country,year,variant,agebroad,feminityratio_femaleper100male
830,2005,estimates,90plus,358.291457286432
830,2010,estimates,total,101.98334345889
830,2010,estimates,0_1,85.5400696864112
830,2010,estimates,0_4,94.3795620437956
830,2010,estimates,0_14,95.7289659601798
830,2010,estimates,0_17,95.9152798789713
830,2010,estimates,0_19,95.8097130500847
830,2010,estimates,0_24,94.1348577601728
830,2010,estimates,3_4,102.855329949239
830,2010,estimates,3_5,103.694267515924
830,2010,estimates,3_6,103.984698756774
830,2010,estimates,4_5,104.801536491677
830,2010,estimates,4_6,104.820819112628
830,2010,estimates,5_10,101.080631753948
830,2010,estimates,5_11,99.47127247092
830,2010,estimates,5_14,96.3934819075006
830,2010,estimates,6_9,101.753287413901
830,2010,estimates,6_10,100.247954376395
830,2010,estimates,6_11,98.5291113381001
830,2010,estimates,6_12,96.9361260169638
830,2010,estimates,7_10,99.1387265456783
830,2010,estimates,7_12,95.6956956956957
830,2010,estimates,11_16,92.0261437908497
830,2010,estimates,11_17,92.962903996179
830,2010,estimates,11_18,93.4256055363322
830,2010,estimates,12_14,89.8577844311377
830,2010,estimates,12_16,92.3213888270643
830,2010,estimates,12_17,93.3567078796826
830,2010,estimates,12_18,93.8236680810939
830,2010,estimates,13_17,94.3795459554772
830,2010,estimates,13_18,94.7454844006568
830,2010,estimates,13_19,94.5539177657098
830,2010,estimates,15plus,103.153924750571
830,2010,estimates,15_17,96.7601019293776
830,2010,estimates,15_24,92.1004098360656
830,2010,estimates,15_49,96.8279502324997
830,2010,estimates,15_59,99.210245041764
830,2010,estimates,15_64,98.3077450432084
830,2010,estimates,16plus,103.273668977074
830,2010,estimates,17plus,103.356969612705
830,2010,estimates,18plus,103.429198338688
830,2010,estimates,18_23,90.4162470627727
830,2010,estimates,20plus,103.690001130911
830,2010,estimates,20_64,98.516957497932
830,2010,estimates,20_69,100.077618229196
830,2010,estimates,21plus,103.89900349679
830,2010,estimates,25plus,105.053528666009
830,2010,estimates,25_49,98.3646960865945
830,2010,estimates,25_64,99.6343252534542
830,2010,estimates,25_69,101.281475737665
830,2010,estimates,50plus,112.556506145627
830,2010,estimates,60plus,115.583281347473
830,2010,estimates,65plus,127.303784950103
830,2010,estimates,70plus,128.795273567942
830,2010,estimates,75plus,144.518828451883
830,2010,estimates,80plus,170.353802358682
830,2010,estimates,85plus,230.230010952903
830,2010,estimates,90plus,338.495575221239
830,2015,constant-fertility,total,101.77750385208
830,2015,constant-mortality,total,101.77750385208
830,2015,estimates,total,101.77750385208
830,2015,high variant,total,101.77750385208
830,2015,instant-replacement,total,101.77750385208
830,2015,low variant,total,101.77750385208
830,2015,medium variant,total,101.77750385208
830,2015,no change,total,101.77750385208
830,2015,zero-migration,total,101.77750385208
830,2015,estimates,0_1,99.290780141844
830,2015,medium variant,0_1,99.290780141844
830,2015,constant-fertility,0_4,94.7394418374907
830,2015,constant-mortality,0_4,94.7394418374907
830,2015,estimates,0_4,94.7394418374907
830,2015,high variant,0_4,94.7394418374907
830,2015,instant-replacement,0_4,94.7394418374907
830,2015,low variant,0_4,94.7394418374907
830,2015,medium variant,0_4,94.7394418374907
830,2015,no change,0_4,94.7394418374907
830,2015,zero-migration,0_4,94.7394418374907
830,2015,constant-fertility,0_14,97.1585325908942
830,2015,constant-mortality,0_14,97.1585325908942
830,2015,estimates,0_14,97.1585325908942
830,2015,high variant,0_14,97.1585325908942
830,2015,instant-replacement,0_14,97.1585325908942
830,2015,low variant,0_14,97.1585325908942
830,2015,medium variant,0_14,97.1585325908942
830,2015,no change,0_14,97.1585325908942
830,2015,zero-migration,0_14,97.1585325908942
830,2015,estimates,0_17,96.1101780315754
830,2015,medium variant,0_17,96.1101780315754
830,2015,constant-fertility,0_19,95.5580729787742
830,2015,constant-mortality,0_19,95.5580729787742
830,2015,estimates,0_19,95.5580729787742
830,2015,high variant,0_19,95.5580729787742
830,2015,instant-replacement,0_19,95.5580729787742
830,2015,low variant,0_19,95.5580729787742
830,2015,medium variant,0_19,95.5580729787742
830,2015,no change,0_19,95.5580729787742
830,2015,zero-migration,0_19,95.5580729787742
830,2015,constant-fertility,0_24,95.7402812241522
830,2015,constant-mortality,0_24,95.7402812241522
830,2015,estimates,0_24,95.7402812241522
830,2015,high variant,0_24,95.7402812241522
830,2015,instant-replacement,0_24,95.7402812241522
830,2015,low variant,0_24,95.7402812241522
830,2015,medium variant,0_24,95.7402812241522
830,2015,no change,0_24,95.7402812241522
830,2015,zero-migration,0_24,95.7402812241522
830,2015,estimates,3_4,91.2991656734207
830,2015,medium variant,3_4,91.2991656734207
830,2015,estimates,3_5,91.3198573127229
830,2015,medium variant,3_5,91.3198573127229
830,2015,estimates,3_6,91.6146297948261
830,2015,medium variant,3_6,91.6146297948261
830,2015,estimates,4_5,91.1729857819905
830,2015,medium variant,4_5,91.1729857819905
830,2015,estimates,4_6,91.6139240506329
830,2015,medium variant,4_6,91.6139240506329
830,2015,estimates,5_10,95.4609642929191
830,2015,medium variant,5_10,95.4609642929191
830,2015,estimates,5_11,96.674791086351
830,2015,medium variant,5_11,96.674791086351
830,2015,constant-fertility,5_14,98.3584466495161
830,2015,constant-mortality,5_14,98.3584466495161
830,2015,estimates,5_14,98.3584466495161
830,2015,high variant,5_14,98.3584466495161
830,2015,instant-replacement,5_14,98.3584466495161
830,2015,low variant,5_14,98.3584466495161
830,2015,medium variant,5_14,98.3584466495161
830,2015,no change,5_14,98.3584466495161
830,2015,zero-migration,5_14,98.3584466495161
830,2015,estimates,6_9,95.1963746223565
830,2015,medium variant,6_9,95.1963746223565
830,2015,estimates,6_10,96.3035019455253
830,2015,medium variant,6_10,96.3035019455253
830,2015,estimates,6_11,97.5913451724842
830,2015,medium variant,6_11,97.5913451724842
830,2015,estimates,6_12,98.6978708428647
830,2015,medium variant,6_12,98.6978708428647
830,2015,estimates,7_10,97.2799511002445
830,2015,medium variant,7_10,97.2799511002445
830,2015,estimates,7_12,99.7728680569895
830,2015,medium variant,7_12,99.7728680569895
830,2015,estimates,11_16,99.2540322580645
830,2015,medium variant,11_16,99.2540322580645
830,2015,estimates,11_17,97.6016329307705
830,2015,medium variant,11_17,97.6016329307705
830,2015,estimates,11_18,96.537558685446
830,2015,medium variant,11_18,96.537558685446
830,2015,estimates,12_14,102.356345597354
830,2015,medium variant,12_14,102.356345597354
830,2015,estimates,12_16,98.2985861490534
830,2015,medium variant,12_16,98.2985861490534
830,2015,estimates,12_17,96.5632364493323
830,2015,medium variant,12_17,96.5632364493323
830,2015,estimates,12_18,95.5216453806602
830,2015,medium variant,12_18,95.5216453806602
830,2015,estimates,13_17,94.9164345403899
830,2015,medium variant,13_17,94.9164345403899
830,2015,estimates,13_18,94.0133460438513
830,2015,medium variant,13_18,94.0133460438513
830,2015,estimates,13_19,93.7853107344633
830,2015,medium variant,13_19,93.7853107344633
830,2015,constant-fertility,15plus,102.596026874465
830,2015,constant-mortality,15plus,102.596026874465
830,2015,estimates,15plus,102.596026874465
830,2015,high variant,15plus,102.596026874465
830,2015,instant-replacement,15plus,102.596026874465
830,2015,low variant,15plus,102.596026874465
830,2015,medium variant,15plus,102.596026874465
830,2015,no change,15plus,102.596026874465
830,2015,zero-migration,15plus,102.596026874465
830,2015,estimates,15_17,91.3206135428357
830,2015,medium variant,15_17,91.3206135428357
830,2015,constant-fertility,15_24,93.9267015706806
830,2015,constant-mortality,15_24,93.9267015706806
830,2015,estimates,15_24,93.9267015706806
830,2015,high variant,15_24,93.9267015706806
830,2015,instant-replacement,15_24,93.9267015706806
830,2015,low variant,15_24,93.9267015706806
830,2015,medium variant,15_24,93.9267015706806
830,2015,no change,15_24,93.9267015706806
830,2015,zero-migration,15_24,93.9267015706806
830,2015,constant-fertility,15_49,96.8244565777274
830,2015,constant-mortality,15_49,96.8244565777274
830,2015,estimates,15_49,96.8244565777274
830,2015,high variant,15_49,96.8244565777274
830,2015,instant-replacement,15_49,96.8244565777274
830,2015,low variant,15_49,96.8244565777274
830,2015,medium variant,15_49,96.8244565777274
830,2015,no change,15_49,96.8244565777274
830,2015,zero-migration,15_49,96.8244565777274
830,2015,constant-fertility,15_59,97.2213537595748
830,2015,constant-mortality,15_59,97.2213537595748
830,2015,estimates,15_59,97.2213537595748
830,2015,high variant,15_59,97.2213537595748
830,2015,instant-replacement,15_59,97.2213537595748
830,2015,low variant,15_59,97.2213537595748
830,2015,medium variant,15_59,97.2213537595748
830,2015,no change,15_59,97.2213537595748
830,2015,zero-migration,15_59,97.2213537595748
830,2015,constant-fertility,15_64,98.8676751620796
830,2015,constant-mortality,15_64,98.8676751620796
830,2015,estimates,15_64,98.8676751620796
830,2015,high variant,15_64,98.8676751620796
830,2015,instant-replacement,15_64,98.8676751620796
830,2015,low variant,15_64,98.8676751620796
830,2015,medium variant,15_64,98.8676751620796
830,2015,no change,15_64,98.8676751620796
830,2015,zero-migration,15_64,98.8676751620796
830,2015,estimates,16plus,102.69503754537
830,2015,medium variant,16plus,102.69503754537
830,2015,estimates,17plus,102.854420107506
830,2015,medium variant,17plus,102.854420107506
830,2015,estimates,18plus,103.051026570048
830,2015,medium variant,18plus,103.051026570048
830,2015,estimates,18_23,95.1386511468675
830,2015,medium variant,18_23,95.1386511468675
830,2015,constant-fertility,20plus,103.398442963032
830,2015,constant-mortality,20plus,103.398442963032
830,2015,estimates,20plus,103.398442963032
830,2015,high variant,20plus,103.398442963032
830,2015,instant-replacement,20plus,103.398442963032
830,2015,low variant,20plus,103.398442963032
830,2015,medium variant,20plus,103.398442963032
830,2015,no change,20plus,103.398442963032
830,2015,zero-migration,20plus,103.398442963032
830,2015,constant-fertility,20_64,99.541132779841
830,2015,constant-mortality,20_64,99.541132779841
830,2015,estimates,20_64,99.541132779841
830,2015,high variant,20_64,99.541132779841
830,2015,instant-replacement,20_64,99.541132779841
830,2015,low variant,20_64,99.541132779841
830,2015,medium variant,20_64,99.541132779841
830,2015,no change,20_64,99.541132779841
830,2015,zero-migration,20_64,99.541132779841
830,2015,constant-fertility,20_69,98.8990989383531
830,2015,constant-mortality,20_69,98.8990989383531
830,2015,estimates,20_69,98.8990989383531
830,2015,high variant,20_69,98.8990989383531
830,2015,instant-replacement,20_69,98.8990989383531
830,2015,low variant,20_69,98.8990989383531
830,2015,medium variant,20_69,98.8990989383531
830,2015,no change,20_69,98.8990989383531
830,2015,zero-migration,20_69,98.8990989383531
830,2015,estimates,21plus,103.527481542248
830,2015,medium variant,21plus,103.527481542248
830,2015,constant-fertility,25plus,103.990701278574
830,2015,constant-mortality,25plus,103.990701278574
830,2015,estimates,25plus,103.990701278574
830,2015,high variant,25plus,103.990701278574
830,2015,instant-replacement,25plus,103.990701278574
830,2015,low variant,25plus,103.990701278574
830,2015,medium variant,25plus,103.990701278574
830,2015,no change,25plus,103.990701278574
830,2015,zero-migration,25plus,103.990701278574
830,2015,constant-fertility,25_49,97.7696563972949
830,2015,constant-mortality,25_49,97.7696563972949
830,2015,estimates,25_49,97.7696563972949
830,2015,high variant,25_49,97.7696563972949
830,2015,instant-replacement,25_49,97.7696563972949
830,2015,low variant,25_49,97.7696563972949
830,2015,medium variant,25_49,97.7696563972949
830,2015,no change,25_49,97.7696563972949
830,2015,zero-migration,25_49,97.7696563972949
830,2015,constant-fertility,25_64,99.8837234340346
830,2015,constant-mortality,25_64,99.8837234340346
830,2015,estimates,25_64,99.8837234340346
830,2015,high variant,25_64,99.8837234340346
830,2015,instant-replacement,25_64,99.8837234340346
830,2015,low variant,25_64,99.8837234340346
830,2015,medium variant,25_64,99.8837234340346
830,2015,no change,25_64,99.8837234340346
830,2015,zero-migration,25_64,99.8837234340346
830,2015,constant-fertility,25_69,99.147977671139
830,2015,constant-mortality,25_69,99.147977671139
830,2015,estimates,25_69,99.147977671139
830,2015,high variant,25_69,99.147977671139
830,2015,instant-replacement,25_69,99.147977671139
830,2015,low variant,25_69,99.147977671139
830,2015,medium variant,25_69,99.147977671139
830,2015,no change,25_69,99.147977671139
830,2015,zero-migration,25_69,99.147977671139
830,2015,constant-fertility,50plus,110.044872860229
830,2015,constant-mortality,50plus,110.044872860229
830,2015,estimates,50plus,110.044872860229
830,2015,high variant,50plus,110.044872860229
830,2015,instant-replacement,50plus,110.044872860229
830,2015,low variant,50plus,110.044872860229
830,2015,medium variant,50plus,110.044872860229
830,2015,no change,50plus,110.044872860229
830,2015,zero-migration,50plus,110.044872860229
830,2015,constant-fertility,60plus,118.103399673
830,2015,constant-mortality,60plus,118.103399673
830,2015,estimates,60plus,118.103399673
830,2015,high variant,60plus,118.103399673
830,2015,instant-replacement,60plus,118.103399673
830,2015,low variant,60plus,118.103399673
830,2015,medium variant,60plus,118.103399673
830,2015,no change,60plus,118.103399673
830,2015,zero-migration,60plus,118.103399673
830,2015,constant-fertility,65plus,118.750967342517
830,2015,constant-mortality,65plus,118.750967342517
830,2015,estimates,65plus,118.750967342517
830,2015,high variant,65plus,118.750967342517
830,2015,instant-replacement,65plus,118.750967342517
830,2015,low variant,65plus,118.750967342517
830,2015,medium variant,65plus,118.750967342517
830,2015,no change,65plus,118.750967342517
830,2015,zero-migration,65plus,118.750967342517
830,2015,constant-fertility,70plus,133.750601829562
830,2015,constant-mortality,70plus,133.750601829562
830,2015,estimates,70plus,133.750601829562
830,2015,high variant,70plus,133.750601829562
830,2015,instant-replacement,70plus,133.750601829562
830,2015,low variant,70plus,133.750601829562
830,2015,medium variant,70plus,133.750601829562
830,2015,no change,70plus,133.750601829562
830,2015,zero-migration,70plus,133.750601829562
830,2015,constant-fertility,75plus,135.972169988718
830,2015,constant-mortality,75plus,135.972169988718
830,2015,estimates,75plus,135.972169988718
830,2015,high variant,75plus,135.972169988718
830,2015,instant-replacement,75plus,135.972169988718
830,2015,low variant,75plus,135.972169988718
830,2015,medium variant,75plus,135.972169988718
830,2015,no change,75plus,135.972169988718
830,2015,zero-migration,75plus,135.972169988718
830,2015,constant-fertility,80plus,157.278815650335
830,2015,constant-mortality,80plus,157.278815650335
830,2015,estimates,80plus,157.278815650335
830,2015,high variant,80plus,157.278815650335
830,2015,instant-replacement,80plus,157.278815650335
830,2015,low variant,80plus,157.278815650335
830,2015,medium variant,80plus,157.278815650335
830,2015,no change,80plus,157.278815650335
830,2015,zero-migration,80plus,157.278815650335
830,2015,constant-fertility,85plus,194.970161977835
830,2015,constant-mortality,85plus,194.970161977835
830,2015,estimates,85plus,194.970161977835
830,2015,high variant,85plus,194.970161977835
830,2015,instant-replacement,85plus,194.970161977835
830,2015,low variant,85plus,194.970161977835
830,2015,medium variant,85plus,194.970161977835
830,2015,no change,85plus,194.970161977835
830,2015,zero-migration,85plus,194.970161977835
830,2015,constant-fertility,90plus,290.938511326861
830,2015,constant-mortality,90plus,290.938511326861
830,2015,estimates,90plus,290.938511326861
830,2015,high variant,90plus,290.938511326861
830,2015,instant-replacement,90plus,290.938511326861
830,2015,low variant,90plus,290.938511326861
830,2015,medium variant,90plus,290.938511326861
830,2015,no change,90plus,290.938511326861
830,2015,zero-migration,90plus,290.938511326861
830,2020,constant-fertility,total,101.64535143019
830,2020,constant-mortality,total,101.763519308121
830,2020,high variant,total,101.580192059624
830,2020,instant-replacement,total,101.505180704387
830,2020,low variant,total,101.692858443056
830,2020,medium variant,total,101.636068139409
830,2020,no change,total,101.775434183155
830,2020,zero-migration,total,101.683613730203
830,2020,medium variant,0_1,93.7538651824366
830,2020,constant-fertility,0_4,94.7395171537484
830,2020,constant-mortality,0_4,94.7224975222993
