country,year,variant,agebroad,feminityratio_femaleper100male
144,2005,estimates,21plus,106.17556074217
144,2005,estimates,25plus,106.861088923405
144,2005,estimates,25_49,104.314968702628
144,2005,estimates,25_64,105.370461889615
144,2005,estimates,25_69,105.848784861087
144,2005,estimates,50plus,111.525900200383
144,2005,estimates,60plus,116.144031603673
144,2005,estimates,65plus,118.386414384769
144,2005,estimates,70plus,119.962106503139
144,2005,estimates,75plus,119.830074173972
144,2005,estimates,80plus,115.337417912287
144,2005,estimates,85plus,105.439252722726
144,2005,estimates,90plus,91.8218573878951
144,2010,estimates,total,105.50401673223
144,2010,estimates,0_1,96.3351376043281
144,2010,estimates,0_4,97.6365755278591
144,2010,estimates,0_14,98.0784863274019
144,2010,estimates,0_17,98.2499654076118
144,2010,estimates,0_19,98.5372823424137
144,2010,estimates,0_24,99.7189975043517
144,2010,estimates,3_4,98.7937971477112
144,2010,estimates,3_5,98.9132134480063
144,2010,estimates,3_6,98.969064933899
144,2010,estimates,4_5,99.071229128587
144,2010,estimates,4_6,99.0938735029378
144,2010,estimates,5_10,98.7467727223536
144,2010,estimates,5_11,98.5820521648087
144,2010,estimates,5_14,98.3151429884273
144,2010,estimates,6_9,98.8177699606358
144,2010,estimates,6_10,98.6622174998746
144,2010,estimates,6_11,98.4825092311576
144,2010,estimates,6_12,98.3244343341613
144,2010,estimates,7_10,98.5391384451997
144,2010,estimates,7_12,98.1825368207916
144,2010,estimates,11_16,98.0363131392316
144,2010,estimates,11_17,98.2853699144342
144,2010,estimates,11_18,98.5881497459525
144,2010,estimates,12_14,97.6606083154296
144,2010,estimates,12_16,98.1348947636877
144,2010,estimates,12_17,98.4092228411973
144,2010,estimates,12_18,98.7379763060381
144,2010,estimates,13_17,98.6234184944556
144,2010,estimates,13_18,98.9713085147248
144,2010,estimates,13_19,99.3759150340255
144,2010,estimates,15plus,108.164819977134
144,2010,estimates,15_17,99.1524649752498
144,2010,estimates,15_24,102.395158728411
144,2010,estimates,15_49,103.982327064908
144,2010,estimates,15_59,105.300565122295
144,2010,estimates,15_64,105.949034010074
144,2010,estimates,16plus,108.386461747966
144,2010,estimates,17plus,108.607944347302
144,2010,estimates,18plus,108.82325248499
144,2010,estimates,18_23,103.43754543824
144,2010,estimates,20plus,109.201766515927
144,2010,estimates,20_64,106.78847557058
144,2010,estimates,20_69,107.54157845991
144,2010,estimates,21plus,109.35769025573
144,2010,estimates,25plus,109.788943253609
144,2010,estimates,25_49,104.693378154027
144,2010,estimates,25_64,107.07751470508
144,2010,estimates,25_69,107.926677869312
144,2010,estimates,50plus,118.403459355621
144,2010,estimates,60plus,124.861772613472
144,2010,estimates,65plus,130.965886930448
144,2010,estimates,70plus,135.950223832871
144,2010,estimates,75plus,141.709203402939
144,2010,estimates,80plus,144.365230719874
144,2010,estimates,85plus,134.726383503701
144,2010,estimates,90plus,120.352011494253
144,2015,constant-fertility,total,107.580539005682
144,2015,constant-mortality,total,107.580539005682
144,2015,estimates,total,107.580539005682
144,2015,high variant,total,107.580539005682
144,2015,instant-replacement,total,107.580539005682
144,2015,low variant,total,107.580539005682
144,2015,medium variant,total,107.580539005682
144,2015,no change,total,107.580539005682
144,2015,zero-migration,total,107.580539005682
144,2015,estimates,0_1,96.2814032816274
144,2015,medium variant,0_1,96.2814032816274
144,2015,constant-fertility,0_4,96.9985240215198
144,2015,constant-mortality,0_4,96.9985240215198
144,2015,estimates,0_4,96.9985240215198
144,2015,high variant,0_4,96.9985240215198
144,2015,instant-replacement,0_4,96.9985240215198
144,2015,low variant,0_4,96.9985240215198
144,2015,medium variant,0_4,96.9985240215198
144,2015,no change,0_4,96.9985240215198
144,2015,zero-migration,0_4,96.9985240215198
144,2015,constant-fertility,0_14,98.5262837687636
144,2015,constant-mortality,0_14,98.5262837687636
144,2015,estimates,0_14,98.5262837687636
144,2015,high variant,0_14,98.5262837687636
144,2015,instant-replacement,0_14,98.5262837687636
144,2015,low variant,0_14,98.5262837687636
144,2015,medium variant,0_14,98.5262837687636
144,2015,no change,0_14,98.5262837687636
144,2015,zero-migration,0_14,98.5262837687636
144,2015,estimates,0_17,98.556429843278
144,2015,medium variant,0_17,98.556429843278
144,2015,constant-fertility,0_19,98.6892113153039
144,2015,constant-mortality,0_19,98.6892113153039
144,2015,estimates,0_19,98.6892113153039
144,2015,high variant,0_19,98.6892113153039
144,2015,instant-replacement,0_19,98.6892113153039
144,2015,low variant,0_19,98.6892113153039
144,2015,medium variant,0_19,98.6892113153039
144,2015,no change,0_19,98.6892113153039
144,2015,zero-migration,0_19,98.6892113153039
144,2015,constant-fertility,0_24,99.7918872531186
144,2015,constant-mortality,0_24,99.7918872531186
144,2015,estimates,0_24,99.7918872531186
144,2015,high variant,0_24,99.7918872531186
144,2015,instant-replacement,0_24,99.7918872531186
144,2015,low variant,0_24,99.7918872531186
144,2015,medium variant,0_24,99.7918872531186
144,2015,no change,0_24,99.7918872531186
144,2015,zero-migration,0_24,99.7918872531186
144,2015,estimates,3_4,97.6559985851915
144,2015,medium variant,3_4,97.6559985851915
144,2015,estimates,3_5,97.844913742735
144,2015,medium variant,3_5,97.844913742735
144,2015,estimates,3_6,98.0228137973804
144,2015,medium variant,3_6,98.0228137973804
144,2015,estimates,4_5,98.0357669732708
144,2015,medium variant,4_5,98.0357669732708
144,2015,estimates,4_6,98.2076001408491
144,2015,medium variant,4_6,98.2076001408491
144,2015,estimates,5_10,98.942459829704
144,2015,medium variant,5_10,98.942459829704
144,2015,estimates,5_11,99.0795861809027
144,2015,medium variant,5_11,99.0795861809027
144,2015,constant-fertility,5_14,99.2627623609407
144,2015,constant-mortality,5_14,99.2627623609407
144,2015,estimates,5_14,99.2627623609407
144,2015,high variant,5_14,99.2627623609407
144,2015,instant-replacement,5_14,99.2627623609407
144,2015,low variant,5_14,99.2627623609407
144,2015,medium variant,5_14,99.2627623609407
144,2015,no change,5_14,99.2627623609407
144,2015,zero-migration,5_14,99.2627623609407
144,2015,estimates,6_9,98.9621789556189
144,2015,medium variant,6_9,98.9621789556189
144,2015,estimates,6_10,99.0874474490888
144,2015,medium variant,6_10,99.0874474490888
144,2015,estimates,6_11,99.2237036021524
144,2015,medium variant,6_11,99.2237036021524
144,2015,estimates,6_12,99.3351499619852
144,2015,medium variant,6_12,99.3351499619852
144,2015,estimates,7_10,99.2229706626547
144,2015,medium variant,7_10,99.2229706626547
144,2015,estimates,7_12,99.468056582309
144,2015,medium variant,7_12,99.468056582309
144,2015,estimates,11_16,99.4381124574214
144,2015,medium variant,11_16,99.4381124574214
144,2015,estimates,11_17,99.3261223103097
144,2015,medium variant,11_17,99.3261223103097
144,2015,estimates,11_18,99.3308552444695
144,2015,medium variant,11_18,99.3308552444695
144,2015,estimates,12_14,99.7079432303501
144,2015,medium variant,12_14,99.7079432303501
144,2015,estimates,12_16,99.3382908238972
144,2015,medium variant,12_16,99.3382908238972
144,2015,estimates,12_17,99.22280842101
144,2015,medium variant,12_17,99.22280842101
144,2015,estimates,12_18,99.2424176227467
144,2015,medium variant,12_18,99.2424176227467
144,2015,estimates,13_17,99.0561905530963
144,2015,medium variant,13_17,99.0561905530963
144,2015,estimates,13_18,99.1060595796047
144,2015,medium variant,13_18,99.1060595796047
144,2015,estimates,13_19,99.3128586514043
144,2015,medium variant,13_19,99.3128586514043
144,2015,constant-fertility,15plus,110.711471970702
144,2015,constant-mortality,15plus,110.711471970702
144,2015,estimates,15plus,110.711471970702
144,2015,high variant,15plus,110.711471970702
144,2015,instant-replacement,15plus,110.711471970702
144,2015,low variant,15plus,110.711471970702
144,2015,medium variant,15plus,110.711471970702
144,2015,no change,15plus,110.711471970702
144,2015,zero-migration,15plus,110.711471970702
144,2015,estimates,15_17,98.7164097554514
144,2015,medium variant,15_17,98.7164097554514
144,2015,constant-fertility,15_24,101.892076073936
144,2015,constant-mortality,15_24,101.892076073936
144,2015,estimates,15_24,101.892076073936
144,2015,high variant,15_24,101.892076073936
144,2015,instant-replacement,15_24,101.892076073936
144,2015,low variant,15_24,101.892076073936
144,2015,medium variant,15_24,101.892076073936
144,2015,no change,15_24,101.892076073936
144,2015,zero-migration,15_24,101.892076073936
144,2015,constant-fertility,15_49,106.799679950971
144,2015,constant-mortality,15_49,106.799679950971
144,2015,estimates,15_49,106.799679950971
144,2015,high variant,15_49,106.799679950971
144,2015,instant-replacement,15_49,106.799679950971
144,2015,low variant,15_49,106.799679950971
144,2015,medium variant,15_49,106.799679950971
144,2015,no change,15_49,106.799679950971
144,2015,zero-migration,15_49,106.799679950971
144,2015,constant-fertility,15_59,107.579465609108
144,2015,constant-mortality,15_59,107.579465609108
144,2015,estimates,15_59,107.579465609108
144,2015,high variant,15_59,107.579465609108
144,2015,instant-replacement,15_59,107.579465609108
144,2015,low variant,15_59,107.579465609108
144,2015,medium variant,15_59,107.579465609108
144,2015,no change,15_59,107.579465609108
144,2015,zero-migration,15_59,107.579465609108
144,2015,constant-fertility,15_64,108.152972889022
144,2015,constant-mortality,15_64,108.152972889022
144,2015,estimates,15_64,108.152972889022
144,2015,high variant,15_64,108.152972889022
144,2015,instant-replacement,15_64,108.152972889022
144,2015,low variant,15_64,108.152972889022
144,2015,medium variant,15_64,108.152972889022
144,2015,no change,15_64,108.152972889022
144,2015,zero-migration,15_64,108.152972889022
144,2015,estimates,16plus,110.976734667592
144,2015,medium variant,16plus,110.976734667592
144,2015,estimates,17plus,111.258355106371
144,2015,medium variant,17plus,111.258355106371
144,2015,estimates,18plus,111.547559866924
144,2015,medium variant,18plus,111.547559866924
144,2015,estimates,18_23,102.556643429732
144,2015,medium variant,18_23,102.556643429732
144,2015,constant-fertility,20plus,112.093318997977
144,2015,constant-mortality,20plus,112.093318997977
144,2015,estimates,20plus,112.093318997977
144,2015,high variant,20plus,112.093318997977
144,2015,instant-replacement,20plus,112.093318997977
144,2015,low variant,20plus,112.093318997977
144,2015,medium variant,20plus,112.093318997977
144,2015,no change,20plus,112.093318997977
144,2015,zero-migration,20plus,112.093318997977
144,2015,constant-fertility,20_64,109.382331134652
144,2015,constant-mortality,20_64,109.382331134652
144,2015,estimates,20_64,109.382331134652
144,2015,high variant,20_64,109.382331134652
144,2015,instant-replacement,20_64,109.382331134652
144,2015,low variant,20_64,109.382331134652
144,2015,medium variant,20_64,109.382331134652
144,2015,no change,20_64,109.382331134652
144,2015,zero-migration,20_64,109.382331134652
144,2015,constant-fertility,20_69,110.116464901819
144,2015,constant-mortality,20_69,110.116464901819
144,2015,estimates,20_69,110.116464901819
144,2015,high variant,20_69,110.116464901819
144,2015,instant-replacement,20_69,110.116464901819
144,2015,low variant,20_69,110.116464901819
144,2015,medium variant,20_69,110.116464901819
144,2015,no change,20_69,110.116464901819
144,2015,zero-migration,20_69,110.116464901819
144,2015,estimates,21plus,112.338203482119
144,2015,medium variant,21plus,112.338203482119
144,2015,constant-fertility,25plus,113.033051542321
144,2015,constant-mortality,25plus,113.033051542321
144,2015,estimates,25plus,113.033051542321
144,2015,high variant,25plus,113.033051542321
144,2015,instant-replacement,25plus,113.033051542321
144,2015,low variant,25plus,113.033051542321
144,2015,medium variant,25plus,113.033051542321
144,2015,no change,25plus,113.033051542321
144,2015,zero-migration,25plus,113.033051542321
144,2015,constant-fertility,25_49,108.999090435535
144,2015,constant-mortality,25_49,108.999090435535
144,2015,estimates,25_49,108.999090435535
144,2015,high variant,25_49,108.999090435535
144,2015,instant-replacement,25_49,108.999090435535
144,2015,low variant,25_49,108.999090435535
144,2015,medium variant,25_49,108.999090435535
144,2015,no change,25_49,108.999090435535
144,2015,zero-migration,25_49,108.999090435535
144,2015,constant-fertility,25_64,110.074270349474
144,2015,constant-mortality,25_64,110.074270349474
144,2015,estimates,25_64,110.074270349474
144,2015,high variant,25_64,110.074270349474
144,2015,instant-replacement,25_64,110.074270349474
144,2015,low variant,25_64,110.074270349474
144,2015,medium variant,25_64,110.074270349474
144,2015,no change,25_64,110.074270349474
144,2015,zero-migration,25_64,110.074270349474
144,2015,constant-fertility,25_69,110.862706029372
144,2015,constant-mortality,25_69,110.862706029372
144,2015,estimates,25_69,110.862706029372
144,2015,high variant,25_69,110.862706029372
144,2015,instant-replacement,25_69,110.862706029372
144,2015,low variant,25_69,110.862706029372
144,2015,medium variant,25_69,110.862706029372
144,2015,no change,25_69,110.862706029372
144,2015,zero-migration,25_69,110.862706029372
144,2015,constant-fertility,50plus,118.775186827895
144,2015,constant-mortality,50plus,118.775186827895
144,2015,estimates,50plus,118.775186827895
144,2015,high variant,50plus,118.775186827895
144,2015,instant-replacement,50plus,118.775186827895
144,2015,low variant,50plus,118.775186827895
144,2015,medium variant,50plus,118.775186827895
144,2015,no change,50plus,118.775186827895
144,2015,zero-migration,50plus,118.775186827895
144,2015,constant-fertility,60plus,125.737750676511
144,2015,constant-mortality,60plus,125.737750676511
144,2015,estimates,60plus,125.737750676511
144,2015,high variant,60plus,125.737750676511
144,2015,instant-replacement,60plus,125.737750676511
144,2015,low variant,60plus,125.737750676511
144,2015,medium variant,60plus,125.737750676511
144,2015,no change,60plus,125.737750676511
144,2015,zero-migration,60plus,125.737750676511
144,2015,constant-fertility,65plus,130.881634120043
144,2015,constant-mortality,65plus,130.881634120043
144,2015,estimates,65plus,130.881634120043
144,2015,high variant,65plus,130.881634120043
144,2015,instant-replacement,65plus,130.881634120043
144,2015,low variant,65plus,130.881634120043
144,2015,medium variant,65plus,130.881634120043
144,2015,no change,65plus,130.881634120043
144,2015,zero-migration,65plus,130.881634120043
144,2015,constant-fertility,70plus,138.337880241975
144,2015,constant-mortality,70plus,138.337880241975
144,2015,estimates,70plus,138.337880241975
144,2015,high variant,70plus,138.337880241975
144,2015,instant-replacement,70plus,138.337880241975
144,2015,low variant,70plus,138.337880241975
144,2015,medium variant,70plus,138.337880241975
144,2015,no change,70plus,138.337880241975
144,2015,zero-migration,70plus,138.337880241975
144,2015,constant-fertility,75plus,143.555083360575
144,2015,constant-mortality,75plus,143.555083360575
144,2015,estimates,75plus,143.555083360575
144,2015,high variant,75plus,143.555083360575
144,2015,instant-replacement,75plus,143.555083360575
144,2015,low variant,75plus,143.555083360575
144,2015,medium variant,75plus,143.555083360575
144,2015,no change,75plus,143.555083360575
144,2015,zero-migration,75plus,143.555083360575
144,2015,constant-fertility,80plus,149.324601870576
144,2015,constant-mortality,80plus,149.324601870576
144,2015,estimates,80plus,149.324601870576
144,2015,high variant,80plus,149.324601870576
144,2015,instant-replacement,80plus,149.324601870576
144,2015,low variant,80plus,149.324601870576
144,2015,medium variant,80plus,149.324601870576
144,2015,no change,80plus,149.324601870576
144,2015,zero-migration,80plus,149.324601870576
144,2015,constant-fertility,85plus,150.060780196707
144,2015,constant-mortality,85plus,150.060780196707
144,2015,estimates,85plus,150.060780196707
144,2015,high variant,85plus,150.060780196707
144,2015,instant-replacement,85plus,150.060780196707
144,2015,low variant,85plus,150.060780196707
144,2015,medium variant,85plus,150.060780196707
144,2015,no change,85plus,150.060780196707
144,2015,zero-migration,85plus,150.060780196707
144,2015,constant-fertility,90plus,134.325431158793
144,2015,constant-mortality,90plus,134.325431158793
144,2015,estimates,90plus,134.325431158793
144,2015,high variant,90plus,134.325431158793
144,2015,instant-replacement,90plus,134.325431158793
144,2015,low variant,90plus,134.325431158793
144,2015,medium variant,90plus,134.325431158793
144,2015,no change,90plus,134.325431158793
144,2015,zero-migration,90plus,134.325431158793
144,2020,constant-fertility,total,108.410986352832
144,2020,constant-mortality,total,108.492756227886
144,2020,high variant,total,108.312959055508
144,2020,instant-replacement,total,108.403815659049
144,2020,low variant,total,108.55191612039
144,2020,medium variant,total,108.431296171292
144,2020,no change,total,108.450903141427
144,2020,zero-migration,total,107.764339011536
