country,year,variant,agebroad,feminityratio_femaleper100male
834,2010,estimates,0_24,100.776100686379
834,2010,estimates,3_4,100.522334189
834,2010,estimates,3_5,100.836438544531
834,2010,estimates,3_6,101.028683061149
834,2010,estimates,4_5,101.240413578868
834,2010,estimates,4_6,101.372267498228
834,2010,estimates,5_10,100.992063988816
834,2010,estimates,5_11,100.647914967847
834,2010,estimates,5_14,100.08260491886
834,2010,estimates,6_9,101.178675216601
834,2010,estimates,6_10,100.878218598586
834,2010,estimates,6_11,100.486283709807
834,2010,estimates,6_12,100.125903873004
834,2010,estimates,7_10,100.666566032319
834,2010,estimates,7_12,99.8378059371046
834,2010,estimates,11_16,99.4615453369516
834,2010,estimates,11_17,100.002598071095
834,2010,estimates,11_18,100.481699095468
834,2010,estimates,12_14,98.5021725821898
834,2010,estimates,12_16,99.7191954315578
834,2010,estimates,12_17,100.323076418316
834,2010,estimates,12_18,100.839892583945
834,2010,estimates,13_17,100.912827922184
834,2010,estimates,13_18,101.437367898172
834,2010,estimates,13_19,101.845367835533
834,2010,estimates,15plus,103.133735910221
834,2010,estimates,15_17,102.351870704235
834,2010,estimates,15_24,104.217744110535
834,2010,estimates,15_49,102.17205866389
834,2010,estimates,15_59,102.422419975284
834,2010,estimates,15_64,102.654334893063
834,2010,estimates,16plus,103.225236193844
834,2010,estimates,17plus,103.25824982028
834,2010,estimates,18plus,103.23949492097
834,2010,estimates,18_23,105.077389586588
834,2010,estimates,20plus,103.127263276393
834,2010,estimates,20_64,102.525264149892
834,2010,estimates,20_69,102.96598063661
834,2010,estimates,21plus,103.044550996606
834,2010,estimates,25plus,102.539972372521
834,2010,estimates,25_49,100.667964776305
834,2010,estimates,25_64,101.718716816402
834,2010,estimates,25_69,102.303568654199
834,2010,estimates,50plus,108.008607768235
834,2010,estimates,60plus,110.900053789037
834,2010,estimates,65plus,111.41273213083
834,2010,estimates,70plus,106.818285238026
834,2010,estimates,75plus,104.61535003933
834,2010,estimates,80plus,98.2355243744542
834,2010,estimates,85plus,152.699977593547
834,2010,estimates,90plus,176.881594372802
834,2015,constant-fertility,total,101.211542113862
834,2015,constant-mortality,total,101.211542113862
834,2015,estimates,total,101.211542113862
834,2015,high variant,total,101.211542113862
834,2015,instant-replacement,total,101.211542113862
834,2015,low variant,total,101.211542113862
834,2015,medium variant,total,101.211542113862
834,2015,no change,total,101.211542113862
834,2015,zero-migration,total,101.211542113862
834,2015,estimates,0_1,98.3216661944693
834,2015,medium variant,0_1,98.3216661944693
834,2015,constant-fertility,0_4,97.7315608053294
834,2015,constant-mortality,0_4,97.7315608053294
834,2015,estimates,0_4,97.7315608053294
834,2015,high variant,0_4,97.7315608053294
834,2015,instant-replacement,0_4,97.7315608053294
834,2015,low variant,0_4,97.7315608053294
834,2015,medium variant,0_4,97.7315608053294
834,2015,no change,0_4,97.7315608053294
834,2015,zero-migration,0_4,97.7315608053294
834,2015,constant-fertility,0_14,98.9588465688516
834,2015,constant-mortality,0_14,98.9588465688516
834,2015,estimates,0_14,98.9588465688516
834,2015,high variant,0_14,98.9588465688516
834,2015,instant-replacement,0_14,98.9588465688516
834,2015,low variant,0_14,98.9588465688516
834,2015,medium variant,0_14,98.9588465688516
834,2015,no change,0_14,98.9588465688516
834,2015,zero-migration,0_14,98.9588465688516
834,2015,estimates,0_17,98.9403633871482
834,2015,medium variant,0_17,98.9403633871482
834,2015,constant-fertility,0_19,98.9719170051182
834,2015,constant-mortality,0_19,98.9719170051182
834,2015,estimates,0_19,98.9719170051182
834,2015,high variant,0_19,98.9719170051182
834,2015,instant-replacement,0_19,98.9719170051182
834,2015,low variant,0_19,98.9719170051182
834,2015,medium variant,0_19,98.9719170051182
834,2015,no change,0_19,98.9719170051182
834,2015,zero-migration,0_19,98.9719170051182
834,2015,constant-fertility,0_24,99.631778534786
834,2015,constant-mortality,0_24,99.631778534786
834,2015,estimates,0_24,99.631778534786
834,2015,high variant,0_24,99.631778534786
834,2015,instant-replacement,0_24,99.631778534786
834,2015,low variant,0_24,99.631778534786
834,2015,medium variant,0_24,99.631778534786
834,2015,no change,0_24,99.631778534786
834,2015,zero-migration,0_24,99.631778534786
834,2015,estimates,3_4,97.2288892897685
834,2015,medium variant,3_4,97.2288892897685
834,2015,estimates,3_5,97.2925339606721
834,2015,medium variant,3_5,97.2925339606721
834,2015,estimates,3_6,97.4133928599318
834,2015,medium variant,3_6,97.4133928599318
834,2015,estimates,4_5,97.3249086894898
834,2015,medium variant,4_5,97.3249086894898
834,2015,estimates,4_6,97.4782852339591
834,2015,medium variant,4_6,97.4782852339591
834,2015,estimates,5_10,98.7102712421839
834,2015,medium variant,5_10,98.7102712421839
834,2015,estimates,5_11,99.0807728379655
834,2015,medium variant,5_11,99.0807728379655
834,2015,constant-fertility,5_14,99.7477842026003
834,2015,constant-mortality,5_14,99.7477842026003
834,2015,estimates,5_14,99.7477842026003
834,2015,high variant,5_14,99.7477842026003
834,2015,instant-replacement,5_14,99.7477842026003
834,2015,low variant,5_14,99.7477842026003
834,2015,medium variant,5_14,99.7477842026003
834,2015,no change,5_14,99.7477842026003
834,2015,zero-migration,5_14,99.7477842026003
834,2015,estimates,6_9,98.6523762251233
834,2015,medium variant,6_9,98.6523762251233
834,2015,estimates,6_10,98.9955263541928
834,2015,medium variant,6_10,98.9955263541928
834,2015,estimates,6_11,99.3927221562924
834,2015,medium variant,6_11,99.3927221562924
834,2015,estimates,6_12,99.7510586799212
834,2015,medium variant,6_12,99.7510586799212
834,2015,estimates,7_10,99.3221742809655
834,2015,medium variant,7_10,99.3221742809655
834,2015,estimates,7_12,100.119987038688
834,2015,medium variant,7_12,100.119987038688
834,2015,estimates,11_16,100.875909953114
834,2015,medium variant,11_16,100.875909953114
834,2015,estimates,11_17,100.509325207734
834,2015,medium variant,11_17,100.509325207734
834,2015,estimates,11_18,100.305434741098
834,2015,medium variant,11_18,100.305434741098
834,2015,estimates,12_14,101.631118828685
834,2015,medium variant,12_14,101.631118828685
834,2015,estimates,12_16,100.709398207789
834,2015,medium variant,12_16,100.709398207789
834,2015,estimates,12_17,100.298569186623
834,2015,medium variant,12_17,100.298569186623
834,2015,estimates,12_18,100.087824187876
834,2015,medium variant,12_18,100.087824187876
834,2015,estimates,13_17,99.8714483563039
834,2015,medium variant,13_17,99.8714483563039
834,2015,estimates,13_18,99.6855928024868
834,2015,medium variant,13_18,99.6855928024868
834,2015,estimates,13_19,99.7459397783178
834,2015,medium variant,13_19,99.7459397783178
834,2015,constant-fertility,15plus,103.108255822577
834,2015,constant-mortality,15plus,103.108255822577
834,2015,estimates,15plus,103.108255822577
834,2015,high variant,15plus,103.108255822577
834,2015,instant-replacement,15plus,103.108255822577
834,2015,low variant,15plus,103.108255822577
834,2015,medium variant,15plus,103.108255822577
834,2015,no change,15plus,103.108255822577
834,2015,zero-migration,15plus,103.108255822577
834,2015,estimates,15_17,98.8107328502284
834,2015,medium variant,15_17,98.8107328502284
834,2015,constant-fertility,15_24,101.235330305494
834,2015,constant-mortality,15_24,101.235330305494
834,2015,estimates,15_24,101.235330305494
834,2015,high variant,15_24,101.235330305494
834,2015,instant-replacement,15_24,101.235330305494
834,2015,low variant,15_24,101.235330305494
834,2015,medium variant,15_24,101.235330305494
834,2015,no change,15_24,101.235330305494
834,2015,zero-migration,15_24,101.235330305494
834,2015,constant-fertility,15_49,102.223341786831
834,2015,constant-mortality,15_49,102.223341786831
834,2015,estimates,15_49,102.223341786831
834,2015,high variant,15_49,102.223341786831
834,2015,instant-replacement,15_49,102.223341786831
834,2015,low variant,15_49,102.223341786831
834,2015,medium variant,15_49,102.223341786831
834,2015,no change,15_49,102.223341786831
834,2015,zero-migration,15_49,102.223341786831
834,2015,constant-fertility,15_59,102.08382687817
834,2015,constant-mortality,15_59,102.08382687817
834,2015,estimates,15_59,102.08382687817
834,2015,high variant,15_59,102.08382687817
834,2015,instant-replacement,15_59,102.08382687817
834,2015,low variant,15_59,102.08382687817
834,2015,medium variant,15_59,102.08382687817
834,2015,no change,15_59,102.08382687817
834,2015,zero-migration,15_59,102.08382687817
834,2015,constant-fertility,15_64,102.399705332421
834,2015,constant-mortality,15_64,102.399705332421
834,2015,estimates,15_64,102.399705332421
834,2015,high variant,15_64,102.399705332421
834,2015,instant-replacement,15_64,102.399705332421
834,2015,low variant,15_64,102.399705332421
834,2015,medium variant,15_64,102.399705332421
834,2015,no change,15_64,102.399705332421
834,2015,zero-migration,15_64,102.399705332421
834,2015,estimates,16plus,103.251967201117
834,2015,medium variant,16plus,103.251967201117
834,2015,estimates,17plus,103.455632397361
834,2015,medium variant,17plus,103.455632397361
834,2015,estimates,18plus,103.694569193525
834,2015,medium variant,18plus,103.694569193525
834,2015,estimates,18_23,102.056968278129
834,2015,medium variant,18_23,102.056968278129
834,2015,constant-fertility,20plus,104.083580529746
834,2015,constant-mortality,20plus,104.083580529746
834,2015,estimates,20plus,104.083580529746
834,2015,high variant,20plus,104.083580529746
834,2015,instant-replacement,20plus,104.083580529746
834,2015,low variant,20plus,104.083580529746
834,2015,medium variant,20plus,104.083580529746
834,2015,no change,20plus,104.083580529746
834,2015,zero-migration,20plus,104.083580529746
834,2015,constant-fertility,20_64,103.264714450066
834,2015,constant-mortality,20_64,103.264714450066
834,2015,estimates,20_64,103.264714450066
834,2015,high variant,20_64,103.264714450066
834,2015,instant-replacement,20_64,103.264714450066
834,2015,low variant,20_64,103.264714450066
834,2015,medium variant,20_64,103.264714450066
834,2015,no change,20_64,103.264714450066
834,2015,zero-migration,20_64,103.264714450066
834,2015,constant-fertility,20_69,103.54074337834
834,2015,constant-mortality,20_69,103.54074337834
834,2015,estimates,20_69,103.54074337834
834,2015,high variant,20_69,103.54074337834
834,2015,instant-replacement,20_69,103.54074337834
834,2015,low variant,20_69,103.54074337834
834,2015,medium variant,20_69,103.54074337834
834,2015,no change,20_69,103.54074337834
834,2015,zero-migration,20_69,103.54074337834
834,2015,estimates,21plus,104.194533718497
834,2015,medium variant,21plus,104.194533718497
834,2015,constant-fertility,25plus,104.131617247155
834,2015,constant-mortality,25plus,104.131617247155
834,2015,estimates,25plus,104.131617247155
834,2015,high variant,25plus,104.131617247155
834,2015,instant-replacement,25plus,104.131617247155
834,2015,low variant,25plus,104.131617247155
834,2015,medium variant,25plus,104.131617247155
834,2015,no change,25plus,104.131617247155
834,2015,zero-migration,25plus,104.131617247155
834,2015,constant-fertility,25_49,102.94897177944
834,2015,constant-mortality,25_49,102.94897177944
834,2015,estimates,25_49,102.94897177944
834,2015,high variant,25_49,102.94897177944
834,2015,instant-replacement,25_49,102.94897177944
834,2015,low variant,25_49,102.94897177944
834,2015,medium variant,25_49,102.94897177944
834,2015,no change,25_49,102.94897177944
834,2015,zero-migration,25_49,102.94897177944
834,2015,constant-fertility,25_64,103.095213432125
834,2015,constant-mortality,25_64,103.095213432125
834,2015,estimates,25_64,103.095213432125
834,2015,high variant,25_64,103.095213432125
834,2015,instant-replacement,25_64,103.095213432125
834,2015,low variant,25_64,103.095213432125
834,2015,medium variant,25_64,103.095213432125
834,2015,no change,25_64,103.095213432125
834,2015,zero-migration,25_64,103.095213432125
834,2015,constant-fertility,25_69,103.449484578473
834,2015,constant-mortality,25_69,103.449484578473
834,2015,estimates,25_69,103.449484578473
834,2015,high variant,25_69,103.449484578473
834,2015,instant-replacement,25_69,103.449484578473
834,2015,low variant,25_69,103.449484578473
834,2015,medium variant,25_69,103.449484578473
834,2015,no change,25_69,103.449484578473
834,2015,zero-migration,25_69,103.449484578473
834,2015,constant-fertility,50plus,107.56813557619
834,2015,constant-mortality,50plus,107.56813557619
834,2015,estimates,50plus,107.56813557619
834,2015,high variant,50plus,107.56813557619
834,2015,instant-replacement,50plus,107.56813557619
834,2015,low variant,50plus,107.56813557619
834,2015,medium variant,50plus,107.56813557619
834,2015,no change,50plus,107.56813557619
834,2015,zero-migration,50plus,107.56813557619
834,2015,constant-fertility,60plus,114.509164647547
834,2015,constant-mortality,60plus,114.509164647547
834,2015,estimates,60plus,114.509164647547
834,2015,high variant,60plus,114.509164647547
834,2015,instant-replacement,60plus,114.509164647547
834,2015,low variant,60plus,114.509164647547
834,2015,medium variant,60plus,114.509164647547
834,2015,no change,60plus,114.509164647547
834,2015,zero-migration,60plus,114.509164647547
834,2015,constant-fertility,65plus,115.251484162646
834,2015,constant-mortality,65plus,115.251484162646
834,2015,estimates,65plus,115.251484162646
834,2015,high variant,65plus,115.251484162646
834,2015,instant-replacement,65plus,115.251484162646
834,2015,low variant,65plus,115.251484162646
834,2015,medium variant,65plus,115.251484162646
834,2015,no change,65plus,115.251484162646
834,2015,zero-migration,65plus,115.251484162646
834,2015,constant-fertility,70plus,116.788798524356
834,2015,constant-mortality,70plus,116.788798524356
834,2015,estimates,70plus,116.788798524356
834,2015,high variant,70plus,116.788798524356
834,2015,instant-replacement,70plus,116.788798524356
834,2015,low variant,70plus,116.788798524356
834,2015,medium variant,70plus,116.788798524356
834,2015,no change,70plus,116.788798524356
834,2015,zero-migration,70plus,116.788798524356
834,2015,constant-fertility,75plus,111.936039154738
834,2015,constant-mortality,75plus,111.936039154738
834,2015,estimates,75plus,111.936039154738
834,2015,high variant,75plus,111.936039154738
834,2015,instant-replacement,75plus,111.936039154738
834,2015,low variant,75plus,111.936039154738
834,2015,medium variant,75plus,111.936039154738
834,2015,no change,75plus,111.936039154738
834,2015,zero-migration,75plus,111.936039154738
834,2015,constant-fertility,80plus,109.627147897155
834,2015,constant-mortality,80plus,109.627147897155
834,2015,estimates,80plus,109.627147897155
834,2015,high variant,80plus,109.627147897155
834,2015,instant-replacement,80plus,109.627147897155
834,2015,low variant,80plus,109.627147897155
834,2015,medium variant,80plus,109.627147897155
834,2015,no change,80plus,109.627147897155
834,2015,zero-migration,80plus,109.627147897155
834,2015,constant-fertility,85plus,99.5086519974365
834,2015,constant-mortality,85plus,99.5086519974365
834,2015,estimates,85plus,99.5086519974365
834,2015,high variant,85plus,99.5086519974365
834,2015,instant-replacement,85plus,99.5086519974365
834,2015,low variant,85plus,99.5086519974365
834,2015,medium variant,85plus,99.5086519974365
834,2015,no change,85plus,99.5086519974365
834,2015,zero-migration,85plus,99.5086519974365
834,2015,constant-fertility,90plus,168.403060393944
834,2015,constant-mortality,90plus,168.403060393944
834,2015,estimates,90plus,168.403060393944
834,2015,high variant,90plus,168.403060393944
834,2015,instant-replacement,90plus,168.403060393944
834,2015,low variant,90plus,168.403060393944
834,2015,medium variant,90plus,168.403060393944
834,2015,no change,90plus,168.403060393944
834,2015,zero-migration,90plus,168.403060393944
834,2020,constant-fertility,total,100.883328653724
834,2020,constant-mortality,total,101.034253936627
834,2020,high variant,total,100.884708529702
834,2020,instant-replacement,total,101.249412949821
834,2020,low variant,total,100.941143325294
834,2020,medium variant,total,100.912683186155
834,2020,no change,total,101.004655856331
834,2020,zero-migration,total,100.809641619536
834,2020,medium variant,0_1,97.4971886424382
