country,year,variant,agebroad,feminityratio_femaleper100male
604,2005,estimates,65plus,121.212536853343
604,2005,estimates,70plus,130.597323548161
604,2005,estimates,75plus,143.868139972428
604,2005,estimates,80plus,136.649903357434
604,2005,estimates,85plus,151.225775193798
604,2005,estimates,90plus,168.074916616779
604,2010,estimates,total,100.151256602486
604,2010,estimates,0_1,96.0300110785788
604,2010,estimates,0_4,96.0971411291261
604,2010,estimates,0_14,95.5212203786366
604,2010,estimates,0_17,95.5574402201766
604,2010,estimates,0_19,95.6527305339693
604,2010,estimates,0_24,96.0108514883215
604,2010,estimates,3_4,96.1236337081738
604,2010,estimates,3_5,96.0647536468154
604,2010,estimates,3_6,95.9918791745119
604,2010,estimates,4_5,96.0141675073641
604,2010,estimates,4_6,95.9335021374474
604,2010,estimates,5_10,95.4684949247143
604,2010,estimates,5_11,95.3670112947648
604,2010,estimates,5_14,95.2230795035223
604,2010,estimates,6_9,95.4712575848931
604,2010,estimates,6_10,95.3715551349832
604,2010,estimates,6_11,95.268832970399
604,2010,estimates,6_12,95.1852819205947
604,2010,estimates,7_10,95.2705361576941
604,2010,estimates,7_12,95.0861075785368
604,2010,estimates,11_16,95.0961668717881
604,2010,estimates,11_17,95.2338007045102
604,2010,estimates,11_18,95.3759776367613
604,2010,estimates,12_14,94.8830898114098
604,2010,estimates,12_16,95.165366268612
604,2010,estimates,12_17,95.3141349817974
604,2010,estimates,12_18,95.4649326804783
604,2010,estimates,13_17,95.4400567952939
604,2010,estimates,13_18,95.5946570547034
604,2010,estimates,13_19,95.7485992178844
604,2010,estimates,15plus,102.140953310264
604,2010,estimates,15_17,95.7400648569067
604,2010,estimates,15_24,96.7678372839725
604,2010,estimates,15_49,99.1534917990976
604,2010,estimates,15_59,100.339295079923
604,2010,estimates,15_64,100.546979344553
604,2010,estimates,16plus,102.336512737619
604,2010,estimates,17plus,102.535535348713
604,2010,estimates,18plus,102.737326013037
604,2010,estimates,18_23,97.1206477050499
604,2010,estimates,20plus,103.14674443654
604,2010,estimates,20_64,101.366347125823
604,2010,estimates,20_69,101.580892055314
604,2010,estimates,21plus,103.353613320117
604,2010,estimates,25plus,104.209423614707
604,2010,estimates,25_49,100.491673265824
604,2010,estimates,25_64,102.184363001056
604,2010,estimates,25_69,102.406835083396
604,2010,estimates,50plus,112.343061681114
604,2010,estimates,60plus,115.505134044443
604,2010,estimates,65plus,120.34914329907
604,2010,estimates,70plus,127.792081446674
604,2010,estimates,75plus,140.356369052232
604,2010,estimates,80plus,159.440186557083
604,2010,estimates,85plus,149.869080985396
604,2010,estimates,90plus,166.941154114145
604,2015,constant-fertility,total,100.194307344784
604,2015,constant-mortality,total,100.194307344784
604,2015,estimates,total,100.194307344784
604,2015,high variant,total,100.194307344784
604,2015,instant-replacement,total,100.194307344784
604,2015,low variant,total,100.194307344784
604,2015,medium variant,total,100.194307344784
604,2015,no change,total,100.194307344784
604,2015,zero-migration,total,100.194307344784
604,2015,estimates,0_1,95.7769703477169
604,2015,medium variant,0_1,95.7769703477169
604,2015,constant-fertility,0_4,95.960403440561
604,2015,constant-mortality,0_4,95.960403440561
604,2015,estimates,0_4,95.960403440561
604,2015,high variant,0_4,95.960403440561
604,2015,instant-replacement,0_4,95.960403440561
604,2015,low variant,0_4,95.960403440561
604,2015,medium variant,0_4,95.960403440561
604,2015,no change,0_4,95.960403440561
604,2015,zero-migration,0_4,95.960403440561
604,2015,constant-fertility,0_14,95.8601084258382
604,2015,constant-mortality,0_14,95.8601084258382
604,2015,estimates,0_14,95.8601084258382
604,2015,high variant,0_14,95.8601084258382
604,2015,instant-replacement,0_14,95.8601084258382
604,2015,low variant,0_14,95.8601084258382
604,2015,medium variant,0_14,95.8601084258382
604,2015,no change,0_14,95.8601084258382
604,2015,zero-migration,0_14,95.8601084258382
604,2015,estimates,0_17,95.6886133955654
604,2015,medium variant,0_17,95.6886133955654
604,2015,constant-fertility,0_19,95.629429540507
604,2015,constant-mortality,0_19,95.629429540507
604,2015,estimates,0_19,95.629429540507
604,2015,high variant,0_19,95.629429540507
604,2015,instant-replacement,0_19,95.629429540507
604,2015,low variant,0_19,95.629429540507
604,2015,medium variant,0_19,95.629429540507
604,2015,no change,0_19,95.629429540507
604,2015,zero-migration,0_19,95.629429540507
604,2015,constant-fertility,0_24,95.7642939805097
604,2015,constant-mortality,0_24,95.7642939805097
604,2015,estimates,0_24,95.7642939805097
604,2015,high variant,0_24,95.7642939805097
604,2015,instant-replacement,0_24,95.7642939805097
604,2015,low variant,0_24,95.7642939805097
604,2015,medium variant,0_24,95.7642939805097
604,2015,no change,0_24,95.7642939805097
604,2015,zero-migration,0_24,95.7642939805097
604,2015,estimates,3_4,96.1257680630651
604,2015,medium variant,3_4,96.1257680630651
604,2015,estimates,3_5,96.1393327176426
604,2015,medium variant,3_5,96.1393327176426
604,2015,estimates,3_6,96.1412221910629
604,2015,medium variant,3_6,96.1412221910629
604,2015,estimates,4_5,96.1595734261206
604,2015,medium variant,4_5,96.1595734261206
604,2015,estimates,4_6,96.1554055029729
604,2015,medium variant,4_6,96.1554055029729
604,2015,estimates,5_10,96.0301364376158
604,2015,medium variant,5_10,96.0301364376158
604,2015,estimates,5_11,95.9872327431183
604,2015,medium variant,5_11,95.9872327431183
604,2015,constant-fertility,5_14,95.8073133434686
604,2015,constant-mortality,5_14,95.8073133434686
604,2015,estimates,5_14,95.8073133434686
604,2015,high variant,5_14,95.8073133434686
604,2015,instant-replacement,5_14,95.8073133434686
604,2015,low variant,5_14,95.8073133434686
604,2015,medium variant,5_14,95.8073133434686
604,2015,no change,5_14,95.8073133434686
604,2015,zero-migration,5_14,95.8073133434686
604,2015,estimates,6_9,96.0475235318871
604,2015,medium variant,6_9,96.0475235318871
604,2015,estimates,6_10,96.0022952678775
604,2015,medium variant,6_10,96.0022952678775
604,2015,estimates,6_11,95.9566780860766
604,2015,medium variant,6_11,95.9566780860766
604,2015,estimates,6_12,95.9047383329744
604,2015,medium variant,6_12,95.9047383329744
604,2015,estimates,7_10,95.9656048059972
604,2015,medium variant,7_10,95.9656048059972
604,2015,estimates,7_12,95.8636109239837
604,2015,medium variant,7_12,95.8636109239837
604,2015,estimates,11_16,95.2598911638742
604,2015,medium variant,11_16,95.2598911638742
604,2015,estimates,11_17,95.1789206538777
604,2015,medium variant,11_17,95.1789206538777
604,2015,estimates,11_18,95.1432865591698
604,2015,medium variant,11_18,95.1432865591698
604,2015,estimates,12_14,95.3780069324691
604,2015,medium variant,12_14,95.3780069324691
604,2015,estimates,12_16,95.1656568260925
604,2015,medium variant,12_16,95.1656568260925
604,2015,estimates,12_17,95.0865732243982
604,2015,medium variant,12_17,95.0865732243982
604,2015,estimates,12_18,95.0588897611819
604,2015,medium variant,12_18,95.0588897611819
604,2015,estimates,13_17,94.9849998356243
604,2015,medium variant,13_17,94.9849998356243
604,2015,estimates,13_18,94.9695055257562
604,2015,medium variant,13_18,94.9695055257562
604,2015,estimates,13_19,95.0112548761963
604,2015,medium variant,13_19,95.0112548761963
604,2015,constant-fertility,15plus,101.923020797382
604,2015,constant-mortality,15plus,101.923020797382
604,2015,estimates,15plus,101.923020797382
604,2015,high variant,15plus,101.923020797382
604,2015,instant-replacement,15plus,101.923020797382
604,2015,low variant,15plus,101.923020797382
604,2015,medium variant,15plus,101.923020797382
604,2015,no change,15plus,101.923020797382
604,2015,zero-migration,15plus,101.923020797382
604,2015,estimates,15_17,94.7916642284169
604,2015,medium variant,15_17,94.7916642284169
604,2015,constant-fertility,15_24,95.614377226791
604,2015,constant-mortality,15_24,95.614377226791
604,2015,estimates,15_24,95.614377226791
604,2015,high variant,15_24,95.614377226791
604,2015,instant-replacement,15_24,95.614377226791
604,2015,low variant,15_24,95.614377226791
604,2015,medium variant,15_24,95.614377226791
604,2015,no change,15_24,95.614377226791
604,2015,zero-migration,15_24,95.614377226791
604,2015,constant-fertility,15_49,98.3413931866489
604,2015,constant-mortality,15_49,98.3413931866489
604,2015,estimates,15_49,98.3413931866489
604,2015,high variant,15_49,98.3413931866489
604,2015,instant-replacement,15_49,98.3413931866489
604,2015,low variant,15_49,98.3413931866489
604,2015,medium variant,15_49,98.3413931866489
604,2015,no change,15_49,98.3413931866489
604,2015,zero-migration,15_49,98.3413931866489
604,2015,constant-fertility,15_59,99.6740981011621
604,2015,constant-mortality,15_59,99.6740981011621
604,2015,estimates,15_59,99.6740981011621
604,2015,high variant,15_59,99.6740981011621
604,2015,instant-replacement,15_59,99.6740981011621
604,2015,low variant,15_59,99.6740981011621
604,2015,medium variant,15_59,99.6740981011621
604,2015,no change,15_59,99.6740981011621
604,2015,zero-migration,15_59,99.6740981011621
604,2015,constant-fertility,15_64,100.199031496688
604,2015,constant-mortality,15_64,100.199031496688
604,2015,estimates,15_64,100.199031496688
604,2015,high variant,15_64,100.199031496688
604,2015,instant-replacement,15_64,100.199031496688
604,2015,low variant,15_64,100.199031496688
604,2015,medium variant,15_64,100.199031496688
604,2015,no change,15_64,100.199031496688
604,2015,zero-migration,15_64,100.199031496688
604,2015,estimates,16plus,102.10554737161
604,2015,medium variant,16plus,102.10554737161
604,2015,estimates,17plus,102.30276413134
604,2015,medium variant,17plus,102.30276413134
604,2015,estimates,18plus,102.511756497149
604,2015,medium variant,18plus,102.511756497149
604,2015,estimates,18_23,95.7988500829228
604,2015,medium variant,18_23,95.7988500829228
604,2015,constant-fertility,20plus,102.945373752561
604,2015,constant-mortality,20plus,102.945373752561
604,2015,estimates,20plus,102.945373752561
604,2015,high variant,20plus,102.945373752561
604,2015,instant-replacement,20plus,102.945373752561
604,2015,low variant,20plus,102.945373752561
604,2015,medium variant,20plus,102.945373752561
604,2015,no change,20plus,102.945373752561
604,2015,zero-migration,20plus,102.945373752561
604,2015,constant-fertility,20_64,101.055434019192
604,2015,constant-mortality,20_64,101.055434019192
604,2015,estimates,20_64,101.055434019192
604,2015,high variant,20_64,101.055434019192
604,2015,instant-replacement,20_64,101.055434019192
604,2015,low variant,20_64,101.055434019192
604,2015,medium variant,20_64,101.055434019192
604,2015,no change,20_64,101.055434019192
604,2015,zero-migration,20_64,101.055434019192
604,2015,constant-fertility,20_69,101.370475145348
604,2015,constant-mortality,20_69,101.370475145348
604,2015,estimates,20_69,101.370475145348
604,2015,high variant,20_69,101.370475145348
604,2015,instant-replacement,20_69,101.370475145348
604,2015,low variant,20_69,101.370475145348
604,2015,medium variant,20_69,101.370475145348
604,2015,no change,20_69,101.370475145348
604,2015,zero-migration,20_69,101.370475145348
604,2015,estimates,21plus,103.166628356841
604,2015,medium variant,21plus,103.166628356841
604,2015,constant-fertility,25plus,104.081386477601
604,2015,constant-mortality,25plus,104.081386477601
604,2015,estimates,25plus,104.081386477601
604,2015,high variant,25plus,104.081386477601
604,2015,instant-replacement,25plus,104.081386477601
604,2015,low variant,25plus,104.081386477601
604,2015,medium variant,25plus,104.081386477601
604,2015,no change,25plus,104.081386477601
604,2015,zero-migration,25plus,104.081386477601
604,2015,constant-fertility,25_49,99.7336263883978
604,2015,constant-mortality,25_49,99.7336263883978
604,2015,estimates,25_49,99.7336263883978
604,2015,high variant,25_49,99.7336263883978
604,2015,instant-replacement,25_49,99.7336263883978
604,2015,low variant,25_49,99.7336263883978
604,2015,medium variant,25_49,99.7336263883978
604,2015,no change,25_49,99.7336263883978
604,2015,zero-migration,25_49,99.7336263883978
604,2015,constant-fertility,25_64,101.974558083102
604,2015,constant-mortality,25_64,101.974558083102
604,2015,estimates,25_64,101.974558083102
604,2015,high variant,25_64,101.974558083102
604,2015,instant-replacement,25_64,101.974558083102
604,2015,low variant,25_64,101.974558083102
604,2015,medium variant,25_64,101.974558083102
604,2015,no change,25_64,101.974558083102
604,2015,zero-migration,25_64,101.974558083102
604,2015,constant-fertility,25_69,102.305656307698
604,2015,constant-mortality,25_69,102.305656307698
604,2015,estimates,25_69,102.305656307698
604,2015,high variant,25_69,102.305656307698
604,2015,instant-replacement,25_69,102.305656307698
604,2015,low variant,25_69,102.305656307698
604,2015,medium variant,25_69,102.305656307698
604,2015,no change,25_69,102.305656307698
604,2015,zero-migration,25_69,102.305656307698
604,2015,constant-fertility,50plus,112.914198642491
604,2015,constant-mortality,50plus,112.914198642491
604,2015,estimates,50plus,112.914198642491
604,2015,high variant,50plus,112.914198642491
604,2015,instant-replacement,50plus,112.914198642491
604,2015,low variant,50plus,112.914198642491
604,2015,medium variant,50plus,112.914198642491
604,2015,no change,50plus,112.914198642491
604,2015,zero-migration,50plus,112.914198642491
604,2015,constant-fertility,60plus,117.172850060314
604,2015,constant-mortality,60plus,117.172850060314
604,2015,estimates,60plus,117.172850060314
604,2015,high variant,60plus,117.172850060314
604,2015,instant-replacement,60plus,117.172850060314
604,2015,low variant,60plus,117.172850060314
604,2015,medium variant,60plus,117.172850060314
604,2015,no change,60plus,117.172850060314
604,2015,zero-migration,60plus,117.172850060314
604,2015,constant-fertility,65plus,120.046896690619
604,2015,constant-mortality,65plus,120.046896690619
604,2015,estimates,65plus,120.046896690619
604,2015,high variant,65plus,120.046896690619
604,2015,instant-replacement,65plus,120.046896690619
604,2015,low variant,65plus,120.046896690619
604,2015,medium variant,65plus,120.046896690619
604,2015,no change,65plus,120.046896690619
604,2015,zero-migration,65plus,120.046896690619
604,2015,constant-fertility,70plus,126.30623716915
604,2015,constant-mortality,70plus,126.30623716915
604,2015,estimates,70plus,126.30623716915
604,2015,high variant,70plus,126.30623716915
604,2015,instant-replacement,70plus,126.30623716915
604,2015,low variant,70plus,126.30623716915
604,2015,medium variant,70plus,126.30623716915
604,2015,no change,70plus,126.30623716915
604,2015,zero-migration,70plus,126.30623716915
604,2015,constant-fertility,75plus,135.963930538237
604,2015,constant-mortality,75plus,135.963930538237
604,2015,estimates,75plus,135.963930538237
604,2015,high variant,75plus,135.963930538237
604,2015,instant-replacement,75plus,135.963930538237
604,2015,low variant,75plus,135.963930538237
604,2015,medium variant,75plus,135.963930538237
604,2015,no change,75plus,135.963930538237
604,2015,zero-migration,75plus,135.963930538237
604,2015,constant-fertility,80plus,152.651970983524
604,2015,constant-mortality,80plus,152.651970983524
604,2015,estimates,80plus,152.651970983524
604,2015,high variant,80plus,152.651970983524
604,2015,instant-replacement,80plus,152.651970983524
604,2015,low variant,80plus,152.651970983524
604,2015,medium variant,80plus,152.651970983524
604,2015,no change,80plus,152.651970983524
604,2015,zero-migration,80plus,152.651970983524
604,2015,constant-fertility,85plus,179.277347684692
604,2015,constant-mortality,85plus,179.277347684692
604,2015,estimates,85plus,179.277347684692
604,2015,high variant,85plus,179.277347684692
604,2015,instant-replacement,85plus,179.277347684692
604,2015,low variant,85plus,179.277347684692
604,2015,medium variant,85plus,179.277347684692
604,2015,no change,85plus,179.277347684692
604,2015,zero-migration,85plus,179.277347684692
604,2015,constant-fertility,90plus,166.271632806622
604,2015,constant-mortality,90plus,166.271632806622
604,2015,estimates,90plus,166.271632806622
604,2015,high variant,90plus,166.271632806622
604,2015,instant-replacement,90plus,166.271632806622
604,2015,low variant,90plus,166.271632806622
604,2015,medium variant,90plus,166.271632806622
604,2015,no change,90plus,166.271632806622
604,2015,zero-migration,90plus,166.271632806622
604,2020,constant-fertility,total,100.22548179082
604,2020,constant-mortality,total,100.285162517087
604,2020,high variant,total,100.208537600314
604,2020,instant-replacement,total,100.290593759784
604,2020,low variant,total,100.294559972023
604,2020,medium variant,total,100.251135015108
604,2020,no change,total,100.260137400041
604,2020,zero-migration,total,100.247963851956
