country,year,variant,agebroad,feminityratio_femaleper100male
620,2005,estimates,85plus,217.115756871854
620,2005,estimates,90plus,262.045929018789
620,2010,estimates,total,108.9773181588
620,2010,estimates,0_1,96.6678624506739
620,2010,estimates,0_4,95.8629696042684
620,2010,estimates,0_14,95.5973146056987
620,2010,estimates,0_17,95.5398905713195
620,2010,estimates,0_19,95.556681533825
620,2010,estimates,0_24,95.9938496565249
620,2010,estimates,3_4,95.1836893581821
620,2010,estimates,3_5,95.1122521861668
620,2010,estimates,3_6,95.0767404230058
620,2010,estimates,4_5,95.0202464030327
620,2010,estimates,4_6,95.0044320628087
620,2010,estimates,5_10,95.1968292355233
620,2010,estimates,5_11,95.3031950028346
620,2010,estimates,5_14,95.4780357123645
620,2010,estimates,6_9,95.1483331120887
620,2010,estimates,6_10,95.2397412293787
620,2010,estimates,6_11,95.3556061756517
620,2010,estimates,6_12,95.4596579528529
620,2010,estimates,7_10,95.3040508490655
620,2010,estimates,7_12,95.5370405098484
620,2010,estimates,11_16,95.6873844731978
620,2010,estimates,11_17,95.6176480768185
620,2010,estimates,11_18,95.5984435864918
620,2010,estimates,12_14,95.8663509298833
620,2010,estimates,12_16,95.6427173454497
620,2010,estimates,12_17,95.5690191112134
620,2010,estimates,12_18,95.5541098979086
620,2010,estimates,13_17,95.4716043931784
620,2010,estimates,13_18,95.4705593536179
620,2010,estimates,13_19,95.5366009537387
620,2010,estimates,15plus,111.51715179035
620,2010,estimates,15_17,95.2736660929432
620,2010,estimates,15_24,96.5349594374607
620,2010,estimates,15_49,102.74850994056
620,2010,estimates,15_59,104.162969996627
620,2010,estimates,15_64,104.904971417823
620,2010,estimates,16plus,111.739511059904
620,2010,estimates,17plus,111.971399702869
620,2010,estimates,18plus,112.210625837377
620,2010,estimates,18_23,96.7460708305779
620,2010,estimates,20plus,112.697445694081
620,2010,estimates,20_64,105.784499501372
620,2010,estimates,20_69,106.708373780343
620,2010,estimates,21plus,112.942565533792
620,2010,estimates,25plus,113.938018204451
620,2010,estimates,25_49,104.713706526691
620,2010,estimates,25_64,106.655365795087
620,2010,estimates,25_69,107.598990081599
620,2010,estimates,50plus,123.573172752332
620,2010,estimates,60plus,131.888236987181
620,2010,estimates,65plus,138.688851601939
620,2010,estimates,70plus,147.393953513071
620,2010,estimates,75plus,160.901139574463
620,2010,estimates,80plus,182.214258565456
620,2010,estimates,85plus,207.823216027613
620,2010,estimates,90plus,250.965690978887
620,2015,constant-fertility,total,111.197237691609
620,2015,constant-mortality,total,111.197237691609
620,2015,estimates,total,111.197237691609
620,2015,high variant,total,111.197237691609
620,2015,instant-replacement,total,111.197237691609
620,2015,low variant,total,111.197237691609
620,2015,medium variant,total,111.197237691609
620,2015,no change,total,111.197237691609
620,2015,zero-migration,total,111.197237691609
620,2015,estimates,0_1,92.779095761668
620,2015,medium variant,0_1,92.779095761668
620,2015,constant-fertility,0_4,94.3900018606959
620,2015,constant-mortality,0_4,94.3900018606959
620,2015,estimates,0_4,94.3900018606959
620,2015,high variant,0_4,94.3900018606959
620,2015,instant-replacement,0_4,94.3900018606959
620,2015,low variant,0_4,94.3900018606959
620,2015,medium variant,0_4,94.3900018606959
620,2015,no change,0_4,94.3900018606959
620,2015,zero-migration,0_4,94.3900018606959
620,2015,constant-fertility,0_14,95.260424917237
620,2015,constant-mortality,0_14,95.260424917237
620,2015,estimates,0_14,95.260424917237
620,2015,high variant,0_14,95.260424917237
620,2015,instant-replacement,0_14,95.260424917237
620,2015,low variant,0_14,95.260424917237
620,2015,medium variant,0_14,95.260424917237
620,2015,no change,0_14,95.260424917237
620,2015,zero-migration,0_14,95.260424917237
620,2015,estimates,0_17,95.8831471248546
620,2015,medium variant,0_17,95.8831471248546
620,2015,constant-fertility,0_19,96.3858072221
620,2015,constant-mortality,0_19,96.3858072221
620,2015,estimates,0_19,96.3858072221
620,2015,high variant,0_19,96.3858072221
620,2015,instant-replacement,0_19,96.3858072221
620,2015,low variant,0_19,96.3858072221
620,2015,medium variant,0_19,96.3858072221
620,2015,no change,0_19,96.3858072221
620,2015,zero-migration,0_19,96.3858072221
620,2015,constant-fertility,0_24,97.6497218414586
620,2015,constant-mortality,0_24,97.6497218414586
620,2015,estimates,0_24,97.6497218414586
620,2015,high variant,0_24,97.6497218414586
620,2015,instant-replacement,0_24,97.6497218414586
620,2015,low variant,0_24,97.6497218414586
620,2015,medium variant,0_24,97.6497218414586
620,2015,no change,0_24,97.6497218414586
620,2015,zero-migration,0_24,97.6497218414586
620,2015,estimates,3_4,95.7286378108596
620,2015,medium variant,3_4,95.7286378108596
620,2015,estimates,3_5,95.8561281761997
620,2015,medium variant,3_5,95.8561281761997
620,2015,estimates,3_6,95.9135526814677
620,2015,medium variant,3_6,95.9135526814677
620,2015,estimates,4_5,96.0213207487544
620,2015,medium variant,4_5,96.0213207487544
620,2015,estimates,4_6,96.0408906432423
620,2015,medium variant,4_6,96.0408906432423
620,2015,estimates,5_10,95.7483477006741
620,2015,medium variant,5_10,95.7483477006741
620,2015,estimates,5_11,95.6116068291997
620,2015,medium variant,5_11,95.6116068291997
620,2015,constant-fertility,5_14,95.638858498852
620,2015,constant-mortality,5_14,95.638858498852
620,2015,estimates,5_14,95.638858498852
620,2015,high variant,5_14,95.638858498852
620,2015,instant-replacement,5_14,95.638858498852
620,2015,low variant,5_14,95.638858498852
620,2015,medium variant,5_14,95.638858498852
620,2015,no change,5_14,95.638858498852
620,2015,zero-migration,5_14,95.638858498852
620,2015,estimates,6_9,95.8017822341897
620,2015,medium variant,6_9,95.8017822341897
620,2015,estimates,6_10,95.6814223312613
620,2015,medium variant,6_10,95.6814223312613
620,2015,estimates,6_11,95.535012440639
620,2015,medium variant,6_11,95.535012440639
620,2015,estimates,6_12,95.4372308482751
620,2015,medium variant,6_12,95.4372308482751
620,2015,estimates,7_10,95.5866743273379
620,2015,medium variant,7_10,95.5866743273379
620,2015,estimates,7_12,95.3368769405722
620,2015,medium variant,7_12,95.3368769405722
620,2015,estimates,11_16,96.4018270991128
620,2015,medium variant,11_16,96.4018270991128
620,2015,estimates,11_17,96.8733454600735
620,2015,medium variant,11_17,96.8733454600735
620,2015,estimates,11_18,97.3076596749746
620,2015,medium variant,11_18,97.3076596749746
620,2015,estimates,12_14,95.6982203965693
620,2015,medium variant,12_14,95.6982203965693
620,2015,estimates,12_16,96.7080283685866
620,2015,medium variant,12_16,96.7080283685866
620,2015,estimates,12_17,97.2052425710427
620,2015,medium variant,12_17,97.2052425710427
620,2015,estimates,12_18,97.6529785398751
620,2015,medium variant,12_18,97.6529785398751
620,2015,estimates,13_17,97.6647970436586
620,2015,medium variant,13_17,97.6647970436586
620,2015,estimates,13_18,98.1100132454364
620,2015,medium variant,13_18,98.1100132454364
620,2015,estimates,13_19,98.496755606448
620,2015,medium variant,13_19,98.496755606448
620,2015,constant-fertility,15plus,114.053908891553
620,2015,constant-mortality,15plus,114.053908891553
620,2015,estimates,15plus,114.053908891553
620,2015,high variant,15plus,114.053908891553
620,2015,instant-replacement,15plus,114.053908891553
620,2015,low variant,15plus,114.053908891553
620,2015,medium variant,15plus,114.053908891553
620,2015,no change,15plus,114.053908891553
620,2015,zero-migration,15plus,114.053908891553
620,2015,estimates,15_17,98.7003206685454
620,2015,medium variant,15_17,98.7003206685454
620,2015,constant-fertility,15_24,100.94683040602
620,2015,constant-mortality,15_24,100.94683040602
620,2015,estimates,15_24,100.94683040602
620,2015,high variant,15_24,100.94683040602
620,2015,instant-replacement,15_24,100.94683040602
620,2015,low variant,15_24,100.94683040602
620,2015,medium variant,15_24,100.94683040602
620,2015,no change,15_24,100.94683040602
620,2015,zero-migration,15_24,100.94683040602
620,2015,constant-fertility,15_49,105.31234078236
620,2015,constant-mortality,15_49,105.31234078236
620,2015,estimates,15_49,105.31234078236
620,2015,high variant,15_49,105.31234078236
620,2015,instant-replacement,15_49,105.31234078236
620,2015,low variant,15_49,105.31234078236
620,2015,medium variant,15_49,105.31234078236
620,2015,no change,15_49,105.31234078236
620,2015,zero-migration,15_49,105.31234078236
620,2015,constant-fertility,15_59,106.601263250108
620,2015,constant-mortality,15_59,106.601263250108
620,2015,estimates,15_59,106.601263250108
620,2015,high variant,15_59,106.601263250108
620,2015,instant-replacement,15_59,106.601263250108
620,2015,low variant,15_59,106.601263250108
620,2015,medium variant,15_59,106.601263250108
620,2015,no change,15_59,106.601263250108
620,2015,zero-migration,15_59,106.601263250108
620,2015,constant-fertility,15_64,107.289682049315
620,2015,constant-mortality,15_64,107.289682049315
620,2015,estimates,15_64,107.289682049315
620,2015,high variant,15_64,107.289682049315
620,2015,instant-replacement,15_64,107.289682049315
620,2015,low variant,15_64,107.289682049315
620,2015,medium variant,15_64,107.289682049315
620,2015,no change,15_64,107.289682049315
620,2015,zero-migration,15_64,107.289682049315
620,2015,estimates,16plus,114.272859729445
620,2015,medium variant,16plus,114.272859729445
620,2015,estimates,17plus,114.483746771092
620,2015,medium variant,17plus,114.483746771092
620,2015,estimates,18plus,114.687351618711
620,2015,medium variant,18plus,114.687351618711
620,2015,estimates,18_23,101.68731530423
620,2015,medium variant,18_23,101.68731530423
620,2015,constant-fertility,20plus,115.081789780418
620,2015,constant-mortality,20plus,115.081789780418
620,2015,estimates,20plus,115.081789780418
620,2015,high variant,20plus,115.081789780418
620,2015,instant-replacement,20plus,115.081789780418
620,2015,low variant,20plus,115.081789780418
620,2015,medium variant,20plus,115.081789780418
620,2015,no change,20plus,115.081789780418
620,2015,zero-migration,20plus,115.081789780418
620,2015,constant-fertility,20_64,108.008460868316
620,2015,constant-mortality,20_64,108.008460868316
620,2015,estimates,20_64,108.008460868316
620,2015,high variant,20_64,108.008460868316
620,2015,instant-replacement,20_64,108.008460868316
620,2015,low variant,20_64,108.008460868316
620,2015,medium variant,20_64,108.008460868316
620,2015,no change,20_64,108.008460868316
620,2015,zero-migration,20_64,108.008460868316
620,2015,constant-fertility,20_69,108.819439836218
620,2015,constant-mortality,20_69,108.819439836218
620,2015,estimates,20_69,108.819439836218
620,2015,high variant,20_69,108.819439836218
620,2015,instant-replacement,20_69,108.819439836218
620,2015,low variant,20_69,108.819439836218
620,2015,medium variant,20_69,108.819439836218
620,2015,no change,20_69,108.819439836218
620,2015,zero-migration,20_69,108.819439836218
620,2015,estimates,21plus,115.273427542198
620,2015,medium variant,21plus,115.273427542198
620,2015,constant-fertility,25plus,116.01063653259
620,2015,constant-mortality,25plus,116.01063653259
620,2015,estimates,25plus,116.01063653259
620,2015,high variant,25plus,116.01063653259
620,2015,instant-replacement,25plus,116.01063653259
620,2015,low variant,25plus,116.01063653259
620,2015,medium variant,25plus,116.01063653259
620,2015,no change,25plus,116.01063653259
620,2015,zero-migration,25plus,116.01063653259
620,2015,constant-fertility,25_49,106.681403975588
620,2015,constant-mortality,25_49,106.681403975588
620,2015,estimates,25_49,106.681403975588
620,2015,high variant,25_49,106.681403975588
620,2015,instant-replacement,25_49,106.681403975588
620,2015,low variant,25_49,106.681403975588
620,2015,medium variant,25_49,106.681403975588
620,2015,no change,25_49,106.681403975588
620,2015,zero-migration,25_49,106.681403975588
620,2015,constant-fertility,25_64,108.55154799703
620,2015,constant-mortality,25_64,108.55154799703
620,2015,estimates,25_64,108.55154799703
620,2015,high variant,25_64,108.55154799703
620,2015,instant-replacement,25_64,108.55154799703
620,2015,low variant,25_64,108.55154799703
620,2015,medium variant,25_64,108.55154799703
620,2015,no change,25_64,108.55154799703
620,2015,zero-migration,25_64,108.55154799703
620,2015,constant-fertility,25_69,109.384830204008
620,2015,constant-mortality,25_69,109.384830204008
620,2015,estimates,25_69,109.384830204008
620,2015,high variant,25_69,109.384830204008
620,2015,instant-replacement,25_69,109.384830204008
620,2015,low variant,25_69,109.384830204008
620,2015,medium variant,25_69,109.384830204008
620,2015,no change,25_69,109.384830204008
620,2015,zero-migration,25_69,109.384830204008
620,2015,constant-fertility,50plus,124.486365087869
620,2015,constant-mortality,50plus,124.486365087869
620,2015,estimates,50plus,124.486365087869
620,2015,high variant,50plus,124.486365087869
620,2015,instant-replacement,50plus,124.486365087869
620,2015,low variant,50plus,124.486365087869
620,2015,medium variant,50plus,124.486365087869
620,2015,no change,50plus,124.486365087869
620,2015,zero-migration,50plus,124.486365087869
620,2015,constant-fertility,60plus,132.282735242316
620,2015,constant-mortality,60plus,132.282735242316
620,2015,estimates,60plus,132.282735242316
620,2015,high variant,60plus,132.282735242316
620,2015,instant-replacement,60plus,132.282735242316
620,2015,low variant,60plus,132.282735242316
620,2015,medium variant,60plus,132.282735242316
620,2015,no change,60plus,132.282735242316
620,2015,zero-migration,60plus,132.282735242316
620,2015,constant-fertility,65plus,138.43633482734
620,2015,constant-mortality,65plus,138.43633482734
620,2015,estimates,65plus,138.43633482734
620,2015,high variant,65plus,138.43633482734
620,2015,instant-replacement,65plus,138.43633482734
620,2015,low variant,65plus,138.43633482734
620,2015,medium variant,65plus,138.43633482734
620,2015,no change,65plus,138.43633482734
620,2015,zero-migration,65plus,138.43633482734
620,2015,constant-fertility,70plus,147.577887492567
620,2015,constant-mortality,70plus,147.577887492567
620,2015,estimates,70plus,147.577887492567
620,2015,high variant,70plus,147.577887492567
620,2015,instant-replacement,70plus,147.577887492567
620,2015,low variant,70plus,147.577887492567
620,2015,medium variant,70plus,147.577887492567
620,2015,no change,70plus,147.577887492567
620,2015,zero-migration,70plus,147.577887492567
620,2015,constant-fertility,75plus,159.743902016407
620,2015,constant-mortality,75plus,159.743902016407
620,2015,estimates,75plus,159.743902016407
620,2015,high variant,75plus,159.743902016407
620,2015,instant-replacement,75plus,159.743902016407
620,2015,low variant,75plus,159.743902016407
620,2015,medium variant,75plus,159.743902016407
620,2015,no change,75plus,159.743902016407
620,2015,zero-migration,75plus,159.743902016407
620,2015,constant-fertility,80plus,179.891450594057
620,2015,constant-mortality,80plus,179.891450594057
620,2015,estimates,80plus,179.891450594057
620,2015,high variant,80plus,179.891450594057
620,2015,instant-replacement,80plus,179.891450594057
620,2015,low variant,80plus,179.891450594057
620,2015,medium variant,80plus,179.891450594057
620,2015,no change,80plus,179.891450594057
620,2015,zero-migration,80plus,179.891450594057
620,2015,constant-fertility,85plus,214.203231954171
620,2015,constant-mortality,85plus,214.203231954171
620,2015,estimates,85plus,214.203231954171
620,2015,high variant,85plus,214.203231954171
620,2015,instant-replacement,85plus,214.203231954171
620,2015,low variant,85plus,214.203231954171
620,2015,medium variant,85plus,214.203231954171
620,2015,no change,85plus,214.203231954171
620,2015,zero-migration,85plus,214.203231954171
620,2015,constant-fertility,90plus,258.2082238161
620,2015,constant-mortality,90plus,258.2082238161
620,2015,estimates,90plus,258.2082238161
620,2015,high variant,90plus,258.2082238161
620,2015,instant-replacement,90plus,258.2082238161
620,2015,low variant,90plus,258.2082238161
620,2015,medium variant,90plus,258.2082238161
620,2015,no change,90plus,258.2082238161
620,2015,zero-migration,90plus,258.2082238161
620,2020,constant-fertility,total,111.502369687967
620,2020,constant-mortality,total,111.712713243342
620,2020,high variant,total,111.369009614013
620,2020,instant-replacement,total,111.043818915669
620,2020,low variant,total,111.656933696705
620,2020,medium variant,total,111.511752514828
620,2020,no change,total,111.703235987886
620,2020,zero-migration,total,111.044721160135
620,2020,medium variant,0_1,95.048643312681
620,2020,constant-fertility,0_4,94.3760212065417
