country,year,variant,freq,agebroad,percentagetotaldeaths
496,2020,instant_replacement,5yearly,5_14,0.86166613708155
496,2020,low_variant,5yearly,5_14,0.884320108954208
496,2020,medium_variant,5yearly,5_14,0.895053166897827
496,2020,momentum,5yearly,5_14,1.05581325250766
496,2020,no_change,5yearly,5_14,1.10116942712874
496,2020,zero_migration,5yearly,5_14,0.89507111713356
496,2020,constant_fertility,5yearly,15plus,92.839286042536
496,2020,constant_mortality,5yearly,15plus,91.428358283185
496,2020,high_variant,5yearly,15plus,92.5883150928523
496,2020,instant_replacement,5yearly,15plus,94.403842918824
496,2020,low_variant,5yearly,15plus,94.2276657866997
496,2020,medium_variant,5yearly,15plus,93.4008321775312
496,2020,momentum,5yearly,15plus,92.5624194115578
496,2020,no_change,5yearly,15plus,90.7095511439333
496,2020,zero_migration,5yearly,15plus,93.3187688393573
496,2020,constant_fertility,5yearly,15_24,1.32350508262716
496,2020,constant_mortality,5yearly,15_24,1.51688466703138
496,2020,high_variant,5yearly,15_24,1.31991420557664
496,2020,instant_replacement,5yearly,15_24,1.34576923795817
496,2020,low_variant,5yearly,15_24,1.34327105157601
496,2020,medium_variant,5yearly,15_24,1.33148404993065
496,2020,momentum,5yearly,15_24,1.54813537183717
496,2020,no_change,5yearly,15_24,1.50495896314084
496,2020,zero_migration,5yearly,15_24,1.34122397057603
496,2020,constant_fertility,5yearly,15_49,19.2983584860572
496,2020,constant_mortality,5yearly,15_49,20.652011737206
496,2020,high_variant,5yearly,15_49,19.2459990100643
496,2020,instant_replacement,5yearly,15_49,19.6229977009776
496,2020,low_variant,5yearly,15_49,19.5865710207927
496,2020,medium_variant,5yearly,15_49,19.4147018030513
496,2020,momentum,5yearly,15_49,20.9772761525194
496,2020,no_change,5yearly,15_49,20.4896462112864
496,2020,zero_migration,5yearly,15_49,19.4611137228875
496,2020,constant_fertility,5yearly,15_59,38.5535192367787
496,2020,constant_mortality,5yearly,15_59,39.9106447174284
496,2020,high_variant,5yearly,15_59,38.44891748703
496,2020,instant_replacement,5yearly,15_59,39.2020709893273
496,2020,low_variant,5yearly,15_59,39.1292991669854
496,2020,medium_variant,5yearly,15_59,38.7859454461396
496,2020,momentum,5yearly,15_59,40.4641894267964
496,2020,no_change,5yearly,15_59,39.5968683695455
496,2020,zero_migration,5yearly,15_59,38.8079238221657
496,2020,constant_fertility,5yearly,15_64,49.5459642285987
496,2020,constant_mortality,5yearly,15_64,50.6382520183684
496,2020,high_variant,5yearly,15_64,49.412454857101
496,2020,instant_replacement,5yearly,15_64,50.3813012840882
496,2020,low_variant,5yearly,15_64,50.2868443391386
496,2020,medium_variant,5yearly,15_64,49.8455848358761
496,2020,momentum,5yearly,15_64,51.3136962673945
496,2020,no_change,5yearly,15_64,50.2393131465978
496,2020,zero_migration,5yearly,15_64,49.8455979277859
496,2020,constant_fertility,5yearly,20plus,92.3153986139961
496,2020,constant_mortality,5yearly,20plus,90.8182888214718
496,2020,high_variant,5yearly,20plus,92.0658490531449
496,2020,instant_replacement,5yearly,20plus,93.8711425954655
496,2020,low_variant,5yearly,20plus,93.6959543287843
496,2020,medium_variant,5yearly,20plus,92.873786407767
496,2020,momentum,5yearly,20plus,91.9419930673008
496,2020,no_change,5yearly,20plus,90.1042780308887
496,2020,zero_migration,5yearly,20plus,92.7896536784565
496,2020,constant_fertility,5yearly,20_64,49.0220768000588
496,2020,constant_mortality,5yearly,20_64,50.0281825566552
496,2020,high_variant,5yearly,20_64,48.8899888173935
496,2020,instant_replacement,5yearly,20_64,49.8486009607297
496,2020,low_variant,5yearly,20_64,49.7551328812231
496,2020,medium_variant,5yearly,20_64,49.3185390661119
496,2020,momentum,5yearly,20_64,50.6932699231375
496,2020,no_change,5yearly,20_64,49.6340400335532
496,2020,zero_migration,5yearly,20_64,49.3164827668851
496,2020,constant_fertility,5yearly,20_69,59.2535063693682
496,2020,constant_mortality,5yearly,20_69,59.9011952719617
496,2020,high_variant,5yearly,20_69,59.0936589121707
496,2020,instant_replacement,5yearly,20_69,60.2530793816938
496,2020,low_variant,5yearly,20_69,60.1402971987202
496,2020,medium_variant,5yearly,20_69,59.6125751271382
496,2020,momentum,5yearly,20_69,60.6787012073614
496,2020,no_change,5yearly,20_69,59.4302537870689
496,2020,zero_migration,5yearly,20_69,59.5909036438889
496,2020,constant_fertility,5yearly,25plus,91.5157809599088
496,2020,constant_mortality,5yearly,25plus,89.9114736161536
496,2020,high_variant,5yearly,25plus,91.2684008872756
496,2020,instant_replacement,5yearly,25plus,93.0580736808658
496,2020,low_variant,5yearly,25plus,92.8843947351237
496,2020,medium_variant,5yearly,25plus,92.0693481276005
496,2020,momentum,5yearly,25plus,91.0142840397207
496,2020,no_change,5yearly,25plus,89.2045921807925
496,2020,zero_migration,5yearly,25plus,91.9775448687813
496,2020,constant_fertility,5yearly,25_69,58.453888715281
496,2020,constant_mortality,5yearly,25_69,58.9943800666435
496,2020,high_variant,5yearly,25_69,58.2962107463015
496,2020,instant_replacement,5yearly,25_69,59.4400104670941
496,2020,low_variant,5yearly,25_69,59.3287376050597
496,2020,medium_variant,5yearly,25_69,58.8081368469718
496,2020,momentum,5yearly,25_69,59.7509921797813
496,2020,no_change,5yearly,25_69,58.5305679369726
496,2020,zero_migration,5yearly,25_69,58.7787948342137
496,2020,constant_fertility,5yearly,40plus,84.6124152129556
496,2020,constant_mortality,5yearly,40plus,82.3469438504004
496,2020,high_variant,5yearly,40plus,84.3837650552714
496,2020,instant_replacement,5yearly,40plus,86.0385787181548
496,2020,low_variant,5yearly,40plus,85.877930243188
496,2020,medium_variant,5yearly,40plus,85.1243643088303
496,2020,momentum,5yearly,40plus,83.3137967412965
496,2020,no_change,5yearly,40plus,81.699534531818
496,2020,zero_migration,5yearly,40plus,85.0022584183697
496,2020,constant_fertility,5yearly,50plus,73.5409275564787
496,2020,constant_mortality,5yearly,50plus,70.776346545979
496,2020,high_variant,5yearly,50plus,73.342316082788
496,2020,instant_replacement,5yearly,50plus,74.7808452178464
496,2020,low_variant,5yearly,50plus,74.641094765907
496,2020,medium_variant,5yearly,50plus,73.9861303744799
496,2020,momentum,5yearly,50plus,71.5851432590385
496,2020,no_change,5yearly,50plus,70.2199049326469
496,2020,zero_migration,5yearly,50plus,73.8576551164699
496,2020,constant_fertility,5yearly,60plus,54.2857668057572
496,2020,constant_mortality,5yearly,60plus,51.5177135657565
496,2020,high_variant,5yearly,60plus,54.1393976058223
496,2020,instant_replacement,5yearly,60plus,55.2017719294966
496,2020,low_variant,5yearly,60plus,55.0983666197144
496,2020,medium_variant,5yearly,60plus,54.6148867313916
496,2020,momentum,5yearly,60plus,52.0982299847615
496,2020,no_change,5yearly,60plus,51.1126827743877
496,2020,zero_migration,5yearly,60plus,54.5108450171916
496,2020,constant_fertility,5yearly,65plus,43.2933218139372
496,2020,constant_mortality,5yearly,65plus,40.7901062648166
496,2020,high_variant,5yearly,65plus,43.1758602357513
496,2020,instant_replacement,5yearly,65plus,44.0225416347358
496,2020,low_variant,5yearly,65plus,43.9408214475611
496,2020,medium_variant,5yearly,65plus,43.5552473416551
496,2020,momentum,5yearly,65plus,41.2487231441633
496,2020,no_change,5yearly,65plus,40.4702379973355
496,2020,zero_migration,5yearly,65plus,43.4731709115714
496,2020,constant_fertility,5yearly,70plus,33.0618922446279
496,2020,constant_mortality,5yearly,70plus,30.9170935495101
496,2020,high_variant,5yearly,70plus,32.9721901409742
496,2020,instant_replacement,5yearly,70plus,33.6180632137717
496,2020,low_variant,5yearly,70plus,33.5556571300641
496,2020,medium_variant,5yearly,70plus,33.2612112806288
496,2020,momentum,5yearly,70plus,31.2632918599394
496,2020,no_change,5yearly,70plus,30.6740242438198
496,2020,zero_migration,5yearly,70plus,33.1987500345676
496,2020,constant_fertility,5yearly,80plus,14.7818973915921
496,2020,constant_mortality,5yearly,80plus,13.5442051690125
496,2020,high_variant,5yearly,80plus,14.7417917835341
496,2020,instant_replacement,5yearly,80plus,15.0305601764453
496,2020,low_variant,5yearly,80plus,15.0026585572896
496,2020,medium_variant,5yearly,80plus,14.871012482663
496,2020,momentum,5yearly,80plus,13.6878945693856
496,2020,no_change,5yearly,80plus,13.4377210151483
496,2020,zero_migration,5yearly,80plus,14.8364259837947
496,2020,constant_fertility,5yearly,90plus,2.60381242991857
496,2020,constant_mortality,5yearly,90plus,2.31760083552991
496,2020,high_variant,5yearly,90plus,2.59674787805459
496,2020,instant_replacement,5yearly,90plus,2.64761406328854
496,2020,low_variant,5yearly,90plus,2.64269922855197
496,2020,medium_variant,5yearly,90plus,2.61950993989829
496,2020,momentum,5yearly,90plus,2.33769278429928
496,2020,no_change,5yearly,90plus,2.29937992401191
496,2020,zero_migration,5yearly,90plus,2.609625471272
496,2025,constant_fertility,5yearly,0_4,4.60350435768616
496,2025,constant_mortality,5yearly,0_4,6.01100759020109
496,2025,high_variant,5yearly,0_4,4.77917186351359
496,2025,instant_replacement,5yearly,0_4,3.4658905040304
496,2025,low_variant,5yearly,0_4,3.22897844266084
496,2025,medium_variant,5yearly,0_4,4.01079766050689
496,2025,momentum,5yearly,0_4,5.40766832197713
496,2025,no_change,5yearly,0_4,6.8783973441051
496,2025,zero_migration,5yearly,0_4,4.10624015911163
496,2025,constant_fertility,5yearly,0_14,5.35999536504416
496,2025,constant_mortality,5yearly,0_14,6.96571819130185
496,2025,high_variant,5yearly,0_14,5.55147149925248
496,2025,instant_replacement,5yearly,0_14,4.08575814257794
496,2025,low_variant,5yearly,0_14,3.89797033239484
496,2025,medium_variant,5yearly,0_14,4.73147484711646
496,2025,momentum,5yearly,0_14,6.23772952996882
496,2025,no_change,5yearly,0_14,7.87649518761532
496,2025,zero_migration,5yearly,0_14,4.83052954338278
496,2025,constant_fertility,5yearly,0_19,5.91039637149171
496,2025,constant_mortality,5yearly,0_19,7.64128206050577
496,2025,high_variant,5yearly,0_19,6.1007541278796
496,2025,instant_replacement,5yearly,0_19,4.6435551380233
496,2025,low_variant,5yearly,0_19,4.45686431062739
496,2025,medium_variant,5yearly,0_19,5.28552147034809
496,2025,momentum,5yearly,0_19,6.92054509758633
496,2025,no_change,5yearly,0_19,8.54545584076029
496,2025,zero_migration,5yearly,0_19,5.38493411784205
496,2025,constant_fertility,5yearly,0_24,6.6346082220806
496,2025,constant_mortality,5yearly,0_24,8.5024641174143
496,2025,high_variant,5yearly,0_24,6.82349442870477
496,2025,instant_replacement,5yearly,0_24,5.37749855308298
496,2025,low_variant,5yearly,0_24,5.19225112409127
496,2025,medium_variant,5yearly,0_24,6.01453018512656
496,2025,momentum,5yearly,0_24,7.79752280863841
496,2025,no_change,5yearly,0_24,9.39822037943391
496,2025,zero_migration,5yearly,0_24,6.12082539156377
496,2025,constant_fertility,5yearly,5_14,0.756491007357992
496,2025,constant_mortality,5yearly,5_14,0.954710601100759
496,2025,high_variant,5yearly,5_14,0.772299635738888
496,2025,instant_replacement,5yearly,5_14,0.619867638547547
496,2025,low_variant,5yearly,5_14,0.668991889734
496,2025,medium_variant,5yearly,5_14,0.720677186609568
496,2025,momentum,5yearly,5_14,0.830061207991685
496,2025,no_change,5yearly,5_14,0.998097843510227
496,2025,zero_migration,5yearly,5_14,0.724289384271153
496,2025,constant_fertility,5yearly,15plus,94.6400046349558
496,2025,constant_mortality,5yearly,15plus,93.0342818086981
496,2025,high_variant,5yearly,15plus,94.4485285007475
496,2025,instant_replacement,5yearly,15plus,95.9142418574221
496,2025,low_variant,5yearly,15plus,96.1020296676052
496,2025,medium_variant,5yearly,15plus,95.2685251528835
496,2025,momentum,5yearly,15plus,93.7622704700312
496,2025,no_change,5yearly,15plus,92.1235048123847
496,2025,zero_migration,5yearly,15plus,95.1694704566172
496,2025,constant_fertility,5yearly,15_24,1.27461285703644
496,2025,constant_mortality,5yearly,15_24,1.53674592611245
496,2025,high_variant,5yearly,15_24,1.27202292945229
496,2025,instant_replacement,5yearly,15_24,1.29174041050504
496,2025,low_variant,5yearly,15_24,1.29428079169643
496,2025,medium_variant,5yearly,15_24,1.2830553380101
496,2025,momentum,5yearly,15_24,1.55979327866959
496,2025,no_change,5yearly,15_24,1.52172519181859
496,2025,zero_migration,5yearly,15_24,1.29029584818099
496,2025,constant_fertility,5yearly,15_49,17.0334627258506
496,2025,constant_mortality,5yearly,15_49,18.9006798805712
496,2025,high_variant,5yearly,15_49,16.9988518754078
496,2025,instant_replacement,5yearly,15_49,17.2623491222037
496,2025,low_variant,5yearly,15_49,17.2962978526705
496,2025,medium_variant,5yearly,15_49,17.1462849715895
496,2025,momentum,5yearly,15_49,19.1679177734149
496,2025,no_change,5yearly,15_49,18.7159375066789
496,2025,zero_migration,5yearly,15_49,17.2337780724289
496,2025,constant_fertility,5yearly,15_59,35.1991789506791
496,2025,constant_mortality,5yearly,15_59,37.3286808878017
496,2025,high_variant,5yearly,15_59,35.1276565868486
496,2025,instant_replacement,5yearly,15_59,35.6721663493235
496,2025,low_variant,5yearly,15_59,35.7423204605623
496,2025,medium_variant,5yearly,15_59,35.4323229966841
496,2025,momentum,5yearly,15_59,37.7360261000115
496,2025,no_change,5yearly,15_59,36.9638162816047
496,2025,zero_migration,5yearly,15_59,35.5001243059584
496,2025,constant_fertility,5yearly,15_64,46.6077916918416
496,2025,constant_mortality,5yearly,15_64,48.4880751106155
496,2025,high_variant,5yearly,15_64,46.5130877943618
496,2025,instant_replacement,5yearly,15_64,47.2349206082923
496,2025,low_variant,5yearly,15_64,47.3278144303904
496,2025,medium_variant,5yearly,15_64,46.9173345775082
496,2025,momentum,5yearly,15_64,48.9627843861878
496,2025,no_change,5yearly,15_64,48.0141343763135
496,2025,zero_migration,5yearly,15_64,46.9553327256153
496,2025,constant_fertility,5yearly,20plus,94.0896036285083
496,2025,constant_mortality,5yearly,20plus,92.3587179394942
496,2025,high_variant,5yearly,20plus,93.8992458721204
496,2025,instant_replacement,5yearly,20plus,95.3564448619767
496,2025,low_variant,5yearly,20plus,95.5431356893726
496,2025,medium_variant,5yearly,20plus,94.7144785296519
496,2025,momentum,5yearly,20plus,93.0794549024137
496,2025,no_change,5yearly,20plus,91.4545441592397
496,2025,zero_migration,5yearly,20plus,94.6150658821579
496,2025,constant_fertility,5yearly,20_64,46.0573906853941
496,2025,constant_mortality,5yearly,20_64,47.8125112414115
496,2025,high_variant,5yearly,20_64,45.9638051657347
496,2025,instant_replacement,5yearly,20_64,46.6771236128469
496,2025,low_variant,5yearly,20_64,46.7689204521578
496,2025,medium_variant,5yearly,20_64,46.3632879542766
496,2025,momentum,5yearly,20_64,48.2799688185703
496,2025,no_change,5yearly,20_64,47.3451737231686
496,2025,zero_migration,5yearly,20_64,46.4009281511561
496,2025,constant_fertility,5yearly,20_69,58.2390478476424
496,2025,constant_mortality,5yearly,20_69,59.5474657361776
496,2025,high_variant,5yearly,20_69,58.1215360089868
496,2025,instant_replacement,5yearly,20_69,59.0224712503879
496,2025,low_variant,5yearly,20_69,59.1385468756566
496,2025,medium_variant,5yearly,20_69,58.6264642660757
496,2025,momentum,5yearly,20_69,60.0783866497286
496,2025,no_change,5yearly,20_69,58.9654263466484
496,2025,zero_migration,5yearly,20_69,58.628490925665
496,2025,constant_fertility,5yearly,25plus,93.3653917779194
496,2025,constant_mortality,5yearly,25plus,91.4975358825857
496,2025,high_variant,5yearly,25plus,93.1765055712952
496,2025,instant_replacement,5yearly,25plus,94.622501446917
496,2025,low_variant,5yearly,25plus,94.8077488759087
496,2025,medium_variant,5yearly,25plus,93.9854698148735
496,2025,momentum,5yearly,25plus,92.2024771913616
496,2025,no_change,5yearly,25plus,90.6017796205661
496,2025,zero_migration,5yearly,25plus,93.8791746084362
496,2025,constant_fertility,5yearly,25_69,57.5148359970535
496,2025,constant_mortality,5yearly,25_69,58.686283679269
496,2025,high_variant,5yearly,25_69,57.3987957081616
496,2025,instant_replacement,5yearly,25_69,58.2885278353283
496,2025,low_variant,5yearly,25_69,58.4031600621927
496,2025,medium_variant,5yearly,25_69,57.8974555512972
496,2025,momentum,5yearly,25_69,59.2014089386765
496,2025,no_change,5yearly,25_69,58.1126618079748
496,2025,zero_migration,5yearly,25_69,57.8925996519433
496,2025,constant_fertility,5yearly,40plus,88.0136731197391
496,2025,constant_mortality,5yearly,40plus,85.3685384366344
496,2025,high_variant,5yearly,40plus,87.8356612454261
496,2025,instant_replacement,5yearly,40plus,89.1988693077446
496,2025,low_variant,5yearly,40plus,89.3734504349288
496,2025,medium_variant,5yearly,40plus,88.5983037008648
496,2025,momentum,5yearly,40plus,85.9531989837164
496,2025,no_change,5yearly,40plus,84.5326893073158
496,2025,zero_migration,5yearly,40plus,88.435402336952
496,2025,constant_fertility,5yearly,50plus,77.6065419091052
496,2025,constant_mortality,5yearly,50plus,74.1336019281269
496,2025,high_variant,5yearly,50plus,77.4496766253397
496,2025,instant_replacement,5yearly,50plus,78.6518927352184
496,2025,low_variant,5yearly,50plus,78.8057318149346
496,2025,medium_variant,5yearly,50plus,78.122240181294
496,2025,momentum,5yearly,50plus,74.5943526966162
496,2025,no_change,5yearly,50plus,73.4075673057058
496,2025,zero_migration,5yearly,50plus,77.9356923841883
496,2025,constant_fertility,5yearly,60plus,59.4408256842767
496,2025,constant_mortality,5yearly,60plus,55.7056009208964
496,2025,high_variant,5yearly,60plus,59.3208719138989
496,2025,instant_replacement,5yearly,60plus,60.2420755080985
496,2025,low_variant,5yearly,60plus,60.3597092070429
496,2025,medium_variant,5yearly,60plus,59.8362021561995
496,2025,momentum,5yearly,60plus,56.0262443700196
496,2025,no_change,5yearly,60plus,55.15968853078
496,2025,zero_migration,5yearly,60plus,59.6693461506588
496,2025,constant_fertility,5yearly,65plus,48.0322129431142
496,2025,constant_mortality,5yearly,65plus,44.5462066980827
