country,year,variant,freq,agebroad,percentagetotaldeaths
562,2075,instant_replacement,5yearly,20_69,34.4724794483229
562,2075,low_variant,5yearly,20_69,44.7290865492107
562,2075,medium_variant,5yearly,20_69,44.4576552951979
562,2075,momentum,5yearly,20_69,41.4091198397272
562,2075,no_change,5yearly,20_69,25.4792228655065
562,2075,zero_migration,5yearly,20_69,44.3866958981658
562,2075,constant_fertility,5yearly,25plus,59.0370927183081
562,2075,constant_mortality,5yearly,25plus,62.1528013717706
562,2075,high_variant,5yearly,25plus,79.739989121061
562,2075,instant_replacement,5yearly,25plus,95.8342919271702
562,2075,low_variant,5yearly,25plus,86.8794507109958
562,2075,medium_variant,5yearly,25plus,83.4013462251542
562,2075,momentum,5yearly,25plus,83.2430083456358
562,2075,no_change,5yearly,25plus,32.4980617997178
562,2075,zero_migration,5yearly,25plus,83.463932649075
562,2075,constant_fertility,5yearly,25_69,32.3273958674286
562,2075,constant_mortality,5yearly,25_69,40.4649313688877
562,2075,high_variant,5yearly,25_69,41.6760830734425
562,2075,instant_replacement,5yearly,25_69,33.8854012768224
562,2075,low_variant,5yearly,25_69,42.9490466954344
562,2075,medium_variant,5yearly,25_69,42.4276953013757
562,2075,momentum,5yearly,25_69,39.9800373736388
562,2075,no_change,5yearly,25_69,22.5896177037056
562,2075,zero_migration,5yearly,25_69,42.3642294338793
562,2075,constant_fertility,5yearly,40plus,51.3821860729781
562,2075,constant_mortality,5yearly,40plus,51.995114072916
562,2075,high_variant,5yearly,40plus,71.9545554573135
562,2075,instant_replacement,5yearly,40plus,93.0925082874235
562,2075,low_variant,5yearly,40plus,80.0787014264633
562,2075,medium_variant,5yearly,40plus,76.0689873595075
562,2075,momentum,5yearly,40plus,77.4579921800539
562,2075,no_change,5yearly,40plus,25.0398422783053
562,2075,zero_migration,5yearly,40plus,76.1552716057561
562,2075,constant_fertility,5yearly,50plus,45.796814919585
562,2075,constant_mortality,5yearly,50plus,44.4436169559283
562,2075,high_variant,5yearly,50plus,64.9560438196639
562,2075,instant_replacement,5yearly,50plus,89.521760613789
562,2075,low_variant,5yearly,50plus,73.3115595514913
562,2075,medium_variant,5yearly,50plus,69.1493978871473
562,2075,momentum,5yearly,50plus,71.8243932144224
562,2075,no_change,5yearly,50plus,20.7567031927219
562,2075,zero_migration,5yearly,50plus,69.2512524900358
562,2075,constant_fertility,5yearly,60plus,37.8792284558263
562,2075,constant_mortality,5yearly,60plus,34.414238697579
562,2075,high_variant,5yearly,60plus,53.9825725088546
562,2075,instant_replacement,5yearly,60plus,83.7247269916542
562,2075,low_variant,5yearly,60plus,62.0087449134731
562,2075,medium_variant,5yearly,60plus,57.9722035590445
562,2075,momentum,5yearly,60plus,64.5598698319544
562,2075,no_change,5yearly,60plus,15.7718631682341
562,2075,zero_migration,5yearly,60plus,58.088427977582
562,2075,constant_fertility,5yearly,65plus,32.8469781200689
562,2075,constant_mortality,5yearly,65plus,28.46605192122
562,2075,high_variant,5yearly,65plus,46.8101613043345
562,2075,instant_replacement,5yearly,65plus,76.1833563806387
562,2075,low_variant,5yearly,65plus,54.0246445020793
562,2075,medium_variant,5yearly,65plus,50.388494590792
562,2075,momentum,5yearly,65plus,56.7401381373719
562,2075,no_change,5yearly,65plus,13.0051603935757
562,2075,zero_migration,5yearly,65plus,50.5123859591868
562,2075,constant_fertility,5yearly,70plus,26.7096968508796
562,2075,constant_mortality,5yearly,70plus,21.6878700028829
562,2075,high_variant,5yearly,70plus,38.0639060476185
562,2075,instant_replacement,5yearly,70plus,61.9488906503478
562,2075,low_variant,5yearly,70plus,43.9304040155614
562,2075,medium_variant,5yearly,70plus,40.9736509237784
562,2075,momentum,5yearly,70plus,43.2629709719969
562,2075,no_change,5yearly,70plus,9.90844409601221
562,2075,zero_migration,5yearly,70plus,41.0997032151956
562,2075,constant_fertility,5yearly,80plus,11.6013273540239
562,2075,constant_mortality,5yearly,80plus,7.20701425170787
562,2075,high_variant,5yearly,80plus,16.5329905186142
562,2075,instant_replacement,5yearly,80plus,26.9073636263765
562,2075,low_variant,5yearly,80plus,19.081148269463
562,2075,medium_variant,5yearly,80plus,17.7968840928686
562,2075,momentum,5yearly,80plus,14.4007870692499
562,2075,no_change,5yearly,80plus,3.29263492171244
562,2075,zero_migration,5yearly,80plus,17.8711304479883
562,2075,constant_fertility,5yearly,90plus,1.6870386721532
562,2075,constant_mortality,5yearly,90plus,0.592276415471957
562,2075,high_variant,5yearly,90plus,2.40417286313151
562,2075,instant_replacement,5yearly,90plus,3.91273782774672
562,2075,low_variant,5yearly,90plus,2.77474231990341
562,2075,medium_variant,5yearly,90plus,2.58798719854442
562,2075,momentum,5yearly,90plus,1.18117566503671
562,2075,no_change,5yearly,90plus,0.270590558139593
562,2075,zero_migration,5yearly,90plus,2.59315924758509
562,2080,constant_fertility,5yearly,0_4,30.0595908319453
562,2080,constant_mortality,5yearly,0_4,25.1651261843741
562,2080,high_variant,5yearly,0_4,11.5412477416019
562,2080,instant_replacement,5yearly,0_4,2.1355787445703
562,2080,low_variant,5yearly,0_4,6.58080604572306
562,2080,medium_variant,5yearly,0_4,8.93813641794115
562,2080,momentum,5yearly,0_4,11.3240761021519
562,2080,no_change,5yearly,0_4,55.1439299835997
562,2080,zero_migration,5yearly,0_4,8.9095551572192
562,2080,constant_fertility,5yearly,0_14,34.5980830224864
562,2080,constant_mortality,5yearly,0_14,29.3972201558585
562,2080,high_variant,5yearly,0_14,13.8365985066796
562,2080,instant_replacement,5yearly,0_14,2.62304342688119
562,2080,low_variant,5yearly,0_14,8.0543446031734
562,2080,medium_variant,5yearly,0_14,10.8136937869672
562,2080,momentum,5yearly,0_14,13.2876292450986
562,2080,no_change,5yearly,0_14,61.9895052344795
562,2080,zero_migration,5yearly,0_14,10.7788827655732
562,2080,constant_fertility,5yearly,0_19,36.8809010790064
562,2080,constant_mortality,5yearly,0_19,31.5039440562723
562,2080,high_variant,5yearly,0_19,15.3234878372631
562,2080,instant_replacement,5yearly,0_19,2.98006990127162
562,2080,low_variant,5yearly,0_19,9.11201161703325
562,2080,medium_variant,5yearly,0_19,12.0874056357991
562,2080,momentum,5yearly,0_19,14.2989129465645
562,2080,no_change,5yearly,0_19,64.4814820308755
562,2080,zero_migration,5yearly,0_19,12.0483883357097
562,2080,constant_fertility,5yearly,0_24,39.6700808594772
562,2080,constant_mortality,5yearly,0_24,34.3655770826827
562,2080,high_variant,5yearly,0_24,17.4026650339711
562,2080,instant_replacement,5yearly,0_24,3.50759710797813
562,2080,low_variant,5yearly,0_24,10.6737727227802
562,2080,medium_variant,5yearly,0_24,13.9138523651661
562,2080,momentum,5yearly,0_24,15.6796582152459
562,2080,no_change,5yearly,0_24,67.36592710479
562,2080,zero_migration,5yearly,0_24,13.8690483866537
562,2080,constant_fertility,5yearly,5_14,4.53849219054112
562,2080,constant_mortality,5yearly,5_14,4.2320939714844
562,2080,high_variant,5yearly,5_14,2.29535076507771
562,2080,instant_replacement,5yearly,5_14,0.487464682310896
562,2080,low_variant,5yearly,5_14,1.47353855745033
562,2080,medium_variant,5yearly,5_14,1.87555736902605
562,2080,momentum,5yearly,5_14,1.96355314294674
562,2080,no_change,5yearly,5_14,6.84557525087984
562,2080,zero_migration,5yearly,5_14,1.869327608354
562,2080,constant_fertility,5yearly,15plus,65.4019169775136
562,2080,constant_mortality,5yearly,15plus,70.6027798441415
562,2080,high_variant,5yearly,15plus,86.1634014933204
562,2080,instant_replacement,5yearly,15plus,97.3769565731188
562,2080,low_variant,5yearly,15plus,91.9456553968266
562,2080,medium_variant,5yearly,15plus,89.1863062130328
562,2080,momentum,5yearly,15plus,86.7123707549014
562,2080,no_change,5yearly,15plus,38.0104947655205
562,2080,zero_migration,5yearly,15plus,89.2211172344268
562,2080,constant_fertility,5yearly,15_24,5.07199783699082
562,2080,constant_mortality,5yearly,15_24,4.96835692682421
562,2080,high_variant,5yearly,15_24,3.56606652729149
562,2080,instant_replacement,5yearly,15_24,0.884553681096934
562,2080,low_variant,5yearly,15_24,2.61942811960678
562,2080,medium_variant,5yearly,15_24,3.10015857819894
562,2080,momentum,5yearly,15_24,2.39202897014733
562,2080,no_change,5yearly,15_24,5.37642187031051
562,2080,zero_migration,5yearly,15_24,3.09016562108045
562,2080,constant_fertility,5yearly,15_49,18.3531718435312
562,2080,constant_mortality,5yearly,15_49,22.3797729470142
562,2080,high_variant,5yearly,15_49,17.619649024474
562,2080,instant_replacement,5yearly,15_49,6.41765830740087
562,2080,low_variant,5yearly,15_49,15.1057925508055
562,2080,medium_variant,5yearly,15_49,16.444773983681
562,2080,momentum,5yearly,15_49,13.1199735680715
562,2080,no_change,5yearly,15_49,17.0922396972421
562,2080,zero_migration,5yearly,15_49,16.4023124939376
562,2080,constant_fertility,5yearly,15_59,26.2499802887638
562,2080,constant_mortality,5yearly,15_59,32.7984837925007
562,2080,high_variant,5yearly,15_59,28.4874098307342
562,2080,instant_replacement,5yearly,15_59,12.4859893071108
562,2080,low_variant,5yearly,15_59,25.988094061476
562,2080,medium_variant,5yearly,15_59,27.3731346151455
562,2080,momentum,5yearly,15_59,21.3445224908594
562,2080,no_change,5yearly,15_59,22.0883108149892
562,2080,zero_migration,5yearly,15_59,27.3187315709473
562,2080,constant_fertility,5yearly,15_64,31.2699050263918
562,2080,constant_mortality,5yearly,15_64,39.061934624961
562,2080,high_variant,5yearly,15_64,35.8008683019591
562,2080,instant_replacement,5yearly,15_64,16.5269775220142
562,2080,low_variant,5yearly,15_64,33.7268932799112
562,2080,medium_variant,5yearly,15_64,34.9209426078032
562,2080,momentum,5yearly,15_64,25.9776465826403
562,2080,no_change,5yearly,15_64,24.8499347150563
562,2080,zero_migration,5yearly,15_64,34.8615862147462
562,2080,constant_fertility,5yearly,20plus,63.1190989209937
562,2080,constant_mortality,5yearly,20plus,68.4960559437277
562,2080,high_variant,5yearly,20plus,84.6765121627369
562,2080,instant_replacement,5yearly,20plus,97.0199300987284
562,2080,low_variant,5yearly,20plus,90.8879883829668
562,2080,medium_variant,5yearly,20plus,87.9125943642009
562,2080,momentum,5yearly,20plus,85.7010870534355
562,2080,no_change,5yearly,20plus,35.5185179691245
562,2080,zero_migration,5yearly,20plus,87.9516116642903
562,2080,constant_fertility,5yearly,20_64,28.9870869698718
562,2080,constant_mortality,5yearly,20_64,36.9552107245472
562,2080,high_variant,5yearly,20_64,34.3139789713756
562,2080,instant_replacement,5yearly,20_64,16.1699510476238
562,2080,low_variant,5yearly,20_64,32.6692262660513
562,2080,medium_variant,5yearly,20_64,33.6472307589713
562,2080,momentum,5yearly,20_64,24.9663628811744
562,2080,no_change,5yearly,20_64,22.3579579186603
562,2080,zero_migration,5yearly,20_64,33.5920806446097
562,2080,constant_fertility,5yearly,20_69,35.0368861455967
562,2080,constant_mortality,5yearly,20_69,44.1755491329857
562,2080,high_variant,5yearly,20_69,43.241563048097
562,2080,instant_replacement,5yearly,20_69,26.0734966034141
562,2080,low_variant,5yearly,20_69,42.6878530536527
562,2080,medium_variant,5yearly,20_69,43.1265449506464
562,2080,momentum,5yearly,20_69,34.998955306287
562,2080,no_change,5yearly,20_69,25.4117367678016
562,2080,zero_migration,5yearly,20_69,43.0657982012067
562,2080,constant_fertility,5yearly,25plus,60.3299191405228
562,2080,constant_mortality,5yearly,25plus,65.6344229173173
562,2080,high_variant,5yearly,25plus,82.5973349660289
562,2080,instant_replacement,5yearly,25plus,96.4924028920219
562,2080,low_variant,5yearly,25plus,89.3262272772198
562,2080,medium_variant,5yearly,25plus,86.0861476348339
562,2080,momentum,5yearly,25plus,84.3203417847541
562,2080,no_change,5yearly,25plus,32.63407289521
562,2080,zero_migration,5yearly,25plus,86.1309516133464
562,2080,constant_fertility,5yearly,25_69,32.2477063651258
562,2080,constant_mortality,5yearly,25_69,41.3139161065752
562,2080,high_variant,5yearly,25_69,41.162385851389
562,2080,instant_replacement,5yearly,25_69,25.5459693967076
562,2080,low_variant,5yearly,25_69,41.1260919479058
562,2080,medium_variant,5yearly,25_69,41.3000982212793
562,2080,momentum,5yearly,25_69,33.6182100376056
562,2080,no_change,5yearly,25_69,22.5272916938871
562,2080,zero_migration,5yearly,25_69,41.2451381502628
562,2080,constant_fertility,5yearly,40plus,52.625013975045
562,2080,constant_mortality,5yearly,40plus,55.8194470432454
562,2080,high_variant,5yearly,40plus,75.2815236563528
562,2080,instant_replacement,5yearly,40plus,94.1812204790672
562,2080,low_variant,5yearly,40plus,83.2015874584698
562,2080,medium_variant,5yearly,40plus,79.3295069608256
562,2080,momentum,5yearly,40plus,79.0569359755841
562,2080,no_change,5yearly,40plus,25.190979711714
562,2080,zero_migration,5yearly,40plus,79.3927656909419
562,2080,constant_fertility,5yearly,50plus,47.0487451339824
562,2080,constant_mortality,5yearly,50plus,48.2230068971272
562,2080,high_variant,5yearly,50plus,68.5437524688465
562,2080,instant_replacement,5yearly,50plus,90.9592982657179
562,2080,low_variant,5yearly,50plus,76.8398628460211
562,2080,medium_variant,5yearly,50plus,72.7415322293518
562,2080,momentum,5yearly,50plus,73.5923971868299
562,2080,no_change,5yearly,50plus,20.9182550682784
562,2080,zero_migration,5yearly,50plus,72.8188047404892
562,2080,constant_fertility,5yearly,60plus,39.1519366887498
562,2080,constant_mortality,5yearly,60plus,37.8042960516408
562,2080,high_variant,5yearly,60plus,57.6759916625862
562,2080,instant_replacement,5yearly,60plus,84.890967266008
562,2080,low_variant,5yearly,60plus,65.9575613353506
562,2080,medium_variant,5yearly,60plus,61.8131715978873
562,2080,momentum,5yearly,60plus,65.367848264042
562,2080,no_change,5yearly,60plus,15.9221839505312
562,2080,zero_migration,5yearly,60plus,61.9023856634795
562,2080,constant_fertility,5yearly,65plus,34.1320119511218
562,2080,constant_mortality,5yearly,65plus,31.5408452191805
562,2080,high_variant,5yearly,65plus,50.3625331913613
562,2080,instant_replacement,5yearly,65plus,80.8499790511046
562,2080,low_variant,5yearly,65plus,58.2187621169154
562,2080,medium_variant,5yearly,65plus,54.2653636052296
562,2080,momentum,5yearly,65plus,60.7347241722611
562,2080,no_change,5yearly,65plus,13.1605600504642
562,2080,zero_migration,5yearly,65plus,54.3595310196806
562,2080,constant_fertility,5yearly,70plus,28.082212775397
562,2080,constant_mortality,5yearly,70plus,24.320506810742
562,2080,high_variant,5yearly,70plus,41.43494911464
562,2080,instant_replacement,5yearly,70plus,70.9464334953143
562,2080,low_variant,5yearly,70plus,48.200135329314
562,2080,medium_variant,5yearly,70plus,44.7860494135545
562,2080,momentum,5yearly,70plus,50.7021317471485
562,2080,no_change,5yearly,70plus,10.1067812013229
562,2080,zero_migration,5yearly,70plus,44.8858134630836
562,2080,constant_fertility,5yearly,80plus,12.8092382887351
562,2080,constant_mortality,5yearly,80plus,8.3192563437728
562,2080,high_variant,5yearly,80plus,18.8998545684411
562,2080,instant_replacement,5yearly,80plus,32.3610748036713
562,2080,low_variant,5yearly,80plus,21.9857219970957
562,2080,medium_variant,5yearly,80plus,20.4284154500151
562,2080,momentum,5yearly,80plus,17.3794976924213
562,2080,no_change,5yearly,80plus,3.4571996352415
562,2080,zero_migration,5yearly,80plus,20.5060584941428
562,2080,constant_fertility,5yearly,90plus,1.85802984378602
562,2080,constant_mortality,5yearly,90plus,0.634670663640684
562,2080,high_variant,5yearly,90plus,2.74150122073102
562,2080,instant_replacement,5yearly,90plus,4.6941192690447
562,2080,low_variant,5yearly,90plus,3.1891189149326
562,2080,medium_variant,5yearly,90plus,2.96322522964452
562,2080,momentum,5yearly,90plus,1.32741710330154
562,2080,no_change,5yearly,90plus,0.263747514942182
562,2080,zero_migration,5yearly,90plus,2.97511282406958
562,2085,constant_fertility,5yearly,0_4,28.9611212739675
562,2085,constant_mortality,5yearly,0_4,22.6983083496256
562,2085,high_variant,5yearly,0_4,9.70240917415254
562,2085,instant_replacement,5yearly,0_4,1.83553671703813
562,2085,low_variant,5yearly,0_4,5.2070435274798
562,2085,medium_variant,5yearly,0_4,7.31600690617991
562,2085,momentum,5yearly,0_4,11.0478403341013
562,2085,no_change,5yearly,0_4,55.1067376256859
562,2085,zero_migration,5yearly,0_4,7.29701220277131
562,2085,constant_fertility,5yearly,0_14,33.3687945515727
562,2085,constant_mortality,5yearly,0_14,26.5592666675623
562,2085,high_variant,5yearly,0_14,11.6743516058748
562,2085,instant_replacement,5yearly,0_14,2.25507475871204
562,2085,low_variant,5yearly,0_14,6.40464863659455
562,2085,medium_variant,5yearly,0_14,8.88792013536978
562,2085,momentum,5yearly,0_14,12.9411312210055
562,2085,no_change,5yearly,0_14,61.9471494182483
562,2085,zero_migration,5yearly,0_14,8.86469172370063
562,2085,constant_fertility,5yearly,0_19,35.665449044978
562,2085,constant_mortality,5yearly,0_19,28.5112038786592
562,2085,high_variant,5yearly,0_19,13.0115626967984
562,2085,instant_replacement,5yearly,0_19,2.57950966622708
562,2085,low_variant,5yearly,0_19,7.30958507203487
562,2085,medium_variant,5yearly,0_19,10.0079614819667
562,2085,momentum,5yearly,0_19,13.9355913571286
562,2085,no_change,5yearly,0_19,64.4370225756535
562,2085,zero_migration,5yearly,0_19,9.98165606040711
562,2085,constant_fertility,5yearly,0_24,38.4801161279778
562,2085,constant_mortality,5yearly,0_24,31.1879168800539
562,2085,high_variant,5yearly,0_24,14.9012795966674
562,2085,instant_replacement,5yearly,0_24,3.07002835023168
562,2085,low_variant,5yearly,0_24,8.66536644922752
562,2085,medium_variant,5yearly,0_24,11.6338937842906
562,2085,momentum,5yearly,0_24,15.3214777879467
562,2085,no_change,5yearly,0_24,67.3194395535233
562,2085,zero_migration,5yearly,0_24,11.6033472076258
562,2085,constant_fertility,5yearly,5_14,4.40767327760519
562,2085,constant_mortality,5yearly,5_14,3.86095831793673
562,2085,high_variant,5yearly,5_14,1.97194243172227
562,2085,instant_replacement,5yearly,5_14,0.419538041673916
562,2085,low_variant,5yearly,5_14,1.19760510911475
562,2085,medium_variant,5yearly,5_14,1.57191322918987
562,2085,momentum,5yearly,5_14,1.8932908869042
562,2085,no_change,5yearly,5_14,6.8404117925624
562,2085,zero_migration,5yearly,5_14,1.56767952092932
562,2085,constant_fertility,5yearly,15plus,66.6312054484273
562,2085,constant_mortality,5yearly,15plus,73.4407333324377
562,2085,high_variant,5yearly,15plus,88.3256483941252
562,2085,instant_replacement,5yearly,15plus,97.744925241288
562,2085,low_variant,5yearly,15plus,93.5953513634055
562,2085,medium_variant,5yearly,15plus,91.1120798646302
562,2085,momentum,5yearly,15plus,87.0588687789945
562,2085,no_change,5yearly,15plus,38.0528505817517
562,2085,zero_migration,5yearly,15plus,91.1353082762994
562,2085,constant_fertility,5yearly,15_24,5.11132157640508
562,2085,constant_mortality,5yearly,15_24,4.62865021249155
562,2085,high_variant,5yearly,15_24,3.22692799079255
562,2085,instant_replacement,5yearly,15_24,0.814953591519641
562,2085,low_variant,5yearly,15_24,2.26071781263297
562,2085,medium_variant,5yearly,15_24,2.74597364892077
562,2085,momentum,5yearly,15_24,2.38034656694123
562,2085,no_change,5yearly,15_24,5.37229013527502
562,2085,zero_migration,5yearly,15_24,2.73865548392513
562,2085,constant_fertility,5yearly,15_49,18.4234205411336
562,2085,constant_mortality,5yearly,15_49,21.6155588076852
562,2085,high_variant,5yearly,15_49,16.441939500105
562,2085,instant_replacement,5yearly,15_49,5.6848812492593
562,2085,low_variant,5yearly,15_49,13.5924347888797
562,2085,medium_variant,5yearly,15_49,15.089294978562
562,2085,momentum,5yearly,15_49,12.6514159329273
562,2085,no_change,5yearly,15_49,17.0784973329328
562,2085,zero_migration,5yearly,15_49,15.0576018252171
562,2085,constant_fertility,5yearly,15_59,26.2830136232848
562,2085,constant_mortality,5yearly,15_59,32.3544170444401
562,2085,high_variant,5yearly,15_59,27.0246708264265
562,2085,instant_replacement,5yearly,15_59,11.851539931129
562,2085,low_variant,5yearly,15_59,24.0249101011141
562,2085,medium_variant,5yearly,15_59,25.6558633437929
562,2085,momentum,5yearly,15_59,21.7140178411757
562,2085,no_change,5yearly,15_59,22.0803124457922
562,2085,zero_migration,5yearly,15_59,25.6132015836902
562,2085,constant_fertility,5yearly,15_64,31.3078273632237
562,2085,constant_mortality,5yearly,15_64,38.9463867578057
562,2085,high_variant,5yearly,15_64,34.3700913506432
562,2085,instant_replacement,5yearly,15_64,16.3109229500715
562,2085,low_variant,5yearly,15_64,31.5563783701937
562,2085,medium_variant,5yearly,15_64,33.1273625660855
562,2085,momentum,5yearly,15_64,27.2600290865865
562,2085,no_change,5yearly,15_64,24.854089009228
562,2085,zero_migration,5yearly,15_64,33.0825238097795
562,2085,constant_fertility,5yearly,20plus,64.334550955022
562,2085,constant_mortality,5yearly,20plus,71.4887961213408
562,2085,high_variant,5yearly,20plus,86.9884373032016
562,2085,instant_replacement,5yearly,20plus,97.4204903337729
562,2085,low_variant,5yearly,20plus,92.6904149279651
562,2085,medium_variant,5yearly,20plus,89.9920385180333
562,2085,momentum,5yearly,20plus,86.0644086428714
562,2085,no_change,5yearly,20plus,35.5629774243465
562,2085,zero_migration,5yearly,20plus,90.0183439395929
562,2085,constant_fertility,5yearly,20_64,29.0111728698184
562,2085,constant_mortality,5yearly,20_64,36.9944495467088
562,2085,high_variant,5yearly,20_64,33.0328802597196
562,2085,instant_replacement,5yearly,20_64,15.9864880425564
562,2085,low_variant,5yearly,20_64,30.6514419347534
562,2085,medium_variant,5yearly,20_64,32.0073212194886
562,2085,momentum,5yearly,20_64,26.2655689504634
562,2085,no_change,5yearly,20_64,22.3642158518229
562,2085,zero_migration,5yearly,20_64,31.965559473073
562,2085,constant_fertility,5yearly,20_69,35.0782479192826
562,2085,constant_mortality,5yearly,20_69,44.6505969206403
562,2085,high_variant,5yearly,20_69,42.2034135245279
562,2085,instant_replacement,5yearly,20_69,21.4847351695004
562,2085,low_variant,5yearly,20_69,40.4660611581196
562,2085,medium_variant,5yearly,20_69,41.5254966582921
562,2085,momentum,5yearly,20_69,32.3716482048369
562,2085,no_change,5yearly,20_69,25.4160637099619
562,2085,zero_migration,5yearly,20_69,41.4821249096349
562,2085,constant_fertility,5yearly,25plus,61.5198838720222
562,2085,constant_mortality,5yearly,25plus,68.8120831199462
562,2085,high_variant,5yearly,25plus,85.0987204033326
562,2085,instant_replacement,5yearly,25plus,96.9299716497683
562,2085,low_variant,5yearly,25plus,91.3346335507725
562,2085,medium_variant,5yearly,25plus,88.3661062157094
562,2085,momentum,5yearly,25plus,84.6785222120533
562,2085,no_change,5yearly,25plus,32.6805604464767
562,2085,zero_migration,5yearly,25plus,88.3966527923742
562,2085,constant_fertility,5yearly,25_69,32.2635808362828
562,2085,constant_mortality,5yearly,25_69,41.9738839192457
562,2085,high_variant,5yearly,25_69,40.3136966246589
562,2085,instant_replacement,5yearly,25_69,20.9942164854958
562,2085,low_variant,5yearly,25_69,39.1102797809269
562,2085,medium_variant,5yearly,25_69,39.8995643559682
562,2085,momentum,5yearly,25_69,30.9857617740188
562,2085,no_change,5yearly,25_69,22.5336467320921
562,2085,zero_migration,5yearly,25_69,39.8604337624162
562,2085,constant_fertility,5yearly,40plus,53.7765015220148
562,2085,constant_mortality,5yearly,40plus,59.391178887816
562,2085,high_variant,5yearly,40plus,78.3132252133566
562,2085,instant_replacement,5yearly,40plus,94.8771644052881
562,2085,low_variant,5yearly,40plus,85.8827414629655
562,2085,medium_variant,5yearly,40plus,82.2156032260967
562,2085,momentum,5yearly,40plus,79.5889284249061
562,2085,no_change,5yearly,40plus,25.2407674237239
562,2085,zero_migration,5yearly,40plus,82.2595115865067
562,2085,constant_fertility,5yearly,50plus,48.2077849072937
562,2085,constant_mortality,5yearly,50plus,51.8251745247525
562,2085,high_variant,5yearly,50plus,71.8837088940202
562,2085,instant_replacement,5yearly,50plus,92.0600439920287
562,2085,low_variant,5yearly,50plus,80.0029165745258
562,2085,medium_variant,5yearly,50plus,76.0227848860682
562,2085,momentum,5yearly,50plus,74.4074528460673
562,2085,no_change,5yearly,50plus,20.974353248819
562,2085,zero_migration,5yearly,50plus,76.0777064510823
562,2085,constant_fertility,5yearly,60plus,40.3481918251425
562,2085,constant_mortality,5yearly,60plus,41.0863162879976
562,2085,high_variant,5yearly,60plus,61.3009775676987
562,2085,instant_replacement,5yearly,60plus,85.8933853101589
562,2085,low_variant,5yearly,60plus,69.5704412622913
562,2085,medium_variant,5yearly,60plus,65.4562165208373
562,2085,momentum,5yearly,60plus,65.3448509378189
562,2085,no_change,5yearly,60plus,15.9725381359596
562,2085,zero_migration,5yearly,60plus,65.5221066926092
562,2085,constant_fertility,5yearly,65plus,35.3233780852036
562,2085,constant_mortality,5yearly,65plus,34.494346574632
562,2085,high_variant,5yearly,65plus,53.9555570434821
562,2085,instant_replacement,5yearly,65plus,81.4340022912165
562,2085,low_variant,5yearly,65plus,62.0389729932118
562,2085,medium_variant,5yearly,65plus,57.9847172985448
562,2085,momentum,5yearly,65plus,59.798839692408
562,2085,no_change,5yearly,65plus,13.1987615725237
562,2085,zero_migration,5yearly,65plus,58.0527844665199
562,2085,constant_fertility,5yearly,70plus,29.2563030357394
562,2085,constant_mortality,5yearly,70plus,26.8381992007005
562,2085,high_variant,5yearly,70plus,44.7850237786738
562,2085,instant_replacement,5yearly,70plus,75.9357551642725
562,2085,low_variant,5yearly,70plus,52.2243537698456
562,2085,medium_variant,5yearly,70plus,48.4665418597412
562,2085,momentum,5yearly,70plus,53.6927604380345
562,2085,no_change,5yearly,70plus,10.1469137143846
562,2085,zero_migration,5yearly,70plus,48.536219029958
562,2085,constant_fertility,5yearly,80plus,14.0299928314056
562,2085,constant_mortality,5yearly,80plus,9.49911872141602
562,2085,high_variant,5yearly,80plus,21.4761552743777
562,2085,instant_replacement,5yearly,80plus,39.8991478120396
562,2085,low_variant,5yearly,80plus,25.2648534407995
562,2085,medium_variant,5yearly,80plus,23.3437880032908
562,2085,momentum,5yearly,80plus,21.3681872692271
562,2085,no_change,5yearly,80plus,3.57052287791332
562,2085,zero_migration,5yearly,80plus,23.4081214155976
562,2085,constant_fertility,5yearly,90plus,2.18274906062745
562,2085,constant_mortality,5yearly,90plus,0.735611848269796
562,2085,high_variant,5yearly,90plus,3.34120677674105
562,2085,instant_replacement,5yearly,90plus,6.20742317154454
562,2085,low_variant,5yearly,90plus,3.93064300622194
562,2085,medium_variant,5yearly,90plus,3.63176842758518
562,2085,momentum,5yearly,90plus,1.65854030569845
562,2085,no_change,5yearly,90plus,0.276500897457055
562,2085,zero_migration,5yearly,90plus,3.64774949930027
562,2090,constant_fertility,5yearly,0_4,28.0434300204493
562,2090,constant_mortality,5yearly,0_4,20.4871574979099
562,2090,high_variant,5yearly,0_4,8.18515805581251
562,2090,instant_replacement,5yearly,0_4,1.68061004792111
562,2090,low_variant,5yearly,0_4,4.14753592616202
562,2090,medium_variant,5yearly,0_4,6.01890891304858
562,2090,momentum,5yearly,0_4,11.3676269229737
562,2090,no_change,5yearly,0_4,55.1086346058002
562,2090,zero_migration,5yearly,0_4,6.0063765799545
562,2090,constant_fertility,5yearly,0_14,32.3450925416702
562,2090,constant_mortality,5yearly,0_14,24.0100727091694
562,2090,high_variant,5yearly,0_14,9.88392106994287
562,2090,instant_replacement,5yearly,0_14,2.0621175049586
562,2090,low_variant,5yearly,0_14,5.1259850456565
562,2090,medium_variant,5yearly,0_14,7.34174059564992
562,2090,momentum,5yearly,0_14,13.284694069321
562,2090,no_change,5yearly,0_14,61.9492516080515
562,2090,zero_migration,5yearly,0_14,7.32637523733658
562,2090,constant_fertility,5yearly,0_19,34.6532959927138
562,2090,constant_mortality,5yearly,0_19,25.8160868279387
562,2090,high_variant,5yearly,0_19,11.0823174445738
562,2090,instant_replacement,5yearly,0_19,2.36552823870793
562,2090,low_variant,5yearly,0_19,5.8982321750762
