country,year,variant,freq,agebroad,percentagetotaldeaths
408,2080,medium_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2080,momentum,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2080,no_change,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2080,zero_migration,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2080,constant_fertility,5yearly,0_4,0.415255813487454
408,2080,constant_mortality,5yearly,0_4,1.63767499182352
408,2080,high_variant,5yearly,0_4,0.625633808519736
408,2080,instant_replacement,5yearly,0_4,0.500326824896134
408,2080,low_variant,5yearly,0_4,0.14732230703108
408,2080,medium_variant,5yearly,0_4,0.334882958122284
408,2080,momentum,5yearly,0_4,2.53830853158893
408,2080,no_change,5yearly,0_4,2.00267659798756
408,2080,zero_migration,5yearly,0_4,0.336315126520043
408,2080,constant_fertility,5yearly,0_14,0.551461724260371
408,2080,constant_mortality,5yearly,0_14,2.09223729989768
408,2080,high_variant,5yearly,0_14,0.817287075612858
408,2080,instant_replacement,5yearly,0_14,0.6598396577252
408,2080,low_variant,5yearly,0_14,0.204218751618215
408,2080,medium_variant,5yearly,0_14,0.448550144134029
408,2080,momentum,5yearly,0_14,3.19162910622859
408,2080,no_change,5yearly,0_14,2.54005678552295
408,2080,zero_migration,5yearly,0_14,0.450408588970923
408,2080,constant_fertility,5yearly,0_19,0.682908256082142
408,2080,constant_mortality,5yearly,0_19,2.43374010037559
408,2080,high_variant,5yearly,0_19,0.998695113639222
408,2080,instant_replacement,5yearly,0_19,0.812729334515185
408,2080,low_variant,5yearly,0_19,0.2638337976532
408,2080,medium_variant,5yearly,0_19,0.561460389950357
408,2080,momentum,5yearly,0_19,3.66125356761424
408,2080,no_change,5yearly,0_19,2.9324907327675
408,2080,zero_migration,5yearly,0_19,0.563622960351737
408,2080,constant_fertility,5yearly,0_24,0.897643919548961
408,2080,constant_mortality,5yearly,0_24,2.93716757986799
408,2080,high_variant,5yearly,0_24,1.29175774389013
408,2080,instant_replacement,5yearly,0_24,1.06150002723541
408,2080,low_variant,5yearly,0_24,0.364875151464938
408,2080,medium_variant,5yearly,0_24,0.747478442974018
408,2080,momentum,5yearly,0_24,4.34146916392308
408,2080,no_change,5yearly,0_24,3.50603969780905
408,2080,zero_migration,5yearly,0_24,0.750241436083172
408,2080,constant_fertility,5yearly,5_14,0.136205910772917
408,2080,constant_mortality,5yearly,5_14,0.454562308074153
408,2080,high_variant,5yearly,5_14,0.191653267093122
408,2080,instant_replacement,5yearly,5_14,0.159512832829066
408,2080,low_variant,5yearly,5_14,0.0568964445871351
408,2080,medium_variant,5yearly,5_14,0.113667186011745
408,2080,momentum,5yearly,5_14,0.653320574639656
408,2080,no_change,5yearly,5_14,0.537380187535383
408,2080,zero_migration,5yearly,5_14,0.114093462450881
408,2080,constant_fertility,5yearly,15plus,99.4485382757396
408,2080,constant_mortality,5yearly,15plus,97.9077627001023
408,2080,high_variant,5yearly,15plus,99.1827129243871
408,2080,instant_replacement,5yearly,15plus,99.3401603422748
408,2080,low_variant,5yearly,15plus,99.7957812483818
408,2080,medium_variant,5yearly,15plus,99.551449855866
408,2080,momentum,5yearly,15plus,96.8083708937714
408,2080,no_change,5yearly,15plus,97.459943214477
408,2080,zero_migration,5yearly,15plus,99.5495914110291
408,2080,constant_fertility,5yearly,15_24,0.346182195288591
408,2080,constant_mortality,5yearly,15_24,0.844930279970316
408,2080,high_variant,5yearly,15_24,0.474470668277274
408,2080,instant_replacement,5yearly,15_24,0.401660369510208
408,2080,low_variant,5yearly,15_24,0.160656399846723
408,2080,medium_variant,5yearly,15_24,0.298928298839989
408,2080,momentum,5yearly,15_24,1.14984005769449
408,2080,no_change,5yearly,15_24,0.965982912286105
408,2080,zero_migration,5yearly,15_24,0.299832847112249
408,2080,constant_fertility,5yearly,15_49,2.4745013141522
408,2080,constant_mortality,5yearly,15_49,5.45496905666976
408,2080,high_variant,5yearly,15_49,3.06056280049349
408,2080,instant_replacement,5yearly,15_49,2.74792887101806
408,2080,low_variant,5yearly,15_49,1.48066685998944
408,2080,medium_variant,5yearly,15_49,2.23139661773889
408,2080,momentum,5yearly,15_49,6.72110745184207
408,2080,no_change,5yearly,15_49,5.9837907481677
408,2080,zero_migration,5yearly,15_49,2.240238007628
408,2080,constant_fertility,5yearly,15_59,5.30388947720101
408,2080,constant_mortality,5yearly,15_59,12.1105382197029
408,2080,high_variant,5yearly,15_59,6.34014037804282
408,2080,instant_replacement,5yearly,15_59,5.78975255393849
408,2080,low_variant,5yearly,15_59,3.53728885528755
408,2080,medium_variant,5yearly,15_59,4.91948048671255
408,2080,momentum,5yearly,15_59,14.0805822616429
408,2080,no_change,5yearly,15_59,12.8947927805602
408,2080,zero_migration,5yearly,15_59,4.93703824171739
408,2080,constant_fertility,5yearly,15_64,8.49029368499299
408,2080,constant_mortality,5yearly,15_64,20.3486637893585
408,2080,high_variant,5yearly,15_64,9.85265888233753
408,2080,instant_replacement,5yearly,15_64,9.22302332836493
408,2080,low_variant,5yearly,15_64,6.1619043673685
408,2080,medium_variant,5yearly,15_64,8.00407486138533
408,2080,momentum,5yearly,15_64,22.9844959026629
408,2080,no_change,5yearly,15_64,21.293974617869
408,2080,zero_migration,5yearly,15_64,8.02880153514418
408,2080,constant_fertility,5yearly,20plus,99.3170917439179
408,2080,constant_mortality,5yearly,20plus,97.5662598996244
408,2080,high_variant,5yearly,20plus,99.0013048863608
408,2080,instant_replacement,5yearly,20plus,99.1872706654848
408,2080,low_variant,5yearly,20plus,99.7361662023468
408,2080,medium_variant,5yearly,20plus,99.4385396100496
408,2080,momentum,5yearly,20plus,96.3387464323858
408,2080,no_change,5yearly,20plus,97.0675092672325
408,2080,zero_migration,5yearly,20plus,99.4363770396483
408,2080,constant_fertility,5yearly,20_64,8.35884715317122
408,2080,constant_mortality,5yearly,20_64,20.0071609888806
408,2080,high_variant,5yearly,20_64,9.67125084431117
408,2080,instant_replacement,5yearly,20_64,9.07013365157495
408,2080,low_variant,5yearly,20_64,6.10228932133351
408,2080,medium_variant,5yearly,20_64,7.891164615569
408,2080,momentum,5yearly,20_64,22.5148714412772
408,2080,no_change,5yearly,20_64,20.9015406706244
408,2080,zero_migration,5yearly,20_64,7.91558716376336
408,2080,constant_fertility,5yearly,20_69,13.1549234209664
408,2080,constant_mortality,5yearly,20_69,31.1049228754857
408,2080,high_variant,5yearly,20_69,14.59300980904
408,2080,instant_replacement,5yearly,20_69,14.0223355105153
408,2080,low_variant,5yearly,20_69,10.6773719150346
408,2080,medium_variant,5yearly,20_69,12.6506153293005
408,2080,momentum,5yearly,20_69,33.6782784278562
408,2080,no_change,5yearly,20_69,31.9440799248644
408,2080,zero_migration,5yearly,20_69,12.6822073223263
408,2080,constant_fertility,5yearly,25plus,99.102356080451
408,2080,constant_mortality,5yearly,25plus,97.062832420132
408,2080,high_variant,5yearly,25plus,98.7082422561099
408,2080,instant_replacement,5yearly,25plus,98.9384999727646
408,2080,low_variant,5yearly,25plus,99.6351248485351
408,2080,medium_variant,5yearly,25plus,99.252521557026
408,2080,momentum,5yearly,25plus,95.6585308360769
408,2080,no_change,5yearly,25plus,96.493960302191
408,2080,zero_migration,5yearly,25plus,99.2497585639168
408,2080,constant_fertility,5yearly,25_69,12.9401877574996
408,2080,constant_mortality,5yearly,25_69,30.6014953959933
408,2080,high_variant,5yearly,25_69,14.2999471787891
408,2080,instant_replacement,5yearly,25_69,13.7735648177951
408,2080,low_variant,5yearly,25_69,10.5763305612229
408,2080,medium_variant,5yearly,25_69,12.4645972762769
408,2080,momentum,5yearly,25_69,32.9980628315474
408,2080,no_change,5yearly,25_69,31.3705309598228
408,2080,zero_migration,5yearly,25_69,12.4955888465948
408,2080,constant_fertility,5yearly,40plus,98.1095245818792
408,2080,constant_mortality,5yearly,40plus,94.8600812501072
408,2080,high_variant,5yearly,40plus,97.4518213501985
408,2080,instant_replacement,5yearly,40plus,97.8190009061963
408,2080,low_variant,5yearly,40plus,99.0846727839514
408,2080,medium_variant,5yearly,40plus,98.3749124787899
408,2080,momentum,5yearly,40plus,92.8484683596685
408,2080,no_change,5yearly,40plus,94.034320753612
408,2080,zero_migration,5yearly,40plus,98.3684697661743
408,2080,constant_fertility,5yearly,50plus,96.9740369615874
408,2080,constant_mortality,5yearly,50plus,92.4527936434326
408,2080,high_variant,5yearly,50plus,96.1221501238937
408,2080,instant_replacement,5yearly,50plus,96.5922314712567
408,2080,low_variant,5yearly,50plus,98.3151143883924
408,2080,medium_variant,5yearly,50plus,97.3200532381271
408,2080,momentum,5yearly,50plus,90.0872634419293
408,2080,no_change,5yearly,50plus,91.4761524663094
408,2080,zero_migration,5yearly,50plus,97.3093534034011
408,2080,constant_fertility,5yearly,60plus,94.1446487985386
408,2080,constant_mortality,5yearly,60plus,85.7972244803994
408,2080,high_variant,5yearly,60plus,92.8425725463443
408,2080,instant_replacement,5yearly,60plus,93.5504077883363
408,2080,low_variant,5yearly,60plus,96.2584923930942
408,2080,medium_variant,5yearly,60plus,94.6319693691534
408,2080,momentum,5yearly,60plus,82.7277886321285
408,2080,no_change,5yearly,60plus,84.5651504339169
408,2080,zero_migration,5yearly,60plus,94.6125531693117
408,2080,constant_fertility,5yearly,65plus,90.9582445907466
408,2080,constant_mortality,5yearly,65plus,77.5590989107439
408,2080,high_variant,5yearly,65plus,89.3300540420496
408,2080,instant_replacement,5yearly,65plus,90.1171370139099
408,2080,low_variant,5yearly,65plus,93.6338768810133
408,2080,medium_variant,5yearly,65plus,91.5473749944806
408,2080,momentum,5yearly,65plus,73.8238749911086
408,2080,no_change,5yearly,65plus,76.1659685966081
408,2080,zero_migration,5yearly,65plus,91.5207898758849
408,2080,constant_fertility,5yearly,70plus,86.1621683229514
408,2080,constant_mortality,5yearly,70plus,66.4613370241387
408,2080,high_variant,5yearly,70plus,84.4082950773208
408,2080,instant_replacement,5yearly,70plus,85.1649351549695
408,2080,low_variant,5yearly,70plus,89.0587942873122
408,2080,medium_variant,5yearly,70plus,86.7879242807491
408,2080,momentum,5yearly,70plus,62.6604680045296
408,2080,no_change,5yearly,70plus,65.1234293423681
408,2080,zero_migration,5yearly,70plus,86.754169717322
408,2080,constant_fertility,5yearly,80plus,67.0004703017885
408,2080,constant_mortality,5yearly,80plus,36.1512617784155
408,2080,high_variant,5yearly,80plus,65.6366428286157
408,2080,instant_replacement,5yearly,80plus,66.2249991334188
408,2080,low_variant,5yearly,80plus,69.2529412678522
408,2080,medium_variant,5yearly,80plus,67.4870847079157
408,2080,momentum,5yearly,80plus,34.0665947735392
408,2080,no_change,5yearly,80plus,35.4234946305362
408,2080,zero_migration,5yearly,80plus,67.4370225436626
408,2080,constant_fertility,5yearly,90plus,28.7353140282068
408,2080,constant_mortality,5yearly,90plus,7.39430208858487
408,2080,high_variant,5yearly,90plus,28.1503926008588
408,2080,instant_replacement,5yearly,90plus,28.402754737723
408,2080,low_variant,5yearly,90plus,29.7013033752084
408,2080,medium_variant,5yearly,90plus,28.9440053490441
408,2080,momentum,5yearly,90plus,6.96035891873706
408,2080,no_change,5yearly,90plus,7.24546832873135
408,2080,zero_migration,5yearly,90plus,28.8945932131658
408,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2085,high_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2085,low_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2085,medium_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2085,momentum,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2085,no_change,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2085,zero_migration,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2085,constant_fertility,5yearly,0_4,0.390662015447069
408,2085,constant_mortality,5yearly,0_4,1.64750708642009
408,2085,high_variant,5yearly,0_4,0.608925837388132
408,2085,instant_replacement,5yearly,0_4,0.476950796502858
408,2085,low_variant,5yearly,0_4,0.131107657852032
408,2085,medium_variant,5yearly,0_4,0.314926468242575
408,2085,momentum,5yearly,0_4,2.56425004876044
408,2085,no_change,5yearly,0_4,2.00503226829743
408,2085,zero_migration,5yearly,0_4,0.316242766787781
408,2085,constant_fertility,5yearly,0_14,0.518903265666596
408,2085,constant_mortality,5yearly,0_14,2.10527156622436
408,2085,high_variant,5yearly,0_14,0.793279531276283
408,2085,instant_replacement,5yearly,0_14,0.628227606339704
408,2085,low_variant,5yearly,0_14,0.181141675689556
408,2085,medium_variant,5yearly,0_14,0.420008294254634
408,2085,momentum,5yearly,0_14,3.23298705142357
408,2085,no_change,5yearly,0_14,2.55312470364576
408,2085,zero_migration,5yearly,0_14,0.421678181407312
408,2085,constant_fertility,5yearly,0_19,0.640069136563665
408,2085,constant_mortality,5yearly,0_19,2.44361674449176
408,2085,high_variant,5yearly,0_19,0.960812408605873
408,2085,instant_replacement,5yearly,0_19,0.768938657067157
408,2085,low_variant,5yearly,0_19,0.234153908874552
408,2085,medium_variant,5yearly,0_19,0.522474239959167
408,2085,momentum,5yearly,0_19,3.69998917596688
408,2085,no_change,5yearly,0_19,2.94571261721763
408,2085,zero_migration,5yearly,0_19,0.524511036123532
408,2085,constant_fertility,5yearly,0_24,0.835842355494853
408,2085,constant_mortality,5yearly,0_24,2.9396661508757
408,2085,high_variant,5yearly,0_24,1.229024625921
408,2085,instant_replacement,5yearly,0_24,0.995667417249907
408,2085,low_variant,5yearly,0_24,0.32402982980492
408,2085,medium_variant,5yearly,0_24,0.690975212939037
408,2085,momentum,5yearly,0_24,4.36700060813287
408,2085,no_change,5yearly,0_24,3.51127435511931
408,2085,zero_migration,5yearly,0_24,0.693613952767981
408,2085,constant_fertility,5yearly,5_14,0.128241250219526
408,2085,constant_mortality,5yearly,5_14,0.457764479804273
408,2085,high_variant,5yearly,5_14,0.18435369388815
408,2085,instant_replacement,5yearly,5_14,0.151276809836846
408,2085,low_variant,5yearly,5_14,0.0500340178375245
408,2085,medium_variant,5yearly,5_14,0.105081826012059
408,2085,momentum,5yearly,5_14,0.66873700266313
408,2085,no_change,5yearly,5_14,0.54809243534833
408,2085,zero_migration,5yearly,5_14,0.105435414619531
408,2085,constant_fertility,5yearly,15plus,99.4810967343334
408,2085,constant_mortality,5yearly,15plus,97.8947284337756
408,2085,high_variant,5yearly,15plus,99.2067204687237
408,2085,instant_replacement,5yearly,15plus,99.3717723936603
408,2085,low_variant,5yearly,15plus,99.8188583243104
408,2085,medium_variant,5yearly,15plus,99.5799917057454
408,2085,momentum,5yearly,15plus,96.7670129485764
408,2085,no_change,5yearly,15plus,97.4468752963542
408,2085,zero_migration,5yearly,15plus,99.5783218185927
408,2085,constant_fertility,5yearly,15_24,0.316939089828258
408,2085,constant_mortality,5yearly,15_24,0.834394584651339
408,2085,high_variant,5yearly,15_24,0.435745094644719
408,2085,instant_replacement,5yearly,15_24,0.367439810910203
408,2085,low_variant,5yearly,15_24,0.142888154115364
408,2085,medium_variant,5yearly,15_24,0.270966918684404
408,2085,momentum,5yearly,15_24,1.13401355670931
408,2085,no_change,5yearly,15_24,0.95814965147355
408,2085,zero_migration,5yearly,15_24,0.271935771360669
408,2085,constant_fertility,5yearly,15_49,2.29791895405678
408,2085,constant_mortality,5yearly,15_49,5.4480420483748
408,2085,high_variant,5yearly,15_49,2.89182987156017
408,2085,instant_replacement,5yearly,15_49,2.57201652484725
408,2085,low_variant,5yearly,15_49,1.30148010684513
408,2085,medium_variant,5yearly,15_49,2.04427855935177
408,2085,momentum,5yearly,15_49,6.78285159413954
408,2085,no_change,5yearly,15_49,6.02258364884373
408,2085,zero_migration,5yearly,15_49,2.05246760765076
408,2085,constant_fertility,5yearly,15_59,4.85099377492966
408,2085,constant_mortality,5yearly,15_59,11.9899717456101
408,2085,high_variant,5yearly,15_59,5.8564680950855
408,2085,instant_replacement,5yearly,15_59,5.30643498235829
408,2085,low_variant,5yearly,15_59,3.10502113871071
408,2085,medium_variant,5yearly,15_59,4.45337671866526
408,2085,momentum,5yearly,15_59,13.9520218195775
408,2085,no_change,5yearly,15_59,12.8255182698403
408,2085,zero_migration,5yearly,15_59,4.46923012469436
408,2085,constant_fertility,5yearly,15_64,7.81380886620837
408,2085,constant_mortality,5yearly,15_64,20.3454430096631
408,2085,high_variant,5yearly,15_64,9.24273174972098
408,2085,instant_replacement,5yearly,15_64,8.47634916974886
408,2085,low_variant,5yearly,15_64,5.33021128121501
408,2085,medium_variant,5yearly,15_64,7.28560946821067
408,2085,momentum,5yearly,15_64,22.936962818139
408,2085,no_change,5yearly,15_64,21.4061623935274
408,2085,zero_migration,5yearly,15_64,7.30862297920745
408,2085,constant_fertility,5yearly,20plus,99.3599308634363
408,2085,constant_mortality,5yearly,20plus,97.5563832555082
408,2085,high_variant,5yearly,20plus,99.0391875913941
408,2085,instant_replacement,5yearly,20plus,99.2310613429329
408,2085,low_variant,5yearly,20plus,99.7658460911254
408,2085,medium_variant,5yearly,20plus,99.4775257600408
408,2085,momentum,5yearly,20plus,96.3000108240331
408,2085,no_change,5yearly,20plus,97.0542873827824
408,2085,zero_migration,5yearly,20plus,99.4754889638765
408,2085,constant_fertility,5yearly,20_64,7.6926429953113
408,2085,constant_mortality,5yearly,20_64,20.0070978313957
408,2085,high_variant,5yearly,20_64,9.07519887239139
408,2085,instant_replacement,5yearly,20_64,8.33563811902141
408,2085,low_variant,5yearly,20_64,5.27719904803001
408,2085,medium_variant,5yearly,20_64,7.18314352250614
408,2085,momentum,5yearly,20_64,22.4699606935957
408,2085,no_change,5yearly,20_64,21.0135744799555
408,2085,zero_migration,5yearly,20_64,7.20579012449123
408,2085,constant_fertility,5yearly,20_69,12.3292906805883
408,2085,constant_mortality,5yearly,20_69,31.4784828442448
408,2085,high_variant,5yearly,20_69,14.1501128959184
408,2085,instant_replacement,5yearly,20_69,13.307884355902
408,2085,low_variant,5yearly,20_69,9.13961344088441
408,2085,medium_variant,5yearly,20_69,11.6820748396976
408,2085,momentum,5yearly,20_69,34.5902632854549
408,2085,no_change,5yearly,20_69,32.6228965434628
408,2085,zero_migration,5yearly,20_69,11.712789106319
408,2085,constant_fertility,5yearly,25plus,99.1641576445051
408,2085,constant_mortality,5yearly,25plus,97.0603338491243
408,2085,high_variant,5yearly,25plus,98.770975374079
408,2085,instant_replacement,5yearly,25plus,99.0043325827501
408,2085,low_variant,5yearly,25plus,99.6759701701951
408,2085,medium_variant,5yearly,25plus,99.3090247870609
408,2085,momentum,5yearly,25plus,95.6329993918671
408,2085,no_change,5yearly,25plus,96.4887256448807
408,2085,zero_migration,5yearly,25plus,99.306386047232
408,2085,constant_fertility,5yearly,25_69,12.1335174616571
408,2085,constant_mortality,5yearly,25_69,30.9824334378609
408,2085,high_variant,5yearly,25_69,13.8819006786033
408,2085,instant_replacement,5yearly,25_69,13.0811555957193
408,2085,low_variant,5yearly,25_69,9.04973751995404
408,2085,medium_variant,5yearly,25_69,11.5135738667177
408,2085,momentum,5yearly,25_69,33.9232518532889
408,2085,no_change,5yearly,25_69,32.0573348055611
408,2085,zero_migration,5yearly,25_69,11.5436861896746
408,2085,constant_fertility,5yearly,40plus,98.2381673756786
408,2085,constant_mortality,5yearly,40plus,94.8385528640092
408,2085,high_variant,5yearly,40plus,97.5607974294846
408,2085,instant_replacement,5yearly,40plus,97.9483160355283
408,2085,low_variant,5yearly,40plus,99.1997204448527
408,2085,medium_variant,5yearly,40plus,98.4987399113153
408,2085,momentum,5yearly,40plus,92.766983666168
408,2085,no_change,5yearly,40plus,93.9968266873267
408,2085,zero_migration,5yearly,40plus,98.4926734764868
408,2085,constant_fertility,5yearly,50plus,97.1831777802766
408,2085,constant_mortality,5yearly,50plus,92.4466863854008
408,2085,high_variant,5yearly,50plus,96.3148905971636
408,2085,instant_replacement,5yearly,50plus,96.7997558688131
408,2085,low_variant,5yearly,50plus,98.5173782174653
408,2085,medium_variant,5yearly,50plus,97.5357131463936
408,2085,momentum,5yearly,50plus,89.9841613544369
408,2085,no_change,5yearly,50plus,91.4242916475105
408,2085,zero_migration,5yearly,50plus,97.5258542109419
408,2085,constant_fertility,5yearly,60plus,94.6301029594038
408,2085,constant_mortality,5yearly,60plus,85.9047566881656
408,2085,high_variant,5yearly,60plus,93.3502523736382
408,2085,instant_replacement,5yearly,60plus,94.065337411302
408,2085,low_variant,5yearly,60plus,96.7138371855997
408,2085,medium_variant,5yearly,60plus,95.1266149870801
408,2085,momentum,5yearly,60plus,82.8149911289989
408,2085,no_change,5yearly,60plus,84.6213570265139
408,2085,zero_migration,5yearly,60plus,95.1090916938983
408,2085,constant_fertility,5yearly,65plus,91.667287868125
408,2085,constant_mortality,5yearly,65plus,77.5492854241126
408,2085,high_variant,5yearly,65plus,89.9639887190028
408,2085,instant_replacement,5yearly,65plus,90.8954232239114
408,2085,low_variant,5yearly,65plus,94.4886470430954
408,2085,medium_variant,5yearly,65plus,92.2943822375347
408,2085,momentum,5yearly,65plus,73.8300501304375
408,2085,no_change,5yearly,65plus,76.0407129028269
408,2085,zero_migration,5yearly,65plus,92.2696988393852
408,2085,constant_fertility,5yearly,70plus,87.030640182848
408,2085,constant_mortality,5yearly,70plus,66.0779004112634
408,2085,high_variant,5yearly,70plus,84.8890746954757
408,2085,instant_replacement,5yearly,70plus,85.9231769870308
408,2085,low_variant,5yearly,70plus,90.6262326502411
408,2085,medium_variant,5yearly,70plus,87.7954509203432
408,2085,momentum,5yearly,70plus,61.7097475385783
408,2085,no_change,5yearly,70plus,64.4313908393196
408,2085,zero_migration,5yearly,70plus,87.7626998575575
408,2085,constant_fertility,5yearly,80plus,69.2040324608296
408,2085,constant_mortality,5yearly,80plus,35.8422797960572
408,2085,high_variant,5yearly,80plus,67.2506682284242
408,2085,instant_replacement,5yearly,80plus,68.0851923372143
408,2085,low_variant,5yearly,80plus,72.5011449583447
408,2085,medium_variant,5yearly,80plus,69.8931955211025
408,2085,momentum,5yearly,80plus,33.0118368907102
408,2085,no_change,5yearly,80plus,34.8381704815372
408,2085,zero_migration,5yearly,80plus,69.848200932859
408,2085,constant_fertility,5yearly,90plus,32.3202695719522
408,2085,constant_mortality,5yearly,90plus,7.71170252098539
408,2085,high_variant,5yearly,90plus,31.4079637357929
408,2085,instant_replacement,5yearly,90plus,31.797714191244
408,2085,low_variant,5yearly,90plus,33.8600582936017
408,2085,medium_variant,5yearly,90plus,32.6421029125594
408,2085,momentum,5yearly,90plus,7.09748061478417
408,2085,no_change,5yearly,90plus,7.49566178986592
408,2085,zero_migration,5yearly,90plus,32.6007444590865
408,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2090,high_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2090,low_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2090,medium_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2090,momentum,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2090,no_change,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2090,zero_migration,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2090,constant_fertility,5yearly,0_4,0.368721404870198
408,2090,constant_mortality,5yearly,0_4,1.6422585038494
408,2090,high_variant,5yearly,0_4,0.585032758143398
408,2090,instant_replacement,5yearly,0_4,0.452167556711825
408,2090,low_variant,5yearly,0_4,0.119960872190945
408,2090,medium_variant,5yearly,0_4,0.297587526794248
408,2090,momentum,5yearly,0_4,2.53550460358297
408,2090,no_change,5yearly,0_4,1.98351089912939
408,2090,zero_migration,5yearly,0_4,0.298832453527515
408,2090,constant_fertility,5yearly,0_14,0.490389858015029
408,2090,constant_mortality,5yearly,0_14,2.10476300246277
408,2090,high_variant,5yearly,0_14,0.765094890959983
408,2090,instant_replacement,5yearly,0_14,0.597111509839103
408,2090,low_variant,5yearly,0_14,0.164586316645976
408,2090,medium_variant,5yearly,0_14,0.396480150327184
408,2090,momentum,5yearly,0_14,3.21627782542091
408,2090,no_change,5yearly,0_14,2.53818131223923
408,2090,zero_migration,5yearly,0_14,0.398077134309842
408,2090,constant_fertility,5yearly,0_19,0.605651336270718
408,2090,constant_mortality,5yearly,0_19,2.44401137531726
408,2090,high_variant,5yearly,0_19,0.926086555319738
408,2090,instant_replacement,5yearly,0_19,0.7311033076135
408,2090,low_variant,5yearly,0_19,0.212365018312884
408,2090,medium_variant,5yearly,0_19,0.492059026291013
408,2090,momentum,5yearly,0_19,3.68904427879294
408,2090,no_change,5yearly,0_19,2.93686304386065
408,2090,zero_migration,5yearly,0_19,0.493961969128185
408,2090,constant_fertility,5yearly,0_24,0.788634539104651
408,2090,constant_mortality,5yearly,0_24,2.93538932705448
408,2090,high_variant,5yearly,0_24,1.17621728030513
408,2090,instant_replacement,5yearly,0_24,0.94213569532731
408,2090,low_variant,5yearly,0_24,0.293938411402726
408,2090,medium_variant,5yearly,0_24,0.647285358498755
408,2090,momentum,5yearly,0_24,4.34871839977718
408,2090,no_change,5yearly,0_24,3.50137465732545
408,2090,zero_migration,5yearly,0_24,0.649742519496799
408,2090,constant_fertility,5yearly,5_14,0.121668453144832
408,2090,constant_mortality,5yearly,5_14,0.462504498613369
408,2090,high_variant,5yearly,5_14,0.180062132816585
408,2090,instant_replacement,5yearly,5_14,0.144943953127278
408,2090,low_variant,5yearly,5_14,0.0446254444550315
408,2090,medium_variant,5yearly,5_14,0.0988926235329357
408,2090,momentum,5yearly,5_14,0.680773221837936
408,2090,no_change,5yearly,5_14,0.554670413109836
408,2090,zero_migration,5yearly,5_14,0.0992446807823272
408,2090,constant_fertility,5yearly,15plus,99.509610141985
408,2090,constant_mortality,5yearly,15plus,97.8952369975372
408,2090,high_variant,5yearly,15plus,99.23490510904
408,2090,instant_replacement,5yearly,15plus,99.4028884901609
408,2090,low_variant,5yearly,15plus,99.835413683354
408,2090,medium_variant,5yearly,15plus,99.6035198496729
408,2090,momentum,5yearly,15plus,96.7837221745791
408,2090,no_change,5yearly,15plus,97.4618186877608
408,2090,zero_migration,5yearly,15plus,99.6019228656902
408,2090,constant_fertility,5yearly,15_24,0.298244681089621
408,2090,constant_mortality,5yearly,15_24,0.830626324591714
408,2090,high_variant,5yearly,15_24,0.411122389345145
408,2090,instant_replacement,5yearly,15_24,0.345024185488206
408,2090,low_variant,5yearly,15_24,0.12935209475675
408,2090,medium_variant,5yearly,15_24,0.250805208171572
408,2090,momentum,5yearly,15_24,1.13244057435627
408,2090,no_change,5yearly,15_24,0.963193345086215
408,2090,zero_migration,5yearly,15_24,0.251665385186956
408,2090,constant_fertility,5yearly,15_49,2.16747960499718
408,2090,constant_mortality,5yearly,15_49,5.46690314279599
408,2090,high_variant,5yearly,15_49,2.77782904247793
408,2090,instant_replacement,5yearly,15_49,2.44270614616183
408,2090,low_variant,5yearly,15_49,1.15854782908523
408,2090,medium_variant,5yearly,15_49,1.90462514692572
408,2090,momentum,5yearly,15_49,6.85207697873441
408,2090,no_change,5yearly,15_49,6.0777330399072
408,2090,zero_migration,5yearly,15_49,1.91207541561941
408,2090,constant_fertility,5yearly,15_59,4.4843057946603
408,2090,constant_mortality,5yearly,15_59,11.8501120830991
408,2090,high_variant,5yearly,15_59,5.43582172187875
