country,year,variant,freq,agebroad,percentagetotaldeaths
706,2075,high_variant,5yearly,65plus,49.6851960845053
706,2075,instant_replacement,5yearly,65plus,74.4922269302416
706,2075,low_variant,5yearly,65plus,57.8739686917537
706,2075,medium_variant,5yearly,65plus,53.7753037603737
706,2075,momentum,5yearly,65plus,50.3323140683834
706,2075,no_change,5yearly,65plus,14.6974522417811
706,2075,zero_migration,5yearly,65plus,53.5882772317815
706,2075,constant_fertility,5yearly,70plus,28.8072324739697
706,2075,constant_mortality,5yearly,70plus,23.6889235863529
706,2075,high_variant,5yearly,70plus,40.0345974536894
706,2075,instant_replacement,5yearly,70plus,60.023207092459
706,2075,low_variant,5yearly,70plus,46.6328356593325
706,2075,medium_variant,5yearly,70plus,43.3302635121897
706,2075,momentum,5yearly,70plus,38.7067802178363
706,2075,no_change,5yearly,70plus,11.3066598523691
706,2075,zero_migration,5yearly,70plus,43.1647650819881
706,2075,constant_fertility,5yearly,80plus,12.4345237929392
706,2075,constant_mortality,5yearly,80plus,9.00618149846407
706,2075,high_variant,5yearly,80plus,17.2807698562667
706,2075,instant_replacement,5yearly,80plus,25.9088537452459
706,2075,low_variant,5yearly,80plus,20.1288479904923
706,2075,medium_variant,5yearly,80plus,18.7033305987828
706,2075,momentum,5yearly,80plus,14.7114806297541
706,2075,no_change,5yearly,80plus,4.2986355466475
706,2075,zero_migration,5yearly,80plus,18.6237542637229
706,2075,constant_fertility,5yearly,90plus,1.74804058967593
706,2075,constant_mortality,5yearly,90plus,1.12098572911696
706,2075,high_variant,5yearly,90plus,2.42932400408897
706,2075,instant_replacement,5yearly,90plus,3.64230889525387
706,2075,low_variant,5yearly,90plus,2.82970573676312
706,2075,medium_variant,5yearly,90plus,2.62930704812076
706,2075,momentum,5yearly,90plus,1.83194763842208
706,2075,no_change,5yearly,90plus,0.535058228538686
706,2075,zero_migration,5yearly,90plus,2.61891001432286
706,2080,constant_fertility,5yearly,0_4,28.9175371634892
706,2080,constant_mortality,5yearly,0_4,20.2059039917903
706,2080,high_variant,5yearly,0_4,11.3208795228071
706,2080,instant_replacement,5yearly,0_4,2.66830985577796
706,2080,low_variant,5yearly,0_4,5.66773439811159
706,2080,medium_variant,5yearly,0_4,8.30059743408273
706,2080,momentum,5yearly,0_4,12.8042095709942
706,2080,no_change,5yearly,0_4,46.8715606522768
706,2080,zero_migration,5yearly,0_4,8.37836201245819
706,2080,constant_fertility,5yearly,0_14,32.1864410203044
706,2080,constant_mortality,5yearly,0_14,25.1340106694815
706,2080,high_variant,5yearly,0_14,12.9833763289404
706,2080,instant_replacement,5yearly,0_14,3.12447979569286
706,2080,low_variant,5yearly,0_14,6.63235872925192
706,2080,medium_variant,5yearly,0_14,9.60289644475899
706,2080,momentum,5yearly,0_14,15.9625613797973
706,2080,no_change,5yearly,0_14,55.3597009887205
706,2080,zero_migration,5yearly,0_14,9.69317734293886
706,2080,constant_fertility,5yearly,0_19,34.0938517717076
706,2080,constant_mortality,5yearly,0_19,27.4091800595793
706,2080,high_variant,5yearly,0_19,14.1681874011847
706,2080,instant_replacement,5yearly,0_19,3.50152730271969
706,2080,low_variant,5yearly,0_19,7.39794814297723
706,2080,medium_variant,5yearly,0_19,10.5779148910539
706,2080,momentum,5yearly,0_19,17.4863353241528
706,2080,no_change,5yearly,0_19,58.3972636279762
706,2080,zero_migration,5yearly,0_19,10.6776865933213
706,2080,constant_fertility,5yearly,0_24,36.2933792600734
706,2080,constant_mortality,5yearly,0_24,30.2246119729856
706,2080,high_variant,5yearly,0_24,15.7098901136908
706,2080,instant_replacement,5yearly,0_24,4.0129801892499
706,2080,low_variant,5yearly,0_24,8.45432507610832
706,2080,medium_variant,5yearly,0_24,11.8810138686021
706,2080,momentum,5yearly,0_24,19.3466773982496
706,2080,no_change,5yearly,0_24,61.6218814915503
706,2080,zero_migration,5yearly,0_24,11.9930765228976
706,2080,constant_fertility,5yearly,5_14,3.26890385681517
706,2080,constant_mortality,5yearly,5_14,4.92810667769127
706,2080,high_variant,5yearly,5_14,1.66249680613326
706,2080,instant_replacement,5yearly,5_14,0.456169939914904
706,2080,low_variant,5yearly,5_14,0.964624331140334
706,2080,medium_variant,5yearly,5_14,1.30229901067626
706,2080,momentum,5yearly,5_14,3.15835180880309
706,2080,no_change,5yearly,5_14,8.48814033644364
706,2080,zero_migration,5yearly,5_14,1.31481533048067
706,2080,constant_fertility,5yearly,15plus,67.8135589796956
706,2080,constant_mortality,5yearly,15plus,74.8659893305185
706,2080,high_variant,5yearly,15plus,87.0166236710596
706,2080,instant_replacement,5yearly,15plus,96.8755202043071
706,2080,low_variant,5yearly,15plus,93.3676412707481
706,2080,medium_variant,5yearly,15plus,90.397103555241
706,2080,momentum,5yearly,15plus,84.0374386202027
706,2080,no_change,5yearly,15plus,44.6402990112795
706,2080,zero_migration,5yearly,15plus,90.3068226570611
706,2080,constant_fertility,5yearly,15_24,4.10693823976906
706,2080,constant_mortality,5yearly,15_24,5.09060130350412
706,2080,high_variant,5yearly,15_24,2.72651378475046
706,2080,instant_replacement,5yearly,15_24,0.888500393557036
706,2080,low_variant,5yearly,15_24,1.8219663468564
706,2080,medium_variant,5yearly,15_24,2.27811742384315
706,2080,momentum,5yearly,15_24,3.38411601845232
706,2080,no_change,5yearly,15_24,6.26218050282981
706,2080,zero_migration,5yearly,15_24,2.29989917995869
706,2080,constant_fertility,5yearly,15_49,15.9057111083042
706,2080,constant_mortality,5yearly,15_49,24.8898406305061
706,2080,high_variant,5yearly,15_49,14.4095161880946
706,2080,instant_replacement,5yearly,15_49,6.49995923995882
706,2080,low_variant,5yearly,15_49,11.7486610077409
706,2080,medium_variant,5yearly,15_49,13.1679252812119
706,2080,momentum,5yearly,15_49,17.8302871220026
706,2080,no_change,5yearly,15_49,21.4415747486903
706,2080,zero_migration,5yearly,15_49,13.2595371294886
706,2080,constant_fertility,5yearly,15_59,24.7774983894389
706,2080,constant_mortality,5yearly,15_59,35.1003681050631
706,2080,high_variant,5yearly,15_59,25.7776065735506
706,2080,instant_replacement,5yearly,15_59,13.4802019231889
706,2080,low_variant,5yearly,15_59,22.8329557830871
706,2080,medium_variant,5yearly,15_59,24.4760216988661
706,2080,momentum,5yearly,15_59,26.3208208682998
706,2080,no_change,5yearly,15_59,26.91165457153
706,2080,zero_migration,5yearly,15_59,24.5903218948333
706,2080,constant_fertility,5yearly,15_64,30.8086689636066
706,2080,constant_mortality,5yearly,15_64,41.5490868927321
706,2080,high_variant,5yearly,15_64,34.0667445732367
706,2080,instant_replacement,5yearly,15_64,18.28748913351
706,2080,low_variant,5yearly,15_64,31.5159495248672
706,2080,medium_variant,5yearly,15_64,32.999480492102
706,2080,momentum,5yearly,15_64,31.128762370089
706,2080,no_change,5yearly,15_64,30.0153299495902
706,2080,zero_migration,5yearly,15_64,33.1095932855002
706,2080,constant_fertility,5yearly,20plus,65.9061482282924
706,2080,constant_mortality,5yearly,20plus,72.5908199404207
706,2080,high_variant,5yearly,20plus,85.8318125988153
706,2080,instant_replacement,5yearly,20plus,96.4984726972803
706,2080,low_variant,5yearly,20plus,92.6020518570228
706,2080,medium_variant,5yearly,20plus,89.4220851089461
706,2080,momentum,5yearly,20plus,82.5136646758472
706,2080,no_change,5yearly,20plus,41.6027363720238
706,2080,zero_migration,5yearly,20plus,89.3223134066787
706,2080,constant_fertility,5yearly,20_64,28.9012582122034
706,2080,constant_mortality,5yearly,20_64,39.2739175026343
706,2080,high_variant,5yearly,20_64,32.8819335009924
706,2080,instant_replacement,5yearly,20_64,17.9104416264832
706,2080,low_variant,5yearly,20_64,30.7503601111418
706,2080,medium_variant,5yearly,20_64,32.024462045807
706,2080,momentum,5yearly,20_64,29.6049884257335
706,2080,no_change,5yearly,20_64,26.9777673103345
706,2080,zero_migration,5yearly,20_64,32.1250840351177
706,2080,constant_fertility,5yearly,20_69,36.0123563269501
706,2080,constant_mortality,5yearly,20_69,46.7968621474365
706,2080,high_variant,5yearly,20_69,42.9602853749654
706,2080,instant_replacement,5yearly,20_69,28.5675140416629
706,2080,low_variant,5yearly,20_69,42.1111856197909
706,2080,medium_variant,5yearly,20_69,42.7590763300155
706,2080,momentum,5yearly,20_69,38.6548228066349
706,2080,no_change,5yearly,20_69,30.3665946704314
706,2080,zero_migration,5yearly,20_69,42.8422853662428
706,2080,constant_fertility,5yearly,25plus,63.7066207399266
706,2080,constant_mortality,5yearly,25plus,69.7753880270143
706,2080,high_variant,5yearly,25plus,84.2901098863091
706,2080,instant_replacement,5yearly,25plus,95.9870198107501
706,2080,low_variant,5yearly,25plus,91.5456749238917
706,2080,medium_variant,5yearly,25plus,88.1189861313978
706,2080,momentum,5yearly,25plus,80.6533226017504
706,2080,no_change,5yearly,25plus,38.3781185084497
706,2080,zero_migration,5yearly,25plus,88.0069234771024
706,2080,constant_fertility,5yearly,25_69,33.8128288385842
706,2080,constant_mortality,5yearly,25_69,43.9814302340302
706,2080,high_variant,5yearly,25_69,41.4185826624592
706,2080,instant_replacement,5yearly,25_69,28.0560611551327
706,2080,low_variant,5yearly,25_69,41.0548086866598
706,2080,medium_variant,5yearly,25_69,41.4559773524673
706,2080,momentum,5yearly,25_69,36.7944807325381
706,2080,no_change,5yearly,25_69,27.1419768068573
706,2080,zero_migration,5yearly,25_69,41.5268954366666
706,2080,constant_fertility,5yearly,40plus,57.5367776177684
706,2080,constant_mortality,5yearly,40plus,58.6763078921505
706,2080,high_variant,5yearly,40plus,78.8503982011451
706,2080,instant_replacement,5yearly,40plus,93.9553201444344
706,2080,low_variant,5yearly,40plus,87.2992911831452
706,2080,medium_variant,5yearly,40plus,83.2421998524296
706,2080,momentum,5yearly,40plus,73.4150785260438
706,2080,no_change,5yearly,40plus,28.7917713818029
706,2080,zero_migration,5yearly,40plus,83.0917586135719
706,2080,constant_fertility,5yearly,50plus,51.9078478713915
706,2080,constant_mortality,5yearly,50plus,49.9761487000124
706,2080,high_variant,5yearly,50plus,72.6071074829649
706,2080,instant_replacement,5yearly,50plus,90.3755609643483
706,2080,low_variant,5yearly,50plus,81.6189802630071
706,2080,medium_variant,5yearly,50plus,77.2291782740291
706,2080,momentum,5yearly,50plus,66.2071514982
706,2080,no_change,5yearly,50plus,23.1987242625892
706,2080,zero_migration,5yearly,50plus,77.0472855275726
706,2080,constant_fertility,5yearly,60plus,43.0360605902567
706,2080,constant_mortality,5yearly,60plus,39.7656212254553
706,2080,high_variant,5yearly,60plus,61.239017097509
706,2080,instant_replacement,5yearly,60plus,83.3953182811183
706,2080,low_variant,5yearly,60plus,70.534685487661
706,2080,medium_variant,5yearly,60plus,65.9210818563749
706,2080,momentum,5yearly,60plus,57.7166177519029
706,2080,no_change,5yearly,60plus,17.7286444397495
706,2080,zero_migration,5yearly,60plus,65.7165007622278
706,2080,constant_fertility,5yearly,65plus,37.004890016089
706,2080,constant_mortality,5yearly,65plus,33.3169024377863
706,2080,high_variant,5yearly,65plus,52.9498790978229
706,2080,instant_replacement,5yearly,65plus,78.5880310707971
706,2080,low_variant,5yearly,65plus,61.8516917458809
706,2080,medium_variant,5yearly,65plus,57.397623063139
706,2080,momentum,5yearly,65plus,52.9086762501137
706,2080,no_change,5yearly,65plus,14.6249690616893
706,2080,zero_migration,5yearly,65plus,57.197229371561
706,2080,constant_fertility,5yearly,70plus,29.8937919013423
706,2080,constant_mortality,5yearly,70plus,25.7939577929842
706,2080,high_variant,5yearly,70plus,42.87152722385
706,2080,instant_replacement,5yearly,70plus,67.9309586556174
706,2080,low_variant,5yearly,70plus,50.4908662372319
706,2080,medium_variant,5yearly,70plus,46.6630087789306
706,2080,momentum,5yearly,70plus,43.8588418692122
706,2080,no_change,5yearly,70plus,11.2361417015924
706,2080,zero_migration,5yearly,70plus,46.4800280404359
706,2080,constant_fertility,5yearly,80plus,13.3767760260487
706,2080,constant_mortality,5yearly,80plus,10.0167509514528
706,2080,high_variant,5yearly,80plus,19.1839956904956
706,2080,instant_replacement,5yearly,80plus,30.3974686301817
706,2080,low_variant,5yearly,80plus,22.5934417765585
706,2080,medium_variant,5yearly,80plus,20.8805941212787
706,2080,momentum,5yearly,80plus,17.0140739559933
706,2080,no_change,5yearly,80plus,4.36340079772219
706,2080,zero_migration,5yearly,80plus,20.7763098980882
706,2080,constant_fertility,5yearly,90plus,1.95293152259142
706,2080,constant_mortality,5yearly,90plus,1.26405774216255
706,2080,high_variant,5yearly,90plus,2.8007455165893
706,2080,instant_replacement,5yearly,90plus,4.43784367736407
706,2080,low_variant,5yearly,90plus,3.29851113327702
706,2080,medium_variant,5yearly,90plus,3.04843846466593
706,2080,momentum,5yearly,90plus,2.14693597332882
706,2080,no_change,5yearly,90plus,0.550628663808664
706,2080,zero_migration,5yearly,90plus,3.03260142668535
706,2085,constant_fertility,5yearly,0_4,28.3286026650619
706,2085,constant_mortality,5yearly,0_4,18.5222905325145
706,2085,high_variant,5yearly,0_4,9.86027318875021
706,2085,instant_replacement,5yearly,0_4,2.46779951640667
706,2085,low_variant,5yearly,0_4,4.64132043879077
706,2085,medium_variant,5yearly,0_4,7.04041770907468
706,2085,momentum,5yearly,0_4,12.9454265125048
706,2085,no_change,5yearly,0_4,46.8877383879106
706,2085,zero_migration,5yearly,0_4,7.11050990297538
706,2085,constant_fertility,5yearly,0_14,31.3638613099823
706,2085,constant_mortality,5yearly,0_14,23.0948537201719
706,2085,high_variant,5yearly,0_14,11.2566884102189
706,2085,instant_replacement,5yearly,0_14,2.84576587920884
706,2085,low_variant,5yearly,0_14,5.40374051907141
706,2085,medium_variant,5yearly,0_14,8.10540739099011
706,2085,momentum,5yearly,0_14,15.9906988920881
706,2085,no_change,5yearly,0_14,55.3804686560805
706,2085,zero_migration,5yearly,0_14,8.18630003611239
706,2085,constant_fertility,5yearly,0_19,33.2093955608723
706,2085,constant_mortality,5yearly,0_19,25.2287127191675
706,2085,high_variant,5yearly,0_19,12.3007045655257
706,2085,instant_replacement,5yearly,0_19,3.1737653969551
706,2085,low_variant,5yearly,0_19,6.04300543173244
706,2085,medium_variant,5yearly,0_19,8.94421172684025
706,2085,momentum,5yearly,0_19,17.4621345501671
706,2085,no_change,5yearly,0_19,58.4183247819284
706,2085,zero_migration,5yearly,0_19,9.03368428193203
706,2085,constant_fertility,5yearly,0_24,35.3406733002056
706,2085,constant_mortality,5yearly,0_24,27.8877883058691
706,2085,high_variant,5yearly,0_24,13.6646711601101
706,2085,instant_replacement,5yearly,0_24,3.64309205018118
706,2085,low_variant,5yearly,0_24,6.93559026512481
706,2085,medium_variant,5yearly,0_24,10.0738622562297
706,2085,momentum,5yearly,0_24,19.3431261595592
706,2085,no_change,5yearly,0_24,61.6415776906249
706,2085,zero_migration,5yearly,0_24,10.1747161386476
706,2085,constant_fertility,5yearly,5_14,3.03525864492037
706,2085,constant_mortality,5yearly,5_14,4.57256318765737
706,2085,high_variant,5yearly,5_14,1.39641522146866
706,2085,instant_replacement,5yearly,5_14,0.377966362802162
706,2085,low_variant,5yearly,5_14,0.762420080280643
706,2085,medium_variant,5yearly,5_14,1.06498968191542
706,2085,momentum,5yearly,5_14,3.04527237958335
706,2085,no_change,5yearly,5_14,8.49273026816991
706,2085,zero_migration,5yearly,5_14,1.07579013313701
706,2085,constant_fertility,5yearly,15plus,68.6361386900177
706,2085,constant_mortality,5yearly,15plus,76.9051462798281
706,2085,high_variant,5yearly,15plus,88.7433115897811
706,2085,instant_replacement,5yearly,15plus,97.1542341207912
706,2085,low_variant,5yearly,15plus,94.5962594809286
706,2085,medium_variant,5yearly,15plus,91.8945926090099
706,2085,momentum,5yearly,15plus,84.0093011079119
706,2085,no_change,5yearly,15plus,44.6195313439195
706,2085,zero_migration,5yearly,15plus,91.8136999638876
706,2085,constant_fertility,5yearly,15_24,3.97681199022334
706,2085,constant_mortality,5yearly,15_24,4.79293458569719
706,2085,high_variant,5yearly,15_24,2.40798274989126
706,2085,instant_replacement,5yearly,15_24,0.797326170972344
706,2085,low_variant,5yearly,15_24,1.53184974605339
706,2085,medium_variant,5yearly,15_24,1.96845486523956
706,2085,momentum,5yearly,15_24,3.35242726747109
706,2085,no_change,5yearly,15_24,6.26110903454439
706,2085,zero_migration,5yearly,15_24,1.98841610253525
706,2085,constant_fertility,5yearly,15_49,15.3620173662372
706,2085,constant_mortality,5yearly,15_49,24.0665459707119
706,2085,high_variant,5yearly,15_49,13.0552029841882
706,2085,instant_replacement,5yearly,15_49,5.64283752737795
706,2085,low_variant,5yearly,15_49,10.2226680710596
706,2085,medium_variant,5yearly,15_49,11.7128871196017
706,2085,momentum,5yearly,15_49,17.2808073840827
706,2085,no_change,5yearly,15_49,21.4507632193974
706,2085,zero_migration,5yearly,15_49,11.8017290054328
706,2085,constant_fertility,5yearly,15_59,24.217093087349
706,2085,constant_mortality,5yearly,15_59,34.3967992258337
706,2085,high_variant,5yearly,15_59,24.0628472138764
706,2085,instant_replacement,5yearly,15_59,13.0564839684124
706,2085,low_variant,5yearly,15_59,20.782353298892
706,2085,medium_variant,5yearly,15_59,22.5862041827911
706,2085,momentum,5yearly,15_59,26.6708882954135
706,2085,no_change,5yearly,15_59,26.8977700541067
706,2085,zero_migration,5yearly,15_59,22.7084293503959
706,2085,constant_fertility,5yearly,15_64,30.3606954212728
706,2085,constant_mortality,5yearly,15_64,41.0656711352452
706,2085,high_variant,5yearly,15_64,32.4409508649478
706,2085,instant_replacement,5yearly,15_64,18.5798967173256
706,2085,low_variant,5yearly,15_64,29.2149774880895
706,2085,medium_variant,5yearly,15_64,31.0466932144822
706,2085,momentum,5yearly,15_64,32.3443419306754
706,2085,no_change,5yearly,15_64,30.0191781187875
706,2085,zero_migration,5yearly,15_64,31.1734132993358
706,2085,constant_fertility,5yearly,20plus,66.7906044391277
706,2085,constant_mortality,5yearly,20plus,74.7712872808325
706,2085,high_variant,5yearly,20plus,87.6992954344743
706,2085,instant_replacement,5yearly,20plus,96.8262346030449
706,2085,low_variant,5yearly,20plus,93.9569945682675
706,2085,medium_variant,5yearly,20plus,91.0557882731598
706,2085,momentum,5yearly,20plus,82.5378654498329
706,2085,no_change,5yearly,20plus,41.5816752180716
706,2085,zero_migration,5yearly,20plus,90.966315718068
706,2085,constant_fertility,5yearly,20_64,28.5151611703828
706,2085,constant_mortality,5yearly,20_64,38.9318121362496
706,2085,high_variant,5yearly,20_64,31.396934709641
706,2085,instant_replacement,5yearly,20_64,18.2518971995794
706,2085,low_variant,5yearly,20_64,28.5757125754285
706,2085,medium_variant,5yearly,20_64,30.207888878632
706,2085,momentum,5yearly,20_64,30.8729062725965
706,2085,no_change,5yearly,20_64,26.9813219929396
706,2085,zero_migration,5yearly,20_64,30.3260290535162
706,2085,constant_fertility,5yearly,20_69,35.9338015851867
706,2085,constant_mortality,5yearly,20_69,46.8572424452282
706,2085,high_variant,5yearly,20_69,41.9672784479864
706,2085,instant_replacement,5yearly,20_69,24.9295708611578
706,2085,low_variant,5yearly,20_69,39.8322712960259
706,2085,medium_variant,5yearly,20_69,41.1650523433814
706,2085,momentum,5yearly,20_69,37.1054117512949
706,2085,no_change,5yearly,20_69,30.4397111803837
706,2085,zero_migration,5yearly,20_69,41.2697994664943
706,2085,constant_fertility,5yearly,25plus,64.6593266997944
706,2085,constant_mortality,5yearly,25plus,72.1122116941309
706,2085,high_variant,5yearly,25plus,86.3353288398899
706,2085,instant_replacement,5yearly,25plus,96.3569079498188
706,2085,low_variant,5yearly,25plus,93.0644097348752
706,2085,medium_variant,5yearly,25plus,89.9261377437703
706,2085,momentum,5yearly,25plus,80.6568738404408
706,2085,no_change,5yearly,25plus,38.3584223093751
706,2085,zero_migration,5yearly,25plus,89.8252838613524
706,2085,constant_fertility,5yearly,25_69,33.8025238458534
706,2085,constant_mortality,5yearly,25_69,44.1981668585266
706,2085,high_variant,5yearly,25_69,40.603311853402
706,2085,instant_replacement,5yearly,25_69,24.4602442079317
706,2085,low_variant,5yearly,25_69,38.9396864626336
706,2085,medium_variant,5yearly,25_69,40.035401813992
706,2085,momentum,5yearly,25_69,35.2244201419027
706,2085,no_change,5yearly,25_69,27.2164582716872
706,2085,zero_migration,5yearly,25_69,40.1287676097787
706,2085,constant_fertility,5yearly,40plus,58.7647558521487
706,2085,constant_mortality,5yearly,40plus,61.4287565182695
706,2085,high_variant,5yearly,40plus,81.4989327231803
706,2085,instant_replacement,5yearly,40plus,94.5621872885954
706,2085,low_variant,5yearly,40plus,89.464778689746
706,2085,medium_variant,5yearly,40plus,85.680855326884
706,2085,momentum,5yearly,40plus,73.4373573570092
706,2085,no_change,5yearly,40plus,28.7628879516542
706,2085,zero_migration,5yearly,40plus,85.5437907636075
706,2085,constant_fertility,5yearly,50plus,53.2741213237806
706,2085,constant_mortality,5yearly,50plus,52.8386003091162
706,2085,high_variant,5yearly,50plus,75.688108605593
706,2085,instant_replacement,5yearly,50plus,91.5113965934132
706,2085,low_variant,5yearly,50plus,84.373591409869
706,2085,medium_variant,5yearly,50plus,80.1817054894082
706,2085,momentum,5yearly,50plus,66.7284937238292
706,2085,no_change,5yearly,50plus,23.1687681245222
706,2085,zero_migration,5yearly,50plus,80.0119709584548
706,2085,constant_fertility,5yearly,60plus,44.4190456026687
706,2085,constant_mortality,5yearly,60plus,42.5083470539944
706,2085,high_variant,5yearly,60plus,64.6804643759047
706,2085,instant_replacement,5yearly,60plus,84.0977501523788
706,2085,low_variant,5yearly,60plus,73.8139061820366
706,2085,medium_variant,5yearly,60plus,69.3083884262188
706,2085,momentum,5yearly,60plus,57.3384128124983
706,2085,no_change,5yearly,60plus,17.7217612898128
706,2085,zero_migration,5yearly,60plus,69.1052706134917
706,2085,constant_fertility,5yearly,65plus,38.2754432687449
706,2085,constant_mortality,5yearly,65plus,35.8394751445829
706,2085,high_variant,5yearly,65plus,56.3023607248333
706,2085,instant_replacement,5yearly,65plus,78.5743374034655
706,2085,low_variant,5yearly,65plus,65.3812819928391
706,2085,medium_variant,5yearly,65plus,60.8478993945277
706,2085,momentum,5yearly,65plus,51.6649591772364
706,2085,no_change,5yearly,65plus,14.600353225132
706,2085,zero_migration,5yearly,65plus,60.6402866645518
706,2085,constant_fertility,5yearly,70plus,30.856802853941
706,2085,constant_mortality,5yearly,70plus,27.9140448356043
706,2085,high_variant,5yearly,70plus,45.7320169864879
706,2085,instant_replacement,5yearly,70plus,71.8966637418871
706,2085,low_variant,5yearly,70plus,54.1247232722416
706,2085,medium_variant,5yearly,70plus,49.8907359297783
706,2085,momentum,5yearly,70plus,45.432453698538
706,2085,no_change,5yearly,70plus,11.1419640376879
706,2085,zero_migration,5yearly,70plus,49.6965162515737
706,2085,constant_fertility,5yearly,80plus,14.0555342039571
706,2085,constant_mortality,5yearly,80plus,10.9904501905605
706,2085,high_variant,5yearly,80plus,20.8983888888458
706,2085,instant_replacement,5yearly,80plus,36.1064709073738
706,2085,low_variant,5yearly,80plus,25.0240345224406
706,2085,medium_variant,5yearly,80plus,22.9318844765896
706,2085,momentum,5yearly,80plus,19.6983902263015
706,2085,no_change,5yearly,80plus,4.3400370340771
706,2085,zero_migration,5yearly,80plus,22.8150506870333
706,2085,constant_fertility,5yearly,90plus,2.19106511217759
706,2085,constant_mortality,5yearly,90plus,1.4416726670672
706,2085,high_variant,5yearly,90plus,3.25777235718146
706,2085,instant_replacement,5yearly,90plus,5.62850387477478
706,2085,low_variant,5yearly,90plus,3.90090395800191
706,2085,medium_variant,5yearly,90plus,3.57476644459352
706,2085,momentum,5yearly,90plus,2.57987886727035
706,2085,no_change,5yearly,90plus,0.569298754610865
706,2085,zero_migration,5yearly,90plus,3.55082569685942
706,2090,constant_fertility,5yearly,0_4,27.9520877145327
706,2090,constant_mortality,5yearly,0_4,16.9719281401087
706,2090,high_variant,5yearly,0_4,8.64838697009494
706,2090,instant_replacement,5yearly,0_4,2.38732227086091
706,2090,low_variant,5yearly,0_4,3.84671099946487
706,2090,medium_variant,5yearly,0_4,6.02733555299556
706,2090,momentum,5yearly,0_4,13.3304122952633
706,2090,no_change,5yearly,0_4,46.8880661935052
706,2090,zero_migration,5yearly,0_4,6.08956364852865
706,2090,constant_fertility,5yearly,0_14,30.7843085003349
706,2090,constant_mortality,5yearly,0_14,21.2162091217443
706,2090,high_variant,5yearly,0_14,9.82633025574871
706,2090,instant_replacement,5yearly,0_14,2.72584750076351
706,2090,low_variant,5yearly,0_14,4.45584671440793
706,2090,medium_variant,5yearly,0_14,6.90492875316202
706,2090,momentum,5yearly,0_14,16.4149505161854
706,2090,no_change,5yearly,0_14,55.3827897386567
706,2090,zero_migration,5yearly,0_14,6.9763778731054
706,2090,constant_fertility,5yearly,0_19,32.5686691775777
706,2090,constant_mortality,5yearly,0_19,23.2179670294877
706,2090,high_variant,5yearly,0_19,10.7477985023665
706,2090,instant_replacement,5yearly,0_19,3.01727238793308
706,2090,low_variant,5yearly,0_19,4.99059263021197
706,2090,medium_variant,5yearly,0_19,7.62794522090627
706,2090,momentum,5yearly,0_19,17.8463891388071
706,2090,no_change,5yearly,0_19,58.421543486244
706,2090,zero_migration,5yearly,0_19,7.70701423917214
706,2090,constant_fertility,5yearly,0_24,34.6305303883462
706,2090,constant_mortality,5yearly,0_24,25.7301297701785
706,2090,high_variant,5yearly,0_24,11.9569149736592
706,2090,instant_replacement,5yearly,0_24,3.44226135939462
706,2090,low_variant,5yearly,0_24,5.74522729364287
706,2090,medium_variant,5yearly,0_24,8.60843530782483
706,2090,momentum,5yearly,0_24,19.7018006786296
706,2090,no_change,5yearly,0_24,61.6444373203011
706,2090,zero_migration,5yearly,0_24,8.69769414573276
706,2090,constant_fertility,5yearly,5_14,2.83222078580215
706,2090,constant_mortality,5yearly,5_14,4.2442809816356
706,2090,high_variant,5yearly,5_14,1.17794328565377
706,2090,instant_replacement,5yearly,5_14,0.338525229902609
706,2090,low_variant,5yearly,5_14,0.609135714943062
706,2090,medium_variant,5yearly,5_14,0.877593200166455
706,2090,momentum,5yearly,5_14,3.08453822092211
706,2090,no_change,5yearly,5_14,8.49472354515149
706,2090,zero_migration,5yearly,5_14,0.886814224576752
706,2090,constant_fertility,5yearly,15plus,69.2156914996651
706,2090,constant_mortality,5yearly,15plus,78.7837908782557
706,2090,high_variant,5yearly,15plus,90.1736697442513
706,2090,instant_replacement,5yearly,15plus,97.2741524992365
706,2090,low_variant,5yearly,15plus,95.5441532855921
706,2090,medium_variant,5yearly,15plus,93.095071246838
706,2090,momentum,5yearly,15plus,83.5850494838146
706,2090,no_change,5yearly,15plus,44.6172102613433
706,2090,zero_migration,5yearly,15plus,93.0236221268946
706,2090,constant_fertility,5yearly,15_24,3.84622188801134
706,2090,constant_mortality,5yearly,15_24,4.51392064843415
706,2090,high_variant,5yearly,15_24,2.13058471791047
706,2090,instant_replacement,5yearly,15_24,0.716413858631104
706,2090,low_variant,5yearly,15_24,1.28938057923494
706,2090,medium_variant,5yearly,15_24,1.70350655466281
706,2090,momentum,5yearly,15_24,3.28685016244416
706,2090,no_change,5yearly,15_24,6.26164758164449
706,2090,zero_migration,5yearly,15_24,1.72131627262736
706,2090,constant_fertility,5yearly,15_49,14.7726934279713
706,2090,constant_mortality,5yearly,15_49,23.2291704439854
706,2090,high_variant,5yearly,15_49,11.7692155582346
706,2090,instant_replacement,5yearly,15_49,5.02894567172283
706,2090,low_variant,5yearly,15_49,8.85864915623392
706,2090,medium_variant,5yearly,15_49,10.3733020374586
706,2090,momentum,5yearly,15_49,17.1505549809873
706,2090,no_change,5yearly,15_49,21.4607049382525
706,2090,zero_migration,5yearly,15_49,10.4563659366806
706,2090,constant_fertility,5yearly,15_59,23.5501481667431
706,2090,constant_mortality,5yearly,15_59,33.6188490142348
706,2090,high_variant,5yearly,15_59,22.3064126057829
706,2090,instant_replacement,5yearly,15_59,12.4662526722997
