country,year,variant,freq,agebroad,percentagetotaldeaths
642,2075,low_variant,5yearly,15_59,2.76233762859296
642,2075,medium_variant,5yearly,15_59,3.77884681736182
642,2075,momentum,5yearly,15_59,13.740475609194
642,2075,no_change,5yearly,15_59,9.6635094288593
642,2075,zero_migration,5yearly,15_59,3.89145060957128
642,2075,constant_fertility,5yearly,15_64,5.62788065813036
642,2075,constant_mortality,5yearly,15_64,16.2505722197624
642,2075,high_variant,5yearly,15_64,7.20814027260547
642,2075,instant_replacement,5yearly,15_64,7.5729717640156
642,2075,low_variant,5yearly,15_64,4.87678860886754
642,2075,medium_variant,5yearly,15_64,6.04252718328881
642,2075,momentum,5yearly,15_64,20.0341281778558
642,2075,no_change,5yearly,15_64,15.2394974068494
642,2075,zero_migration,5yearly,15_64,6.18569239145204
642,2075,constant_fertility,5yearly,20plus,99.8206324243064
642,2075,constant_mortality,5yearly,20plus,99.1422331955003
642,2075,high_variant,5yearly,20plus,99.5179999475348
642,2075,instant_replacement,5yearly,20plus,99.5679835326399
642,2075,low_variant,5yearly,20plus,99.875979125318
642,2075,medium_variant,5yearly,20plus,99.7310752062776
642,2075,momentum,5yearly,20plus,98.6217269643336
642,2075,no_change,5yearly,20plus,99.4237548972739
642,2075,zero_migration,5yearly,20plus,99.7225550400442
642,2075,constant_fertility,5yearly,20_64,5.59725934272189
642,2075,constant_mortality,5yearly,20_64,16.1267476154383
642,2075,high_variant,5yearly,20_64,7.13954683639494
642,2075,instant_replacement,5yearly,20_64,7.50965065920756
642,2075,low_variant,5yearly,20_64,4.85570206208439
642,2075,medium_variant,5yearly,20_64,6.00092664701649
642,2075,momentum,5yearly,20_64,19.846670752715
642,2075,no_change,5yearly,20_64,15.147503890202
642,2075,zero_migration,5yearly,20_64,6.14284044729448
642,2075,constant_fertility,5yearly,20_69,9.19610623713583
642,2075,constant_mortality,5yearly,20_69,23.8111899919702
642,2075,high_variant,5yearly,20_69,10.6679310140461
642,2075,instant_replacement,5yearly,20_69,11.0258115800165
642,2075,low_variant,5yearly,20_69,8.48498657856288
642,2075,medium_variant,5yearly,20_69,9.58093867371182
642,2075,momentum,5yearly,20_69,27.1441936855188
642,2075,no_change,5yearly,20_69,22.9486683795618
642,2075,zero_migration,5yearly,20_69,9.74259378732324
642,2075,constant_fertility,5yearly,25plus,99.7692996043012
642,2075,constant_mortality,5yearly,25plus,98.9504926718348
642,2075,high_variant,5yearly,25plus,99.4099604276111
642,2075,instant_replacement,5yearly,25plus,99.4643847831833
642,2075,low_variant,5yearly,25plus,99.8395023974704
642,2075,medium_variant,5yearly,25plus,99.6631539515581
642,2075,momentum,5yearly,25plus,98.3316630614973
642,2075,no_change,5yearly,25plus,99.2773842605378
642,2075,zero_migration,5yearly,25plus,99.6525286922745
642,2075,constant_fertility,5yearly,25_69,9.14477341713069
642,2075,constant_mortality,5yearly,25_69,23.6194494683047
642,2075,high_variant,5yearly,25_69,10.5598914941224
642,2075,instant_replacement,5yearly,25_69,10.9222128305599
642,2075,low_variant,5yearly,25_69,8.44850985071525
642,2075,medium_variant,5yearly,25_69,9.51301741899232
642,2075,momentum,5yearly,25_69,26.8541297826826
642,2075,no_change,5yearly,25_69,22.8022977428257
642,2075,zero_migration,5yearly,25_69,9.67256743955358
642,2075,constant_fertility,5yearly,40plus,99.455852288324
642,2075,constant_mortality,5yearly,40plus,97.882411653021
642,2075,high_variant,5yearly,40plus,98.8748150357589
642,2075,instant_replacement,5yearly,40plus,98.9399040114017
642,2075,low_variant,5yearly,40plus,99.5917604568286
642,2075,medium_variant,5yearly,40plus,99.2791869165328
642,2075,momentum,5yearly,40plus,96.891074943703
642,2075,no_change,5yearly,40plus,98.3966844241453
642,2075,zero_migration,5yearly,40plus,99.2571696243376
642,2075,constant_fertility,5yearly,50plus,98.702706666627
642,2075,constant_mortality,5yearly,50plus,95.4249622897796
642,2075,high_variant,5yearly,50plus,97.7659525889164
642,2075,instant_replacement,5yearly,50plus,97.8627674808367
642,2075,low_variant,5yearly,50plus,99.0056344052495
642,2075,medium_variant,5yearly,50plus,98.4289389891661
642,2075,momentum,5yearly,50plus,93.8056247471118
642,2075,no_change,5yearly,50plus,96.1985536257445
642,2075,zero_migration,5yearly,50plus,98.3771370150533
642,2075,constant_fertility,5yearly,60plus,96.4463418428879
642,2075,constant_mortality,5yearly,60plus,88.6405934575582
642,2075,high_variant,5yearly,60plus,94.7849556911663
642,2075,instant_replacement,5yearly,60plus,94.6634057265903
642,2075,low_variant,5yearly,60plus,97.1347280435082
642,2075,medium_variant,5yearly,60plus,95.9938289251881
642,2075,momentum,5yearly,60plus,85.0687087802804
642,2075,no_change,5yearly,60plus,89.852238985062
642,2075,zero_migration,5yearly,60plus,95.8739563746305
642,2075,constant_fertility,5yearly,65plus,94.2233730815845
642,2075,constant_mortality,5yearly,65plus,83.015485580062
642,2075,high_variant,5yearly,65plus,92.3784531111398
642,2075,instant_replacement,5yearly,65plus,92.0583328734323
642,2075,low_variant,5yearly,65plus,95.0202770632337
642,2075,medium_variant,5yearly,65plus,93.7301485592611
642,2075,momentum,5yearly,65plus,78.7750562116186
642,2075,no_change,5yearly,65plus,84.2762510070719
642,2075,zero_migration,5yearly,65plus,93.5797145927498
642,2075,constant_fertility,5yearly,70plus,90.6245261871706
642,2075,constant_mortality,5yearly,70plus,75.3310432035301
642,2075,high_variant,5yearly,70plus,88.8500689334887
642,2075,instant_replacement,5yearly,70plus,88.5421719526234
642,2075,low_variant,5yearly,70plus,91.3909925467552
642,2075,medium_variant,5yearly,70plus,90.1501365325657
642,2075,momentum,5yearly,70plus,71.4775332788148
642,2075,no_change,5yearly,70plus,76.4750865177121
642,2075,zero_migration,5yearly,70plus,89.979961252721
642,2075,constant_fertility,5yearly,80plus,75.4026603878105
642,2075,constant_mortality,5yearly,80plus,50.6026130743773
642,2075,high_variant,5yearly,80plus,73.9262358234564
642,2075,instant_replacement,5yearly,80plus,73.6700389511934
642,2075,low_variant,5yearly,80plus,76.040386233583
642,2075,medium_variant,5yearly,80plus,75.0079356473221
642,2075,momentum,5yearly,80plus,47.8624219567619
642,2075,no_change,5yearly,80plus,51.3711414624112
642,2075,zero_migration,5yearly,80plus,74.6649044477658
642,2075,constant_fertility,5yearly,90plus,38.8404133976678
642,2075,constant_mortality,5yearly,90plus,16.1493549863793
642,2075,high_variant,5yearly,90plus,38.0799473015867
642,2075,instant_replacement,5yearly,90plus,37.9480282834268
642,2075,low_variant,5yearly,90plus,39.1689102352699
642,2075,medium_variant,5yearly,90plus,38.6371388294674
642,2075,momentum,5yearly,90plus,15.0592505458972
642,2075,no_change,5yearly,90plus,16.394654091045
642,2075,zero_migration,5yearly,90plus,38.0648784135469
642,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Romania
642,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Romania
642,2080,high_variant,5yearly,"Region, subregion, country or area *",Romania
642,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Romania
642,2080,low_variant,5yearly,"Region, subregion, country or area *",Romania
642,2080,medium_variant,5yearly,"Region, subregion, country or area *",Romania
642,2080,momentum,5yearly,"Region, subregion, country or area *",Romania
642,2080,no_change,5yearly,"Region, subregion, country or area *",Romania
642,2080,zero_migration,5yearly,"Region, subregion, country or area *",Romania
642,2080,constant_fertility,5yearly,0_4,0.114396673631778
642,2080,constant_mortality,5yearly,0_4,0.635529899792588
642,2080,high_variant,5yearly,0_4,0.355424478963711
642,2080,instant_replacement,5yearly,0_4,0.312043045205425
642,2080,low_variant,5yearly,0_4,0.0764038268165678
642,2080,medium_variant,5yearly,0_4,0.183700699822164
642,2080,momentum,5yearly,0_4,1.06584892565261
642,2080,no_change,5yearly,0_4,0.401582194988761
642,2080,zero_migration,5yearly,0_4,0.189497865766493
642,2080,constant_fertility,5yearly,0_14,0.139091158530151
642,2080,constant_mortality,5yearly,0_14,0.757777944373641
642,2080,high_variant,5yearly,0_14,0.419413190698667
642,2080,instant_replacement,5yearly,0_14,0.368982227424073
642,2080,low_variant,5yearly,0_14,0.093608045162676
642,2080,medium_variant,5yearly,0_14,0.220252321394533
642,2080,momentum,5yearly,0_14,1.25246101330009
642,2080,no_change,5yearly,0_14,0.4852323695497
642,2080,zero_migration,5yearly,0_14,0.227016236225291
642,2080,constant_fertility,5yearly,0_19,0.167373730977859
642,2080,constant_mortality,5yearly,0_19,0.886123397556039
642,2080,high_variant,5yearly,0_19,0.48586300673112
642,2080,instant_replacement,5yearly,0_19,0.428676531362979
642,2080,low_variant,5yearly,0_19,0.113163150487756
642,2080,medium_variant,5yearly,0_19,0.25984118372793
642,2080,momentum,5yearly,0_19,1.44190592201244
642,2080,no_change,5yearly,0_19,0.578086108548884
642,2080,zero_migration,5yearly,0_19,0.267644418139229
642,2080,constant_fertility,5yearly,0_24,0.214863125013192
642,2080,constant_mortality,5yearly,0_24,1.08363945323238
642,2080,high_variant,5yearly,0_24,0.591895583548338
642,2080,instant_replacement,5yearly,0_24,0.526228248569122
642,2080,low_variant,5yearly,0_24,0.145861851195266
642,2080,medium_variant,5yearly,0_24,0.324356366789762
642,2080,momentum,5yearly,0_24,1.73448322261724
642,2080,no_change,5yearly,0_24,0.725547663214989
642,2080,zero_migration,5yearly,0_24,0.334053940181272
642,2080,constant_fertility,5yearly,5_14,0.0246944848983727
642,2080,constant_mortality,5yearly,5_14,0.122248044581053
642,2080,high_variant,5yearly,5_14,0.0639887117349555
642,2080,instant_replacement,5yearly,5_14,0.0569391822186485
642,2080,low_variant,5yearly,5_14,0.0172042183461083
642,2080,medium_variant,5yearly,5_14,0.0365516215723691
642,2080,momentum,5yearly,5_14,0.186612087647484
642,2080,no_change,5yearly,5_14,0.0836501745609389
642,2080,zero_migration,5yearly,5_14,0.0375183704587975
642,2080,constant_fertility,5yearly,15plus,99.8609088414698
642,2080,constant_mortality,5yearly,15plus,99.2422220556263
642,2080,high_variant,5yearly,15plus,99.5805868093013
642,2080,instant_replacement,5yearly,15plus,99.6310177725759
642,2080,low_variant,5yearly,15plus,99.9063919548373
642,2080,medium_variant,5yearly,15plus,99.7797476786054
642,2080,momentum,5yearly,15plus,98.7475389866999
642,2080,no_change,5yearly,15plus,99.5147676304503
642,2080,zero_migration,5yearly,15plus,99.7729837637747
642,2080,constant_fertility,5yearly,15_24,0.075771966483041
642,2080,constant_mortality,5yearly,15_24,0.325861508858735
642,2080,high_variant,5yearly,15_24,0.172482392849672
642,2080,instant_replacement,5yearly,15_24,0.157246021145049
642,2080,low_variant,5yearly,15_24,0.0522538060325897
642,2080,medium_variant,5yearly,15_24,0.104104045395229
642,2080,momentum,5yearly,15_24,0.482022209317149
642,2080,no_change,5yearly,15_24,0.240315293665289
642,2080,zero_migration,5yearly,15_24,0.107037703955981
642,2080,constant_fertility,5yearly,15_49,1.05721944321324
642,2080,constant_mortality,5yearly,15_49,3.97860909113627
642,2080,high_variant,5yearly,15_49,1.76102267087242
642,2080,instant_replacement,5yearly,15_49,1.70011418448907
642,2080,low_variant,5yearly,15_49,0.826229914609374
642,2080,medium_variant,5yearly,15_49,1.27344173839093
642,2080,momentum,5yearly,15_49,5.16379017294373
642,2080,no_change,5yearly,15_49,3.35582411783835
642,2080,zero_migration,5yearly,15_49,1.30943125561145
642,2080,constant_fertility,5yearly,15_59,3.11351020494312
642,2080,constant_mortality,5yearly,15_59,10.8839743109179
642,2080,high_variant,5yearly,15_59,4.6579475210527
642,2080,instant_replacement,5yearly,15_59,4.59003278594847
642,2080,low_variant,5yearly,15_59,2.44481559963112
642,2080,medium_variant,5yearly,15_59,3.54540256007976
642,2080,momentum,5yearly,15_59,13.6912012577726
642,2080,no_change,5yearly,15_59,9.70004560877488
642,2080,zero_migration,5yearly,15_59,3.64690598839338
642,2080,constant_fertility,5yearly,15_64,5.11218050191013
642,2080,constant_mortality,5yearly,15_64,16.598045830522
642,2080,high_variant,5yearly,15_64,7.18529654255864
642,2080,instant_replacement,5yearly,15_64,7.392501783176
642,2080,low_variant,5yearly,15_64,4.1525212728557
642,2080,medium_variant,5yearly,15_64,5.67283261451969
642,2080,momentum,5yearly,15_64,20.9028554836334
642,2080,no_change,5yearly,15_64,15.1481467089076
642,2080,zero_migration,5yearly,15_64,5.81444457262664
642,2080,constant_fertility,5yearly,20plus,99.8326262690221
642,2080,constant_mortality,5yearly,20plus,99.113876602444
642,2080,high_variant,5yearly,20plus,99.5141369932689
642,2080,instant_replacement,5yearly,20plus,99.571323468637
642,2080,low_variant,5yearly,20plus,99.8868368495123
642,2080,medium_variant,5yearly,20plus,99.7401588162721
642,2080,momentum,5yearly,20plus,98.5580940779876
642,2080,no_change,5yearly,20plus,99.4219138914511
642,2080,zero_migration,5yearly,20plus,99.7323555818608
642,2080,constant_fertility,5yearly,20_64,5.08389792946242
642,2080,constant_mortality,5yearly,20_64,16.4697003773396
642,2080,high_variant,5yearly,20_64,7.11884672652619
642,2080,instant_replacement,5yearly,20_64,7.3328074792371
642,2080,low_variant,5yearly,20_64,4.13296616753062
642,2080,medium_variant,5yearly,20_64,5.63324375218629
642,2080,momentum,5yearly,20_64,20.713410574921
642,2080,no_change,5yearly,20_64,15.0552929699084
642,2080,zero_migration,5yearly,20_64,5.7738163907127
642,2080,constant_fertility,5yearly,20_69,8.37111378458811
642,2080,constant_mortality,5yearly,20_69,24.1277457080741
642,2080,high_variant,5yearly,20_69,10.6402767921967
642,2080,instant_replacement,5yearly,20_69,11.1346713701016
642,2080,low_variant,5yearly,20_69,7.27556776592005
642,2080,medium_variant,5yearly,20_69,8.97159027831599
642,2080,momentum,5yearly,20_69,29.0431438648178
642,2080,no_change,5yearly,20_69,22.7070341820383
642,2080,zero_migration,5yearly,20_69,9.13692700469983
642,2080,constant_fertility,5yearly,25plus,99.7851368749868
642,2080,constant_mortality,5yearly,25plus,98.9163605467676
642,2080,high_variant,5yearly,25plus,99.4081044164517
642,2080,instant_replacement,5yearly,25plus,99.4737717514309
642,2080,low_variant,5yearly,25plus,99.8541381488047
642,2080,medium_variant,5yearly,25plus,99.6756436332102
642,2080,momentum,5yearly,25plus,98.2655167773827
642,2080,no_change,5yearly,25plus,99.274452336785
642,2080,zero_migration,5yearly,25plus,99.6659460598187
642,2080,constant_fertility,5yearly,25_69,8.32362439055277
642,2080,constant_mortality,5yearly,25_69,23.9302296523977
642,2080,high_variant,5yearly,25_69,10.5342442153794
642,2080,instant_replacement,5yearly,25_69,11.0371196528955
642,2080,low_variant,5yearly,25_69,7.24286906521254
642,2080,medium_variant,5yearly,25_69,8.90707509525416
642,2080,momentum,5yearly,25_69,28.750566564213
642,2080,no_change,5yearly,25_69,22.5595726273722
642,2080,zero_migration,5yearly,25_69,9.07051748265778
642,2080,constant_fertility,5yearly,40plus,99.4998839148146
642,2080,constant_mortality,5yearly,40plus,97.8184271684534
642,2080,high_variant,5yearly,40plus,98.8769160722416
642,2080,instant_replacement,5yearly,40plus,98.9541762032994
642,2080,low_variant,5yearly,40plus,99.6360399522556
642,2080,medium_variant,5yearly,40plus,99.3136883204478
642,2080,momentum,5yearly,40plus,96.7322523760287
642,2080,no_change,5yearly,40plus,98.3958187184139
642,2080,zero_migration,5yearly,40plus,99.2934709006917
642,2080,constant_fertility,5yearly,50plus,98.8036893982566
642,2080,constant_mortality,5yearly,50plus,95.2636129644901
642,2080,high_variant,5yearly,50plus,97.8195641384289
642,2080,instant_replacement,5yearly,50plus,97.9309035880868
642,2080,low_variant,5yearly,50plus,99.0801620402279
642,2080,medium_variant,5yearly,50plus,98.5063059402145
642,2080,momentum,5yearly,50plus,93.5837488137561
642,2080,no_change,5yearly,50plus,96.1589435126119
642,2080,zero_migration,5yearly,50plus,98.4635525081632
642,2080,constant_fertility,5yearly,60plus,96.7473986365267
642,2080,constant_mortality,5yearly,60plus,88.3582477447085
642,2080,high_variant,5yearly,60plus,94.9226392882486
642,2080,instant_replacement,5yearly,60plus,95.0409849866275
642,2080,low_variant,5yearly,60plus,97.4615763552062
642,2080,medium_variant,5yearly,60plus,96.2343451185257
642,2080,momentum,5yearly,60plus,85.0563377289273
642,2080,no_change,5yearly,60plus,89.8147220216754
642,2080,zero_migration,5yearly,60plus,96.1260777753813
642,2080,constant_fertility,5yearly,65plus,94.7487283395597
642,2080,constant_mortality,5yearly,65plus,82.6441762251043
642,2080,high_variant,5yearly,65plus,92.3952902667427
642,2080,instant_replacement,5yearly,65plus,92.2385159893999
642,2080,low_variant,5yearly,65plus,95.7538706819816
642,2080,medium_variant,5yearly,65plus,94.1069150640858
642,2080,momentum,5yearly,65plus,77.8446835030665
642,2080,no_change,5yearly,65plus,84.3666209215427
642,2080,zero_migration,5yearly,65plus,93.9585391911481
642,2080,constant_fertility,5yearly,70plus,91.461512484434
642,2080,constant_mortality,5yearly,70plus,74.9861308943699
642,2080,high_variant,5yearly,70plus,88.8738602010722
642,2080,instant_replacement,5yearly,70plus,88.4366520985354
642,2080,low_variant,5yearly,70plus,92.6112690835922
642,2080,medium_variant,5yearly,70plus,90.7685685379561
642,2080,momentum,5yearly,70plus,69.5149502131698
642,2080,no_change,5yearly,70plus,76.7148797094128
642,2080,zero_migration,5yearly,70plus,90.5954285771609
642,2080,constant_fertility,5yearly,80plus,76.2573080900821
642,2080,constant_mortality,5yearly,80plus,49.2168828247995
642,2080,high_variant,5yearly,80plus,74.09985110319
642,2080,instant_replacement,5yearly,80plus,73.7353225992431
642,2080,low_variant,5yearly,80plus,77.2159514093033
642,2080,medium_variant,5yearly,80plus,75.67955643717
642,2080,momentum,5yearly,80plus,45.6680854378833
642,2080,no_change,5yearly,80plus,50.3514738997139
642,2080,zero_migration,5yearly,80plus,75.499199975924
642,2080,constant_fertility,5yearly,90plus,41.5885729964752
642,2080,constant_mortality,5yearly,90plus,15.9774096009196
642,2080,high_variant,5yearly,90plus,40.4120503870086
642,2080,instant_replacement,5yearly,90plus,40.2132464211479
642,2080,low_variant,5yearly,90plus,42.1114384543132
642,2080,medium_variant,5yearly,90plus,41.273588363807
642,2080,momentum,5yearly,90plus,14.6661343323749
642,2080,no_change,5yearly,90plus,16.3457349659775
642,2080,zero_migration,5yearly,90plus,40.8175794632064
642,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Romania
642,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Romania
642,2085,high_variant,5yearly,"Region, subregion, country or area *",Romania
642,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Romania
642,2085,low_variant,5yearly,"Region, subregion, country or area *",Romania
642,2085,medium_variant,5yearly,"Region, subregion, country or area *",Romania
642,2085,momentum,5yearly,"Region, subregion, country or area *",Romania
642,2085,no_change,5yearly,"Region, subregion, country or area *",Romania
642,2085,zero_migration,5yearly,"Region, subregion, country or area *",Romania
642,2085,constant_fertility,5yearly,0_4,0.107167721395214
642,2085,constant_mortality,5yearly,0_4,0.647794424250593
642,2085,high_variant,5yearly,0_4,0.357680158073628
642,2085,instant_replacement,5yearly,0_4,0.305426315369686
642,2085,low_variant,5yearly,0_4,0.06899763290299
642,2085,medium_variant,5yearly,0_4,0.177367272920162
642,2085,momentum,5yearly,0_4,1.08522344588238
642,2085,no_change,5yearly,0_4,0.399990852373646
642,2085,zero_migration,5yearly,0_4,0.183244363049338
642,2085,constant_fertility,5yearly,0_14,0.129852859500771
642,2085,constant_mortality,5yearly,0_14,0.772993964308128
642,2085,high_variant,5yearly,0_14,0.421222498917744
642,2085,instant_replacement,5yearly,0_14,0.361683460505676
642,2085,low_variant,5yearly,0_14,0.0848238226282633
642,2085,medium_variant,5yearly,0_14,0.212288181482636
642,2085,momentum,5yearly,0_14,1.27879408381681
642,2085,no_change,5yearly,0_14,0.483081791758642
642,2085,zero_migration,5yearly,0_14,0.219071323047483
642,2085,constant_fertility,5yearly,0_19,0.15622572941659
642,2085,constant_mortality,5yearly,0_19,0.90493258810299
642,2085,high_variant,5yearly,0_19,0.48658645830208
642,2085,instant_replacement,5yearly,0_19,0.419748491213144
642,2085,low_variant,5yearly,0_19,0.103382591874447
642,2085,medium_variant,5yearly,0_19,0.25063487537877
642,2085,momentum,5yearly,0_19,1.4712813040016
642,2085,no_change,5yearly,0_19,0.575755958752917
642,2085,zero_migration,5yearly,0_19,0.258270232221925
642,2085,constant_fertility,5yearly,0_24,0.20003151334456
642,2085,constant_mortality,5yearly,0_24,1.107420994773
642,2085,high_variant,5yearly,0_24,0.589132866713243
642,2085,instant_replacement,5yearly,0_24,0.511525270518172
642,2085,low_variant,5yearly,0_24,0.133782539044576
642,2085,medium_variant,5yearly,0_24,0.312077992976035
642,2085,momentum,5yearly,0_24,1.76217896977806
642,2085,no_change,5yearly,0_24,0.723424784186803
642,2085,zero_migration,5yearly,0_24,0.321388905865716
642,2085,constant_fertility,5yearly,5_14,0.0226851381055563
642,2085,constant_mortality,5yearly,5_14,0.125199540057535
642,2085,high_variant,5yearly,5_14,0.0635423408441166
642,2085,instant_replacement,5yearly,5_14,0.0562571451359902
642,2085,low_variant,5yearly,5_14,0.0158261897252733
642,2085,medium_variant,5yearly,5_14,0.0349209085624742
642,2085,momentum,5yearly,5_14,0.193570637934428
642,2085,no_change,5yearly,5_14,0.0830909393849964
642,2085,zero_migration,5yearly,5_14,0.0358269599981454
642,2085,constant_fertility,5yearly,15plus,99.8701471404992
642,2085,constant_mortality,5yearly,15plus,99.2270060356919
642,2085,high_variant,5yearly,15plus,99.5787775010823
642,2085,instant_replacement,5yearly,15plus,99.6383165394943
642,2085,low_variant,5yearly,15plus,99.9151761773717
642,2085,medium_variant,5yearly,15plus,99.7877118185174
642,2085,momentum,5yearly,15plus,98.7212059161832
642,2085,no_change,5yearly,15plus,99.5169182082414
642,2085,zero_migration,5yearly,15plus,99.7809286769525
642,2085,constant_fertility,5yearly,15_24,0.0701786538437899
642,2085,constant_mortality,5yearly,15_24,0.33442703046487
642,2085,high_variant,5yearly,15_24,0.167910367795499
642,2085,instant_replacement,5yearly,15_24,0.149841810012496
642,2085,low_variant,5yearly,15_24,0.0489587164163131
642,2085,medium_variant,5yearly,15_24,0.0997898114933993
642,2085,momentum,5yearly,15_24,0.483384885961253
642,2085,no_change,5yearly,15_24,0.240342992428161
642,2085,zero_migration,5yearly,15_24,0.102317582818233
642,2085,constant_fertility,5yearly,15_49,0.963727246415357
642,2085,constant_mortality,5yearly,15_49,4.07156485736308
642,2085,high_variant,5yearly,15_49,1.71082127136116
642,2085,instant_replacement,5yearly,15_49,1.64358067689363
642,2085,low_variant,5yearly,15_49,0.750776223370159
642,2085,medium_variant,5yearly,15_49,1.20068250484583
642,2085,momentum,5yearly,15_49,5.32138684694738
642,2085,no_change,5yearly,15_49,3.34541763814822
642,2085,zero_migration,5yearly,15_49,1.23202593028917
642,2085,constant_fertility,5yearly,15_59,2.85933314633926
642,2085,constant_mortality,5yearly,15_59,11.0935848134748
642,2085,high_variant,5yearly,15_59,4.4453921623255
642,2085,instant_replacement,5yearly,15_59,4.28798553691543
642,2085,low_variant,5yearly,15_59,2.24139835202683
642,2085,medium_variant,5yearly,15_59,3.33052639954382
642,2085,momentum,5yearly,15_59,13.6476328225019
642,2085,no_change,5yearly,15_59,9.73470794569359
642,2085,zero_migration,5yearly,15_59,3.4175758635878
642,2085,constant_fertility,5yearly,15_64,4.67514993982292
642,2085,constant_mortality,5yearly,15_64,16.8278079866566
642,2085,high_variant,5yearly,15_64,6.93082992940692
642,2085,instant_replacement,5yearly,15_64,6.80052109642942
642,2085,low_variant,5yearly,15_64,3.69308122251053
642,2085,medium_variant,5yearly,15_64,5.31670832863669
642,2085,momentum,5yearly,15_64,20.5420519571039
642,2085,no_change,5yearly,15_64,15.0953258896339
642,2085,zero_migration,5yearly,15_64,5.45054509665903
642,2085,constant_fertility,5yearly,20plus,99.8437742705834
642,2085,constant_mortality,5yearly,20plus,99.095067411897
642,2085,high_variant,5yearly,20plus,99.5134135416979
642,2085,instant_replacement,5yearly,20plus,99.5802515087868
642,2085,low_variant,5yearly,20plus,99.8966174081255
642,2085,medium_variant,5yearly,20plus,99.7493651246212
642,2085,momentum,5yearly,20plus,98.5287186959984
642,2085,no_change,5yearly,20plus,99.4242440412471
642,2085,zero_migration,5yearly,20plus,99.7417297677781
642,2085,constant_fertility,5yearly,20_64,4.6487770699071
642,2085,constant_mortality,5yearly,20_64,16.6958693628618
642,2085,high_variant,5yearly,20_64,6.86546597002259
642,2085,instant_replacement,5yearly,20_64,6.74245606572196
642,2085,low_variant,5yearly,20_64,3.67452245326435
642,2085,medium_variant,5yearly,20_64,5.27836163474056
642,2085,momentum,5yearly,20_64,20.3495647369191
642,2085,no_change,5yearly,20_64,15.0026517226396
642,2085,zero_migration,5yearly,20_64,5.41134618748459
642,2085,constant_fertility,5yearly,20_69,7.62723512866273
642,2085,constant_mortality,5yearly,20_69,24.3866380817198
642,2085,high_variant,5yearly,20_69,10.5788889412753
642,2085,instant_replacement,5yearly,20_69,10.8530561242124
642,2085,low_variant,5yearly,20_69,6.23654346907802
642,2085,medium_variant,5yearly,20_69,8.43660418476255
642,2085,momentum,5yearly,20_69,29.7518251074841
642,2085,no_change,5yearly,20_69,22.4165850821816
642,2085,zero_migration,5yearly,20_69,8.61533014543638
642,2085,constant_fertility,5yearly,25plus,99.7999684866555
642,2085,constant_mortality,5yearly,25plus,98.892579005227
642,2085,high_variant,5yearly,25plus,99.4108671332868
642,2085,instant_replacement,5yearly,25plus,99.4884747294818
642,2085,low_variant,5yearly,25plus,99.8662174609554
642,2085,medium_variant,5yearly,25plus,99.6879220070239
642,2085,momentum,5yearly,25plus,98.2378210302219
642,2085,no_change,5yearly,25plus,99.2765752158132
642,2085,zero_migration,5yearly,25plus,99.6786110941343
642,2085,constant_fertility,5yearly,25_69,7.58342934473476
642,2085,constant_mortality,5yearly,25_69,24.1841496750498
642,2085,high_variant,5yearly,25_69,10.4763425328641
642,2085,instant_replacement,5yearly,25_69,10.7612793449073
642,2085,low_variant,5yearly,25_69,6.20614352190789
642,2085,medium_variant,5yearly,25_69,8.37516106716529
642,2085,momentum,5yearly,25_69,29.4609274417076
642,2085,no_change,5yearly,25_69,22.2689162567477
642,2085,zero_migration,5yearly,25_69,8.55221147179259
642,2085,constant_fertility,5yearly,40plus,99.5410450137955
642,2085,constant_mortality,5yearly,40plus,97.7785242249001
642,2085,high_variant,5yearly,40plus,98.8876339961168
642,2085,instant_replacement,5yearly,40plus,98.9872650413421
642,2085,low_variant,5yearly,40plus,99.6772140440924
642,2085,medium_variant,5yearly,40plus,99.3488797681959
642,2085,momentum,5yearly,40plus,96.6575659575697
642,2085,no_change,5yearly,40plus,98.4060261077612
642,2085,zero_migration,5yearly,40plus,99.3290874873288
642,2085,constant_fertility,5yearly,50plus,98.9064198940839
642,2085,constant_mortality,5yearly,50plus,95.1554411783288
642,2085,high_variant,5yearly,50plus,97.8679562297211
642,2085,instant_replacement,5yearly,50plus,97.9947358626007
642,2085,low_variant,5yearly,50plus,99.1643999540016
642,2085,medium_variant,5yearly,50plus,98.5870293136715
642,2085,momentum,5yearly,50plus,93.3998190692358
642,2085,no_change,5yearly,50plus,96.1715005700931
642,2085,zero_migration,5yearly,50plus,98.5489027466634
642,2085,constant_fertility,5yearly,60plus,97.01081399416
642,2085,constant_mortality,5yearly,60plus,88.1334212222171
642,2085,high_variant,5yearly,60plus,95.1333853387567
642,2085,instant_replacement,5yearly,60plus,95.3503310025789
642,2085,low_variant,5yearly,60plus,97.6737778253449
642,2085,medium_variant,5yearly,60plus,96.4571854189736
642,2085,momentum,5yearly,60plus,85.0735730936813
642,2085,no_change,5yearly,60plus,89.7822102625478
642,2085,zero_migration,5yearly,60plus,96.3633528133647
642,2085,constant_fertility,5yearly,65plus,95.1949972006763
642,2085,constant_mortality,5yearly,65plus,82.3991980490353
