country,year,variant,freq,agebroad,percentagetotaldeaths
296,2075,instant_replacement,5yearly,15_24,0.589368695455061
296,2075,low_variant,5yearly,15_24,0.751234170422838
296,2075,medium_variant,5yearly,15_24,1.05641025641026
296,2075,momentum,5yearly,15_24,1.5153957762373
296,2075,no_change,5yearly,15_24,3.21389496717724
296,2075,zero_migration,5yearly,15_24,1.06970626918018
296,2075,constant_fertility,5yearly,15_49,8.5034965034965
296,2075,constant_mortality,5yearly,15_49,12.495867768595
296,2075,high_variant,5yearly,15_49,7.79968762202265
296,2075,instant_replacement,5yearly,15_49,4.43159922928709
296,2075,low_variant,5yearly,15_49,5.3981541103241
296,2075,medium_variant,5yearly,15_49,6.63589743589744
296,2075,momentum,5yearly,15_49,9.91455747219088
296,2075,no_change,5yearly,15_49,14.8181072210066
296,2075,zero_migration,5yearly,15_49,6.85664182376151
296,2075,constant_fertility,5yearly,15_59,16.8578088578089
296,2075,constant_mortality,5yearly,15_59,23.2231404958678
296,2075,high_variant,5yearly,15_59,16.5267473643108
296,2075,instant_replacement,5yearly,15_59,9.67924742151196
296,2075,low_variant,5yearly,15_59,12.8568362309508
296,2075,medium_variant,5yearly,15_59,14.7897435897436
296,2075,momentum,5yearly,15_59,18.0638400773819
296,2075,no_change,5yearly,15_59,24.8290481400438
296,2075,zero_migration,5yearly,15_59,15.2038579570364
296,2075,constant_fertility,5yearly,15_64,23.7202797202797
296,2075,constant_mortality,5yearly,15_64,31.8264462809917
296,2075,high_variant,5yearly,15_64,23.7504880905896
296,2075,instant_replacement,5yearly,15_64,16.0376289244021
296,2075,low_variant,5yearly,15_64,20.2081991843743
296,2075,medium_variant,5yearly,15_64,22.1025641025641
296,2075,momentum,5yearly,15_64,26.0680315976141
296,2075,no_change,5yearly,15_64,32.1799781181619
296,2075,zero_migration,5yearly,15_64,22.4989039894783
296,2075,constant_fertility,5yearly,20plus,90.0419580419581
296,2075,constant_mortality,5yearly,20plus,89.404958677686
296,2075,high_variant,5yearly,20plus,93.3619679812573
296,2075,instant_replacement,5yearly,20plus,97.2911708035815
296,2075,low_variant,5yearly,20plus,97.0916505687916
296,2075,medium_variant,5yearly,20plus,95.4051282051282
296,2075,momentum,5yearly,20plus,92.2053844913751
296,2075,no_change,5yearly,20plus,79.1712253829322
296,2075,zero_migration,5yearly,20plus,95.3090749671197
296,2075,constant_fertility,5yearly,20_64,22.983682983683
296,2075,constant_mortality,5yearly,20_64,30.9090909090909
296,2075,high_variant,5yearly,20_64,23.1647793830535
296,2075,instant_replacement,5yearly,20_64,15.7882806301711
296,2075,low_variant,5yearly,20_64,19.8969735994849
296,2075,medium_variant,5yearly,20_64,21.6615384615385
296,2075,momentum,5yearly,20_64,25.4231823311301
296,2075,no_change,5yearly,20_64,30.7713347921225
296,2075,zero_migration,5yearly,20_64,22.0517316966243
296,2075,constant_fertility,5yearly,20_69,32.3636363636364
296,2075,constant_mortality,5yearly,20_69,42.0578512396694
296,2075,high_variant,5yearly,20_69,32.9851620460758
296,2075,instant_replacement,5yearly,20_69,27.1902980845517
296,2075,low_variant,5yearly,20_69,30.6932818201331
296,2075,medium_variant,5yearly,20_69,31.9794871794872
296,2075,momentum,5yearly,20_69,38.0944704175399
296,2075,no_change,5yearly,20_69,39.9958971553611
296,2075,zero_migration,5yearly,20_69,32.3279263480929
296,2075,constant_fertility,5yearly,25plus,89.1002331002331
296,2075,constant_mortality,5yearly,25plus,88.1239669421488
296,2075,high_variant,5yearly,25plus,92.5712612260836
296,2075,instant_replacement,5yearly,25plus,96.9511504023575
296,2075,low_variant,5yearly,25plus,96.6516419832582
296,2075,medium_variant,5yearly,25plus,94.7897435897436
296,2075,momentum,5yearly,25plus,91.3348379816218
296,2075,no_change,5yearly,25plus,77.3659737417943
296,2075,zero_migration,5yearly,25plus,94.6865409907935
296,2075,constant_fertility,5yearly,25_69,31.4219114219114
296,2075,constant_mortality,5yearly,25_69,40.7768595041322
296,2075,high_variant,5yearly,25_69,32.194455290902
296,2075,instant_replacement,5yearly,25_69,26.8502776833277
296,2075,low_variant,5yearly,25_69,30.2532732345997
296,2075,medium_variant,5yearly,25_69,31.3641025641026
296,2075,momentum,5yearly,25_69,37.2239239077866
296,2075,no_change,5yearly,25_69,38.1906455142232
296,2075,zero_migration,5yearly,25_69,31.7053923717668
296,2075,constant_fertility,5yearly,40plus,86.051282051282
296,2075,constant_mortality,5yearly,40plus,83.2561983471074
296,2075,high_variant,5yearly,40plus,89.8281921124561
296,2075,instant_replacement,5yearly,40plus,95.4323926102233
296,2075,low_variant,5yearly,40plus,94.7950203906418
296,2075,medium_variant,5yearly,40plus,92.4820512820513
296,2075,momentum,5yearly,40plus,87.5544091568596
296,2075,no_change,5yearly,40plus,71.492067833698
296,2075,zero_migration,5yearly,40plus,92.3279263480929
296,2075,constant_fertility,5yearly,50plus,82.2750582750583
296,2075,constant_mortality,5yearly,50plus,77.8264462809917
296,2075,high_variant,5yearly,50plus,86.1479890667708
296,2075,instant_replacement,5yearly,50plus,93.1089198685254
296,2075,low_variant,5yearly,50plus,92.0047220433569
296,2075,medium_variant,5yearly,50plus,89.2102564102564
296,2075,momentum,5yearly,50plus,82.9356762856682
296,2075,no_change,5yearly,50plus,65.761761487965
296,2075,zero_migration,5yearly,50plus,88.8996054362122
296,2075,constant_fertility,5yearly,60plus,73.9207459207459
296,2075,constant_mortality,5yearly,60plus,67.099173553719
296,2075,high_variant,5yearly,60plus,77.4209293244826
296,2075,instant_replacement,5yearly,60plus,87.8612716763006
296,2075,low_variant,5yearly,60plus,84.5460399227302
296,2075,medium_variant,5yearly,60plus,81.0564102564103
296,2075,momentum,5yearly,60plus,74.7863936804772
296,2075,no_change,5yearly,60plus,55.7508205689278
296,2075,zero_migration,5yearly,60plus,80.5523893029373
296,2075,constant_fertility,5yearly,65plus,67.0582750582751
296,2075,constant_mortality,5yearly,65plus,58.495867768595
296,2075,high_variant,5yearly,65plus,70.1971885982038
296,2075,instant_replacement,5yearly,65plus,81.5028901734104
296,2075,low_variant,5yearly,65plus,77.1946769693067
296,2075,medium_variant,5yearly,65plus,73.7435897435898
296,2075,momentum,5yearly,65plus,66.782202160245
296,2075,no_change,5yearly,65plus,48.3998905908096
296,2075,zero_migration,5yearly,65plus,73.2573432704954
296,2075,constant_fertility,5yearly,70plus,57.6783216783217
296,2075,constant_mortality,5yearly,70plus,47.3471074380165
296,2075,high_variant,5yearly,70plus,60.3768059351816
296,2075,instant_replacement,5yearly,70plus,70.1008727190298
296,2075,low_variant,5yearly,70plus,66.3983687486585
296,2075,medium_variant,5yearly,70plus,63.425641025641
296,2075,momentum,5yearly,70plus,54.1109140738352
296,2075,no_change,5yearly,70plus,39.1753282275711
296,2075,zero_migration,5yearly,70plus,62.9811486190267
296,2075,constant_fertility,5yearly,80plus,32.8764568764569
296,2075,constant_mortality,5yearly,80plus,22.3884297520661
296,2075,high_variant,5yearly,80plus,34.410386567747
296,2075,instant_replacement,5yearly,80plus,39.9523971438286
296,2075,low_variant,5yearly,80plus,37.8514702725907
296,2075,medium_variant,5yearly,80plus,36.1435897435897
296,2075,momentum,5yearly,80plus,25.0040303079155
296,2075,no_change,5yearly,80plus,18.5243435448578
296,2075,zero_migration,5yearly,80plus,35.1249451994739
296,2075,constant_fertility,5yearly,90plus,7.03030303030303
296,2075,constant_mortality,5yearly,90plus,3.30578512396694
296,2075,high_variant,5yearly,90plus,7.36040609137056
296,2075,instant_replacement,5yearly,90plus,8.54584608409838
296,2075,low_variant,5yearly,90plus,8.09186520712599
296,2075,medium_variant,5yearly,90plus,7.73333333333333
296,2075,momentum,5yearly,90plus,3.54667096566178
296,2075,no_change,5yearly,90plus,2.73522975929978
296,2075,zero_migration,5yearly,90plus,7.24243752740026
296,2080,constant_fertility,5yearly,0_4,7.76810064220991
296,2080,constant_mortality,5yearly,0_4,7.92094861660079
296,2080,high_variant,5yearly,0_4,4.7883671390201
296,2080,instant_replacement,5yearly,0_4,1.79151270854328
296,2080,low_variant,5yearly,0_4,1.85858166337867
296,2080,medium_variant,5yearly,0_4,3.14434509187383
296,2080,momentum,5yearly,0_4,5.85392902408112
296,2080,no_change,5yearly,0_4,17.3792056665823
296,2080,zero_migration,5yearly,0_4,3.21158166236792
296,2080,constant_fertility,5yearly,0_14,8.66543503123076
296,2080,constant_mortality,5yearly,0_14,9.09090909090909
296,2080,high_variant,5yearly,0_14,5.39964805038437
296,2080,instant_replacement,5yearly,0_14,2.07143656925316
296,2080,low_variant,5yearly,0_14,2.14930952133735
296,2080,medium_variant,5yearly,0_14,3.57669254200649
296,2080,momentum,5yearly,0_14,6.75697084917617
296,2080,no_change,5yearly,0_14,19.5357955982798
296,2080,zero_migration,5yearly,0_14,3.65255012896248
296,2080,constant_fertility,5yearly,0_19,9.36042931292337
296,2080,constant_mortality,5yearly,0_19,9.96047430830039
296,2080,high_variant,5yearly,0_19,5.91831064184496
296,2080,instant_replacement,5yearly,0_19,2.31776956667786
296,2080,low_variant,5yearly,0_19,2.40888796594331
296,2080,medium_variant,5yearly,0_19,3.95990960007861
296,2080,momentum,5yearly,0_19,7.4223700887199
296,2080,no_change,5yearly,0_19,20.9461168732608
296,2080,zero_migration,5yearly,0_19,4.04359763707463
296,2080,constant_fertility,5yearly,0_24,10.2489663059734
296,2080,constant_mortality,5yearly,0_24,11.1541501976285
296,2080,high_variant,5yearly,0_24,6.6222098731129
296,2080,instant_replacement,5yearly,0_24,2.63128429067294
296,2080,low_variant,5yearly,0_24,2.78268092617589
296,2080,medium_variant,5yearly,0_24,4.49051783433232
296,2080,momentum,5yearly,0_24,8.3095690747782
296,2080,no_change,5yearly,0_24,22.7358967872502
296,2080,zero_migration,5yearly,0_24,4.584408020634
296,2080,constant_fertility,5yearly,5_14,0.89733438902085
296,2080,constant_mortality,5yearly,5_14,1.1699604743083
296,2080,high_variant,5yearly,5_14,0.611280911364268
296,2080,instant_replacement,5yearly,5_14,0.279923860709887
296,2080,low_variant,5yearly,5_14,0.290727857958675
296,2080,medium_variant,5yearly,5_14,0.432347450132652
296,2080,momentum,5yearly,5_14,0.903041825095057
296,2080,no_change,5yearly,5_14,2.15658993169744
296,2080,zero_migration,5yearly,5_14,0.440968466594559
296,2080,constant_fertility,5yearly,15plus,91.3345649687692
296,2080,constant_mortality,5yearly,15plus,90.9090909090909
296,2080,high_variant,5yearly,15plus,94.6003519496156
296,2080,instant_replacement,5yearly,15plus,97.9285634307468
296,2080,low_variant,5yearly,15plus,97.8506904786626
296,2080,medium_variant,5yearly,15plus,96.4233074579935
296,2080,momentum,5yearly,15plus,93.2430291508238
296,2080,no_change,5yearly,15plus,80.4642044017202
296,2080,zero_migration,5yearly,15plus,96.3474498710375
296,2080,constant_fertility,5yearly,15_24,1.58353127474268
296,2080,constant_mortality,5yearly,15_24,2.06324110671937
296,2080,high_variant,5yearly,15_24,1.22256182272854
296,2080,instant_replacement,5yearly,15_24,0.559847721419774
296,2080,low_variant,5yearly,15_24,0.633371404838542
296,2080,medium_variant,5yearly,15_24,0.913825292325833
296,2080,momentum,5yearly,15_24,1.55259822560203
296,2080,no_change,5yearly,15_24,3.2001011889704
296,2080,zero_migration,5yearly,15_24,0.93185789167152
296,2080,constant_fertility,5yearly,15_49,8.11999648104161
296,2080,constant_mortality,5yearly,15_49,12.1818181818182
296,2080,high_variant,5yearly,15_49,7.18718162452533
296,2080,instant_replacement,5yearly,15_49,4.08688836636435
296,2080,low_variant,5yearly,15_49,4.82815906967085
296,2080,medium_variant,5yearly,15_49,6.01355998820871
296,2080,momentum,5yearly,15_49,9.85424588086185
296,2080,no_change,5yearly,15_49,14.9190488236782
296,2080,zero_migration,5yearly,15_49,6.19851901156502
296,2080,constant_fertility,5yearly,15_59,16.1168294184921
296,2080,constant_mortality,5yearly,15_59,22.4268774703557
296,2080,high_variant,5yearly,15_59,15.36537927202
296,2080,instant_replacement,5yearly,15_59,9.30466912999664
296,2080,low_variant,5yearly,15_59,11.4006852870938
296,2080,medium_variant,5yearly,15_59,13.4617274245848
296,2080,momentum,5yearly,15_59,18.4173003802281
296,2080,no_change,5yearly,15_59,24.7407032633443
296,2080,zero_migration,5yearly,15_59,13.9196272568433
296,2080,constant_fertility,5yearly,15_64,22.9700008797396
296,2080,constant_mortality,5yearly,15_64,30.8774703557312
296,2080,high_variant,5yearly,15_64,22.6173937204779
296,2080,instant_replacement,5yearly,15_64,13.8058448102116
296,2080,low_variant,5yearly,15_64,17.9628283667324
296,2080,medium_variant,5yearly,15_64,20.4185909403557
296,2080,momentum,5yearly,15_64,24.8336501901141
296,2080,no_change,5yearly,15_64,32.1654439666076
296,2080,zero_migration,5yearly,15_64,20.9335219236209
296,2080,constant_fertility,5yearly,20plus,90.6395706870766
296,2080,constant_mortality,5yearly,20plus,90.0395256916996
296,2080,high_variant,5yearly,20plus,94.081689358155
296,2080,instant_replacement,5yearly,20plus,97.6822304333221
296,2080,low_variant,5yearly,20plus,97.5911120340567
296,2080,medium_variant,5yearly,20plus,96.0400903999214
296,2080,momentum,5yearly,20plus,92.5776299112801
296,2080,no_change,5yearly,20plus,79.0538831267392
296,2080,zero_migration,5yearly,20plus,95.9564023629254
296,2080,constant_fertility,5yearly,20_64,22.275006598047
296,2080,constant_mortality,5yearly,20_64,30.0079051383399
296,2080,high_variant,5yearly,20_64,22.0987311290173
296,2080,instant_replacement,5yearly,20_64,13.5595118127869
296,2080,low_variant,5yearly,20_64,17.7032499221265
296,2080,medium_variant,5yearly,20_64,20.0353738822836
296,2080,momentum,5yearly,20_64,24.1682509505703
296,2080,no_change,5yearly,20_64,30.7551226916266
296,2080,zero_migration,5yearly,20_64,20.5424744155088
296,2080,constant_fertility,5yearly,20_69,31.6794228908243
296,2080,constant_mortality,5yearly,20_69,41.2727272727273
296,2080,high_variant,5yearly,20_69,32.0552005186626
296,2080,instant_replacement,5yearly,20_69,22.6738327175008
296,2080,low_variant,5yearly,20_69,28.0344720174437
296,2080,medium_variant,5yearly,20_69,30.205365038813
296,2080,momentum,5yearly,20_69,34.941381495564
296,2080,no_change,5yearly,20_69,40.0581836579813
296,2080,zero_migration,5yearly,20_69,30.60986770946
296,2080,constant_fertility,5yearly,25plus,89.7510336940265
296,2080,constant_mortality,5yearly,25plus,88.8458498023715
296,2080,high_variant,5yearly,25plus,93.3777901268871
296,2080,instant_replacement,5yearly,25plus,97.3687157093271
296,2080,low_variant,5yearly,25plus,97.2173190738241
296,2080,medium_variant,5yearly,25plus,95.5094821656677
296,2080,momentum,5yearly,25plus,91.6904309252218
296,2080,no_change,5yearly,25plus,77.2641032127498
296,2080,zero_migration,5yearly,25plus,95.415591979366
296,2080,constant_fertility,5yearly,25_69,30.7908858977743
296,2080,constant_mortality,5yearly,25_69,40.0790513833992
296,2080,high_variant,5yearly,25_69,31.3513012873946
296,2080,instant_replacement,5yearly,25_69,22.3603179935058
296,2080,low_variant,5yearly,25_69,27.6606790572111
296,2080,medium_variant,5yearly,25_69,29.6747568045593
296,2080,momentum,5yearly,25_69,34.0541825095057
296,2080,no_change,5yearly,25_69,38.2684037439919
296,2080,zero_migration,5yearly,25_69,30.0690573259007
296,2080,constant_fertility,5yearly,40plus,86.8654878156066
296,2080,constant_mortality,5yearly,40plus,84.1185770750988
296,2080,high_variant,5yearly,40plus,90.8400481615263
296,2080,instant_replacement,5yearly,40plus,96.1034598589184
296,2080,low_variant,5yearly,40plus,95.6183158550514
296,2080,medium_variant,5yearly,40plus,93.4460056991255
296,2080,momentum,5yearly,40plus,88.1574778200253
296,2080,no_change,5yearly,40plus,71.3508727548697
296,2080,zero_migration,5yearly,40plus,93.302271403611
296,2080,constant_fertility,5yearly,50plus,83.2145684877276
296,2080,constant_mortality,5yearly,50plus,78.7272727272727
296,2080,high_variant,5yearly,50plus,87.4131703250903
296,2080,instant_replacement,5yearly,50plus,93.8416750643825
296,2080,low_variant,5yearly,50plus,93.0225314089918
296,2080,medium_variant,5yearly,50plus,90.4097474697848
296,2080,momentum,5yearly,50plus,83.388783269962
296,2080,no_change,5yearly,50plus,65.545155578042
296,2080,zero_migration,5yearly,50plus,90.1489308594725
296,2080,constant_fertility,5yearly,60plus,75.2177355502771
296,2080,constant_mortality,5yearly,60plus,68.4822134387352
296,2080,high_variant,5yearly,60plus,79.2349726775956
296,2080,instant_replacement,5yearly,60plus,88.6238943007502
296,2080,low_variant,5yearly,60plus,86.4500051915689
296,2080,medium_variant,5yearly,60plus,82.9615800334087
296,2080,momentum,5yearly,60plus,74.8257287705957
296,2080,no_change,5yearly,60plus,55.7235011383759
296,2080,zero_migration,5yearly,60plus,82.4278226141942
296,2080,constant_fertility,5yearly,65plus,68.3645640890296
296,2080,constant_mortality,5yearly,65plus,60.0316205533597
296,2080,high_variant,5yearly,65plus,71.9829582291377
296,2080,instant_replacement,5yearly,65plus,84.1227186205352
296,2080,low_variant,5yearly,65plus,79.8878621119302
296,2080,medium_variant,5yearly,65plus,76.0047165176378
296,2080,momentum,5yearly,65plus,68.4093789607098
296,2080,no_change,5yearly,65plus,48.2987604351126
296,2080,zero_migration,5yearly,65plus,75.4139279474166
296,2080,constant_fertility,5yearly,70plus,58.9601477962523
296,2080,constant_mortality,5yearly,70plus,48.7667984189723
296,2080,high_variant,5yearly,70plus,62.0264888394925
296,2080,instant_replacement,5yearly,70plus,75.0083977158213
296,2080,low_variant,5yearly,70plus,69.556640016613
296,2080,medium_variant,5yearly,70plus,65.8347253611084
296,2080,momentum,5yearly,70plus,57.6362484157161
296,2080,no_change,5yearly,70plus,38.9956994687579
296,2080,zero_migration,5yearly,70plus,65.3465346534653
296,2080,constant_fertility,5yearly,80plus,33.0870062461511
296,2080,constant_mortality,5yearly,80plus,21.8339920948617
296,2080,high_variant,5yearly,80plus,34.7874409558211
296,2080,instant_replacement,5yearly,80plus,42.0781547419102
296,2080,low_variant,5yearly,80plus,39.0198317931679
296,2080,medium_variant,5yearly,80plus,36.9362287511054
296,2080,momentum,5yearly,80plus,25.7921419518378
296,2080,no_change,5yearly,80plus,17.4614217050342
296,2080,zero_migration,5yearly,80plus,36.4672601713953
296,2080,constant_fertility,5yearly,90plus,7.81208762206387
296,2080,constant_mortality,5yearly,90plus,3.42292490118577
296,2080,high_variant,5yearly,90plus,8.22450680744651
296,2080,instant_replacement,5yearly,90plus,9.94289553241518
296,2080,low_variant,5yearly,90plus,9.2202263524037
296,2080,medium_variant,5yearly,90plus,8.72555762994989
296,2080,momentum,5yearly,90plus,3.9052598225602
296,2080,no_change,5yearly,90plus,2.73842651151025
296,2080,zero_migration,5yearly,90plus,8.29519926782594
296,2085,constant_fertility,5yearly,0_4,7.2283191682482
296,2085,constant_mortality,5yearly,0_4,7.28511927300265
296,2085,high_variant,5yearly,0_4,4.16921597762433
296,2085,instant_replacement,5yearly,0_4,1.55585404074323
296,2085,low_variant,5yearly,0_4,1.49043303121853
296,2085,medium_variant,5yearly,0_4,2.64962886404209
296,2085,momentum,5yearly,0_4,5.7257619910215
296,2085,no_change,5yearly,0_4,17.2949389179756
296,2085,zero_migration,5yearly,0_4,2.72964633277949
296,2085,constant_fertility,5yearly,0_14,8.06997277003053
296,2085,constant_mortality,5yearly,0_14,8.39833396440742
296,2085,high_variant,5yearly,0_14,4.71986714448038
296,2085,instant_replacement,5yearly,0_14,1.80210432057309
296,2085,low_variant,5yearly,0_14,1.73212487411883
296,2085,medium_variant,5yearly,0_14,3.0254627454665
296,2085,momentum,5yearly,0_14,6.60786012443884
296,2085,no_change,5yearly,0_14,19.4531704479348
296,2085,zero_migration,5yearly,0_14,3.11733523221774
296,2085,constant_fertility,5yearly,0_19,8.73009324201667
296,2085,constant_mortality,5yearly,0_19,9.23135176069671
296,2085,high_variant,5yearly,0_19,5.18311336421641
296,2085,instant_replacement,5yearly,0_19,2.02596821132751
296,2085,low_variant,5yearly,0_19,1.96374622356495
296,2085,medium_variant,5yearly,0_19,3.36371323874847
296,2085,momentum,5yearly,0_19,7.29306135307553
296,2085,no_change,5yearly,0_19,20.8667830133799
296,2085,zero_migration,5yearly,0_19,3.46546403987657
296,2085,constant_fertility,5yearly,0_24,9.56349533789917
296,2085,constant_mortality,5yearly,0_24,10.367285119273
296,2085,high_variant,5yearly,0_24,5.79494799405646
296,2085,instant_replacement,5yearly,0_24,2.32818446384598
296,2085,low_variant,5yearly,0_24,2.27593152064451
296,2085,medium_variant,5yearly,0_24,3.82410974349338
296,2085,momentum,5yearly,0_24,8.214538867449
296,2085,no_change,5yearly,0_24,22.652705061082
296,2085,zero_migration,5yearly,0_24,3.94018514122953
296,2085,constant_fertility,5yearly,5_14,0.841653601782325
296,2085,constant_mortality,5yearly,5_14,1.11321469140477
296,2085,high_variant,5yearly,5_14,0.550651166856044
296,2085,instant_replacement,5yearly,5_14,0.246250279829863
296,2085,low_variant,5yearly,5_14,0.241691842900302
296,2085,medium_variant,5yearly,5_14,0.37583388142441
296,2085,momentum,5yearly,5_14,0.882098133417343
296,2085,no_change,5yearly,5_14,2.15823152995928
296,2085,zero_migration,5yearly,5_14,0.387688899438247
296,2085,constant_fertility,5yearly,15plus,91.9300272299695
296,2085,constant_mortality,5yearly,15plus,91.6016660355926
296,2085,high_variant,5yearly,15plus,95.2801328555196
296,2085,instant_replacement,5yearly,15plus,98.1978956794269
296,2085,low_variant,5yearly,15plus,98.2678751258812
296,2085,medium_variant,5yearly,15plus,96.9745372545335
296,2085,momentum,5yearly,15plus,93.3921398755612
296,2085,no_change,5yearly,15plus,80.5468295520651
296,2085,zero_migration,5yearly,15plus,96.8826647677823
296,2085,constant_fertility,5yearly,15_24,1.49352256786864
296,2085,constant_mortality,5yearly,15_24,1.96895115486558
296,2085,high_variant,5yearly,15_24,1.07508084957609
296,2085,instant_replacement,5yearly,15_24,0.52608014327289
296,2085,low_variant,5yearly,15_24,0.54380664652568
296,2085,medium_variant,5yearly,15_24,0.798646998026872
296,2085,momentum,5yearly,15_24,1.60667874301016
296,2085,no_change,5yearly,15_24,3.19953461314718
296,2085,zero_migration,5yearly,15_24,0.822849909011789
296,2085,constant_fertility,5yearly,15_49,7.74816403993729
296,2085,constant_mortality,5yearly,15_49,11.9045815978796
296,2085,high_variant,5yearly,15_49,6.61655449698453
296,2085,instant_replacement,5yearly,15_49,3.73852697559884
296,2085,low_variant,5yearly,15_49,4.30010070493454
296,2085,medium_variant,5yearly,15_49,5.46838297472517
296,2085,momentum,5yearly,15_49,9.80546585807671
296,2085,no_change,5yearly,15_49,15.0029086678301
296,2085,zero_migration,5yearly,15_49,5.61753303267664
296,2085,constant_fertility,5yearly,15_59,15.3973100090767
296,2085,constant_mortality,5yearly,15_59,21.7796289284362
296,2085,high_variant,5yearly,15_59,14.1508609387291
296,2085,instant_replacement,5yearly,15_59,8.96574882471458
296,2085,low_variant,5yearly,15_59,10.281973816717
296,2085,medium_variant,5yearly,15_59,12.3085596166494
296,2085,momentum,5yearly,15_59,18.831219973222
296,2085,no_change,5yearly,15_59,24.6829552065154
296,2085,zero_migration,5yearly,15_59,12.7304375346151
296,2085,constant_fertility,5yearly,15_64,21.9820117171384
296,2085,constant_mortality,5yearly,15_64,29.8750473305566
296,2085,high_variant,5yearly,15_64,21.0471112664977
296,2085,instant_replacement,5yearly,15_64,13.5549585851802
296,2085,low_variant,5yearly,15_64,16.0926485397784
296,2085,medium_variant,5yearly,15_64,18.7259231419712
296,2085,momentum,5yearly,15_64,25.6911081357801
296,2085,no_change,5yearly,15_64,31.9429901105294
296,2085,zero_migration,5yearly,15_64,19.3132368067094
296,2085,constant_fertility,5yearly,20plus,91.2699067579833
296,2085,constant_mortality,5yearly,20plus,90.7686482393033
296,2085,high_variant,5yearly,20plus,94.8168866357836
296,2085,instant_replacement,5yearly,20plus,97.9740317886725
296,2085,low_variant,5yearly,20plus,98.036253776435
296,2085,medium_variant,5yearly,20plus,96.6362867612515
296,2085,momentum,5yearly,20plus,92.7069386469245
296,2085,no_change,5yearly,20plus,79.1332169866201
296,2085,zero_migration,5yearly,20plus,96.5345359601234
296,2085,constant_fertility,5yearly,20_64,21.3218912451522
296,2085,constant_mortality,5yearly,20_64,29.0420295342673
296,2085,high_variant,5yearly,20_64,20.5838650467616
296,2085,instant_replacement,5yearly,20_64,13.3310946944258
296,2085,low_variant,5yearly,20_64,15.8610271903323
296,2085,medium_variant,5yearly,20_64,18.3876726486893
296,2085,momentum,5yearly,20_64,25.0059069071434
296,2085,no_change,5yearly,20_64,30.5293775450843
296,2085,zero_migration,5yearly,20_64,18.9651079990506
296,2085,constant_fertility,5yearly,20_69,30.712104959155
296,2085,constant_mortality,5yearly,20_69,40.1135933358576
296,2085,high_variant,5yearly,20_69,30.5917314920024
296,2085,instant_replacement,5yearly,20_69,19.9014998880681
296,2085,low_variant,5yearly,20_69,25.1762336354481
296,2085,medium_variant,5yearly,20_69,28.1123743305459
296,2085,momentum,5yearly,20_69,33.7560053555958
296,2085,no_change,5yearly,20_69,39.8778359511344
296,2085,zero_migration,5yearly,20_69,28.7206266318538
296,2085,constant_fertility,5yearly,25plus,90.4365046621008
296,2085,constant_mortality,5yearly,25plus,89.632714880727
296,2085,high_variant,5yearly,25plus,94.2050520059435
296,2085,instant_replacement,5yearly,25plus,97.671815536154
296,2085,low_variant,5yearly,25plus,97.7240684793555
296,2085,medium_variant,5yearly,25plus,96.1758902565066
296,2085,momentum,5yearly,25plus,91.785461132551
296,2085,no_change,5yearly,25plus,77.347294938918
296,2085,zero_migration,5yearly,25plus,96.0598148587705
296,2085,constant_fertility,5yearly,25_69,29.8787028632726
296,2085,constant_mortality,5yearly,25_69,38.9776599772813
296,2085,high_variant,5yearly,25_69,29.9798968621624
296,2085,instant_replacement,5yearly,25_69,19.5992836355496
296,2085,low_variant,5yearly,25_69,24.8640483383686
296,2085,medium_variant,5yearly,25_69,27.651977825801
296,2085,momentum,5yearly,25_69,32.8345278412223
296,2085,no_change,5yearly,25_69,38.0919139034322
296,2085,zero_migration,5yearly,25_69,28.2459055305008
296,2085,constant_fertility,5yearly,40plus,87.7300107269577
296,2085,constant_mortality,5yearly,40plus,85.141991669822
296,2085,high_variant,5yearly,40plus,91.9237828861114
296,2085,instant_replacement,5yearly,40plus,96.5860756659951
296,2085,low_variant,5yearly,40plus,96.3746223564955
296,2085,medium_variant,5yearly,40plus,94.3624917786338
296,2085,momentum,5yearly,40plus,88.37520674175
296,2085,no_change,5yearly,40plus,71.4601512507272
296,2085,zero_migration,5yearly,40plus,94.1925785267822
296,2085,constant_fertility,5yearly,50plus,84.1818631900322
296,2085,constant_mortality,5yearly,50plus,79.697084437713
296,2085,high_variant,5yearly,50plus,88.6635783585351
296,2085,instant_replacement,5yearly,50plus,94.4593687038281
296,2085,low_variant,5yearly,50plus,93.9677744209466
296,2085,medium_variant,5yearly,50plus,91.5061542798083
296,2085,momentum,5yearly,50plus,83.5866740174844
296,2085,no_change,5yearly,50plus,65.543920884235
296,2085,zero_migration,5yearly,50plus,91.2651317351056
296,2085,constant_fertility,5yearly,60plus,76.5327172208928
296,2085,constant_mortality,5yearly,60plus,69.8220371071564
296,2085,high_variant,5yearly,60plus,81.1292719167905
296,2085,instant_replacement,5yearly,60plus,89.2321468547123
296,2085,low_variant,5yearly,60plus,87.9859013091642
296,2085,medium_variant,5yearly,60plus,84.6659776378841
296,2085,momentum,5yearly,60plus,74.5609199023391
296,2085,no_change,5yearly,60plus,55.8638743455497
296,2085,zero_migration,5yearly,60plus,84.1522272331672
296,2085,constant_fertility,5yearly,65plus,69.9480155128311
296,2085,constant_mortality,5yearly,65plus,61.726618705036
296,2085,high_variant,5yearly,65plus,74.2330215890219
296,2085,instant_replacement,5yearly,65plus,84.6429370942467
296,2085,low_variant,5yearly,65plus,82.1752265861027
