country,year,variant,freq,agebroad,percentagetotaldeaths
28,2075,constant_mortality,5yearly,25plus,98.2676004423148
28,2075,high_variant,5yearly,25plus,99.0872210953347
28,2075,instant_replacement,5yearly,25plus,99.3250183418929
28,2075,low_variant,5yearly,25plus,99.7159090909091
28,2075,medium_variant,5yearly,25plus,99.4548401355532
28,2075,momentum,5yearly,25plus,97.8145375513161
28,2075,no_change,5yearly,25plus,97.7401812688822
28,2075,zero_migration,5yearly,25plus,99.4577165469735
28,2075,constant_fertility,5yearly,25_69,10.9857917093892
28,2075,constant_mortality,5yearly,25_69,23.4426833763362
28,2075,high_variant,5yearly,25_69,11.6922631121414
28,2075,instant_replacement,5yearly,25_69,10.8730741012473
28,2075,low_variant,5yearly,25_69,9.53947368421053
28,2075,medium_variant,5yearly,25_69,10.6232503315161
28,2075,momentum,5yearly,25_69,23.6657812122676
28,2075,no_change,5yearly,25_69,24.1450151057402
28,2075,zero_migration,5yearly,25_69,10.4646050124579
28,2075,constant_fertility,5yearly,40plus,98.4766368829647
28,2075,constant_mortality,5yearly,40plus,96.1174591473154
28,2075,high_variant,5yearly,40plus,98.1309765285424
28,2075,instant_replacement,5yearly,40plus,98.5326485693324
28,2075,low_variant,5yearly,40plus,99.2374401913875
28,2075,medium_variant,5yearly,40plus,98.7328716664211
28,2075,momentum,5yearly,40plus,95.4117362955808
28,2075,no_change,5yearly,40plus,95.2749244712991
28,2075,zero_migration,5yearly,40plus,98.7542136889931
28,2075,constant_fertility,5yearly,50plus,97.0704555441629
28,2075,constant_mortality,5yearly,50plus,92.5912274235164
28,2075,high_variant,5yearly,50plus,96.5227470298464
28,2075,instant_replacement,5yearly,50plus,97.1533382245048
28,2075,low_variant,5yearly,50plus,98.2655502392344
28,2075,medium_variant,5yearly,50plus,97.4510092824518
28,2075,momentum,5yearly,50plus,91.7049021975368
28,2075,no_change,5yearly,50plus,91.4682779456193
28,2075,zero_migration,5yearly,50plus,97.4791147589037
28,2075,constant_fertility,5yearly,60plus,94.1116156437674
28,2075,constant_mortality,5yearly,60plus,85.981078756604
28,2075,high_variant,5yearly,60plus,93.2193567082005
28,2075,instant_replacement,5yearly,60plus,94.2333088774761
28,2075,low_variant,5yearly,60plus,95.9180622009569
28,2075,medium_variant,5yearly,60plus,94.6220716074849
28,2075,momentum,5yearly,60plus,85.051919826129
28,2075,no_change,5yearly,60plus,84.6283987915408
28,2075,zero_migration,5yearly,60plus,94.6944159460648
28,2075,constant_fertility,5yearly,65plus,91.7972755236561
28,2075,constant_mortality,5yearly,65plus,81.2630544292911
28,2075,high_variant,5yearly,65plus,90.8432338452622
28,2075,instant_replacement,5yearly,65plus,91.9442406456346
28,2075,low_variant,5yearly,65plus,93.73504784689
28,2075,medium_variant,5yearly,65plus,92.3382937969648
28,2075,momentum,5yearly,65plus,80.4395073653707
28,2075,no_change,5yearly,65plus,79.9274924471299
28,2075,zero_migration,5yearly,65plus,92.4520005862524
28,2075,constant_fertility,5yearly,70plus,88.3111176212099
28,2075,constant_mortality,5yearly,70plus,74.8249170659786
28,2075,high_variant,5yearly,70plus,87.3949579831933
28,2075,instant_replacement,5yearly,70plus,88.4519442406456
28,2075,low_variant,5yearly,70plus,90.1764354066986
28,2075,medium_variant,5yearly,70plus,88.8315898040371
28,2075,momentum,5yearly,70plus,74.1487563390485
28,2075,no_change,5yearly,70plus,73.595166163142
28,2075,zero_migration,5yearly,70plus,88.9931115345156
28,2075,constant_fertility,5yearly,80plus,71.6273619452175
28,2075,constant_mortality,5yearly,80plus,49.5884015235287
28,2075,high_variant,5yearly,80plus,70.8780063749638
28,2075,instant_replacement,5yearly,80plus,71.7388114453411
28,2075,low_variant,5yearly,80plus,73.130980861244
28,2075,medium_variant,5yearly,80plus,72.0495064093119
28,2075,momentum,5yearly,80plus,49.1668679063028
28,2075,no_change,5yearly,80plus,48.773413897281
28,2075,zero_migration,5yearly,80plus,72.2409497288583
28,2075,constant_fertility,5yearly,90plus,33.5725794638934
28,2075,constant_mortality,5yearly,90plus,14.2646516771102
28,2075,high_variant,5yearly,90plus,33.2077658649667
28,2075,instant_replacement,5yearly,90plus,33.6170212765957
28,2075,low_variant,5yearly,90plus,34.2703349282297
28,2075,medium_variant,5yearly,90plus,33.7704434949167
28,2075,momentum,5yearly,90plus,14.0907993238348
28,2075,no_change,5yearly,90plus,14.0302114803625
28,2075,zero_migration,5yearly,90plus,33.8414187307636
28,2080,constant_fertility,5yearly,0_4,0.338457199266676
28,2080,constant_mortality,5yearly,0_4,0.873998543335761
28,2080,high_variant,5yearly,0_4,0.459162376513149
28,2080,instant_replacement,5yearly,0_4,0.32504239683437
28,2080,low_variant,5yearly,0_4,0.101346460112929
28,2080,medium_variant,5yearly,0_4,0.241511578349197
28,2080,momentum,5yearly,0_4,1.15393766357364
28,2080,no_change,5yearly,0_4,1.21183319472496
28,2080,zero_migration,5yearly,0_4,0.240384615384615
28,2080,constant_fertility,5yearly,0_14,0.408969115780567
28,2080,constant_mortality,5yearly,0_14,1.06822044185482
28,2080,high_variant,5yearly,0_14,0.556560456379574
28,2080,instant_replacement,5yearly,0_14,0.395703787450537
28,2080,low_variant,5yearly,0_14,0.130302591573766
28,2080,medium_variant,5yearly,0_14,0.29833783207842
28,2080,momentum,5yearly,0_14,1.39186295503212
28,2080,no_change,5yearly,0_14,1.46132826422716
28,2080,zero_migration,5yearly,0_14,0.296945701357466
28,2080,constant_fertility,5yearly,0_19,0.493583415597236
28,2080,constant_mortality,5yearly,0_19,1.2988589463462
28,2080,high_variant,5yearly,0_19,0.667872547655489
28,2080,instant_replacement,5yearly,0_19,0.480497456189938
28,2080,low_variant,5yearly,0_19,0.159258723034603
28,2080,medium_variant,5yearly,0_19,0.369370649239949
28,2080,momentum,5yearly,0_19,1.6773733047823
28,2080,no_change,5yearly,0_19,1.74646548651539
28,2080,zero_migration,5yearly,0_19,0.367647058823529
28,2080,constant_fertility,5yearly,0_24,0.634607248625018
28,2080,constant_mortality,5yearly,0_24,1.69944161204176
28,2080,high_variant,5yearly,0_24,0.848754695978851
28,2080,instant_replacement,5yearly,0_24,0.621820237422273
28,2080,low_variant,5yearly,0_24,0.217170985956276
28,2080,medium_variant,5yearly,0_24,0.483023156698395
28,2080,momentum,5yearly,0_24,2.15322388769926
28,2080,no_change,5yearly,0_24,2.23357490792444
28,2080,zero_migration,5yearly,0_24,0.480769230769231
28,2080,constant_fertility,5yearly,5_14,0.0705119165138908
28,2080,constant_mortality,5yearly,5_14,0.194221898519058
28,2080,high_variant,5yearly,5_14,0.0973980798664255
28,2080,instant_replacement,5yearly,5_14,0.0706613906161673
28,2080,low_variant,5yearly,5_14,0.0289561314608368
28,2080,medium_variant,5yearly,5_14,0.0568262537292229
28,2080,momentum,5yearly,5_14,0.237925291458482
28,2080,no_change,5yearly,5_14,0.249495069502198
28,2080,zero_migration,5yearly,5_14,0.0565610859728507
28,2080,constant_fertility,5yearly,15plus,99.5910308842194
28,2080,constant_mortality,5yearly,15plus,98.9317795581452
28,2080,high_variant,5yearly,15plus,99.4434395436204
28,2080,instant_replacement,5yearly,15plus,99.6042962125495
28,2080,low_variant,5yearly,15plus,99.8696974084262
28,2080,medium_variant,5yearly,15plus,99.7016621679216
28,2080,momentum,5yearly,15plus,98.6081370449679
28,2080,no_change,5yearly,15plus,98.5386717357728
28,2080,zero_migration,5yearly,15plus,99.7030542986426
28,2080,constant_fertility,5yearly,15_24,0.225638132844451
28,2080,constant_mortality,5yearly,15_24,0.631221170186939
28,2080,high_variant,5yearly,15_24,0.292194239599276
28,2080,instant_replacement,5yearly,15_24,0.226116449971735
28,2080,low_variant,5yearly,15_24,0.0868683943825105
28,2080,medium_variant,5yearly,15_24,0.184685324619974
28,2080,momentum,5yearly,15_24,0.761360932667143
28,2080,no_change,5yearly,15_24,0.772246643697279
28,2080,zero_migration,5yearly,15_24,0.183823529411765
28,2080,constant_fertility,5yearly,15_49,2.15766464532506
28,2080,constant_mortality,5yearly,15_49,6.11798980335033
28,2080,high_variant,5yearly,15_49,2.53235007652706
28,2080,instant_replacement,5yearly,15_49,2.09157716223855
28,2080,low_variant,5yearly,15_49,1.27406978427682
28,2080,medium_variant,5yearly,15_49,1.87526637306436
28,2080,momentum,5yearly,15_49,6.75707827742089
28,2080,no_change,5yearly,15_49,6.95021979327551
28,2080,zero_migration,5yearly,15_49,1.86651583710407
28,2080,constant_fertility,5yearly,15_59,4.79481032294458
28,2080,constant_mortality,5yearly,15_59,12.5637290604516
28,2080,high_variant,5yearly,15_59,5.53777654097676
28,2080,instant_replacement,5yearly,15_59,4.69191633691351
28,2080,low_variant,5yearly,15_59,3.19965252642247
28,2080,medium_variant,5yearly,15_59,4.34720841028555
28,2080,momentum,5yearly,15_59,13.3595051153938
28,2080,no_change,5yearly,15_59,13.7103481050255
28,2080,zero_migration,5yearly,15_59,4.28450226244344
28,2080,constant_fertility,5yearly,15_64,6.92427020166408
28,2080,constant_mortality,5yearly,15_64,17.2493323622238
28,2080,high_variant,5yearly,15_64,7.87533045777098
28,2080,instant_replacement,5yearly,15_64,6.7976257772753
28,2080,low_variant,5yearly,15_64,4.96597654553352
28,2080,medium_variant,5yearly,15_64,6.40716010796988
28,2080,momentum,5yearly,15_64,18.0347370925529
28,2080,no_change,5yearly,15_64,18.4863965783533
28,2080,zero_migration,5yearly,15_64,6.32070135746606
28,2080,constant_fertility,5yearly,20plus,99.5064165844027
28,2080,constant_mortality,5yearly,20plus,98.7011410536538
28,2080,high_variant,5yearly,20plus,99.3321274523445
28,2080,instant_replacement,5yearly,20plus,99.5195025438101
28,2080,low_variant,5yearly,20plus,99.8407412769654
28,2080,medium_variant,5yearly,20plus,99.63062935076
28,2080,momentum,5yearly,20plus,98.3226266952177
28,2080,no_change,5yearly,20plus,98.2535345134846
28,2080,zero_migration,5yearly,20plus,99.6323529411765
28,2080,constant_fertility,5yearly,20_64,6.83965590184741
28,2080,constant_mortality,5yearly,20_64,17.0186938577325
28,2080,high_variant,5yearly,20_64,7.76401836649506
28,2080,instant_replacement,5yearly,20_64,6.7128321085359
28,2080,low_variant,5yearly,20_64,4.93702041407268
28,2080,medium_variant,5yearly,20_64,6.33612729080835
28,2080,momentum,5yearly,20_64,17.7492267428028
28,2080,no_change,5yearly,20_64,18.2012593560651
28,2080,zero_migration,5yearly,20_64,6.25
28,2080,constant_fertility,5yearly,20_69,10.0408969115781
28,2080,constant_mortality,5yearly,20_69,23.3794610342316
28,2080,high_variant,5yearly,20_69,11.0477250591346
28,2080,instant_replacement,5yearly,20_69,9.89259468626343
28,2080,low_variant,5yearly,20_69,7.99189228319096
28,2080,medium_variant,5yearly,20_69,9.50419093621253
28,2080,momentum,5yearly,20_69,23.9947656435879
28,2080,no_change,5yearly,20_69,24.5218011167875
28,2080,zero_migration,5yearly,20_69,9.38914027149321
28,2080,constant_fertility,5yearly,25plus,99.365392751375
28,2080,constant_mortality,5yearly,25plus,98.3005583879582
28,2080,high_variant,5yearly,25plus,99.1512453040211
28,2080,instant_replacement,5yearly,25plus,99.3781797625777
28,2080,low_variant,5yearly,25plus,99.7828290140437
28,2080,medium_variant,5yearly,25plus,99.5169768433016
28,2080,momentum,5yearly,25plus,97.8467761123007
28,2080,no_change,5yearly,25plus,97.7664250920756
28,2080,zero_migration,5yearly,25plus,99.5192307692308
28,2080,constant_fertility,5yearly,25_69,9.89987307855028
28,2080,constant_mortality,5yearly,25_69,22.9788783685361
28,2080,high_variant,5yearly,25_69,10.8668429108112
28,2080,instant_replacement,5yearly,25_69,9.75127190503109
28,2080,low_variant,5yearly,25_69,7.93398002026929
28,2080,medium_variant,5yearly,25_69,9.39053842875409
28,2080,momentum,5yearly,25_69,23.5189150606709
28,2080,no_change,5yearly,25_69,24.0346916953784
28,2080,zero_migration,5yearly,25_69,9.27601809954751
28,2080,constant_fertility,5yearly,40plus,98.6461712029333
28,2080,constant_mortality,5yearly,40plus,96.2005341102209
28,2080,high_variant,5yearly,40plus,98.3024906080423
28,2080,instant_replacement,5yearly,40plus,98.6998304126625
28,2080,low_variant,5yearly,40plus,99.3919212393224
28,2080,medium_variant,5yearly,40plus,98.9203011791448
28,2080,momentum,5yearly,40plus,95.4675231977159
28,2080,no_change,5yearly,40plus,95.3071165498396
28,2080,zero_migration,5yearly,40plus,98.9253393665158
28,2080,constant_fertility,5yearly,50plus,97.4333662388944
28,2080,constant_mortality,5yearly,50plus,92.8137897547949
28,2080,high_variant,5yearly,50plus,96.9110894670933
28,2080,instant_replacement,5yearly,50plus,97.5127190503109
28,2080,low_variant,5yearly,50plus,98.5956276241494
28,2080,medium_variant,5yearly,50plus,97.8263957948572
28,2080,momentum,5yearly,50plus,91.851058767547
28,2080,no_change,5yearly,50plus,91.5884519424973
28,2080,zero_migration,5yearly,50plus,97.8365384615385
28,2080,constant_fertility,5yearly,60plus,94.7962205612748
28,2080,constant_mortality,5yearly,60plus,86.3680504976936
28,2080,high_variant,5yearly,60plus,93.9056630026436
28,2080,instant_replacement,5yearly,60plus,94.9123798756359
28,2080,low_variant,5yearly,60plus,96.6700448820038
28,2080,medium_variant,5yearly,60plus,95.354453757636
28,2080,momentum,5yearly,60plus,85.2486319295741
28,2080,no_change,5yearly,60plus,84.8283236307473
28,2080,zero_migration,5yearly,60plus,95.4185520361991
28,2080,constant_fertility,5yearly,65plus,92.6667606825553
28,2080,constant_mortality,5yearly,65plus,81.6824471959213
28,2080,high_variant,5yearly,65plus,91.5681090858495
28,2080,instant_replacement,5yearly,65plus,92.8066704352742
28,2080,low_variant,5yearly,65plus,94.9037208628927
28,2080,medium_variant,5yearly,65plus,93.2945020599517
28,2080,momentum,5yearly,65plus,80.5733999524149
28,2080,no_change,5yearly,65plus,80.0522751574195
28,2080,zero_migration,5yearly,65plus,93.3823529411765
28,2080,constant_fertility,5yearly,70plus,89.4655196728247
28,2080,constant_mortality,5yearly,70plus,75.3216800194222
28,2080,high_variant,5yearly,70plus,88.28440239321
28,2080,instant_replacement,5yearly,70plus,89.6269078575466
28,2080,low_variant,5yearly,70plus,91.8488489937744
28,2080,medium_variant,5yearly,70plus,90.1264384145475
28,2080,momentum,5yearly,70plus,74.3278610516298
28,2080,no_change,5yearly,70plus,73.7317333966972
28,2080,zero_migration,5yearly,70plus,90.2432126696832
28,2080,constant_fertility,5yearly,80plus,74.573402905091
28,2080,constant_mortality,5yearly,80plus,51.1046370478271
28,2080,high_variant,5yearly,80plus,73.5912063447892
28,2080,instant_replacement,5yearly,80plus,74.7032221594121
28,2080,low_variant,5yearly,80plus,76.5600115824526
28,2080,medium_variant,5yearly,80plus,75.1243074300327
28,2080,momentum,5yearly,80plus,50.4520580537711
28,2080,no_change,5yearly,80plus,50.0297017939884
28,2080,zero_migration,5yearly,80plus,75.2686651583711
28,2080,constant_fertility,5yearly,90plus,36.7367085037371
28,2080,constant_mortality,5yearly,90plus,15.0764748725419
28,2080,high_variant,5yearly,90plus,36.2599137331293
28,2080,instant_replacement,5yearly,90plus,36.8145845110232
28,2080,low_variant,5yearly,90plus,37.71536122774
28,2080,medium_variant,5yearly,90plus,37.0080977411564
28,2080,momentum,5yearly,90plus,14.8346419224364
28,2080,no_change,5yearly,90plus,14.7558512534157
28,2080,zero_migration,5yearly,90plus,37.1182126696833
28,2085,constant_fertility,5yearly,0_4,0.316717157807766
28,2085,constant_mortality,5yearly,0_4,0.865220570314404
28,2085,high_variant,5yearly,0_4,0.432900432900433
28,2085,instant_replacement,5yearly,0_4,0.289935109761149
28,2085,low_variant,5yearly,0_4,0.0997861724875267
28,2085,medium_variant,5yearly,0_4,0.222469410456062
28,2085,momentum,5yearly,0_4,1.16348094503146
28,2085,no_change,5yearly,0_4,1.20767227089747
28,2085,zero_migration,5yearly,0_4,0.221790962018298
28,2085,constant_fertility,5yearly,0_14,0.385568713852933
28,2085,constant_mortality,5yearly,0_14,1.04801364854984
28,2085,high_variant,5yearly,0_14,0.514069264069264
28,2085,instant_replacement,5yearly,0_14,0.345160844953748
28,2085,low_variant,5yearly,0_14,0.128296507483963
28,2085,medium_variant,5yearly,0_14,0.278086763070078
28,2085,momentum,5yearly,0_14,1.40092603585421
28,2085,no_change,5yearly,0_14,1.45631067961165
28,2085,zero_migration,5yearly,0_14,0.277238702522872
28,2085,constant_fertility,5yearly,0_19,0.4544202698981
28,2085,constant_mortality,5yearly,0_19,1.26736534243237
28,2085,high_variant,5yearly,0_19,0.608766233766234
28,2085,instant_replacement,5yearly,0_19,0.414193013944498
28,2085,low_variant,5yearly,0_19,0.156806842480399
28,2085,medium_variant,5yearly,0_19,0.333704115684093
28,2085,momentum,5yearly,0_19,1.68586014484151
28,2085,no_change,5yearly,0_19,1.74046886099929
28,2085,zero_migration,5yearly,0_19,0.332686443027447
28,2085,constant_fertility,5yearly,0_24,0.5783530707794
28,2085,constant_mortality,5yearly,0_24,1.65732390933463
28,2085,high_variant,5yearly,0_24,0.771103896103896
28,2085,instant_replacement,5yearly,0_24,0.538450918127848
28,2085,low_variant,5yearly,0_24,0.213827512473272
28,2085,medium_variant,5yearly,0_24,0.431034482758621
28,2085,momentum,5yearly,0_24,2.160750326487
28,2085,no_change,5yearly,0_24,2.22590575420317
28,2085,zero_migration,5yearly,0_24,0.429719988910452
28,2085,constant_fertility,5yearly,5_14,0.0688515560451666
28,2085,constant_mortality,5yearly,5_14,0.182793078235438
28,2085,high_variant,5yearly,5_14,0.0811688311688312
28,2085,instant_replacement,5yearly,5_14,0.0552257351925998
28,2085,low_variant,5yearly,5_14,0.0285103349964362
28,2085,medium_variant,5yearly,5_14,0.0556173526140156
28,2085,momentum,5yearly,5_14,0.237445090822747
28,2085,no_change,5yearly,5_14,0.248638408714184
28,2085,zero_migration,5yearly,5_14,0.0554477405045744
28,2085,constant_fertility,5yearly,15plus,99.6144312861471
28,2085,constant_mortality,5yearly,15plus,98.9519863514502
28,2085,high_variant,5yearly,15plus,99.4859307359307
28,2085,instant_replacement,5yearly,15plus,99.6548391550463
28,2085,low_variant,5yearly,15plus,99.871703492516
28,2085,medium_variant,5yearly,15plus,99.7219132369299
28,2085,momentum,5yearly,15plus,98.5990739641458
28,2085,no_change,5yearly,15plus,98.5436893203884
28,2085,zero_migration,5yearly,15plus,99.7227612974771
28,2085,constant_fertility,5yearly,15_24,0.192784356926467
28,2085,constant_mortality,5yearly,15_24,0.609310260784792
28,2085,high_variant,5yearly,15_24,0.257034632034632
28,2085,instant_replacement,5yearly,15_24,0.193290073174099
28,2085,low_variant,5yearly,15_24,0.0855310049893086
28,2085,medium_variant,5yearly,15_24,0.152947719688543
28,2085,momentum,5yearly,15_24,0.759824290632791
28,2085,no_change,5yearly,15_24,0.769595074591523
28,2085,zero_migration,5yearly,15_24,0.15248128638758
28,2085,constant_fertility,5yearly,15_49,1.9003029468466
28,2085,constant_mortality,5yearly,15_49,5.99561296612235
28,2085,high_variant,5yearly,15_49,2.28625541125541
28,2085,instant_replacement,5yearly,15_49,1.86386856275024
28,2085,low_variant,5yearly,15_49,1.06913756236636
28,2085,medium_variant,5yearly,15_49,1.64071190211346
28,2085,momentum,5yearly,15_49,6.73156832482488
28,2085,no_change,5yearly,15_49,6.95003551977267
28,2085,zero_migration,5yearly,15_49,1.60798447463266
28,2085,constant_fertility,5yearly,15_59,4.24125585238227
28,2085,constant_mortality,5yearly,15_59,12.2715086522057
28,2085,high_variant,5yearly,15_59,4.96482683982684
28,2085,instant_replacement,5yearly,15_59,4.18334944083943
28,2085,low_variant,5yearly,15_59,2.70848182466144
28,2085,medium_variant,5yearly,15_59,3.79588431590656
28,2085,momentum,5yearly,15_59,13.2731805769916
28,2085,no_change,5yearly,15_59,13.6514326308312
28,2085,zero_migration,5yearly,15_59,3.72886054893263
28,2085,constant_fertility,5yearly,15_64,6.21041035527403
28,2085,constant_mortality,5yearly,15_64,16.9388252498172
28,2085,high_variant,5yearly,15_64,7.1969696969697
28,2085,instant_replacement,5yearly,15_64,6.11625017258042
28,2085,low_variant,5yearly,15_64,4.19101924447612
28,2085,medium_variant,5yearly,15_64,5.65906562847608
28,2085,momentum,5yearly,15_64,18.0102101389054
28,2085,no_change,5yearly,15_64,18.482121714421
28,2085,zero_migration,5yearly,15_64,5.57249792070973
28,2085,constant_fertility,5yearly,20plus,99.5455797301019
28,2085,constant_mortality,5yearly,20plus,98.7326346575676
28,2085,high_variant,5yearly,20plus,99.3912337662337
28,2085,instant_replacement,5yearly,20plus,99.5858069860555
28,2085,low_variant,5yearly,20plus,99.8431931575196
28,2085,medium_variant,5yearly,20plus,99.6662958843159
28,2085,momentum,5yearly,20plus,98.3141398551585
28,2085,no_change,5yearly,20plus,98.2595311390007
28,2085,zero_migration,5yearly,20plus,99.6673135569725
28,2085,constant_fertility,5yearly,20_64,6.14155879922886
28,2085,constant_mortality,5yearly,20_64,16.7194735559347
28,2085,high_variant,5yearly,20_64,7.10227272727273
28,2085,instant_replacement,5yearly,20_64,6.04721800358967
28,2085,low_variant,5yearly,20_64,4.16250890947969
28,2085,medium_variant,5yearly,20_64,5.60344827586207
28,2085,momentum,5yearly,20_64,17.7252760299181
28,2085,no_change,5yearly,20_64,18.1979635330334
28,2085,zero_migration,5yearly,20_64,5.51705018020516
28,2085,constant_fertility,5yearly,20_69,9.1710272652162
28,2085,constant_mortality,5yearly,20_69,23.1416037046064
28,2085,high_variant,5yearly,20_69,10.4166666666667
28,2085,instant_replacement,5yearly,20_69,9.02940770399006
28,2085,low_variant,5yearly,20_69,6.69992872416251
28,2085,medium_variant,5yearly,20_69,8.53726362625139
28,2085,momentum,5yearly,20_69,24.1362934821323
28,2085,no_change,5yearly,20_69,24.6980819322756
28,2085,zero_migration,5yearly,20_69,8.42805655669531
28,2085,constant_fertility,5yearly,25plus,99.4216469292206
28,2085,constant_mortality,5yearly,25plus,98.3426760906654
28,2085,high_variant,5yearly,25plus,99.2288961038961
28,2085,instant_replacement,5yearly,25plus,99.4615490818721
28,2085,low_variant,5yearly,25plus,99.7861724875267
28,2085,medium_variant,5yearly,25plus,99.5689655172414
28,2085,momentum,5yearly,25plus,97.839249673513
28,2085,no_change,5yearly,25plus,97.7740942457968
28,2085,zero_migration,5yearly,25plus,99.5702800110895
28,2085,constant_fertility,5yearly,25_69,9.0470944643349
28,2085,constant_mortality,5yearly,25_69,22.7516451377041
28,2085,high_variant,5yearly,25_69,10.254329004329
28,2085,instant_replacement,5yearly,25_69,8.90514979980671
28,2085,low_variant,5yearly,25_69,6.64290805416964
28,2085,medium_variant,5yearly,25_69,8.43993325917686
28,2085,momentum,5yearly,25_69,23.6614033004868
28,2085,no_change,5yearly,25_69,24.2126450390718
28,2085,zero_migration,5yearly,25_69,8.33102301081231
28,2085,constant_fertility,5yearly,40plus,98.8019829248141
28,2085,constant_mortality,5yearly,40plus,96.2710212039971
28,2085,high_variant,5yearly,40plus,98.4442640692641
28,2085,instant_replacement,5yearly,40plus,98.8402595609554
28,2085,low_variant,5yearly,40plus,99.4725588025659
28,2085,medium_variant,5yearly,40plus,99.0406006674082
28,2085,momentum,5yearly,40plus,95.4529265107444
28,2085,no_change,5yearly,40plus,95.311390007104
28,2085,zero_migration,5yearly,40plus,99.0435264762961
28,2085,constant_fertility,5yearly,50plus,97.7141283393005
28,2085,constant_mortality,5yearly,50plus,92.9563733853278
28,2085,high_variant,5yearly,50plus,97.1996753246753
28,2085,instant_replacement,5yearly,50plus,97.790970592296
28,2085,low_variant,5yearly,50plus,98.8025659301497
28,2085,medium_variant,5yearly,50plus,98.0812013348165
28,2085,momentum,5yearly,50plus,91.8675056393209
28,2085,no_change,5yearly,50plus,91.5936538006157
28,2085,zero_migration,5yearly,50plus,98.1147768228445
28,2085,constant_fertility,5yearly,60plus,95.3731754337648
28,2085,constant_mortality,5yearly,60plus,86.6804776992445
28,2085,high_variant,5yearly,60plus,94.5211038961039
28,2085,instant_replacement,5yearly,60plus,95.4714897142068
28,2085,low_variant,5yearly,60plus,97.1632216678546
28,2085,medium_variant,5yearly,60plus,95.9260289210233
28,2085,momentum,5yearly,60plus,85.3258933871542
28,2085,no_change,5yearly,60plus,84.8922566895572
28,2085,zero_migration,5yearly,60plus,95.9939007485445
28,2085,constant_fertility,5yearly,65plus,93.404020930873
28,2085,constant_mortality,5yearly,65plus,82.013161101633
28,2085,high_variant,5yearly,65plus,92.288961038961
28,2085,instant_replacement,5yearly,65plus,93.5385889824658
28,2085,low_variant,5yearly,65plus,95.6806842480399
28,2085,medium_variant,5yearly,65plus,94.0628476084538
28,2085,momentum,5yearly,65plus,80.5888638252404
28,2085,no_change,5yearly,65plus,80.0615676059673
28,2085,zero_migration,5yearly,65plus,94.1502633767674
28,2085,constant_fertility,5yearly,70plus,90.3745524648857
28,2085,constant_mortality,5yearly,70plus,75.5910309529613
28,2085,high_variant,5yearly,70plus,88.9745670995671
28,2085,instant_replacement,5yearly,70plus,90.5563992820655
28,2085,low_variant,5yearly,70plus,93.1432644333571
28,2085,medium_variant,5yearly,70plus,91.1290322580645
28,2085,momentum,5yearly,70plus,74.1778463730262
28,2085,no_change,5yearly,70plus,73.5614492067251
28,2085,zero_migration,5yearly,70plus,91.2392570002772
28,2085,constant_fertility,5yearly,80plus,76.6317818782705
28,2085,constant_mortality,5yearly,80plus,51.6329514989032
28,2085,high_variant,5yearly,80plus,75.2705627705628
28,2085,instant_replacement,5yearly,80plus,76.8189976529062
28,2085,low_variant,5yearly,80plus,79.2872416250891
28,2085,medium_variant,5yearly,80plus,77.3359288097887
28,2085,momentum,5yearly,80plus,50.6232933634097
28,2085,no_change,5yearly,80plus,50.1539190149183
28,2085,zero_migration,5yearly,80plus,77.4466315497643
28,2085,constant_fertility,5yearly,90plus,40.4571743321399
28,2085,constant_mortality,5yearly,90plus,15.9761150377772
28,2085,high_variant,5yearly,90plus,39.7050865800866
28,2085,instant_replacement,5yearly,90plus,40.5494960651664
28,2085,low_variant,5yearly,90plus,41.8389166072701
28,2085,medium_variant,5yearly,90plus,40.8092324805339
28,2085,momentum,5yearly,90plus,15.647631485219
28,2085,no_change,5yearly,90plus,15.5221406582998
28,2085,zero_migration,5yearly,90plus,40.8649847518714
28,2090,constant_fertility,5yearly,0_4,0.299890948745911
28,2090,constant_mortality,5yearly,0_4,0.851957031732313
28,2090,high_variant,5yearly,0_4,0.412124434990694
28,2090,instant_replacement,5yearly,0_4,0.273672687465791
28,2090,low_variant,5yearly,0_4,0.0858614768174013
28,2090,medium_variant,5yearly,0_4,0.207153708051374
28,2090,momentum,5yearly,0_4,1.15737978761484
28,2090,no_change,5yearly,0_4,1.21039515841937
28,2090,zero_migration,5yearly,0_4,0.206640033062405
28,2090,constant_fertility,5yearly,0_14,0.354416575790622
28,2090,constant_mortality,5yearly,0_14,1.02481787875046
28,2090,high_variant,5yearly,0_14,0.491890454666312
28,2090,instant_replacement,5yearly,0_14,0.328407224958949
28,2090,low_variant,5yearly,0_14,0.114481969089868
28,2090,medium_variant,5yearly,0_14,0.248584449661649
28,2090,momentum,5yearly,0_14,1.39601479537048
28,2090,no_change,5yearly,0_14,1.45959416162335
28,2090,zero_migration,5yearly,0_14,0.247968039674886
28,2090,constant_fertility,5yearly,0_19,0.42257360959651
28,2090,constant_mortality,5yearly,0_19,1.24706753920237
28,2090,high_variant,5yearly,0_19,0.584950810954533
28,2090,instant_replacement,5yearly,0_19,0.396825396825397
28,2090,low_variant,5yearly,0_19,0.143102461362335
28,2090,medium_variant,5yearly,0_19,0.303825438475349
28,2090,momentum,5yearly,0_19,1.68237680467725
28,2090,no_change,5yearly,0_19,1.7562596416281
28,2090,zero_migration,5yearly,0_19,0.303072048491528
28,2090,constant_fertility,5yearly,0_24,0.531624863685932
28,2090,constant_mortality,5yearly,0_24,1.62983084331399
