country,year,variant,freq,agebroad,percentagetotaldeaths
276,2020,high_variant,5yearly,0_4,0.219019875658599
276,2020,instant_replacement,5yearly,0_4,0.240549892480227
276,2020,low_variant,5yearly,0_4,0.130985570148362
276,2020,medium_variant,5yearly,0_4,0.17501223858171
276,2020,momentum,5yearly,0_4,0.366976099269112
276,2020,no_change,5yearly,0_4,0.267652885180362
276,2020,zero_migration,5yearly,0_4,0.162677585346738
276,2020,constant_fertility,5yearly,0_14,0.212215356451678
276,2020,constant_mortality,5yearly,0_14,0.343912447879841
276,2020,high_variant,5yearly,0_14,0.268887864818238
276,2020,instant_replacement,5yearly,0_14,0.29204877611666
276,2020,low_variant,5yearly,0_14,0.178567488686285
276,2020,medium_variant,5yearly,0_14,0.223737709665681
276,2020,momentum,5yearly,0_14,0.426838382176682
276,2020,no_change,5yearly,0_14,0.324985648060829
276,2020,zero_migration,5yearly,0_14,0.210248771408339
276,2020,constant_fertility,5yearly,0_19,0.294030316895642
276,2020,constant_mortality,5yearly,0_19,0.42417805543538
276,2020,high_variant,5yearly,0_19,0.350656394165903
276,2020,instant_replacement,5yearly,0_19,0.373798316067589
276,2020,low_variant,5yearly,0_19,0.260410053730518
276,2020,medium_variant,5yearly,0_19,0.305543240110675
276,2020,momentum,5yearly,0_19,0.504185565556626
276,2020,no_change,5yearly,0_19,0.40526651485421
276,2020,zero_migration,5yearly,0_19,0.289165150744067
276,2020,constant_fertility,5yearly,0_24,0.426511459608441
276,2020,constant_mortality,5yearly,0_24,0.561690548902787
276,2020,high_variant,5yearly,0_24,0.48306235203889
276,2020,instant_replacement,5yearly,0_24,0.506173524833502
276,2020,low_variant,5yearly,0_24,0.392935895957535
276,2020,medium_variant,5yearly,0_24,0.438009113036227
276,2020,momentum,5yearly,0_24,0.632859392258701
276,2020,no_change,5yearly,0_24,0.542805150724421
276,2020,zero_migration,5yearly,0_24,0.413251185677356
276,2020,constant_fertility,5yearly,5_14,0.0485022056955447
276,2020,constant_mortality,5yearly,5_14,0.0576405285458391
276,2020,high_variant,5yearly,5_14,0.0498679891596391
276,2020,instant_replacement,5yearly,5_14,0.0514988836364324
276,2020,low_variant,5yearly,5_14,0.0475819185379238
276,2020,medium_variant,5yearly,5_14,0.0487254710839711
276,2020,momentum,5yearly,5_14,0.0598622829075697
276,2020,no_change,5yearly,5_14,0.057332762880467
276,2020,zero_migration,5yearly,5_14,0.0475711860616007
276,2020,constant_fertility,5yearly,15plus,99.7877846435483
276,2020,constant_mortality,5yearly,15plus,99.6560875521202
276,2020,high_variant,5yearly,15plus,99.7311121351818
276,2020,instant_replacement,5yearly,15plus,99.7079512238833
276,2020,low_variant,5yearly,15plus,99.8214325113137
276,2020,medium_variant,5yearly,15plus,99.7762622903343
276,2020,momentum,5yearly,15plus,99.5731616178233
276,2020,no_change,5yearly,15plus,99.6750143519392
276,2020,zero_migration,5yearly,15plus,99.7897512285917
276,2020,constant_fertility,5yearly,15_24,0.214296103156763
276,2020,constant_mortality,5yearly,15_24,0.217778101022946
276,2020,high_variant,5yearly,15_24,0.214174487220652
276,2020,instant_replacement,5yearly,15_24,0.214124748716842
276,2020,low_variant,5yearly,15_24,0.21436840727125
276,2020,medium_variant,5yearly,15_24,0.214271403370546
276,2020,momentum,5yearly,15_24,0.206021010082019
276,2020,no_change,5yearly,15_24,0.217819502663592
276,2020,zero_migration,5yearly,15_24,0.203002414269017
276,2020,constant_fertility,5yearly,15_49,2.54962216760956
276,2020,constant_mortality,5yearly,15_49,2.63929888123014
276,2020,high_variant,5yearly,15_49,2.54817522255514
276,2020,instant_replacement,5yearly,15_49,2.54758345074954
276,2020,low_variant,5yearly,15_49,2.55048241737793
276,2020,medium_variant,5yearly,15_49,2.54932829795189
276,2020,momentum,5yearly,15_49,2.52857982186083
276,2020,no_change,5yearly,15_49,2.63980063647241
276,2020,zero_migration,5yearly,15_49,2.44640775940758
276,2020,constant_fertility,5yearly,15_59,7.94316731679597
276,2020,constant_mortality,5yearly,15_59,8.58124071659455
276,2020,high_variant,5yearly,15_59,7.93865946194145
276,2020,instant_replacement,5yearly,15_59,7.93681583878625
276,2020,low_variant,5yearly,15_59,7.94584736403248
276,2020,medium_variant,5yearly,15_59,7.94225178668729
276,2020,momentum,5yearly,15_59,8.42307818852671
276,2020,no_change,5yearly,15_59,8.58287209019355
276,2020,zero_migration,5yearly,15_59,7.79977417260489
276,2020,constant_fertility,5yearly,15_64,12.6466536287078
276,2020,constant_mortality,5yearly,15_64,13.875434225315
276,2020,high_variant,5yearly,15_64,12.6394764817739
276,2020,instant_replacement,5yearly,15_64,12.6365411711432
276,2020,low_variant,5yearly,15_64,12.6509206455988
276,2020,medium_variant,5yearly,15_64,12.6451959743856
276,2020,momentum,5yearly,15_64,13.700077553994
276,2020,no_change,5yearly,15_64,13.8780720742949
276,2020,zero_migration,5yearly,15_64,12.4909864296822
276,2020,constant_fertility,5yearly,20plus,99.7059696831044
276,2020,constant_mortality,5yearly,20plus,99.5758219445646
276,2020,high_variant,5yearly,20plus,99.6493436058341
276,2020,instant_replacement,5yearly,20plus,99.6262016839324
276,2020,low_variant,5yearly,20plus,99.7395899462695
276,2020,medium_variant,5yearly,20plus,99.6944567598893
276,2020,momentum,5yearly,20plus,99.4958144344434
276,2020,no_change,5yearly,20plus,99.5947334851458
276,2020,zero_migration,5yearly,20plus,99.7108348492559
276,2020,constant_fertility,5yearly,20_64,12.5648386682639
276,2020,constant_mortality,5yearly,20_64,13.7951686177595
276,2020,high_variant,5yearly,20_64,12.5577079524262
276,2020,instant_replacement,5yearly,20_64,12.5547916311923
276,2020,low_variant,5yearly,20_64,12.5690780805546
276,2020,medium_variant,5yearly,20_64,12.5633904439406
276,2020,momentum,5yearly,20_64,13.6227303706141
276,2020,no_change,5yearly,20_64,13.7977912075015
276,2020,zero_migration,5yearly,20_64,12.4120700503465
276,2020,constant_fertility,5yearly,20_69,18.473805583767
276,2020,constant_mortality,5yearly,20_69,20.2656412963364
276,2020,high_variant,5yearly,20_69,18.4633214493077
276,2020,instant_replacement,5yearly,20_69,18.4590336464224
276,2020,low_variant,5yearly,20_69,18.4800386982953
276,2020,medium_variant,5yearly,20_69,18.4716762914382
276,2020,momentum,5yearly,20_69,20.0812013818712
276,2020,no_change,5yearly,20_69,20.2694939830596
276,2020,zero_migration,5yearly,20_69,18.3139460215307
276,2020,constant_fertility,5yearly,25plus,99.5734885403916
276,2020,constant_mortality,5yearly,25plus,99.4383094510972
276,2020,high_variant,5yearly,25plus,99.5169376479611
276,2020,instant_replacement,5yearly,25plus,99.4938264751665
276,2020,low_variant,5yearly,25plus,99.6070641040425
276,2020,medium_variant,5yearly,25plus,99.5619908869638
276,2020,momentum,5yearly,25plus,99.3671406077413
276,2020,no_change,5yearly,25plus,99.4571948492756
276,2020,zero_migration,5yearly,25plus,99.5867488143226
276,2020,constant_fertility,5yearly,25_69,18.3413244410542
276,2020,constant_mortality,5yearly,25_69,20.128128802869
276,2020,high_variant,5yearly,25_69,18.3309154914347
276,2020,instant_replacement,5yearly,25_69,18.3266584376565
276,2020,low_variant,5yearly,25_69,18.3475128560682
276,2020,medium_variant,5yearly,25_69,18.3392104185127
276,2020,momentum,5yearly,25_69,19.9525275551691
276,2020,no_change,5yearly,25_69,20.1319553471894
276,2020,zero_migration,5yearly,25_69,18.1898599865974
276,2020,constant_fertility,5yearly,40plus,98.8349274974214
276,2020,constant_mortality,5yearly,40plus,98.6196452417603
276,2020,high_variant,5yearly,40plus,98.7787957483692
276,2020,instant_replacement,5yearly,40plus,98.7558559968963
276,2020,low_variant,5yearly,40plus,98.8682538684766
276,2020,medium_variant,5yearly,40plus,98.8235149705993
276,2020,momentum,5yearly,40plus,98.6010763554323
276,2020,no_change,5yearly,40plus,98.6383750042653
276,2020,zero_migration,5yearly,40plus,98.8948574461958
276,2020,constant_fertility,5yearly,50plus,97.2381624759388
276,2020,constant_mortality,5yearly,50plus,97.01678867089
276,2020,high_variant,5yearly,50plus,97.1829369126266
276,2020,instant_replacement,5yearly,50plus,97.1603677731338
276,2020,low_variant,5yearly,50plus,97.2709500939358
276,2020,medium_variant,5yearly,50plus,97.2269339923824
276,2020,momentum,5yearly,50plus,97.0445817959625
276,2020,no_change,5yearly,50plus,97.0352137154668
276,2020,zero_migration,5yearly,50plus,97.3433434691841
276,2020,constant_fertility,5yearly,60plus,91.8446173267524
276,2020,constant_mortality,5yearly,60plus,91.0748468355256
276,2020,high_variant,5yearly,60plus,91.7924526732403
276,2020,instant_replacement,5yearly,60plus,91.7711353850971
276,2020,low_variant,5yearly,60plus,91.8755851472812
276,2020,medium_variant,5yearly,60plus,91.834010503647
276,2020,momentum,5yearly,60plus,91.1500834292966
276,2020,no_change,5yearly,60plus,91.0921422617456
276,2020,zero_migration,5yearly,60plus,91.9899770559868
276,2020,constant_fertility,5yearly,65plus,87.1411310148405
276,2020,constant_mortality,5yearly,65plus,85.7806533268051
276,2020,high_variant,5yearly,65plus,87.0916356534079
276,2020,instant_replacement,5yearly,65plus,87.0714100527401
276,2020,low_variant,5yearly,65plus,87.1705118657149
276,2020,medium_variant,5yearly,65plus,87.1310663159487
276,2020,momentum,5yearly,65plus,85.8730840638293
276,2020,no_change,5yearly,65plus,85.7969422776443
276,2020,zero_migration,5yearly,65plus,87.2987647989094
276,2020,constant_fertility,5yearly,70plus,81.2321640993373
276,2020,constant_mortality,5yearly,70plus,79.3101806482282
276,2020,high_variant,5yearly,70plus,81.1860221565264
276,2020,instant_replacement,5yearly,70plus,81.16716803751
276,2020,low_variant,5yearly,70plus,81.2595512479742
276,2020,medium_variant,5yearly,70plus,81.2227804684511
276,2020,momentum,5yearly,70plus,79.4146130525722
276,2020,no_change,5yearly,70plus,79.3252395020861
276,2020,zero_migration,5yearly,70plus,81.3968888277253
276,2020,constant_fertility,5yearly,80plus,62.0788906790246
276,2020,constant_mortality,5yearly,80plus,59.2524201524034
276,2020,high_variant,5yearly,80plus,62.0436184778576
276,2020,instant_replacement,5yearly,80plus,62.0292098674107
276,2020,low_variant,5yearly,80plus,62.0998154587534
276,2020,medium_variant,5yearly,80plus,62.0717146559851
276,2020,momentum,5yearly,80plus,59.3614627153298
276,2020,no_change,5yearly,80plus,59.26366583961
276,2020,zero_migration,5yearly,80plus,62.2350981380203
276,2020,constant_fertility,5yearly,90plus,21.5176259013015
276,2020,constant_mortality,5yearly,90plus,19.320355373072
276,2020,high_variant,5yearly,90plus,21.5053935619968
276,2020,instant_replacement,5yearly,90plus,21.5003992878725
276,2020,low_variant,5yearly,90plus,21.5248651949714
276,2020,medium_variant,5yearly,90plus,21.5151249729274
276,2020,momentum,5yearly,90plus,19.3707691946135
276,2020,no_change,5yearly,90plus,19.3240283521574
276,2020,zero_migration,5yearly,90plus,21.587482638501
276,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Germany
276,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Germany
276,2025,high_variant,5yearly,"Region, subregion, country or area *",Germany
276,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Germany
276,2025,low_variant,5yearly,"Region, subregion, country or area *",Germany
276,2025,medium_variant,5yearly,"Region, subregion, country or area *",Germany
276,2025,momentum,5yearly,"Region, subregion, country or area *",Germany
276,2025,no_change,5yearly,"Region, subregion, country or area *",Germany
276,2025,zero_migration,5yearly,"Region, subregion, country or area *",Germany
276,2025,constant_fertility,5yearly,0_4,0.132812426445576
276,2025,constant_mortality,5yearly,0_4,0.267222354469137
276,2025,high_variant,5yearly,0_4,0.19259377134235
276,2025,instant_replacement,5yearly,0_4,0.197054470273203
276,2025,low_variant,5yearly,0_4,0.100367091305593
276,2025,medium_variant,5yearly,0_4,0.146503910011114
276,2025,momentum,5yearly,0_4,0.324079879051494
276,2025,no_change,5yearly,0_4,0.242121250179835
276,2025,zero_migration,5yearly,0_4,0.131549719514999
276,2025,constant_fertility,5yearly,0_14,0.175159307369585
276,2025,constant_mortality,5yearly,0_14,0.323769105126625
276,2025,high_variant,5yearly,0_14,0.240680852526065
276,2025,instant_replacement,5yearly,0_14,0.250147714157919
276,2025,low_variant,5yearly,0_14,0.139084792174397
276,2025,medium_variant,5yearly,0_14,0.189908686255502
276,2025,momentum,5yearly,0_14,0.391655821367473
276,2025,no_change,5yearly,0_14,0.297124375683172
276,2025,zero_migration,5yearly,0_14,0.17288803513098
276,2025,constant_fertility,5yearly,0_19,0.245116600263865
276,2025,constant_mortality,5yearly,0_19,0.39854980959131
276,2025,high_variant,5yearly,0_19,0.310592227892266
276,2025,instant_replacement,5yearly,0_19,0.320052455143265
276,2025,low_variant,5yearly,0_19,0.20906739480241
276,2025,medium_variant,5yearly,0_19,0.259855657119867
276,2025,momentum,5yearly,0_19,0.463501424661562
276,2025,no_change,5yearly,0_19,0.371925043102205
276,2025,zero_migration,5yearly,0_19,0.240103971628081
276,2025,constant_fertility,5yearly,0_24,0.352406281174284
276,2025,constant_mortality,5yearly,0_24,0.520025914424723
276,2025,high_variant,5yearly,0_24,0.417811487596663
276,2025,instant_replacement,5yearly,0_24,0.427261540059937
276,2025,low_variant,5yearly,0_24,0.316395891869713
276,2025,medium_variant,5yearly,0_24,0.36712950769652
276,2025,momentum,5yearly,0_24,0.57710683448416
276,2025,no_change,5yearly,0_24,0.49343357638026
276,2025,zero_migration,5yearly,0_24,0.340485259946569
276,2025,constant_fertility,5yearly,5_14,0.0423468809240094
276,2025,constant_mortality,5yearly,5_14,0.0565467506574881
276,2025,high_variant,5yearly,5_14,0.0480870811837154
276,2025,instant_replacement,5yearly,5_14,0.0530932438847157
276,2025,low_variant,5yearly,5_14,0.0387177008688039
276,2025,medium_variant,5yearly,5_14,0.0434047762443879
276,2025,momentum,5yearly,5_14,0.0675759423159794
276,2025,no_change,5yearly,5_14,0.0550031255033368
276,2025,zero_migration,5yearly,5_14,0.041338315615981
276,2025,constant_fertility,5yearly,15plus,99.8248406926304
276,2025,constant_mortality,5yearly,15plus,99.6762308948734
276,2025,high_variant,5yearly,15plus,99.759319147474
276,2025,instant_replacement,5yearly,15plus,99.7498522858421
276,2025,low_variant,5yearly,15plus,99.8609152078256
276,2025,medium_variant,5yearly,15plus,99.8100913137445
276,2025,momentum,5yearly,15plus,99.6083441786325
276,2025,no_change,5yearly,15plus,99.7028756243168
276,2025,zero_migration,5yearly,15plus,99.827111964869
276,2025,constant_fertility,5yearly,15_24,0.177246973804698
276,2025,constant_mortality,5yearly,15_24,0.196256809298098
276,2025,high_variant,5yearly,15_24,0.177130635070598
276,2025,instant_replacement,5yearly,15_24,0.177113825902018
276,2025,low_variant,5yearly,15_24,0.177311099695316
276,2025,medium_variant,5yearly,15_24,0.177220821441018
276,2025,momentum,5yearly,15_24,0.185451013116687
276,2025,no_change,5yearly,15_24,0.196309200697088
276,2025,zero_migration,5yearly,15_24,0.167597224815589
276,2025,constant_fertility,5yearly,15_49,2.26057433750362
276,2025,constant_mortality,5yearly,15_49,2.51743196433596
276,2025,high_variant,5yearly,15_49,2.25909057532071
276,2025,instant_replacement,5yearly,15_49,2.2588761943679
276,2025,low_variant,5yearly,15_49,2.26139218696862
276,2025,medium_variant,5yearly,15_49,2.26024079520988
276,2025,momentum,5yearly,15_49,2.35350198674351
276,2025,no_change,5yearly,15_49,2.51810400105635
276,2025,zero_migration,5yearly,15_49,2.11603591080888
276,2025,constant_fertility,5yearly,15_59,6.41365923307322
276,2025,constant_mortality,5yearly,15_59,7.41969671812116
276,2025,high_variant,5yearly,15_59,6.40944953075722
276,2025,instant_replacement,5yearly,15_59,6.40884129312727
276,2025,low_variant,5yearly,15_59,6.41597962027989
276,2025,medium_variant,5yearly,15_59,6.41271291311534
276,2025,momentum,5yearly,15_59,7.16683312939847
276,2025,no_change,5yearly,15_59,7.42167743049764
276,2025,zero_migration,5yearly,15_59,6.19308904886671
276,2025,constant_fertility,5yearly,15_64,10.8415383399941
276,2025,constant_mortality,5yearly,15_64,12.7489369049672
276,2025,high_variant,5yearly,15_64,10.834422332205
276,2025,instant_replacement,5yearly,15_64,10.8333941778636
276,2025,low_variant,5yearly,15_64,10.8454606822874
276,2025,medium_variant,5yearly,15_64,10.8399386971486
276,2025,momentum,5yearly,15_64,12.4681486894122
276,2025,no_change,5yearly,15_64,12.7523402754922
276,2025,zero_migration,5yearly,15_64,10.5980489056154
276,2025,constant_fertility,5yearly,20plus,99.7548833997361
276,2025,constant_mortality,5yearly,20plus,99.6014501904087
276,2025,high_variant,5yearly,20plus,99.6894077721078
276,2025,instant_replacement,5yearly,20plus,99.6799475448567
276,2025,low_variant,5yearly,20plus,99.7909326051976
276,2025,medium_variant,5yearly,20plus,99.7401443428801
276,2025,momentum,5yearly,20plus,99.5364985753384
276,2025,no_change,5yearly,20plus,99.6280749568978
276,2025,zero_migration,5yearly,20plus,99.7598960283719
276,2025,constant_fertility,5yearly,20_64,10.7715810470998
276,2025,constant_mortality,5yearly,20_64,12.6741562005026
276,2025,high_variant,5yearly,20_64,10.7645109568388
276,2025,instant_replacement,5yearly,20_64,10.7634894368782
276,2025,low_variant,5yearly,20_64,10.7754780796594
