country,year,variant,freq,agebroad,percentagetotaldeaths
116,2075,low_variant,5yearly,20_64,10.2096967470206
116,2075,medium_variant,5yearly,20_64,12.1146463949308
116,2075,momentum,5yearly,20_64,24.8358218333098
116,2075,no_change,5yearly,20_64,27.4027941122998
116,2075,zero_migration,5yearly,20_64,12.4899588244799
116,2075,constant_fertility,5yearly,20_69,19.9478977593478
116,2075,constant_mortality,5yearly,20_69,36.7996743100168
116,2075,high_variant,5yearly,20_69,19.905740666399
116,2075,instant_replacement,5yearly,20_69,17.6650168027362
116,2075,low_variant,5yearly,20_69,16.7539981764035
116,2075,medium_variant,5yearly,20_69,18.4954119093162
116,2075,momentum,5yearly,20_69,36.1466855645252
116,2075,no_change,5yearly,20_69,37.5938469205096
116,2075,zero_migration,5yearly,20_69,19.0055235080287
116,2075,constant_fertility,5yearly,25plus,98.2678963520436
116,2075,constant_mortality,5yearly,25plus,94.5659047910156
116,2075,high_variant,5yearly,25plus,98.5901244480128
116,2075,instant_replacement,5yearly,25plus,99.0482319805997
116,2075,low_variant,5yearly,25plus,99.5435952492108
116,2075,medium_variant,5yearly,25plus,99.1260114505071
116,2075,momentum,5yearly,25plus,93.2641338219711
116,2075,no_change,5yearly,25plus,89.4111167209804
116,2075,zero_migration,5yearly,25plus,99.1132368921021
116,2075,constant_fertility,5yearly,25_69,19.5968713068259
116,2075,constant_mortality,5yearly,25_69,36.1098887489394
116,2075,high_variant,5yearly,25_69,19.59558410277
116,2075,instant_replacement,5yearly,25_69,17.4495503236144
116,2075,low_variant,5yearly,25_69,16.6316385571003
116,2075,medium_variant,5yearly,25_69,18.2853983028008
116,2075,momentum,5yearly,25_69,35.3734924910012
116,2075,no_change,5yearly,25_69,36.5196331185224
116,2075,zero_migration,5yearly,25_69,18.7908778265574
116,2075,constant_fertility,5yearly,40plus,96.1341512756093
116,2075,constant_mortality,5yearly,40plus,90.6964258422881
116,2075,high_variant,5yearly,40plus,96.6097952629466
116,2075,instant_replacement,5yearly,40plus,97.5897279383225
116,2075,low_variant,5yearly,40plus,98.5251958006718
116,2075,medium_variant,5yearly,40plus,97.6192706381916
116,2075,momentum,5yearly,40plus,89.2004900876865
116,2075,no_change,5yearly,40plus,84.2864713200234
116,2075,zero_migration,5yearly,40plus,97.5525950839017
116,2075,constant_fertility,5yearly,50plus,93.6084399872703
116,2075,constant_mortality,5yearly,50plus,86.1486895984738
116,2075,high_variant,5yearly,50plus,94.1254917703733
116,2075,instant_replacement,5yearly,50plus,95.6162772567584
116,2075,low_variant,5yearly,50plus,96.9784252687783
116,2075,medium_variant,5yearly,50plus,95.5520005521485
116,2075,momentum,5yearly,50plus,84.5667085947799
116,2075,no_change,5yearly,50plus,79.1134234104813
116,2075,zero_migration,5yearly,50plus,95.3986337109351
116,2075,constant_fertility,5yearly,60plus,89.1447268470468
116,2075,constant_mortality,5yearly,60plus,77.8669150623712
116,2075,high_variant,5yearly,60plus,89.5383380168607
116,2075,instant_replacement,5yearly,60plus,92.0114019751923
116,2075,low_variant,5yearly,60plus,93.5515132311872
116,2075,medium_variant,5yearly,60plus,91.4742363589754
116,2075,momentum,5yearly,60plus,76.890541041823
116,2075,no_change,5yearly,60plus,70.6777960644946
116,2075,zero_migration,5yearly,60plus,91.1842116346689
116,2075,constant_fertility,5yearly,65plus,84.8805950338153
116,2075,constant_mortality,5yearly,65plus,69.7192636665947
116,2075,high_variant,5yearly,65plus,85.2296266559615
116,2075,instant_replacement,5yearly,65plus,88.0393711497185
116,2075,low_variant,5yearly,65plus,89.4562581214933
116,2075,medium_variant,5yearly,65plus,87.2213786620917
116,2075,momentum,5yearly,65plus,69.2015050621853
116,2075,no_change,5yearly,65plus,63.0825364106679
116,2075,zero_migration,5yearly,65plus,86.8379237490935
116,2075,constant_fertility,5yearly,70plus,78.6710250452177
116,2075,constant_mortality,5yearly,70plus,58.4560160420762
116,2075,high_variant,5yearly,70plus,78.9945403452429
116,2075,instant_replacement,5yearly,70plus,81.5986816569853
116,2075,low_variant,5yearly,70plus,82.9119566921105
116,2075,medium_variant,5yearly,70plus,80.8406131477063
116,2075,momentum,5yearly,70plus,57.8906413309699
116,2075,no_change,5yearly,70plus,52.891483602458
116,2075,zero_migration,5yearly,70plus,80.3223590655447
116,2075,constant_fertility,5yearly,80plus,57.1758122784096
116,2075,constant_mortality,5yearly,80plus,29.412888469626
116,2075,high_variant,5yearly,80plus,57.4109193095143
116,2075,instant_replacement,5yearly,80plus,59.3035406831896
116,2075,low_variant,5yearly,80plus,60.2579832910018
116,2075,medium_variant,5yearly,80plus,58.752621061834
116,2075,momentum,5yearly,80plus,28.6581674635425
116,2075,no_change,5yearly,80plus,26.6130940707523
116,2075,zero_migration,5yearly,80plus,57.7023186787689
116,2075,constant_fertility,5yearly,90plus,21.2420579265611
116,2075,constant_mortality,5yearly,90plus,5.11439992411107
116,2075,high_variant,5yearly,90plus,21.3293456443196
116,2075,instant_replacement,5yearly,90plus,22.0325671197158
116,2075,low_variant,5yearly,90plus,22.3870912287029
116,2075,medium_variant,5yearly,90plus,21.8278578612135
116,2075,momentum,5yearly,90plus,4.86801102455634
116,2075,no_change,5yearly,90plus,4.62756594394727
116,2075,zero_migration,5yearly,90plus,21.036119132565
116,2080,constant_fertility,5yearly,0_4,0.618022143014465
116,2080,constant_mortality,5yearly,0_4,2.80724772688508
116,2080,high_variant,5yearly,0_4,0.46076881544082
116,2080,instant_replacement,5yearly,0_4,0.295557846113044
116,2080,low_variant,5yearly,0_4,0.109440600056421
116,2080,medium_variant,5yearly,0_4,0.250425402125405
116,2080,momentum,5yearly,0_4,3.79961077596596
116,2080,no_change,5yearly,0_4,6.35551786677919
116,2080,zero_migration,5yearly,0_4,0.253760012350297
116,2080,constant_fertility,5yearly,0_14,1.00625389705267
116,2080,constant_mortality,5yearly,0_14,3.96899641812194
116,2080,high_variant,5yearly,0_14,0.76664950015855
116,2080,instant_replacement,5yearly,0_14,0.501219898128947
116,2080,low_variant,5yearly,0_14,0.200627271369543
116,2080,medium_variant,5yearly,0_14,0.433829903361479
116,2080,momentum,5yearly,0_14,5.24996792439029
116,2080,no_change,5yearly,0_14,8.61213013138454
116,2080,zero_migration,5yearly,0_14,0.438272264676369
116,2080,constant_fertility,5yearly,0_19,1.24131790953564
116,2080,constant_mortality,5yearly,0_19,4.52235065667765
116,2080,high_variant,5yearly,0_19,0.959013079009308
116,2080,instant_replacement,5yearly,0_19,0.635534790485852
116,2080,low_variant,5yearly,0_19,0.265843580425151
116,2080,medium_variant,5yearly,0_19,0.556714932417247
116,2080,momentum,5yearly,0_19,5.91402297692834
116,2080,no_change,5yearly,0_19,9.58190768709995
116,2080,zero_migration,5yearly,0_19,0.562220559682217
116,2080,constant_fertility,5yearly,0_24,1.5647926690429
116,2080,constant_mortality,5yearly,0_24,5.18204600023617
116,2080,high_variant,5yearly,0_24,1.23365123836489
116,2080,instant_replacement,5yearly,0_24,0.828749732549844
116,2080,low_variant,5yearly,0_24,0.36565938168965
116,2080,medium_variant,5yearly,0_24,0.737711497094423
116,2080,momentum,5yearly,0_24,6.68743487452141
116,2080,no_change,5yearly,0_24,10.6621625616363
116,2080,zero_migration,5yearly,0_24,0.746658591472357
116,2080,constant_fertility,5yearly,5_14,0.3882317540382
116,2080,constant_mortality,5yearly,5_14,1.16174869123686
116,2080,high_variant,5yearly,5_14,0.30588068471773
116,2080,instant_replacement,5yearly,5_14,0.205662052015903
116,2080,low_variant,5yearly,5_14,0.0911866713131212
116,2080,medium_variant,5yearly,5_14,0.183404501236074
116,2080,momentum,5yearly,5_14,1.45035714842434
116,2080,no_change,5yearly,5_14,2.25661226460535
116,2080,zero_migration,5yearly,5_14,0.184512252326072
116,2080,constant_fertility,5yearly,15plus,98.9937461029473
116,2080,constant_mortality,5yearly,15plus,96.0310035818781
116,2080,high_variant,5yearly,15plus,99.2333504998415
116,2080,instant_replacement,5yearly,15plus,99.4987801018711
116,2080,low_variant,5yearly,15plus,99.7993727286305
116,2080,medium_variant,5yearly,15plus,99.5661700966385
116,2080,momentum,5yearly,15plus,94.7500320756097
116,2080,no_change,5yearly,15plus,91.3878698686154
116,2080,zero_migration,5yearly,15plus,99.5617277353236
116,2080,constant_fertility,5yearly,15_24,0.558538771990235
116,2080,constant_mortality,5yearly,15_24,1.21304958211423
116,2080,high_variant,5yearly,15_24,0.467001738206336
116,2080,instant_replacement,5yearly,15_24,0.327529834420896
116,2080,low_variant,5yearly,15_24,0.165032110320108
116,2080,medium_variant,5yearly,15_24,0.303881593732944
116,2080,momentum,5yearly,15_24,1.43746695013112
116,2080,no_change,5yearly,15_24,2.05003243025177
116,2080,zero_migration,5yearly,15_24,0.308386326795988
116,2080,constant_fertility,5yearly,15_49,4.95565503057151
116,2080,constant_mortality,5yearly,15_49,9.38373328784917
116,2080,high_variant,5yearly,15_49,4.57068017548794
116,2080,instant_replacement,5yearly,15_49,3.43548370038749
116,2080,low_variant,5yearly,15_49,2.36180946217288
116,2080,medium_variant,5yearly,15_49,3.48869875108357
116,2080,momentum,5yearly,15_49,10.0688036816805
116,2080,no_change,5yearly,15_49,12.4817344359426
116,2080,zero_migration,5yearly,15_49,3.60110618286753
116,2080,constant_fertility,5yearly,15_59,9.09056362626761
116,2080,constant_mortality,5yearly,15_59,17.311098573809
116,2080,high_variant,5yearly,15_59,8.78701869175626
116,2080,instant_replacement,5yearly,15_59,6.77179728945876
116,2080,low_variant,5yearly,15_59,5.20917342891754
116,2080,medium_variant,5yearly,15_59,7.08270459434295
116,2080,momentum,5yearly,15_59,17.8302019144642
116,2080,no_change,5yearly,15_59,20.8294957052377
116,2080,zero_migration,5yearly,15_59,7.31495335981522
116,2080,constant_fertility,5yearly,15_64,13.1495475541244
116,2080,constant_mortality,5yearly,15_64,25.252830733301
116,2080,high_variant,5yearly,15_64,12.9536496489696
116,2080,instant_replacement,5yearly,15_64,10.1023347686831
116,2080,low_variant,5yearly,15_64,8.53678166641775
116,2080,medium_variant,5yearly,15_64,10.9065078498732
116,2080,momentum,5yearly,15_64,24.9888185024108
116,2080,no_change,5yearly,15_64,28.5397228561111
116,2080,zero_migration,5yearly,15_64,11.2259302801974
116,2080,constant_fertility,5yearly,20plus,98.7586820904643
116,2080,constant_mortality,5yearly,20plus,95.4776493433223
116,2080,high_variant,5yearly,20plus,99.0409869209907
116,2080,instant_replacement,5yearly,20plus,99.3644652095141
116,2080,low_variant,5yearly,20plus,99.7341564195749
116,2080,medium_variant,5yearly,20plus,99.4432850675828
116,2080,momentum,5yearly,20plus,94.0859770230716
116,2080,no_change,5yearly,20plus,90.4180923129
116,2080,zero_migration,5yearly,20plus,99.4377794403178
116,2080,constant_fertility,5yearly,20_64,12.9144835416415
116,2080,constant_mortality,5yearly,20_64,24.6994764947453
116,2080,high_variant,5yearly,20_64,12.7612860701188
116,2080,instant_replacement,5yearly,20_64,9.96801987632617
116,2080,low_variant,5yearly,20_64,8.47156535736214
116,2080,medium_variant,5yearly,20_64,10.7836228208174
116,2080,momentum,5yearly,20_64,24.3247634498727
116,2080,no_change,5yearly,20_64,27.5699453003957
116,2080,zero_migration,5yearly,20_64,11.1019819851915
116,2080,constant_fertility,5yearly,20_69,18.9406841440754
116,2080,constant_mortality,5yearly,20_69,36.2818006481494
116,2080,high_variant,5yearly,20_69,18.8542018080151
116,2080,instant_replacement,5yearly,20_69,15.6344649898593
116,2080,low_variant,5yearly,20_69,14.3372994142148
116,2080,medium_variant,5yearly,20_69,16.8340450123607
116,2080,momentum,5yearly,20_69,35.1918601095727
116,2080,no_change,5yearly,20_69,38.1196018411341
116,2080,zero_migration,5yearly,20_69,17.2338600022563
116,2080,constant_fertility,5yearly,25plus,98.4352073309571
116,2080,constant_mortality,5yearly,25plus,94.8179539997638
116,2080,high_variant,5yearly,25plus,98.7663487616351
116,2080,instant_replacement,5yearly,25plus,99.1712502674502
116,2080,low_variant,5yearly,25plus,99.6343406183104
116,2080,medium_variant,5yearly,25plus,99.2622885029056
116,2080,momentum,5yearly,25plus,93.3125651254786
116,2080,no_change,5yearly,25plus,89.3378374383637
116,2080,zero_migration,5yearly,25plus,99.2533414085276
116,2080,constant_fertility,5yearly,25_69,18.6172093845681
116,2080,constant_mortality,5yearly,25_69,35.6221053045908
116,2080,high_variant,5yearly,25_69,18.5795636486595
116,2080,instant_replacement,5yearly,25_69,15.4412500477953
116,2080,low_variant,5yearly,25_69,14.2374836129503
116,2080,medium_variant,5yearly,25_69,16.6530484476836
116,2080,momentum,5yearly,25_69,34.4184482119796
116,2080,no_change,5yearly,25_69,37.0393469665977
116,2080,zero_migration,5yearly,25_69,17.0494219704662
116,2080,constant_fertility,5yearly,40plus,96.4376673212164
116,2080,constant_mortality,5yearly,40plus,91.1249458782162
116,2080,high_variant,5yearly,40plus,96.9469586063808
116,2080,instant_replacement,5yearly,40plus,97.8727645031203
116,2080,low_variant,5yearly,40plus,98.7996382403213
116,2080,medium_variant,5yearly,40plus,97.9494814909943
116,2080,momentum,5yearly,40plus,89.3065313135891
116,2080,no_change,5yearly,40plus,84.1654006599658
116,2080,zero_migration,5yearly,40plus,97.8966642322331
116,2080,constant_fertility,5yearly,50plus,94.0380910723758
116,2080,constant_mortality,5yearly,50plus,86.6472702940289
116,2080,high_variant,5yearly,50plus,94.6626703243535
116,2080,instant_replacement,5yearly,50plus,96.0632964014836
116,2080,low_variant,5yearly,50plus,97.4375632664576
116,2080,medium_variant,5yearly,50plus,96.0774713455549
116,2080,momentum,5yearly,50plus,84.6812283939293
116,2080,no_change,5yearly,50plus,78.9061354326729
116,2080,zero_migration,5yearly,50plus,95.9606215524561
116,2080,constant_fertility,5yearly,60plus,89.9031824766797
116,2080,constant_mortality,5yearly,60plus,78.7199050080691
116,2080,high_variant,5yearly,60plus,90.4463318080852
116,2080,instant_replacement,5yearly,60plus,92.7269828124123
116,2080,low_variant,5yearly,60plus,94.5901992997129
116,2080,medium_variant,5yearly,60plus,92.4834655022955
116,2080,momentum,5yearly,60plus,76.9198301611455
116,2080,no_change,5yearly,60plus,70.5583741633777
116,2080,zero_migration,5yearly,60plus,92.2467743755084
116,2080,constant_fertility,5yearly,65plus,85.8441985488229
116,2080,constant_mortality,5yearly,65plus,70.7781728485771
116,2080,high_variant,5yearly,65plus,86.2797008508719
116,2080,instant_replacement,5yearly,65plus,89.396445333188
116,2080,low_variant,5yearly,65plus,91.2625910622127
116,2080,medium_variant,5yearly,65plus,88.6596622467653
116,2080,momentum,5yearly,65plus,69.7612135731989
116,2080,no_change,5yearly,65plus,62.8481470125043
116,2080,zero_migration,5yearly,65plus,88.3357974551263
116,2080,constant_fertility,5yearly,70plus,79.817997946389
116,2080,constant_mortality,5yearly,70plus,59.195848695173
116,2080,high_variant,5yearly,70plus,80.1867851129756
116,2080,instant_replacement,5yearly,70plus,83.7300002196549
116,2080,low_variant,5yearly,70plus,85.39685700536
116,2080,medium_variant,5yearly,70plus,82.609240055222
116,2080,momentum,5yearly,70plus,58.894116913499
116,2080,no_change,5yearly,70plus,52.298490471766
116,2080,zero_migration,5yearly,70plus,82.2039194380615
116,2080,constant_fertility,5yearly,80plus,59.0938984176027
116,2080,constant_mortality,5yearly,80plus,28.8678378839367
116,2080,high_variant,5yearly,80plus,59.3668752877857
116,2080,instant_replacement,5yearly,80plus,61.9901057678931
116,2080,low_variant,5yearly,80plus,63.2242246228904
116,2080,medium_variant,5yearly,80plus,61.160384627733
116,2080,momentum,5yearly,80plus,28.4996888366086
116,2080,no_change,5yearly,80plus,25.5042628826929
116,2080,zero_migration,5yearly,80plus,60.4160357921112
116,2080,constant_fertility,5yearly,90plus,23.9413200810277
116,2080,constant_mortality,5yearly,90plus,5.22750829867352
116,2080,high_variant,5yearly,90plus,24.051914013714
116,2080,instant_replacement,5yearly,90plus,25.1146883219262
116,2080,low_variant,5yearly,90plus,25.6146595642289
116,2080,medium_variant,5yearly,90plus,24.7784698365814
116,2080,momentum,5yearly,90plus,5.03053478135226
116,2080,no_change,5yearly,90plus,4.6184272226315
116,2080,zero_migration,5yearly,90plus,23.9809520416585
116,2085,constant_fertility,5yearly,0_4,0.553794641329776
116,2085,constant_mortality,5yearly,0_4,2.67975586872877
116,2085,high_variant,5yearly,0_4,0.398396326775168
116,2085,instant_replacement,5yearly,0_4,0.256721297650749
116,2085,low_variant,5yearly,0_4,0.0867024126901712
116,2085,medium_variant,5yearly,0_4,0.209781145303264
116,2085,momentum,5yearly,0_4,3.79446177870395
116,2085,no_change,5yearly,0_4,6.36118987945922
116,2085,zero_migration,5yearly,0_4,0.212203411606001
116,2085,constant_fertility,5yearly,0_14,0.909305863578271
116,2085,constant_mortality,5yearly,0_14,3.78606150355834
116,2085,high_variant,5yearly,0_14,0.671228647240802
116,2085,instant_replacement,5yearly,0_14,0.437707379885894
116,2085,low_variant,5yearly,0_14,0.160507633473455
116,2085,medium_variant,5yearly,0_14,0.366441060484246
116,2085,momentum,5yearly,0_14,5.23396474874211
116,2085,no_change,5yearly,0_14,8.6204192206471
116,2085,zero_migration,5yearly,0_14,0.369585783612378
116,2085,constant_fertility,5yearly,0_19,1.12682459900448
116,2085,constant_mortality,5yearly,0_19,4.31682145530744
116,2085,high_variant,5yearly,0_19,0.844175297440726
116,2085,instant_replacement,5yearly,0_19,0.556986289817749
116,2085,low_variant,5yearly,0_19,0.214759047172104
116,2085,medium_variant,5yearly,0_19,0.472922089127563
116,2085,momentum,5yearly,0_19,5.89273956845355
116,2085,no_change,5yearly,0_19,9.59424621958611
116,2085,zero_migration,5yearly,0_19,0.476745951564772
116,2085,constant_fertility,5yearly,0_24,1.42903954948304
116,2085,constant_mortality,5yearly,0_24,4.95140584698971
116,2085,high_variant,5yearly,0_24,1.09132928186254
116,2085,instant_replacement,5yearly,0_24,0.731647589609193
116,2085,low_variant,5yearly,0_24,0.299048436860341
116,2085,medium_variant,5yearly,0_24,0.63172911989732
116,2085,momentum,5yearly,0_24,6.66451372974832
116,2085,no_change,5yearly,0_24,10.6788219516649
116,2085,zero_migration,5yearly,0_24,0.637924187831043
116,2085,constant_fertility,5yearly,5_14,0.355511222248494
116,2085,constant_mortality,5yearly,5_14,1.10630563482957
116,2085,high_variant,5yearly,5_14,0.272832320465634
116,2085,instant_replacement,5yearly,5_14,0.180986082235146
116,2085,low_variant,5yearly,5_14,0.0738052207832839
116,2085,medium_variant,5yearly,5_14,0.156659915180982
116,2085,momentum,5yearly,5_14,1.43950297003816
116,2085,no_change,5yearly,5_14,2.25922934118789
116,2085,zero_migration,5yearly,5_14,0.157382372006377
116,2085,constant_fertility,5yearly,15plus,99.0906941364217
116,2085,constant_mortality,5yearly,15plus,96.2139384964417
116,2085,high_variant,5yearly,15plus,99.3287713527592
116,2085,instant_replacement,5yearly,15plus,99.5622926201141
116,2085,low_variant,5yearly,15plus,99.8394923665266
116,2085,medium_variant,5yearly,15plus,99.6335589395158
116,2085,momentum,5yearly,15plus,94.7660352512579
116,2085,no_change,5yearly,15plus,91.3795807793529
116,2085,zero_migration,5yearly,15plus,99.6304142163876
116,2085,constant_fertility,5yearly,15_24,0.519733685904771
116,2085,constant_mortality,5yearly,15_24,1.16534434343137
116,2085,high_variant,5yearly,15_24,0.420100634621734
116,2085,instant_replacement,5yearly,15_24,0.293940209723299
116,2085,low_variant,5yearly,15_24,0.138540803386886
116,2085,medium_variant,5yearly,15_24,0.265288059413074
116,2085,momentum,5yearly,15_24,1.4305489810062
116,2085,no_change,5yearly,15_24,2.05840273101782
116,2085,zero_migration,5yearly,15_24,0.268338404218665
116,2085,constant_fertility,5yearly,15_49,4.70877502967029
116,2085,constant_mortality,5yearly,15_49,9.03959124030323
116,2085,high_variant,5yearly,15_49,4.24265721866937
116,2085,instant_replacement,5yearly,15_49,3.12914557054403
116,2085,low_variant,5yearly,15_49,2.01703760654745
116,2085,medium_variant,5yearly,15_49,3.11689612970487
116,2085,momentum,5yearly,15_49,9.98739875276902
116,2085,no_change,5yearly,15_49,12.5565087428198
116,2085,zero_migration,5yearly,15_49,3.20560736748054
116,2085,constant_fertility,5yearly,15_59,8.61156749581271
116,2085,constant_mortality,5yearly,15_59,16.7731390221019
116,2085,high_variant,5yearly,15_59,8.09677675743755
116,2085,instant_replacement,5yearly,15_59,6.26858918429767
116,2085,low_variant,5yearly,15_59,4.51010640599362
116,2085,medium_variant,5yearly,15_59,6.37796709505599
116,2085,momentum,5yearly,15_59,17.8465536991615
116,2085,no_change,5yearly,15_59,20.8610952080586
116,2085,zero_migration,5yearly,15_59,6.55961842804501
116,2085,constant_fertility,5yearly,15_64,12.3931698660903
116,2085,constant_mortality,5yearly,15_64,24.3289822524281
116,2085,high_variant,5yearly,15_64,11.9984317873345
116,2085,instant_replacement,5yearly,15_64,9.38451758127346
116,2085,low_variant,5yearly,15_64,7.2838347428716
116,2085,medium_variant,5yearly,15_64,9.76500217494857
116,2085,momentum,5yearly,15_64,25.1088357366835
116,2085,no_change,5yearly,15_64,28.4248359495878
116,2085,zero_migration,5yearly,15_64,10.0323232441208
116,2085,constant_fertility,5yearly,20plus,98.8731754009955
116,2085,constant_mortality,5yearly,20plus,95.6831785446926
116,2085,high_variant,5yearly,20plus,99.1558247025593
116,2085,instant_replacement,5yearly,20plus,99.4430137101823
116,2085,low_variant,5yearly,20plus,99.7852409528279
116,2085,medium_variant,5yearly,20plus,99.5270779108724
116,2085,momentum,5yearly,20plus,94.1072604315464
116,2085,no_change,5yearly,20plus,90.4057537804139
116,2085,zero_migration,5yearly,20plus,99.5232540484352
116,2085,constant_fertility,5yearly,20_64,12.1756511306641
116,2085,constant_mortality,5yearly,20_64,23.798222300679
116,2085,high_variant,5yearly,20_64,11.8254851371345
116,2085,instant_replacement,5yearly,20_64,9.2652386713416
116,2085,low_variant,5yearly,20_64,7.22958332917295
116,2085,medium_variant,5yearly,20_64,9.65852114630525
116,2085,momentum,5yearly,20_64,24.450060916972
116,2085,no_change,5yearly,20_64,27.4510089506488
116,2085,zero_migration,5yearly,20_64,9.9251630761684
116,2085,constant_fertility,5yearly,20_69,17.9771898039138
116,2085,constant_mortality,5yearly,20_69,35.090241614117
116,2085,high_variant,5yearly,20_69,17.7847696897813
116,2085,instant_replacement,5yearly,20_69,14.105075718998
116,2085,low_variant,5yearly,20_69,12.0902437319647
116,2085,medium_variant,5yearly,20_69,15.1790734162438
116,2085,momentum,5yearly,20_69,34.617852702105
116,2085,no_change,5yearly,20_69,38.0894415059587
116,2085,zero_migration,5yearly,20_69,15.5280047185513
116,2085,constant_fertility,5yearly,25plus,98.5709604505169
116,2085,constant_mortality,5yearly,25plus,95.0485941530103
116,2085,high_variant,5yearly,25plus,98.9086707181375
116,2085,instant_replacement,5yearly,25plus,99.2683524103908
116,2085,low_variant,5yearly,25plus,99.7009515631397
116,2085,medium_variant,5yearly,25plus,99.3682708801027
116,2085,momentum,5yearly,25plus,93.3354862702517
116,2085,no_change,5yearly,25plus,89.3211780483351
116,2085,zero_migration,5yearly,25plus,99.3620758121689
116,2085,constant_fertility,5yearly,25_69,17.6749748534353
116,2085,constant_mortality,5yearly,25_69,34.4556572224347
116,2085,high_variant,5yearly,25_69,17.5376157053594
116,2085,instant_replacement,5yearly,25_69,13.9304144192066
116,2085,low_variant,5yearly,25_69,12.0059543422765
116,2085,medium_variant,5yearly,25_69,15.020266385474
116,2085,momentum,5yearly,25_69,33.8460785408102
116,2085,no_change,5yearly,25_69,37.0048657738799
116,2085,zero_migration,5yearly,25_69,15.366826482285
116,2085,constant_fertility,5yearly,40plus,96.6893967789588
116,2085,constant_mortality,5yearly,40plus,91.5338622626275
116,2085,high_variant,5yearly,40plus,97.240495958719
116,2085,instant_replacement,5yearly,40plus,98.0827800500144
116,2085,low_variant,5yearly,40plus,99.0119918922427
116,2085,medium_variant,5yearly,40plus,98.2139179213377
116,2085,momentum,5yearly,40plus,89.342186241778
116,2085,no_change,5yearly,40plus,84.1504390176133
116,2085,zero_migration,5yearly,40plus,98.1714153901857
116,2085,constant_fertility,5yearly,50plus,94.3819191067514
116,2085,constant_mortality,5yearly,50plus,87.1743472561384
116,2085,high_variant,5yearly,50plus,95.0861141340898
116,2085,instant_replacement,5yearly,50plus,96.4331470495701
116,2085,low_variant,5yearly,50plus,97.8224547599791
116,2085,medium_variant,5yearly,50plus,96.5166628098109
116,2085,momentum,5yearly,50plus,84.7786364984889
116,2085,no_change,5yearly,50plus,78.8230720365331
116,2085,zero_migration,5yearly,50plus,96.4248068489071
116,2085,constant_fertility,5yearly,60plus,90.479126640609
116,2085,constant_mortality,5yearly,60plus,79.4407994743397
116,2085,high_variant,5yearly,60plus,91.2319945953217
116,2085,instant_replacement,5yearly,60plus,93.2937034358164
116,2085,low_variant,5yearly,60plus,95.3293859605329
116,2085,medium_variant,5yearly,60plus,93.2555918444598
116,2085,momentum,5yearly,60plus,76.9194815520964
116,2085,no_change,5yearly,60plus,70.5184855712943
116,2085,zero_migration,5yearly,60plus,93.0707957883426
116,2085,constant_fertility,5yearly,65plus,86.6975242703315
116,2085,constant_mortality,5yearly,65plus,71.8849562440136
116,2085,high_variant,5yearly,65plus,87.3303395654247
116,2085,instant_replacement,5yearly,65plus,90.1777750388407
116,2085,low_variant,5yearly,65plus,92.555657623655
116,2085,medium_variant,5yearly,65plus,89.8685567645672
116,2085,momentum,5yearly,65plus,69.6571995145744
116,2085,no_change,5yearly,65plus,62.9547448297651
116,2085,zero_migration,5yearly,65plus,89.5980909722668
116,2085,constant_fertility,5yearly,70plus,80.8959855970817
116,2085,constant_mortality,5yearly,70plus,60.5929369305756
116,2085,high_variant,5yearly,70plus,81.371055012778
116,2085,instant_replacement,5yearly,70plus,85.3379379911842
116,2085,low_variant,5yearly,70plus,87.6949972208632
116,2085,medium_variant,5yearly,70plus,84.3480044946286
116,2085,momentum,5yearly,70plus,59.4894077294415
116,2085,no_change,5yearly,70plus,52.3163122744552
116,2085,zero_migration,5yearly,70plus,83.995249329884
116,2085,constant_fertility,5yearly,80plus,60.0166959504717
116,2085,constant_mortality,5yearly,80plus,28.5494980402156
116,2085,high_variant,5yearly,80plus,60.3284228610557
116,2085,instant_replacement,5yearly,80plus,64.0102039823425
116,2085,low_variant,5yearly,80plus,65.6844830971899
116,2085,medium_variant,5yearly,80plus,62.7753775146103
116,2085,momentum,5yearly,80plus,28.4640745067397
116,2085,no_change,5yearly,80plus,24.4592246356271
116,2085,zero_migration,5yearly,80plus,62.3280911474606
116,2085,constant_fertility,5yearly,90plus,26.5636677566679
116,2085,constant_mortality,5yearly,90plus,5.39566722567105
116,2085,high_variant,5yearly,90plus,26.7015718809993
116,2085,instant_replacement,5yearly,90plus,28.3311331739704
116,2085,low_variant,5yearly,90plus,29.0722675426772
116,2085,medium_variant,5yearly,90plus,27.784629992342
116,2085,momentum,5yearly,90plus,5.26757205424207
116,2085,no_change,5yearly,90plus,4.62259722304694
116,2085,zero_migration,5yearly,90plus,27.0895502776821
116,2090,constant_fertility,5yearly,0_4,0.494949100116012
116,2090,constant_mortality,5yearly,0_4,2.57315657964893
116,2090,high_variant,5yearly,0_4,0.34349652756912
116,2090,instant_replacement,5yearly,0_4,0.223762299677164
116,2090,low_variant,5yearly,0_4,0.0698099784064475
116,2090,medium_variant,5yearly,0_4,0.176318927429729
116,2090,momentum,5yearly,0_4,3.79851131123254
116,2090,no_change,5yearly,0_4,6.34231393441652
116,2090,zero_migration,5yearly,0_4,0.178187606093845
116,2090,constant_fertility,5yearly,0_14,0.818498750273804
116,2090,constant_mortality,5yearly,0_14,3.62947067986744
116,2090,high_variant,5yearly,0_14,0.584240854126744
116,2090,instant_replacement,5yearly,0_14,0.384133335910869
116,2090,low_variant,5yearly,0_14,0.129527952766085
116,2090,medium_variant,5yearly,0_14,0.309889127338751
