country,year,variant,freq,agebroad,percentagetotaldeaths
826,2075,instant_replacement,5yearly,20plus,99.7854004600565
826,2075,low_variant,5yearly,20plus,99.9083305582478
826,2075,medium_variant,5yearly,20plus,99.8283485323229
826,2075,momentum,5yearly,20plus,99.3339622364038
826,2075,no_change,5yearly,20plus,99.3973982691701
826,2075,zero_migration,5yearly,20plus,99.8554385566059
826,2075,constant_fertility,5yearly,20_64,3.8830581178674
826,2075,constant_mortality,5yearly,20_64,10.5471779405429
826,2075,high_variant,5yearly,20_64,4.45137947851028
826,2075,instant_replacement,5yearly,20_64,4.17163223336358
826,2075,low_variant,5yearly,20_64,3.30931082513003
826,2075,medium_variant,5yearly,20_64,3.87619738001567
826,2075,momentum,5yearly,20_64,10.4147264572996
826,2075,no_change,5yearly,20_64,10.5628454459424
826,2075,zero_migration,5yearly,20_64,3.40105827581728
826,2075,constant_fertility,5yearly,20_69,5.90822074408517
826,2075,constant_mortality,5yearly,20_69,16.0887934305208
826,2075,high_variant,5yearly,20_69,6.4622395105468
826,2075,instant_replacement,5yearly,20_69,6.18984490020178
826,2075,low_variant,5yearly,20_69,5.34832066811191
826,2075,medium_variant,5yearly,20_69,5.90155364842489
826,2075,momentum,5yearly,20_69,15.6412677740857
826,2075,no_change,5yearly,20_69,16.1030097513475
826,2075,zero_migration,5yearly,20_69,5.26075638860389
826,2075,constant_fertility,5yearly,25plus,99.7723342149255
826,2075,constant_mortality,5yearly,25plus,99.2360043813676
826,2075,high_variant,5yearly,25plus,99.6390350107849
826,2075,instant_replacement,5yearly,25plus,99.721920203988
826,2075,low_variant,5yearly,25plus,99.8748585072882
826,2075,medium_variant,5yearly,25plus,99.7749819866673
826,2075,momentum,5yearly,25plus,99.1530059453279
826,2075,no_change,5yearly,25plus,99.2270111297025
826,2075,zero_migration,5yearly,25plus,99.8101552090059
826,2075,constant_fertility,5yearly,25_69,5.85442250857993
826,2075,constant_mortality,5yearly,25_69,15.9197978226061
826,2075,high_variant,5yearly,25_69,6.38441313612821
826,2075,instant_replacement,5yearly,25_69,6.12636464413331
826,2075,low_variant,5yearly,25_69,5.3148486171523
826,2075,medium_variant,5yearly,25_69,5.84818710276931
826,2075,momentum,5yearly,25_69,15.4603114830099
826,2075,no_change,5yearly,25_69,15.9326226118799
826,2075,zero_migration,5yearly,25_69,5.21547304100387
826,2075,constant_fertility,5yearly,40plus,99.3563139400037
826,2075,constant_mortality,5yearly,40plus,98.2508825969249
826,2075,high_variant,5yearly,40plus,99.1007078103947
826,2075,instant_replacement,5yearly,40plus,99.2539558477286
826,2075,low_variant,5yearly,40plus,99.5746606312731
826,2075,medium_variant,5yearly,40plus,99.3610575652478
826,2075,momentum,5yearly,40plus,98.1601812745196
826,2075,no_change,5yearly,40plus,98.2370042036399
826,2075,zero_migration,5yearly,40plus,99.4603446686892
826,2075,constant_fertility,5yearly,50plus,98.7165832757617
826,2075,constant_mortality,5yearly,50plus,96.5963804416093
826,2075,high_variant,5yearly,50plus,98.3257932507426
826,2075,instant_replacement,5yearly,50plus,98.5621298798784
826,2075,low_variant,5yearly,50plus,99.0827925072447
826,2075,medium_variant,5yearly,50plus,98.7269203037743
826,2075,momentum,5yearly,50plus,96.5723175447804
826,2075,no_change,5yearly,50plus,96.5681917147834
826,2075,zero_migration,5yearly,50plus,98.9288695550094
826,2075,constant_fertility,5yearly,60plus,97.2748779226553
826,2075,constant_mortality,5yearly,60plus,92.5812557205356
826,2075,high_variant,5yearly,60plus,96.657056033062
826,2075,instant_replacement,5yearly,60plus,96.9959691851118
826,2075,low_variant,5yearly,60plus,97.8706889158891
826,2075,medium_variant,5yearly,60plus,97.2845431894071
826,2075,momentum,5yearly,60plus,92.5672914633038
826,2075,no_change,5yearly,60plus,92.5557470889965
826,2075,zero_migration,5yearly,60plus,97.6657164688763
826,2075,constant_fertility,5yearly,65plus,95.9430743325634
826,2075,constant_mortality,5yearly,65plus,88.8578220487395
826,2075,high_variant,5yearly,65plus,95.2654819066932
826,2075,instant_replacement,5yearly,65plus,95.613768226693
826,2075,low_variant,5yearly,65plus,96.5990197331178
826,2075,medium_variant,5yearly,65plus,95.9521511523073
826,2075,momentum,5yearly,65plus,88.9192357791041
826,2075,no_change,5yearly,65plus,88.8345528232277
826,2075,zero_migration,5yearly,65plus,96.4543802807886
826,2075,constant_fertility,5yearly,70plus,93.9179117063456
826,2075,constant_mortality,5yearly,70plus,83.3162065587616
826,2075,high_variant,5yearly,70plus,93.2546218746567
826,2075,instant_replacement,5yearly,70plus,93.5955555598547
826,2075,low_variant,5yearly,70plus,94.5600098901359
826,2075,medium_variant,5yearly,70plus,93.926794883898
826,2075,momentum,5yearly,70plus,83.692694462318
826,2075,no_change,5yearly,70plus,83.2943885178226
826,2075,zero_migration,5yearly,70plus,94.594682168002
826,2075,constant_fertility,5yearly,80plus,85.2519308033846
826,2075,constant_mortality,5yearly,80plus,63.765403915365
826,2075,high_variant,5yearly,80plus,84.6498439617335
826,2075,instant_replacement,5yearly,80plus,84.9593145970249
826,2075,low_variant,5yearly,80plus,85.8347746268172
826,2075,medium_variant,5yearly,80plus,85.2599853563558
826,2075,momentum,5yearly,80plus,65.3525115821911
826,2075,no_change,5yearly,80plus,63.7487056491984
826,2075,zero_migration,5yearly,80plus,86.6729116077022
826,2075,constant_fertility,5yearly,90plus,54.7789552562235
826,2075,constant_mortality,5yearly,90plus,26.2059157036875
826,2075,high_variant,5yearly,90plus,54.3920338561595
826,2075,instant_replacement,5yearly,90plus,54.5908679359171
826,2075,low_variant,5yearly,90plus,55.1534375918496
826,2075,medium_variant,5yearly,90plus,54.7840960413381
826,2075,momentum,5yearly,90plus,27.7595291954147
826,2075,no_change,5yearly,90plus,26.1990531523871
826,2075,zero_migration,5yearly,90plus,56.8020767129123
826,2080,constant_fertility,5yearly,0_4,0.111024120207525
826,2080,constant_mortality,5yearly,0_4,0.420187437418892
826,2080,high_variant,5yearly,0_4,0.192919673283437
826,2080,instant_replacement,5yearly,0_4,0.140986811492962
826,2080,low_variant,5yearly,0_4,0.053990507908086
826,2080,medium_variant,5yearly,0_4,0.109539795150436
826,2080,momentum,5yearly,0_4,0.48951568008907
826,2080,no_change,5yearly,0_4,0.425734521255394
826,2080,zero_migration,5yearly,0_4,0.0927248353971782
826,2080,constant_fertility,5yearly,0_14,0.132692665861605
826,2080,constant_mortality,5yearly,0_14,0.494853915660055
826,2080,high_variant,5yearly,0_14,0.227621760649891
826,2080,instant_replacement,5yearly,0_14,0.167462417744668
826,2080,low_variant,5yearly,0_14,0.0655929827452187
826,2080,medium_variant,5yearly,0_14,0.130921074089151
826,2080,momentum,5yearly,0_14,0.573637656955527
826,2080,no_change,5yearly,0_14,0.501427836491241
826,2080,zero_migration,5yearly,0_14,0.111047869128611
826,2080,constant_fertility,5yearly,0_19,0.156172962824554
826,2080,constant_mortality,5yearly,0_19,0.596082358030287
826,2080,high_variant,5yearly,0_19,0.263400809348407
826,2080,instant_replacement,5yearly,0_19,0.195452976942657
826,2080,low_variant,5yearly,0_19,0.0789017038819297
826,2080,medium_variant,5yearly,0_19,0.154041846907627
826,2080,momentum,5yearly,0_19,0.68455495762974
826,2080,no_change,5yearly,0_19,0.604232925235462
826,2080,zero_migration,5yearly,0_19,0.130832415151769
826,2080,constant_fertility,5yearly,0_24,0.204582957797548
826,2080,constant_mortality,5yearly,0_24,0.763554141598319
826,2080,high_variant,5yearly,0_24,0.335222163959944
826,2080,instant_replacement,5yearly,0_24,0.252660485818958
826,2080,low_variant,5yearly,0_24,0.107639766556256
826,2080,medium_variant,5yearly,0_24,0.201829609326586
826,2080,momentum,5yearly,0_24,0.865466691408424
826,2080,no_change,5yearly,0_24,0.773880702597627
826,2080,zero_migration,5yearly,0_24,0.171429978810778
826,2080,constant_fertility,5yearly,5_14,0.0216685456540797
826,2080,constant_mortality,5yearly,5_14,0.0746664782411628
826,2080,high_variant,5yearly,5_14,0.0347020873664538
826,2080,instant_replacement,5yearly,5_14,0.0264756062517058
826,2080,low_variant,5yearly,5_14,0.0116024748371327
826,2080,medium_variant,5yearly,5_14,0.0213812789387155
826,2080,momentum,5yearly,5_14,0.0841219768664564
826,2080,no_change,5yearly,5_14,0.0756933152358477
826,2080,zero_migration,5yearly,5_14,0.018323033731433
826,2080,constant_fertility,5yearly,15plus,99.8673073341384
826,2080,constant_mortality,5yearly,15plus,99.50514608434
826,2080,high_variant,5yearly,15plus,99.7723782393501
826,2080,instant_replacement,5yearly,15plus,99.8325375822553
826,2080,low_variant,5yearly,15plus,99.9344070172548
826,2080,medium_variant,5yearly,15plus,99.8690789259109
826,2080,momentum,5yearly,15plus,99.4263623430445
826,2080,no_change,5yearly,15plus,99.4985721635088
826,2080,zero_migration,5yearly,15plus,99.8889521308714
826,2080,constant_fertility,5yearly,15_24,0.0718902919359432
826,2080,constant_mortality,5yearly,15_24,0.268700225938264
826,2080,high_variant,5yearly,15_24,0.107600403310053
826,2080,instant_replacement,5yearly,15_24,0.0851980680742904
826,2080,low_variant,5yearly,15_24,0.0420467838110376
826,2080,medium_variant,5yearly,15_24,0.0709085352374349
826,2080,momentum,5yearly,15_24,0.291829034452898
826,2080,no_change,5yearly,15_24,0.272452866106385
826,2080,zero_migration,5yearly,15_24,0.0603821096821671
826,2080,constant_fertility,5yearly,15_49,1.0251130472425
826,2080,constant_mortality,5yearly,15_49,2.9307131273406
826,2080,high_variant,5yearly,15_49,1.32157514928479
826,2080,instant_replacement,5yearly,15_49,1.14559298985583
826,2080,low_variant,5yearly,15_49,0.740291519492767
826,2080,medium_variant,5yearly,15_49,1.0175556003851
826,2080,momentum,5yearly,15_49,2.9667841900167
826,2080,no_change,5yearly,15_49,2.95246998162472
826,2080,zero_migration,5yearly,15_49,0.867651130520355
826,2080,constant_fertility,5yearly,15_59,2.30058596868666
826,2080,constant_mortality,5yearly,15_59,6.87769605013038
826,2080,high_variant,5yearly,15_59,2.84461386508738
826,2080,instant_replacement,5yearly,15_59,2.52549870207007
826,2080,low_variant,5yearly,15_59,1.75285119850396
826,2080,medium_variant,5yearly,15_59,2.28803844281474
826,2080,momentum,5yearly,15_59,6.87630358136946
826,2080,no_change,5yearly,15_59,6.91363145086319
826,2080,zero_migration,5yearly,15_59,1.97296039870055
826,2080,constant_fertility,5yearly,15_64,3.49453008123168
826,2080,constant_mortality,5yearly,15_64,10.6003348573969
826,2080,high_variant,5yearly,15_64,4.19804313732717
826,2080,instant_replacement,5yearly,15_64,3.82148083043468
826,2080,low_variant,5yearly,15_64,2.78742145477972
826,2080,medium_variant,5yearly,15_64,3.48389216587524
826,2080,momentum,5yearly,15_64,10.700637100266
826,2080,no_change,5yearly,15_64,10.629344155647
826,2080,zero_migration,5yearly,15_64,3.05556209627415
826,2080,constant_fertility,5yearly,20plus,99.8438270371755
826,2080,constant_mortality,5yearly,20plus,99.4039176419697
826,2080,high_variant,5yearly,20plus,99.7365991906516
826,2080,instant_replacement,5yearly,20plus,99.8045470230573
826,2080,low_variant,5yearly,20plus,99.9210982961181
826,2080,medium_variant,5yearly,20plus,99.8459581530924
826,2080,momentum,5yearly,20plus,99.3154450423703
826,2080,no_change,5yearly,20plus,99.3957670747645
826,2080,zero_migration,5yearly,20plus,99.8691675848482
826,2080,constant_fertility,5yearly,20_64,3.47104978426873
826,2080,constant_mortality,5yearly,20_64,10.4991064150267
826,2080,high_variant,5yearly,20_64,4.16226408862865
826,2080,instant_replacement,5yearly,20_64,3.79349027123669
826,2080,low_variant,5yearly,20_64,2.77411273364301
826,2080,medium_variant,5yearly,20_64,3.46077139305676
826,2080,momentum,5yearly,20_64,10.5897197995918
826,2080,no_change,5yearly,20_64,10.5265390669028
826,2080,zero_migration,5yearly,20_64,3.03577755025099
826,2080,constant_fertility,5yearly,20_69,5.32775668228235
826,2080,constant_mortality,5yearly,20_69,16.1552106258197
826,2080,high_variant,5yearly,20_69,6.09768326471494
826,2080,instant_replacement,5yearly,20_69,5.71808168482005
826,2080,low_variant,5yearly,20_69,4.55116825465385
826,2080,medium_variant,5yearly,20_69,5.31833341990537
826,2080,momentum,5yearly,20_69,16.2394259912167
826,2080,no_change,5yearly,20_69,16.1786009075876
826,2080,zero_migration,5yearly,20_69,4.76277084326282
826,2080,constant_fertility,5yearly,25plus,99.7954170422024
826,2080,constant_mortality,5yearly,25plus,99.2364458584017
826,2080,high_variant,5yearly,25plus,99.6647778360401
826,2080,instant_replacement,5yearly,25plus,99.747339514181
826,2080,low_variant,5yearly,25plus,99.8923602334437
826,2080,medium_variant,5yearly,25plus,99.7981703906734
826,2080,momentum,5yearly,25plus,99.1345333085916
826,2080,no_change,5yearly,25plus,99.2261192974024
826,2080,zero_migration,5yearly,25plus,99.8285700211892
826,2080,constant_fertility,5yearly,25_69,5.27934668730936
826,2080,constant_mortality,5yearly,25_69,15.9877388422517
826,2080,high_variant,5yearly,25_69,6.02586191010341
826,2080,instant_replacement,5yearly,25_69,5.66087417594375
826,2080,low_variant,5yearly,25_69,4.52243019197952
826,2080,medium_variant,5yearly,25_69,5.27054565748641
826,2080,momentum,5yearly,25_69,16.058514257438
826,2080,no_change,5yearly,25_69,16.0089531302255
826,2080,zero_migration,5yearly,25_69,4.72217327960381
826,2080,constant_fertility,5yearly,40plus,99.4205536180553
826,2080,constant_mortality,5yearly,40plus,98.2446268571832
826,2080,high_variant,5yearly,40plus,99.1586060099708
826,2080,instant_replacement,5yearly,40plus,99.3169245493315
826,2080,low_variant,5yearly,40plus,99.6345464175775
826,2080,medium_variant,5yearly,40plus,99.425169751651
826,2080,momentum,5yearly,40plus,98.0995360920393
826,2080,no_change,5yearly,40plus,98.2295947295919
826,2080,zero_migration,5yearly,40plus,99.5099332765509
826,2080,constant_fertility,5yearly,50plus,98.8421942868959
826,2080,constant_mortality,5yearly,50plus,96.5744329569993
826,2080,high_variant,5yearly,50plus,98.4508030900653
826,2080,instant_replacement,5yearly,50plus,98.6869445923995
826,2080,low_variant,5yearly,50plus,99.194115497762
826,2080,medium_variant,5yearly,50plus,98.8515233255257
826,2080,momentum,5yearly,50plus,96.4595781530278
826,2080,no_change,5yearly,50plus,96.5461021818841
826,2080,zero_migration,5yearly,50plus,99.021301000351
826,2080,constant_fertility,5yearly,60plus,97.5667213654518
826,2080,constant_mortality,5yearly,60plus,92.6274500342096
826,2080,high_variant,5yearly,60plus,96.9277643742627
826,2080,instant_replacement,5yearly,60plus,97.3070388801852
826,2080,low_variant,5yearly,60plus,98.1815558187508
826,2080,medium_variant,5yearly,60plus,97.5810404830961
826,2080,momentum,5yearly,60plus,92.550058761675
826,2080,no_change,5yearly,60plus,92.5849407126456
826,2080,zero_migration,5yearly,60plus,97.9159917321708
826,2080,constant_fertility,5yearly,65plus,96.3727772529067
826,2080,constant_mortality,5yearly,65plus,88.904811226943
826,2080,high_variant,5yearly,65plus,95.5743351020229
826,2080,instant_replacement,5yearly,65plus,96.0110567518206
826,2080,low_variant,5yearly,65plus,97.1469855624751
826,2080,medium_variant,5yearly,65plus,96.3851867600356
826,2080,momentum,5yearly,65plus,88.7257252427785
826,2080,no_change,5yearly,65plus,88.8692280078618
826,2080,zero_migration,5yearly,65plus,96.8333900345973
826,2080,constant_fertility,5yearly,70plus,94.5160703548931
826,2080,constant_mortality,5yearly,70plus,83.24870701615
826,2080,high_variant,5yearly,70plus,93.6389159259367
826,2080,instant_replacement,5yearly,70plus,94.0864653382373
826,2080,low_variant,5yearly,70plus,95.3699300414642
826,2080,medium_variant,5yearly,70plus,94.527624733187
826,2080,momentum,5yearly,70plus,83.0760190511536
826,2080,no_change,5yearly,70plus,83.2171661671769
826,2080,zero_migration,5yearly,70plus,95.1063967415854
826,2080,constant_fertility,5yearly,80plus,86.2999714226427
826,2080,constant_mortality,5yearly,80plus,62.8535778728714
826,2080,high_variant,5yearly,80plus,85.499074650891
826,2080,instant_replacement,5yearly,80plus,85.9077153186992
826,2080,low_variant,5yearly,80plus,87.0795961461258
826,2080,medium_variant,5yearly,80plus,86.3105214012106
826,2080,momentum,5yearly,80plus,63.5643471268634
826,2080,no_change,5yearly,80plus,62.8297369856489
826,2080,zero_migration,5yearly,80plus,87.4376522916107
826,2080,constant_fertility,5yearly,90plus,58.3239706051805
826,2080,constant_mortality,5yearly,90plus,26.7109308622018
826,2080,high_variant,5yearly,90plus,57.7827089310967
826,2080,instant_replacement,5yearly,90plus,58.0588883852405
826,2080,low_variant,5yearly,90plus,58.8508723671706
826,2080,medium_variant,5yearly,90plus,58.3311247398309
826,2080,momentum,5yearly,90plus,28.1257376136574
826,2080,no_change,5yearly,90plus,26.7008115658524
826,2080,zero_migration,5yearly,90plus,60.4902074616698
826,2085,constant_fertility,5yearly,0_4,0.100853474970367
826,2085,constant_mortality,5yearly,0_4,0.417786317108389
826,2085,high_variant,5yearly,0_4,0.181050453818048
826,2085,instant_replacement,5yearly,0_4,0.129234188682885
826,2085,low_variant,5yearly,0_4,0.0466785185506999
826,2085,medium_variant,5yearly,0_4,0.0991870902161093
826,2085,momentum,5yearly,0_4,0.494223243318881
826,2085,no_change,5yearly,0_4,0.424733200122737
826,2085,zero_migration,5yearly,0_4,0.0847098568153696
826,2085,constant_fertility,5yearly,0_14,0.120677912869523
826,2085,constant_mortality,5yearly,0_14,0.493068397569928
826,2085,high_variant,5yearly,0_14,0.213942450082904
826,2085,instant_replacement,5yearly,0_14,0.153903306267579
826,2085,low_variant,5yearly,0_14,0.0568979298039996
826,2085,medium_variant,5yearly,0_14,0.118770870261237
826,2085,momentum,5yearly,0_14,0.581464367784737
826,2085,no_change,5yearly,0_14,0.500946279949122
826,2085,zero_migration,5yearly,0_14,0.101797734523405
826,2085,constant_fertility,5yearly,0_19,0.141843487403923
826,2085,constant_mortality,5yearly,0_19,0.595111666254207
826,2085,high_variant,5yearly,0_19,0.24690668352843
826,2085,instant_replacement,5yearly,0_19,0.179396343300093
826,2085,low_variant,5yearly,0_19,0.0686230997202251
826,2085,medium_variant,5yearly,0_19,0.139622840296835
826,2085,momentum,5yearly,0_19,0.695706291918805
826,2085,no_change,5yearly,0_19,0.604446325607725
826,2085,zero_migration,5yearly,0_19,0.119951850906163
826,2085,constant_fertility,5yearly,0_24,0.185028087058787
826,2085,constant_mortality,5yearly,0_24,0.762369092646324
826,2085,high_variant,5yearly,0_24,0.312016462371893
826,2085,instant_replacement,5yearly,0_24,0.230576280764607
826,2085,low_variant,5yearly,0_24,0.0935545136473572
826,2085,medium_variant,5yearly,0_24,0.182155981515643
826,2085,momentum,5yearly,0_24,0.878372132143783
826,2085,no_change,5yearly,0_24,0.774227082086377
826,2085,zero_migration,5yearly,0_24,0.156540672796604
826,2085,constant_fertility,5yearly,5_14,0.0198244378991558
826,2085,constant_mortality,5yearly,5_14,0.0752820804615396
826,2085,high_variant,5yearly,5_14,0.0328919962648562
826,2085,instant_replacement,5yearly,5_14,0.0246691175846947
826,2085,low_variant,5yearly,5_14,0.0102194112532997
826,2085,medium_variant,5yearly,5_14,0.019583780045128
826,2085,momentum,5yearly,5_14,0.0872411244658565
826,2085,no_change,5yearly,5_14,0.0762130798263848
826,2085,zero_migration,5yearly,5_14,0.0170878777080358
826,2085,constant_fertility,5yearly,15plus,99.8793220871305
826,2085,constant_mortality,5yearly,15plus,99.5069316024301
826,2085,high_variant,5yearly,15plus,99.7860575499171
826,2085,instant_replacement,5yearly,15plus,99.8460966937324
826,2085,low_variant,5yearly,15plus,99.943102070196
826,2085,medium_variant,5yearly,15plus,99.8812291297388
826,2085,momentum,5yearly,15plus,99.4185356322153
826,2085,no_change,5yearly,15plus,99.4990537200509
826,2085,zero_migration,5yearly,15plus,99.8982022654766
826,2085,constant_fertility,5yearly,15_24,0.0643501741892646
826,2085,constant_mortality,5yearly,15_24,0.269300695076396
826,2085,high_variant,5yearly,15_24,0.0980740122889892
826,2085,instant_replacement,5yearly,15_24,0.0766729744970275
826,2085,low_variant,5yearly,15_24,0.0366565838433577
826,2085,medium_variant,5yearly,15_24,0.0633851112544057
826,2085,momentum,5yearly,15_24,0.296907764359045
826,2085,no_change,5yearly,15_24,0.273280802137255
826,2085,zero_migration,5yearly,15_24,0.0547429382731984
826,2085,constant_fertility,5yearly,15_49,0.932187498704584
826,2085,constant_mortality,5yearly,15_49,2.95767423622898
826,2085,high_variant,5yearly,15_49,1.23939738780723
826,2085,instant_replacement,5yearly,15_49,1.05771870759995
826,2085,low_variant,5yearly,15_49,0.651450440545489
826,2085,medium_variant,5yearly,15_49,0.926071352270987
826,2085,momentum,5yearly,15_49,3.07523700842253
826,2085,no_change,5yearly,15_49,2.97648646882426
826,2085,zero_migration,5yearly,15_49,0.80394396073997
826,2085,constant_fertility,5yearly,15_59,2.08027361138103
826,2085,constant_mortality,5yearly,15_59,6.86281578364489
826,2085,high_variant,5yearly,15_59,2.62052412408807
826,2085,instant_replacement,5yearly,15_59,2.29507608774936
826,2085,low_variant,5yearly,15_59,1.54110696465219
826,2085,medium_variant,5yearly,15_59,2.06429625698602
826,2085,momentum,5yearly,15_59,6.93364875521009
826,2085,no_change,5yearly,15_59,6.91379439433539
826,2085,zero_migration,5yearly,15_59,1.79969864727983
826,2085,constant_fertility,5yearly,15_64,3.14784275733791
826,2085,constant_mortality,5yearly,15_64,10.5250064467183
826,2085,high_variant,5yearly,15_64,3.88342267467312
826,2085,instant_replacement,5yearly,15_64,3.45035655114104
826,2085,low_variant,5yearly,15_64,2.4049681149432
826,2085,medium_variant,5yearly,15_64,3.13060015628003
826,2085,momentum,5yearly,15_64,10.6439223447909
826,2085,no_change,5yearly,15_64,10.578860196821
826,2085,zero_migration,5yearly,15_64,2.76029551646637
826,2085,constant_fertility,5yearly,20plus,99.8581565125961
826,2085,constant_mortality,5yearly,20plus,99.4048883337458
826,2085,high_variant,5yearly,20plus,99.7530933164716
826,2085,instant_replacement,5yearly,20plus,99.8206036566999
826,2085,low_variant,5yearly,20plus,99.9313769002798
826,2085,medium_variant,5yearly,20plus,99.8603771597032
826,2085,momentum,5yearly,20plus,99.3042937080812
826,2085,no_change,5yearly,20plus,99.3955536743923
826,2085,zero_migration,5yearly,20plus,99.8800481490939
826,2085,constant_fertility,5yearly,20_64,3.12667718280351
826,2085,constant_mortality,5yearly,20_64,10.422963178034
826,2085,high_variant,5yearly,20_64,3.85045844122759
826,2085,instant_replacement,5yearly,20_64,3.42486351410853
826,2085,low_variant,5yearly,20_64,2.39324294502697
826,2085,medium_variant,5yearly,20_64,3.10974818624443
826,2085,momentum,5yearly,20_64,10.5296804206568
826,2085,no_change,5yearly,20_64,10.4753601511624
826,2085,zero_migration,5yearly,20_64,2.74214140008362
826,2085,constant_fertility,5yearly,20_69,4.80968173852274
826,2085,constant_mortality,5yearly,20_69,16.0782344717448
826,2085,high_variant,5yearly,20_69,5.75176511550966
826,2085,instant_replacement,5yearly,20_69,5.24856074600575
826,2085,low_variant,5yearly,20_69,3.8566428888449
826,2085,medium_variant,5yearly,20_69,4.79553850761353
826,2085,momentum,5yearly,20_69,16.4252254655175
826,2085,no_change,5yearly,20_69,16.1190880224285
826,2085,zero_migration,5yearly,20_69,4.30805318847452
826,2085,constant_fertility,5yearly,25plus,99.8149719129412
826,2085,constant_mortality,5yearly,25plus,99.2376309073536
826,2085,high_variant,5yearly,25plus,99.6879835376281
826,2085,instant_replacement,5yearly,25plus,99.7694237192354
826,2085,low_variant,5yearly,25plus,99.9064454863527
826,2085,medium_variant,5yearly,25plus,99.8178440184844
826,2085,momentum,5yearly,25plus,99.1216278678562
826,2085,no_change,5yearly,25plus,99.2257729179136
826,2085,zero_migration,5yearly,25plus,99.8434593272034
826,2085,constant_fertility,5yearly,25_69,4.76649713886787
826,2085,constant_mortality,5yearly,25_69,15.9109770453526
826,2085,high_variant,5yearly,25_69,5.6866553366662
826,2085,instant_replacement,5yearly,25_69,5.19738080854123
826,2085,low_variant,5yearly,25_69,3.83171147491776
826,2085,medium_variant,5yearly,25_69,4.75300536639472
826,2085,momentum,5yearly,25_69,16.2425596252926
826,2085,no_change,5yearly,25_69,15.9493072659499
826,2085,zero_migration,5yearly,25_69,4.27146436658408
826,2085,constant_fertility,5yearly,40plus,99.4772737081867
826,2085,constant_mortality,5yearly,40plus,98.2501733739601
826,2085,high_variant,5yearly,40plus,99.213674209352
826,2085,instant_replacement,5yearly,40plus,99.3763656767759
826,2085,low_variant,5yearly,40plus,99.6864812987243
826,2085,medium_variant,5yearly,40plus,99.4826516486958
826,2085,momentum,5yearly,40plus,98.0708699005997
826,2085,no_change,5yearly,40plus,98.2314540598721
826,2085,zero_migration,5yearly,40plus,99.5547331176538
826,2085,constant_fertility,5yearly,50plus,98.9471345884259
826,2085,constant_mortality,5yearly,50plus,96.5492573662011
826,2085,high_variant,5yearly,50plus,98.5466601621099
826,2085,instant_replacement,5yearly,50plus,98.7883779861325
826,2085,low_variant,5yearly,50plus,99.2916516296505
826,2085,medium_variant,5yearly,50plus,98.9551577774678
826,2085,momentum,5yearly,50plus,96.3432986237927
826,2085,no_change,5yearly,50plus,96.5225672512266
826,2085,zero_migration,5yearly,50plus,99.0942583047366
826,2085,constant_fertility,5yearly,60plus,97.7990484757494
826,2085,constant_mortality,5yearly,60plus,92.6441158187852
826,2085,high_variant,5yearly,60plus,97.165533425829
826,2085,instant_replacement,5yearly,60plus,97.5510206059831
826,2085,low_variant,5yearly,60plus,98.4019951055438
826,2085,medium_variant,5yearly,60plus,97.8169328727527
826,2085,momentum,5yearly,60plus,92.4848868770052
826,2085,no_change,5yearly,60plus,92.5852593257155
826,2085,zero_migration,5yearly,60plus,98.0985036181968
826,2085,constant_fertility,5yearly,65plus,96.7314793297926
826,2085,constant_mortality,5yearly,65plus,88.9819251557118
826,2085,high_variant,5yearly,65plus,95.902634875244
826,2085,instant_replacement,5yearly,65plus,96.3957401425914
826,2085,low_variant,5yearly,65plus,97.5381339552528
826,2085,medium_variant,5yearly,65plus,96.7506289734587
826,2085,momentum,5yearly,65plus,88.7746132874244
826,2085,no_change,5yearly,65plus,88.9201935232298
826,2085,zero_migration,5yearly,65plus,97.1379067490102
826,2085,constant_fertility,5yearly,70plus,95.0484747740734
826,2085,constant_mortality,5yearly,70plus,83.3266538620011
826,2085,high_variant,5yearly,70plus,94.0013282009619
826,2085,instant_replacement,5yearly,70plus,94.5720429106942
826,2085,low_variant,5yearly,70plus,96.0747340114349
826,2085,medium_variant,5yearly,70plus,95.0648386520896
826,2085,momentum,5yearly,70plus,82.8790682425637
826,2085,no_change,5yearly,70plus,83.2764656519637
826,2085,zero_migration,5yearly,70plus,95.5719949606193
826,2085,constant_fertility,5yearly,80plus,87.0930229439217
826,2085,constant_mortality,5yearly,80plus,61.9569140539325
826,2085,high_variant,5yearly,80plus,86.0029145294494
826,2085,instant_replacement,5yearly,80plus,86.5524229653491
826,2085,low_variant,5yearly,80plus,88.1655021310188
826,2085,medium_variant,5yearly,80plus,87.1071415680486
826,2085,momentum,5yearly,80plus,61.6878353946385
826,2085,no_change,5yearly,80plus,61.9217857317516
826,2085,zero_migration,5yearly,80plus,87.9281860193663
826,2085,constant_fertility,5yearly,90plus,60.6671935301618
826,2085,constant_mortality,5yearly,90plus,26.1681767468225
826,2085,high_variant,5yearly,90plus,59.9078109100296
826,2085,instant_replacement,5yearly,90plus,60.2906206221707
826,2085,low_variant,5yearly,90plus,61.4142430946155
826,2085,medium_variant,5yearly,90plus,60.6769890828352
826,2085,momentum,5yearly,90plus,26.9487934507022
826,2085,no_change,5yearly,90plus,26.1533124991615
826,2085,zero_migration,5yearly,90plus,62.5508357347086
826,2090,constant_fertility,5yearly,0_4,0.0914980451342585
826,2090,constant_mortality,5yearly,0_4,0.411424725819307
826,2090,high_variant,5yearly,0_4,0.168065676463741
