country,year,variant,freq,agebroad,percentagetotaldeaths
96,2075,low_variant,5yearly,5_14,0.0338471952983169
96,2075,medium_variant,5yearly,5_14,0.060875388080599
96,2075,momentum,5yearly,5_14,0.209129186069208
96,2075,no_change,5yearly,5_14,0.177145504592157
96,2075,zero_migration,5yearly,5_14,0.0625234462923596
96,2075,constant_fertility,5yearly,15plus,99.6480582524272
96,2075,constant_mortality,5yearly,15plus,99.316366032452
96,2075,high_variant,5yearly,15plus,99.4917140365124
96,2075,instant_replacement,5yearly,15plus,99.568523323879
96,2075,low_variant,5yearly,15plus,99.8584571832979
96,2075,medium_variant,5yearly,15plus,99.7138856760212
96,2075,momentum,5yearly,15plus,99.001756685163
96,2075,no_change,5yearly,15plus,99.1769547325103
96,2075,zero_migration,5yearly,15plus,99.721770663999
96,2075,constant_fertility,5yearly,15_24,0.185072815533981
96,2075,constant_mortality,5yearly,15_24,0.365153886280647
96,2075,high_variant,5yearly,15_24,0.249631567866703
96,2075,instant_replacement,5yearly,15_24,0.220264317180617
96,2075,low_variant,5yearly,15_24,0.0892335148773808
96,2075,medium_variant,5yearly,15_24,0.158276009009557
96,2075,momentum,5yearly,15_24,0.49354487912333
96,2075,no_change,5yearly,15_24,0.425149211021176
96,2075,zero_migration,5yearly,15_24,0.153182443416281
96,2075,constant_fertility,5yearly,15_49,1.5746359223301
96,2075,constant_mortality,5yearly,15_49,3.2534387612223
96,2075,high_variant,5yearly,15_49,1.89479382838582
96,2075,instant_replacement,5yearly,15_49,1.7500452597912
96,2075,low_variant,5yearly,15_49,0.993876734668759
96,2075,medium_variant,5yearly,15_49,1.43057161989408
96,2075,momentum,5yearly,15_49,3.85913058026378
96,2075,no_change,5yearly,15_49,3.56743793094051
96,2075,zero_migration,5yearly,15_49,1.36613730148806
96,2075,constant_fertility,5yearly,15_59,3.57706310679612
96,2075,constant_mortality,5yearly,15_59,8.00043928287071
96,2075,high_variant,5yearly,15_59,4.16553881319739
96,2075,instant_replacement,5yearly,15_59,3.93156719570334
96,2075,low_variant,5yearly,15_59,2.55700175390012
96,2075,medium_variant,5yearly,15_59,3.35119011383698
96,2075,momentum,5yearly,15_59,9.10409056687951
96,2075,no_change,5yearly,15_59,8.48663232769193
96,2075,zero_migration,5yearly,15_59,3.22620982868576
96,2075,constant_fertility,5yearly,15_64,5.45813106796117
96,2075,constant_mortality,5yearly,15_64,12.6733108200862
96,2075,high_variant,5yearly,15_64,6.11747721735992
96,2075,instant_replacement,5yearly,15_64,5.88377285619456
96,2075,low_variant,5yearly,15_64,4.33244099818456
96,2075,medium_variant,5yearly,15_64,5.21702075850734
96,2075,momentum,5yearly,15_64,13.888966344143
96,2075,no_change,5yearly,15_64,13.1769002262012
96,2075,zero_migration,5yearly,15_64,5.04876828810804
96,2075,constant_fertility,5yearly,20plus,99.5752427184466
96,2075,constant_mortality,5yearly,20plus,99.1708535815281
96,2075,high_variant,5yearly,20plus,99.392462931216
96,2075,instant_replacement,5yearly,20plus,99.4810210608895
96,2075,low_variant,5yearly,20plus,99.8246099879996
96,2075,medium_variant,5yearly,20plus,99.6530102879406
96,2075,momentum,5yearly,20plus,98.8009926665365
96,2075,no_change,5yearly,20plus,99.0052598588287
96,2075,zero_migration,5yearly,20plus,99.6623733900213
96,2075,constant_fertility,5yearly,20_64,5.38531553398058
96,2075,constant_mortality,5yearly,20_64,12.5277983691623
96,2075,high_variant,5yearly,20_64,6.01822611206352
96,2075,instant_replacement,5yearly,20_64,5.796270593205
96,2075,low_variant,5yearly,20_64,4.29859380288624
96,2075,medium_variant,5yearly,20_64,5.15614537042674
96,2075,momentum,5yearly,20_64,13.6882023255166
96,2075,no_change,5yearly,20_64,13.0052053525196
96,2075,zero_migration,5yearly,20_64,4.9893710141303
96,2075,constant_fertility,5yearly,20_69,8.41929611650485
96,2075,constant_mortality,5yearly,20_69,19.7759657359361
96,2075,high_variant,5yearly,20_69,9.02583536346958
96,2075,instant_replacement,5yearly,20_69,8.8135900066381
96,2075,low_variant,5yearly,20_69,7.37561155727868
96,2075,medium_variant,5yearly,20_69,8.19991477445669
96,2075,momentum,5yearly,20_69,20.7065778099992
96,2075,no_change,5yearly,20_69,20.2000381544164
96,2075,zero_migration,5yearly,20_69,7.97173940227585
96,2075,constant_fertility,5yearly,25plus,99.4629854368932
96,2075,constant_mortality,5yearly,25plus,98.9512121461714
96,2075,high_variant,5yearly,25plus,99.2420824686457
96,2075,instant_replacement,5yearly,25plus,99.3482590066985
96,2075,low_variant,5yearly,25plus,99.7692236684206
96,2075,medium_variant,5yearly,25plus,99.5556096670116
96,2075,momentum,5yearly,25plus,98.5082118060397
96,2075,no_change,5yearly,25plus,98.7518055214891
96,2075,zero_migration,5yearly,25plus,99.5685882205827
96,2075,constant_fertility,5yearly,25_69,8.30703883495146
96,2075,constant_mortality,5yearly,25_69,19.5563243005793
96,2075,high_variant,5yearly,25_69,8.87545490089927
96,2075,instant_replacement,5yearly,25_69,8.68082795244704
96,2075,low_variant,5yearly,25_69,7.32022523769962
96,2075,medium_variant,5yearly,25_69,8.10251415352773
96,2075,momentum,5yearly,25_69,20.4137969495023
96,2075,no_change,5yearly,25_69,19.9465838170768
96,2075,zero_migration,5yearly,25_69,7.87795423283731
96,2075,constant_fertility,5yearly,40plus,98.9229368932039
96,2075,constant_mortality,5yearly,40plus,97.8914422205749
96,2075,high_variant,5yearly,40plus,98.5864236518392
96,2075,instant_replacement,5yearly,40plus,98.7417778045983
96,2075,low_variant,5yearly,40plus,99.4399827687006
96,2075,medium_variant,5yearly,40plus,99.0686065623668
96,2075,momentum,5yearly,40plus,97.2171876307057
96,2075,no_change,5yearly,40plus,97.5771945602704
96,2075,zero_migration,5yearly,40plus,99.1059147180193
96,2075,constant_fertility,5yearly,50plus,98.0734223300971
96,2075,constant_mortality,5yearly,50plus,96.0629272712297
96,2075,high_variant,5yearly,50plus,97.5969202081266
96,2075,instant_replacement,5yearly,50plus,97.8184780640878
96,2075,low_variant,5yearly,50plus,98.8645804486292
96,2075,medium_variant,5yearly,50plus,98.2833140561271
96,2075,momentum,5yearly,50plus,95.1426261048992
96,2075,no_change,5yearly,50plus,95.6095168015698
96,2075,zero_migration,5yearly,50plus,98.355633362511
96,2075,constant_fertility,5yearly,60plus,96.0709951456311
96,2075,constant_mortality,5yearly,60plus,91.3159267495813
96,2075,high_variant,5yearly,60plus,95.326175223315
96,2075,instant_replacement,5yearly,60plus,95.6369561281757
96,2075,low_variant,5yearly,60plus,97.3014554293978
96,2075,medium_variant,5yearly,60plus,96.3626955621842
96,2075,momentum,5yearly,60plus,89.8976661182835
96,2075,no_change,5yearly,60plus,90.6903224048184
96,2075,zero_migration,5yearly,60plus,96.4955608353133
96,2075,constant_fertility,5yearly,65plus,94.189927184466
96,2075,constant_mortality,5yearly,65plus,86.6430552123658
96,2075,high_variant,5yearly,65plus,93.3742368191524
96,2075,instant_replacement,5yearly,65plus,93.6847504676845
96,2075,low_variant,5yearly,65plus,95.5260161851134
96,2075,medium_variant,5yearly,65plus,94.4968649175138
96,2075,momentum,5yearly,65plus,85.11279034102
96,2075,no_change,5yearly,65plus,86.0000545063091
96,2075,zero_migration,5yearly,65plus,94.673002375891
96,2075,constant_fertility,5yearly,70plus,91.1559466019418
96,2075,constant_mortality,5yearly,70plus,79.3948878455921
96,2075,high_variant,5yearly,70plus,90.3666275677464
96,2075,instant_replacement,5yearly,70plus,90.6674310542514
96,2075,low_variant,5yearly,70plus,92.4489984307209
96,2075,medium_variant,5yearly,70plus,91.4530955134839
96,2075,momentum,5yearly,70plus,78.0944148565374
96,2075,no_change,5yearly,70plus,78.8052217044123
96,2075,zero_migration,5yearly,70plus,91.6906339877454
96,2075,constant_fertility,5yearly,80plus,76.4896844660194
96,2075,constant_mortality,5yearly,80plus,51.4592427861516
96,2075,high_variant,5yearly,80plus,75.8248368371981
96,2075,instant_replacement,5yearly,80plus,76.0786916903023
96,2075,low_variant,5yearly,80plus,77.5746946059879
96,2075,medium_variant,5yearly,80plus,76.7395142144031
96,2075,momentum,5yearly,80plus,50.9299277807211
96,2075,no_change,5yearly,80plus,51.0751369471016
96,2075,zero_migration,5yearly,80plus,77.2164561710642
96,2075,constant_fertility,5yearly,90plus,39.7390776699029
96,2075,constant_mortality,5yearly,90plus,14.2739477802487
96,2075,high_variant,5yearly,90plus,39.3936659749165
96,2075,instant_replacement,5yearly,90plus,39.5299016353871
96,2075,low_variant,5yearly,90plus,40.3027785470322
96,2075,medium_variant,5yearly,90plus,39.8733791927924
96,2075,momentum,5yearly,90plus,14.2709756573627
96,2075,no_change,5yearly,90plus,14.166189736462
96,2075,zero_migration,5yearly,90plus,40.3963986494936
96,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2080,high_variant,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2080,low_variant,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2080,medium_variant,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2080,momentum,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2080,no_change,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2080,zero_migration,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2080,constant_fertility,5yearly,0_4,0.26335936303782
96,2080,constant_mortality,5yearly,0_4,0.537997859275534
96,2080,high_variant,5yearly,0_4,0.402432751369179
96,2080,instant_replacement,5yearly,0_4,0.334326180779284
96,2080,low_variant,5yearly,0_4,0.0967872865215898
96,2080,medium_variant,5yearly,0_4,0.215298495986221
96,2080,momentum,5yearly,0_4,0.817826917048984
96,2080,no_change,5yearly,0_4,0.654723762293483
96,2080,zero_migration,5yearly,0_4,0.206591869815339
96,2080,constant_fertility,5yearly,0_14,0.33685499923442
96,2080,constant_mortality,5yearly,0_14,0.690101966086418
96,2080,high_variant,5yearly,0_14,0.505310296831977
96,2080,instant_replacement,5yearly,0_14,0.419427390432193
96,2080,low_variant,5yearly,0_14,0.12488682131818
96,2080,medium_variant,5yearly,0_14,0.276812351982284
96,2080,momentum,5yearly,0_14,1.03154475251475
96,2080,no_change,5yearly,0_14,0.833031510322347
96,2080,zero_migration,5yearly,0_14,0.263801926071894
96,2080,constant_fertility,5yearly,0_19,0.404225999081304
96,2080,constant_mortality,5yearly,0_19,0.836572587459861
96,2080,high_variant,5yearly,0_19,0.599110411812763
96,2080,instant_replacement,5yearly,0_19,0.501489271168926
96,2080,low_variant,5yearly,0_19,0.156108526647725
96,2080,medium_variant,5yearly,0_19,0.335250515178544
96,2080,momentum,5yearly,0_19,1.23101473228279
96,2080,no_change,5yearly,0_19,1.00576714122531
96,2080,zero_migration,5yearly,0_19,0.317833645869752
96,2080,constant_fertility,5yearly,0_24,0.511407135201347
96,2080,constant_mortality,5yearly,0_24,1.05346177680131
96,2080,high_variant,5yearly,0_24,0.744349299524948
96,2080,instant_replacement,5yearly,0_24,0.629141085648289
96,2080,low_variant,5yearly,0_24,0.206063255174998
96,2080,medium_variant,5yearly,0_24,0.427521299172639
96,2080,momentum,5yearly,0_24,1.52452055965577
96,2080,no_change,5yearly,0_24,1.25929847045385
96,2080,zero_migration,5yearly,0_24,0.403648730254585
96,2080,constant_fertility,5yearly,5_14,0.0734956361966008
96,2080,constant_mortality,5yearly,5_14,0.152104106810884
96,2080,high_variant,5yearly,5_14,0.102877545462798
96,2080,instant_replacement,5yearly,5_14,0.0851012096529086
96,2080,low_variant,5yearly,5_14,0.0280995347965906
96,2080,medium_variant,5yearly,5_14,0.0615138559960631
96,2080,momentum,5yearly,5_14,0.213717835465762
96,2080,no_change,5yearly,5_14,0.178307748028864
96,2080,zero_migration,5yearly,5_14,0.0572100562565553
96,2080,constant_fertility,5yearly,15plus,99.6631450007656
96,2080,constant_mortality,5yearly,15plus,99.3098980339136
96,2080,high_variant,5yearly,15plus,99.494689703168
96,2080,instant_replacement,5yearly,15plus,99.5805726095678
96,2080,low_variant,5yearly,15plus,99.8751131786818
96,2080,medium_variant,5yearly,15plus,99.7231876480177
96,2080,momentum,5yearly,15plus,98.9684552474853
96,2080,no_change,5yearly,15plus,99.1669684896777
96,2080,zero_migration,5yearly,15plus,99.7361980739281
96,2080,constant_fertility,5yearly,15_24,0.174552135966927
96,2080,constant_mortality,5yearly,15_24,0.363359810714889
96,2080,high_variant,5yearly,15_24,0.239039002692971
96,2080,instant_replacement,5yearly,15_24,0.209713695216096
96,2080,low_variant,5yearly,15_24,0.0811764338568172
96,2080,medium_variant,5yearly,15_24,0.150708947190355
96,2080,momentum,5yearly,15_24,0.492975807141025
96,2080,no_change,5yearly,15_24,0.426266960131502
96,2080,zero_migration,5yearly,15_24,0.139846804182691
96,2080,constant_fertility,5yearly,15_49,1.48216199663145
96,2080,constant_mortality,5yearly,15_49,3.24770435468424
96,2080,high_variant,5yearly,15_49,1.8064086659203
96,2080,instant_replacement,5yearly,15_49,1.66859157498024
96,2080,low_variant,5yearly,15_49,0.899185113490899
96,2080,medium_variant,5yearly,15_49,1.33177498231477
96,2080,momentum,5yearly,15_49,3.92100988801185
96,2080,no_change,5yearly,15_49,3.59958766333268
96,2080,zero_migration,5yearly,15_49,1.26815624702031
96,2080,constant_fertility,5yearly,15_59,3.32567753789619
96,2080,constant_mortality,5yearly,15_59,7.91786378232212
96,2080,high_variant,5yearly,15_59,3.94868225967503
96,2080,instant_replacement,5yearly,15_59,3.67454865965595
96,2080,low_variant,5yearly,15_59,2.22298541946361
96,2080,medium_variant,5yearly,15_59,3.06954141420355
96,2080,momentum,5yearly,15_59,9.12717635995783
96,2080,no_change,5yearly,15_59,8.51976708550414
96,2080,zero_migration,5yearly,15_59,2.9494962336713
96,2080,constant_fertility,5yearly,15_64,5.09569744296432
96,2080,constant_mortality,5yearly,15_64,12.5964734381162
96,2080,high_variant,5yearly,15_64,5.91848467427154
96,2080,instant_replacement,5yearly,15_64,5.60148319251109
96,2080,low_variant,5yearly,15_64,3.67791688782041
96,2080,medium_variant,5yearly,15_64,4.78885368929352
96,2080,momentum,5yearly,15_64,14.2393069842989
96,2080,no_change,5yearly,15_64,13.3090017552169
96,2080,zero_migration,5yearly,15_64,4.62765788386359
96,2080,constant_fertility,5yearly,20plus,99.5957740009187
96,2080,constant_mortality,5yearly,20plus,99.1634274125401
96,2080,high_variant,5yearly,20plus,99.4008895881873
96,2080,instant_replacement,5yearly,20plus,99.4985107288311
96,2080,low_variant,5yearly,20plus,99.8438914733523
96,2080,medium_variant,5yearly,20plus,99.6647494848215
96,2080,momentum,5yearly,20plus,98.7689852677172
96,2080,no_change,5yearly,20plus,98.9942328587747
96,2080,zero_migration,5yearly,20plus,99.6821663541302
96,2080,constant_fertility,5yearly,20_64,5.02832644311744
96,2080,constant_mortality,5yearly,20_64,12.4500028167427
96,2080,high_variant,5yearly,20_64,5.82468455929075
96,2080,instant_replacement,5yearly,20_64,5.51942131177436
96,2080,low_variant,5yearly,20_64,3.64669518249087
96,2080,medium_variant,5yearly,20_64,4.73041552609725
96,2080,momentum,5yearly,20_64,14.0398370045308
96,2080,no_change,5yearly,20_64,13.1362661243139
96,2080,zero_migration,5yearly,20_64,4.57362616406573
96,2080,constant_fertility,5yearly,20_69,8.00489970907977
96,2080,constant_mortality,5yearly,20_69,20.0777420990367
96,2080,high_variant,5yearly,20_69,8.90495930285334
96,2080,instant_replacement,5yearly,20_69,8.6043401616923
96,2080,low_variant,5yearly,20_69,6.4722595148147
96,2080,medium_variant,5yearly,20_69,7.68615630670809
96,2080,momentum,5yearly,20_69,21.8134670732055
96,2080,no_change,5yearly,20_69,20.7644944696738
96,2080,zero_migration,5yearly,20_69,7.47862568731526
96,2080,constant_fertility,5yearly,25plus,99.4885928647987
96,2080,constant_mortality,5yearly,25plus,98.9465382231987
96,2080,high_variant,5yearly,25plus,99.255650700475
96,2080,instant_replacement,5yearly,25plus,99.3708589143517
96,2080,low_variant,5yearly,25plus,99.793936744825
96,2080,medium_variant,5yearly,25plus,99.5724787008274
96,2080,momentum,5yearly,25plus,98.4754794403442
96,2080,no_change,5yearly,25plus,98.7407015295462
96,2080,zero_migration,5yearly,25plus,99.5963512697454
96,2080,constant_fertility,5yearly,25_69,7.89771857295973
96,2080,constant_mortality,5yearly,25_69,19.8608529096952
96,2080,high_variant,5yearly,25_69,8.75972041514116
96,2080,instant_replacement,5yearly,25_69,8.47668834721294
96,2080,low_variant,5yearly,25_69,6.42230478628743
96,2080,medium_variant,5yearly,25_69,7.59388552271399
96,2080,momentum,5yearly,25_69,21.5199612458325
96,2080,no_change,5yearly,25_69,20.5109631404452
96,2080,zero_migration,5yearly,25_69,7.39281060293043
96,2080,constant_fertility,5yearly,40plus,98.9710610932476
96,2080,constant_mortality,5yearly,40plus,97.8789927328038
96,2080,high_variant,5yearly,40plus,98.6081273260915
96,2080,instant_replacement,5yearly,40plus,98.7751504467814
96,2080,low_variant,5yearly,40plus,99.5004527147273
96,2080,medium_variant,5yearly,40plus,99.1142004736567
96,2080,momentum,5yearly,40plus,97.1333314336192
96,2080,no_change,5yearly,40plus,97.5426963474772
96,2080,zero_migration,5yearly,40plus,99.1577408384452
96,2080,constant_fertility,5yearly,50plus,98.1809830041341
96,2080,constant_mortality,5yearly,50plus,96.0621936792294
96,2080,high_variant,5yearly,50plus,97.6882810372477
96,2080,instant_replacement,5yearly,50plus,97.9119810345876
96,2080,low_variant,5yearly,50plus,98.9759280651909
96,2080,medium_variant,5yearly,50plus,98.391412665703
96,2080,momentum,5yearly,50plus,95.0474453594734
96,2080,no_change,5yearly,50plus,95.567380826345
96,2080,zero_migration,5yearly,50plus,98.4680418269078
96,2080,constant_fertility,5yearly,60plus,96.3374674628694
96,2080,constant_mortality,5yearly,60plus,91.3920342515915
96,2080,high_variant,5yearly,60plus,95.546007443493
96,2080,instant_replacement,5yearly,60plus,95.9060239499119
96,2080,low_variant,5yearly,60plus,97.6521277592182
96,2080,medium_variant,5yearly,60plus,96.6536462338142
96,2080,momentum,5yearly,60plus,89.8412788875274
96,2080,no_change,5yearly,60plus,90.6472014041735
96,2080,zero_migration,5yearly,60plus,96.7867018402568
96,2080,constant_fertility,5yearly,65plus,94.5674475578012
96,2080,constant_mortality,5yearly,65plus,86.7134245957974
96,2080,high_variant,5yearly,65plus,93.5762050288965
96,2080,instant_replacement,5yearly,65plus,93.9790894170567
96,2080,low_variant,5yearly,65plus,96.1971962908614
96,2080,medium_variant,5yearly,65plus,94.9343339587242
96,2080,momentum,5yearly,65plus,84.7291482631864
96,2080,no_change,5yearly,65plus,85.8579667344607
96,2080,zero_migration,5yearly,65plus,95.1085401900645
96,2080,constant_fertility,5yearly,70plus,91.5908742918389
96,2080,constant_mortality,5yearly,70plus,79.0856853135035
96,2080,high_variant,5yearly,70plus,90.4959302853339
96,2080,instant_replacement,5yearly,70plus,90.8941705671388
96,2080,low_variant,5yearly,70plus,93.3716319585375
96,2080,medium_variant,5yearly,70plus,91.9785931781134
96,2080,momentum,5yearly,70plus,76.9555181945117
96,2080,no_change,5yearly,70plus,78.2297383891009
96,2080,zero_migration,5yearly,70plus,92.203540666815
96,2080,constant_fertility,5yearly,80plus,78.1319859133364
96,2080,constant_mortality,5yearly,80plus,51.5351247817024
96,2080,high_variant,5yearly,80plus,77.197494629187
96,2080,instant_replacement,5yearly,80plus,77.5363199805483
96,2080,low_variant,5yearly,80plus,79.6496924662025
96,2080,medium_variant,5yearly,80plus,78.4609233229785
96,2080,momentum,5yearly,80plus,50.3804177471291
96,2080,no_change,5yearly,80plus,50.9792995848773
96,2080,zero_migration,5yearly,80plus,78.8831325684137
96,2080,constant_fertility,5yearly,90plus,42.6611544939519
96,2080,constant_mortality,5yearly,90plus,14.2442679285674
96,2080,high_variant,5yearly,90plus,42.1495355381403
96,2080,instant_replacement,5yearly,90plus,42.3348124734059
96,2080,low_variant,5yearly,90plus,43.4887133535234
96,2080,medium_variant,5yearly,90plus,42.8382493156584
96,2080,momentum,5yearly,90plus,14.0740318582053
96,2080,no_change,5yearly,90plus,14.0890981528432
96,2080,zero_migration,5yearly,90plus,43.4128976893494
96,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2085,high_variant,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2085,low_variant,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2085,medium_variant,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2085,momentum,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2085,no_change,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2085,zero_migration,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2085,constant_fertility,5yearly,0_4,0.255507431527124
96,2085,constant_mortality,5yearly,0_4,0.539666964878358
96,2085,high_variant,5yearly,0_4,0.398198915673722
96,2085,instant_replacement,5yearly,0_4,0.326656394453005
96,2085,low_variant,5yearly,0_4,0.0865051903114187
96,2085,medium_variant,5yearly,0_4,0.206909524108095
96,2085,momentum,5yearly,0_4,0.826088212356662
96,2085,no_change,5yearly,0_4,0.658641835112423
96,2085,zero_migration,5yearly,0_4,0.195554396714686
96,2085,constant_fertility,5yearly,0_14,0.32405820583928
96,2085,constant_mortality,5yearly,0_14,0.689734783988918
96,2085,high_variant,5yearly,0_14,0.499280178883205
96,2085,instant_replacement,5yearly,0_14,0.412942989214176
96,2085,low_variant,5yearly,0_14,0.115340253748558
96,2085,medium_variant,5yearly,0_14,0.263339394319393
96,2085,momentum,5yearly,0_14,1.04560815689899
96,2085,no_change,5yearly,0_14,0.840336134453782
96,2085,zero_migration,5yearly,0_14,0.250961475783847
96,2085,constant_fertility,5yearly,0_19,0.389493035864519
96,2085,constant_mortality,5yearly,0_19,0.836916683501198
96,2085,high_variant,5yearly,0_19,0.591172236346372
96,2085,instant_replacement,5yearly,0_19,0.49306625577812
96,2085,low_variant,5yearly,0_19,0.144175317185698
96,2085,medium_variant,5yearly,0_19,0.319769264530692
96,2085,momentum,5yearly,0_19,1.24779757950377
96,2085,no_change,5yearly,0_19,1.01351351351351
96,2085,zero_migration,5yearly,0_19,0.303109314907764
96,2085,constant_fertility,5yearly,0_24,0.492319197332752
96,2085,constant_mortality,5yearly,0_24,1.0533606533722
96,2085,high_variant,5yearly,0_24,0.729010322541122
96,2085,instant_replacement,5yearly,0_24,0.613251155624037
96,2085,low_variant,5yearly,0_24,0.189029860310137
96,2085,medium_variant,5yearly,0_24,0.407549062637156
96,2085,momentum,5yearly,0_24,1.53952803211923
96,2085,no_change,5yearly,0_24,1.26618214853509
96,2085,zero_migration,5yearly,0_24,0.384590313538883
96,2085,constant_fertility,5yearly,5_14,0.0685507743121553
96,2085,constant_mortality,5yearly,5_14,0.15006781911056
96,2085,high_variant,5yearly,5_14,0.101081263209483
96,2085,instant_replacement,5yearly,5_14,0.086286594761171
96,2085,low_variant,5yearly,5_14,0.0288350634371396
96,2085,medium_variant,5yearly,5_14,0.0564298702112985
96,2085,momentum,5yearly,5_14,0.21951994454233
96,2085,no_change,5yearly,5_14,0.181694299341358
96,2085,zero_migration,5yearly,5_14,0.0554070790691611
96,2085,constant_fertility,5yearly,15plus,99.6759417941607
96,2085,constant_mortality,5yearly,15plus,99.3102652160111
96,2085,high_variant,5yearly,15plus,99.5007198211168
96,2085,instant_replacement,5yearly,15plus,99.5870570107858
96,2085,low_variant,5yearly,15plus,99.8846597462514
96,2085,medium_variant,5yearly,15plus,99.7366606056806
96,2085,momentum,5yearly,15plus,98.954391843101
96,2085,no_change,5yearly,15plus,99.1596638655462
96,2085,zero_migration,5yearly,15plus,99.7490385242162
96,2085,constant_fertility,5yearly,15_24,0.168260991493472
96,2085,constant_mortality,5yearly,15_24,0.363625869383279
96,2085,high_variant,5yearly,15_24,0.229730143657917
96,2085,instant_replacement,5yearly,15_24,0.200308166409861
96,2085,low_variant,5yearly,15_24,0.0736896065615789
96,2085,medium_variant,5yearly,15_24,0.144209668317763
96,2085,momentum,5yearly,15_24,0.493919875220242
96,2085,no_change,5yearly,15_24,0.425846014081308
96,2085,zero_migration,5yearly,15_24,0.133628837755036
96,2085,constant_fertility,5yearly,15_49,1.41152276197302
96,2085,constant_mortality,5yearly,15_49,3.25243138726155
96,2085,high_variant,5yearly,15_49,1.75207522896438
96,2085,instant_replacement,5yearly,15_49,1.60862865947612
96,2085,low_variant,5yearly,15_49,0.810585672177368
96,2085,medium_variant,5yearly,15_49,1.25399711580663
96,2085,momentum,5yearly,15_49,4.00335056757459
96,2085,no_change,5yearly,15_49,3.63104701339995
96,2085,zero_migration,5yearly,15_49,1.19614105990483
96,2085,constant_fertility,5yearly,15_59,3.12217617548998
96,2085,constant_mortality,5yearly,15_59,7.84104354852674
96,2085,high_variant,5yearly,15_59,3.73388060158667
96,2085,instant_replacement,5yearly,15_59,3.46070878274268
96,2085,low_variant,5yearly,15_59,1.98961937716263
96,2085,medium_variant,5yearly,15_59,2.84343846009154
96,2085,momentum,5yearly,15_59,9.12163137979839
96,2085,no_change,5yearly,15_59,8.51975925505337
96,2085,zero_migration,5yearly,15_59,2.72798383416987
96,2085,constant_fertility,5yearly,15_64,4.77362664755554
96,2085,constant_mortality,5yearly,15_64,12.441199388185
96,2085,high_variant,5yearly,15_64,5.62992005391001
96,2085,instant_replacement,5yearly,15_64,5.24807395993837
96,2085,low_variant,5yearly,15_64,3.21350762527233
96,2085,medium_variant,5yearly,15_64,4.41406984763935
96,2085,momentum,5yearly,15_64,14.170590104272
96,2085,no_change,5yearly,15_64,13.3062684533273
96,2085,zero_migration,5yearly,15_64,4.25656736848967
96,2085,constant_fertility,5yearly,20plus,99.6105069641355
96,2085,constant_mortality,5yearly,20plus,99.1630833164988
96,2085,high_variant,5yearly,20plus,99.4088277636536
96,2085,instant_replacement,5yearly,20plus,99.5069337442219
96,2085,low_variant,5yearly,20plus,99.8558246828143
96,2085,medium_variant,5yearly,20plus,99.6802307354693
96,2085,momentum,5yearly,20plus,98.7522024204962
96,2085,no_change,5yearly,20plus,98.9864864864865
96,2085,zero_migration,5yearly,20plus,99.6968906850922
96,2085,constant_fertility,5yearly,20_64,4.7081918175303
96,2085,constant_mortality,5yearly,20_64,12.2940174886728
96,2085,high_variant,5yearly,20_64,5.53802799644684
96,2085,instant_replacement,5yearly,20_64,5.16795069337442
96,2085,low_variant,5yearly,20_64,3.18467256183519
96,2085,medium_variant,5yearly,20_64,4.35763997742805
96,2085,momentum,5yearly,20_64,13.9684006816672
96,2085,no_change,5yearly,20_64,13.1330910742675
96,2085,zero_migration,5yearly,20_64,4.20441952936575
96,2085,constant_fertility,5yearly,20_69,7.543701118624
96,2085,constant_mortality,5yearly,20_69,19.9186170673285
96,2085,high_variant,5yearly,20_69,8.67767329310503
96,2085,instant_replacement,5yearly,20_69,8.24036979969183
96,2085,low_variant,5yearly,20_69,5.5363321799308
96,2085,medium_variant,5yearly,20_69,7.11329863941313
96,2085,momentum,5yearly,20_69,22.2090638629733
96,2085,no_change,5yearly,20_69,20.8976833976834
96,2085,zero_migration,5yearly,20_69,6.90958868391891
96,2085,constant_fertility,5yearly,25plus,99.5076808026672
96,2085,constant_mortality,5yearly,25plus,98.9466393466278
96,2085,high_variant,5yearly,25plus,99.2709896774589
96,2085,instant_replacement,5yearly,25plus,99.386748844376
96,2085,low_variant,5yearly,25plus,99.8109701396899
96,2085,medium_variant,5yearly,25plus,99.5924509373629
96,2085,momentum,5yearly,25plus,98.4604719678808
