country,year,variant,freq,agebroad,percentagetotaldeaths
384,2075,medium_variant,5yearly,15_59,29.5546900842148
384,2075,momentum,5yearly,15_59,33.4159363777945
384,2075,no_change,5yearly,15_59,37.2072865673964
384,2075,zero_migration,5yearly,15_59,29.5769325462488
384,2075,constant_fertility,5yearly,15_64,37.2503500079482
384,2075,constant_mortality,5yearly,15_64,48.667034009475
384,2075,high_variant,5yearly,15_64,38.8928590823326
384,2075,instant_replacement,5yearly,15_64,27.3228212289005
384,2075,low_variant,5yearly,15_64,36.2003667792611
384,2075,medium_variant,5yearly,15_64,37.7599449058225
384,2075,momentum,5yearly,15_64,41.352699975383
384,2075,no_change,5yearly,15_64,41.7480018587856
384,2075,zero_migration,5yearly,15_64,37.7840632568579
384,2075,constant_fertility,5yearly,20plus,74.4514307712049
384,2075,constant_mortality,5yearly,20plus,75.3339057914154
384,2075,high_variant,5yearly,20plus,84.8797830560489
384,2075,instant_replacement,5yearly,20plus,94.8679949616492
384,2075,low_variant,5yearly,20plus,91.6607870383208
384,2075,medium_variant,5yearly,20plus,88.4385473829793
384,2075,momentum,5yearly,20plus,82.2989198459435
384,2075,no_change,5yearly,20plus,56.1142348443427
384,2075,zero_migration,5yearly,20plus,88.4099073909727
384,2075,constant_fertility,5yearly,20_64,34.8339305653179
384,2075,constant_mortality,5yearly,20_64,45.5635179966061
384,2075,high_variant,5yearly,20_64,37.0788594035428
384,2075,instant_replacement,5yearly,20_64,26.5963613469543
384,2075,low_variant,5yearly,20_64,35.0108845870892
384,2075,medium_variant,5yearly,20_64,36.2576258231254
384,2075,momentum,5yearly,20_64,39.1275239921289
384,2075,no_change,5yearly,20_64,37.6791639088641
384,2075,zero_migration,5yearly,20_64,36.277902151377
384,2075,constant_fertility,5yearly,20_69,42.6091344892374
384,2075,constant_mortality,5yearly,20_69,53.3510205811662
384,2075,high_variant,5yearly,20_69,46.4601023481849
384,2075,instant_replacement,5yearly,20_69,39.9951481325467
384,2075,low_variant,5yearly,20_69,46.1288081933434
384,2075,medium_variant,5yearly,20_69,46.4984831127454
384,2075,momentum,5yearly,20_69,50.4291586435492
384,2075,no_change,5yearly,20_69,42.501508131654
384,2075,zero_migration,5yearly,20_69,46.5157579123557
384,2075,constant_fertility,5yearly,25plus,71.4767223168132
384,2075,constant_mortality,5yearly,25plus,71.3349540308702
384,2075,high_variant,5yearly,25plus,82.4688004418373
384,2075,instant_replacement,5yearly,25plus,93.825132260834
384,2075,low_variant,5yearly,25plus,89.9787511772094
384,2075,medium_variant,5yearly,25plus,86.3844666708921
384,2075,momentum,5yearly,25plus,79.3911813107407
384,2075,no_change,5yearly,25plus,51.3963806971938
384,2075,zero_migration,5yearly,25plus,86.3512857558193
384,2075,constant_fertility,5yearly,25_69,39.6344260348457
384,2075,constant_mortality,5yearly,25_69,49.3520688206209
384,2075,high_variant,5yearly,25_69,44.0491197339733
384,2075,instant_replacement,5yearly,25_69,38.9522854317316
384,2075,low_variant,5yearly,25_69,44.446772332232
384,2075,medium_variant,5yearly,25_69,44.4444024006581
384,2075,momentum,5yearly,25_69,47.5214201083464
384,2075,no_change,5yearly,25_69,37.7836539845051
384,2075,zero_migration,5yearly,25_69,44.4571362772024
384,2075,constant_fertility,5yearly,40plus,62.8098599776684
384,2075,constant_mortality,5yearly,40plus,58.6404127722556
384,2075,high_variant,5yearly,40plus,74.3915205141211
384,2075,instant_replacement,5yearly,40plus,89.6117227058733
384,2075,low_variant,5yearly,40plus,83.5586762945367
384,2075,medium_variant,5yearly,40plus,79.0805465397911
384,2075,momentum,5yearly,40plus,69.6608431625388
384,2075,no_change,5yearly,40plus,39.0607697120268
384,2075,zero_migration,5yearly,40plus,79.0373865130669
384,2075,constant_fertility,5yearly,50plus,55.8576056583501
384,2075,constant_mortality,5yearly,50plus,48.8369856402813
384,2075,high_variant,5yearly,50plus,66.9286416623434
384,2075,instant_replacement,5yearly,50plus,84.523202942146
384,2075,low_variant,5yearly,50plus,76.7610043192588
384,2075,medium_variant,5yearly,50plus,71.883428136816
384,2075,momentum,5yearly,50plus,61.0620364413701
384,2075,no_change,5yearly,50plus,31.3185520443977
384,2075,zero_migration,5yearly,50plus,71.8367913011005
384,2075,constant_fertility,5yearly,60plus,46.0403375781174
384,2075,constant_mortality,5yearly,60plus,36.8812896787787
384,2075,high_variant,5yearly,60plus,55.5107183668659
384,2075,instant_replacement,5yearly,60plus,76.4447611177283
384,2075,low_variant,5yearly,60plus,65.3288500953236
384,2075,medium_variant,5yearly,60plus,60.3861763814616
384,2075,momentum,5yearly,60plus,51.1081594514032
384,2075,no_change,5yearly,60plus,22.9757862268678
384,2075,zero_migration,5yearly,60plus,60.3391359502048
384,2075,constant_fertility,5yearly,65plus,39.617500205887
384,2075,constant_mortality,5yearly,65plus,29.7703877948093
384,2075,high_variant,5yearly,65plus,47.8009236525061
384,2075,instant_replacement,5yearly,65plus,68.2716336146949
384,2075,low_variant,5yearly,65plus,56.6499024512316
384,2075,medium_variant,5yearly,65plus,52.1809215598539
384,2075,momentum,5yearly,65plus,43.1713958538147
384,2075,no_change,5yearly,65plus,18.4350709354786
384,2075,zero_migration,5yearly,65plus,52.1320052395957
384,2075,constant_fertility,5yearly,70plus,31.8422962819676
384,2075,constant_mortality,5yearly,70plus,21.9828852102493
384,2075,high_variant,5yearly,70plus,38.419680707864
384,2075,instant_replacement,5yearly,70plus,54.8728468291025
384,2075,low_variant,5yearly,70plus,45.5319788449774
384,2075,medium_variant,5yearly,70plus,41.9400642702339
384,2075,momentum,5yearly,70plus,31.8697612023944
384,2075,no_change,5yearly,70plus,13.6127267126887
384,2075,zero_migration,5yearly,70plus,41.894149478617
384,2075,constant_fertility,5yearly,80plus,13.3317596541864
384,2075,constant_mortality,5yearly,80plus,7.16759545874784
384,2075,high_variant,5yearly,80plus,16.0856094384946
384,2075,instant_replacement,5yearly,80plus,22.9742525091705
384,2075,low_variant,5yearly,80plus,19.0634154290349
384,2075,medium_variant,5yearly,80plus,17.5595347897091
384,2075,momentum,5yearly,80plus,10.3948713406625
384,2075,no_change,5yearly,80plus,4.43847675505491
384,2075,zero_migration,5yearly,80plus,17.5499418847658
384,2075,constant_fertility,5yearly,90plus,1.67266452288793
384,2075,constant_mortality,5yearly,90plus,0.605384103810131
384,2075,high_variant,5yearly,90plus,2.01819343552746
384,2075,instant_replacement,5yearly,90plus,2.88244659542068
384,2075,low_variant,5yearly,90plus,2.39180200081955
384,2075,medium_variant,5yearly,90plus,2.2031049125957
384,2075,momentum,5yearly,90plus,0.879341033214682
384,2075,no_change,5yearly,90plus,0.374874633225579
384,2075,zero_migration,5yearly,90plus,2.20608864434049
384,2080,constant_fertility,5yearly,0_4,17.4908568071528
384,2080,constant_mortality,5yearly,0_4,14.2576410878694
384,2080,high_variant,5yearly,0_4,8.92379423276029
384,2080,instant_replacement,5yearly,0_4,2.83896840322596
384,2080,low_variant,5yearly,0_4,4.3838581505094
384,2080,medium_variant,5yearly,0_4,6.48677502186331
384,2080,momentum,5yearly,0_4,10.7798577040357
384,2080,no_change,5yearly,0_4,29.9339517957777
384,2080,zero_migration,5yearly,0_4,6.50111786355642
384,2080,constant_fertility,5yearly,0_14,22.1230941834943
384,2080,constant_mortality,5yearly,0_14,20.2640484613505
384,2080,high_variant,5yearly,0_14,11.75585770756
384,2080,instant_replacement,5yearly,0_14,3.84743765797594
384,2080,low_variant,5yearly,0_14,5.97271738199454
384,2080,medium_variant,5yearly,0_14,8.67249572037289
384,2080,momentum,5yearly,0_14,15.257956955144
384,2080,no_change,5yearly,0_14,39.8702738270577
384,2080,zero_migration,5yearly,0_14,8.69214803135473
384,2080,constant_fertility,5yearly,0_19,24.4681271965103
384,2080,constant_mortality,5yearly,0_19,23.2327410129677
384,2080,high_variant,5yearly,0_19,13.4110735606319
384,2080,instant_replacement,5yearly,0_19,4.49682383125553
384,2080,low_variant,5yearly,0_19,7.00609199087714
384,2080,medium_variant,5yearly,0_19,10.013891343989
384,2080,momentum,5yearly,0_19,17.4591589293223
384,2080,no_change,5yearly,0_19,43.9427629398939
384,2080,zero_migration,5yearly,0_19,10.0367224703919
384,2080,constant_fertility,5yearly,0_24,27.3715360285961
384,2080,constant_mortality,5yearly,0_24,27.0835957479342
384,2080,high_variant,5yearly,0_24,15.6349407062036
384,2080,instant_replacement,5yearly,0_24,5.43175597890377
384,2080,low_variant,5yearly,0_24,8.48733125077013
384,2080,medium_variant,5yearly,0_24,11.8703249725546
384,2080,momentum,5yearly,0_24,20.329635613644
384,2080,no_change,5yearly,0_24,48.6655692043909
384,2080,zero_migration,5yearly,0_24,11.8969248560474
384,2080,constant_fertility,5yearly,5_14,4.63223737634154
384,2080,constant_mortality,5yearly,5_14,6.00640737348112
384,2080,high_variant,5yearly,5_14,2.83206347479967
384,2080,instant_replacement,5yearly,5_14,1.00846925474998
384,2080,low_variant,5yearly,5_14,1.58885923148515
384,2080,medium_variant,5yearly,5_14,2.18572069850957
384,2080,momentum,5yearly,5_14,4.47809925110827
384,2080,no_change,5yearly,5_14,9.93632203128003
384,2080,zero_migration,5yearly,5_14,2.19103016779831
384,2080,constant_fertility,5yearly,15plus,77.8769058165057
384,2080,constant_mortality,5yearly,15plus,79.7359515386495
384,2080,high_variant,5yearly,15plus,88.24414229244
384,2080,instant_replacement,5yearly,15plus,96.1525623420241
384,2080,low_variant,5yearly,15plus,94.0272826180055
384,2080,medium_variant,5yearly,15plus,91.3275042796271
384,2080,momentum,5yearly,15plus,84.742043044856
384,2080,no_change,5yearly,15plus,60.1297261729423
384,2080,zero_migration,5yearly,15plus,91.3078519686453
384,2080,constant_fertility,5yearly,15_24,5.24844184510177
384,2080,constant_mortality,5yearly,15_24,6.81954728658369
384,2080,high_variant,5yearly,15_24,3.87908299864364
384,2080,instant_replacement,5yearly,15_24,1.58431832092783
384,2080,low_variant,5yearly,15_24,2.51461386877559
384,2080,medium_variant,5yearly,15_24,3.19782925218168
384,2080,momentum,5yearly,15_24,5.07167865849996
384,2080,no_change,5yearly,15_24,8.79529537733324
384,2080,zero_migration,5yearly,15_24,3.20477682469266
384,2080,constant_fertility,5yearly,15_49,20.5794499135244
384,2080,constant_mortality,5yearly,15_49,28.9656519787303
384,2080,high_variant,5yearly,15_49,18.5932420752855
384,2080,instant_replacement,5yearly,15_49,10.0228103781274
384,2080,low_variant,5yearly,15_49,14.6014192463354
384,2080,medium_variant,5yearly,15_49,16.7126125728002
384,2080,momentum,5yearly,15_49,23.0986146078862
384,2080,no_change,5yearly,15_49,28.8849280144148
384,2080,zero_migration,5yearly,15_49,16.7324949429982
384,2080,constant_fertility,5yearly,15_59,30.4152606042538
384,2080,constant_mortality,5yearly,15_59,41.0506941117124
384,2080,high_variant,5yearly,15_59,29.8983972380775
384,2080,instant_replacement,5yearly,15_59,18.4141673300203
384,2080,low_variant,5yearly,15_59,25.5042138950119
384,2080,medium_variant,5yearly,15_59,27.9140422938801
384,2080,momentum,5yearly,15_59,34.0803160776885
384,2080,no_change,5yearly,15_59,37.2350790137462
384,2080,zero_migration,5yearly,15_59,27.9339775676474
384,2080,constant_fertility,5yearly,15_64,37.0457729588187
384,2080,constant_mortality,5yearly,15_64,48.3530502392711
384,2080,high_variant,5yearly,15_64,37.8948629994145
384,2080,instant_replacement,5yearly,15_64,24.3563223676491
384,2080,low_variant,5yearly,15_64,33.8952602954582
384,2080,medium_variant,5yearly,15_64,36.1483995590123
384,2080,momentum,5yearly,15_64,40.2225292502275
384,2080,no_change,5yearly,15_64,41.8538307604682
384,2080,zero_migration,5yearly,15_64,36.1683338568507
384,2080,constant_fertility,5yearly,20plus,75.5318728034897
384,2080,constant_mortality,5yearly,20plus,76.7672589870324
384,2080,high_variant,5yearly,20plus,86.5889264393681
384,2080,instant_replacement,5yearly,20plus,95.5031761687445
384,2080,low_variant,5yearly,20plus,92.9939080091228
384,2080,medium_variant,5yearly,20plus,89.986108656011
384,2080,momentum,5yearly,20plus,82.5408410706777
384,2080,no_change,5yearly,20plus,56.0572370601061
384,2080,zero_migration,5yearly,20plus,89.9632775296081
384,2080,constant_fertility,5yearly,20_64,34.7007399458028
384,2080,constant_mortality,5yearly,20_64,45.3843576876539
384,2080,high_variant,5yearly,20_64,36.2396471463425
384,2080,instant_replacement,5yearly,20_64,23.7069361943695
384,2080,low_variant,5yearly,20_64,32.8618856865756
384,2080,medium_variant,5yearly,20_64,34.8070039353962
384,2080,momentum,5yearly,20_64,38.0213272760491
384,2080,no_change,5yearly,20_64,37.7813416476321
384,2080,zero_migration,5yearly,20_64,34.8237594178135
384,2080,constant_fertility,5yearly,20_69,42.6785914018807
384,2080,constant_mortality,5yearly,20_69,53.5314149320424
384,2080,high_variant,5yearly,20_69,46.0363624268298
384,2080,instant_replacement,5yearly,20_69,34.6071968844052
384,2080,low_variant,5yearly,20_69,44.0825413341883
384,2080,medium_variant,5yearly,20_69,45.3245364512588
384,2080,momentum,5yearly,20_69,47.474649699133
384,2080,no_change,5yearly,20_69,42.6348292546022
384,2080,zero_migration,5yearly,20_69,45.3434669871708
384,2080,constant_fertility,5yearly,25plus,72.6284639714039
384,2080,constant_mortality,5yearly,25plus,72.9164042520658
384,2080,high_variant,5yearly,25plus,84.3650592937964
384,2080,instant_replacement,5yearly,25plus,94.5682440210962
384,2080,low_variant,5yearly,25plus,91.5126687492298
384,2080,medium_variant,5yearly,25plus,88.1296750274454
384,2080,momentum,5yearly,25plus,79.670364386356
384,2080,no_change,5yearly,25plus,51.3344307956091
384,2080,zero_migration,5yearly,25plus,88.1030751439526
384,2080,constant_fertility,5yearly,25_69,39.7751825697948
384,2080,constant_mortality,5yearly,25_69,49.6805601970758
384,2080,high_variant,5yearly,25_69,43.8124952812581
384,2080,instant_replacement,5yearly,25_69,33.672264736757
384,2080,low_variant,5yearly,25_69,42.6013020742954
384,2080,medium_variant,5yearly,25_69,43.4681028226932
384,2080,momentum,5yearly,25_69,44.6041730148113
384,2080,no_change,5yearly,25_69,37.9120229901052
384,2080,zero_migration,5yearly,25_69,43.4832646015153
384,2080,constant_fertility,5yearly,40plus,64.1476700764326
384,2080,constant_mortality,5yearly,40plus,60.5314694394253
384,2080,high_variant,5yearly,40plus,76.800817088102
384,2080,instant_replacement,5yearly,40plus,90.8081787534449
384,2080,low_variant,5yearly,40plus,85.7695512533746
384,2080,medium_variant,5yearly,40plus,81.4278429283814
384,2080,momentum,5yearly,40plus,70.1293636458991
384,2080,no_change,5yearly,40plus,38.9751384701014
384,2080,zero_migration,5yearly,40plus,81.3927556341174
384,2080,constant_fertility,5yearly,50plus,57.2974559029813
384,2080,constant_mortality,5yearly,50plus,50.7702995599192
384,2080,high_variant,5yearly,50plus,69.6509002171545
384,2080,instant_replacement,5yearly,50plus,86.1297519638967
384,2080,low_variant,5yearly,50plus,79.42586337167
384,2080,medium_variant,5yearly,50plus,74.6148917068269
384,2080,momentum,5yearly,50plus,61.6434284369698
384,2080,no_change,5yearly,50plus,31.2447981585275
384,2080,zero_migration,5yearly,50plus,74.5753570256471
384,2080,constant_fertility,5yearly,60plus,47.4616452122519
384,2080,constant_mortality,5yearly,60plus,38.6852574269371
384,2080,high_variant,5yearly,60plus,58.3457450543625
384,2080,instant_replacement,5yearly,60plus,77.7383950120038
384,2080,low_variant,5yearly,60plus,68.5230687229935
384,2080,medium_variant,5yearly,60plus,63.413461985747
384,2080,momentum,5yearly,60plus,50.6617269671675
384,2080,no_change,5yearly,60plus,22.8946471591961
384,2080,zero_migration,5yearly,60plus,63.3738744009979
384,2080,constant_fertility,5yearly,65plus,40.831132857687
384,2080,constant_mortality,5yearly,65plus,31.3829012993784
384,2080,high_variant,5yearly,65plus,50.3492792930256
384,2080,instant_replacement,5yearly,65plus,71.796239974375
384,2080,low_variant,5yearly,65plus,60.1320223225472
384,2080,medium_variant,5yearly,65plus,55.1791047206148
384,2080,momentum,5yearly,65plus,44.5195137946286
384,2080,no_change,5yearly,65plus,18.275895412474
384,2080,zero_migration,5yearly,65plus,55.1395181117946
384,2080,constant_fertility,5yearly,70plus,32.8532814016091
384,2080,constant_mortality,5yearly,70plus,23.23584405499
384,2080,high_variant,5yearly,70plus,40.5525640125383
384,2080,instant_replacement,5yearly,70plus,60.8959792843393
384,2080,low_variant,5yearly,70plus,48.9113666749345
384,2080,medium_variant,5yearly,70plus,44.6615722047522
384,2080,momentum,5yearly,70plus,35.0661913715447
384,2080,no_change,5yearly,70plus,13.4224078055039
384,2080,zero_migration,5yearly,70plus,44.6198105424373
384,2080,constant_fertility,5yearly,80plus,14.3489261814293
384,2080,constant_mortality,5yearly,80plus,7.74858173627042
384,2080,high_variant,5yearly,80plus,17.7116359026696
384,2080,instant_replacement,5yearly,80plus,26.5968057542093
384,2080,low_variant,5yearly,80plus,21.3624051599
384,2080,medium_variant,5yearly,80plus,19.5062612805389
384,2080,momentum,5yearly,80plus,11.6872987203697
384,2080,no_change,5yearly,80plus,4.47605413570718
384,2080,zero_migration,5yearly,80plus,19.4831754422549
384,2080,constant_fertility,5yearly,90plus,1.90888009815472
384,2080,constant_mortality,5yearly,90plus,0.669113850815947
384,2080,high_variant,5yearly,90plus,2.35622950482117
384,2080,instant_replacement,5yearly,90plus,3.53826466698592
384,2080,low_variant,5yearly,90plus,2.8418995752832
384,2080,medium_variant,5yearly,90plus,2.59496004130771
384,2080,momentum,5yearly,90plus,1.01040156793856
384,2080,no_change,5yearly,90plus,0.386525270130198
384,2080,zero_migration,5yearly,90plus,2.59550232591288
384,2085,constant_fertility,5yearly,0_4,16.8497370235181
384,2085,constant_mortality,5yearly,0_4,13.3800495750142
384,2085,high_variant,5yearly,0_4,7.92183589926566
384,2085,instant_replacement,5yearly,0_4,2.56628128228743
384,2085,low_variant,5yearly,0_4,3.69486693289521
384,2085,medium_variant,5yearly,0_4,5.63117094427454
384,2085,momentum,5yearly,0_4,10.7965763870317
384,2085,no_change,5yearly,0_4,29.9623815495655
384,2085,zero_migration,5yearly,0_4,5.64196650939433
384,2085,constant_fertility,5yearly,0_14,21.2245640627611
384,2085,constant_mortality,5yearly,0_14,19.0707286965732
384,2085,high_variant,5yearly,0_14,10.4081061924714
384,2085,instant_replacement,5yearly,0_14,3.46160259437086
384,2085,low_variant,5yearly,0_14,5.02486769255518
384,2085,medium_variant,5yearly,0_14,7.51060121510626
384,2085,momentum,5yearly,0_14,15.2795595875861
384,2085,no_change,5yearly,0_14,39.908957360713
384,2085,zero_migration,5yearly,0_14,7.52538624765921
384,2085,constant_fertility,5yearly,0_19,23.5064660201344
384,2085,constant_mortality,5yearly,0_19,21.9083398256708
384,2085,high_variant,5yearly,0_19,11.9176265809052
384,2085,instant_replacement,5yearly,0_19,4.05993794579061
384,2085,low_variant,5yearly,0_19,5.92606274195543
384,2085,medium_variant,5yearly,0_19,8.71012437200747
384,2085,momentum,5yearly,0_19,17.494260327276
384,2085,no_change,5yearly,0_19,43.9842773178785
384,2085,zero_migration,5yearly,0_19,8.72736782484505
384,2085,constant_fertility,5yearly,0_24,26.3437456819288
384,2085,constant_mortality,5yearly,0_24,25.6140887068024
384,2085,high_variant,5yearly,0_24,13.9665954666654
384,2085,instant_replacement,5yearly,0_24,4.92381918569044
384,2085,low_variant,5yearly,0_24,7.23386951424958
384,2085,medium_variant,5yearly,0_24,10.3887474915898
384,2085,momentum,5yearly,0_24,20.3778119871391
384,2085,no_change,5yearly,0_24,48.7095232286862
384,2085,zero_migration,5yearly,0_24,10.4089441976808
384,2085,constant_fertility,5yearly,5_14,4.37482703924301
384,2085,constant_mortality,5yearly,5_14,5.69067912155897
384,2085,high_variant,5yearly,5_14,2.48627029320578
384,2085,instant_replacement,5yearly,5_14,0.895321312083429
384,2085,low_variant,5yearly,5_14,1.33000075965997
384,2085,medium_variant,5yearly,5_14,1.87943027083173
384,2085,momentum,5yearly,5_14,4.48298320055448
384,2085,no_change,5yearly,5_14,9.94657581114751
384,2085,zero_migration,5yearly,5_14,1.88341973826487
384,2085,constant_fertility,5yearly,15plus,78.7754359372389
384,2085,constant_mortality,5yearly,15plus,80.9292713034268
384,2085,high_variant,5yearly,15plus,89.5918938075286
384,2085,instant_replacement,5yearly,15plus,96.5383974056291
384,2085,low_variant,5yearly,15plus,94.9751323074448
384,2085,medium_variant,5yearly,15plus,92.4893987848938
384,2085,momentum,5yearly,15plus,84.7204404124139
384,2085,no_change,5yearly,15plus,60.091042639287
384,2085,zero_migration,5yearly,15plus,92.4746137523408
384,2085,constant_fertility,5yearly,15_24,5.11918161916773
384,2085,constant_mortality,5yearly,15_24,6.54336001022921
384,2085,high_variant,5yearly,15_24,3.55848927419394
384,2085,instant_replacement,5yearly,15_24,1.46221659131958
384,2085,low_variant,5yearly,15_24,2.2090018216944
384,2085,medium_variant,5yearly,15_24,2.87814627648356
384,2085,momentum,5yearly,15_24,5.098252399553
384,2085,no_change,5yearly,15_24,8.80056586797325
384,2085,zero_migration,5yearly,15_24,2.88355795002154
384,2085,constant_fertility,5yearly,15_49,20.1816416264535
384,2085,constant_mortality,5yearly,15_49,28.3160575759389
384,2085,high_variant,5yearly,15_49,17.4715641981321
384,2085,instant_replacement,5yearly,15_49,9.2075777197026
384,2085,low_variant,5yearly,15_49,13.238549615478
384,2085,medium_variant,5yearly,15_49,15.4544665620091
384,2085,momentum,5yearly,15_49,22.9627165464537
384,2085,no_change,5yearly,15_49,28.910467294966
384,2085,zero_migration,5yearly,15_49,15.4702858273329
384,2085,constant_fertility,5yearly,15_59,29.9620752017193
384,2085,constant_mortality,5yearly,15_59,40.5161617781981
384,2085,high_variant,5yearly,15_59,28.5007256614127
384,2085,instant_replacement,5yearly,15_59,17.7266295463435
384,2085,low_variant,5yearly,15_59,23.7191164707687
384,2085,medium_variant,5yearly,15_59,26.3160001708768
384,2085,momentum,5yearly,15_59,34.6575123164623
384,2085,no_change,5yearly,15_59,37.2316439063546
384,2085,zero_migration,5yearly,15_59,26.3328626906848
384,2085,constant_fertility,5yearly,15_64,36.6639881143842
384,2085,constant_mortality,5yearly,15_64,47.9727826661705
384,2085,high_variant,5yearly,15_64,36.5539038655333
384,2085,instant_replacement,5yearly,15_64,24.1829087560017
384,2085,low_variant,5yearly,15_64,31.8257310237684
384,2085,medium_variant,5yearly,15_64,34.4590068885397
384,2085,momentum,5yearly,15_64,41.65868037926
384,2085,no_change,5yearly,15_64,41.8704737057434
384,2085,zero_migration,5yearly,15_64,34.4736164596652
384,2085,constant_fertility,5yearly,20plus,76.4935339798655
384,2085,constant_mortality,5yearly,20plus,78.0916601743292
384,2085,high_variant,5yearly,20plus,88.0823734190948
384,2085,instant_replacement,5yearly,20plus,95.9400620542094
384,2085,low_variant,5yearly,20plus,94.0739372580446
384,2085,medium_variant,5yearly,20plus,91.2898756279925
384,2085,momentum,5yearly,20plus,82.505739672724
384,2085,no_change,5yearly,20plus,56.0157226821215
384,2085,zero_migration,5yearly,20plus,91.2726321751549
384,2085,constant_fertility,5yearly,20_64,34.3820861570109
384,2085,constant_mortality,5yearly,20_64,45.135171537073
384,2085,high_variant,5yearly,20_64,35.0443834770995
384,2085,instant_replacement,5yearly,20_64,23.5845734045819
384,2085,low_variant,5yearly,20_64,30.9245359743682
384,2085,medium_variant,5yearly,20_64,33.2594837316385
384,2085,momentum,5yearly,20_64,39.4439796395701
384,2085,no_change,5yearly,20_64,37.795153748578
384,2085,zero_migration,5yearly,20_64,33.2716348824794
384,2085,constant_fertility,5yearly,20_69,42.6415118759091
384,2085,constant_mortality,5yearly,20_69,53.5537239053354
384,2085,high_variant,5yearly,20_69,45.2653365284937
384,2085,instant_replacement,5yearly,20_69,31.7578233964005
384,2085,low_variant,5yearly,20_69,41.9105299298581
384,2085,medium_variant,5yearly,20_69,43.9088452675311
384,2085,momentum,5yearly,20_69,46.8801676168554
384,2085,no_change,5yearly,20_69,42.7302941893669
384,2085,zero_migration,5yearly,20_69,43.9196583188572
384,2085,constant_fertility,5yearly,25plus,73.6562543180711
384,2085,constant_mortality,5yearly,25plus,74.3859112931976
384,2085,high_variant,5yearly,25plus,86.0334045333346
384,2085,instant_replacement,5yearly,25plus,95.0761808143096
384,2085,low_variant,5yearly,25plus,92.7661304857504
384,2085,medium_variant,5yearly,25plus,89.6112525084102
384,2085,momentum,5yearly,25plus,79.6221880128609
384,2085,no_change,5yearly,25plus,51.2904767713138
384,2085,zero_migration,5yearly,25plus,89.5910558023192
384,2085,constant_fertility,5yearly,25_69,39.8042322141147
384,2085,constant_mortality,5yearly,25_69,49.8479750242037
384,2085,high_variant,5yearly,25_69,43.2163676427335
384,2085,instant_replacement,5yearly,25_69,30.8939421565007
384,2085,low_variant,5yearly,25_69,40.6027231575639
384,2085,medium_variant,5yearly,25_69,42.2302221479487
384,2085,momentum,5yearly,25_69,43.9966159569923
384,2085,no_change,5yearly,25_69,38.0050482785591
384,2085,zero_migration,5yearly,25_69,42.2380819460215
384,2085,constant_fertility,5yearly,40plus,65.3565361180126
384,2085,constant_mortality,5yearly,40plus,62.3116840437805
384,2085,high_variant,5yearly,40plus,78.9758048573509
384,2085,instant_replacement,5yearly,40plus,91.5993062146153
384,2085,low_variant,5yearly,40plus,87.6129845252796
384,2085,medium_variant,5yearly,40plus,83.4645493701066
384,2085,momentum,5yearly,40plus,70.0377069270212
384,2085,no_change,5yearly,40plus,38.9167476448166
384,2085,zero_migration,5yearly,40plus,83.4377328935851
384,2085,constant_fertility,5yearly,50plus,58.5937943107854
384,2085,constant_mortality,5yearly,50plus,52.6132137274879
384,2085,high_variant,5yearly,50plus,72.1203296093965
384,2085,instant_replacement,5yearly,50plus,87.3308196859265
384,2085,low_variant,5yearly,50plus,81.7365826919668
384,2085,medium_variant,5yearly,50plus,77.0349322228847
384,2085,momentum,5yearly,50plus,61.7577238659602
384,2085,no_change,5yearly,50plus,31.180575344321
384,2085,zero_migration,5yearly,50plus,77.0043279250079
384,2085,constant_fertility,5yearly,60plus,48.8133607355195
384,2085,constant_mortality,5yearly,60plus,40.4131095252287
384,2085,high_variant,5yearly,60plus,61.0911681461159
384,2085,instant_replacement,5yearly,60plus,78.8117678592856
384,2085,low_variant,5yearly,60plus,71.2560158366761
384,2085,medium_variant,5yearly,60plus,66.1733986140169
384,2085,momentum,5yearly,60plus,50.0629280959515
384,2085,no_change,5yearly,60plus,22.8593987329324
384,2085,zero_migration,5yearly,60plus,66.141751061656
384,2085,constant_fertility,5yearly,65plus,42.1114478228547
384,2085,constant_mortality,5yearly,65plus,32.9564886372563
384,2085,high_variant,5yearly,65plus,53.0379899419953
384,2085,instant_replacement,5yearly,65plus,72.3554886496275
384,2085,low_variant,5yearly,65plus,63.1494012836764
384,2085,medium_variant,5yearly,65plus,58.0303918963541
384,2085,momentum,5yearly,65plus,43.0617600331539
384,2085,no_change,5yearly,65plus,18.2205689335436
384,2085,zero_migration,5yearly,65plus,58.0009972926756
384,2085,constant_fertility,5yearly,70plus,33.8520221039565
384,2085,constant_mortality,5yearly,70plus,24.5379362689939
384,2085,high_variant,5yearly,70plus,42.8170368906011
384,2085,instant_replacement,5yearly,70plus,64.1822386578089
384,2085,low_variant,5yearly,70plus,52.1634073281865
384,2085,medium_variant,5yearly,70plus,47.3810303604615
384,2085,momentum,5yearly,70plus,35.6255720558685
384,2085,no_change,5yearly,70plus,13.2854284927546
384,2085,zero_migration,5yearly,70plus,47.3529738562977
384,2085,constant_fertility,5yearly,80plus,15.0102149148034
384,2085,constant_mortality,5yearly,80plus,8.20981649214185
384,2085,high_variant,5yearly,80plus,19.0128352869135
384,2085,instant_replacement,5yearly,80plus,30.7239631788835
384,2085,low_variant,5yearly,80plus,23.493869841946
384,2085,medium_variant,5yearly,80plus,21.1886472223513
384,2085,momentum,5yearly,80plus,13.0049733948186
