country,year,variant,freq,agebroad,percentagetotaldeaths
380,2075,no_change,5yearly,0_24,0.363272412708784
380,2075,zero_migration,5yearly,0_24,0.135514880821254
380,2075,constant_fertility,5yearly,5_14,0.0132184451739068
380,2075,constant_mortality,5yearly,5_14,0.0573004551189015
380,2075,high_variant,5yearly,5_14,0.0297046750266715
380,2075,instant_replacement,5yearly,5_14,0.0271894147687373
380,2075,low_variant,5yearly,5_14,0.00968124972588743
380,2075,medium_variant,5yearly,5_14,0.0182720228811002
380,2075,momentum,5yearly,5_14,0.0775742791756012
380,2075,no_change,5yearly,5_14,0.0416313366197924
380,2075,zero_migration,5yearly,5_14,0.0155926444023439
380,2075,constant_fertility,5yearly,15plus,99.9379251447225
380,2075,constant_mortality,5yearly,15plus,99.6943975726992
380,2075,high_variant,5yearly,15plus,99.8453297202837
380,2075,instant_replacement,5yearly,15plus,99.8603891043081
380,2075,low_variant,5yearly,15plus,99.9543226942463
380,2075,medium_variant,5yearly,15plus,99.9092543430011
380,2075,momentum,5yearly,15plus,99.5758660712529
380,2075,no_change,5yearly,15plus,99.7902527000721
380,2075,zero_migration,5yearly,15plus,99.9236201370225
380,2075,constant_fertility,5yearly,15_24,0.0530357714453074
380,2075,constant_mortality,5yearly,15_24,0.198513837877426
380,2075,high_variant,5yearly,15_24,0.105752505024531
380,2075,instant_replacement,5yearly,15_24,0.10213706871755
380,2075,low_variant,5yearly,15_24,0.0399595206806763
380,2075,medium_variant,5yearly,15_24,0.0688839092685725
380,2075,momentum,5yearly,15_24,0.270329641505846
380,2075,no_change,5yearly,15_24,0.153525112780851
380,2075,zero_migration,5yearly,15_24,0.0591350178437679
380,2075,constant_fertility,5yearly,15_49,0.50097259246108
380,2075,constant_mortality,5yearly,15_49,1.82771419846883
380,2075,high_variant,5yearly,15_49,0.762344899276049
380,2075,instant_replacement,5yearly,15_49,0.748865902513414
380,2075,low_variant,5yearly,15_49,0.407489648697336
380,2075,medium_variant,5yearly,15_49,0.578463138538478
380,2075,momentum,5yearly,15_49,2.12745657348573
380,2075,no_change,5yearly,15_49,1.59358394113249
380,2075,zero_migration,5yearly,15_49,0.493181918315196
380,2075,constant_fertility,5yearly,15_59,1.33260070316945
380,2075,constant_mortality,5yearly,15_59,4.65176895385914
380,2075,high_variant,5yearly,15_59,1.82109289388866
380,2075,instant_replacement,5yearly,15_59,1.89297462160594
380,2075,low_variant,5yearly,15_59,1.11837926783112
380,2075,medium_variant,5yearly,15_59,1.46425199997801
380,2075,momentum,5yearly,15_59,5.5189214355504
380,2075,no_change,5yearly,15_59,4.25523649413368
380,2075,zero_migration,5yearly,15_59,1.26950973696964
380,2075,constant_fertility,5yearly,15_64,2.22682203955425
380,2075,constant_mortality,5yearly,15_64,7.46125528143526
380,2075,high_variant,5yearly,15_64,2.78403285214764
380,2075,instant_replacement,5yearly,15_64,2.93160383801408
380,2075,low_variant,5yearly,15_64,1.97409778387097
380,2075,medium_variant,5yearly,15_64,2.37400470027576
380,2075,momentum,5yearly,15_64,8.52123620482757
380,2075,no_change,5yearly,15_64,7.02777339338524
380,2075,zero_migration,5yearly,15_64,2.08831288275984
380,2075,constant_fertility,5yearly,20plus,99.9168987454141
380,2075,constant_mortality,5yearly,20plus,99.615837553818
380,2075,high_variant,5yearly,20plus,99.8014968195401
380,2075,instant_replacement,5yearly,20plus,99.8188015124514
380,2075,low_variant,5yearly,20plus,99.9387937097867
380,2075,medium_variant,5yearly,20plus,99.8814097205221
380,2075,momentum,5yearly,20plus,99.468193234054
380,2075,no_change,5yearly,20plus,99.7306963353412
380,2075,zero_migration,5yearly,20plus,99.8996976472662
380,2075,constant_fertility,5yearly,20_64,2.20579564024576
380,2075,constant_mortality,5yearly,20_64,7.38269526255409
380,2075,high_variant,5yearly,20_64,2.74019995140405
380,2075,instant_replacement,5yearly,20_64,2.89001624615741
380,2075,low_variant,5yearly,20_64,1.95856879941133
380,2075,medium_variant,5yearly,20_64,2.34616007779678
380,2075,momentum,5yearly,20_64,8.41356336762864
380,2075,no_change,5yearly,20_64,6.96821702865435
380,2075,zero_migration,5yearly,20_64,2.06439039300348
380,2075,constant_fertility,5yearly,20_69,3.70822744537996
380,2075,constant_mortality,5yearly,20_69,11.9218706469599
380,2075,high_variant,5yearly,20_69,4.23264263795537
380,2075,instant_replacement,5yearly,20_69,4.38042040748769
380,2075,low_variant,5yearly,20_69,3.46514019131839
380,2075,medium_variant,5yearly,20_69,3.84588890804128
380,2075,momentum,5yearly,20_69,12.6186073351301
380,2075,no_change,5yearly,20_69,11.5334402717263
380,2075,zero_migration,5yearly,20_69,3.43860835132396
380,2075,constant_fertility,5yearly,25plus,99.8848893732772
380,2075,constant_mortality,5yearly,25plus,99.4958837348218
380,2075,high_variant,5yearly,25plus,99.7395772152591
380,2075,instant_replacement,5yearly,25plus,99.7582520355905
380,2075,low_variant,5yearly,25plus,99.9143631735657
380,2075,medium_variant,5yearly,25plus,99.8403704337326
380,2075,momentum,5yearly,25plus,99.3055364297471
380,2075,no_change,5yearly,25plus,99.6367275872912
380,2075,zero_migration,5yearly,25plus,99.8644851191788
380,2075,constant_fertility,5yearly,25_69,3.67621807324314
380,2075,constant_mortality,5yearly,25_69,11.8019168279636
380,2075,high_variant,5yearly,25_69,4.17072303367442
380,2075,instant_replacement,5yearly,25_69,4.31987093062682
380,2075,low_variant,5yearly,25_69,3.44070965509736
380,2075,medium_variant,5yearly,25_69,3.80484962125169
380,2075,momentum,5yearly,25_69,12.4559505308232
380,2075,no_change,5yearly,25_69,11.4394715236763
380,2075,zero_migration,5yearly,25_69,3.40339582323655
380,2075,constant_fertility,5yearly,40plus,99.7318729111293
380,2075,constant_mortality,5yearly,40plus,98.9414014645072
380,2075,high_variant,5yearly,40plus,99.4976595097602
380,2075,instant_replacement,5yearly,40plus,99.5194929784782
380,2075,low_variant,5yearly,40plus,99.7882145403924
380,2075,medium_variant,5yearly,40plus,99.6590408190523
380,2075,momentum,5yearly,40plus,98.6477288375661
380,2075,no_change,5yearly,40plus,99.1664861928342
380,2075,zero_migration,5yearly,40plus,99.7103141384324
380,2075,constant_fertility,5yearly,50plus,99.4369525522615
380,2075,constant_mortality,5yearly,50plus,97.8666833742304
380,2075,high_variant,5yearly,50plus,99.0829848210076
380,2075,instant_replacement,5yearly,50plus,99.1115232017946
380,2075,low_variant,5yearly,50plus,99.546833045549
380,2075,medium_variant,5yearly,50plus,99.3307912044626
380,2075,momentum,5yearly,50plus,97.4484094977672
380,2075,no_change,5yearly,50plus,98.1966687589396
380,2075,zero_migration,5yearly,50plus,99.4304382187073
380,2075,constant_fertility,5yearly,60plus,98.6053244415531
380,2075,constant_mortality,5yearly,60plus,95.0426286188401
380,2075,high_variant,5yearly,60plus,98.024236826395
380,2075,instant_replacement,5yearly,60plus,97.9674144827021
380,2075,low_variant,5yearly,60plus,98.8359434264152
380,2075,medium_variant,5yearly,60plus,98.4450023430231
380,2075,momentum,5yearly,60plus,94.0569446357025
380,2075,no_change,5yearly,60plus,95.5350162059384
380,2075,zero_migration,5yearly,60plus,98.6541104000529
380,2075,constant_fertility,5yearly,65plus,97.7111031051683
380,2075,constant_mortality,5yearly,65plus,92.2331422912639
380,2075,high_variant,5yearly,65plus,97.061296868136
380,2075,instant_replacement,5yearly,65plus,96.928785266294
380,2075,low_variant,5yearly,65plus,97.9802249103754
380,2075,medium_variant,5yearly,65plus,97.5352496427254
380,2075,momentum,5yearly,65plus,91.0546298664253
380,2075,no_change,5yearly,65plus,92.7624793066868
380,2075,zero_migration,5yearly,65plus,97.8353072542627
380,2075,constant_fertility,5yearly,70plus,96.2086713000341
380,2075,constant_mortality,5yearly,70plus,87.6939669068582
380,2075,high_variant,5yearly,70plus,95.5688541815847
380,2075,instant_replacement,5yearly,70plus,95.4383811049637
380,2075,low_variant,5yearly,70plus,96.4736535184683
380,2075,medium_variant,5yearly,70plus,96.0355208124809
380,2075,momentum,5yearly,70plus,86.8495858989239
380,2075,no_change,5yearly,70plus,88.1972560636149
380,2075,zero_migration,5yearly,70plus,96.4610892959422
380,2075,constant_fertility,5yearly,80plus,89.1035302320096
380,2075,constant_mortality,5yearly,80plus,69.2678863188168
380,2075,high_variant,5yearly,80plus,88.5109525932053
380,2075,instant_replacement,5yearly,80plus,88.3901198937492
380,2075,low_variant,5yearly,80plus,89.3489359559341
380,2075,medium_variant,5yearly,80plus,88.9431623664889
380,2075,momentum,5yearly,80plus,69.4855048229824
380,2075,no_change,5yearly,80plus,69.6654382210541
380,2075,zero_migration,5yearly,80plus,89.8500490152884
380,2075,constant_fertility,5yearly,90plus,62.9128982218599
380,2075,constant_mortality,5yearly,90plus,31.0645718950392
380,2075,high_variant,5yearly,90plus,62.4945168645637
380,2075,instant_replacement,5yearly,90plus,62.4092199755424
380,2075,low_variant,5yearly,90plus,63.0861744931557
380,2075,medium_variant,5yearly,90plus,62.7996813876647
380,2075,momentum,5yearly,90plus,32.0080131672995
380,2075,no_change,5yearly,90plus,31.2428957546437
380,2075,zero_migration,5yearly,90plus,64.3920796250606
380,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Italy
380,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Italy
380,2080,high_variant,5yearly,"Region, subregion, country or area *",Italy
380,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Italy
380,2080,low_variant,5yearly,"Region, subregion, country or area *",Italy
380,2080,medium_variant,5yearly,"Region, subregion, country or area *",Italy
380,2080,momentum,5yearly,"Region, subregion, country or area *",Italy
380,2080,no_change,5yearly,"Region, subregion, country or area *",Italy
380,2080,zero_migration,5yearly,"Region, subregion, country or area *",Italy
380,2080,constant_fertility,5yearly,0_4,0.0459088967258968
380,2080,constant_mortality,5yearly,0_4,0.251713822915831
380,2080,high_variant,5yearly,0_4,0.126053045512213
380,2080,instant_replacement,5yearly,0_4,0.112675235406524
380,2080,low_variant,5yearly,0_4,0.0334272923686628
380,2080,medium_variant,5yearly,0_4,0.0702769287169656
380,2080,momentum,5yearly,0_4,0.366310881370841
380,2080,no_change,5yearly,0_4,0.165516430232691
380,2080,zero_migration,5yearly,0_4,0.0593750441778603
380,2080,constant_fertility,5yearly,0_14,0.0585261289851425
380,2080,constant_mortality,5yearly,0_14,0.310575553638771
380,2080,high_variant,5yearly,0_14,0.155698602821524
380,2080,instant_replacement,5yearly,0_14,0.139446193593337
380,2080,low_variant,5yearly,0_14,0.042722214036571
380,2080,medium_variant,5yearly,0_14,0.0881966905893208
380,2080,momentum,5yearly,0_14,0.446790602019067
380,2080,no_change,5yearly,0_14,0.207187997576852
380,2080,zero_migration,5yearly,0_14,0.0747768413518165
380,2080,constant_fertility,5yearly,0_19,0.0781034105613091
380,2080,constant_mortality,5yearly,0_19,0.391533940463773
380,2080,high_variant,5yearly,0_19,0.198486005123622
380,2080,instant_replacement,5yearly,0_19,0.178789335941299
380,2080,low_variant,5yearly,0_19,0.0571121298039254
380,2080,medium_variant,5yearly,0_19,0.114802749247131
380,2080,momentum,5yearly,0_19,0.556523248728813
380,2080,no_change,5yearly,0_19,0.267071114837734
380,2080,zero_migration,5yearly,0_19,0.0978051322954853
380,2080,constant_fertility,5yearly,0_24,0.107795049519208
380,2080,constant_mortality,5yearly,0_24,0.514334931396935
380,2080,high_variant,5yearly,0_24,0.259746698578372
380,2080,instant_replacement,5yearly,0_24,0.236736599864654
380,2080,low_variant,5yearly,0_24,0.0792133879920628
380,2080,medium_variant,5yearly,0_24,0.153993678838198
380,2080,momentum,5yearly,0_24,0.723394788399848
380,2080,no_change,5yearly,0_24,0.360753098176695
380,2080,zero_migration,5yearly,0_24,0.131584919334017
380,2080,constant_fertility,5yearly,5_14,0.0126172322592457
380,2080,constant_mortality,5yearly,5_14,0.0588617307229399
380,2080,high_variant,5yearly,5_14,0.0296455573093108
380,2080,instant_replacement,5yearly,5_14,0.0267709581868132
380,2080,low_variant,5yearly,5_14,0.00929492166790829
380,2080,medium_variant,5yearly,5_14,0.0179197618723552
380,2080,momentum,5yearly,5_14,0.0804797206482257
380,2080,no_change,5yearly,5_14,0.0416715673441616
380,2080,zero_migration,5yearly,5_14,0.0154017971739562
380,2080,constant_fertility,5yearly,15plus,99.9414738710148
380,2080,constant_mortality,5yearly,15plus,99.6894244463612
380,2080,high_variant,5yearly,15plus,99.8443013971785
380,2080,instant_replacement,5yearly,15plus,99.8605538064067
380,2080,low_variant,5yearly,15plus,99.9572777859634
380,2080,medium_variant,5yearly,15plus,99.9118033094107
380,2080,momentum,5yearly,15plus,99.5532093979809
380,2080,no_change,5yearly,15plus,99.7928120024231
380,2080,zero_migration,5yearly,15plus,99.9252231586482
380,2080,constant_fertility,5yearly,15_24,0.0492689205340655
380,2080,constant_mortality,5yearly,15_24,0.203759377758164
380,2080,high_variant,5yearly,15_24,0.104048095756848
380,2080,instant_replacement,5yearly,15_24,0.0972904062713172
380,2080,low_variant,5yearly,15_24,0.0364911739554918
380,2080,medium_variant,5yearly,15_24,0.0657969882488768
380,2080,momentum,5yearly,15_24,0.276604186380781
380,2080,no_change,5yearly,15_24,0.153565100599843
380,2080,zero_migration,5yearly,15_24,0.0568080779822009
380,2080,constant_fertility,5yearly,15_49,0.463443283826697
380,2080,constant_mortality,5yearly,15_49,1.86943979178368
380,2080,high_variant,5yearly,15_49,0.736248943898245
380,2080,instant_replacement,5yearly,15_49,0.717868326872722
380,2080,low_variant,5yearly,15_49,0.378234460612253
380,2080,medium_variant,5yearly,15_49,0.547681271728566
380,2080,momentum,5yearly,15_49,2.21180827167493
380,2080,no_change,5yearly,15_49,1.59676719695159
380,2080,zero_migration,5yearly,15_49,0.470982493290546
380,2080,constant_fertility,5yearly,15_59,1.23018014527646
380,2080,constant_mortality,5yearly,15_59,4.75037360587339
380,2080,high_variant,5yearly,15_59,1.77377553321253
380,2080,instant_replacement,5yearly,15_59,1.76732377508464
380,2080,low_variant,5yearly,15_59,1.0082580215174
380,2080,medium_variant,5yearly,15_59,1.38296788190467
380,2080,momentum,5yearly,15_59,5.54612923300263
380,2080,no_change,5yearly,15_59,4.25783507670983
380,2080,zero_migration,5yearly,15_59,1.204539586711
380,2080,constant_fertility,5yearly,15_64,2.02311147804704
380,2080,constant_mortality,5yearly,15_64,7.54047605913504
380,2080,high_variant,5yearly,15_64,2.75027913686264
380,2080,instant_replacement,5yearly,15_64,2.85442800120232
380,2080,low_variant,5yearly,15_64,1.70134934722109
380,2080,medium_variant,5yearly,15_64,2.21890425443873
380,2080,momentum,5yearly,15_64,8.99476215423195
380,2080,no_change,5yearly,15_64,6.92117940020766
380,2080,zero_migration,5yearly,15_64,1.95751633743775
380,2080,constant_fertility,5yearly,20plus,99.9218965894387
380,2080,constant_mortality,5yearly,20plus,99.6084660595362
380,2080,high_variant,5yearly,20plus,99.8015139948764
380,2080,instant_replacement,5yearly,20plus,99.8212106640587
380,2080,low_variant,5yearly,20plus,99.9428878701961
380,2080,medium_variant,5yearly,20plus,99.8851972507529
380,2080,momentum,5yearly,20plus,99.4434767512712
380,2080,no_change,5yearly,20plus,99.7329288851623
380,2080,zero_migration,5yearly,20plus,99.9021948677045
380,2080,constant_fertility,5yearly,20_64,2.00353419647088
380,2080,constant_mortality,5yearly,20_64,7.45951767231004
380,2080,high_variant,5yearly,20_64,2.70749173456054
380,2080,instant_replacement,5yearly,20_64,2.81508485885436
380,2080,low_variant,5yearly,20_64,1.68695943145374
380,2080,medium_variant,5yearly,20_64,2.19229819578092
380,2080,momentum,5yearly,20_64,8.88502950752221
380,2080,no_change,5yearly,20_64,6.86129628294678
380,2080,zero_migration,5yearly,20_64,1.93448804649408
380,2080,constant_fertility,5yearly,20_69,3.3247092722257
380,2080,constant_mortality,5yearly,20_69,11.8539000441306
380,2080,high_variant,5yearly,20_69,4.12762599192065
380,2080,instant_replacement,5yearly,20_69,4.34723084936117
380,2080,low_variant,5yearly,20_69,2.95203269609186
380,2080,medium_variant,5yearly,20_69,3.53573316790612
380,2080,momentum,5yearly,20_69,13.638390774666
380,2080,no_change,5yearly,20_69,11.2098729364986
380,2080,zero_migration,5yearly,20_69,3.16860354806812
380,2080,constant_fertility,5yearly,25plus,99.8922049504808
380,2080,constant_mortality,5yearly,25plus,99.4856650686031
380,2080,high_variant,5yearly,25plus,99.7402533014216
380,2080,instant_replacement,5yearly,25plus,99.7632634001354
380,2080,low_variant,5yearly,25plus,99.9207866120079
380,2080,medium_variant,5yearly,25plus,99.8460063211618
380,2080,momentum,5yearly,25plus,99.2766052116002
380,2080,no_change,5yearly,25plus,99.6392469018233
380,2080,zero_migration,5yearly,25plus,99.868415080666
380,2080,constant_fertility,5yearly,25_69,3.2950176332678
380,2080,constant_mortality,5yearly,25_69,11.7310990531975
380,2080,high_variant,5yearly,25_69,4.0663652984659
380,2080,instant_replacement,5yearly,25_69,4.28928358543782
380,2080,low_variant,5yearly,25_69,2.92993143790373
380,2080,medium_variant,5yearly,25_69,3.49654223831505
380,2080,momentum,5yearly,25_69,13.471519234995
380,2080,no_change,5yearly,25_69,11.1161909531596
380,2080,zero_migration,5yearly,25_69,3.13482376102958
380,2080,constant_fertility,5yearly,40plus,99.753106822014
380,2080,constant_mortality,5yearly,40plus,98.926729368932
380,2080,high_variant,5yearly,40plus,99.5040396741094
380,2080,instant_replacement,5yearly,40plus,99.529949416444
380,2080,low_variant,5yearly,40plus,99.8082147829188
380,2080,medium_variant,5yearly,40plus,99.6764183457324
380,2080,momentum,5yearly,40plus,98.5772005564891
380,2080,no_change,5yearly,40plus,99.1775082299765
380,2080,zero_migration,5yearly,40plus,99.723251282181
380,2080,constant_fertility,5yearly,50plus,99.4780305871882
380,2080,constant_mortality,5yearly,50plus,97.8199846545775
380,2080,high_variant,5yearly,50plus,99.1080524532803
380,2080,instant_replacement,5yearly,50plus,99.142685479534
380,2080,low_variant,5yearly,50plus,99.5790433253512
380,2080,medium_variant,5yearly,50plus,99.3641220376821
380,2080,momentum,5yearly,50plus,97.3414011263061
380,2080,no_change,5yearly,50plus,98.1960448054716
380,2080,zero_migration,5yearly,50plus,99.4542406653576
380,2080,constant_fertility,5yearly,60plus,98.7112937257384
380,2080,constant_mortality,5yearly,60plus,94.9390508404878
380,2080,high_variant,5yearly,60plus,98.070525863966
380,2080,instant_replacement,5yearly,60plus,98.093230031322
380,2080,low_variant,5yearly,60plus,98.949019764446
380,2080,medium_variant,5yearly,60plus,98.528835427506
380,2080,momentum,5yearly,60plus,94.0070801649783
380,2080,no_change,5yearly,60plus,95.5349769257133
380,2080,zero_migration,5yearly,60plus,98.7206835719372
380,2080,constant_fertility,5yearly,65plus,97.9183623929678
380,2080,constant_mortality,5yearly,65plus,92.1489483872262
380,2080,high_variant,5yearly,65plus,97.0940222603158
380,2080,instant_replacement,5yearly,65plus,97.0061258052044
380,2080,low_variant,5yearly,65plus,98.2559284387423
380,2080,medium_variant,5yearly,65plus,97.6928990549719
380,2080,momentum,5yearly,65plus,90.558447243749
380,2080,no_change,5yearly,65plus,92.8716326022155
380,2080,zero_migration,5yearly,65plus,97.9677068212104
380,2080,constant_fertility,5yearly,70plus,96.597187317213
380,2080,constant_mortality,5yearly,70plus,87.7545660154056
380,2080,high_variant,5yearly,70plus,95.6738880029557
380,2080,instant_replacement,5yearly,70plus,95.4739798146975
380,2080,low_variant,5yearly,70plus,96.9908551741042
380,2080,medium_variant,5yearly,70plus,96.3494640828468
380,2080,momentum,5yearly,70plus,85.8050859766052
380,2080,no_change,5yearly,70plus,88.5230559486637
380,2080,zero_migration,5yearly,70plus,96.7335913196364
380,2080,constant_fertility,5yearly,80plus,89.7414701681315
380,2080,constant_mortality,5yearly,80plus,68.8148168578994
380,2080,high_variant,5yearly,80plus,88.8836970488917
380,2080,instant_replacement,5yearly,80plus,88.6979791993044
380,2080,low_variant,5yearly,80plus,90.1072083150304
380,2080,medium_variant,5yearly,80plus,89.5113308295824
380,2080,momentum,5yearly,80plus,67.9536928914364
380,2080,no_change,5yearly,80plus,69.4174011359454
380,2080,zero_migration,5yearly,80plus,90.2888320601429
380,2080,constant_fertility,5yearly,90plus,63.6279479923172
380,2080,constant_mortality,5yearly,90plus,29.8115233591431
380,2080,high_variant,5yearly,90plus,63.0197650632031
380,2080,instant_replacement,5yearly,90plus,62.8880984113978
380,2080,low_variant,5yearly,90plus,63.8873014845711
380,2080,medium_variant,5yearly,90plus,63.4647859580199
380,2080,momentum,5yearly,90plus,30.2661161922122
380,2080,no_change,5yearly,90plus,30.0726122318381
380,2080,zero_migration,5yearly,90plus,65.046662981148
380,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Italy
380,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Italy
380,2085,high_variant,5yearly,"Region, subregion, country or area *",Italy
380,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Italy
380,2085,low_variant,5yearly,"Region, subregion, country or area *",Italy
380,2085,medium_variant,5yearly,"Region, subregion, country or area *",Italy
380,2085,momentum,5yearly,"Region, subregion, country or area *",Italy
380,2085,no_change,5yearly,"Region, subregion, country or area *",Italy
380,2085,zero_migration,5yearly,"Region, subregion, country or area *",Italy
380,2085,constant_fertility,5yearly,0_4,0.0425411581291917
380,2085,constant_mortality,5yearly,0_4,0.252084668842564
380,2085,high_variant,5yearly,0_4,0.125456224241333
380,2085,instant_replacement,5yearly,0_4,0.110315564321231
380,2085,low_variant,5yearly,0_4,0.030397468203396
380,2085,medium_variant,5yearly,0_4,0.0671881546228089
380,2085,momentum,5yearly,0_4,0.375748021732641
380,2085,no_change,5yearly,0_4,0.161234499662938
380,2085,zero_migration,5yearly,0_4,0.0571757526281866
380,2085,constant_fertility,5yearly,0_14,0.0539443067397551
380,2085,constant_mortality,5yearly,0_14,0.311346231538111
380,2085,high_variant,5yearly,0_14,0.153807519780601
380,2085,instant_replacement,5yearly,0_14,0.135802383399539
380,2085,low_variant,5yearly,0_14,0.0388491007178916
380,2085,medium_variant,5yearly,0_14,0.0838620736234431
380,2085,momentum,5yearly,0_14,0.458469708015087
380,2085,no_change,5yearly,0_14,0.202043552040582
380,2085,zero_migration,5yearly,0_14,0.071655580466947
380,2085,constant_fertility,5yearly,0_19,0.0715609357077772
380,2085,constant_mortality,5yearly,0_19,0.393484031876349
380,2085,high_variant,5yearly,0_19,0.194035709397131
380,2085,instant_replacement,5yearly,0_19,0.172227006305731
380,2085,low_variant,5yearly,0_19,0.0519526822214583
380,2085,medium_variant,5yearly,0_19,0.108521181681343
380,2085,momentum,5yearly,0_19,0.569160031806924
380,2085,no_change,5yearly,0_19,0.261384563330225
380,2085,zero_migration,5yearly,0_19,0.0931796488759153
380,2085,constant_fertility,5yearly,0_24,0.098180050420981
380,2085,constant_mortality,5yearly,0_24,0.518156340923486
380,2085,high_variant,5yearly,0_24,0.251574210909258
380,2085,instant_replacement,5yearly,0_24,0.225040973360371
380,2085,low_variant,5yearly,0_24,0.0717323431902569
380,2085,medium_variant,5yearly,0_24,0.144612829138412
380,2085,momentum,5yearly,0_24,0.735578649515355
380,2085,no_change,5yearly,0_24,0.354334928674558
380,2085,zero_migration,5yearly,0_24,0.12452651941334
380,2085,constant_fertility,5yearly,5_14,0.0114031486105634
380,2085,constant_mortality,5yearly,5_14,0.0592615626955472
380,2085,high_variant,5yearly,5_14,0.0283512955392685
380,2085,instant_replacement,5yearly,5_14,0.0254868190783077
380,2085,low_variant,5yearly,5_14,0.00845163251449562
380,2085,medium_variant,5yearly,5_14,0.0166739190006342
380,2085,momentum,5yearly,5_14,0.0827216862824456
380,2085,no_change,5yearly,5_14,0.0408090523776439
380,2085,zero_migration,5yearly,5_14,0.0144798278387605
380,2085,constant_fertility,5yearly,15plus,99.9460556932602
380,2085,constant_mortality,5yearly,15plus,99.6886537684619
380,2085,high_variant,5yearly,15plus,99.8461924802194
380,2085,instant_replacement,5yearly,15plus,99.8641976166005
380,2085,low_variant,5yearly,15plus,99.9611508992821
380,2085,medium_variant,5yearly,15plus,99.9161379263766
380,2085,momentum,5yearly,15plus,99.5415302919849
380,2085,no_change,5yearly,15plus,99.7979564479594
380,2085,zero_migration,5yearly,15plus,99.928344419533
380,2085,constant_fertility,5yearly,15_24,0.0442357436812259
380,2085,constant_mortality,5yearly,15_24,0.206810109385375
380,2085,high_variant,5yearly,15_24,0.0977666911286567
380,2085,instant_replacement,5yearly,15_24,0.0892385899608322
380,2085,low_variant,5yearly,15_24,0.0328832424723653
380,2085,medium_variant,5yearly,15_24,0.0607507555149691
380,2085,momentum,5yearly,15_24,0.277108941500268
380,2085,no_change,5yearly,15_24,0.152291376633976
380,2085,zero_migration,5yearly,15_24,0.0528709389463929
380,2085,constant_fertility,5yearly,15_49,0.411431250487635
380,2085,constant_mortality,5yearly,15_49,1.87476821082333
380,2085,high_variant,5yearly,15_49,0.689138493292341
380,2085,instant_replacement,5yearly,15_49,0.668490791410873
380,2085,low_variant,5yearly,15_49,0.334549705542282
380,2085,medium_variant,5yearly,15_49,0.498775311202517
380,2085,momentum,5yearly,15_49,2.26796741148692
380,2085,no_change,5yearly,15_49,1.56714509684401
380,2085,zero_migration,5yearly,15_49,0.433064256388441
380,2085,constant_fertility,5yearly,15_59,1.10674088480666
380,2085,constant_mortality,5yearly,15_59,4.80598529038803
380,2085,high_variant,5yearly,15_59,1.65781936741781
380,2085,instant_replacement,5yearly,15_59,1.61994083168977
380,2085,low_variant,5yearly,15_59,0.906419831649162
380,2085,medium_variant,5yearly,15_59,1.27073554847872
380,2085,momentum,5yearly,15_59,5.55781758248571
380,2085,no_change,5yearly,15_59,4.2334871851827
380,2085,zero_migration,5yearly,15_59,1.11600337967009
380,2085,constant_fertility,5yearly,15_64,1.81034692755753
380,2085,constant_mortality,5yearly,15_64,7.59532509109076
380,2085,high_variant,5yearly,15_64,2.5911133665213
380,2085,instant_replacement,5yearly,15_64,2.57750215283758
380,2085,low_variant,5yearly,15_64,1.48883674286867
380,2085,medium_variant,5yearly,15_64,2.03048935138103
380,2085,momentum,5yearly,15_64,8.83798496241649
380,2085,no_change,5yearly,15_64,6.84239311515126
380,2085,zero_migration,5yearly,15_64,1.80113404446246
380,2085,constant_fertility,5yearly,20plus,99.9284390642922
380,2085,constant_mortality,5yearly,20plus,99.6065159681236
380,2085,high_variant,5yearly,20plus,99.8059642906029
380,2085,instant_replacement,5yearly,20plus,99.8277729936943
380,2085,low_variant,5yearly,20plus,99.9480473177785
380,2085,medium_variant,5yearly,20plus,99.8914788183187
380,2085,momentum,5yearly,20plus,99.4308399681931
380,2085,no_change,5yearly,20plus,99.7386154366697
380,2085,zero_migration,5yearly,20plus,99.9068203511241
380,2085,constant_fertility,5yearly,20_64,1.7927302985895
380,2085,constant_mortality,5yearly,20_64,7.51318729075252
380,2085,high_variant,5yearly,20_64,2.55088517690477
380,2085,instant_replacement,5yearly,20_64,2.54107752993139
380,2085,low_variant,5yearly,20_64,1.4757331613651
380,2085,medium_variant,5yearly,20_64,2.00583024332313
380,2085,momentum,5yearly,20_64,8.72729463862465
380,2085,no_change,5yearly,20_64,6.78305210386162
380,2085,zero_migration,5yearly,20_64,1.7796099760535
380,2085,constant_fertility,5yearly,20_69,2.92912643055677
380,2085,constant_mortality,5yearly,20_69,11.8183167931975
380,2085,high_variant,5yearly,20_69,3.94542758734306
380,2085,instant_replacement,5yearly,20_69,4.09087752437568
380,2085,low_variant,5yearly,20_69,2.4705755348676
380,2085,medium_variant,5yearly,20_69,3.20279952989398
380,2085,momentum,5yearly,20_69,14.054362254112
380,2085,no_change,5yearly,20_69,10.9107069522612
380,2085,zero_migration,5yearly,20_69,2.88074218118648
380,2085,constant_fertility,5yearly,25plus,99.901819949579
380,2085,constant_mortality,5yearly,25plus,99.4818436590765
380,2085,high_variant,5yearly,25plus,99.7484257890907
