country,year,variant,freq,agebroad,percentagetotaldeaths
678,2020,high_variant,5yearly,5_14,5.34054653904841
678,2020,instant_replacement,5yearly,5_14,5.4000331290376
678,2020,low_variant,5yearly,5_14,5.45800409716125
678,2020,medium_variant,5yearly,5_14,5.39809143996582
678,2020,momentum,5yearly,5_14,5.77153110047847
678,2020,no_change,5yearly,5_14,5.74596774193548
678,2020,zero_migration,5yearly,5_14,5.27624309392265
678,2020,constant_fertility,5yearly,15plus,63.4583789704272
678,2020,constant_mortality,5yearly,15plus,63.9921208141825
678,2020,high_variant,5yearly,15plus,64.2946317103621
678,2020,instant_replacement,5yearly,15plus,76.8759317541825
678,2020,low_variant,5yearly,15plus,67.8665496049166
678,2020,medium_variant,5yearly,15plus,66.0447229739354
678,2020,momentum,5yearly,15plus,74.6261961722488
678,2020,no_change,5yearly,15plus,61.4037298387097
678,2020,zero_migration,5yearly,15plus,65.4972375690608
678,2020,constant_fertility,5yearly,15_24,6.46221248630887
678,2020,constant_mortality,5yearly,15_24,6.82862770847012
678,2020,high_variant,5yearly,15_24,6.54737134137883
678,2020,instant_replacement,5yearly,15_24,7.81845287394401
678,2020,low_variant,5yearly,15_24,6.90664325431665
678,2020,medium_variant,5yearly,15_24,6.72268907563025
678,2020,momentum,5yearly,15_24,8.04425837320574
678,2020,no_change,5yearly,15_24,6.55241935483871
678,2020,zero_migration,5yearly,15_24,6.75414364640884
678,2020,constant_fertility,5yearly,15_49,22.1111719605695
678,2020,constant_mortality,5yearly,15_49,23.204202232436
678,2020,high_variant,5yearly,15_49,22.4025523650992
678,2020,instant_replacement,5yearly,15_49,26.7682623819778
678,2020,low_variant,5yearly,15_49,23.6318407960199
678,2020,medium_variant,5yearly,15_49,23.0024213075061
678,2020,momentum,5yearly,15_49,27.6166267942584
678,2020,no_change,5yearly,15_49,22.265625
678,2020,zero_migration,5yearly,15_49,23.2872928176796
678,2020,constant_fertility,5yearly,15_59,29.5728368017525
678,2020,constant_mortality,5yearly,15_59,30.7813525935653
678,2020,high_variant,5yearly,15_59,29.9625468164794
678,2020,instant_replacement,5yearly,15_59,35.8124896471757
678,2020,low_variant,5yearly,15_59,31.6213052385133
678,2020,medium_variant,5yearly,15_59,30.779091297536
678,2020,momentum,5yearly,15_59,36.4383971291866
678,2020,no_change,5yearly,15_59,29.5362903225806
678,2020,zero_migration,5yearly,15_59,30.9806629834254
678,2020,constant_fertility,5yearly,15_64,34.131982475356
678,2020,constant_mortality,5yearly,15_64,35.3775443204202
678,2020,high_variant,5yearly,15_64,34.58177278402
678,2020,instant_replacement,5yearly,15_64,41.3450389266192
678,2020,low_variant,5yearly,15_64,36.5086333040679
678,2020,medium_variant,5yearly,15_64,35.5362483976642
678,2020,momentum,5yearly,15_64,41.7464114832536
678,2020,no_change,5yearly,15_64,33.9465725806452
678,2020,zero_migration,5yearly,15_64,35.6629834254144
678,2020,constant_fertility,5yearly,20plus,60.487404162103
678,2020,constant_mortality,5yearly,20plus,60.8404464871963
678,2020,high_variant,5yearly,20plus,61.284505479262
678,2020,instant_replacement,5yearly,20plus,73.2814311744244
678,2020,low_variant,5yearly,20plus,64.6912496341821
678,2020,medium_variant,5yearly,20plus,62.953995157385
678,2020,momentum,5yearly,20plus,70.9629186602871
678,2020,no_change,5yearly,20plus,58.3795362903226
678,2020,zero_migration,5yearly,20plus,62.4447513812155
678,2020,constant_fertility,5yearly,20_64,31.1610076670318
678,2020,constant_mortality,5yearly,20_64,32.225869993434
678,2020,high_variant,5yearly,20_64,31.57164655292
678,2020,instant_replacement,5yearly,20_64,37.750538346861
678,2020,low_variant,5yearly,20_64,33.3333333333333
678,2020,medium_variant,5yearly,20_64,32.4455205811138
678,2020,momentum,5yearly,20_64,38.0831339712919
678,2020,no_change,5yearly,20_64,30.9223790322581
678,2020,zero_migration,5yearly,20_64,32.610497237569
678,2020,constant_fertility,5yearly,20_69,36.0624315443592
678,2020,constant_mortality,5yearly,20_69,37.1240971766251
678,2020,high_variant,5yearly,20_69,36.5376612567624
678,2020,instant_replacement,5yearly,20_69,43.6972005963227
678,2020,low_variant,5yearly,20_69,38.5718466491074
678,2020,medium_variant,5yearly,20_69,37.5445093291554
678,2020,momentum,5yearly,20_69,43.73504784689
678,2020,no_change,5yearly,20_69,35.6224798387097
678,2020,zero_migration,5yearly,20_69,37.6381215469613
678,2020,constant_fertility,5yearly,25plus,56.9961664841183
678,2020,constant_mortality,5yearly,25plus,57.1634931057124
678,2020,high_variant,5yearly,25plus,57.7472603689832
678,2020,instant_replacement,5yearly,25plus,69.0574788802385
678,2020,low_variant,5yearly,25plus,60.9599063506
678,2020,medium_variant,5yearly,25plus,59.3220338983051
678,2020,momentum,5yearly,25plus,66.5819377990431
678,2020,no_change,5yearly,25plus,54.851310483871
678,2020,zero_migration,5yearly,25plus,58.7430939226519
678,2020,constant_fertility,5yearly,25_69,32.5711938663746
678,2020,constant_mortality,5yearly,25_69,33.4471437951412
678,2020,high_variant,5yearly,25_69,33.0004161464836
678,2020,instant_replacement,5yearly,25_69,39.4732483021368
678,2020,low_variant,5yearly,25_69,34.8405033655253
678,2020,medium_variant,5yearly,25_69,33.9125480700755
678,2020,momentum,5yearly,25_69,39.3540669856459
678,2020,no_change,5yearly,25_69,32.0942540322581
678,2020,zero_migration,5yearly,25_69,33.9364640883978
678,2020,constant_fertility,5yearly,40plus,48.0010952902519
678,2020,constant_mortality,5yearly,40plus,47.6822061720289
678,2020,high_variant,5yearly,40plus,48.6336523789707
678,2020,instant_replacement,5yearly,40plus,58.158025509359
678,2020,low_variant,5yearly,40plus,51.3462101258414
678,2020,medium_variant,5yearly,40plus,49.9643925366757
678,2020,momentum,5yearly,40plus,55.1285885167464
678,2020,no_change,5yearly,40plus,45.7535282258065
678,2020,zero_migration,5yearly,40plus,49.1298342541436
678,2020,constant_fertility,5yearly,50plus,41.3472070098576
678,2020,constant_mortality,5yearly,50plus,40.7879185817465
678,2020,high_variant,5yearly,50plus,41.8920793452629
678,2020,instant_replacement,5yearly,50plus,50.1076693722047
678,2020,low_variant,5yearly,50plus,44.2347088088967
678,2020,medium_variant,5yearly,50plus,43.0423016664293
678,2020,momentum,5yearly,50plus,47.0095693779904
678,2020,no_change,5yearly,50plus,39.1381048387097
678,2020,zero_migration,5yearly,50plus,42.2099447513812
678,2020,constant_fertility,5yearly,60plus,33.8855421686747
678,2020,constant_mortality,5yearly,60plus,33.2107682206172
678,2020,high_variant,5yearly,60plus,34.3320848938826
678,2020,instant_replacement,5yearly,60plus,41.0634421070068
678,2020,low_variant,5yearly,60plus,36.2452443664033
678,2020,medium_variant,5yearly,60plus,35.2656316763994
678,2020,momentum,5yearly,60plus,38.1877990430622
678,2020,no_change,5yearly,60plus,31.867439516129
678,2020,zero_migration,5yearly,60plus,34.5165745856354
678,2020,constant_fertility,5yearly,65plus,29.3263964950712
678,2020,constant_mortality,5yearly,65plus,28.6145764937623
678,2020,high_variant,5yearly,65plus,29.7128589263421
678,2020,instant_replacement,5yearly,65plus,35.5308928275634
678,2020,low_variant,5yearly,65plus,31.3579163008487
678,2020,medium_variant,5yearly,65plus,30.5084745762712
678,2020,momentum,5yearly,65plus,32.8797846889952
678,2020,no_change,5yearly,65plus,27.4571572580645
678,2020,zero_migration,5yearly,65plus,29.8342541436464
678,2020,constant_fertility,5yearly,70plus,24.4249726177437
678,2020,constant_mortality,5yearly,70plus,23.7163493105712
678,2020,high_variant,5yearly,70plus,24.7468442224997
678,2020,instant_replacement,5yearly,70plus,29.5842305781017
678,2020,low_variant,5yearly,70plus,26.1194029850746
678,2020,medium_variant,5yearly,70plus,25.4094858282296
678,2020,momentum,5yearly,70plus,27.2278708133971
678,2020,no_change,5yearly,70plus,22.7570564516129
678,2020,zero_migration,5yearly,70plus,24.8066298342541
678,2020,constant_fertility,5yearly,80plus,14.7042716319825
678,2020,constant_mortality,5yearly,80plus,14.1431385423506
678,2020,high_variant,5yearly,80plus,14.8980441115273
678,2020,instant_replacement,5yearly,80plus,17.8234222295842
678,2020,low_variant,5yearly,80plus,15.7301726660814
678,2020,medium_variant,5yearly,80plus,15.2969662441248
678,2020,momentum,5yearly,80plus,16.1483253588517
678,2020,no_change,5yearly,80plus,13.5710685483871
678,2020,zero_migration,5yearly,80plus,14.8618784530387
678,2020,constant_fertility,5yearly,90plus,3.23110624315444
678,2020,constant_mortality,5yearly,90plus,3.03348653972423
678,2020,high_variant,5yearly,90plus,3.27368567068942
678,2020,instant_replacement,5yearly,90plus,3.90922643697201
678,2020,low_variant,5yearly,90plus,3.45332162715833
678,2020,medium_variant,5yearly,90plus,3.36134453781513
678,2020,momentum,5yearly,90plus,3.438995215311
678,2020,no_change,5yearly,90plus,2.91078629032258
678,2020,zero_migration,5yearly,90plus,3.23204419889503
678,2025,constant_fertility,5yearly,0_4,30.5335844318895
678,2025,constant_mortality,5yearly,0_4,28.792201616738
678,2025,high_variant,5yearly,0_4,28.8968979276612
678,2025,instant_replacement,5yearly,0_4,17.3819412398093
678,2025,low_variant,5yearly,0_4,24.1217150760719
678,2025,medium_variant,5yearly,0_4,26.6133333333333
678,2025,momentum,5yearly,0_4,19.9129057798891
678,2025,no_change,5yearly,0_4,32.8728974044781
678,2025,zero_migration,5yearly,0_4,27.2335025380711
678,2025,constant_fertility,5yearly,0_14,35.5304456999372
678,2025,constant_mortality,5yearly,0_14,34.3556823585354
678,2025,high_variant,5yearly,0_14,33.9039773458618
678,2025,instant_replacement,5yearly,0_14,20.9198584833103
678,2025,low_variant,5yearly,0_14,28.9349930843707
678,2025,medium_variant,5yearly,0_14,31.52
678,2025,momentum,5yearly,0_14,23.9245183425706
678,2025,no_change,5yearly,0_14,38.5095243399799
678,2025,zero_migration,5yearly,0_14,32.0812182741117
678,2025,constant_fertility,5yearly,0_19,38.3427495291902
678,2025,constant_mortality,5yearly,0_19,37.4583927722301
678,2025,high_variant,5yearly,0_19,36.7872313039001
678,2025,instant_replacement,5yearly,0_19,24.3808644823873
678,2025,low_variant,5yearly,0_19,32.0470262793914
678,2025,medium_variant,5yearly,0_19,34.52
678,2025,momentum,5yearly,0_19,27.4478754288731
678,2025,no_change,5yearly,0_19,41.4169544391222
678,2025,zero_migration,5yearly,0_19,35
678,2025,constant_fertility,5yearly,0_24,41.8706842435656
678,2025,constant_mortality,5yearly,0_24,41.2862577270566
678,2025,high_variant,5yearly,0_24,40.4041704209036
678,2025,instant_replacement,5yearly,0_24,28.7186586678972
678,2025,low_variant,5yearly,0_24,35.9474412171508
678,2025,medium_variant,5yearly,0_24,38.2666666666667
678,2025,momentum,5yearly,0_24,31.9213512800211
678,2025,no_change,5yearly,0_24,45.0038988526234
678,2025,zero_migration,5yearly,0_24,38.756345177665
678,2025,constant_fertility,5yearly,5_14,4.99686126804771
678,2025,constant_mortality,5yearly,5_14,5.56348074179743
678,2025,high_variant,5yearly,5_14,5.00707941820054
678,2025,instant_replacement,5yearly,5_14,3.537917243501
678,2025,low_variant,5yearly,5_14,4.81327800829875
678,2025,medium_variant,5yearly,5_14,4.90666666666667
678,2025,momentum,5yearly,5_14,4.01161256268145
678,2025,no_change,5yearly,5_14,5.63662693550184
678,2025,zero_migration,5yearly,5_14,4.84771573604061
678,2025,constant_fertility,5yearly,15plus,64.4695543000628
678,2025,constant_mortality,5yearly,15plus,65.6443176414646
678,2025,high_variant,5yearly,15plus,66.0960226541383
678,2025,instant_replacement,5yearly,15plus,79.0801415166897
678,2025,low_variant,5yearly,15plus,71.0650069156293
678,2025,medium_variant,5yearly,15plus,68.48
678,2025,momentum,5yearly,15plus,76.0754816574294
678,2025,no_change,5yearly,15plus,61.49047566002
678,2025,zero_migration,5yearly,15plus,67.9187817258883
678,2025,constant_fertility,5yearly,15_24,6.34023854362837
678,2025,constant_mortality,5yearly,15_24,6.93057536852116
678,2025,high_variant,5yearly,15_24,6.50019307504183
678,2025,instant_replacement,5yearly,15_24,7.79880018458699
678,2025,low_variant,5yearly,15_24,7.01244813278008
678,2025,medium_variant,5yearly,15_24,6.74666666666667
678,2025,momentum,5yearly,15_24,7.99683293745052
678,2025,no_change,5yearly,15_24,6.49437451264342
678,2025,zero_migration,5yearly,15_24,6.6751269035533
678,2025,constant_fertility,5yearly,15_49,21.8706842435656
678,2025,constant_mortality,5yearly,15_49,23.6447931526391
678,2025,high_variant,5yearly,15_49,22.4224481915304
678,2025,instant_replacement,5yearly,15_49,26.857406552838
678,2025,low_variant,5yearly,15_49,24.1355463347165
678,2025,medium_variant,5yearly,15_49,23.24
678,2025,momentum,5yearly,15_49,28.1340723145949
678,2025,no_change,5yearly,15_49,22.1454829007464
678,2025,zero_migration,5yearly,15_49,23.7182741116751
678,2025,constant_fertility,5yearly,15_59,30.1946013810421
678,2025,constant_mortality,5yearly,15_59,32.2039942938659
678,2025,high_variant,5yearly,15_59,30.9563650405458
678,2025,instant_replacement,5yearly,15_59,37.0866020612214
678,2025,low_variant,5yearly,15_59,33.3056708160443
678,2025,medium_variant,5yearly,15_59,32.08
678,2025,momentum,5yearly,15_59,38.0311427817366
678,2025,no_change,5yearly,15_59,30.1659797259664
678,2025,zero_migration,5yearly,15_59,32.48730964467
678,2025,constant_fertility,5yearly,15_64,35.2542372881356
678,2025,constant_mortality,5yearly,15_64,37.3276271992392
678,2025,high_variant,5yearly,15_64,36.1436478311237
678,2025,instant_replacement,5yearly,15_64,43.2856483617905
678,2025,low_variant,5yearly,15_64,38.8796680497925
678,2025,medium_variant,5yearly,15_64,37.4533333333333
678,2025,momentum,5yearly,15_64,43.8902084982845
678,2025,no_change,5yearly,15_64,34.9671382421745
678,2025,zero_migration,5yearly,15_64,37.753807106599
678,2025,constant_fertility,5yearly,20plus,61.6572504708098
678,2025,constant_mortality,5yearly,20plus,62.5416072277698
678,2025,high_variant,5yearly,20plus,63.2127686960999
678,2025,instant_replacement,5yearly,20plus,75.6191355176126
678,2025,low_variant,5yearly,20plus,67.9529737206086
678,2025,medium_variant,5yearly,20plus,65.48
678,2025,momentum,5yearly,20plus,72.552124571127
678,2025,no_change,5yearly,20plus,58.5830455608778
678,2025,zero_migration,5yearly,20plus,65
678,2025,constant_fertility,5yearly,20_64,32.4419334588826
678,2025,constant_mortality,5yearly,20_64,34.2249167855445
678,2025,high_variant,5yearly,20_64,33.2603938730853
678,2025,instant_replacement,5yearly,20_64,39.8246423627134
678,2025,low_variant,5yearly,20_64,35.7676348547718
678,2025,medium_variant,5yearly,20_64,34.4533333333333
678,2025,momentum,5yearly,20_64,40.3668514119821
678,2025,no_change,5yearly,20_64,32.0597081430322
678,2025,zero_migration,5yearly,20_64,34.8350253807107
678,2025,constant_fertility,5yearly,20_69,38.3804143126177
678,2025,constant_mortality,5yearly,20_69,40.168806466952
678,2025,high_variant,5yearly,20_69,39.3486935255503
678,2025,instant_replacement,5yearly,20_69,47.1004460852177
678,2025,low_variant,5yearly,20_69,42.3098201936376
678,2025,medium_variant,5yearly,20_69,40.76
678,2025,momentum,5yearly,20_69,47.136447611507
678,2025,no_change,5yearly,20_69,37.6294976049905
678,2025,zero_migration,5yearly,20_69,40.989847715736
678,2025,constant_fertility,5yearly,25plus,58.1293157564344
678,2025,constant_mortality,5yearly,25plus,58.7137422729434
678,2025,high_variant,5yearly,25plus,59.5958295790964
678,2025,instant_replacement,5yearly,25plus,71.2813413321028
678,2025,low_variant,5yearly,25plus,64.0525587828492
678,2025,medium_variant,5yearly,25plus,61.7333333333333
678,2025,momentum,5yearly,25plus,68.0786487199789
678,2025,no_change,5yearly,25plus,54.9961011473766
678,2025,zero_migration,5yearly,25plus,61.243654822335
678,2025,constant_fertility,5yearly,25_69,34.8524795982423
678,2025,constant_mortality,5yearly,25_69,36.3409415121255
678,2025,high_variant,5yearly,25_69,35.7317544085468
678,2025,instant_replacement,5yearly,25_69,42.7626518997077
678,2025,low_variant,5yearly,25_69,38.4094052558783
678,2025,medium_variant,5yearly,25_69,37.0133333333333
678,2025,momentum,5yearly,25_69,42.6629717603589
678,2025,no_change,5yearly,25_69,34.0425531914894
678,2025,zero_migration,5yearly,25_69,37.2335025380711
678,2025,constant_fertility,5yearly,40plus,49.1902071563089
678,2025,constant_mortality,5yearly,40plus,48.9895387541607
678,2025,high_variant,5yearly,40plus,50.4312009267602
678,2025,instant_replacement,5yearly,40plus,60.3137978772497
678,2025,low_variant,5yearly,40plus,54.1908713692946
678,2025,medium_variant,5yearly,40plus,52.24
678,2025,momentum,5yearly,40plus,56.215360253365
678,2025,no_change,5yearly,40plus,45.8950651665367
678,2025,zero_migration,5yearly,40plus,51.3071065989848
678,2025,constant_fertility,5yearly,50plus,42.5988700564972
678,2025,constant_mortality,5yearly,50plus,41.9995244888255
678,2025,high_variant,5yearly,50plus,43.6735744626078
678,2025,instant_replacement,5yearly,50plus,52.2227349638517
678,2025,low_variant,5yearly,50plus,46.9294605809129
678,2025,medium_variant,5yearly,50plus,45.24
678,2025,momentum,5yearly,50plus,47.9414093428345
678,2025,no_change,5yearly,50plus,39.3449927592737
678,2025,zero_migration,5yearly,50plus,44.2005076142132
678,2025,constant_fertility,5yearly,60plus,34.2749529190207
678,2025,constant_mortality,5yearly,60plus,33.4403233475987
678,2025,high_variant,5yearly,60plus,35.1396576135925
678,2025,instant_replacement,5yearly,60plus,41.9935394554684
678,2025,low_variant,5yearly,60plus,37.7593360995851
678,2025,medium_variant,5yearly,60plus,36.4
678,2025,momentum,5yearly,60plus,38.0443388756928
678,2025,no_change,5yearly,60plus,31.3244959340537
678,2025,zero_migration,5yearly,60plus,35.4314720812183
678,2025,constant_fertility,5yearly,65plus,29.2153170119272
678,2025,constant_mortality,5yearly,65plus,28.3166904422254
678,2025,high_variant,5yearly,65plus,29.9523748230145
678,2025,instant_replacement,5yearly,65plus,35.7944931548992
678,2025,low_variant,5yearly,65plus,32.1853388658368
