country,year,variant,freq,agebroad,percentagetotaldeaths
90,2020,instant_replacement,5yearly,5_14,1.875088115043
90,2020,low_variant,5yearly,5_14,1.94625900734056
90,2020,medium_variant,5yearly,5_14,1.94116867629522
90,2020,momentum,5yearly,5_14,2.33626083462488
90,2020,no_change,5yearly,5_14,2.40264237387459
90,2020,zero_migration,5yearly,5_14,1.90980063229886
90,2020,constant_fertility,5yearly,15plus,81.4162728979222
90,2020,constant_mortality,5yearly,15plus,79.8039000876424
90,2020,high_variant,5yearly,15plus,81.9894400625774
90,2020,instant_replacement,5yearly,15plus,88.6719300719019
90,2020,low_variant,5yearly,15plus,84.706040810829
90,2020,medium_variant,5yearly,15plus,83.3311249503114
90,2020,momentum,5yearly,15plus,85.6380230755984
90,2020,no_change,5yearly,15plus,77.6197325661925
90,2020,zero_migration,5yearly,15plus,83.0376153300213
90,2020,constant_fertility,5yearly,15_24,3.34649491876497
90,2020,constant_mortality,5yearly,15_24,4.09180543382997
90,2020,high_variant,5yearly,15_24,3.37005410338309
90,2020,instant_replacement,5yearly,15_24,3.64443817848583
90,2020,low_variant,5yearly,15_24,3.48171594046737
90,2020,medium_variant,5yearly,15_24,3.42520206704651
90,2020,momentum,5yearly,15_24,4.40273233453878
90,2020,no_change,5yearly,15_24,3.97954291193863
90,2020,zero_migration,5yearly,15_24,3.42602748564423
90,2020,constant_fertility,5yearly,15_49,15.314907113729
90,2020,constant_mortality,5yearly,15_49,17.9064417177914
90,2020,high_variant,5yearly,15_49,15.4227234208982
90,2020,instant_replacement,5yearly,15_49,16.6784153390667
90,2020,low_variant,5yearly,15_49,15.9337329113072
90,2020,medium_variant,5yearly,15_49,15.6751026898105
90,2020,momentum,5yearly,15_49,19.5568566672407
90,2020,no_change,5yearly,15_49,17.4151616855788
90,2020,zero_migration,5yearly,15_49,15.9107039163817
90,2020,constant_fertility,5yearly,15_59,26.4353679849828
90,2020,constant_mortality,5yearly,15_59,29.2944785276074
90,2020,high_variant,5yearly,15_59,26.6214718727593
90,2020,instant_replacement,5yearly,15_59,28.7889468490061
90,2020,low_variant,5yearly,15_59,27.5035355916223
90,2020,medium_variant,5yearly,15_59,27.0571087849477
90,2020,momentum,5yearly,15_59,31.7892199070088
90,2020,no_change,5yearly,15_59,28.4907570188056
90,2020,zero_migration,5yearly,15_59,27.2791793018904
90,2020,constant_fertility,5yearly,15_64,33.963363324487
90,2020,constant_mortality,5yearly,15_64,36.7002629272568
90,2020,high_variant,5yearly,15_64,34.2024639853986
90,2020,instant_replacement,5yearly,15_64,36.9871704497392
90,2020,low_variant,5yearly,15_64,35.3357128426157
90,2020,medium_variant,5yearly,15_64,34.7621571485358
90,2020,momentum,5yearly,15_64,39.7049537914012
90,2020,no_change,5yearly,15_64,35.6933567737467
90,2020,zero_migration,5yearly,15_64,34.9312858894122
90,2020,constant_fertility,5yearly,20plus,79.9210304874102
90,2020,constant_mortality,5yearly,20plus,77.9743645924627
90,2020,high_variant,5yearly,20plus,80.4836712078743
90,2020,instant_replacement,5yearly,20plus,87.0435640772593
90,2020,low_variant,5yearly,20plus,83.1503804970032
90,2020,medium_variant,5yearly,20plus,81.8007155160991
90,2020,momentum,5yearly,20plus,83.686355547902
90,2020,no_change,5yearly,20plus,75.8403920941878
90,2020,zero_migration,5yearly,20plus,81.5213884766759
90,2020,constant_fertility,5yearly,20_64,32.468120913975
90,2020,constant_mortality,5yearly,20_64,34.8707274320771
90,2020,high_variant,5yearly,20_64,32.6966951306955
90,2020,instant_replacement,5yearly,20_64,35.3588044550966
90,2020,low_variant,5yearly,20_64,33.7800525287898
90,2020,medium_variant,5yearly,20_64,33.2317477143236
90,2020,momentum,5yearly,20_64,37.7532862637047
90,2020,no_change,5yearly,20_64,33.914016301742
90,2020,zero_migration,5yearly,20_64,33.4150590360668
90,2020,constant_fertility,5yearly,20_69,41.3619004466308
90,2020,constant_mortality,5yearly,20_69,43.3939526730938
90,2020,high_variant,5yearly,20_69,41.6530865002281
90,2020,instant_replacement,5yearly,20_69,45.0444099816721
90,2020,low_variant,5yearly,20_69,43.0332008889487
90,2020,medium_variant,5yearly,20_69,42.3347025308069
90,2020,momentum,5yearly,20_69,46.8457608633259
90,2020,no_change,5yearly,20_69,42.2033988599435
90,2020,zero_migration,5yearly,20_69,42.4414478353442
90,2020,constant_fertility,5yearly,25plus,78.0697779791572
90,2020,constant_mortality,5yearly,25plus,75.7120946538124
90,2020,high_variant,5yearly,25plus,78.6193859591943
90,2020,instant_replacement,5yearly,25plus,85.027491893416
90,2020,low_variant,5yearly,25plus,81.2243248703616
90,2020,medium_variant,5yearly,25plus,79.9059228832649
90,2020,momentum,5yearly,25plus,81.2352907410596
90,2020,no_change,5yearly,25plus,73.6401896542539
90,2020,zero_migration,5yearly,25plus,79.611587844377
90,2020,constant_fertility,5yearly,25_69,39.5106479383779
90,2020,constant_mortality,5yearly,25_69,41.1316827344435
90,2020,high_variant,5yearly,25_69,39.7888012515481
90,2020,instant_replacement,5yearly,25_69,43.0283377978289
90,2020,low_variant,5yearly,25_69,41.1071452623072
90,2020,medium_variant,5yearly,25_69,40.4399098979727
90,2020,momentum,5yearly,25_69,44.3946960564836
90,2020,no_change,5yearly,25_69,40.0031964200096
90,2020,zero_migration,5yearly,25_69,40.5316472030454
90,2020,constant_fertility,5yearly,40plus,72.7360994239109
90,2020,constant_mortality,5yearly,40plus,69.2429886064855
90,2020,high_variant,5yearly,40plus,73.2481585294309
90,2020,instant_replacement,5yearly,40plus,79.2189482588468
90,2020,low_variant,5yearly,40plus,75.6751296383595
90,2020,medium_variant,5yearly,40plus,74.4468000530012
90,2020,momentum,5yearly,40plus,74.0600424774697
90,2020,no_change,5yearly,40plus,67.3485696020457
90,2020,zero_migration,5yearly,40plus,73.9789663849281
90,2020,constant_fertility,5yearly,50plus,66.1013657841931
90,2020,constant_mortality,5yearly,50plus,61.897458369851
90,2020,high_variant,5yearly,50plus,66.5667166416792
90,2020,instant_replacement,5yearly,50plus,71.9935147328352
90,2020,low_variant,5yearly,50plus,68.7723078995218
90,2020,medium_variant,5yearly,50plus,67.6560222605009
90,2020,momentum,5yearly,50plus,66.0811664083577
90,2020,no_change,5yearly,50plus,60.2045708806137
90,2020,zero_migration,5yearly,50plus,67.1269114136396
90,2020,constant_fertility,5yearly,60plus,54.9809049129394
90,2020,constant_mortality,5yearly,60plus,50.5094215600351
90,2020,high_variant,5yearly,60plus,55.3679681898181
90,2020,instant_replacement,5yearly,60plus,59.8829832228958
90,2020,low_variant,5yearly,60plus,57.2025052192067
90,2020,medium_variant,5yearly,60plus,56.2740161653637
90,2020,momentum,5yearly,60plus,53.8488031685896
90,2020,no_change,5yearly,60plus,49.1289755473869
90,2020,zero_migration,5yearly,60plus,55.7584360281308
90,2020,constant_fertility,5yearly,65plus,47.4529095734352
90,2020,constant_mortality,5yearly,65plus,43.1036371603856
90,2020,high_variant,5yearly,65plus,47.7869760771788
90,2020,instant_replacement,5yearly,65plus,51.6847596221627
90,2020,low_variant,5yearly,65plus,49.3703279682133
90,2020,medium_variant,5yearly,65plus,48.5689678017755
90,2020,momentum,5yearly,65plus,45.9330692841972
90,2020,no_change,5yearly,65plus,41.9263757924458
90,2020,zero_migration,5yearly,65plus,48.1063294406091
90,2020,constant_fertility,5yearly,70plus,38.5591300407793
90,2020,constant_mortality,5yearly,70plus,34.580411919369
90,2020,high_variant,5yearly,70plus,38.8305847076462
90,2020,instant_replacement,5yearly,70plus,41.9991540955872
90,2020,low_variant,5yearly,70plus,40.1171796080544
90,2020,medium_variant,5yearly,70plus,39.4660129852922
90,2020,momentum,5yearly,70plus,36.8405946845761
90,2020,no_change,5yearly,70plus,33.6369932342443
90,2020,zero_migration,5yearly,70plus,39.0799406413317
90,2020,constant_fertility,5yearly,80plus,17.0949576024338
90,2020,constant_mortality,5yearly,80plus,14.8060911481157
90,2020,high_variant,5yearly,80plus,17.2153053907829
90,2020,instant_replacement,5yearly,80plus,18.6169462850698
90,2020,low_variant,5yearly,80plus,17.7857094753855
90,2020,medium_variant,5yearly,80plus,17.4970186829204
90,2020,momentum,5yearly,80plus,15.779805981287
90,2020,no_change,5yearly,80plus,14.3998721431996
90,2020,zero_migration,5yearly,80plus,17.3366023614427
90,2020,constant_fertility,5yearly,90plus,2.59563725807496
90,2020,constant_mortality,5yearly,90plus,2.18010517090272
90,2020,high_variant,5yearly,90plus,2.61391043608631
90,2020,instant_replacement,5yearly,90plus,2.82673057944452
90,2020,low_variant,5yearly,90plus,2.70051855343794
90,2020,medium_variant,5yearly,90plus,2.65668477540745
90,2020,momentum,5yearly,90plus,2.29607944434877
90,2020,no_change,5yearly,90plus,2.12029193969421
90,2020,zero_migration,5yearly,90plus,2.60661978192141
90,2025,constant_fertility,5yearly,0_4,14.6356069225702
90,2025,constant_mortality,5yearly,0_4,16.1205327201303
90,2025,high_variant,5yearly,0_4,13.6991279069767
90,2025,instant_replacement,5yearly,0_4,8.15982357138224
90,2025,low_variant,5yearly,0_4,10.559748427673
90,2025,medium_variant,5yearly,0_4,12.1614117356698
90,2025,momentum,5yearly,0_4,11.5529838670132
90,2025,no_change,5yearly,0_4,19.1976417484225
90,2025,zero_migration,5yearly,0_4,12.5014833274
90,2025,constant_fertility,5yearly,0_14,16.2644469728726
90,2025,constant_mortality,5yearly,0_14,18.2859059116604
90,2025,high_variant,5yearly,0_14,15.3161337209302
90,2025,instant_replacement,5yearly,0_14,9.30142050982682
90,2025,low_variant,5yearly,0_14,12.0566037735849
90,2025,medium_variant,5yearly,0_14,13.7224656012834
90,2025,momentum,5yearly,0_14,13.156475261119
90,2025,no_change,5yearly,0_14,21.4407443231542
90,2025,zero_migration,5yearly,0_14,14.0500771330248
90,2025,constant_fertility,5yearly,0_19,17.5399724534403
90,2025,constant_mortality,5yearly,0_19,20.0009581297308
90,2025,high_variant,5yearly,0_19,16.6061046511628
90,2025,instant_replacement,5yearly,0_19,10.6830122591944
90,2025,low_variant,5yearly,0_19,13.3962264150943
90,2025,medium_variant,5yearly,0_19,15.0367125316221
90,2025,momentum,5yearly,0_19,14.9512087480998
90,2025,no_change,5yearly,0_19,23.0896780433881
90,2025,zero_migration,5yearly,0_19,15.3435386258455
90,2025,constant_fertility,5yearly,0_24,19.1748008862806
90,2025,constant_mortality,5yearly,0_24,22.19028456453
90,2025,high_variant,5yearly,0_24,18.2594476744186
90,2025,instant_replacement,5yearly,0_24,12.4537847830317
90,2025,low_variant,5yearly,0_24,15.1132075471698
90,2025,medium_variant,5yearly,0_24,16.7211698648732
90,2025,momentum,5yearly,0_24,17.2804393664493
90,2025,no_change,5yearly,0_24,25.1946018147483
90,2025,zero_migration,5yearly,0_24,17.0285985522725
90,2025,constant_fertility,5yearly,5_14,1.62884005030241
90,2025,constant_mortality,5yearly,5_14,2.16537319153013
90,2025,high_variant,5yearly,5_14,1.61700581395349
90,2025,instant_replacement,5yearly,5_14,1.14159693844457
90,2025,low_variant,5yearly,5_14,1.49685534591195
90,2025,medium_variant,5yearly,5_14,1.56105386561362
90,2025,momentum,5yearly,5_14,1.60349139410582
90,2025,no_change,5yearly,5_14,2.2431025747317
90,2025,zero_migration,5yearly,5_14,1.54859380562478
90,2025,constant_fertility,5yearly,15plus,83.7355530271274
90,2025,constant_mortality,5yearly,15plus,81.7140940883396
90,2025,high_variant,5yearly,15plus,84.6838662790698
90,2025,instant_replacement,5yearly,15plus,90.6985794901732
90,2025,low_variant,5yearly,15plus,87.9433962264151
90,2025,medium_variant,5yearly,15plus,86.2775343987166
90,2025,momentum,5yearly,15plus,86.843524738881
90,2025,no_change,5yearly,15plus,78.5592556768459
90,2025,zero_migration,5yearly,15plus,85.9499228669752
90,2025,constant_fertility,5yearly,15_24,2.91035391340799
90,2025,constant_mortality,5yearly,15_24,3.9043786528696
90,2025,high_variant,5yearly,15_24,2.94331395348837
90,2025,instant_replacement,5yearly,15_24,3.1523642732049
90,2025,low_variant,5yearly,15_24,3.05660377358491
90,2025,medium_variant,5yearly,15_24,2.99870426358981
90,2025,momentum,5yearly,15_24,4.12396410533026
90,2025,no_change,5yearly,15_24,3.75385749159412
90,2025,zero_migration,5yearly,15_24,2.97852141924766
90,2025,constant_fertility,5yearly,15_49,13.4499071800707
90,2025,constant_mortality,5yearly,15_49,17.0690811535882
90,2025,high_variant,5yearly,15_49,13.6022286821705
90,2025,instant_replacement,5yearly,15_49,14.5683336576506
90,2025,low_variant,5yearly,15_49,14.125786163522
90,2025,medium_variant,5yearly,15_49,13.8582094156846
90,2025,momentum,5yearly,15_49,18.6681704506448
90,2025,no_change,5yearly,15_49,16.4110358804293
90,2025,zero_migration,5yearly,15_49,14.2399430402278
90,2025,constant_fertility,5yearly,15_59,25.1452182765435
90,2025,constant_mortality,5yearly,15_59,29.4289546804637
90,2025,high_variant,5yearly,15_59,25.4299903100775
90,2025,instant_replacement,5yearly,15_59,27.2361678666407
90,2025,low_variant,5yearly,15_59,26.4088050314465
90,2025,medium_variant,5yearly,15_59,25.9085580304807
90,2025,momentum,5yearly,15_59,31.8491639287991
90,2025,no_change,5yearly,15_59,28.2944129703837
90,2025,zero_migration,5yearly,15_59,26.314228076421
90,2025,constant_fertility,5yearly,15_64,33.0019761662375
90,2025,constant_mortality,5yearly,15_64,37.2712465267797
90,2025,high_variant,5yearly,15_64,33.375726744186
90,2025,instant_replacement,5yearly,15_64,35.7462541350457
90,2025,low_variant,5yearly,15_64,34.6603773584906
90,2025,medium_variant,5yearly,15_64,34.0038255074968
90,2025,momentum,5yearly,15_64,40.1461285735301
90,2025,no_change,5yearly,15_64,35.8343696743586
90,2025,zero_migration,5yearly,15_64,34.3657292037499
90,2025,constant_fertility,5yearly,20plus,82.4600275465597
90,2025,constant_mortality,5yearly,20plus,79.9990418702693
90,2025,high_variant,5yearly,20plus,83.3938953488372
90,2025,instant_replacement,5yearly,20plus,89.3169877408056
90,2025,low_variant,5yearly,20plus,86.6037735849057
90,2025,medium_variant,5yearly,20plus,84.9632874683779
90,2025,momentum,5yearly,20plus,85.0487912519002
90,2025,no_change,5yearly,20plus,76.9103219566119
90,2025,zero_migration,5yearly,20plus,84.6564613741545
90,2025,constant_fertility,5yearly,20_64,31.7264506856698
90,2025,constant_mortality,5yearly,20_64,35.5561943087094
90,2025,high_variant,5yearly,20_64,32.0857558139535
90,2025,instant_replacement,5yearly,20_64,34.3646623856781
90,2025,low_variant,5yearly,20_64,33.3207547169811
90,2025,medium_variant,5yearly,20_64,32.689578577158
90,2025,momentum,5yearly,20_64,38.3513950865493
90,2025,no_change,5yearly,20_64,34.1854359541246
90,2025,zero_migration,5yearly,20_64,33.0722677109292
90,2025,constant_fertility,5yearly,20_69,41.3437930414995
90,2025,constant_mortality,5yearly,20_69,44.7781929673278
90,2025,high_variant,5yearly,20_69,41.812015503876
90,2025,instant_replacement,5yearly,20_69,44.7817344489849
90,2025,low_variant,5yearly,20_69,43.4213836477987
90,2025,medium_variant,5yearly,20_69,42.5988770284445
90,2025,momentum,5yearly,20_69,48.0655126759182
90,2025,no_change,5yearly,20_69,43.0519091704666
90,2025,zero_migration,5yearly,20_69,42.8800284798861
90,2025,constant_fertility,5yearly,25plus,80.8251991137194
90,2025,constant_mortality,5yearly,25plus,77.80971543547
90,2025,high_variant,5yearly,25plus,81.7405523255814
90,2025,instant_replacement,5yearly,25plus,87.5462152169683
90,2025,low_variant,5yearly,25plus,84.8867924528302
90,2025,medium_variant,5yearly,25plus,83.2788301351268
90,2025,momentum,5yearly,25plus,82.7195606335507
90,2025,no_change,5yearly,25plus,74.8053981852517
90,2025,zero_migration,5yearly,25plus,82.9714014477276
90,2025,constant_fertility,5yearly,25_69,39.7089646086592
90,2025,constant_mortality,5yearly,25_69,42.5888665325285
90,2025,high_variant,5yearly,25_69,40.1586724806202
90,2025,instant_replacement,5yearly,25_69,43.0109619251476
90,2025,low_variant,5yearly,25_69,41.7044025157233
90,2025,medium_variant,5yearly,25_69,40.9144196951934
90,2025,momentum,5yearly,25_69,45.7362820575688
90,2025,no_change,5yearly,25_69,40.9469853991064
90,2025,zero_migration,5yearly,25_69,41.1949685534591
90,2025,constant_fertility,5yearly,40plus,76.0045511707288
90,2025,constant_mortality,5yearly,40plus,71.3950368879947
90,2025,high_variant,5yearly,40plus,76.8653100775194
90,2025,instant_replacement,5yearly,40plus,82.3247064928326
90,2025,low_variant,5yearly,40plus,79.8238993710692
90,2025,medium_variant,5yearly,40plus,78.3118405627198
90,2025,momentum,5yearly,40plus,75.5798558328838
90,2025,no_change,5yearly,40plus,68.6380175947676
90,2025,zero_migration,5yearly,40plus,77.7797555476445
90,2025,constant_fertility,5yearly,50plus,70.2856458470567
90,2025,constant_mortality,5yearly,50plus,64.6450129347514
90,2025,high_variant,5yearly,50plus,71.0816375968992
90,2025,instant_replacement,5yearly,50plus,76.1302458325225
90,2025,low_variant,5yearly,50plus,73.8176100628931
90,2025,medium_variant,5yearly,50plus,72.419324983032
90,2025,momentum,5yearly,50plus,68.1753542882362
90,2025,no_change,5yearly,50plus,62.1482197964166
90,2025,zero_migration,5yearly,50plus,71.7099798267474
90,2025,constant_fertility,5yearly,60plus,58.5903347505839
90,2025,constant_mortality,5yearly,60plus,52.2851394078758
90,2025,high_variant,5yearly,60plus,59.2538759689923
90,2025,instant_replacement,5yearly,60plus,63.4624116235325
90,2025,low_variant,5yearly,60plus,61.5345911949686
90,2025,medium_variant,5yearly,60plus,60.3689763682359
90,2025,momentum,5yearly,60plus,54.9943608100819
90,2025,no_change,5yearly,60plus,50.2648427064622
90,2025,zero_migration,5yearly,60plus,59.6356947905542
90,2025,constant_fertility,5yearly,65plus,50.7335768608899
90,2025,constant_mortality,5yearly,65plus,44.4428475615598
90,2025,high_variant,5yearly,65plus,51.3081395348837
90,2025,instant_replacement,5yearly,65plus,54.9523253551275
90,2025,low_variant,5yearly,65plus,53.2830188679245
90,2025,medium_variant,5yearly,65plus,52.2737088912198
90,2025,momentum,5yearly,65plus,46.6973961653509
90,2025,no_change,5yearly,65plus,42.7248860024872
90,2025,zero_migration,5yearly,65plus,51.5841936632253
90,2025,constant_fertility,5yearly,70plus,41.1162345050602
90,2025,constant_mortality,5yearly,70plus,35.2208489029415
90,2025,high_variant,5yearly,70plus,41.5818798449612
90,2025,instant_replacement,5yearly,70plus,44.5352532918207
90,2025,low_variant,5yearly,70plus,43.1823899371069
90,2025,medium_variant,5yearly,70plus,42.3644104399334
90,2025,momentum,5yearly,70plus,36.9832785759819
90,2025,no_change,5yearly,70plus,33.8584127861453
90,2025,zero_migration,5yearly,70plus,41.7764328942684
