country,year,variant,freq,agebroad,percentagetotaldeaths
170,2020,high_variant,5yearly,5_14,0.845272401406103
170,2020,instant_replacement,5yearly,5_14,0.849164076343014
170,2020,low_variant,5yearly,5_14,0.809907816056224
170,2020,medium_variant,5yearly,5_14,0.827742883710486
170,2020,momentum,5yearly,5_14,0.877800517857709
170,2020,no_change,5yearly,5_14,0.862006930899313
170,2020,zero_migration,5yearly,5_14,0.829045390279841
170,2020,constant_fertility,5yearly,15plus,94.8674054969736
170,2020,constant_mortality,5yearly,15plus,94.369576694692
170,2020,high_variant,5yearly,15plus,94.434204519685
170,2020,instant_replacement,5yearly,15plus,94.485172803764
170,2020,low_variant,5yearly,15plus,96.0837788308266
170,2020,medium_variant,5yearly,15plus,95.2518852650419
170,2020,momentum,5yearly,15plus,93.3821352523119
170,2020,no_change,5yearly,15plus,93.9059486161196
170,2020,zero_migration,5yearly,15plus,95.2307975782787
170,2020,constant_fertility,5yearly,15_24,3.51477739921581
170,2020,constant_mortality,5yearly,15_24,3.77969615625318
170,2020,high_variant,5yearly,15_24,3.49873854521491
170,2020,instant_replacement,5yearly,15_24,3.5006246989804
170,2020,low_variant,5yearly,15_24,3.55988341761339
170,2020,medium_variant,5yearly,15_24,3.52901549360291
170,2020,momentum,5yearly,15_24,3.76002953046242
170,2020,no_change,5yearly,15_24,3.76113556373749
170,2020,zero_migration,5yearly,15_24,3.54731008969051
170,2020,constant_fertility,5yearly,15_49,17.4987628002589
170,2020,constant_mortality,5yearly,15_49,18.1038284138108
170,2020,high_variant,5yearly,15_49,17.4189113417249
170,2020,instant_replacement,5yearly,15_49,17.4283017962539
170,2020,low_variant,5yearly,15_49,17.72314936305
170,2020,medium_variant,5yearly,15_49,17.5696489498236
170,2020,momentum,5yearly,15_49,17.9989135626816
170,2020,no_change,5yearly,15_49,18.0148735692508
170,2020,zero_migration,5yearly,15_49,17.6495492814801
170,2020,constant_fertility,5yearly,15_59,28.1964958696563
170,2020,constant_mortality,5yearly,15_59,29.0366464419529
170,2020,high_variant,5yearly,15_59,28.0678278405824
170,2020,instant_replacement,5yearly,15_59,28.082959076737
170,2020,low_variant,5yearly,15_59,28.558046004017
170,2020,medium_variant,5yearly,15_59,28.3107177175796
170,2020,momentum,5yearly,15_59,28.8165946584036
170,2020,no_change,5yearly,15_59,28.8938966424906
170,2020,zero_migration,5yearly,15_59,28.3882005189062
170,2020,constant_fertility,5yearly,15_64,36.2923621949827
170,2020,constant_mortality,5yearly,15_64,37.3063595569521
170,2020,high_variant,5yearly,15_64,36.1266913885358
170,2020,instant_replacement,5yearly,15_64,36.1461671207509
170,2020,low_variant,5yearly,15_64,36.7576698462958
170,2020,medium_variant,5yearly,15_64,36.43937977811
170,2020,momentum,5yearly,15_64,36.9931369614895
170,2020,no_change,5yearly,15_64,37.1229463626305
170,2020,zero_migration,5yearly,15_64,36.5089454969591
170,2020,constant_fertility,5yearly,20plus,93.6765412653698
170,2020,constant_mortality,5yearly,20plus,93.0527319675353
170,2020,high_variant,5yearly,20plus,93.2487745148832
170,2020,instant_replacement,5yearly,20plus,93.29910373913
170,2020,low_variant,5yearly,20plus,94.8775921086399
170,2020,medium_variant,5yearly,20plus,94.0561969335292
170,2020,momentum,5yearly,20plus,92.0735209649627
170,2020,no_change,5yearly,20plus,92.5955703924534
170,2020,zero_migration,5yearly,20plus,94.0301337695119
170,2020,constant_fertility,5yearly,20_64,35.1014979633789
170,2020,constant_mortality,5yearly,20_64,35.9895148297954
170,2020,high_variant,5yearly,20_64,34.9412613837339
170,2020,instant_replacement,5yearly,20_64,34.9600980561169
170,2020,low_variant,5yearly,20_64,35.5514831241092
170,2020,medium_variant,5yearly,20_64,35.2436914465971
170,2020,momentum,5yearly,20_64,35.6845226741403
170,2020,no_change,5yearly,20_64,35.8125681389643
170,2020,zero_migration,5yearly,20_64,35.3082816881923
170,2020,constant_fertility,5yearly,20_69,45.0139660816933
170,2020,constant_mortality,5yearly,20_69,46.0522116238366
170,2020,high_variant,5yearly,20_69,44.8084963020813
170,2020,instant_replacement,5yearly,20_69,44.8326523551655
170,2020,low_variant,5yearly,20_69,45.5910507716535
170,2020,medium_variant,5yearly,20_69,45.1963142150208
170,2020,momentum,5yearly,20_69,45.6313345286651
170,2020,no_change,5yearly,20_69,45.8258510100122
170,2020,zero_migration,5yearly,20_69,45.2487165986181
170,2020,constant_fertility,5yearly,25plus,91.3526280977578
170,2020,constant_mortality,5yearly,25plus,90.5898805384388
170,2020,high_variant,5yearly,25plus,90.9354659744701
170,2020,instant_replacement,5yearly,25plus,90.9845481047836
170,2020,low_variant,5yearly,25plus,92.5238954132132
170,2020,medium_variant,5yearly,25plus,91.722869771439
170,2020,momentum,5yearly,25plus,89.6221057218495
170,2020,no_change,5yearly,25plus,90.1448130523821
170,2020,zero_migration,5yearly,25plus,91.6834874885882
170,2020,constant_fertility,5yearly,25_69,42.6900529140812
170,2020,constant_mortality,5yearly,25_69,43.5893601947401
170,2020,high_variant,5yearly,25_69,42.4951877616682
170,2020,instant_replacement,5yearly,25_69,42.5180967208191
170,2020,low_variant,5yearly,25_69,43.2373540762268
170,2020,medium_variant,5yearly,25_69,42.8629870529307
170,2020,momentum,5yearly,25_69,43.1799192855519
170,2020,no_change,5yearly,25_69,43.3750936699409
170,2020,zero_migration,5yearly,25_69,42.9020703176944
170,2020,constant_fertility,5yearly,40plus,83.2492077163196
170,2020,constant_mortality,5yearly,40plus,82.24366548153
170,2020,high_variant,5yearly,40plus,82.8690236322201
170,2020,instant_replacement,5yearly,40plus,82.91375718078
170,2020,low_variant,5yearly,40plus,84.3166207012052
170,2020,medium_variant,5yearly,40plus,83.5866230538935
170,2020,momentum,5yearly,40plus,81.3132781231177
170,2020,no_change,5yearly,40plus,81.8396370611039
170,2020,zero_migration,5yearly,40plus,83.4994147248431
170,2020,constant_fertility,5yearly,50plus,77.3686426967148
170,2020,constant_mortality,5yearly,50plus,76.2657482808812
170,2020,high_variant,5yearly,50plus,77.0152931779601
170,2020,instant_replacement,5yearly,50plus,77.05687100751
170,2020,low_variant,5yearly,50plus,78.3606294677766
170,2020,medium_variant,5yearly,50plus,77.6822363152183
170,2020,momentum,5yearly,50plus,75.3832216896303
170,2020,no_change,5yearly,50plus,75.8910750468688
170,2020,zero_migration,5yearly,50plus,77.5812482967986
170,2020,constant_fertility,5yearly,60plus,66.6709096273174
170,2020,constant_mortality,5yearly,60plus,65.3329302527391
170,2020,high_variant,5yearly,60plus,66.3663766791026
170,2020,instant_replacement,5yearly,60plus,66.402213727027
170,2020,low_variant,5yearly,60plus,67.5257328268096
170,2020,medium_variant,5yearly,60plus,66.9411675474623
170,2020,momentum,5yearly,60plus,64.5655405939083
170,2020,no_change,5yearly,60plus,65.012051973629
170,2020,zero_migration,5yearly,60plus,66.8425970593725
170,2020,constant_fertility,5yearly,65plus,58.5750433019909
170,2020,constant_mortality,5yearly,65plus,57.0632171377399
170,2020,high_variant,5yearly,65plus,58.3075131311493
170,2020,instant_replacement,5yearly,65plus,58.3390056830131
170,2020,low_variant,5yearly,65plus,59.3261089845308
170,2020,medium_variant,5yearly,65plus,58.812505486932
170,2020,momentum,5yearly,65plus,56.3889982908224
170,2020,no_change,5yearly,65plus,56.7830022534891
170,2020,zero_migration,5yearly,65plus,58.7218520813196
170,2020,constant_fertility,5yearly,70plus,48.6625751836766
170,2020,constant_mortality,5yearly,70plus,47.0005203436987
170,2020,high_variant,5yearly,70plus,48.4402782128019
170,2020,instant_replacement,5yearly,70plus,48.4664513839645
170,2020,low_variant,5yearly,70plus,49.2865413369865
170,2020,medium_variant,5yearly,70plus,48.8598827185083
170,2020,momentum,5yearly,70plus,46.4421864362975
170,2020,no_change,5yearly,70plus,46.7697193824412
170,2020,zero_migration,5yearly,70plus,48.7814171708938
170,2020,constant_fertility,5yearly,80plus,26.311193802581
170,2020,constant_mortality,5yearly,80plus,24.7629228200345
170,2020,high_variant,5yearly,80plus,26.1910696935266
170,2020,instant_replacement,5yearly,80plus,26.2051891780454
170,2020,low_variant,5yearly,80plus,26.6486419405015
170,2020,medium_variant,5yearly,80plus,26.4178978794613
170,2020,momentum,5yearly,80plus,24.4650424554128
170,2020,no_change,5yearly,80plus,24.6413219026698
170,2020,zero_migration,5yearly,80plus,26.3716697008746
170,2020,constant_fertility,5yearly,90plus,8.03751570291979
170,2020,constant_mortality,5yearly,90plus,7.32303556660644
170,2020,high_variant,5yearly,90plus,8.00083840411907
170,2020,instant_replacement,5yearly,90plus,8.00515161909298
170,2020,low_variant,5yearly,90plus,8.14064587798851
170,2020,medium_variant,5yearly,90plus,8.07013478592455
170,2020,momentum,5yearly,90plus,7.23281406071261
170,2020,no_change,5yearly,90plus,7.28707503604771
170,2020,zero_migration,5yearly,90plus,8.05372008999463
170,2025,constant_fertility,5yearly,0_4,3.26722856519603
170,2025,constant_mortality,5yearly,0_4,3.93976812140635
170,2025,high_variant,5yearly,0_4,3.68523644054031
170,2025,instant_replacement,5yearly,0_4,3.5501467666161
170,2025,low_variant,5yearly,0_4,2.0871296374354
170,2025,medium_variant,5yearly,0_4,2.89334321649917
170,2025,momentum,5yearly,0_4,4.91035498597938
170,2025,no_change,5yearly,0_4,4.44351544441716
170,2025,zero_migration,5yearly,0_4,2.91897233201581
170,2025,constant_fertility,5yearly,0_14,3.92676509757845
170,2025,constant_mortality,5yearly,0_14,4.64501838062023
170,2025,high_variant,5yearly,0_14,4.37877624861053
170,2025,instant_replacement,5yearly,0_14,4.24692938298485
170,2025,low_variant,5yearly,0_14,2.6558457138781
170,2025,medium_variant,5yearly,0_14,3.52505532501976
170,2025,momentum,5yearly,0_14,5.6875682607226
170,2025,no_change,5yearly,0_14,5.17768062853726
170,2025,zero_migration,5yearly,0_14,3.55277213972866
170,2025,constant_fertility,5yearly,0_19,4.84726817152217
170,2025,constant_mortality,5yearly,0_19,5.73343387689697
170,2025,high_variant,5yearly,0_19,5.2949495013839
170,2025,instant_replacement,5yearly,0_19,5.1643669154771
170,2025,low_variant,5yearly,0_19,3.58852062487436
170,2025,medium_variant,5yearly,0_19,4.4494062602429
170,2025,momentum,5yearly,0_19,6.77011532197208
170,2025,no_change,5yearly,0_19,6.26001773431891
170,2025,zero_migration,5yearly,0_19,4.48221343873518
170,2025,constant_fertility,5yearly,0_24,6.68987435951728
170,2025,constant_mortality,5yearly,0_24,7.81435573569611
170,2025,high_variant,5yearly,0_24,7.12888852084123
170,2025,instant_replacement,5yearly,0_24,7.00083669197297
170,2025,low_variant,5yearly,0_24,5.45554568426423
170,2025,medium_variant,5yearly,0_24,6.29976841685822
170,2025,momentum,5yearly,0_24,8.84556675520897
170,2025,no_change,5yearly,0_24,8.32931842850689
170,2025,zero_migration,5yearly,0_24,6.34787950005341
170,2025,constant_fertility,5yearly,5_14,0.659536532382412
170,2025,constant_mortality,5yearly,5_14,0.705250259213875
170,2025,high_variant,5yearly,5_14,0.693539808070223
170,2025,instant_replacement,5yearly,5_14,0.696782616368757
170,2025,low_variant,5yearly,5_14,0.568716076442704
170,2025,medium_variant,5yearly,5_14,0.631712108520589
170,2025,momentum,5yearly,5_14,0.777213274743219
170,2025,no_change,5yearly,5_14,0.734165184120098
170,2025,zero_migration,5yearly,5_14,0.633799807712851
170,2025,constant_fertility,5yearly,15plus,96.0732349024215
170,2025,constant_mortality,5yearly,15plus,95.3549816193798
170,2025,high_variant,5yearly,15plus,95.6212237513895
170,2025,instant_replacement,5yearly,15plus,95.7530706170152
170,2025,low_variant,5yearly,15plus,97.3441542861219
170,2025,medium_variant,5yearly,15plus,96.4749446749803
170,2025,momentum,5yearly,15plus,94.3124317392774
170,2025,no_change,5yearly,15plus,94.8223193714627
170,2025,zero_migration,5yearly,15plus,96.4472278602713
170,2025,constant_fertility,5yearly,15_24,2.76310926193883
170,2025,constant_mortality,5yearly,15_24,3.16933735507588
170,2025,high_variant,5yearly,15_24,2.7501122722307
170,2025,instant_replacement,5yearly,15_24,2.75390730898811
170,2025,low_variant,5yearly,15_24,2.79969997038613
170,2025,medium_variant,5yearly,15_24,2.77471309183846
170,2025,momentum,5yearly,15_24,3.15799849448637
170,2025,no_change,5yearly,15_24,3.15163779996963
170,2025,zero_migration,5yearly,15_24,2.79510736032475
170,2025,constant_fertility,5yearly,15_49,14.7524231274064
170,2025,constant_mortality,5yearly,15_49,15.9204449052691
170,2025,high_variant,5yearly,15_49,14.6830313396121
170,2025,instant_replacement,5yearly,15_49,14.7032932918992
170,2025,low_variant,5yearly,15_49,14.9475488574881
170,2025,medium_variant,5yearly,15_49,14.8141443527776
170,2025,momentum,5yearly,15_49,15.8731258377849
170,2025,no_change,5yearly,15_49,15.8315352183702
170,2025,zero_migration,5yearly,15_49,14.9310436919133
170,2025,constant_fertility,5yearly,15_59,24.1695125157804
170,2025,constant_mortality,5yearly,15_59,25.7632670374211
170,2025,high_variant,5yearly,15_59,24.0558250442984
170,2025,instant_replacement,5yearly,15_59,24.0890210491288
170,2025,low_variant,5yearly,15_59,24.4892687534721
170,2025,medium_variant,5yearly,15_59,24.2706523532146
170,2025,momentum,5yearly,15_59,25.6171652731289
170,2025,no_change,5yearly,15_59,25.6193888971166
170,2025,zero_migration,5yearly,15_59,24.3950432646085
170,2025,constant_fertility,5yearly,15_64,32.0774440745981
170,2025,constant_mortality,5yearly,15_64,34.0011782448864
170,2025,high_variant,5yearly,15_64,31.9265065447013
170,2025,instant_replacement,5yearly,15_64,31.9705637517821
170,2025,low_variant,5yearly,15_64,32.5017671052546
170,2025,medium_variant,5yearly,15_64,32.2116404270042
170,2025,momentum,5yearly,15_64,33.7570748214237
170,2025,no_change,5yearly,15_64,33.8112944740537
170,2025,zero_migration,5yearly,15_64,32.327422283944
170,2025,constant_fertility,5yearly,20plus,95.1527318284779
170,2025,constant_mortality,5yearly,20plus,94.266566123103
170,2025,high_variant,5yearly,20plus,94.7050504986161
170,2025,instant_replacement,5yearly,20plus,94.8356330845229
170,2025,low_variant,5yearly,20plus,96.4114793751257
170,2025,medium_variant,5yearly,20plus,95.5505937397571
170,2025,momentum,5yearly,20plus,93.2298846780279
170,2025,no_change,5yearly,20plus,93.7399822656811
170,2025,zero_migration,5yearly,20plus,95.5177865612648
170,2025,constant_fertility,5yearly,20_64,31.1569410006544
170,2025,constant_mortality,5yearly,20_64,32.9127627486097
170,2025,high_variant,5yearly,20_64,31.010333291928
170,2025,instant_replacement,5yearly,20_64,31.0531262192898
170,2025,low_variant,5yearly,20_64,31.5690921942584
170,2025,medium_variant,5yearly,20_64,31.287289491781
170,2025,momentum,5yearly,20_64,32.6745277601742
170,2025,no_change,5yearly,20_64,32.7289573682721
170,2025,zero_migration,5yearly,20_64,31.3979809849375
170,2025,constant_fertility,5yearly,20_69,41.2049795381538
170,2025,constant_mortality,5yearly,20_69,43.2537468187388
170,2025,high_variant,5yearly,20_69,41.0111083153645
170,2025,instant_replacement,5yearly,20_69,41.0677018825038
170,2025,low_variant,5yearly,20_69,41.7500502571219
170,2025,medium_variant,5yearly,20_69,41.3773841173812
170,2025,momentum,5yearly,20_69,42.8868200604344
170,2025,no_change,5yearly,20_69,43.0121440716572
170,2025,zero_migration,5yearly,20_69,41.4715308193569
170,2025,constant_fertility,5yearly,25plus,93.3101256404827
170,2025,constant_mortality,5yearly,25plus,92.1856442643039
170,2025,high_variant,5yearly,25plus,92.8711114791588
170,2025,instant_replacement,5yearly,25plus,92.999163308027
170,2025,low_variant,5yearly,25plus,94.5444543157358
170,2025,medium_variant,5yearly,25plus,93.7002315831418
170,2025,momentum,5yearly,25plus,91.154433244791
170,2025,no_change,5yearly,25plus,91.6706815714931
170,2025,zero_migration,5yearly,25plus,93.6521204999466
170,2025,constant_fertility,5yearly,25_69,39.3623733501586
170,2025,constant_mortality,5yearly,25_69,41.1728249599397
170,2025,high_variant,5yearly,25_69,39.1771692959071
170,2025,instant_replacement,5yearly,25_69,39.2312321060079
170,2025,low_variant,5yearly,25_69,39.8830251977321
170,2025,medium_variant,5yearly,25_69,39.5270219607658
170,2025,momentum,5yearly,25_69,40.8113686271975
170,2025,no_change,5yearly,25_69,40.9428433774692
170,2025,zero_migration,5yearly,25_69,39.6058647580387
170,2025,constant_fertility,5yearly,40plus,86.6823861718134
170,2025,constant_mortality,5yearly,40plus,85.0309171458196
170,2025,high_variant,5yearly,40plus,86.2745472748371
170,2025,instant_replacement,5yearly,40plus,86.393496128572
170,2025,low_variant,5yearly,40plus,87.8290760687474
170,2025,medium_variant,5yearly,40plus,87.0447870227748
170,2025,momentum,5yearly,40plus,84.0044523775538
170,2025,no_change,5yearly,40plus,84.5559109084808
170,2025,zero_migration,5yearly,40plus,86.9286401025531
170,2025,constant_fertility,5yearly,50plus,81.3208117750152
170,2025,constant_mortality,5yearly,50plus,79.4345367141107
170,2025,high_variant,5yearly,50plus,80.9381924117774
170,2025,instant_replacement,5yearly,50plus,81.0497773251159
170,2025,low_variant,5yearly,50plus,82.3966054286338
170,2025,medium_variant,5yearly,50plus,81.6608003222026
170,2025,momentum,5yearly,50plus,78.4393059014925
170,2025,no_change,5yearly,50plus,78.9907841530925
170,2025,zero_migration,5yearly,50plus,81.5161841683581
170,2025,constant_fertility,5yearly,60plus,71.9037223866411
170,2025,constant_mortality,5yearly,60plus,69.5917145819587
170,2025,high_variant,5yearly,60plus,71.565398707091
170,2025,instant_replacement,5yearly,60plus,71.6640495678863
170,2025,low_variant,5yearly,60plus,72.8548855326498
170,2025,medium_variant,5yearly,60plus,72.2042923217656
170,2025,momentum,5yearly,60plus,68.6952664661485
170,2025,no_change,5yearly,60plus,69.2029304743462
170,2025,zero_migration,5yearly,60plus,72.0521845956629
170,2025,constant_fertility,5yearly,65plus,63.9957908278234
170,2025,constant_mortality,5yearly,65plus,61.3538033744933
