country,year,variant,freq,agebroad,percentagetotaldeaths
624,2020,high_variant,5yearly,5_14,5.82004237118759
624,2020,instant_replacement,5yearly,5_14,5.98422071155659
624,2020,low_variant,5yearly,5_14,5.98668203355103
624,2020,medium_variant,5yearly,5_14,5.90062752869292
624,2020,momentum,5yearly,5_14,6.47529971592366
624,2020,no_change,5yearly,5_14,6.0702746365105
624,2020,zero_migration,5yearly,5_14,5.89662728073229
624,2020,constant_fertility,5yearly,15plus,54.6979996874512
624,2020,constant_mortality,5yearly,15plus,54.136047538608
624,2020,high_variant,5yearly,15plus,55.96494383819
624,2020,instant_replacement,5yearly,15plus,69.4747680246117
624,2020,low_variant,5yearly,15plus,59.764374439749
624,2020,medium_variant,5yearly,15plus,57.8028238791182
624,2020,momentum,5yearly,15plus,65.2555148755499
624,2020,no_change,5yearly,15plus,50.9959612277868
624,2020,zero_migration,5yearly,15plus,57.7908381627178
624,2020,constant_fertility,5yearly,15_24,5.49109235818097
624,2020,constant_mortality,5yearly,15_24,6.19099476080637
624,2020,high_variant,5yearly,15_24,5.61817963784627
624,2020,instant_replacement,5yearly,15_24,6.97414776956284
624,2020,low_variant,5yearly,15_24,5.99948777052119
624,2020,medium_variant,5yearly,15_24,5.80257617042358
624,2020,momentum,5yearly,15_24,7.46084976771375
624,2020,no_change,5yearly,15_24,5.83198707592892
624,2020,zero_migration,5yearly,15_24,5.79833309442385
624,2020,constant_fertility,5yearly,15_49,20.1672136271292
624,2020,constant_mortality,5yearly,15_49,21.9137205134581
624,2020,high_variant,5yearly,15_49,20.6339689011472
624,2020,instant_replacement,5yearly,15_49,25.6140524983873
624,2020,low_variant,5yearly,15_49,22.0344047466598
624,2020,medium_variant,5yearly,15_49,21.3112046899513
624,2020,momentum,5yearly,15_49,26.4088443118071
624,2020,no_change,5yearly,15_49,20.642972536349
624,2020,zero_migration,5yearly,15_49,21.2980975979358
624,2020,constant_fertility,5yearly,15_59,26.7971558055946
624,2020,constant_mortality,5yearly,15_59,28.4725735502182
624,2020,high_variant,5yearly,15_59,27.4173561977855
624,2020,instant_replacement,5yearly,15_59,34.035875552027
624,2020,low_variant,5yearly,15_59,29.2792504375293
624,2020,medium_variant,5yearly,15_59,28.3182643877467
624,2020,momentum,5yearly,15_59,34.3168322924038
624,2020,no_change,5yearly,15_59,26.8214862681745
624,2020,zero_migration,5yearly,15_59,28.3056539635083
624,2020,constant_fertility,5yearly,15_64,31.1855368026254
624,2020,constant_mortality,5yearly,15_64,32.6750756724775
624,2020,high_variant,5yearly,15_64,31.9073030339369
624,2020,instant_replacement,5yearly,15_64,39.6094874212276
624,2020,low_variant,5yearly,15_64,34.0739317881077
624,2020,medium_variant,5yearly,15_64,32.9555775741062
624,2020,momentum,5yearly,15_64,39.38508240265
624,2020,no_change,5yearly,15_64,30.7794830371567
624,2020,zero_migration,5yearly,15_64,32.9439108799377
624,2020,constant_fertility,5yearly,20plus,52.2493749023285
624,2020,constant_mortality,5yearly,20plus,51.3595321597311
624,2020,high_variant,5yearly,20plus,53.459647439741
624,2020,instant_replacement,5yearly,20plus,66.364809209547
624,2020,low_variant,5yearly,20plus,57.0890425577325
624,2020,medium_variant,5yearly,20plus,55.2153001403683
624,2020,momentum,5yearly,20plus,61.9091571034469
624,2020,no_change,5yearly,20plus,48.3804523424879
624,2020,zero_migration,5yearly,20plus,55.2054962832511
624,2020,constant_fertility,5yearly,20_64,28.7369120175027
624,2020,constant_mortality,5yearly,20_64,29.8985602936006
624,2020,high_variant,5yearly,20_64,29.4020066354879
624,2020,instant_replacement,5yearly,20_64,36.4995286061629
624,2020,low_variant,5yearly,20_64,31.3985999060913
624,2020,medium_variant,5yearly,20_64,30.3680538353563
624,2020,momentum,5yearly,20_64,36.0387246305469
624,2020,no_change,5yearly,20_64,28.1639741518578
624,2020,zero_migration,5yearly,20_64,30.358569000471
624,2020,constant_fertility,5yearly,20_69,34.4321378340366
624,2020,constant_mortality,5yearly,20_69,35.24579621166
624,2020,high_variant,5yearly,20_69,35.2290442499101
624,2020,instant_replacement,5yearly,20_69,43.7329429861559
624,2020,low_variant,5yearly,20_69,37.6211209288428
624,2020,medium_variant,5yearly,20_69,36.3863429939724
624,2020,momentum,5yearly,20_69,42.4853090483955
624,2020,no_change,5yearly,20_69,33.2011308562197
624,2020,zero_migration,5yearly,20_69,36.3770401163148
624,2020,constant_fertility,5yearly,25plus,49.2069073292702
624,2020,constant_mortality,5yearly,25plus,47.9450527778016
624,2020,high_variant,5yearly,25plus,50.3467642003438
624,2020,instant_replacement,5yearly,25plus,62.5006202550489
624,2020,low_variant,5yearly,25plus,53.7648866692278
624,2020,medium_variant,5yearly,25plus,52.0002477086946
624,2020,momentum,5yearly,25plus,57.7946651078362
624,2020,no_change,5yearly,25plus,45.1639741518578
624,2020,zero_migration,5yearly,25plus,51.992505068294
624,2020,constant_fertility,5yearly,25_69,31.3896702609783
624,2020,constant_mortality,5yearly,25_69,31.8313168297305
624,2020,high_variant,5yearly,25_69,32.1161610105129
624,2020,instant_replacement,5yearly,25_69,39.8687540316578
624,2020,low_variant,5yearly,25_69,34.2969650403381
624,2020,medium_variant,5yearly,25_69,33.1712905622987
624,2020,momentum,5yearly,25_69,38.3708170527849
624,2020,no_change,5yearly,25_69,29.9846526655897
624,2020,zero_migration,5yearly,25_69,33.1640489013577
624,2020,constant_fertility,5yearly,40plus,40.2680106266604
624,2020,constant_mortality,5yearly,40plus,38.1852325052949
624,2020,high_variant,5yearly,40plus,41.2009833313347
624,2020,instant_replacement,5yearly,40plus,51.1474718404208
624,2020,low_variant,5yearly,40plus,43.9983779399838
624,2020,medium_variant,5yearly,40plus,42.5542894888944
624,2020,momentum,5yearly,40plus,46.0336994533838
624,2020,no_change,5yearly,40plus,35.970113085622
624,2020,zero_migration,5yearly,40plus,42.5531914893617
624,2020,constant_fertility,5yearly,50plus,34.5307860603219
624,2020,constant_mortality,5yearly,50plus,32.2223270251498
624,2020,high_variant,5yearly,50plus,35.3309749370428
624,2020,instant_replacement,5yearly,50plus,43.8607155262244
624,2020,low_variant,5yearly,50plus,37.7299696930892
624,2020,medium_variant,5yearly,50plus,36.4916191891669
624,2020,momentum,5yearly,50plus,38.8466705637428
624,2020,no_change,5yearly,50plus,30.3529886914378
624,2020,zero_migration,5yearly,50plus,36.492740564782
624,2020,constant_fertility,5yearly,60plus,27.9008438818565
624,2020,constant_mortality,5yearly,60plus,25.6634739883897
624,2020,high_variant,5yearly,60plus,28.5475876404045
624,2020,instant_replacement,5yearly,60plus,35.4388924725847
624,2020,low_variant,5yearly,60plus,30.4851240022197
624,2020,medium_variant,5yearly,60plus,29.4845594913715
624,2020,momentum,5yearly,60plus,30.9386825831462
624,2020,no_change,5yearly,60plus,24.1744749596123
624,2020,zero_migration,5yearly,60plus,29.4851841992096
624,2020,constant_fertility,5yearly,65plus,23.5124628848258
624,2020,constant_mortality,5yearly,65plus,21.4609718661305
624,2020,high_variant,5yearly,65plus,24.0576408042531
624,2020,instant_replacement,5yearly,65plus,29.8652806033841
624,2020,low_variant,5yearly,65plus,25.6904426516413
624,2020,medium_variant,5yearly,65plus,24.847246305012
624,2020,momentum,5yearly,65plus,25.8704324728999
624,2020,no_change,5yearly,65plus,20.21647819063
624,2020,zero_migration,5yearly,65plus,24.8469272827801
624,2020,constant_fertility,5yearly,70plus,17.8172370682919
624,2020,constant_mortality,5yearly,70plus,16.1137359480711
624,2020,high_variant,5yearly,70plus,18.2306031898309
624,2020,instant_replacement,5yearly,70plus,22.6318662233911
624,2020,low_variant,5yearly,70plus,19.4679216288897
624,2020,medium_variant,5yearly,70plus,18.8289571463958
624,2020,momentum,5yearly,70plus,19.4238480550513
624,2020,no_change,5yearly,70plus,15.1793214862682
624,2020,zero_migration,5yearly,70plus,18.8284561669363
624,2020,constant_fertility,5yearly,80plus,5.76750273480231
624,2020,constant_mortality,5yearly,80plus,5.09856715342863
624,2020,high_variant,5yearly,80plus,5.90098732861654
624,2020,instant_replacement,5yearly,80plus,7.32645263732447
624,2020,low_variant,5yearly,80plus,6.30148973406753
624,2020,medium_variant,5yearly,80plus,6.09466600611015
624,2020,momentum,5yearly,80plus,6.1409716026213
624,2020,no_change,5yearly,80plus,4.80290791599354
624,2020,zero_migration,5yearly,80plus,6.09219175557512
624,2020,constant_fertility,5yearly,90plus,0.449288951398656
624,2020,constant_mortality,5yearly,90plus,0.38586532442699
624,2020,high_variant,5yearly,90plus,0.45968741255946
624,2020,instant_replacement,5yearly,90plus,0.57063464496601
624,2020,low_variant,5yearly,90plus,0.490886583856234
624,2020,medium_variant,5yearly,90plus,0.474774997935761
624,2020,momentum,5yearly,90plus,0.462521408280261
624,2020,no_change,5yearly,90plus,0.363489499192246
624,2020,zero_migration,5yearly,90plus,0.473040771609362
624,2025,constant_fertility,5yearly,0_4,36.9521493053931
624,2025,constant_mortality,5yearly,0_4,37.0380487804878
624,2025,high_variant,5yearly,0_4,34.6022074711413
624,2025,instant_replacement,5yearly,0_4,22.4962380872764
624,2025,low_variant,5yearly,0_4,29.4471829119627
624,2025,medium_variant,5yearly,0_4,32.1348109358826
624,2025,momentum,5yearly,0_4,28.0404820681928
624,2025,no_change,5yearly,0_4,42.0891253930538
624,2025,zero_migration,5yearly,0_4,32.14214133964
624,2025,constant_fertility,5yearly,0_14,42.4818747368913
624,2025,constant_mortality,5yearly,0_14,43.0798048780488
624,2025,high_variant,5yearly,0_14,40.1568978606607
624,2025,instant_replacement,5yearly,0_14,26.5722406668737
624,2025,low_variant,5yearly,0_14,34.8237663645519
624,2025,medium_variant,5yearly,0_14,37.6037670746311
624,2025,momentum,5yearly,0_14,32.7263452271423
624,2025,no_change,5yearly,0_14,48.1176102329155
624,2025,zero_migration,5yearly,0_14,37.6067262596705
624,2025,constant_fertility,5yearly,0_19,44.8262313485196
624,2025,constant_mortality,5yearly,0_19,45.9426341463415
624,2025,high_variant,5yearly,0_19,42.5960172081525
624,2025,instant_replacement,5yearly,0_19,29.5650512336685
624,2025,low_variant,5yearly,0_19,37.4802565325701
624,2025,medium_variant,5yearly,0_19,40.1469483853945
624,2025,momentum,5yearly,0_19,36.1068347650236
624,2025,no_change,5yearly,0_19,50.7270605978686
624,2025,zero_migration,5yearly,0_19,40.1471118771796
624,2025,constant_fertility,5yearly,0_24,47.7290799382572
624,2025,constant_mortality,5yearly,0_24,49.44
624,2025,high_variant,5yearly,0_24,45.6162036946916
624,2025,instant_replacement,5yearly,0_24,33.2708338309408
624,2025,low_variant,5yearly,0_24,40.7695977102878
624,2025,medium_variant,5yearly,0_24,43.2959873348353
624,2025,momentum,5yearly,0_24,40.2370259708318
624,2025,no_change,5yearly,0_24,53.9148869570166
624,2025,zero_migration,5yearly,0_24,43.2947849440814
624,2025,constant_fertility,5yearly,5_14,5.5297254314982
624,2025,constant_mortality,5yearly,5_14,6.04175609756098
624,2025,high_variant,5yearly,5_14,5.55469038951938
624,2025,instant_replacement,5yearly,5_14,4.0760025795973
624,2025,low_variant,5yearly,5_14,5.37658345258918
624,2025,medium_variant,5yearly,5_14,5.4689561387485
624,2025,momentum,5yearly,5_14,4.68586315894951
624,2025,no_change,5yearly,5_14,6.0284848398617
624,2025,zero_migration,5yearly,5_14,5.46458492003046
624,2025,constant_fertility,5yearly,15plus,57.5181252631087
624,2025,constant_mortality,5yearly,15plus,56.9201951219512
624,2025,high_variant,5yearly,15plus,59.8431021393393
624,2025,instant_replacement,5yearly,15plus,73.4277593331263
624,2025,low_variant,5yearly,15plus,65.1762336354481
624,2025,medium_variant,5yearly,15plus,62.3962329253689
624,2025,momentum,5yearly,15plus,67.2736547728577
624,2025,no_change,5yearly,15plus,51.8823897670845
624,2025,zero_migration,5yearly,15plus,62.3932737403295
624,2025,constant_fertility,5yearly,15_24,5.24720520136583
624,2025,constant_mortality,5yearly,15_24,6.36019512195122
624,2025,high_variant,5yearly,15_24,5.45930583403087
624,2025,instant_replacement,5yearly,15_24,6.69859316406717
624,2025,low_variant,5yearly,15_24,5.94583134573594
624,2025,medium_variant,5yearly,15_24,5.69222026020419
624,2025,momentum,5yearly,15_24,7.51068074368948
624,2025,no_change,5yearly,15_24,5.79727672410113
624,2025,zero_migration,5yearly,15_24,5.68805868441095
624,2025,constant_fertility,5yearly,15_49,19.8970952804154
624,2025,constant_mortality,5yearly,15_49,22.7886829268293
624,2025,high_variant,5yearly,15_49,20.7013684763777
624,2025,instant_replacement,5yearly,15_49,25.4006735615162
624,2025,low_variant,5yearly,15_49,22.5462447659935
624,2025,medium_variant,5yearly,15_49,21.5845663601859
624,2025,momentum,5yearly,15_49,26.9172959727447
624,2025,no_change,5yearly,15_49,20.7717371199294
624,2025,zero_migration,5yearly,15_49,21.5697278229847
624,2025,constant_fertility,5yearly,15_59,27.1462650264278
624,2025,constant_mortality,5yearly,15_59,30.0191219512195
624,2025,high_variant,5yearly,15_59,28.2435615425045
624,2025,instant_replacement,5yearly,15_59,34.6549788616333
624,2025,low_variant,5yearly,15_59,30.7605872687762
624,2025,medium_variant,5yearly,15_59,29.4485376200045
624,2025,momentum,5yearly,15_59,35.4637127995846
624,2025,no_change,5yearly,15_59,27.3622355334861
624,2025,zero_migration,5yearly,15_59,29.4344009299715
624,2025,constant_fertility,5yearly,15_64,31.7189765657889
624,2025,constant_mortality,5yearly,15_64,34.361756097561
624,2025,high_variant,5yearly,15_64,33.0011095754414
624,2025,instant_replacement,5yearly,15_64,40.492512002293
624,2025,low_variant,5yearly,15_64,35.942121163937
624,2025,medium_variant,5yearly,15_64,34.4090604639834
624,2025,momentum,5yearly,15_64,40.6004900844439
624,2025,no_change,5yearly,15_64,31.320518475307
624,2025,zero_migration,5yearly,15_64,34.3989257225318
624,2025,constant_fertility,5yearly,20plus,55.1737686514804
624,2025,constant_mortality,5yearly,20plus,54.0573658536585
624,2025,high_variant,5yearly,20plus,57.4039827918475
624,2025,instant_replacement,5yearly,20plus,70.4349487663315
624,2025,low_variant,5yearly,20plus,62.5197434674299
624,2025,medium_variant,5yearly,20plus,59.8530516146055
624,2025,momentum,5yearly,20plus,63.8931652349764
624,2025,no_change,5yearly,20plus,49.2729394021314
624,2025,zero_migration,5yearly,20plus,59.8528881228204
624,2025,constant_fertility,5yearly,20_64,29.3746199541606
624,2025,constant_mortality,5yearly,20_64,31.4989268292683
624,2025,high_variant,5yearly,20_64,30.5619902279496
624,2025,instant_replacement,5yearly,20_64,37.4997014354981
624,2025,low_variant,5yearly,20_64,33.2856309959188
624,2025,medium_variant,5yearly,20_64,31.8658791532201
624,2025,momentum,5yearly,20_64,37.2200005465626
624,2025,no_change,5yearly,20_64,28.7110681103539
624,2025,zero_migration,5yearly,20_64,31.8585401050227
624,2025,constant_fertility,5yearly,20_69,34.9997661256373
624,2025,constant_mortality,5yearly,20_69,36.6766829268293
624,2025,high_variant,5yearly,20_69,36.4145140254229
624,2025,instant_replacement,5yearly,20_69,44.6807748345953
624,2025,low_variant,5yearly,20_69,39.659723326443
624,2025,medium_variant,5yearly,20_69,37.9680935273702
624,2025,momentum,5yearly,20_69,43.345145157911
624,2025,no_change,5yearly,20_69,33.4305593102173
624,2025,zero_migration,5yearly,20_69,37.965486832084
624,2025,constant_fertility,5yearly,25plus,52.2709200617428
624,2025,constant_mortality,5yearly,25plus,50.56
624,2025,high_variant,5yearly,25plus,54.3837963053084
624,2025,instant_replacement,5yearly,25plus,66.7291661690592
624,2025,low_variant,5yearly,25plus,59.2304022897122
624,2025,medium_variant,5yearly,25plus,56.7040126651647
624,2025,momentum,5yearly,25plus,59.7629740291682
624,2025,no_change,5yearly,25plus,46.0851130429834
624,2025,zero_migration,5yearly,25plus,56.7052150559186
624,2025,constant_fertility,5yearly,25_69,32.0969175358997
624,2025,constant_mortality,5yearly,25_69,33.1793170731707
624,2025,high_variant,5yearly,25_69,33.3943275388838
624,2025,instant_replacement,5yearly,25_69,40.974992237323
624,2025,low_variant,5yearly,25_69,36.3703821487253
624,2025,medium_variant,5yearly,25_69,34.8190545779293
624,2025,momentum,5yearly,25_69,39.2149539521029
624,2025,no_change,5yearly,25_69,30.2427329510692
624,2025,zero_migration,5yearly,25_69,34.8178137651822
624,2025,constant_fertility,5yearly,40plus,43.7457317928809
624,2025,constant_mortality,5yearly,40plus,40.7094634146341
624,2025,high_variant,5yearly,40plus,45.5140059566682
624,2025,instant_replacement,5yearly,40plus,55.8458929467122
624,2025,low_variant,5yearly,40plus,49.5701489372979
624,2025,medium_variant,5yearly,40plus,47.4558038523209
624,2025,momentum,5yearly,40plus,48.1266567678111
624,2025,no_change,5yearly,40plus,37.1064126460168
624,2025,zero_migration,5yearly,40plus,47.4636228805067
624,2025,constant_fertility,5yearly,50plus,37.6210299826933
624,2025,constant_mortality,5yearly,50plus,34.131512195122
624,2025,high_variant,5yearly,50plus,39.1417336629616
624,2025,instant_replacement,5yearly,50plus,48.0270857716101
624,2025,low_variant,5yearly,50plus,42.6299888694546
624,2025,medium_variant,5yearly,50plus,40.811666565183
624,2025,momentum,5yearly,50plus,40.356358800113
624,2025,no_change,5yearly,50plus,31.1106526471551
624,2025,zero_migration,5yearly,50plus,40.8235459173448
624,2025,constant_fertility,5yearly,60plus,30.3718602366809
624,2025,constant_mortality,5yearly,60plus,26.9010731707317
624,2025,high_variant,5yearly,60plus,31.5995405968348
624,2025,instant_replacement,5yearly,60plus,38.7727804714931
624,2025,low_variant,5yearly,60plus,34.415646366672
624,2025,medium_variant,5yearly,60plus,32.9476953053644
624,2025,momentum,5yearly,60plus,31.8099419732731
624,2025,no_change,5yearly,60plus,24.5201542335985
624,2025,zero_migration,5yearly,60plus,32.958872810358
624,2025,constant_fertility,5yearly,65plus,25.7991486973198
624,2025,constant_mortality,5yearly,65plus,22.5584390243902
