country,year,variant,freq,agebroad,percentagetotaldeaths
690,2075,constant_fertility,5yearly,65plus,88.7326549491212
690,2075,constant_mortality,5yearly,65plus,75.3605973188529
690,2075,high_variant,5yearly,65plus,88.1973853802246
690,2075,instant_replacement,5yearly,65plus,90.1090635577285
690,2075,low_variant,5yearly,65plus,91.7257230415629
690,2075,medium_variant,5yearly,65plus,90.0244223182416
690,2075,momentum,5yearly,65plus,74.1849436870184
690,2075,no_change,5yearly,65plus,72.2954286643891
690,2075,zero_migration,5yearly,65plus,89.3389830508475
690,2075,constant_fertility,5yearly,70plus,83.5337650323774
690,2075,constant_mortality,5yearly,70plus,65.4505345324962
690,2075,high_variant,5yearly,70plus,83.0233842754557
690,2075,instant_replacement,5yearly,70plus,84.8251222264009
690,2075,low_variant,5yearly,70plus,86.3436123348017
690,2075,medium_variant,5yearly,70plus,84.745444298328
690,2075,momentum,5yearly,70plus,64.2560758743331
690,2075,no_change,5yearly,70plus,62.7948592809501
690,2075,zero_migration,5yearly,70plus,83.8813559322034
690,2075,constant_fertility,5yearly,80plus,68.1776133209991
690,2075,constant_mortality,5yearly,80plus,43.4753096894621
690,2075,high_variant,5yearly,80plus,67.7591603756214
690,2075,instant_replacement,5yearly,80plus,69.2365550959007
690,2075,low_variant,5yearly,80plus,70.4654280789121
690,2075,medium_variant,5yearly,80plus,69.1715198196506
690,2075,momentum,5yearly,80plus,41.6864256075874
690,2075,no_change,5yearly,80plus,41.7114039368798
690,2075,zero_migration,5yearly,80plus,67.3898305084746
690,2075,constant_fertility,5yearly,90plus,36.1517113783534
690,2075,constant_mortality,5yearly,90plus,15.9511284574919
690,2075,high_variant,5yearly,90plus,35.9049898729516
690,2075,instant_replacement,5yearly,90plus,36.7055283941331
690,2075,low_variant,5yearly,90plus,37.3491668262785
690,2075,medium_variant,5yearly,90plus,36.652263761037
690,2075,momentum,5yearly,90plus,14.7302904564315
690,2075,no_change,5yearly,90plus,15.308280462014
690,2075,zero_migration,5yearly,90plus,34.6949152542373
690,2080,constant_fertility,5yearly,0_4,0.540019286403086
690,2080,constant_mortality,5yearly,0_4,0.961034422505679
690,2080,high_variant,5yearly,0_4,0.53557765876052
690,2080,instant_replacement,5yearly,0_4,0.354819633353045
690,2080,low_variant,5yearly,0_4,0.121432908318154
690,2080,medium_variant,5yearly,0_4,0.275699094131548
690,2080,momentum,5yearly,0_4,1.30395683453237
690,2080,no_change,5yearly,0_4,1.76480290285337
690,2080,zero_migration,5yearly,0_4,0.312880236398401
690,2080,constant_fertility,5yearly,0_14,0.636451301832208
690,2080,constant_mortality,5yearly,0_14,1.13576795387035
690,2080,high_variant,5yearly,0_14,0.631216526396328
690,2080,instant_replacement,5yearly,0_14,0.433668440764833
690,2080,low_variant,5yearly,0_14,0.161910544424206
690,2080,medium_variant,5yearly,0_14,0.334777471445451
690,2080,momentum,5yearly,0_14,1.51378896882494
690,2080,no_change,5yearly,0_14,2.0451921491011
690,2080,zero_migration,5yearly,0_14,0.382409177820268
690,2080,constant_fertility,5yearly,0_19,0.732883317261331
690,2080,constant_mortality,5yearly,0_19,1.31050148523502
690,2080,high_variant,5yearly,0_19,0.726855394032135
690,2080,instant_replacement,5yearly,0_19,0.512517248176621
690,2080,low_variant,5yearly,0_19,0.202388180530257
690,2080,medium_variant,5yearly,0_19,0.393855848759354
690,2080,momentum,5yearly,0_19,1.73860911270983
690,2080,no_change,5yearly,0_19,2.32558139534884
690,2080,zero_migration,5yearly,0_19,0.451938119242135
690,2080,constant_fertility,5yearly,0_24,0.906460945033751
690,2080,constant_mortality,5yearly,0_24,1.65996854796435
690,2080,high_variant,5yearly,0_24,0.918133129303749
690,2080,instant_replacement,5yearly,0_24,0.65050266114725
690,2080,low_variant,5yearly,0_24,0.263104634689334
690,2080,medium_variant,5yearly,0_24,0.51201260338716
690,2080,momentum,5yearly,0_24,2.15827338129496
690,2080,no_change,5yearly,0_24,2.85337291769751
690,2080,zero_migration,5yearly,0_24,0.573613766730401
690,2080,constant_fertility,5yearly,5_14,0.0964320154291225
690,2080,constant_mortality,5yearly,5_14,0.174733531364669
690,2080,high_variant,5yearly,5_14,0.0956388676358072
690,2080,instant_replacement,5yearly,5_14,0.0788488074117879
690,2080,low_variant,5yearly,5_14,0.0404776361060514
690,2080,medium_variant,5yearly,5_14,0.0590783773139031
690,2080,momentum,5yearly,5_14,0.209832134292566
690,2080,no_change,5yearly,5_14,0.280389246247732
690,2080,zero_migration,5yearly,5_14,0.0695289414218669
690,2080,constant_fertility,5yearly,15plus,99.3635486981678
690,2080,constant_mortality,5yearly,15plus,98.8642320461296
690,2080,high_variant,5yearly,15plus,99.3687834736037
690,2080,instant_replacement,5yearly,15plus,99.5663315592352
690,2080,low_variant,5yearly,15plus,99.8380894555758
690,2080,medium_variant,5yearly,15plus,99.6652225285546
690,2080,momentum,5yearly,15plus,98.486211031175
690,2080,no_change,5yearly,15plus,97.9548078508989
690,2080,zero_migration,5yearly,15plus,99.6175908221797
690,2080,constant_fertility,5yearly,15_24,0.270009643201543
690,2080,constant_mortality,5yearly,15_24,0.524200594094007
690,2080,high_variant,5yearly,15_24,0.286916602907422
690,2080,instant_replacement,5yearly,15_24,0.216834220382417
690,2080,low_variant,5yearly,15_24,0.101194090265129
690,2080,medium_variant,5yearly,15_24,0.177235131941709
690,2080,momentum,5yearly,15_24,0.644484412470024
690,2080,no_change,5yearly,15_24,0.808180768596405
690,2080,zero_migration,5yearly,15_24,0.191204588910134
690,2080,constant_fertility,5yearly,15_49,2.95081967213115
690,2080,constant_mortality,5yearly,15_49,6.97186790145029
690,2080,high_variant,5yearly,15_49,3.06044376434583
690,2080,instant_replacement,5yearly,15_49,2.44431302976542
690,2080,low_variant,5yearly,15_49,1.47743371787088
690,2080,medium_variant,5yearly,15_49,2.26467113036629
690,2080,momentum,5yearly,15_49,7.9736211031175
690,2080,no_change,5yearly,15_49,8.93946890978064
690,2080,zero_migration,5yearly,15_49,2.45089518512081
690,2080,constant_fertility,5yearly,15_59,6.59594985535198
690,2080,constant_mortality,5yearly,15_59,15.2542372881356
690,2080,high_variant,5yearly,15_59,6.9433817903596
690,2080,instant_replacement,5yearly,15_59,5.63768972994283
690,2080,low_variant,5yearly,15_59,3.88585306618094
690,2080,medium_variant,5yearly,15_59,5.43521071287909
690,2080,momentum,5yearly,15_59,16.7865707434053
690,2080,no_change,5yearly,15_59,18.159327065809
690,2080,zero_migration,5yearly,15_59,5.89257778550322
690,2080,constant_fertility,5yearly,15_64,10.0289296046287
690,2080,constant_mortality,5yearly,15_64,22.5930456054517
690,2080,high_variant,5yearly,15_64,10.5967865340474
690,2080,instant_replacement,5yearly,15_64,8.67336881529667
690,2080,low_variant,5yearly,15_64,6.65857113944546
690,2080,medium_variant,5yearly,15_64,8.66482867270579
690,2080,momentum,5yearly,15_64,23.8609112709832
690,2080,no_change,5yearly,15_64,25.696849744351
690,2080,zero_migration,5yearly,15_64,9.26473144446376
690,2080,constant_fertility,5yearly,20plus,99.2671166827387
690,2080,constant_mortality,5yearly,20plus,98.689498514765
690,2080,high_variant,5yearly,20plus,99.2731446059679
690,2080,instant_replacement,5yearly,20plus,99.4874827518234
690,2080,low_variant,5yearly,20plus,99.7976118194697
690,2080,medium_variant,5yearly,20plus,99.6061441512406
690,2080,momentum,5yearly,20plus,98.2613908872902
690,2080,no_change,5yearly,20plus,97.6744186046512
690,2080,zero_migration,5yearly,20plus,99.5480618807579
690,2080,constant_fertility,5yearly,20_64,9.93249758919962
690,2080,constant_mortality,5yearly,20_64,22.418312074087
690,2080,high_variant,5yearly,20_64,10.5011476664116
690,2080,instant_replacement,5yearly,20_64,8.59452000788488
690,2080,low_variant,5yearly,20_64,6.61809350333941
690,2080,medium_variant,5yearly,20_64,8.60575029539189
690,2080,momentum,5yearly,20_64,23.6360911270983
690,2080,no_change,5yearly,20_64,25.4164604981033
690,2080,zero_migration,5yearly,20_64,9.19520250304189
690,2080,constant_fertility,5yearly,20_69,15.4291224686596
690,2080,constant_mortality,5yearly,20_69,33.0246374279224
690,2080,high_variant,5yearly,20_69,16.1055853098699
690,2080,instant_replacement,5yearly,20_69,13.8576779026217
690,2080,low_variant,5yearly,20_69,11.9004250151791
690,2080,medium_variant,5yearly,20_69,14.0606538007089
690,2080,momentum,5yearly,20_69,33.7679856115108
690,2080,no_change,5yearly,20_69,35.7083951839024
690,2080,zero_migration,5yearly,20_69,14.7227533460803
690,2080,constant_fertility,5yearly,25plus,99.0935390549662
690,2080,constant_mortality,5yearly,25plus,98.3400314520357
690,2080,high_variant,5yearly,25plus,99.0818668706962
690,2080,instant_replacement,5yearly,25plus,99.3494973388527
690,2080,low_variant,5yearly,25plus,99.7368953653107
690,2080,medium_variant,5yearly,25plus,99.4879873966128
690,2080,momentum,5yearly,25plus,97.8417266187051
690,2080,no_change,5yearly,25plus,97.1466270823025
690,2080,zero_migration,5yearly,25plus,99.4263862332696
690,2080,constant_fertility,5yearly,25_69,15.2555448408872
690,2080,constant_mortality,5yearly,25_69,32.6751703651931
690,2080,high_variant,5yearly,25_69,15.9143075745983
690,2080,instant_replacement,5yearly,25_69,13.7196924896511
690,2080,low_variant,5yearly,25_69,11.83970856102
690,2080,medium_variant,5yearly,25_69,13.9424970460811
690,2080,momentum,5yearly,25_69,33.3483213429257
690,2080,no_change,5yearly,25_69,35.1806036615537
690,2080,zero_migration,5yearly,25_69,14.601077698592
690,2080,constant_fertility,5yearly,40plus,98.129218900675
690,2080,constant_mortality,5yearly,40plus,96.1209156037044
690,2080,high_variant,5yearly,40plus,98.0872226472839
690,2080,instant_replacement,5yearly,40plus,98.5807214665878
690,2080,low_variant,5yearly,40plus,99.3118801861971
690,2080,medium_variant,5yearly,40plus,98.779046868846
690,2080,momentum,5yearly,40plus,95.263788968825
690,2080,no_change,5yearly,40plus,94.1613062840178
690,2080,zero_migration,5yearly,40plus,98.6615678776291
690,2080,constant_fertility,5yearly,50plus,96.4127290260367
690,2080,constant_mortality,5yearly,50plus,91.8923641446794
690,2080,high_variant,5yearly,50plus,96.3083397092579
690,2080,instant_replacement,5yearly,50plus,97.1220185294697
690,2080,low_variant,5yearly,50plus,98.3606557377049
690,2080,medium_variant,5yearly,50plus,97.4005513981883
690,2080,momentum,5yearly,50plus,90.5125899280576
690,2080,no_change,5yearly,50plus,89.0153389411182
690,2080,zero_migration,5yearly,50plus,97.1666956370589
690,2080,constant_fertility,5yearly,60plus,92.7675988428158
690,2080,constant_mortality,5yearly,60plus,83.6099947579941
690,2080,high_variant,5yearly,60plus,92.4254016832441
690,2080,instant_replacement,5yearly,60plus,93.9286418292923
690,2080,low_variant,5yearly,60plus,95.9522363893949
690,2080,medium_variant,5yearly,60plus,94.2300118156754
690,2080,momentum,5yearly,60plus,81.6996402877698
690,2080,no_change,5yearly,60plus,79.7954807850899
690,2080,zero_migration,5yearly,60plus,93.7250130366765
690,2080,constant_fertility,5yearly,65plus,89.3346190935391
690,2080,constant_mortality,5yearly,65plus,76.271186440678
690,2080,high_variant,5yearly,65plus,88.7719969395562
690,2080,instant_replacement,5yearly,65plus,90.8929627439385
690,2080,low_variant,5yearly,65plus,93.1795183161303
690,2080,medium_variant,5yearly,65plus,91.0003938558487
690,2080,momentum,5yearly,65plus,74.6252997601919
690,2080,no_change,5yearly,65plus,72.2579581065479
690,2080,zero_migration,5yearly,65plus,90.352859377716
690,2080,constant_fertility,5yearly,70plus,83.8379942140791
690,2080,constant_mortality,5yearly,70plus,65.6648610868426
690,2080,high_variant,5yearly,70plus,83.1675592960979
690,2080,instant_replacement,5yearly,70plus,85.6298048492017
690,2080,low_variant,5yearly,70plus,87.8971868042906
690,2080,medium_variant,5yearly,70plus,85.5454903505317
690,2080,momentum,5yearly,70plus,64.4934052757794
690,2080,no_change,5yearly,70plus,61.9660234207488
690,2080,zero_migration,5yearly,70plus,84.8253085346776
690,2080,constant_fertility,5yearly,80plus,66.4609450337512
690,2080,constant_mortality,5yearly,80plus,40.0663987419186
690,2080,high_variant,5yearly,80plus,65.9334353481255
690,2080,instant_replacement,5yearly,80plus,67.8691109796964
690,2080,low_variant,5yearly,80plus,69.6620117385145
690,2080,medium_variant,5yearly,80plus,67.8022843639228
690,2080,momentum,5yearly,80plus,38.9988009592326
690,2080,no_change,5yearly,80plus,37.8195612732971
690,2080,zero_migration,5yearly,80plus,66.6434903528594
690,2080,constant_fertility,5yearly,90plus,36.6634522661524
690,2080,constant_mortality,5yearly,90plus,14.7475100471781
690,2080,high_variant,5yearly,90plus,36.3618974751339
690,2080,instant_replacement,5yearly,90plus,37.3940469150404
690,2080,low_variant,5yearly,90plus,38.3930378465898
690,2080,medium_variant,5yearly,90plus,37.3769200472627
690,2080,momentum,5yearly,90plus,13.7440047961631
690,2080,no_change,5yearly,90plus,13.9205014019462
690,2080,zero_migration,5yearly,90plus,35.529289066574
690,2085,constant_fertility,5yearly,0_4,0.532859680284192
690,2085,constant_mortality,5yearly,0_4,0.919865558110738
690,2085,high_variant,5yearly,0_4,0.526829268292683
690,2085,instant_replacement,5yearly,0_4,0.346302709309432
690,2085,low_variant,5yearly,0_4,0.10568590150074
690,2085,medium_variant,5yearly,0_4,0.264227642276423
690,2085,momentum,5yearly,0_4,1.28492454803526
690,2085,no_change,5yearly,0_4,1.77959183673469
690,2085,zero_migration,5yearly,0_4,0.282137189208253
690,2085,constant_fertility,5yearly,0_14,0.611801855141109
690,2085,constant_mortality,5yearly,0_14,1.07907305855298
690,2085,high_variant,5yearly,0_14,0.624390243902439
690,2085,instant_replacement,5yearly,0_14,0.407414952128743
690,2085,low_variant,5yearly,0_14,0.126823081800888
690,2085,medium_variant,5yearly,0_14,0.304878048780488
690,2085,momentum,5yearly,0_14,1.49409831166891
690,2085,no_change,5yearly,0_14,2.05714285714286
690,2085,zero_migration,5yearly,0_14,0.3350379121848
690,2085,constant_fertility,5yearly,0_19,0.710479573712256
690,2085,constant_mortality,5yearly,0_19,1.25597028126658
690,2085,high_variant,5yearly,0_19,0.721951219512195
690,2085,instant_replacement,5yearly,0_19,0.468527194948055
690,2085,low_variant,5yearly,0_19,0.147960262101036
690,2085,medium_variant,5yearly,0_19,0.365853658536585
690,2085,momentum,5yearly,0_19,1.71821305841924
690,2085,no_change,5yearly,0_19,2.33469387755102
690,2085,zero_migration,5yearly,0_19,0.405572209486863
690,2085,constant_fertility,5yearly,0_24,0.88809946714032
690,2085,constant_mortality,5yearly,0_24,1.59207500442243
690,2085,high_variant,5yearly,0_24,0.897560975609756
690,2085,instant_replacement,5yearly,0_24,0.590751680586677
690,2085,low_variant,5yearly,0_24,0.21137180300148
690,2085,medium_variant,5yearly,0_24,0.467479674796748
690,2085,momentum,5yearly,0_24,2.13656058568654
690,2085,no_change,5yearly,0_24,2.85714285714286
690,2085,zero_migration,5yearly,0_24,0.511373655439958
690,2085,constant_fertility,5yearly,5_14,0.0789421748569173
690,2085,constant_mortality,5yearly,5_14,0.159207500442243
690,2085,high_variant,5yearly,5_14,0.0975609756097561
690,2085,instant_replacement,5yearly,5_14,0.0611122428193115
690,2085,low_variant,5yearly,5_14,0.021137180300148
690,2085,medium_variant,5yearly,5_14,0.040650406504065
690,2085,momentum,5yearly,5_14,0.209173763633647
690,2085,no_change,5yearly,5_14,0.277551020408163
690,2085,zero_migration,5yearly,5_14,0.0529007229765473
690,2085,constant_fertility,5yearly,15plus,99.3881981448589
690,2085,constant_mortality,5yearly,15plus,98.920926941447
690,2085,high_variant,5yearly,15plus,99.3756097560976
690,2085,instant_replacement,5yearly,15plus,99.5925850478713
690,2085,low_variant,5yearly,15plus,99.8731769181991
690,2085,medium_variant,5yearly,15plus,99.6951219512195
690,2085,momentum,5yearly,15plus,98.5059016883311
690,2085,no_change,5yearly,15plus,97.9428571428572
690,2085,zero_migration,5yearly,15plus,99.6649620878152
690,2085,constant_fertility,5yearly,15_24,0.276297611999211
690,2085,constant_mortality,5yearly,15_24,0.51300194586945
690,2085,high_variant,5yearly,15_24,0.273170731707317
690,2085,instant_replacement,5yearly,15_24,0.183336728457934
690,2085,low_variant,5yearly,15_24,0.0845487212005918
690,2085,medium_variant,5yearly,15_24,0.16260162601626
690,2085,momentum,5yearly,15_24,0.64246227401763
690,2085,no_change,5yearly,15_24,0.8
690,2085,zero_migration,5yearly,15_24,0.176335743255158
690,2085,constant_fertility,5yearly,15_49,2.86165383856325
690,2085,constant_mortality,5yearly,15_49,6.89899168583053
690,2085,high_variant,5yearly,15_49,2.90731707317073
690,2085,instant_replacement,5yearly,15_49,2.26115298431452
690,2085,low_variant,5yearly,15_49,1.28936799830903
690,2085,medium_variant,5yearly,15_49,2.07317073170732
690,2085,momentum,5yearly,15_49,7.97848498431197
690,2085,no_change,5yearly,15_49,9.02857142857143
690,2085,zero_migration,5yearly,15_49,2.22183036501499
690,2085,constant_fertility,5yearly,15_59,6.41405170712453
690,2085,constant_mortality,5yearly,15_59,15.1247125420131
690,2085,high_variant,5yearly,15_59,6.61463414634146
690,2085,instant_replacement,5yearly,15_59,5.35750662049297
690,2085,low_variant,5yearly,15_59,3.44536038892412
690,2085,medium_variant,5yearly,15_59,5.02032520325203
690,2085,momentum,5yearly,15_59,16.9580158374421
690,2085,no_change,5yearly,15_59,18.465306122449
690,2085,zero_migration,5yearly,15_59,5.39587374360783
690,2085,constant_fertility,5yearly,15_64,9.51253207025854
690,2085,constant_mortality,5yearly,15_64,21.7583583937732
690,2085,high_variant,5yearly,15_64,9.93170731707317
690,2085,instant_replacement,5yearly,15_64,8.10755754736199
690,2085,low_variant,5yearly,15_64,5.62248995983936
690,2085,medium_variant,5yearly,15_64,7.80487804878049
690,2085,momentum,5yearly,15_64,23.786045121769
690,2085,no_change,5yearly,15_64,25.534693877551
690,2085,zero_migration,5yearly,15_64,8.34068065596897
690,2085,constant_fertility,5yearly,20plus,99.2895204262878
690,2085,constant_mortality,5yearly,20plus,98.7440297187334
690,2085,high_variant,5yearly,20plus,99.2780487804878
690,2085,instant_replacement,5yearly,20plus,99.5314728050519
690,2085,low_variant,5yearly,20plus,99.8520397378989
690,2085,medium_variant,5yearly,20plus,99.6341463414634
690,2085,momentum,5yearly,20plus,98.2817869415808
690,2085,no_change,5yearly,20plus,97.665306122449
690,2085,zero_migration,5yearly,20plus,99.5944277905131
690,2085,constant_fertility,5yearly,20_64,9.41385435168739
690,2085,constant_mortality,5yearly,20_64,21.5814611710596
690,2085,high_variant,5yearly,20_64,9.83414634146342
690,2085,instant_replacement,5yearly,20_64,8.04644530454268
690,2085,low_variant,5yearly,20_64,5.60135277953921
690,2085,medium_variant,5yearly,20_64,7.74390243902439
690,2085,momentum,5yearly,20_64,23.5619303750187
690,2085,no_change,5yearly,20_64,25.2571428571429
690,2085,zero_migration,5yearly,20_64,8.2701463586669
690,2085,constant_fertility,5yearly,20_69,14.4464179988159
690,2085,constant_mortality,5yearly,20_69,31.2046700866796
690,2085,high_variant,5yearly,20_69,15.180487804878
690,2085,instant_replacement,5yearly,20_69,12.5280097779589
690,2085,low_variant,5yearly,20_69,9.74424011836821
690,2085,medium_variant,5yearly,20_69,12.520325203252
690,2085,momentum,5yearly,20_69,32.7207530255491
690,2085,no_change,5yearly,20_69,34.9224489795918
690,2085,zero_migration,5yearly,20_69,13.1722800211603
690,2085,constant_fertility,5yearly,25plus,99.1119005328597
690,2085,constant_mortality,5yearly,25plus,98.4079249955776
690,2085,high_variant,5yearly,25plus,99.1024390243903
690,2085,instant_replacement,5yearly,25plus,99.4092483194133
690,2085,low_variant,5yearly,25plus,99.7886281969985
690,2085,medium_variant,5yearly,25plus,99.5325203252033
690,2085,momentum,5yearly,25plus,97.8634394143135
690,2085,no_change,5yearly,25plus,97.1428571428572
690,2085,zero_migration,5yearly,25plus,99.48862634456
690,2085,constant_fertility,5yearly,25_69,14.2687981053878
690,2085,constant_mortality,5yearly,25_69,30.8685653635238
690,2085,high_variant,5yearly,25_69,15.0048780487805
690,2085,instant_replacement,5yearly,25_69,12.4057852923202
690,2085,low_variant,5yearly,25_69,9.68082857746777
690,2085,medium_variant,5yearly,25_69,12.4186991869919
690,2085,momentum,5yearly,25_69,32.3024054982818
690,2085,no_change,5yearly,25_69,34.4
690,2085,zero_migration,5yearly,25_69,13.0664785752072
690,2085,constant_fertility,5yearly,40plus,98.2040655220051
690,2085,constant_mortality,5yearly,40plus,96.3028480452857
690,2085,high_variant,5yearly,40plus,98.1853658536585
690,2085,instant_replacement,5yearly,40plus,98.7166429007945
690,2085,low_variant,5yearly,40plus,99.4504333121962
690,2085,medium_variant,5yearly,40plus,98.9227642276423
690,2085,momentum,5yearly,40plus,95.338413267593
690,2085,no_change,5yearly,40plus,94.1877551020408
690,2085,zero_migration,5yearly,40plus,98.8185505201904
690,2085,constant_fertility,5yearly,50plus,96.5265443062956
690,2085,constant_mortality,5yearly,50plus,92.0219352556165
690,2085,high_variant,5yearly,50plus,96.4682926829268
690,2085,instant_replacement,5yearly,50plus,97.3314320635567
690,2085,low_variant,5yearly,50plus,98.5838089198901
690,2085,medium_variant,5yearly,50plus,97.6219512195122
690,2085,momentum,5yearly,50plus,90.5274167040191
690,2085,no_change,5yearly,50plus,88.9142857142857
690,2085,zero_migration,5yearly,50plus,97.4431317228002
690,2085,constant_fertility,5yearly,60plus,92.9741464377344
690,2085,constant_mortality,5yearly,60plus,83.7962143994339
690,2085,high_variant,5yearly,60plus,92.7609756097561
690,2085,instant_replacement,5yearly,60plus,94.2350784273783
690,2085,low_variant,5yearly,60plus,96.427816529275
690,2085,medium_variant,5yearly,60plus,94.6747967479675
690,2085,momentum,5yearly,60plus,81.547885850889
690,2085,no_change,5yearly,60plus,79.4775510204082
690,2085,zero_migration,5yearly,60plus,94.2690883442073
690,2085,constant_fertility,5yearly,65plus,89.8756660746004
690,2085,constant_mortality,5yearly,65plus,77.1625685476738
690,2085,high_variant,5yearly,65plus,89.4439024390244
690,2085,instant_replacement,5yearly,65plus,91.4850275005093
690,2085,low_variant,5yearly,65plus,94.2506869583598
690,2085,medium_variant,5yearly,65plus,91.890243902439
690,2085,momentum,5yearly,65plus,74.7198565665621
690,2085,no_change,5yearly,65plus,72.4081632653061
690,2085,zero_migration,5yearly,65plus,91.3242814318462
690,2085,constant_fertility,5yearly,70plus,84.8431024274719
690,2085,constant_mortality,5yearly,70plus,67.5393596320538
690,2085,high_variant,5yearly,70plus,84.0975609756098
690,2085,instant_replacement,5yearly,70plus,87.0034630270931
690,2085,low_variant,5yearly,70plus,90.1077996195308
690,2085,medium_variant,5yearly,70plus,87.1138211382114
690,2085,momentum,5yearly,70plus,65.5610339160317
690,2085,no_change,5yearly,70plus,62.7428571428572
690,2085,zero_migration,5yearly,70plus,86.4221477693528
690,2085,constant_fertility,5yearly,80plus,65.403591868956
690,2085,constant_mortality,5yearly,80plus,38.8643198301787
690,2085,high_variant,5yearly,80plus,64.6439024390244
690,2085,instant_replacement,5yearly,80plus,67.4679160725199
690,2085,low_variant,5yearly,80plus,70.0063411540901
690,2085,medium_variant,5yearly,80plus,67.3170731707317
690,2085,momentum,5yearly,80plus,38.0546839982071
690,2085,no_change,5yearly,80plus,35.8857142857143
690,2085,zero_migration,5yearly,80plus,66.7078116734262
690,2085,constant_fertility,5yearly,90plus,35.3068877047563
690,2085,constant_mortality,5yearly,90plus,13.0727047585353
690,2085,high_variant,5yearly,90plus,34.8878048780488
690,2085,instant_replacement,5yearly,90plus,36.4025259727032
690,2085,low_variant,5yearly,90plus,37.7721411963644
690,2085,medium_variant,5yearly,90plus,36.3211382113821
690,2085,momentum,5yearly,90plus,12.445838936202
690,2085,no_change,5yearly,90plus,12.065306122449
690,2085,zero_migration,5yearly,90plus,35.1260800564274
690,2090,constant_fertility,5yearly,0_4,0.52765292163377
690,2090,constant_mortality,5yearly,0_4,0.885112409275978
690,2090,high_variant,5yearly,0_4,0.5
690,2090,instant_replacement,5yearly,0_4,0.327064595257563
690,2090,low_variant,5yearly,0_4,0.0861326442721792
690,2090,medium_variant,5yearly,0_4,0.244249949114594
690,2090,momentum,5yearly,0_4,1.28356447329596
690,2090,no_change,5yearly,0_4,1.76610978520286
690,2090,zero_migration,5yearly,0_4,0.261643118785976
690,2090,constant_fertility,5yearly,0_14,0.605823724838773
690,2090,constant_mortality,5yearly,0_14,1.04443264294565
690,2090,high_variant,5yearly,0_14,0.576923076923077
690,2090,instant_replacement,5yearly,0_14,0.388389206868356
690,2090,low_variant,5yearly,0_14,0.107665805340224
690,2090,medium_variant,5yearly,0_14,0.284958273967026
690,2090,momentum,5yearly,0_14,1.49011507819416
690,2090,no_change,5yearly,0_14,2.05250596658711
690,2090,zero_migration,5yearly,0_14,0.313971742543171
690,2090,constant_fertility,5yearly,0_19,0.703537228845026
690,2090,constant_mortality,5yearly,0_19,1.22145512480085
690,2090,high_variant,5yearly,0_19,0.673076923076923
690,2090,instant_replacement,5yearly,0_19,0.44971381847915
690,2090,low_variant,5yearly,0_19,0.129198966408269
690,2090,medium_variant,5yearly,0_19,0.346020761245675
690,2090,momentum,5yearly,0_19,1.71141929772794
690,2090,no_change,5yearly,0_19,2.33890214797136
690,2090,zero_migration,5yearly,0_19,0.366300366300366
690,2090,constant_fertility,5yearly,0_24,0.859878835255032
690,2090,constant_mortality,5yearly,0_24,1.55779784032572
690,2090,high_variant,5yearly,0_24,0.826923076923077
690,2090,instant_replacement,5yearly,0_24,0.572363041700736
690,2090,low_variant,5yearly,0_24,0.172265288544358
690,2090,medium_variant,5yearly,0_24,0.447791573376756
690,2090,momentum,5yearly,0_24,2.13927412215993
690,2090,no_change,5yearly,0_24,2.86396181384248
690,2090,zero_migration,5yearly,0_24,0.470957613814757
690,2090,constant_fertility,5yearly,5_14,0.0781708032050029
690,2090,constant_mortality,5yearly,5_14,0.159320233669676
690,2090,high_variant,5yearly,5_14,0.0769230769230769
690,2090,instant_replacement,5yearly,5_14,0.0613246116107931
690,2090,low_variant,5yearly,5_14,0.0215331610680448
690,2090,medium_variant,5yearly,5_14,0.0407083248524323
690,2090,momentum,5yearly,5_14,0.2065506048982
690,2090,no_change,5yearly,5_14,0.286396181384248
690,2090,zero_migration,5yearly,5_14,0.0523286237571952
690,2090,constant_fertility,5yearly,15plus,99.3941762751612
690,2090,constant_mortality,5yearly,15plus,98.9555673570543
690,2090,high_variant,5yearly,15plus,99.4230769230769
690,2090,instant_replacement,5yearly,15plus,99.6116107931316
690,2090,low_variant,5yearly,15plus,99.8923341946598
690,2090,medium_variant,5yearly,15plus,99.715041726033
690,2090,momentum,5yearly,15plus,98.5098849218058
690,2090,no_change,5yearly,15plus,97.9474940334129
690,2090,zero_migration,5yearly,15plus,99.6860282574569
690,2090,constant_fertility,5yearly,15_24,0.25405511041626
690,2090,constant_mortality,5yearly,15_24,0.513365197380067
690,2090,high_variant,5yearly,15_24,0.25
690,2090,instant_replacement,5yearly,15_24,0.183973834832379
690,2090,low_variant,5yearly,15_24,0.0645994832041344
690,2090,medium_variant,5yearly,15_24,0.162833299409729
690,2090,momentum,5yearly,15_24,0.649159043965772
690,2090,no_change,5yearly,15_24,0.81145584725537
690,2090,zero_migration,5yearly,15_24,0.156985871271586
690,2090,constant_fertility,5yearly,15_49,2.63826460816885
690,2090,constant_mortality,5yearly,15_49,6.62064082138432
690,2090,high_variant,5yearly,15_49,2.67307692307692
690,2090,instant_replacement,5yearly,15_49,2.04415372035977
690,2090,low_variant,5yearly,15_49,1.07665805340224
690,2090,medium_variant,5yearly,15_49,1.83187461835945
690,2090,momentum,5yearly,15_49,7.81941575686043
690,2090,no_change,5yearly,15_49,8.92601431980907
690,2090,zero_migration,5yearly,15_49,1.97104482818769
690,2090,constant_fertility,5yearly,15_59,6.07777994918898
690,2090,constant_mortality,5yearly,15_59,14.9406974685785
