country,year,variant,freq,agebroad,percentagetotaldeaths
175,2020,constant_mortality,5yearly,0_4,4.39404677533664
175,2020,high_variant,5yearly,0_4,4.36596218020022
175,2020,instant_replacement,5yearly,0_4,2.35795454545455
175,2020,low_variant,5yearly,0_4,3.50729517396184
175,2020,medium_variant,5yearly,0_4,3.93964794635373
175,2020,momentum,5yearly,0_4,2.67212325469427
175,2020,no_change,5yearly,0_4,5.20149953139644
175,2020,zero_migration,5yearly,0_4,3.93964794635373
175,2020,constant_fertility,5yearly,0_14,5.43387856944829
175,2020,constant_mortality,5yearly,0_14,5.2917552563194
175,2020,high_variant,5yearly,0_14,5.17241379310345
175,2020,instant_replacement,5yearly,0_14,3.125
175,2020,low_variant,5yearly,0_14,4.29292929292929
175,2020,medium_variant,5yearly,0_14,4.74993014808606
175,2020,momentum,5yearly,0_14,3.53875782378431
175,2020,no_change,5yearly,0_14,6.11527647610122
175,2020,zero_migration,5yearly,0_14,4.74993014808606
175,2020,constant_fertility,5yearly,0_19,6.59828112004436
175,2020,constant_mortality,5yearly,0_19,6.63831797779353
175,2020,high_variant,5yearly,0_19,6.34037819799777
175,2020,instant_replacement,5yearly,0_19,4.31818181818182
175,2020,low_variant,5yearly,0_19,5.47138047138047
175,2020,medium_variant,5yearly,0_19,5.92344230231908
175,2020,momentum,5yearly,0_19,4.91092922484352
175,2020,no_change,5yearly,0_19,7.45079662605436
175,2020,zero_migration,5yearly,0_19,5.92344230231908
175,2020,constant_fertility,5yearly,0_24,8.40033268644303
175,2020,constant_mortality,5yearly,0_24,8.64635010630758
175,2020,high_variant,5yearly,0_24,8.14794215795328
175,2020,instant_replacement,5yearly,0_24,6.16477272727273
175,2020,low_variant,5yearly,0_24,7.29517396184063
175,2020,medium_variant,5yearly,0_24,7.73959206482258
175,2020,momentum,5yearly,0_24,6.95714973519499
175,2020,no_change,5yearly,0_24,9.44236176194939
175,2020,zero_migration,5yearly,0_24,7.73959206482258
175,2020,constant_fertility,5yearly,5_14,0.803992237316329
175,2020,constant_mortality,5yearly,5_14,0.897708480982755
175,2020,high_variant,5yearly,5_14,0.806451612903226
175,2020,instant_replacement,5yearly,5_14,0.767045454545454
175,2020,low_variant,5yearly,5_14,0.785634118967452
175,2020,medium_variant,5yearly,5_14,0.810282201732327
175,2020,momentum,5yearly,5_14,0.866634569090034
175,2020,no_change,5yearly,5_14,0.91377694470478
175,2020,zero_migration,5yearly,5_14,0.810282201732327
175,2020,constant_fertility,5yearly,15plus,94.5661214305517
175,2020,constant_mortality,5yearly,15plus,94.7082447436806
175,2020,high_variant,5yearly,15plus,94.8275862068966
175,2020,instant_replacement,5yearly,15plus,96.875
175,2020,low_variant,5yearly,15plus,95.7070707070707
175,2020,medium_variant,5yearly,15plus,95.250069851914
175,2020,momentum,5yearly,15plus,96.4612421762157
175,2020,no_change,5yearly,15plus,93.8847235238988
175,2020,zero_migration,5yearly,15plus,95.2500698519139
175,2020,constant_fertility,5yearly,15_24,2.96645411699473
175,2020,constant_mortality,5yearly,15_24,3.35459484998819
175,2020,high_variant,5yearly,15_24,2.97552836484983
175,2020,instant_replacement,5yearly,15_24,3.03977272727273
175,2020,low_variant,5yearly,15_24,3.00224466891134
175,2020,medium_variant,5yearly,15_24,2.98966191673652
175,2020,momentum,5yearly,15_24,3.41839191141069
175,2020,no_change,5yearly,15_24,3.32708528584817
175,2020,zero_migration,5yearly,15_24,2.98966191673652
175,2020,constant_fertility,5yearly,15_49,17.4105905184364
175,2020,constant_mortality,5yearly,15_49,18.9227498228207
175,2020,high_variant,5yearly,15_49,17.4638487208009
175,2020,instant_replacement,5yearly,15_49,17.8409090909091
175,2020,low_variant,5yearly,15_49,17.6206509539843
175,2020,medium_variant,5yearly,15_49,17.5468007823414
175,2020,momentum,5yearly,15_49,19.2826191622532
175,2020,no_change,5yearly,15_49,18.767572633552
175,2020,zero_migration,5yearly,15_49,17.5468007823414
175,2020,constant_fertility,5yearly,15_59,28.8051011921264
175,2020,constant_mortality,5yearly,15_59,31.0181904086936
175,2020,high_variant,5yearly,15_59,28.8932146829811
175,2020,instant_replacement,5yearly,15_59,29.5170454545455
175,2020,low_variant,5yearly,15_59,29.1526374859708
175,2020,medium_variant,5yearly,15_59,29.0304554344789
175,2020,momentum,5yearly,15_59,31.6080885893115
175,2020,no_change,5yearly,15_59,30.7638238050609
175,2020,zero_migration,5yearly,15_59,29.0304554344789
175,2020,constant_fertility,5yearly,15_64,35.5974494039368
175,2020,constant_mortality,5yearly,15_64,38.1526104417671
175,2020,high_variant,5yearly,15_64,35.706340378198
175,2020,instant_replacement,5yearly,15_64,36.4772727272727
175,2020,low_variant,5yearly,15_64,36.026936026936
175,2020,medium_variant,5yearly,15_64,35.8759430008382
175,2020,momentum,5yearly,15_64,38.8781896966779
175,2020,no_change,5yearly,15_64,37.8397375820056
175,2020,zero_migration,5yearly,15_64,35.8759430008382
175,2020,constant_fertility,5yearly,20plus,93.4017188799556
175,2020,constant_mortality,5yearly,20plus,93.3616820222065
175,2020,high_variant,5yearly,20plus,93.6596218020022
175,2020,instant_replacement,5yearly,20plus,95.6818181818182
175,2020,low_variant,5yearly,20plus,94.5286195286195
175,2020,medium_variant,5yearly,20plus,94.0765576976809
175,2020,momentum,5yearly,20plus,95.0890707751565
175,2020,no_change,5yearly,20plus,92.5492033739456
175,2020,zero_migration,5yearly,20plus,94.0765576976809
175,2020,constant_fertility,5yearly,20_64,34.4330468533407
175,2020,constant_mortality,5yearly,20_64,36.8060477202929
175,2020,high_variant,5yearly,20_64,34.5383759733037
175,2020,instant_replacement,5yearly,20_64,35.2840909090909
175,2020,low_variant,5yearly,20_64,34.8484848484849
175,2020,medium_variant,5yearly,20_64,34.7024308466052
175,2020,momentum,5yearly,20_64,37.5060182956187
175,2020,no_change,5yearly,20_64,36.5042174320525
175,2020,zero_migration,5yearly,20_64,34.7024308466052
175,2020,constant_fertility,5yearly,20_69,42.5006930967563
175,2020,constant_mortality,5yearly,20_69,45.1925348452634
175,2020,high_variant,5yearly,20_69,42.6307007786429
175,2020,instant_replacement,5yearly,20_69,43.5511363636364
175,2020,low_variant,5yearly,20_69,43.013468013468
175,2020,medium_variant,5yearly,20_69,42.8331936295054
175,2020,momentum,5yearly,20_69,46.0519980741454
175,2020,no_change,5yearly,20_69,44.8219306466729
175,2020,zero_migration,5yearly,20_69,42.8331936295054
175,2020,constant_fertility,5yearly,25plus,91.599667313557
175,2020,constant_mortality,5yearly,25plus,91.3536498936924
175,2020,high_variant,5yearly,25plus,91.8520578420467
175,2020,instant_replacement,5yearly,25plus,93.8352272727273
175,2020,low_variant,5yearly,25plus,92.7048260381594
175,2020,medium_variant,5yearly,25plus,92.2604079351774
175,2020,momentum,5yearly,25plus,93.042850264805
175,2020,no_change,5yearly,25plus,90.5576382380506
175,2020,zero_migration,5yearly,25plus,92.2604079351774
175,2020,constant_fertility,5yearly,25_69,40.6986415303576
175,2020,constant_mortality,5yearly,25_69,43.1845027167494
175,2020,high_variant,5yearly,25_69,40.8231368186874
175,2020,instant_replacement,5yearly,25_69,41.7045454545455
175,2020,low_variant,5yearly,25_69,41.1896745230079
175,2020,medium_variant,5yearly,25_69,41.017043867002
175,2020,momentum,5yearly,25_69,44.0057775637939
175,2020,no_change,5yearly,25_69,42.8303655107779
175,2020,zero_migration,5yearly,25_69,41.017043867002
175,2020,constant_fertility,5yearly,40plus,86.0271693928472
175,2020,constant_mortality,5yearly,40plus,85.305929600756
175,2020,high_variant,5yearly,40plus,86.2625139043381
175,2020,instant_replacement,5yearly,40plus,88.125
175,2020,low_variant,5yearly,40plus,87.0650953984287
175,2020,medium_variant,5yearly,40plus,86.6443140542051
175,2020,momentum,5yearly,40plus,86.8801155512759
175,2020,no_change,5yearly,40plus,84.5595126522961
175,2020,zero_migration,5yearly,40plus,86.6443140542051
175,2020,constant_fertility,5yearly,50plus,77.1555309121153
175,2020,constant_mortality,5yearly,50plus,75.7854949208599
175,2020,high_variant,5yearly,50plus,77.3637374860957
175,2020,instant_replacement,5yearly,50plus,79.0340909090909
175,2020,low_variant,5yearly,50plus,78.0864197530864
175,2020,medium_variant,5yearly,50plus,77.7032690695725
175,2020,momentum,5yearly,50plus,77.1786230139625
175,2020,no_change,5yearly,50plus,75.1171508903468
175,2020,zero_migration,5yearly,50plus,77.7032690695725
175,2020,constant_fertility,5yearly,60plus,65.7610202384253
175,2020,constant_mortality,5yearly,60plus,63.690054334987
175,2020,high_variant,5yearly,60plus,65.9343715239154
175,2020,instant_replacement,5yearly,60plus,67.3579545454545
175,2020,low_variant,5yearly,60plus,66.5544332210999
175,2020,medium_variant,5yearly,60plus,66.219614417435
175,2020,momentum,5yearly,60plus,64.8531535869042
175,2020,no_change,5yearly,60plus,63.1208997188379
175,2020,zero_migration,5yearly,60plus,66.219614417435
175,2020,constant_fertility,5yearly,65plus,58.9686720266149
175,2020,constant_mortality,5yearly,65plus,56.5556343019135
175,2020,high_variant,5yearly,65plus,59.1212458286985
175,2020,instant_replacement,5yearly,65plus,60.3977272727273
175,2020,low_variant,5yearly,65plus,59.6801346801347
175,2020,medium_variant,5yearly,65plus,59.3741268510757
175,2020,momentum,5yearly,65plus,57.5830524795378
175,2020,no_change,5yearly,65plus,56.0449859418932
175,2020,zero_migration,5yearly,65plus,59.3741268510757
175,2020,constant_fertility,5yearly,70plus,50.9010257831993
175,2020,constant_mortality,5yearly,70plus,48.1691471769431
175,2020,high_variant,5yearly,70plus,51.0289210233593
175,2020,instant_replacement,5yearly,70plus,52.1306818181818
175,2020,low_variant,5yearly,70plus,51.5151515151515
175,2020,medium_variant,5yearly,70plus,51.2433640681755
175,2020,momentum,5yearly,70plus,49.0370727010111
175,2020,no_change,5yearly,70plus,47.7272727272727
175,2020,zero_migration,5yearly,70plus,51.2433640681755
175,2020,constant_fertility,5yearly,80plus,31.4388688660937
175,2020,constant_mortality,5yearly,80plus,28.5613040396882
175,2020,high_variant,5yearly,80plus,31.5072302558398
175,2020,instant_replacement,5yearly,80plus,32.1875
175,2020,low_variant,5yearly,80plus,31.8181818181818
175,2020,medium_variant,5yearly,80plus,31.6289466331378
175,2020,momentum,5yearly,80plus,29.0563312469909
175,2020,no_change,5yearly,80plus,28.2802249297095
175,2020,zero_migration,5yearly,80plus,31.6289466331377
175,2020,constant_fertility,5yearly,90plus,10.5350706958691
175,2020,constant_mortality,5yearly,90plus,8.97708480982755
175,2020,high_variant,5yearly,90plus,10.567296996663
175,2020,instant_replacement,5yearly,90plus,10.7954545454545
175,2020,low_variant,5yearly,90plus,10.662177328844
175,2020,medium_variant,5yearly,90plus,10.6174909192512
175,2020,momentum,5yearly,90plus,9.1478093403948
175,2020,no_change,5yearly,90plus,8.90346766635427
175,2020,zero_migration,5yearly,90plus,10.6174909192512
175,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Mayotte
175,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Mayotte
175,2025,high_variant,5yearly,"Region, subregion, country or area *",Mayotte
175,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Mayotte
175,2025,low_variant,5yearly,"Region, subregion, country or area *",Mayotte
175,2025,medium_variant,5yearly,"Region, subregion, country or area *",Mayotte
175,2025,momentum,5yearly,"Region, subregion, country or area *",Mayotte
175,2025,no_change,5yearly,"Region, subregion, country or area *",Mayotte
175,2025,zero_migration,5yearly,"Region, subregion, country or area *",Mayotte
175,2025,constant_fertility,5yearly,0_4,4.2049299178347
175,2025,constant_mortality,5yearly,0_4,3.83423702556158
175,2025,high_variant,5yearly,0_4,3.78548895899054
175,2025,instant_replacement,5yearly,0_4,2.15186742517932
175,2025,low_variant,5yearly,0_4,2.82208588957055
175,2025,medium_variant,5yearly,0_4,3.31788241034399
175,2025,momentum,5yearly,0_4,2.49901613537977
175,2025,no_change,5yearly,0_4,4.86403676752202
175,2025,zero_migration,5yearly,0_4,3.31788241034399
175,2025,constant_fertility,5yearly,0_14,4.88158530691155
175,2025,constant_mortality,5yearly,0_14,4.60883036405887
175,2025,high_variant,5yearly,0_14,4.44066974035428
175,2025,instant_replacement,5yearly,0_14,2.62181548355182
175,2025,low_variant,5yearly,0_14,3.43558282208589
175,2025,medium_variant,5yearly,0_14,3.95218345938034
175,2025,momentum,5yearly,0_14,3.0499803227076
175,2025,no_change,5yearly,0_14,5.66832631175795
175,2025,zero_migration,5yearly,0_14,3.95218345938034
175,2025,constant_fertility,5yearly,0_19,5.87240212663122
175,2025,constant_mortality,5yearly,0_19,5.8288148721921
175,2025,high_variant,5yearly,0_19,5.43557388983256
175,2025,instant_replacement,5yearly,0_19,3.63591392530299
175,2025,low_variant,5yearly,0_19,4.44171779141104
175,2025,medium_variant,5yearly,0_19,4.95242742132227
175,2025,momentum,5yearly,0_19,4.2896497441952
175,2025,no_change,5yearly,0_19,6.87476062811183
175,2025,zero_migration,5yearly,0_19,4.95242742132227
175,2025,constant_fertility,5yearly,0_24,7.46737554374094
175,2025,constant_mortality,5yearly,0_24,7.78466305189775
175,2025,high_variant,5yearly,0_24,7.03712691094394
175,2025,instant_replacement,5yearly,0_24,5.26836507543903
175,2025,low_variant,5yearly,0_24,6.06134969325153
175,2025,medium_variant,5yearly,0_24,6.56257623810686
175,2025,momentum,5yearly,0_24,6.27705627705628
175,2025,no_change,5yearly,0_24,8.8088854844887
175,2025,zero_migration,5yearly,0_24,6.56257623810686
175,2025,constant_fertility,5yearly,5_14,0.676655389076849
175,2025,constant_mortality,5yearly,5_14,0.774593338497289
175,2025,high_variant,5yearly,5_14,0.655180781363747
175,2025,instant_replacement,5yearly,5_14,0.469948058372496
175,2025,low_variant,5yearly,5_14,0.613496932515337
175,2025,medium_variant,5yearly,5_14,0.63430104903635
175,2025,momentum,5yearly,5_14,0.550964187327824
175,2025,no_change,5yearly,5_14,0.804289544235925
175,2025,zero_migration,5yearly,5_14,0.63430104903635
175,2025,constant_fertility,5yearly,15plus,95.1184146930885
175,2025,constant_mortality,5yearly,15plus,95.3911696359411
175,2025,high_variant,5yearly,15plus,95.5593302596457
175,2025,instant_replacement,5yearly,15plus,97.3781845164482
175,2025,low_variant,5yearly,15plus,96.5644171779141
175,2025,medium_variant,5yearly,15plus,96.0478165406197
175,2025,momentum,5yearly,15plus,96.9500196772924
175,2025,no_change,5yearly,15plus,94.331673688242
175,2025,zero_migration,5yearly,15plus,96.0478165406197
175,2025,constant_fertility,5yearly,15_24,2.58579023682939
175,2025,constant_mortality,5yearly,15_24,3.17583268783889
175,2025,high_variant,5yearly,15_24,2.59645717058966
175,2025,instant_replacement,5yearly,15_24,2.64654959188721
175,2025,low_variant,5yearly,15_24,2.62576687116564
175,2025,medium_variant,5yearly,15_24,2.61039277872652
175,2025,momentum,5yearly,15_24,3.22707595434868
175,2025,no_change,5yearly,15_24,3.14055917273075
175,2025,zero_migration,5yearly,15_24,2.61039277872652
175,2025,constant_fertility,5yearly,15_49,14.9589173513775
175,2025,constant_mortality,5yearly,15_49,17.3702556158017
175,2025,high_variant,5yearly,15_49,15.0206260616355
175,2025,instant_replacement,5yearly,15_49,15.3104130596092
175,2025,low_variant,5yearly,15_49,15.1901840490798
175,2025,medium_variant,5yearly,15_49,15.1012442059039
175,2025,momentum,5yearly,15_49,17.6505312868949
175,2025,no_change,5yearly,15_49,17.177326694753
175,2025,zero_migration,5yearly,15_49,15.1012442059039
175,2025,constant_fertility,5yearly,15_59,26.2687288545191
175,2025,constant_mortality,5yearly,15_59,29.9573973663826
175,2025,high_variant,5yearly,15_59,26.3770929386071
175,2025,instant_replacement,5yearly,15_59,26.8859757605738
175,2025,low_variant,5yearly,15_59,26.6748466257669
175,2025,medium_variant,5yearly,15_59,26.5186630885582
175,2025,momentum,5yearly,15_59,30.4407713498623
175,2025,no_change,5yearly,15_59,29.6246648793566
175,2025,zero_migration,5yearly,15_59,26.5186630885582
175,2025,constant_fertility,5yearly,15_64,33.0836152730788
175,2025,constant_mortality,5yearly,15_64,37.3934934159566
175,2025,high_variant,5yearly,15_64,33.2200922106285
175,2025,instant_replacement,5yearly,15_64,33.8609943111551
175,2025,low_variant,5yearly,15_64,33.5950920245399
175,2025,medium_variant,5yearly,15_64,33.3983898511832
175,2025,momentum,5yearly,15_64,37.9968516332153
175,2025,no_change,5yearly,15_64,36.9781692837993
175,2025,zero_migration,5yearly,15_64,33.3983898511832
175,2025,constant_fertility,5yearly,20plus,94.1275978733688
175,2025,constant_mortality,5yearly,20plus,94.1711851278079
175,2025,high_variant,5yearly,20plus,94.5644261101674
175,2025,instant_replacement,5yearly,20plus,96.364086074697
175,2025,low_variant,5yearly,20plus,95.558282208589
175,2025,medium_variant,5yearly,20plus,95.0475725786777
175,2025,momentum,5yearly,20plus,95.7103502558048
175,2025,no_change,5yearly,20plus,93.1252393718882
175,2025,zero_migration,5yearly,20plus,95.0475725786777
175,2025,constant_fertility,5yearly,20_64,32.0927984533591
175,2025,constant_mortality,5yearly,20_64,36.1735089078234
175,2025,high_variant,5yearly,20_64,32.2251880611502
175,2025,instant_replacement,5yearly,20_64,32.8468958694039
175,2025,low_variant,5yearly,20_64,32.5889570552147
175,2025,medium_variant,5yearly,20_64,32.3981458892413
175,2025,momentum,5yearly,20_64,36.7571822117277
175,2025,no_change,5yearly,20_64,35.7717349674454
175,2025,zero_migration,5yearly,20_64,32.3981458892413
175,2025,constant_fertility,5yearly,20_69,39.9951667472209
