country,year,variant,freq,agebroad,percentagetotaldeaths
108,2020,instant_replacement,5yearly,5_14,8.7021067710986
108,2020,low_variant,5yearly,5_14,8.11370763992581
108,2020,medium_variant,5yearly,5_14,7.97981216888746
108,2020,momentum,5yearly,5_14,9.38254357194442
108,2020,no_change,5yearly,5_14,8.1510426660068
108,2020,zero_migration,5yearly,5_14,7.99438590372194
108,2020,constant_fertility,5yearly,15plus,49.7840286389182
108,2020,constant_mortality,5yearly,15plus,49.266654787625
108,2020,high_variant,5yearly,15plus,50.7612299291426
108,2020,instant_replacement,5yearly,15plus,67.6923477028371
108,2020,low_variant,5yearly,15plus,53.7924074351542
108,2020,medium_variant,5yearly,15plus,52.233170118264
108,2020,momentum,5yearly,15plus,64.2032441793412
108,2020,no_change,5yearly,15plus,46.8313777694265
108,2020,zero_migration,5yearly,15plus,52.2359127769319
108,2020,constant_fertility,5yearly,15_24,5.68315487138945
108,2020,constant_mortality,5yearly,15_24,6.27450052342027
108,2020,high_variant,5yearly,15_24,5.79470844438666
108,2020,instant_replacement,5yearly,15_24,7.7275002871589
108,2020,low_variant,5yearly,15_24,6.14073610989121
108,2020,medium_variant,5yearly,15_24,5.96270134317975
108,2020,momentum,5yearly,15_24,8.182666542968
108,2020,no_change,5yearly,15_24,5.96434861659347
108,2020,zero_migration,5yearly,15_24,5.96690567379217
108,2020,constant_fertility,5yearly,15_49,21.9763212506256
108,2020,constant_mortality,5yearly,15_49,23.5600374189812
108,2020,high_variant,5yearly,15_49,22.4076903074823
108,2020,instant_replacement,5yearly,15_49,29.881647186818
108,2020,low_variant,5yearly,15_49,23.7457525828946
108,2020,medium_variant,5yearly,15_49,23.0573058810938
108,2020,momentum,5yearly,15_49,30.6723568051546
108,2020,no_change,5yearly,15_49,22.3954522056829
108,2020,zero_migration,5yearly,15_49,23.0338925071602
108,2020,constant_fertility,5yearly,15_59,27.6602730643069
108,2020,constant_mortality,5yearly,15_59,29.1187328774751
108,2020,high_variant,5yearly,15_59,28.2032113371904
108,2020,instant_replacement,5yearly,15_59,37.6102310924825
108,2020,low_variant,5yearly,15_59,29.8873498011701
108,2020,medium_variant,5yearly,15_59,29.0208433670466
108,2020,momentum,5yearly,15_59,37.9170964285649
108,2020,no_change,5yearly,15_59,27.6793783834211
108,2020,zero_migration,5yearly,15_59,28.997947534694
108,2020,constant_fertility,5yearly,15_64,31.5780413708683
108,2020,constant_mortality,5yearly,15_64,32.8293093079716
108,2020,high_variant,5yearly,15_64,32.1978807774816
108,2020,instant_replacement,5yearly,15_64,42.9372996660288
108,2020,low_variant,5yearly,15_64,34.120558618231
108,2020,medium_variant,5yearly,15_64,33.1313212393643
108,2020,momentum,5yearly,15_64,42.7575342490673
108,2020,no_change,5yearly,15_64,31.2065390422479
108,2020,zero_migration,5yearly,15_64,33.1127715659774
108,2020,constant_fertility,5yearly,20plus,47.0685274737886
108,2020,constant_mortality,5yearly,20plus,46.2496102189456
108,2020,high_variant,5yearly,20plus,47.992426704804
108,2020,instant_replacement,5yearly,20plus,64.0000260068441
108,2020,low_variant,5yearly,20plus,50.8582667265998
108,2020,medium_variant,5yearly,20plus,49.3840972333708
108,2020,momentum,5yearly,20plus,60.2652608677461
108,2020,no_change,5yearly,20plus,43.9634673226528
108,2020,zero_migration,5yearly,20plus,49.3822481873243
108,2020,constant_fertility,5yearly,20_64,28.8625402057386
108,2020,constant_mortality,5yearly,20_64,29.8122647392922
108,2020,high_variant,5yearly,20_64,29.4290775531431
108,2020,instant_replacement,5yearly,20_64,39.2449779700358
108,2020,low_variant,5yearly,20_64,31.1864179096766
108,2020,medium_variant,5yearly,20_64,30.282248354471
108,2020,momentum,5yearly,20_64,38.8195509374722
108,2020,no_change,5yearly,20_64,28.3386285954742
108,2020,zero_migration,5yearly,20_64,30.2591069763698
108,2020,constant_fertility,5yearly,20_69,33.4596221218429
108,2020,constant_mortality,5yearly,20_69,34.081898567833
108,2020,high_variant,5yearly,20_69,34.1163947214458
108,2020,instant_replacement,5yearly,20_69,45.4957229577584
108,2020,low_variant,5yearly,20_69,36.1536355134875
108,2020,medium_variant,5yearly,20_69,35.1056215550918
108,2020,momentum,5yearly,20_69,44.3909023271721
108,2020,no_change,5yearly,20_69,32.3972121470358
108,2020,zero_migration,5yearly,20_69,35.0887724781842
108,2020,constant_fertility,5yearly,25plus,44.1008737675287
108,2020,constant_mortality,5yearly,25plus,42.9921542642047
108,2020,high_variant,5yearly,25plus,44.9665214847559
108,2020,instant_replacement,5yearly,25plus,59.9648474156782
108,2020,low_variant,5yearly,25plus,47.651671325263
108,2020,medium_variant,5yearly,25plus,46.2704687750843
108,2020,momentum,5yearly,25plus,56.0205776363732
108,2020,no_change,5yearly,25plus,40.867029152833
108,2020,zero_migration,5yearly,25plus,46.2690071031397
108,2020,constant_fertility,5yearly,25_69,30.4919684155831
108,2020,constant_mortality,5yearly,25_69,30.8244426130922
108,2020,high_variant,5yearly,25_69,31.0904895013976
108,2020,instant_replacement,5yearly,25_69,41.4605443665925
108,2020,low_variant,5yearly,25_69,32.9470401121508
108,2020,medium_variant,5yearly,25_69,31.9919930968053
108,2020,momentum,5yearly,25_69,40.1462190957992
108,2020,no_change,5yearly,25_69,29.300773977216
108,2020,zero_migration,5yearly,25_69,31.9755313939996
108,2020,constant_fertility,5yearly,40plus,33.5005849556422
108,2020,constant_mortality,5yearly,40plus,31.5744927277992
108,2020,high_variant,5yearly,40plus,34.1581616069687
108,2020,instant_replacement,5yearly,40plus,45.5514209489464
108,2020,low_variant,5yearly,40plus,36.1978964844389
108,2020,medium_variant,5yearly,40plus,35.1487665221812
108,2020,momentum,5yearly,40plus,41.1680064323305
108,2020,no_change,5yearly,40plus,30.0137487147797
108,2020,zero_migration,5yearly,40plus,35.1672490928238
108,2020,constant_fertility,5yearly,50plus,27.8077073882926
108,2020,constant_mortality,5yearly,50plus,25.7066173686438
108,2020,high_variant,5yearly,50plus,28.3535396216603
108,2020,instant_replacement,5yearly,50plus,37.8107005160191
108,2020,low_variant,5yearly,50plus,30.0466548522596
108,2020,medium_variant,5yearly,50plus,29.1758642371702
108,2020,momentum,5yearly,50plus,33.5308873741866
108,2020,no_change,5yearly,50plus,24.4359255637436
108,2020,zero_migration,5yearly,50plus,29.2020202697717
108,2020,constant_fertility,5yearly,60plus,22.1237555746113
108,2020,constant_mortality,5yearly,60plus,20.1479219101499
108,2020,high_variant,5yearly,60plus,22.5580185919522
108,2020,instant_replacement,5yearly,60plus,30.0821166103546
108,2020,low_variant,5yearly,60plus,23.9050576339842
108,2020,medium_variant,5yearly,60plus,23.2123267512174
108,2020,momentum,5yearly,60plus,26.2861477507763
108,2020,no_change,5yearly,60plus,19.1519993860054
108,2020,zero_migration,5yearly,60plus,23.2379652422379
108,2020,constant_fertility,5yearly,65plus,18.2059872680499
108,2020,constant_mortality,5yearly,65plus,16.4373454796534
108,2020,high_variant,5yearly,65plus,18.5633491516609
108,2020,instant_replacement,5yearly,65plus,24.7550480368084
108,2020,low_variant,5yearly,65plus,19.6718488169232
108,2020,medium_variant,5yearly,65plus,19.1018488788998
108,2020,momentum,5yearly,65plus,21.445709930274
108,2020,no_change,5yearly,65plus,15.6248387271787
108,2020,zero_migration,5yearly,65plus,19.1231412109545
108,2020,constant_fertility,5yearly,70plus,13.6089053519457
108,2020,constant_mortality,5yearly,70plus,12.1677116511125
108,2020,high_variant,5yearly,70plus,13.8760319833582
108,2020,instant_replacement,5yearly,70plus,18.5043030490858
108,2020,low_variant,5yearly,70plus,14.7046312131123
108,2020,medium_variant,5yearly,70plus,14.278475678279
108,2020,momentum,5yearly,70plus,15.8743585405741
108,2020,no_change,5yearly,70plus,11.566255175617
108,2020,zero_migration,5yearly,70plus,14.2934757091402
108,2020,constant_fertility,5yearly,80plus,5.65797149496811
108,2020,constant_mortality,5yearly,80plus,4.96748112346036
108,2020,high_variant,5yearly,80plus,5.76903074822856
108,2020,instant_replacement,5yearly,80plus,7.69325794238184
108,2020,low_variant,5yearly,80plus,6.11352508494834
108,2020,medium_variant,5yearly,80plus,5.93644646010596
108,2020,momentum,5yearly,80plus,6.48035465134259
108,2020,no_change,5yearly,80plus,4.72193588255766
108,2020,zero_migration,5yearly,80plus,5.94192059776375
108,2020,constant_fertility,5yearly,90plus,0.901182343584136
108,2020,constant_mortality,5yearly,90plus,0.774829053166136
108,2020,high_variant,5yearly,90plus,0.918871481505558
108,2020,instant_replacement,5yearly,90plus,1.22535580613631
108,2020,low_variant,5yearly,90plus,0.973741360930135
108,2020,medium_variant,5yearly,90plus,0.945510247765826
108,2020,momentum,5yearly,90plus,1.0119642074281
108,2020,no_change,5yearly,90plus,0.736528839881065
108,2020,zero_migration,5yearly,90plus,0.947420668191483
108,2025,constant_fertility,5yearly,0_4,40.0646331715758
108,2025,constant_mortality,5yearly,0_4,39.7233368217958
108,2025,high_variant,5yearly,0_4,37.9304930225616
108,2025,instant_replacement,5yearly,0_4,22.1585096645668
108,2025,low_variant,5yearly,0_4,33.6508981804559
108,2025,medium_variant,5yearly,0_4,35.8735023908455
108,2025,momentum,5yearly,0_4,26.5425417804496
108,2025,no_change,5yearly,0_4,44.0079367796026
108,2025,zero_migration,5yearly,0_4,35.8618186296593
108,2025,constant_fertility,5yearly,0_14,47.6616502863438
108,2025,constant_mortality,5yearly,0_14,48.1017225729973
108,2025,high_variant,5yearly,0_14,45.6387900798488
108,2025,instant_replacement,5yearly,0_14,27.5913339877158
108,2025,low_variant,5yearly,0_14,41.2591829774938
108,2025,medium_variant,5yearly,0_14,43.5338973607843
108,2025,momentum,5yearly,0_14,32.7260967115992
108,2025,no_change,5yearly,0_14,52.2443423631887
108,2025,zero_migration,5yearly,0_14,43.5310532132451
108,2025,constant_fertility,5yearly,0_19,50.398456467658
108,2025,constant_mortality,5yearly,0_19,51.3442566847042
108,2025,high_variant,5yearly,0_19,48.4813810601726
108,2025,instant_replacement,5yearly,0_19,31.3776408268413
108,2025,low_variant,5yearly,0_19,44.330787102757
108,2025,medium_variant,5yearly,0_19,46.4865633029034
108,2025,momentum,5yearly,0_19,36.9398693801444
108,2025,no_change,5yearly,0_19,55.2280511988462
108,2025,zero_migration,5yearly,0_19,46.491017692375
108,2025,constant_fertility,5yearly,0_24,53.3542490547511
108,2025,constant_mortality,5yearly,0_24,54.786550737289
108,2025,high_variant,5yearly,0_24,51.5514228501779
108,2025,instant_replacement,5yearly,0_24,35.4669101963562
108,2025,low_variant,5yearly,0_24,47.6481665963891
108,2025,medium_variant,5yearly,0_24,49.6754877373284
108,2025,momentum,5yearly,0_24,41.4078491274536
108,2025,no_change,5yearly,0_24,58.3955747547426
108,2025,zero_migration,5yearly,0_24,49.6838448100962
108,2025,constant_fertility,5yearly,5_14,7.59701711476804
108,2025,constant_mortality,5yearly,5_14,8.37838575120154
108,2025,high_variant,5yearly,5_14,7.70829705728713
108,2025,instant_replacement,5yearly,5_14,5.43282432314899
108,2025,low_variant,5yearly,5_14,7.60828479703793
108,2025,medium_variant,5yearly,5_14,7.66039496993881
108,2025,momentum,5yearly,5_14,6.18355493114956
108,2025,no_change,5yearly,5_14,8.23640558358606
108,2025,zero_migration,5yearly,5_14,7.66923458358586
108,2025,constant_fertility,5yearly,15plus,52.3383497136562
108,2025,constant_mortality,5yearly,15plus,51.8982774270027
108,2025,high_variant,5yearly,15plus,54.3612099201512
108,2025,instant_replacement,5yearly,15plus,72.4086660122842
108,2025,low_variant,5yearly,15plus,58.7408170225062
108,2025,medium_variant,5yearly,15plus,56.4661026392157
108,2025,momentum,5yearly,15plus,67.2739032884008
108,2025,no_change,5yearly,15plus,47.7556576368113
108,2025,zero_migration,5yearly,15plus,56.4689467867548
108,2025,constant_fertility,5yearly,15_24,5.69259876840728
108,2025,constant_mortality,5yearly,15_24,6.6848281642917
108,2025,high_variant,5yearly,15_24,5.9126327703291
108,2025,instant_replacement,5yearly,15_24,7.87557620864033
108,2025,low_variant,5yearly,15_24,6.3889836188953
108,2025,medium_variant,5yearly,15_24,6.14159037654404
108,2025,momentum,5yearly,15_24,8.68175241585439
108,2025,no_change,5yearly,15_24,6.15123239155388
108,2025,zero_migration,5yearly,15_24,6.15279159685109
108,2025,constant_fertility,5yearly,15_49,22.1545987145214
108,2025,constant_mortality,5yearly,15_49,24.9001820283012
108,2025,high_variant,5yearly,15_49,23.0107770950971
108,2025,instant_replacement,5yearly,15_49,30.6501580043819
108,2025,low_variant,5yearly,15_49,24.864638753887
108,2025,medium_variant,5yearly,15_49,23.9018340312352
108,2025,momentum,5yearly,15_49,32.24623246076
108,2025,no_change,5yearly,15_49,22.9126018625645
108,2025,zero_migration,5yearly,15_49,23.8766038677561
108,2025,constant_fertility,5yearly,15_59,27.7816362760037
108,2025,constant_mortality,5yearly,15_59,30.4101340660758
108,2025,high_variant,5yearly,15_59,28.8553145444143
108,2025,instant_replacement,5yearly,15_59,38.4350318286678
108,2025,low_variant,5yearly,15_59,31.1800409569616
108,2025,medium_variant,5yearly,15_59,29.97269220024
108,2025,momentum,5yearly,15_59,39.3829026383662
108,2025,no_change,5yearly,15_59,27.9827389876613
108,2025,zero_migration,5yearly,15_59,29.9423758146951
108,2025,constant_fertility,5yearly,15_64,31.6088839925877
108,2025,constant_mortality,5yearly,15_64,33.9787815511589
108,2025,high_variant,5yearly,15_64,32.8304955100619
108,2025,instant_replacement,5yearly,15_64,43.7299388276613
108,2025,low_variant,5yearly,15_64,35.4754821010686
108,2025,medium_variant,5yearly,15_64,34.1018059321391
108,2025,momentum,5yearly,15_64,44.0120199946126
108,2025,no_change,5yearly,15_64,31.2665302033486
108,2025,zero_migration,5yearly,15_64,34.0741076839809
108,2025,constant_fertility,5yearly,20plus,49.601543532342
108,2025,constant_mortality,5yearly,20plus,48.6557433152958
108,2025,high_variant,5yearly,20plus,51.5186189398274
108,2025,instant_replacement,5yearly,20plus,68.6223591731587
108,2025,low_variant,5yearly,20plus,55.6692128972431
108,2025,medium_variant,5yearly,20plus,53.5134366970966
108,2025,momentum,5yearly,20plus,63.0601306198556
108,2025,no_change,5yearly,20plus,44.7719488011538
108,2025,zero_migration,5yearly,20plus,53.508982307625
108,2025,constant_fertility,5yearly,20_64,28.8720778112735
108,2025,constant_mortality,5yearly,20_64,30.736247439452
108,2025,high_variant,5yearly,20_64,29.9879045297381
108,2025,instant_replacement,5yearly,20_64,39.9436319885359
108,2025,low_variant,5yearly,20_64,32.4038779758055
108,2025,medium_variant,5yearly,20_64,31.14913999002
108,2025,momentum,5yearly,20_64,39.7982473260674
108,2025,no_change,5yearly,20_64,28.2828213676911
108,2025,zero_migration,5yearly,20_64,31.1141432048511
108,2025,constant_fertility,5yearly,20_69,33.7740503354399
108,2025,constant_mortality,5yearly,20_69,35.1703973375261
108,2025,high_variant,5yearly,20_69,35.0793512599189
108,2025,instant_replacement,5yearly,20_69,46.7253954251208
108,2025,low_variant,5yearly,20_69,37.9055167582514
108,2025,medium_variant,5yearly,20_69,36.4377451605766
108,2025,momentum,5yearly,20_69,45.5540375536117
108,2025,no_change,5yearly,20_69,32.3630289379822
108,2025,zero_migration,5yearly,20_69,36.409702123798
108,2025,constant_fertility,5yearly,25plus,46.6457509452489
108,2025,constant_mortality,5yearly,25plus,45.213449262711
108,2025,high_variant,5yearly,25plus,48.4485771498221
108,2025,instant_replacement,5yearly,25plus,64.5330898036438
108,2025,low_variant,5yearly,25plus,52.3518334036109
108,2025,medium_variant,5yearly,25plus,50.3245122626716
108,2025,momentum,5yearly,25plus,58.5921508725464
108,2025,no_change,5yearly,25plus,41.6044252452574
108,2025,zero_migration,5yearly,25plus,50.3161551899038
108,2025,constant_fertility,5yearly,25_69,30.8182577483468
108,2025,constant_mortality,5yearly,25_69,31.7281032849413
108,2025,high_variant,5yearly,25_69,32.0093094699137
108,2025,instant_replacement,5yearly,25_69,42.6361260556059
108,2025,low_variant,5yearly,25_69,34.5881372646193
108,2025,medium_variant,5yearly,25_69,33.2488207261517
108,2025,momentum,5yearly,25_69,41.0860578063026
108,2025,no_change,5yearly,25_69,29.1955053820859
108,2025,zero_migration,5yearly,25_69,33.2168750060768
108,2025,constant_fertility,5yearly,40plus,36.5964752618706
108,2025,constant_mortality,5yearly,40plus,33.8033251164336
108,2025,high_variant,5yearly,40plus,38.0108703763588
108,2025,instant_replacement,5yearly,40plus,50.6301537798873
108,2025,low_variant,5yearly,40plus,41.0732135087416
108,2025,medium_variant,5yearly,40plus,39.4826213549901
108,2025,momentum,5yearly,40plus,43.8320104134575
108,2025,no_change,5yearly,40plus,31.1050790369067
108,2025,zero_migration,5yearly,40plus,39.4971981941397
108,2025,constant_fertility,5yearly,50plus,30.1837509991348
108,2025,constant_mortality,5yearly,50plus,26.9980953987015
108,2025,high_variant,5yearly,50plus,31.3504328250541
108,2025,instant_replacement,5yearly,50plus,41.7585080079023
108,2025,low_variant,5yearly,50plus,33.8761782686192
108,2025,medium_variant,5yearly,50plus,32.5642686079805
108,2025,momentum,5yearly,50plus,35.0276708276408
108,2025,no_change,5yearly,50plus,24.8430557742468
108,2025,zero_migration,5yearly,50plus,32.5923429189988
108,2025,constant_fertility,5yearly,60plus,24.5567134376525
108,2025,constant_mortality,5yearly,60plus,21.4881433609269
108,2025,high_variant,5yearly,60plus,25.5058953757369
108,2025,instant_replacement,5yearly,60plus,33.9736341836164
108,2025,low_variant,5yearly,60plus,27.5607760655446
108,2025,medium_variant,5yearly,60plus,26.4934104389757
108,2025,momentum,5yearly,60plus,27.8910006500346
108,2025,no_change,5yearly,60plus,19.7729186491501
108,2025,zero_migration,5yearly,60plus,26.5265709720597
108,2025,constant_fertility,5yearly,65plus,20.7294657210685
108,2025,constant_mortality,5yearly,65plus,17.9194958758438
