country,year,variant,freq,agebroad,percentagetotaldeaths
356,2080,constant_fertility,5yearly,0_14,1.67417574024191
356,2080,constant_mortality,5yearly,0_14,3.72248569146788
356,2080,high_variant,5yearly,0_14,1.55777347842998
356,2080,instant_replacement,5yearly,0_14,1.19835786820716
356,2080,low_variant,5yearly,0_14,0.373119367763159
356,2080,medium_variant,5yearly,0_14,0.841030743578737
356,2080,momentum,5yearly,0_14,6.01831208650227
356,2080,no_change,5yearly,0_14,7.01403949441436
356,2080,zero_migration,5yearly,0_14,0.853982703479648
356,2080,constant_fertility,5yearly,0_19,1.90050117682482
356,2080,constant_mortality,5yearly,0_19,4.11842722773942
356,2080,high_variant,5yearly,0_19,1.77449183024275
356,2080,instant_replacement,5yearly,0_19,1.37413432440556
356,2080,low_variant,5yearly,0_19,0.44563469778224
356,2080,medium_variant,5yearly,0_19,0.976510362065158
356,2080,momentum,5yearly,0_19,6.57668703674845
356,2080,no_change,5yearly,0_19,7.63837377695049
356,2080,zero_migration,5yearly,0_19,0.991371791819429
356,2080,constant_fertility,5yearly,0_24,2.24417921248928
356,2080,constant_mortality,5yearly,0_24,4.71055381627323
356,2080,high_variant,5yearly,0_24,2.10933284323892
356,2080,instant_replacement,5yearly,0_24,1.64761407186738
356,2080,low_variant,5yearly,0_24,0.566610700460557
356,2080,medium_variant,5yearly,0_24,1.19307757771898
356,2080,momentum,5yearly,0_24,7.38079148274014
356,2080,no_change,5yearly,0_24,8.52616005338145
356,2080,zero_migration,5yearly,0_24,1.21105588786503
356,2080,constant_fertility,5yearly,5_14,0.251015970071111
356,2080,constant_mortality,5yearly,5_14,0.50887139364841
356,2080,high_variant,5yearly,5_14,0.236146493329809
356,2080,instant_replacement,5yearly,5_14,0.186516400314637
356,2080,low_variant,5yearly,5_14,0.0677497286700171
356,2080,medium_variant,5yearly,5_14,0.137736817786891
356,2080,momentum,5yearly,5_14,0.764820868265182
356,2080,no_change,5yearly,5_14,0.877832490190567
356,2080,zero_migration,5yearly,5_14,0.139715006968068
356,2080,constant_fertility,5yearly,15plus,98.3258242597581
356,2080,constant_mortality,5yearly,15plus,96.2775143085321
356,2080,high_variant,5yearly,15plus,98.44222652157
356,2080,instant_replacement,5yearly,15plus,98.8016421317928
356,2080,low_variant,5yearly,15plus,99.6268806322368
356,2080,medium_variant,5yearly,15plus,99.1589692564213
356,2080,momentum,5yearly,15plus,93.9816879134977
356,2080,no_change,5yearly,15plus,92.9859605055856
356,2080,zero_migration,5yearly,15plus,99.1460172965204
356,2080,constant_fertility,5yearly,15_24,0.57000347224737
356,2080,constant_mortality,5yearly,15_24,0.988068124805354
356,2080,high_variant,5yearly,15_24,0.551559364808942
356,2080,instant_replacement,5yearly,15_24,0.44925620366022
356,2080,low_variant,5yearly,15_24,0.193491332697399
356,2080,medium_variant,5yearly,15_24,0.352046834140242
356,2080,momentum,5yearly,15_24,1.36247939623787
356,2080,no_change,5yearly,15_24,1.51212055896709
356,2080,zero_migration,5yearly,15_24,0.357073184385379
356,2080,constant_fertility,5yearly,15_49,4.35867299886935
356,2080,constant_mortality,5yearly,15_49,7.53375990948816
356,2080,high_variant,5yearly,15_49,4.36667589559056
356,2080,instant_replacement,5yearly,15_49,3.72624248625063
356,2080,low_variant,5yearly,15_49,2.2637596148729
356,2080,medium_variant,5yearly,15_49,3.27704445755149
356,2080,momentum,5yearly,15_49,8.95293461443522
356,2080,no_change,5yearly,15_49,9.61144873612194
356,2080,zero_migration,5yearly,15_49,3.31887990756369
356,2080,constant_fertility,5yearly,15_59,9.65139546803991
356,2080,constant_mortality,5yearly,15_59,15.8410212970946
356,2080,high_variant,5yearly,15_59,9.9393295862731
356,2080,instant_replacement,5yearly,15_59,8.6345432295633
356,2080,low_variant,5yearly,15_59,6.07555282435517
356,2080,medium_variant,5yearly,15_59,8.01468750434008
356,2080,momentum,5yearly,15_59,17.5373478196828
356,2080,no_change,5yearly,15_59,18.4148916489884
356,2080,zero_migration,5yearly,15_59,8.09682841573189
356,2080,constant_fertility,5yearly,15_64,14.5240996653864
356,2080,constant_mortality,5yearly,15_64,23.4041817135252
356,2080,high_variant,5yearly,15_64,15.051685207116
356,2080,instant_replacement,5yearly,15_64,13.2308542588357
356,2080,low_variant,5yearly,15_64,10.2051220722889
356,2080,medium_variant,5yearly,15_64,12.6659373917542
356,2080,momentum,5yearly,15_64,24.8738205147985
356,2080,no_change,5yearly,15_64,25.925257667313
356,2080,zero_migration,5yearly,15_64,12.7748611780216
356,2080,constant_fertility,5yearly,20plus,98.0994988231752
356,2080,constant_mortality,5yearly,20plus,95.8815727722606
356,2080,high_variant,5yearly,20plus,98.2255081697573
356,2080,instant_replacement,5yearly,20plus,98.6258656755944
356,2080,low_variant,5yearly,20plus,99.5543653022178
356,2080,medium_variant,5yearly,20plus,99.0234896379348
356,2080,momentum,5yearly,20plus,93.4233129632515
356,2080,no_change,5yearly,20plus,92.3616262230495
356,2080,zero_migration,5yearly,20plus,99.0086282081806
356,2080,constant_fertility,5yearly,20_64,14.2977742288035
356,2080,constant_mortality,5yearly,20_64,23.0082401772537
356,2080,high_variant,5yearly,20_64,14.8349668553032
356,2080,instant_replacement,5yearly,20_64,13.0550778026373
356,2080,low_variant,5yearly,20_64,10.1326067422699
356,2080,medium_variant,5yearly,20_64,12.5304577732677
356,2080,momentum,5yearly,20_64,24.3154455645523
356,2080,no_change,5yearly,20_64,25.3009233847769
356,2080,zero_migration,5yearly,20_64,12.6374720896819
356,2080,constant_fertility,5yearly,20_69,21.5199824141111
356,2080,constant_mortality,5yearly,20_69,33.7889510406928
356,2080,high_variant,5yearly,20_69,22.1759447122549
356,2080,instant_replacement,5yearly,20_69,20.1934439473964
356,2080,low_variant,5yearly,20_69,17.3003344422817
356,2080,medium_variant,5yearly,20_69,19.8054549663051
356,2080,momentum,5yearly,20_69,34.5543086617888
356,2080,no_change,5yearly,20_69,35.4504206366988
356,2080,zero_migration,5yearly,20_69,19.9395229178791
356,2080,constant_fertility,5yearly,25plus,97.7558207875107
356,2080,constant_mortality,5yearly,25plus,95.2894461837268
356,2080,high_variant,5yearly,25plus,97.8906671567611
356,2080,instant_replacement,5yearly,25plus,98.3523859281326
356,2080,low_variant,5yearly,25plus,99.4333892995394
356,2080,medium_variant,5yearly,25plus,98.806922422281
356,2080,momentum,5yearly,25plus,92.6192085172598
356,2080,no_change,5yearly,25plus,91.4738399466186
356,2080,zero_migration,5yearly,25plus,98.788944112135
356,2080,constant_fertility,5yearly,25_69,21.1763043784466
356,2080,constant_mortality,5yearly,25_69,33.196824452159
356,2080,high_variant,5yearly,25_69,21.8411036992587
356,2080,instant_replacement,5yearly,25_69,19.9199641999346
356,2080,low_variant,5yearly,25_69,17.1793584396034
356,2080,medium_variant,5yearly,25_69,19.5888877506512
356,2080,momentum,5yearly,25_69,33.7502042157971
356,2080,no_change,5yearly,25_69,34.5626343602679
356,2080,zero_migration,5yearly,25_69,19.7198388218335
356,2080,constant_fertility,5yearly,40plus,96.2240189841499
356,2080,constant_mortality,5yearly,40plus,92.5700734173741
356,2080,high_variant,5yearly,40plus,96.3598675998373
356,2080,instant_replacement,5yearly,40plus,97.0852018169985
356,2080,low_variant,5yearly,40plus,98.7445198924861
356,2080,medium_variant,5yearly,40plus,97.7242007291116
356,2080,momentum,5yearly,40plus,89.2774237951657
356,2080,no_change,5yearly,40plus,87.8254018813841
356,2080,zero_migration,5yearly,40plus,97.6908067299689
356,2080,constant_fertility,5yearly,50plus,93.9671512608887
356,2080,constant_mortality,5yearly,50plus,88.7437543990439
356,2080,high_variant,5yearly,50plus,94.0755506259794
356,2080,instant_replacement,5yearly,50plus,95.0753996455422
356,2080,low_variant,5yearly,50plus,97.363121017364
356,2080,medium_variant,5yearly,50plus,95.8819247988698
356,2080,momentum,5yearly,50plus,85.0287532990625
356,2080,no_change,5yearly,50plus,83.3745117694637
356,2080,zero_migration,5yearly,50plus,95.8271373889567
356,2080,constant_fertility,5yearly,60plus,88.6744287917182
356,2080,constant_mortality,5yearly,60plus,80.4364930114375
356,2080,high_variant,5yearly,60plus,88.5028969352969
356,2080,instant_replacement,5yearly,60plus,90.1670989022295
356,2080,low_variant,5yearly,60plus,93.5513278078817
356,2080,medium_variant,5yearly,60plus,91.1442817520812
356,2080,momentum,5yearly,60plus,76.4443400938149
356,2080,no_change,5yearly,60plus,74.5710688565973
356,2080,zero_migration,5yearly,60plus,91.0491888807885
356,2080,constant_fertility,5yearly,65plus,83.8017245943717
356,2080,constant_mortality,5yearly,65plus,72.8733325950069
356,2080,high_variant,5yearly,65plus,83.390541314454
356,2080,instant_replacement,5yearly,65plus,85.5707878729572
356,2080,low_variant,5yearly,65plus,89.4217585599479
356,2080,medium_variant,5yearly,65plus,86.4930318646671
356,2080,momentum,5yearly,65plus,69.1078673986992
356,2080,no_change,5yearly,65plus,67.0607028382726
356,2080,zero_migration,5yearly,65plus,86.3711561184987
356,2080,constant_fertility,5yearly,70plus,76.5795164090641
356,2080,constant_mortality,5yearly,70plus,62.0926217315678
356,2080,high_variant,5yearly,70plus,76.0495634575024
356,2080,instant_replacement,5yearly,70plus,78.432421728198
356,2080,low_variant,5yearly,70plus,82.2540308599361
356,2080,medium_variant,5yearly,70plus,79.2180346716298
356,2080,momentum,5yearly,70plus,58.8690043014627
356,2080,no_change,5yearly,70plus,56.9112055863507
356,2080,zero_migration,5yearly,70plus,79.0691052903015
356,2080,constant_fertility,5yearly,80plus,51.4267534660321
356,2080,constant_mortality,5yearly,80plus,32.7044888368965
356,2080,high_variant,5yearly,80plus,51.0708647753034
356,2080,instant_replacement,5yearly,80plus,52.67106704261
356,2080,low_variant,5yearly,80plus,55.2374567516729
356,2080,medium_variant,5yearly,80plus,53.1986425272038
356,2080,momentum,5yearly,80plus,30.9507878253727
356,2080,no_change,5yearly,80plus,29.9754111069917
356,2080,zero_migration,5yearly,80plus,53.0243121417787
356,2080,constant_fertility,5yearly,90plus,17.8302980148774
356,2080,constant_mortality,5yearly,90plus,8.14690179695543
356,2080,high_variant,5yearly,90plus,17.7069066416261
356,2080,instant_replacement,5yearly,90plus,18.2617168283873
356,2080,low_variant,5yearly,90plus,19.15151669791
356,2080,medium_variant,5yearly,90plus,18.4446335463149
356,2080,momentum,5yearly,90plus,7.68546522807593
356,2080,no_change,5yearly,90plus,7.46707070793658
356,2080,zero_migration,5yearly,90plus,18.3319801998394
356,2085,constant_fertility,5yearly,"Region, subregion, country or area *",India
356,2085,constant_mortality,5yearly,"Region, subregion, country or area *",India
356,2085,high_variant,5yearly,"Region, subregion, country or area *",India
356,2085,instant_replacement,5yearly,"Region, subregion, country or area *",India
356,2085,low_variant,5yearly,"Region, subregion, country or area *",India
356,2085,medium_variant,5yearly,"Region, subregion, country or area *",India
356,2085,momentum,5yearly,"Region, subregion, country or area *",India
356,2085,no_change,5yearly,"Region, subregion, country or area *",India
356,2085,zero_migration,5yearly,"Region, subregion, country or area *",India
356,2085,constant_fertility,5yearly,0_4,1.33312418273349
356,2085,constant_mortality,5yearly,0_4,3.12003026552026
356,2085,high_variant,5yearly,0_4,1.21779698564757
356,2085,instant_replacement,5yearly,0_4,0.935141582294889
356,2085,low_variant,5yearly,0_4,0.263009847916309
356,2085,medium_variant,5yearly,0_4,0.631637837617057
356,2085,momentum,5yearly,0_4,5.25954071035226
356,2085,no_change,5yearly,0_4,6.13031786662574
356,2085,zero_migration,5yearly,0_4,0.641621655196384
356,2085,constant_fertility,5yearly,0_14,1.56458878521934
356,2085,constant_mortality,5yearly,0_14,3.61380599331536
356,2085,high_variant,5yearly,0_14,1.43321321205666
356,2085,instant_replacement,5yearly,0_14,1.10409636719132
356,2085,low_variant,5yearly,0_14,0.319662434765141
356,2085,medium_variant,5yearly,0_14,0.752887946514128
356,2085,momentum,5yearly,0_14,6.02529399598134
356,2085,no_change,5yearly,0_14,7.01088340581037
356,2085,zero_migration,5yearly,0_14,0.764648871428983
356,2085,constant_fertility,5yearly,0_19,1.77387693609502
356,2085,constant_mortality,5yearly,0_19,3.99650266879456
356,2085,high_variant,5yearly,0_19,1.63007949951889
356,2085,instant_replacement,5yearly,0_19,1.26282257577488
356,2085,low_variant,5yearly,0_19,0.380842607551161
356,2085,medium_variant,5yearly,0_19,0.872088677168992
356,2085,momentum,5yearly,0_19,6.58028066588421
356,2085,no_change,5yearly,0_19,7.63663627967424
356,2085,zero_migration,5yearly,0_19,0.885563031962712
356,2085,constant_fertility,5yearly,0_24,2.08891200517109
356,2085,constant_mortality,5yearly,0_24,4.56859166528588
356,2085,high_variant,5yearly,0_24,1.9303159723839
356,2085,instant_replacement,5yearly,0_24,1.5087861491715
356,2085,low_variant,5yearly,0_24,0.483344661841568
356,2085,medium_variant,5yearly,0_24,1.06177733358469
356,2085,momentum,5yearly,0_24,7.37888215688995
356,2085,no_change,5yearly,0_24,8.52236526877024
356,2085,zero_migration,5yearly,0_24,1.07802311532539
356,2085,constant_fertility,5yearly,5_14,0.23146460248585
356,2085,constant_mortality,5yearly,5_14,0.493775727795104
356,2085,high_variant,5yearly,5_14,0.215416226409089
356,2085,instant_replacement,5yearly,5_14,0.168954784896432
356,2085,low_variant,5yearly,5_14,0.0566525868488325
356,2085,medium_variant,5yearly,5_14,0.121250108897071
356,2085,momentum,5yearly,5_14,0.765753285629076
356,2085,no_change,5yearly,5_14,0.880565539184624
356,2085,zero_migration,5yearly,5_14,0.123027216232599
356,2085,constant_fertility,5yearly,15plus,98.4354112147807
356,2085,constant_mortality,5yearly,15plus,96.3861940066846
356,2085,high_variant,5yearly,15plus,98.5667867879433
356,2085,instant_replacement,5yearly,15plus,98.8959036328087
356,2085,low_variant,5yearly,15plus,99.6803375652349
356,2085,medium_variant,5yearly,15plus,99.2471120534859
356,2085,momentum,5yearly,15plus,93.9747060040187
356,2085,no_change,5yearly,15plus,92.9891165941896
356,2085,zero_migration,5yearly,15plus,99.235351128571
356,2085,constant_fertility,5yearly,15_24,0.524323219951755
356,2085,constant_mortality,5yearly,15_24,0.954785671970521
356,2085,high_variant,5yearly,15_24,0.497102760327243
356,2085,instant_replacement,5yearly,15_24,0.404689781980181
356,2085,low_variant,5yearly,15_24,0.163682227076427
356,2085,medium_variant,5yearly,15_24,0.308889387070562
356,2085,momentum,5yearly,15_24,1.35358816090862
356,2085,no_change,5yearly,15_24,1.51148186295987
356,2085,zero_migration,5yearly,15_24,0.313374243896409
356,2085,constant_fertility,5yearly,15_49,4.01442525637009
356,2085,constant_mortality,5yearly,15_49,7.288429586936
356,2085,high_variant,5yearly,15_49,3.97131800632579
356,2085,instant_replacement,5yearly,15_49,3.36121853995464
356,2085,low_variant,5yearly,15_49,1.89900736872397
356,2085,medium_variant,5yearly,15_49,2.88053564564769
356,2085,momentum,5yearly,15_49,8.90577929129254
356,2085,no_change,5yearly,15_49,9.62099163935954
356,2085,zero_migration,5yearly,15_49,2.91832919407529
356,2085,constant_fertility,5yearly,15_59,8.92171493473777
356,2085,constant_mortality,5yearly,15_59,15.3807344836136
356,2085,high_variant,5yearly,15_59,9.0292234462228
356,2085,instant_replacement,5yearly,15_59,7.88008105706207
356,2085,low_variant,5yearly,15_59,5.24068725198357
356,2085,medium_variant,5yearly,15_59,7.13214063654013
356,2085,momentum,5yearly,15_59,17.4657691945775
356,2085,no_change,5yearly,15_59,18.3678107602484
356,2085,zero_migration,5yearly,15_59,7.2074788335361
356,2085,constant_fertility,5yearly,15_64,13.5722942234402
356,2085,constant_mortality,5yearly,15_64,22.8771368815165
356,2085,high_variant,5yearly,15_64,13.9359515826352
356,2085,instant_replacement,5yearly,15_64,12.2475050495292
356,2085,low_variant,5yearly,15_64,8.79108914831779
356,2085,medium_variant,5yearly,15_64,11.4084583812639
356,2085,momentum,5yearly,15_64,24.9793607190044
356,2085,no_change,5yearly,15_64,25.9960702618166
356,2085,zero_migration,5yearly,15_64,11.511574018198
356,2085,constant_fertility,5yearly,20plus,98.226123063905
356,2085,constant_mortality,5yearly,20plus,96.0034973312054
356,2085,high_variant,5yearly,20plus,98.3699205004811
356,2085,instant_replacement,5yearly,20plus,98.7371774242251
356,2085,low_variant,5yearly,20plus,99.6191573924488
356,2085,medium_variant,5yearly,20plus,99.127911322831
356,2085,momentum,5yearly,20plus,93.4197193341158
356,2085,no_change,5yearly,20plus,92.3633637203258
356,2085,zero_migration,5yearly,20plus,99.1144369680373
356,2085,constant_fertility,5yearly,20_64,13.3630060725645
356,2085,constant_mortality,5yearly,20_64,22.4944402060373
356,2085,high_variant,5yearly,20_64,13.739085295173
356,2085,instant_replacement,5yearly,20_64,12.0887788409456
356,2085,low_variant,5yearly,20_64,8.72990897553177
356,2085,medium_variant,5yearly,20_64,11.289257650609
356,2085,momentum,5yearly,20_64,24.4243740491015
356,2085,no_change,5yearly,20_64,25.3703173879527
356,2085,zero_migration,5yearly,20_64,11.3906598576643
356,2085,constant_fertility,5yearly,20_69,20.4320227669107
356,2085,constant_mortality,5yearly,20_69,33.2708131194915
356,2085,high_variant,5yearly,20_69,21.1320727369059
356,2085,instant_replacement,5yearly,20_69,18.8091570135086
356,2085,low_variant,5yearly,20_69,14.8677694769022
356,2085,medium_variant,5yearly,20_69,18.1068215892304
356,2085,momentum,5yearly,20_69,34.7330808025194
356,2085,no_change,5yearly,20_69,35.8306977726104
356,2085,zero_migration,5yearly,20_69,18.2378617545717
356,2085,constant_fertility,5yearly,25plus,97.9110879948289
356,2085,constant_mortality,5yearly,25plus,95.4314083347141
356,2085,high_variant,5yearly,25plus,98.0696840276161
356,2085,instant_replacement,5yearly,25plus,98.4912138508285
356,2085,low_variant,5yearly,25plus,99.5166553381584
356,2085,medium_variant,5yearly,25plus,98.9382226664153
356,2085,momentum,5yearly,25plus,92.62111784311
356,2085,no_change,5yearly,25plus,91.4776347312297
356,2085,zero_migration,5yearly,25plus,98.9219768846746
356,2085,constant_fertility,5yearly,25_69,20.1169876978346
356,2085,constant_mortality,5yearly,25_69,32.6987241230002
356,2085,high_variant,5yearly,25_69,20.8318362640408
356,2085,instant_replacement,5yearly,25_69,18.563193440112
356,2085,low_variant,5yearly,25_69,14.7652674226118
356,2085,medium_variant,5yearly,25_69,17.9171329328147
356,2085,momentum,5yearly,25_69,33.9344793115137
356,2085,no_change,5yearly,25_69,34.9449687835144
356,2085,zero_migration,5yearly,25_69,18.045401671209
356,2085,constant_fertility,5yearly,40plus,96.5036561291714
356,2085,constant_mortality,5yearly,40plus,92.7899053781915
356,2085,high_variant,5yearly,40plus,96.6792554979112
356,2085,instant_replacement,5yearly,40plus,97.340545659069
356,2085,low_variant,5yearly,40plus,98.9428965833271
356,2085,medium_variant,5yearly,40plus,97.9870201655861
356,2085,momentum,5yearly,40plus,89.2611340693134
356,2085,no_change,5yearly,40plus,87.81800671833
356,2085,zero_migration,5yearly,40plus,97.9569402111266
356,2085,constant_fertility,5yearly,50plus,94.4209859584106
356,2085,constant_mortality,5yearly,50plus,89.0977644197486
356,2085,high_variant,5yearly,50plus,94.5954687816175
356,2085,instant_replacement,5yearly,50plus,95.534685092854
356,2085,low_variant,5yearly,50plus,97.7813301965109
356,2085,medium_variant,5yearly,50plus,96.3665764078382
356,2085,momentum,5yearly,50plus,85.0689267127261
356,2085,no_change,5yearly,50plus,83.3681249548301
356,2085,zero_migration,5yearly,50plus,96.3170219344957
356,2085,constant_fertility,5yearly,60plus,89.5136962800429
356,2085,constant_mortality,5yearly,60plus,81.005459523071
356,2085,high_variant,5yearly,60plus,89.5375633417205
356,2085,instant_replacement,5yearly,60plus,91.0158225757466
356,2085,low_variant,5yearly,60plus,94.4396503132513
356,2085,medium_variant,5yearly,60plus,92.1149714169458
356,2085,momentum,5yearly,60plus,76.5089368094412
356,2085,no_change,5yearly,60plus,74.6213058339412
356,2085,zero_migration,5yearly,60plus,92.0278722950349
356,2085,constant_fertility,5yearly,65plus,84.8631169913405
356,2085,constant_mortality,5yearly,65plus,73.5090571251681
356,2085,high_variant,5yearly,65plus,84.6308352053081
356,2085,instant_replacement,5yearly,65plus,86.6483985832795
356,2085,low_variant,5yearly,65plus,90.8892484169171
356,2085,medium_variant,5yearly,65plus,87.838653672222
356,2085,momentum,5yearly,65plus,68.9953452850143
356,2085,no_change,5yearly,65plus,66.993046332373
356,2085,zero_migration,5yearly,65plus,87.723777110373
356,2085,constant_fertility,5yearly,70plus,77.7941002969943
356,2085,constant_mortality,5yearly,70plus,62.7326842117139
356,2085,high_variant,5yearly,70plus,77.2378477635752
356,2085,instant_replacement,5yearly,70plus,79.9280204107165
356,2085,low_variant,5yearly,70plus,84.7513879155466
356,2085,medium_variant,5yearly,70plus,81.0210897336006
356,2085,momentum,5yearly,70plus,58.6866385315964
356,2085,no_change,5yearly,70plus,56.5326659477153
356,2085,zero_migration,5yearly,70plus,80.8765752134656
356,2085,constant_fertility,5yearly,80plus,54.1185046726617
356,2085,constant_mortality,5yearly,80plus,33.8792870312353
356,2085,high_variant,5yearly,80plus,53.5667105658394
356,2085,instant_replacement,5yearly,80plus,55.8578755010483
356,2085,low_variant,5yearly,80plus,59.5494974640797
356,2085,medium_variant,5yearly,80plus,56.5570672603554
356,2085,momentum,5yearly,80plus,31.6580173630849
356,2085,no_change,5yearly,80plus,30.3463844463076
356,2085,zero_migration,5yearly,80plus,56.3830731605305
356,2085,constant_fertility,5yearly,90plus,19.7643957201776
356,2085,constant_mortality,5yearly,90plus,8.58931172377679
356,2085,high_variant,5yearly,90plus,19.5628787491934
356,2085,instant_replacement,5yearly,90plus,20.3996247756792
356,2085,low_variant,5yearly,90plus,21.7478265829508
356,2085,medium_variant,5yearly,90plus,20.6549744167852
356,2085,momentum,5yearly,90plus,8.00592804689089
356,2085,no_change,5yearly,90plus,7.69362557831966
356,2085,zero_migration,5yearly,90plus,20.5452772189961
356,2090,constant_fertility,5yearly,"Region, subregion, country or area *",India
356,2090,constant_mortality,5yearly,"Region, subregion, country or area *",India
356,2090,high_variant,5yearly,"Region, subregion, country or area *",India
356,2090,instant_replacement,5yearly,"Region, subregion, country or area *",India
356,2090,low_variant,5yearly,"Region, subregion, country or area *",India
356,2090,medium_variant,5yearly,"Region, subregion, country or area *",India
356,2090,momentum,5yearly,"Region, subregion, country or area *",India
356,2090,no_change,5yearly,"Region, subregion, country or area *",India
356,2090,zero_migration,5yearly,"Region, subregion, country or area *",India
356,2090,constant_fertility,5yearly,0_4,1.25793368173659
356,2090,constant_mortality,5yearly,0_4,3.05141486855865
356,2090,high_variant,5yearly,0_4,1.12455577211006
356,2090,instant_replacement,5yearly,0_4,0.869093193453706
356,2090,low_variant,5yearly,0_4,0.231418625095289
356,2090,medium_variant,5yearly,0_4,0.572724593149475
356,2090,momentum,5yearly,0_4,5.26441933397364
356,2090,no_change,5yearly,0_4,6.1373395239654
356,2090,zero_migration,5yearly,0_4,0.581838390992381
356,2090,constant_fertility,5yearly,0_14,1.47341816281865
356,2090,constant_mortality,5yearly,0_14,3.53511510613674
356,2090,high_variant,5yearly,0_14,1.32254790855536
356,2090,instant_replacement,5yearly,0_14,1.02475808220328
356,2090,low_variant,5yearly,0_14,0.280099897892975
356,2090,medium_variant,5yearly,0_14,0.681385779517843
356,2090,momentum,5yearly,0_14,6.03478307908187
356,2090,no_change,5yearly,0_14,7.01940988612911
356,2090,zero_migration,5yearly,0_14,0.692114459940679
356,2090,constant_fertility,5yearly,0_19,1.66782467880452
356,2090,constant_mortality,5yearly,0_19,3.90899843125031
356,2090,high_variant,5yearly,0_19,1.50303042702954
356,2090,instant_replacement,5yearly,0_19,1.16962806236042
356,2090,low_variant,5yearly,0_19,0.33211253285614
356,2090,medium_variant,5yearly,0_19,0.787318905149566
356,2090,momentum,5yearly,0_19,6.59110878019349
356,2090,no_change,5yearly,0_19,7.64843737703046
356,2090,zero_migration,5yearly,0_19,0.799594374182103
356,2090,constant_fertility,5yearly,0_24,1.95893434374687
356,2090,constant_mortality,5yearly,0_24,4.46655543910112
356,2090,high_variant,5yearly,0_24,1.77534761121946
356,2090,instant_replacement,5yearly,0_24,1.39232197803114
356,2090,low_variant,5yearly,0_24,0.419461365325263
356,2090,medium_variant,5yearly,0_24,0.954867382135428
356,2090,momentum,5yearly,0_24,7.38768608578961
356,2090,no_change,5yearly,0_24,8.53726545952839
356,2090,zero_migration,5yearly,0_24,0.96962383438491
356,2090,constant_fertility,5yearly,5_14,0.215484481082062
356,2090,constant_mortality,5yearly,5_14,0.483700237578083
356,2090,high_variant,5yearly,5_14,0.197992136445298
356,2090,instant_replacement,5yearly,5_14,0.15566488874957
356,2090,low_variant,5yearly,5_14,0.0486812727976863
356,2090,medium_variant,5yearly,5_14,0.108661186368368
356,2090,momentum,5yearly,5_14,0.77036374510823
356,2090,no_change,5yearly,5_14,0.882070362163714
356,2090,zero_migration,5yearly,5_14,0.110276068948297
356,2090,constant_fertility,5yearly,15plus,98.5265818371814
356,2090,constant_mortality,5yearly,15plus,96.4648848938633
356,2090,high_variant,5yearly,15plus,98.6774520914447
356,2090,instant_replacement,5yearly,15plus,98.9752419177967
356,2090,low_variant,5yearly,15plus,99.719900102107
356,2090,medium_variant,5yearly,15plus,99.3186142204822
356,2090,momentum,5yearly,15plus,93.9652169209181
356,2090,no_change,5yearly,15plus,92.9805901138709
356,2090,zero_migration,5yearly,15plus,99.3078855400593
356,2090,constant_fertility,5yearly,15_24,0.485516180928215
356,2090,constant_mortality,5yearly,15_24,0.931440332964381
356,2090,high_variant,5yearly,15_24,0.452799702664102
356,2090,instant_replacement,5yearly,15_24,0.367563895827865
356,2090,low_variant,5yearly,15_24,0.139361467432288
356,2090,medium_variant,5yearly,15_24,0.273481602617585
356,2090,momentum,5yearly,15_24,1.35290300670774
356,2090,no_change,5yearly,15_24,1.51785557339928
356,2090,zero_migration,5yearly,15_24,0.277509374444231
356,2090,constant_fertility,5yearly,15_49,3.71733764780057
356,2090,constant_mortality,5yearly,15_49,7.12485002893132
356,2090,high_variant,5yearly,15_49,3.63481726519924
356,2090,instant_replacement,5yearly,15_49,3.06475850348645
356,2090,low_variant,5yearly,15_49,1.60655844288186
356,2090,medium_variant,5yearly,15_49,2.55538861758506
356,2090,momentum,5yearly,15_49,8.93500247330655
356,2090,no_change,5yearly,15_49,9.66702305693568
356,2090,zero_migration,5yearly,15_49,2.5896570747847
356,2090,constant_fertility,5yearly,15_59,8.25225844076693
356,2090,constant_mortality,5yearly,15_59,14.9948412391102
356,2090,high_variant,5yearly,15_59,8.19103142281486
356,2090,instant_replacement,5yearly,15_59,7.18187027151946
356,2090,low_variant,5yearly,15_59,4.55578805995795
356,2090,medium_variant,5yearly,15_59,6.35363615902962
356,2090,momentum,5yearly,15_59,17.3845816777339
356,2090,no_change,5yearly,15_59,18.3313016449828
356,2090,zero_migration,5yearly,15_59,6.42269268412683
356,2090,constant_fertility,5yearly,15_64,12.6117750491434
356,2090,constant_mortality,5yearly,15_64,22.3994721229853
356,2090,high_variant,5yearly,15_64,12.711005179187
356,2090,instant_replacement,5yearly,15_64,11.273136846332
356,2090,low_variant,5yearly,15_64,7.71341839728177
356,2090,medium_variant,5yearly,15_64,10.2544314939554
356,2090,momentum,5yearly,15_64,24.9639524948532
356,2090,no_change,5yearly,15_64,25.9541658044441
356,2090,zero_migration,5yearly,15_64,10.3501689386007
356,2090,constant_fertility,5yearly,20plus,98.3321753211955
356,2090,constant_mortality,5yearly,20plus,96.0910015687497
356,2090,high_variant,5yearly,20plus,98.4969695729705
356,2090,instant_replacement,5yearly,20plus,98.8303719376396
356,2090,low_variant,5yearly,20plus,99.6678874671438
356,2090,medium_variant,5yearly,20plus,99.2126810948505
356,2090,momentum,5yearly,20plus,93.4088912198065
356,2090,no_change,5yearly,20plus,92.3515626229695
356,2090,zero_migration,5yearly,20plus,99.2004056258179
