country,year,variant,freq,agebroad,percentagetotaldeaths
266,2075,low_variant,5yearly,15_59,11.7893973156449
266,2075,medium_variant,5yearly,15_59,13.6456346903242
266,2075,momentum,5yearly,15_59,23.6563989593027
266,2075,no_change,5yearly,15_59,32.3902705722963
266,2075,zero_migration,5yearly,15_59,13.6454087816317
266,2075,constant_fertility,5yearly,15_64,21.8101373829177
266,2075,constant_mortality,5yearly,15_64,36.648706413075
266,2075,high_variant,5yearly,15_64,20.5711509621275
266,2075,instant_replacement,5yearly,15_64,14.2355937334893
266,2075,low_variant,5yearly,15_64,17.0815267773344
266,2075,medium_variant,5yearly,15_64,18.8900865047122
266,2075,momentum,5yearly,15_64,30.1109064321933
266,2075,no_change,5yearly,15_64,37.7158014581525
266,2075,zero_migration,5yearly,15_64,18.890260607803
266,2075,constant_fertility,5yearly,20plus,87.9404066841152
266,2075,constant_mortality,5yearly,20plus,90.4360629927683
266,2075,high_variant,5yearly,20plus,93.9188475593013
266,2075,instant_replacement,5yearly,20plus,97.1350719200242
266,2075,low_variant,5yearly,20plus,97.4630483725162
266,2075,medium_variant,5yearly,20plus,95.8792803250145
266,2075,momentum,5yearly,20plus,91.7328180488824
266,2075,no_change,5yearly,20plus,76.2799388381042
266,2075,zero_migration,5yearly,20plus,95.8600395731511
266,2075,constant_fertility,5yearly,20_64,20.7200859002751
266,2075,constant_mortality,5yearly,20_64,35.6314572278124
266,2075,high_variant,5yearly,20_64,19.866717360539
266,2075,instant_replacement,5yearly,20_64,13.8859371567993
266,2075,low_variant,5yearly,20_64,16.7170487064771
266,2075,medium_variant,5yearly,20_64,18.3644252825913
266,2075,momentum,5yearly,20_64,29.2976242474885
266,2075,no_change,5yearly,20_64,35.9166924511921
266,2075,zero_migration,5yearly,20_64,18.3620548725147
266,2075,constant_fertility,5yearly,20_69,27.2306748348625
266,2075,constant_mortality,5yearly,20_69,44.444489764287
266,2075,high_variant,5yearly,20_69,27.0393722408804
266,2075,instant_replacement,5yearly,20_69,21.9494096206018
266,2075,low_variant,5yearly,20_69,24.5380686692808
266,2075,medium_variant,5yearly,20_69,25.8723710029572
266,2075,momentum,5yearly,20_69,39.3475701236303
266,2075,no_change,5yearly,20_69,42.4074836205679
266,2075,zero_migration,5yearly,20_69,25.8623508255681
266,2075,constant_fertility,5yearly,25plus,86.5047408131765
266,2075,constant_mortality,5yearly,25plus,88.9436352586562
266,2075,high_variant,5yearly,25plus,92.9144752128087
266,2075,instant_replacement,5yearly,25plus,96.6233504105052
266,2075,low_variant,5yearly,25plus,96.9010727056019
266,2075,medium_variant,5yearly,25plus,95.1037780173009
266,2075,momentum,5yearly,25plus,90.5696298687734
266,2075,no_change,5yearly,25plus,73.9349989636123
266,2075,zero_migration,5yearly,25plus,95.0815421127102
266,2075,constant_fertility,5yearly,25_69,25.7950089639238
266,2075,constant_mortality,5yearly,25_69,42.9520620301749
266,2075,high_variant,5yearly,25_69,26.0349998943878
266,2075,instant_replacement,5yearly,25_69,21.4376881110828
266,2075,low_variant,5yearly,25_69,23.9760930023665
266,2075,medium_variant,5yearly,25_69,25.0968686952436
266,2075,momentum,5yearly,25_69,38.1843819435213
266,2075,no_change,5yearly,25_69,40.062543746076
266,2075,zero_migration,5yearly,25_69,25.0838533651271
266,2075,constant_fertility,5yearly,40plus,81.9858686377712
266,2075,constant_mortality,5yearly,40plus,80.0013052114647
266,2075,high_variant,5yearly,40plus,89.2692689521154
266,2075,instant_replacement,5yearly,40plus,94.480293972728
266,2075,low_variant,5yearly,40plus,94.4717946946273
266,2075,medium_variant,5yearly,40plus,92.0636763120802
266,2075,momentum,5yearly,40plus,83.3383975539814
266,2075,no_change,5yearly,40plus,62.7966847608948
266,2075,zero_migration,5yearly,40plus,92.0351986831498
266,2075,constant_fertility,5yearly,50plus,78.146720737822
266,2075,constant_mortality,5yearly,50plus,71.6675300096667
266,2075,high_variant,5yearly,50plus,85.6610269733646
266,2075,instant_replacement,5yearly,50plus,92.05822464693
266,2075,low_variant,5yearly,50plus,91.6837965602022
266,2075,medium_variant,5yearly,50plus,88.8406157587818
266,2075,momentum,5yearly,50plus,76.3749359059574
266,2075,no_change,5yearly,50plus,54.3040130735054
266,2075,zero_migration,5yearly,50plus,88.8157931823691
266,2075,constant_fertility,5yearly,60plus,71.9601752519006
266,2075,constant_mortality,5yearly,60plus,61.7381337923327
266,2075,high_variant,5yearly,60plus,79.219208753142
266,2075,instant_replacement,5yearly,60plus,87.8445363933726
266,2075,low_variant,5yearly,60plus,86.0381291277285
266,2075,medium_variant,5yearly,60plus,82.7593068568112
266,2075,momentum,5yearly,60plus,68.8897012742845
266,2075,no_change,5yearly,60plus,45.6887772727682
266,2075,zero_migration,5yearly,60plus,82.7428365268077
266,2075,constant_fertility,5yearly,65plus,67.22032078384
266,2075,constant_mortality,5yearly,65plus,54.8046057649559
266,2075,high_variant,5yearly,65plus,74.0521301987622
266,2075,instant_replacement,5yearly,65plus,83.2491347632249
266,2075,low_variant,5yearly,65plus,80.7459996660391
266,2075,medium_variant,5yearly,65plus,77.5148550424232
266,2075,momentum,5yearly,65plus,62.4351938013939
266,2075,no_change,5yearly,65plus,40.3632463869121
266,2075,zero_migration,5yearly,65plus,77.4979847006364
266,2075,constant_fertility,5yearly,70plus,60.7097318492527
266,2075,constant_mortality,5yearly,70plus,45.9915732284814
266,2075,high_variant,5yearly,70plus,66.8794753184209
266,2075,instant_replacement,5yearly,70plus,75.1856622994224
266,2075,low_variant,5yearly,70plus,72.9249797032354
266,2075,medium_variant,5yearly,70plus,70.0069093220573
266,2075,momentum,5yearly,70plus,52.3852479252521
266,2075,no_change,5yearly,70plus,33.8724552175363
266,2075,zero_migration,5yearly,70plus,69.9976887475831
266,2075,constant_fertility,5yearly,80plus,40.9507511480533
266,2075,constant_mortality,5yearly,80plus,24.2854986927491
266,2075,high_variant,5yearly,80plus,45.1127938660414
266,2075,instant_replacement,5yearly,80plus,50.7156383755514
266,2075,low_variant,5yearly,80plus,49.190720491959
266,2075,medium_variant,5yearly,80plus,47.2227289058398
266,2075,momentum,5yearly,80plus,27.7190117173405
266,2075,no_change,5yearly,80plus,17.8862496883327
266,2075,zero_migration,5yearly,80plus,47.3169741759821
266,2075,constant_fertility,5yearly,90plus,13.5868158416981
266,2075,constant_mortality,5yearly,90plus,4.91208177149826
266,2075,high_variant,5yearly,90plus,14.9673658196565
266,2075,instant_replacement,5yearly,90plus,16.826258080985
266,2075,low_variant,5yearly,90plus,16.3203261301411
266,2075,medium_variant,5yearly,90plus,15.6670259514136
266,2075,momentum,5yearly,90plus,5.63837666407125
266,2075,no_change,5yearly,90plus,3.61774415942948
266,2075,zero_migration,5yearly,90plus,15.784162847463
266,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Gabon
266,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Gabon
266,2080,high_variant,5yearly,"Region, subregion, country or area *",Gabon
266,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Gabon
266,2080,low_variant,5yearly,"Region, subregion, country or area *",Gabon
266,2080,medium_variant,5yearly,"Region, subregion, country or area *",Gabon
266,2080,momentum,5yearly,"Region, subregion, country or area *",Gabon
266,2080,no_change,5yearly,"Region, subregion, country or area *",Gabon
266,2080,zero_migration,5yearly,"Region, subregion, country or area *",Gabon
266,2080,constant_fertility,5yearly,0_4,9.34495735847558
266,2080,constant_mortality,5yearly,0_4,6.46629066974937
266,2080,high_variant,5yearly,0_4,4.14197977768256
266,2080,instant_replacement,5yearly,0_4,1.89119670032068
266,2080,low_variant,5yearly,0_4,1.5114103596058
266,2080,medium_variant,5yearly,0_4,2.65221294504092
266,2080,momentum,5yearly,0_4,5.8899079165778
266,2080,no_change,5yearly,0_4,18.6695314120975
266,2080,zero_migration,5yearly,0_4,2.66467478253499
266,2080,constant_fertility,5yearly,0_14,10.7475171735265
266,2080,constant_mortality,5yearly,0_14,7.95198449304639
266,2080,high_variant,5yearly,0_14,4.87876952172692
266,2080,instant_replacement,5yearly,0_14,2.25266569217346
266,2080,low_variant,5yearly,0_14,1.82902952117824
266,2080,medium_variant,5yearly,0_14,3.16023808164727
266,2080,momentum,5yearly,0_14,7.20856477832284
266,2080,no_change,5yearly,0_14,22.0815633429068
266,2080,zero_migration,5yearly,0_14,3.17483021306803
266,2080,constant_fertility,5yearly,0_19,11.8156509615851
266,2080,constant_mortality,5yearly,0_19,8.90598909375401
266,2080,high_variant,5yearly,0_19,5.52001300217195
266,2080,instant_replacement,5yearly,0_19,2.57674134004147
266,2080,low_variant,5yearly,0_19,2.14012226162247
266,2080,medium_variant,5yearly,0_19,3.62571157249088
266,2080,momentum,5yearly,0_19,8.02136557953207
266,2080,no_change,5yearly,0_19,23.8935057276708
266,2080,zero_migration,5yearly,0_19,3.64260513016115
266,2080,constant_fertility,5yearly,0_24,13.2208579483537
266,2080,constant_mortality,5yearly,0_24,10.303327533795
266,2080,high_variant,5yearly,0_24,6.43656762360682
266,2080,instant_replacement,5yearly,0_24,3.04245844239725
266,2080,low_variant,5yearly,0_24,2.61818260926317
266,2080,medium_variant,5yearly,0_24,4.31224605229701
266,2080,momentum,5yearly,0_24,9.16383059617756
266,2080,no_change,5yearly,0_24,26.2503685584179
266,2080,zero_migration,5yearly,0_24,4.33234798639586
266,2080,constant_fertility,5yearly,5_14,1.40255981505094
266,2080,constant_mortality,5yearly,5_14,1.48569382329702
266,2080,high_variant,5yearly,5_14,0.736789744044365
266,2080,instant_replacement,5yearly,5_14,0.361468991852784
266,2080,low_variant,5yearly,5_14,0.317619161572432
266,2080,medium_variant,5yearly,5_14,0.508025136606351
266,2080,momentum,5yearly,5_14,1.31865686174504
266,2080,no_change,5yearly,5_14,3.4120319308093
266,2080,zero_migration,5yearly,5_14,0.510155430533041
266,2080,constant_fertility,5yearly,15plus,89.2524828264735
266,2080,constant_mortality,5yearly,15plus,92.0480155069536
266,2080,high_variant,5yearly,15plus,95.1212304782731
266,2080,instant_replacement,5yearly,15plus,97.7473343078265
266,2080,low_variant,5yearly,15plus,98.1709704788218
266,2080,medium_variant,5yearly,15plus,96.8397619183527
266,2080,momentum,5yearly,15plus,92.7914352216772
266,2080,no_change,5yearly,15plus,77.9184366570933
266,2080,zero_migration,5yearly,15plus,96.825169786932
266,2080,constant_fertility,5yearly,15_24,2.47334077482716
266,2080,constant_mortality,5yearly,15_24,2.35134304074857
266,2080,high_variant,5yearly,15_24,1.5577981018799
266,2080,instant_replacement,5yearly,15_24,0.789792750223793
266,2080,low_variant,5yearly,15_24,0.78915308808493
266,2080,medium_variant,5yearly,15_24,1.15200797064974
266,2080,momentum,5yearly,15_24,1.95526581785473
266,2080,no_change,5yearly,15_24,4.16880521551112
266,2080,zero_migration,5yearly,15_24,1.15751777332782
266,2080,constant_fertility,5yearly,15_49,10.695897325033
266,2080,constant_mortality,5yearly,15_49,19.0680258604919
266,2080,high_variant,5yearly,15_49,8.34552286953995
266,2080,instant_replacement,5yearly,15_49,4.95631777543597
266,2080,low_variant,5yearly,15_49,5.44412295777406
266,2080,medium_variant,5yearly,15_49,6.89077200101709
266,2080,momentum,5yearly,15_49,15.8289826311934
266,2080,no_change,5yearly,15_49,23.9866008539635
266,2080,zero_migration,5yearly,15_49,6.90219637010902
266,2080,constant_fertility,5yearly,15_59,16.6626223765425
266,2080,constant_mortality,5yearly,15_59,28.6178026366492
266,2080,high_variant,5yearly,15_59,14.3644449697847
266,2080,instant_replacement,5yearly,15_59,9.0701521795787
266,2080,low_variant,5yearly,15_59,10.3933256466596
266,2080,medium_variant,5yearly,15_59,12.4219670276638
266,2080,momentum,5yearly,15_59,23.6880662481338
266,2080,no_change,5yearly,15_59,32.5232328306379
266,2080,zero_migration,5yearly,15_59,12.4254367841666
266,2080,constant_fertility,5yearly,15_64,21.3229681854079
266,2080,constant_mortality,5yearly,15_64,35.3456563792976
266,2080,high_variant,5yearly,15_64,19.3692961589417
266,2080,instant_replacement,5yearly,15_64,12.3868284778643
266,2080,low_variant,5yearly,15_64,15.0156634107077
266,2080,medium_variant,5yearly,15_64,17.2635140394485
266,2080,momentum,5yearly,15_64,28.6905236607101
266,2080,no_change,5yearly,15_64,37.8697869459338
266,2080,zero_migration,5yearly,15_64,17.2663509318415
266,2080,constant_fertility,5yearly,20plus,88.1843490384149
266,2080,constant_mortality,5yearly,20plus,91.094010906246
266,2080,high_variant,5yearly,20plus,94.4799869978281
266,2080,instant_replacement,5yearly,20plus,97.4232586599585
266,2080,low_variant,5yearly,20plus,97.8598777383775
266,2080,medium_variant,5yearly,20plus,96.3742884275091
266,2080,momentum,5yearly,20plus,91.9786344204679
266,2080,no_change,5yearly,20plus,76.1064942723292
266,2080,zero_migration,5yearly,20plus,96.3573948698389
266,2080,constant_fertility,5yearly,20_64,20.2548343973493
266,2080,constant_mortality,5yearly,20_64,34.39165177859
266,2080,high_variant,5yearly,20_64,18.7280526784967
266,2080,instant_replacement,5yearly,20_64,12.0627528299963
266,2080,low_variant,5yearly,20_64,14.7045706702635
266,2080,medium_variant,5yearly,20_64,16.7980405486049
266,2080,momentum,5yearly,20_64,27.8777228595009
266,2080,no_change,5yearly,20_64,36.0578445611698
266,2080,zero_migration,5yearly,20_64,16.7985760147484
266,2080,constant_fertility,5yearly,20_69,26.8917350887023
266,2080,constant_mortality,5yearly,20_69,43.5903424063024
266,2080,high_variant,5yearly,20_69,26.058519623922
266,2080,instant_replacement,5yearly,20_69,18.7131024011059
266,2080,low_variant,5yearly,20_69,22.3018687319164
266,2080,medium_variant,5yearly,20_69,24.284016667791
266,2080,momentum,5yearly,20_69,36.6349212236987
266,2080,no_change,5yearly,20_69,42.7877212715538
266,2080,zero_migration,5yearly,20_69,24.2930400601803
266,2080,constant_fertility,5yearly,25plus,86.7791420516463
266,2080,constant_mortality,5yearly,25plus,89.696672466205
266,2080,high_variant,5yearly,25plus,93.5634323763932
266,2080,instant_replacement,5yearly,25plus,96.9575415576028
266,2080,low_variant,5yearly,25plus,97.3818173907368
266,2080,medium_variant,5yearly,25plus,95.687753947703
266,2080,momentum,5yearly,25plus,90.8361694038225
266,2080,no_change,5yearly,25plus,73.7496314415821
266,2080,zero_migration,5yearly,25plus,95.6676520136041
266,2080,constant_fertility,5yearly,25_69,25.4865281019338
266,2080,constant_mortality,5yearly,25_69,42.1930039662615
266,2080,high_variant,5yearly,25_69,25.1419650024872
266,2080,instant_replacement,5yearly,25_69,18.2473852987502
266,2080,low_variant,5yearly,25_69,21.8238083842757
266,2080,medium_variant,5yearly,25_69,23.5974821879849
266,2080,momentum,5yearly,25_69,35.4924562070532
266,2080,no_change,5yearly,25_69,40.4308584408068
266,2080,zero_migration,5yearly,25_69,23.6032972039456
266,2080,constant_fertility,5yearly,40plus,82.3389526906295
266,2080,constant_mortality,5yearly,40plus,81.135541828684
266,2080,high_variant,5yearly,40plus,90.1651374339426
266,2080,instant_replacement,5yearly,40plus,95.0521807118333
266,2080,low_variant,5yearly,40plus,95.2612743924989
266,2080,medium_variant,5yearly,40plus,92.9338321908389
266,2080,momentum,5yearly,40plus,83.9294490759201
266,2080,no_change,5yearly,40plus,62.5219770019547
266,2080,zero_migration,5yearly,40plus,92.9076210758293
266,2080,constant_fertility,5yearly,50plus,78.5565855014405
266,2080,constant_mortality,5yearly,50plus,72.9799896464617
266,2080,high_variant,5yearly,50plus,86.7757076087331
266,2080,instant_replacement,5yearly,50plus,92.7910165323906
266,2080,low_variant,5yearly,50plus,92.7268475210477
266,2080,medium_variant,5yearly,50plus,89.9489899173356
266,2080,momentum,5yearly,50plus,76.9624525904838
266,2080,no_change,5yearly,50plus,53.9318358031297
266,2080,zero_migration,5yearly,50plus,89.922973416823
266,2080,constant_fertility,5yearly,60plus,72.5898604499309
266,2080,constant_mortality,5yearly,60plus,63.4302128703044
266,2080,high_variant,5yearly,60plus,80.7567855084883
266,2080,instant_replacement,5yearly,60plus,88.6771821282478
266,2080,low_variant,5yearly,60plus,87.7776448321622
266,2080,medium_variant,5yearly,60plus,84.417794890689
266,2080,momentum,5yearly,60plus,69.1033689735434
266,2080,no_change,5yearly,60plus,45.3952038264554
266,2080,zero_migration,5yearly,60plus,84.3997330027653
266,2080,constant_fertility,5yearly,65plus,67.9295146410656
266,2080,constant_mortality,5yearly,65plus,56.702359127656
266,2080,high_variant,5yearly,65plus,75.7519343193314
266,2080,instant_replacement,5yearly,65plus,85.3605058299623
266,2080,low_variant,5yearly,65plus,83.1553070681141
266,2080,medium_variant,5yearly,65plus,79.5762478789042
266,2080,momentum,5yearly,65plus,64.100911560967
266,2080,no_change,5yearly,65plus,40.0486497111594
266,2080,zero_migration,5yearly,65plus,79.5588188550904
266,2080,constant_fertility,5yearly,70plus,61.2926139497126
266,2080,constant_mortality,5yearly,70plus,47.5036684999436
266,2080,high_variant,5yearly,70plus,68.421467373906
266,2080,instant_replacement,5yearly,70plus,78.7101562588526
266,2080,low_variant,5yearly,70plus,75.5580090064611
266,2080,medium_variant,5yearly,70plus,72.0902717597181
266,2080,momentum,5yearly,70plus,55.3437131967692
266,2080,no_change,5yearly,70plus,33.3187730007753
266,2080,zero_migration,5yearly,70plus,72.0643548096585
266,2080,constant_fertility,5yearly,80plus,41.2477885086276
266,2080,constant_mortality,5yearly,80plus,24.1459303977549
266,2080,high_variant,5yearly,80plus,46.0454189506656
266,2080,instant_replacement,5yearly,80plus,52.9693714518816
266,2080,low_variant,5yearly,80plus,50.8484347466661
266,2080,medium_variant,5yearly,80plus,48.5140653946146
266,2080,momentum,5yearly,80plus,28.1211458033884
266,2080,no_change,5yearly,80plus,16.9359418169111
266,2080,zero_migration,5yearly,80plus,48.5198605681108
266,2080,constant_fertility,5yearly,90plus,14.77298296545
266,2080,constant_mortality,5yearly,90plus,4.97592607729344
266,2080,high_variant,5yearly,90plus,16.4910880946401
266,2080,instant_replacement,5yearly,90plus,18.9708898482737
266,2080,low_variant,5yearly,90plus,18.2114342898166
266,2080,medium_variant,5yearly,90plus,17.3756013014577
266,2080,momentum,5yearly,90plus,5.82221315503955
266,2080,no_change,5yearly,90plus,3.49011171415155
266,2080,zero_migration,5yearly,90plus,17.4623608065012
266,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Gabon
266,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Gabon
266,2085,high_variant,5yearly,"Region, subregion, country or area *",Gabon
266,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Gabon
266,2085,low_variant,5yearly,"Region, subregion, country or area *",Gabon
266,2085,medium_variant,5yearly,"Region, subregion, country or area *",Gabon
266,2085,momentum,5yearly,"Region, subregion, country or area *",Gabon
266,2085,no_change,5yearly,"Region, subregion, country or area *",Gabon
266,2085,zero_migration,5yearly,"Region, subregion, country or area *",Gabon
266,2085,constant_fertility,5yearly,0_4,9.09920864152148
266,2085,constant_mortality,5yearly,0_4,5.97796010236259
266,2085,high_variant,5yearly,0_4,3.72577832099647
266,2085,instant_replacement,5yearly,0_4,1.70827070944695
266,2085,low_variant,5yearly,0_4,1.26248855323133
266,2085,medium_variant,5yearly,0_4,2.31276032543112
266,2085,momentum,5yearly,0_4,5.75426973110847
266,2085,no_change,5yearly,0_4,18.6867241617493
266,2085,zero_migration,5yearly,0_4,2.3226460474269
266,2085,constant_fertility,5yearly,0_14,10.4742899385576
266,2085,constant_mortality,5yearly,0_14,7.36446057220536
266,2085,high_variant,5yearly,0_14,4.39686703196598
266,2085,instant_replacement,5yearly,0_14,2.03663769631227
266,2085,low_variant,5yearly,0_14,1.53360977065306
266,2085,medium_variant,5yearly,0_14,2.76236910740005
266,2085,momentum,5yearly,0_14,7.04146304737656
266,2085,no_change,5yearly,0_14,22.1058396321367
266,2085,zero_migration,5yearly,0_14,2.77485141823531
266,2085,constant_fertility,5yearly,0_19,11.5181236846039
266,2085,constant_mortality,5yearly,0_19,8.25994748160556
266,2085,high_variant,5yearly,0_19,4.9800641791523
266,2085,instant_replacement,5yearly,0_19,2.33723235095515
266,2085,low_variant,5yearly,0_19,1.80010083445657
266,2085,medium_variant,5yearly,0_19,3.17499708046245
266,2085,momentum,5yearly,0_19,7.85274617971427
266,2085,no_change,5yearly,0_19,23.9229539578852
266,2085,zero_migration,5yearly,0_19,3.18978711562544
266,2085,constant_fertility,5yearly,0_24,12.8855297335073
266,2085,constant_mortality,5yearly,0_24,9.56993600481357
266,2085,high_variant,5yearly,0_24,5.80999858091746
266,2085,instant_replacement,5yearly,0_24,2.7712431113725
266,2085,low_variant,5yearly,0_24,2.208068814372
266,2085,medium_variant,5yearly,0_24,3.78177430028417
266,2085,momentum,5yearly,0_24,9.0030525782651
266,2085,no_change,5yearly,0_24,26.2832784038207
266,2085,zero_migration,5yearly,0_24,3.7990220437695
266,2085,constant_fertility,5yearly,5_14,1.37508129703614
266,2085,constant_mortality,5yearly,5_14,1.38650046984278
266,2085,high_variant,5yearly,5_14,0.671088710969508
266,2085,instant_replacement,5yearly,5_14,0.328366986865321
266,2085,low_variant,5yearly,5_14,0.271121217421725
266,2085,medium_variant,5yearly,5_14,0.449608781968936
266,2085,momentum,5yearly,5_14,1.2871933162681
266,2085,no_change,5yearly,5_14,3.4191154703874
266,2085,zero_migration,5yearly,5_14,0.452205370808404
266,2085,constant_fertility,5yearly,15plus,89.5257100614424
266,2085,constant_mortality,5yearly,15plus,92.6355394277946
266,2085,high_variant,5yearly,15plus,95.603132968034
266,2085,instant_replacement,5yearly,15plus,97.9633623036877
266,2085,low_variant,5yearly,15plus,98.466390229347
266,2085,medium_variant,5yearly,15plus,97.2376308925999
266,2085,momentum,5yearly,15plus,92.9585369526234
266,2085,no_change,5yearly,15plus,77.8941603678633
266,2085,zero_migration,5yearly,15plus,97.2251485817647
266,2085,constant_fertility,5yearly,15_24,2.41123979494969
266,2085,constant_mortality,5yearly,15_24,2.2054754326082
266,2085,high_variant,5yearly,15_24,1.41313154895148
266,2085,instant_replacement,5yearly,15_24,0.734605415060228
266,2085,low_variant,5yearly,15_24,0.674459043718939
266,2085,medium_variant,5yearly,15_24,1.01940519288411
266,2085,momentum,5yearly,15_24,1.96158953088853
266,2085,no_change,5yearly,15_24,4.177438771684
266,2085,zero_migration,5yearly,15_24,1.0241706255342
266,2085,constant_fertility,5yearly,15_49,10.4439929064549
266,2085,constant_mortality,5yearly,15_49,18.2402995108435
266,2085,high_variant,5yearly,15_49,7.71523133334249
266,2085,instant_replacement,5yearly,15_49,4.50674159750811
266,2085,low_variant,5yearly,15_49,4.77317391885913
266,2085,medium_variant,5yearly,15_49,6.22396745688816
266,2085,momentum,5yearly,15_49,15.4536204308288
266,2085,no_change,5yearly,15_49,24.0480254978193
266,2085,zero_migration,5yearly,15_49,6.23546482736687
266,2085,constant_fertility,5yearly,15_59,16.2254745525128
266,2085,constant_mortality,5yearly,15_59,27.5309297687185
266,2085,high_variant,5yearly,15_59,13.3064165419247
266,2085,instant_replacement,5yearly,15_59,8.48145243851968
266,2085,low_variant,5yearly,15_59,9.22841062260132
266,2085,medium_variant,5yearly,15_59,11.2971505313558
266,2085,momentum,5yearly,15_59,23.6312448952587
266,2085,no_change,5yearly,15_59,32.5568372441831
266,2085,zero_migration,5yearly,15_59,11.3036434832734
266,2085,constant_fertility,5yearly,15_64,20.6815620341831
266,2085,constant_mortality,5yearly,15_64,33.9616474582063
266,2085,high_variant,5yearly,15_64,17.9793180163973
266,2085,instant_replacement,5yearly,15_64,11.7574985297001
266,2085,low_variant,5yearly,15_64,13.240695963535
266,2085,medium_variant,5yearly,15_64,15.6779166180077
266,2085,momentum,5yearly,15_64,28.9429135924146
266,2085,no_change,5yearly,15_64,37.7952872451698
266,2085,zero_migration,5yearly,15_64,15.6791031425789
266,2085,constant_fertility,5yearly,20plus,88.4818763153962
266,2085,constant_mortality,5yearly,20plus,91.7400525183945
266,2085,high_variant,5yearly,20plus,95.0199358208477
266,2085,instant_replacement,5yearly,20plus,97.6627676490448
266,2085,low_variant,5yearly,20plus,98.1998991655434
266,2085,medium_variant,5yearly,20plus,96.8250029195376
266,2085,momentum,5yearly,20plus,92.1472538202857
266,2085,no_change,5yearly,20plus,76.0770460421148
266,2085,zero_migration,5yearly,20plus,96.8102128843746
266,2085,constant_fertility,5yearly,20_64,19.6377282881369
266,2085,constant_mortality,5yearly,20_64,33.0661605488061
266,2085,high_variant,5yearly,20_64,17.3961208692109
266,2085,instant_replacement,5yearly,20_64,11.4569038750572
266,2085,low_variant,5yearly,20_64,12.9742048997315
266,2085,medium_variant,5yearly,20_64,15.2652886449453
266,2085,momentum,5yearly,20_64,28.1316304600769
266,2085,no_change,5yearly,20_64,35.9781729194214
266,2085,zero_migration,5yearly,20_64,15.2641674451887
266,2085,constant_fertility,5yearly,20_69,26.1556297945053
266,2085,constant_mortality,5yearly,20_69,41.9913162654742
266,2085,high_variant,5yearly,20_69,24.5002311731235
266,2085,instant_replacement,5yearly,20_69,16.3252303469908
266,2085,low_variant,5yearly,20_69,19.6477996481083
266,2085,medium_variant,5yearly,20_69,22.1972439565573
266,2085,momentum,5yearly,20_69,34.9764326356663
266,2085,no_change,5yearly,20_69,42.695526040536
266,2085,zero_migration,5yearly,20_69,22.1973205589457
266,2085,constant_fertility,5yearly,25plus,87.1144702664927
266,2085,constant_mortality,5yearly,25plus,90.4300639951865
266,2085,high_variant,5yearly,25plus,94.1900014190825
266,2085,instant_replacement,5yearly,25plus,97.2287568886275
266,2085,low_variant,5yearly,25plus,97.791931185628
266,2085,medium_variant,5yearly,25plus,96.2182256997158
266,2085,momentum,5yearly,25plus,90.9969474217349
266,2085,no_change,5yearly,25plus,73.7167215961793
266,2085,zero_migration,5yearly,25plus,96.2009779562305
266,2085,constant_fertility,5yearly,25_69,24.7882237456019
266,2085,constant_mortality,5yearly,25_69,40.6813277422662
266,2085,high_variant,5yearly,25_69,23.6702967713583
266,2085,instant_replacement,5yearly,25_69,15.8912195865734
266,2085,low_variant,5yearly,25_69,19.2398316681929
266,2085,medium_variant,5yearly,25_69,21.5904667367356
266,2085,momentum,5yearly,25_69,33.8261262371155
266,2085,no_change,5yearly,25_69,40.3352015946005
266,2085,zero_migration,5yearly,25_69,21.5880856308016
266,2085,constant_fertility,5yearly,40plus,82.7880540822221
266,2085,constant_mortality,5yearly,40plus,82.3365114266507
266,2085,high_variant,5yearly,40plus,91.0689353676568
266,2085,instant_replacement,5yearly,40plus,95.5155851793766
266,2085,low_variant,5yearly,40plus,95.9676506600541
266,2085,medium_variant,5yearly,40plus,93.7590019074312
266,2085,momentum,5yearly,40plus,84.3164095474062
266,2085,no_change,5yearly,40plus,62.4928460065915
266,2085,zero_migration,5yearly,40plus,93.7367071498141
266,2085,constant_fertility,5yearly,50plus,79.0817171549875
266,2085,constant_mortality,5yearly,50plus,74.3952399169511
266,2085,high_variant,5yearly,50plus,87.8879016346915
266,2085,instant_replacement,5yearly,50plus,93.4566207061796
266,2085,low_variant,5yearly,50plus,93.6932163104878
266,2085,medium_variant,5yearly,50plus,91.0136634357118
266,2085,momentum,5yearly,50plus,77.5049165217947
266,2085,no_change,5yearly,50plus,53.846134870044
266,2085,zero_migration,5yearly,50plus,90.9896837543978
266,2085,constant_fertility,5yearly,60plus,73.3002355089295
266,2085,constant_mortality,5yearly,60plus,65.1046096590761
266,2085,high_variant,5yearly,60plus,82.2967164261093
266,2085,instant_replacement,5yearly,60plus,89.481909865168
266,2085,low_variant,5yearly,60plus,89.2379796067456
266,2085,medium_variant,5yearly,60plus,85.9404803612441
266,2085,momentum,5yearly,60plus,69.3272920573647
266,2085,no_change,5yearly,60plus,45.3373231236802
266,2085,zero_migration,5yearly,60plus,85.9215050984914
266,2085,constant_fertility,5yearly,65plus,68.8441480272593
266,2085,constant_mortality,5yearly,65plus,58.6738919695884
