country,year,variant,freq,agebroad,percentagetotaldeaths
894,2075,medium_variant,5yearly,80plus,31.8118526909
894,2075,momentum,5yearly,80plus,19.5047385258504
894,2075,no_change,5yearly,80plus,8.38583437993512
894,2075,zero_migration,5yearly,80plus,31.8858830796015
894,2075,constant_fertility,5yearly,90plus,6.83632795093948
894,2075,constant_mortality,5yearly,90plus,2.0413447763891
894,2075,high_variant,5yearly,90plus,7.93953477133238
894,2075,instant_replacement,5yearly,90plus,10.7141255864319
894,2075,low_variant,5yearly,90plus,9.08242806202836
894,2075,medium_variant,5yearly,90plus,8.51512293305158
894,2075,momentum,5yearly,90plus,3.13013371627489
894,2075,no_change,5yearly,90plus,1.34881360285535
894,2075,zero_migration,5yearly,90plus,8.51513803502641
894,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Zambia
894,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Zambia
894,2080,high_variant,5yearly,"Region, subregion, country or area *",Zambia
894,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Zambia
894,2080,low_variant,5yearly,"Region, subregion, country or area *",Zambia
894,2080,medium_variant,5yearly,"Region, subregion, country or area *",Zambia
894,2080,momentum,5yearly,"Region, subregion, country or area *",Zambia
894,2080,no_change,5yearly,"Region, subregion, country or area *",Zambia
894,2080,zero_migration,5yearly,"Region, subregion, country or area *",Zambia
894,2080,constant_fertility,5yearly,0_4,17.4167800871992
894,2080,constant_mortality,5yearly,0_4,14.8996078494123
894,2080,high_variant,5yearly,0_4,9.04361869945163
894,2080,instant_replacement,5yearly,0_4,2.16996288639251
894,2080,low_variant,5yearly,0_4,4.40262564857801
894,2080,medium_variant,5yearly,0_4,6.53591555918887
894,2080,momentum,5yearly,0_4,8.07400349960441
894,2080,no_change,5yearly,0_4,31.0827672998977
894,2080,zero_migration,5yearly,0_4,6.52100148308558
894,2080,constant_fertility,5yearly,0_14,19.8030169924694
894,2080,constant_mortality,5yearly,0_14,18.3893023239866
894,2080,high_variant,5yearly,0_14,10.5186203985563
894,2080,instant_replacement,5yearly,0_14,2.58182429571325
894,2080,low_variant,5yearly,0_14,5.22720009762928
894,2080,medium_variant,5yearly,0_14,7.67042618301779
894,2080,momentum,5yearly,0_14,10.0437382851938
894,2080,no_change,5yearly,0_14,36.9370201891787
894,2080,zero_migration,5yearly,0_14,7.65237846513986
894,2080,constant_fertility,5yearly,0_19,21.5200380896339
894,2080,constant_mortality,5yearly,0_19,20.2741910965472
894,2080,high_variant,5yearly,0_19,11.7278016447333
894,2080,instant_replacement,5yearly,0_19,2.97344758014297
894,2080,low_variant,5yearly,0_19,5.97720811274528
894,2080,medium_variant,5yearly,0_19,8.64621238976466
894,2080,momentum,5yearly,0_19,11.1863677003754
894,2080,no_change,5yearly,0_19,39.5705802207726
894,2080,zero_migration,5yearly,0_19,8.62529594991822
894,2080,constant_fertility,5yearly,0_24,23.7364372804939
894,2080,constant_mortality,5yearly,0_24,22.8958623598299
894,2080,high_variant,5yearly,0_24,13.4146995804106
894,2080,instant_replacement,5yearly,0_24,3.55443744239918
894,2080,low_variant,5yearly,0_24,7.08277701533628
894,2080,medium_variant,5yearly,0_24,10.0424663777699
894,2080,momentum,5yearly,0_24,12.8100234736169
894,2080,no_change,5yearly,0_24,42.8601265322431
894,2080,zero_migration,5yearly,0_24,10.0178809032716
894,2080,constant_fertility,5yearly,5_14,2.38623690527019
894,2080,constant_mortality,5yearly,5_14,3.48969447457422
894,2080,high_variant,5yearly,5_14,1.47500169910466
894,2080,instant_replacement,5yearly,5_14,0.411861409320746
894,2080,low_variant,5yearly,5_14,0.824574449051269
894,2080,medium_variant,5yearly,5_14,1.13451062382892
894,2080,momentum,5yearly,5_14,1.96973478558943
894,2080,no_change,5yearly,5_14,5.85425288928108
894,2080,zero_migration,5yearly,5_14,1.13137698205428
894,2080,constant_fertility,5yearly,15plus,80.1969830075306
894,2080,constant_mortality,5yearly,15plus,81.6106976760135
894,2080,high_variant,5yearly,15plus,89.4813796014437
894,2080,instant_replacement,5yearly,15plus,97.4181757042867
894,2080,low_variant,5yearly,15plus,94.7727999023707
894,2080,medium_variant,5yearly,15plus,92.3295738169822
894,2080,momentum,5yearly,15plus,89.9562617148061
894,2080,no_change,5yearly,15plus,63.0629798108213
894,2080,zero_migration,5yearly,15plus,92.3476215348601
894,2080,constant_fertility,5yearly,15_24,3.93342028802449
894,2080,constant_mortality,5yearly,15_24,4.50656003584332
894,2080,high_variant,5yearly,15_24,2.89607918185428
894,2080,instant_replacement,5yearly,15_24,0.972613146685929
894,2080,low_variant,5yearly,15_24,1.85557691770699
894,2080,medium_variant,5yearly,15_24,2.37204019475211
894,2080,momentum,5yearly,15_24,2.76628518842305
894,2080,no_change,5yearly,15_24,5.92310634306434
894,2080,zero_migration,5yearly,15_24,2.36550243813169
894,2080,constant_fertility,5yearly,15_49,16.1082619940559
894,2080,constant_mortality,5yearly,15_49,28.2143832743374
894,2080,high_variant,5yearly,15_49,14.3316348248491
894,2080,instant_replacement,5yearly,15_49,6.44219991531123
894,2080,low_variant,5yearly,15_49,11.0114766118915
894,2080,medium_variant,5yearly,15_49,12.7384664356457
894,2080,momentum,5yearly,15_49,19.910961831565
894,2080,no_change,5yearly,15_49,28.167383511779
894,2080,zero_migration,5yearly,15_49,12.711882984929
894,2080,constant_fertility,5yearly,15_59,23.4527693455594
894,2080,constant_mortality,5yearly,15_59,38.6657507723572
894,2080,high_variant,5yearly,15_59,22.5143887336841
894,2080,instant_replacement,5yearly,15_59,11.5669290357935
894,2080,low_variant,5yearly,15_59,18.6088757843179
894,2080,medium_variant,5yearly,15_59,20.6941239169386
894,2080,momentum,5yearly,15_59,28.8682611515477
894,2080,no_change,5yearly,15_59,35.8556986871728
894,2080,zero_migration,5yearly,15_59,20.664500497539
894,2080,constant_fertility,5yearly,15_64,28.371936652915
894,2080,constant_mortality,5yearly,15_64,44.5146636431487
894,2080,high_variant,5yearly,15_64,28.2312052196495
894,2080,instant_replacement,5yearly,15_64,15.077776670735
894,2080,low_variant,5yearly,15_64,24.3670902440008
894,2080,medium_variant,5yearly,15_64,26.4626544259322
894,2080,momentum,5yearly,15_64,33.5003852092293
894,2080,no_change,5yearly,15_64,39.8211020968343
894,2080,zero_migration,5yearly,15_64,26.4288995809997
894,2080,constant_fertility,5yearly,20plus,78.4799619103661
894,2080,constant_mortality,5yearly,20plus,79.7258089034528
894,2080,high_variant,5yearly,20plus,88.2721983552667
894,2080,instant_replacement,5yearly,20plus,97.026552419857
894,2080,low_variant,5yearly,20plus,94.0227918872547
894,2080,medium_variant,5yearly,20plus,91.3537876102353
894,2080,momentum,5yearly,20plus,88.8136322996246
894,2080,no_change,5yearly,20plus,60.4294197792274
894,2080,zero_migration,5yearly,20plus,91.3747040500818
894,2080,constant_fertility,5yearly,20_64,26.6549155557505
894,2080,constant_mortality,5yearly,20_64,42.629774870588
894,2080,high_variant,5yearly,20_64,27.0220239734725
894,2080,instant_replacement,5yearly,20_64,14.6861533863053
894,2080,low_variant,5yearly,20_64,23.6170822288848
894,2080,medium_variant,5yearly,20_64,25.4868682191854
894,2080,momentum,5yearly,20_64,32.3577557940478
894,2080,no_change,5yearly,20_64,37.1875420652404
894,2080,zero_migration,5yearly,20_64,25.4559820962214
894,2080,constant_fertility,5yearly,20_69,32.9456046597025
894,2080,constant_mortality,5yearly,20_69,49.5564446537336
894,2080,high_variant,5yearly,20_69,34.4348151910688
894,2080,instant_replacement,5yearly,20_69,22.0484095947393
894,2080,low_variant,5yearly,20_69,31.7603883659816
894,2080,medium_variant,5yearly,20_69,33.2823543880718
894,2080,momentum,5yearly,20_69,40.5415676187751
894,2080,no_change,5yearly,20_69,41.6299341414133
894,2080,zero_migration,5yearly,20_69,33.2364625549485
894,2080,constant_fertility,5yearly,25plus,76.2635627195061
894,2080,constant_mortality,5yearly,25plus,77.1041376401701
894,2080,high_variant,5yearly,25plus,86.5853004195894
894,2080,instant_replacement,5yearly,25plus,96.4455625576008
894,2080,low_variant,5yearly,25plus,92.9172229846637
894,2080,medium_variant,5yearly,25plus,89.9575336222301
894,2080,momentum,5yearly,25plus,87.1899765263831
894,2080,no_change,5yearly,25plus,57.1398734677569
894,2080,zero_migration,5yearly,25plus,89.9821190967284
894,2080,constant_fertility,5yearly,25_69,30.7292054688425
894,2080,constant_mortality,5yearly,25_69,46.934773390451
894,2080,high_variant,5yearly,25_69,32.7479172553915
894,2080,instant_replacement,5yearly,25_69,21.4674197324831
894,2080,low_variant,5yearly,25_69,30.6548194633906
894,2080,medium_variant,5yearly,25_69,31.8861004000666
894,2080,momentum,5yearly,25_69,38.9179118455336
894,2080,no_change,5yearly,25_69,38.3403878299428
894,2080,zero_migration,5yearly,25_69,31.8438776015952
894,2080,constant_fertility,5yearly,40plus,69.4458888570803
894,2080,constant_mortality,5yearly,40plus,64.0805891745407
894,2080,high_variant,5yearly,40plus,80.578026463108
894,2080,instant_replacement,5yearly,40plus,94.0778264876578
894,2080,low_variant,5yearly,40plus,88.4638176979966
894,2080,medium_variant,5yearly,40plus,84.7008664491501
894,2080,momentum,5yearly,40plus,78.7855099949045
894,2080,no_change,5yearly,40plus,43.8337254080818
894,2080,zero_migration,5yearly,40plus,84.7357515126329
894,2080,constant_fertility,5yearly,50plus,64.0887210134747
894,2080,constant_mortality,5yearly,50plus,53.3963144016761
894,2080,high_variant,5yearly,50plus,75.1497447765946
894,2080,instant_replacement,5yearly,50plus,90.9759757889755
894,2080,low_variant,5yearly,50plus,83.7613232904792
894,2080,medium_variant,5yearly,50plus,79.5911073813365
894,2080,momentum,5yearly,50plus,70.0452998832412
894,2080,no_change,5yearly,50plus,34.8955962990423
894,2080,zero_migration,5yearly,50plus,79.6357385499312
894,2080,constant_fertility,5yearly,60plus,56.7442136619711
894,2080,constant_mortality,5yearly,60plus,42.9449469036562
894,2080,high_variant,5yearly,60plus,66.9669908677596
894,2080,instant_replacement,5yearly,60plus,85.8512466684933
894,2080,low_variant,5yearly,60plus,76.1639241180528
894,2080,medium_variant,5yearly,60plus,71.6354499000437
894,2080,momentum,5yearly,60plus,61.0880005632585
894,2080,no_change,5yearly,60plus,27.2072811236485
894,2080,zero_migration,5yearly,60plus,71.6831210373211
894,2080,constant_fertility,5yearly,65plus,51.8250463546156
894,2080,constant_mortality,5yearly,65plus,37.0960340328648
894,2080,high_variant,5yearly,65plus,61.2501743817942
894,2080,instant_replacement,5yearly,65plus,82.3403990335517
894,2080,low_variant,5yearly,65plus,70.4057096583699
894,2080,medium_variant,5yearly,65plus,65.86691939105
894,2080,momentum,5yearly,65plus,56.4558765055768
894,2080,no_change,5yearly,65plus,23.241877713987
894,2080,zero_migration,5yearly,65plus,65.9187219538604
894,2080,constant_fertility,5yearly,70plus,45.5343572506636
894,2080,constant_mortality,5yearly,70plus,30.1693642497191
894,2080,high_variant,5yearly,70plus,53.8373831641979
894,2080,instant_replacement,5yearly,70plus,74.9781428251177
894,2080,low_variant,5yearly,70plus,62.2624035212732
894,2080,medium_variant,5yearly,70plus,58.0714332221635
894,2080,momentum,5yearly,70plus,48.2720646808495
894,2080,no_change,5yearly,70plus,18.7994856378141
894,2080,zero_migration,5yearly,70plus,58.1382414951333
894,2080,constant_fertility,5yearly,80plus,27.6009921759687
894,2080,constant_mortality,5yearly,80plus,13.7541589564291
894,2080,high_variant,5yearly,80plus,32.6339878165253
894,2080,instant_replacement,5yearly,80plus,45.4485391187386
894,2080,low_variant,5yearly,80plus,37.7408025251235
894,2080,medium_variant,5yearly,80plus,35.2004552897287
894,2080,momentum,5yearly,80plus,22.0505316880288
894,2080,no_change,5yearly,80plus,8.57064360797083
894,2080,zero_migration,5yearly,80plus,35.2893351277779
894,2080,constant_fertility,5yearly,90plus,7.76318322240875
894,2080,constant_mortality,5yearly,90plus,2.18474510211802
894,2080,high_variant,5yearly,90plus,9.17878694658373
894,2080,instant_replacement,5yearly,90plus,12.7830846638603
894,2080,low_variant,5yearly,90plus,10.6151679089235
894,2080,medium_variant,5yearly,90plus,9.90067063598284
894,2080,momentum,5yearly,90plus,3.50348583887829
894,2080,no_change,5yearly,90plus,1.36138252464801
894,2080,zero_migration,5yearly,90plus,9.92232863498938
894,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Zambia
894,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Zambia
894,2085,high_variant,5yearly,"Region, subregion, country or area *",Zambia
894,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Zambia
894,2085,low_variant,5yearly,"Region, subregion, country or area *",Zambia
894,2085,medium_variant,5yearly,"Region, subregion, country or area *",Zambia
894,2085,momentum,5yearly,"Region, subregion, country or area *",Zambia
894,2085,no_change,5yearly,"Region, subregion, country or area *",Zambia
894,2085,zero_migration,5yearly,"Region, subregion, country or area *",Zambia
894,2085,constant_fertility,5yearly,0_4,16.9545056789859
894,2085,constant_mortality,5yearly,0_4,13.9218767089586
894,2085,high_variant,5yearly,0_4,8.09882324075608
894,2085,instant_replacement,5yearly,0_4,1.95067794262945
894,2085,low_variant,5yearly,0_4,3.72933366733467
894,2085,medium_variant,5yearly,0_4,5.71400007270876
894,2085,momentum,5yearly,0_4,8.05015493581231
894,2085,no_change,5yearly,0_4,31.0958919999907
894,2085,zero_migration,5yearly,0_4,5.70385182409116
894,2085,constant_fertility,5yearly,0_14,19.284966072754
894,2085,constant_mortality,5yearly,0_14,17.2166627781307
894,2085,high_variant,5yearly,0_14,9.44123851281594
894,2085,instant_replacement,5yearly,0_14,2.31021854063408
894,2085,low_variant,5yearly,0_14,4.43755982113481
894,2085,medium_variant,5yearly,0_14,6.72045384118674
894,2085,momentum,5yearly,0_14,9.95785745905268
894,2085,no_change,5yearly,0_14,36.9539505889286
894,2085,zero_migration,5yearly,0_14,6.70828488285037
894,2085,constant_fertility,5yearly,0_19,20.9552482762197
894,2085,constant_mortality,5yearly,0_19,19.0095912217427
894,2085,high_variant,5yearly,0_19,10.5441914042087
894,2085,instant_replacement,5yearly,0_19,2.65032451171955
894,2085,low_variant,5yearly,0_19,5.08680607483624
894,2085,medium_variant,5yearly,0_19,7.58979965272909
894,2085,momentum,5yearly,0_19,11.0562638335547
894,2085,no_change,5yearly,0_19,39.5873517431992
894,2085,zero_migration,5yearly,0_19,7.57564478715585
894,2085,constant_fertility,5yearly,0_24,23.1045519426614
894,2085,constant_mortality,5yearly,0_24,21.5173923486854
894,2085,high_variant,5yearly,0_24,12.0804230342736
894,2085,instant_replacement,5yearly,0_24,3.16924068796252
894,2085,low_variant,5yearly,0_24,6.04992634522777
894,2085,medium_variant,5yearly,0_24,8.8364520200053
894,2085,momentum,5yearly,0_24,12.6652943780434
894,2085,no_change,5yearly,0_24,42.8751901422229
894,2085,zero_migration,5yearly,0_24,8.81952804737494
894,2085,constant_fertility,5yearly,5_14,2.33046039376813
894,2085,constant_mortality,5yearly,5_14,3.29478606917216
894,2085,high_variant,5yearly,5_14,1.34241527205985
894,2085,instant_replacement,5yearly,5_14,0.359540598004634
894,2085,low_variant,5yearly,5_14,0.708226153800138
894,2085,medium_variant,5yearly,5_14,1.00645376847798
894,2085,momentum,5yearly,5_14,1.90770252324037
894,2085,no_change,5yearly,5_14,5.85805858893784
894,2085,zero_migration,5yearly,5_14,1.00443305875921
894,2085,constant_fertility,5yearly,15plus,80.715033927246
894,2085,constant_mortality,5yearly,15plus,82.7833372218692
894,2085,high_variant,5yearly,15plus,90.5587614871841
894,2085,instant_replacement,5yearly,15plus,97.6897814593659
894,2085,low_variant,5yearly,15plus,95.5624401788652
894,2085,medium_variant,5yearly,15plus,93.2795461588132
894,2085,momentum,5yearly,15plus,90.0421425409473
894,2085,no_change,5yearly,15plus,63.0460494110714
894,2085,zero_migration,5yearly,15plus,93.2917151171496
894,2085,constant_fertility,5yearly,15_24,3.8195858699074
894,2085,constant_mortality,5yearly,15_24,4.30072957055468
894,2085,high_variant,5yearly,15_24,2.63918452145761
894,2085,instant_replacement,5yearly,15_24,0.859022147328437
894,2085,low_variant,5yearly,15_24,1.61236652409296
894,2085,medium_variant,5yearly,15_24,2.11599817881855
894,2085,momentum,5yearly,15_24,2.7074369189907
894,2085,no_change,5yearly,15_24,5.92123955329434
894,2085,zero_migration,5yearly,15_24,2.11124316452458
894,2085,constant_fertility,5yearly,15_49,15.5341893682407
894,2085,constant_mortality,5yearly,15_49,27.479352139017
894,2085,high_variant,5yearly,15_49,13.2018175561135
894,2085,instant_replacement,5yearly,15_49,5.52833673342325
894,2085,low_variant,5yearly,15_49,9.70121212574402
894,2085,medium_variant,5yearly,15_49,11.5005790733787
894,2085,momentum,5yearly,15_49,19.1306330234617
894,2085,no_change,5yearly,15_49,28.1837367403108
894,2085,zero_migration,5yearly,15_49,11.4827002898045
894,2085,constant_fertility,5yearly,15_59,22.6021756645469
894,2085,constant_mortality,5yearly,15_59,37.9610000590563
894,2085,high_variant,5yearly,15_59,20.8879545483513
894,2085,instant_replacement,5yearly,15_59,10.5357789154082
894,2085,low_variant,5yearly,15_59,16.7116883019771
894,2085,medium_variant,5yearly,15_59,18.9184311525897
894,2085,momentum,5yearly,15_59,28.7649845064188
894,2085,no_change,5yearly,15_59,35.8458786600686
894,2085,zero_migration,5yearly,15_59,18.8955600105757
894,2085,constant_fertility,5yearly,15_64,27.4391990256384
894,2085,constant_mortality,5yearly,15_64,43.9358039351631
894,2085,high_variant,5yearly,15_64,26.4838143824006
894,2085,instant_replacement,5yearly,15_64,14.1840191506719
894,2085,low_variant,5yearly,15_64,22.0756812131726
894,2085,medium_variant,5yearly,15_64,24.4422631814932
894,2085,momentum,5yearly,15_64,34.0655599822931
894,2085,no_change,5yearly,15_64,39.8500824755183
894,2085,zero_migration,5yearly,15_64,24.4216103272044
894,2085,constant_fertility,5yearly,20plus,79.0447517237802
894,2085,constant_mortality,5yearly,20plus,80.9904087782573
894,2085,high_variant,5yearly,20plus,89.4558085957913
894,2085,instant_replacement,5yearly,20plus,97.3496754882805
894,2085,low_variant,5yearly,20plus,94.9131939251638
894,2085,medium_variant,5yearly,20plus,92.4102003472709
894,2085,momentum,5yearly,20plus,88.9437361664453
894,2085,no_change,5yearly,20plus,60.4126482568008
894,2085,zero_migration,5yearly,20plus,92.4243552128441
894,2085,constant_fertility,5yearly,20_64,25.7689168221727
894,2085,constant_mortality,5yearly,20_64,42.1428754915511
894,2085,high_variant,5yearly,20_64,25.3808614910078
894,2085,instant_replacement,5yearly,20_64,13.8439131795864
894,2085,low_variant,5yearly,20_64,21.4264349594712
894,2085,medium_variant,5yearly,20_64,23.5729173699509
894,2085,momentum,5yearly,20_64,32.9671536077911
894,2085,no_change,5yearly,20_64,37.2166813212478
894,2085,zero_migration,5yearly,20_64,23.5542504228989
894,2085,constant_fertility,5yearly,20_69,32.086642069785
894,2085,constant_mortality,5yearly,20_69,49.2709988223165
894,2085,high_variant,5yearly,20_69,32.8676456530329
894,2085,instant_replacement,5yearly,20_69,18.666784593345
894,2085,low_variant,5yearly,20_69,29.07466051506
894,2085,medium_variant,5yearly,20_69,31.1817165154497
894,2085,momentum,5yearly,20_69,38.9412571934484
894,2085,no_change,5yearly,20_69,41.7457898045875
894,2085,zero_migration,5yearly,20_69,31.1609548574123
894,2085,constant_fertility,5yearly,25plus,76.8954480573385
894,2085,constant_mortality,5yearly,25plus,78.4826076513146
894,2085,high_variant,5yearly,25plus,87.9195769657264
894,2085,instant_replacement,5yearly,25plus,96.8307593120375
894,2085,low_variant,5yearly,25plus,93.9500736547722
894,2085,medium_variant,5yearly,25plus,91.1635479799947
894,2085,momentum,5yearly,25plus,87.3347056219566
894,2085,no_change,5yearly,25plus,57.1248098577771
894,2085,zero_migration,5yearly,25plus,91.180471952625
894,2085,constant_fertility,5yearly,25_69,29.9373384033433
894,2085,constant_mortality,5yearly,25_69,46.7631976953738
894,2085,high_variant,5yearly,25_69,31.331414022968
894,2085,instant_replacement,5yearly,25_69,18.147868417102
894,2085,low_variant,5yearly,25_69,28.1115402446684
894,2085,medium_variant,5yearly,25_69,29.9350641481735
894,2085,momentum,5yearly,25_69,37.3322266489597
894,2085,no_change,5yearly,25_69,38.4579514055638
894,2085,zero_migration,5yearly,25_69,29.9170715971932
894,2085,constant_fertility,5yearly,40plus,70.3269641085711
894,2085,constant_mortality,5yearly,40plus,65.8300179261065
894,2085,high_variant,5yearly,40plus,82.4066447225869
894,2085,instant_replacement,5yearly,40plus,94.7361836676981
894,2085,low_variant,5yearly,40plus,90.052820192624
894,2085,medium_variant,5yearly,40plus,86.4389930182274
894,2085,momentum,5yearly,40plus,79.003231518371
894,2085,no_change,5yearly,40plus,43.7994418112598
894,2085,zero_migration,5yearly,40plus,86.462271940475
894,2085,constant_fertility,5yearly,50plus,65.1808445590053
894,2085,constant_mortality,5yearly,50plus,55.3039850828523
894,2085,high_variant,5yearly,50plus,77.3569439310705
894,2085,instant_replacement,5yearly,50plus,92.1614447259427
894,2085,low_variant,5yearly,50plus,85.8612280531212
894,2085,medium_variant,5yearly,50plus,81.7789670854345
894,2085,momentum,5yearly,50plus,70.9115095174856
894,2085,no_change,5yearly,50plus,34.8623126707607
894,2085,zero_migration,5yearly,50plus,81.8090148273452
894,2085,constant_fertility,5yearly,60plus,58.112858262699
894,2085,constant_mortality,5yearly,60plus,44.822337162813
894,2085,high_variant,5yearly,60plus,69.6708069388327
894,2085,instant_replacement,5yearly,60plus,87.1540025439578
894,2085,low_variant,5yearly,60plus,78.8507518768881
894,2085,medium_variant,5yearly,60plus,74.3611150062235
894,2085,momentum,5yearly,60plus,61.2771580345286
894,2085,no_change,5yearly,60plus,27.2001707510028
894,2085,zero_migration,5yearly,60plus,74.3961551065739
894,2085,constant_fertility,5yearly,65plus,53.2758349016075
894,2085,constant_mortality,5yearly,65plus,38.8475332867062
894,2085,high_variant,5yearly,65plus,64.0749471047835
894,2085,instant_replacement,5yearly,65plus,83.505762308694
894,2085,low_variant,5yearly,65plus,73.4867589656926
894,2085,medium_variant,5yearly,65plus,68.8372829773201
894,2085,momentum,5yearly,65plus,55.9765825586543
894,2085,no_change,5yearly,65plus,23.1959669355531
894,2085,zero_migration,5yearly,65plus,68.8701047899452
894,2085,constant_fertility,5yearly,70plus,46.9581096539953
894,2085,constant_mortality,5yearly,70plus,31.7194099559408
894,2085,high_variant,5yearly,70plus,56.5881629427585
894,2085,instant_replacement,5yearly,70plus,78.6828908949355
894,2085,low_variant,5yearly,70plus,65.8385334101038
894,2085,medium_variant,5yearly,70plus,61.2284838318212
894,2085,momentum,5yearly,70plus,50.0024789729969
894,2085,no_change,5yearly,70plus,18.6668584522133
894,2085,zero_migration,5yearly,70plus,61.2634003554319
894,2085,constant_fertility,5yearly,80plus,29.4213192134151
894,2085,constant_mortality,5yearly,80plus,14.773108562715
894,2085,high_variant,5yearly,80plus,35.47500541698
894,2085,instant_replacement,5yearly,80plus,51.8242946801491
894,2085,low_variant,5yearly,80plus,41.6245270391529
894,2085,medium_variant,5yearly,80plus,38.5463353916838
894,2085,momentum,5yearly,80plus,25.0239043824701
894,2085,no_change,5yearly,80plus,8.62789041311999
894,2085,zero_migration,5yearly,80plus,38.6148851862595
894,2085,constant_fertility,5yearly,90plus,8.81553428846929
894,2085,constant_mortality,5yearly,90plus,2.38587500135724
894,2085,high_variant,5yearly,90plus,10.6293893470309
894,2085,instant_replacement,5yearly,90plus,15.5281505334049
894,2085,low_variant,5yearly,90plus,12.4719588430593
894,2085,medium_variant,5yearly,90plus,11.5496574897818
894,2085,momentum,5yearly,90plus,4.05112881806109
894,2085,no_change,5yearly,90plus,1.39341479579093
894,2085,zero_migration,5yearly,90plus,11.5888849244344
894,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Zambia
894,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Zambia
894,2090,high_variant,5yearly,"Region, subregion, country or area *",Zambia
894,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Zambia
894,2090,low_variant,5yearly,"Region, subregion, country or area *",Zambia
894,2090,medium_variant,5yearly,"Region, subregion, country or area *",Zambia
894,2090,momentum,5yearly,"Region, subregion, country or area *",Zambia
894,2090,no_change,5yearly,"Region, subregion, country or area *",Zambia
894,2090,zero_migration,5yearly,"Region, subregion, country or area *",Zambia
894,2090,constant_fertility,5yearly,0_4,16.51996818427
894,2090,constant_mortality,5yearly,0_4,13.0237065402133
894,2090,high_variant,5yearly,0_4,7.24175666131255
894,2090,instant_replacement,5yearly,0_4,1.78939158786505
894,2090,low_variant,5yearly,0_4,3.16695625713588
894,2090,medium_variant,5yearly,0_4,4.99641765249589
894,2090,momentum,5yearly,0_4,8.15957590020575
894,2090,no_change,5yearly,0_4,31.1079827170036
894,2090,zero_migration,5yearly,0_4,4.98993027881905
894,2090,constant_fertility,5yearly,0_14,18.7969077606747
894,2090,constant_mortality,5yearly,0_14,16.1381479779832
894,2090,high_variant,5yearly,0_14,8.45817954501441
894,2090,instant_replacement,5yearly,0_14,2.11767111486543
894,2090,low_variant,5yearly,0_14,3.77648133302819
894,2090,medium_variant,5yearly,0_14,5.88837139528724
894,2090,momentum,5yearly,0_14,10.0861430492658
894,2090,no_change,5yearly,0_14,36.9704206858484
894,2090,zero_migration,5yearly,0_14,5.88065535669375
894,2090,constant_fertility,5yearly,0_19,20.4251670166917
894,2090,constant_mortality,5yearly,0_19,17.8476850898736
894,2090,high_variant,5yearly,0_19,9.46549303395874
894,2090,instant_replacement,5yearly,0_19,2.41913407056557
894,2090,low_variant,5yearly,0_19,4.33929689394511
894,2090,medium_variant,5yearly,0_19,6.66418207232357
894,2090,momentum,5yearly,0_19,11.1629200578819
894,2090,no_change,5yearly,0_19,39.6056396014742
894,2090,zero_migration,5yearly,0_19,6.65528792680416
894,2090,constant_fertility,5yearly,0_24,22.5153784214117
894,2090,constant_mortality,5yearly,0_24,20.2497267177486
894,2090,high_variant,5yearly,0_24,10.8690250390167
894,2090,instant_replacement,5yearly,0_24,2.88088190764149
894,2090,low_variant,5yearly,0_24,5.17870438204292
894,2090,medium_variant,5yearly,0_24,7.77928051460793
894,2090,momentum,5yearly,0_24,12.7453859554263
894,2090,no_change,5yearly,0_24,42.8938753287322
894,2090,zero_migration,5yearly,0_24,7.7686170079194
894,2090,constant_fertility,5yearly,5_14,2.2769395764047
894,2090,constant_mortality,5yearly,5_14,3.11444143776987
894,2090,high_variant,5yearly,5_14,1.21642288370186
894,2090,instant_replacement,5yearly,5_14,0.328279527000376
894,2090,low_variant,5yearly,5_14,0.609525075892307
894,2090,medium_variant,5yearly,5_14,0.891953742791356
894,2090,momentum,5yearly,5_14,1.92656714906004
894,2090,no_change,5yearly,5_14,5.86243796884481
894,2090,zero_migration,5yearly,5_14,0.8907250778747
894,2090,constant_fertility,5yearly,15plus,81.2030922393253
894,2090,constant_mortality,5yearly,15plus,83.8618520220168
894,2090,high_variant,5yearly,15plus,91.5418204549856
894,2090,instant_replacement,5yearly,15plus,97.8823288851346
894,2090,low_variant,5yearly,15plus,96.2235186669718
894,2090,medium_variant,5yearly,15plus,94.1116286047127
894,2090,momentum,5yearly,15plus,89.9138569507342
894,2090,no_change,5yearly,15plus,63.0295793141516
894,2090,zero_migration,5yearly,15plus,94.1193446433063
894,2090,constant_fertility,5yearly,15_24,3.7184706607369
894,2090,constant_mortality,5yearly,15_24,4.11157873976535
894,2090,high_variant,5yearly,15_24,2.41084549400226
894,2090,instant_replacement,5yearly,15_24,0.763210792776063
894,2090,low_variant,5yearly,15_24,1.40222304901473
894,2090,medium_variant,5yearly,15_24,1.89090911932069
894,2090,momentum,5yearly,15_24,2.65924290616055
894,2090,no_change,5yearly,15_24,5.92345464288382
894,2090,zero_migration,5yearly,15_24,1.88796165122565
894,2090,constant_fertility,5yearly,15_49,15.0151350073862
