country,year,variant,freq,agebroad,percentagetotaldeaths
254,2075,medium_variant,5yearly,40plus,98.4474503788407
254,2075,momentum,5yearly,40plus,97.3429541595925
254,2075,no_change,5yearly,40plus,92.4947903099766
254,2075,zero_migration,5yearly,40plus,98.5352505633652
254,2075,constant_fertility,5yearly,50plus,96.0581480131243
254,2075,constant_mortality,5yearly,50plus,93.870216989527
254,2075,high_variant,5yearly,50plus,96.9722068838579
254,2075,instant_replacement,5yearly,50plus,98.3709509868732
254,2075,low_variant,5yearly,50plus,98.3162930306725
254,2075,medium_variant,5yearly,50plus,97.6944173290569
254,2075,momentum,5yearly,50plus,95.7937181663837
254,2075,no_change,5yearly,50plus,90.0234436051055
254,2075,zero_migration,5yearly,50plus,97.8270200665307
254,2075,constant_fertility,5yearly,60plus,93.907218374043
254,2075,constant_mortality,5yearly,60plus,88.366760216305
254,2075,high_variant,5yearly,60plus,94.809497515185
254,2075,instant_replacement,5yearly,60plus,96.9449428652375
254,2075,low_variant,5yearly,60plus,96.5247162555107
254,2075,medium_variant,5yearly,60plus,95.718867661414
254,2075,momentum,5yearly,60plus,92.0500848896435
254,2075,no_change,5yearly,60plus,84.2146392289659
254,2075,zero_migration,5yearly,60plus,95.9437707908574
254,2075,constant_fertility,5yearly,65plus,91.8838862559242
254,2075,constant_mortality,5yearly,65plus,83.0960366897118
254,2075,high_variant,5yearly,65plus,92.7572243695932
254,2075,instant_replacement,5yearly,65plus,95.1931249409765
254,2075,low_variant,5yearly,65plus,94.5549198011444
254,2075,medium_variant,5yearly,65plus,93.7061311764979
254,2075,momentum,5yearly,65plus,87.4490662139219
254,2075,no_change,5yearly,65plus,79.063558218286
254,2075,zero_migration,5yearly,65plus,93.9800407769074
254,2075,constant_fertility,5yearly,70plus,88.3476121035363
254,2075,constant_mortality,5yearly,70plus,74.8032035046889
254,2075,high_variant,5yearly,70plus,89.1864531566354
254,2075,instant_replacement,5yearly,70plus,91.5289451317405
254,2075,low_variant,5yearly,70plus,90.9154863521246
254,2075,medium_variant,5yearly,70plus,90.0990099009901
254,2075,momentum,5yearly,70plus,78.688455008489
254,2075,no_change,5yearly,70plus,71.170877832769
254,2075,zero_migration,5yearly,70plus,90.4335229101835
254,2075,constant_fertility,5yearly,80plus,72.4207072548305
254,2075,constant_mortality,5yearly,80plus,46.8101855020878
254,2075,high_variant,5yearly,80plus,73.1041781704399
254,2075,instant_replacement,5yearly,80plus,75.0259703465861
254,2075,low_variant,5yearly,80plus,74.5192758653035
254,2075,medium_variant,5yearly,80plus,73.8530191047274
254,2075,momentum,5yearly,80plus,49.5797962648557
254,2075,no_change,5yearly,80plus,44.5363375879135
254,2075,zero_migration,5yearly,80plus,74.7022212683764
254,2075,constant_fertility,5yearly,90plus,40.1932191031717
254,2075,constant_mortality,5yearly,90plus,14.6211239646793
254,2075,high_variant,5yearly,90plus,40.56690594515
254,2075,instant_replacement,5yearly,90plus,41.6328265180848
254,2075,low_variant,5yearly,90plus,41.35165556702
254,2075,medium_variant,5yearly,90plus,40.98452098731
254,2075,momentum,5yearly,90plus,16.1799660441426
254,2075,no_change,5yearly,90plus,13.9098723625944
254,2075,zero_migration,5yearly,90plus,42.8586758235862
254,2080,constant_fertility,5yearly,0_4,1.73219801318975
254,2080,constant_mortality,5yearly,0_4,1.70897678898798
254,2080,high_variant,5yearly,0_4,1.04166666666667
254,2080,instant_replacement,5yearly,0_4,0.444463811059305
254,2080,low_variant,5yearly,0_4,0.384017949603038
254,2080,medium_variant,5yearly,0_4,0.665841478509539
254,2080,momentum,5yearly,0_4,1.11638954869359
254,2080,no_change,5yearly,0_4,4.29507046371557
254,2080,zero_migration,5yearly,0_4,0.63668722113601
254,2080,constant_fertility,5yearly,0_14,1.92002671341514
254,2080,constant_mortality,5yearly,0_14,1.94823353944629
254,2080,high_variant,5yearly,0_14,1.16818488529015
254,2080,instant_replacement,5yearly,0_14,0.505468647871367
254,2080,low_variant,5yearly,0_14,0.43579565067311
254,2080,medium_variant,5yearly,0_14,0.751205770626147
254,2080,momentum,5yearly,0_14,1.27870150435471
254,2080,no_change,5yearly,0_14,4.79211742003392
254,2080,zero_migration,5yearly,0_14,0.716899784428736
254,2080,constant_fertility,5yearly,0_19,2.05359378913098
254,2080,constant_mortality,5yearly,0_19,2.16573967622658
254,2080,high_variant,5yearly,0_19,1.26939946018893
254,2080,instant_replacement,5yearly,0_19,0.553401019652272
254,2080,low_variant,5yearly,0_19,0.483258543320677
254,2080,medium_variant,5yearly,0_19,0.823765418925264
254,2080,momentum,5yearly,0_19,1.42517814726841
254,2080,no_change,5yearly,0_19,5.19267879071399
254,2080,zero_migration,5yearly,0_19,0.787085777309871
254,2080,constant_fertility,5yearly,0_24,2.22472660489189
254,2080,constant_mortality,5yearly,0_24,2.46714103719355
254,2080,high_variant,5yearly,0_24,1.40435222672065
254,2080,instant_replacement,5yearly,0_24,0.618763344808053
254,2080,low_variant,5yearly,0_24,0.552295478080773
254,2080,medium_variant,5yearly,0_24,0.921934354859362
254,2080,momentum,5yearly,0_24,1.61916072842439
254,2080,no_change,5yearly,0_24,5.70434477515935
254,2080,zero_migration,5yearly,0_24,0.882338196219983
254,2080,constant_fertility,5yearly,5_14,0.187828700225394
254,2080,constant_mortality,5yearly,5_14,0.239256750458317
254,2080,high_variant,5yearly,5_14,0.126518218623482
254,2080,instant_replacement,5yearly,5_14,0.0610048368120615
254,2080,low_variant,5yearly,5_14,0.0517777010700725
254,2080,medium_variant,5yearly,5_14,0.0853642921166076
254,2080,momentum,5yearly,5_14,0.162311955661124
254,2080,no_change,5yearly,5_14,0.497046956318344
254,2080,zero_migration,5yearly,5_14,0.0802125632927257
254,2080,constant_fertility,5yearly,15plus,98.0799732865849
254,2080,constant_mortality,5yearly,15plus,98.0517664605537
254,2080,high_variant,5yearly,15plus,98.8318151147099
254,2080,instant_replacement,5yearly,15plus,99.4945313521286
254,2080,low_variant,5yearly,15plus,99.5642043493269
254,2080,medium_variant,5yearly,15plus,99.2487942293739
254,2080,momentum,5yearly,15plus,98.7212984956453
254,2080,no_change,5yearly,15plus,95.2078825799661
254,2080,zero_migration,5yearly,15plus,99.2831002155713
254,2080,constant_fertility,5yearly,15_24,0.304699891476751
254,2080,constant_mortality,5yearly,15_24,0.518907497747258
254,2080,high_variant,5yearly,15_24,0.236167341430499
254,2080,instant_replacement,5yearly,15_24,0.113294696936686
254,2080,low_variant,5yearly,15_24,0.116499827407663
254,2080,medium_variant,5yearly,15_24,0.170728584233215
254,2080,momentum,5yearly,15_24,0.340459224069675
254,2080,no_change,5yearly,15_24,0.912227355125431
254,2080,zero_migration,5yearly,15_24,0.165438411791247
254,2080,constant_fertility,5yearly,15_49,1.69463227314467
254,2080,constant_mortality,5yearly,15_49,3.73178386104465
254,2080,high_variant,5yearly,15_49,1.48448043184885
254,2080,instant_replacement,5yearly,15_49,0.880212645431174
254,2080,low_variant,5yearly,15_49,0.962202278218847
254,2080,medium_variant,5yearly,15_49,1.21217294805583
254,2080,momentum,5yearly,15_49,2.64845605700713
254,2080,no_change,5yearly,15_49,5.03479328694228
254,2080,zero_migration,5yearly,15_49,1.16308216774452
254,2080,constant_fertility,5yearly,15_59,3.68979046664997
254,2080,constant_mortality,5yearly,15_59,9.02339744585651
254,2080,high_variant,5yearly,15_59,3.45394736842105
254,2080,instant_replacement,5yearly,15_59,2.18745914854678
254,2080,low_variant,5yearly,15_59,2.48532965136348
254,2080,medium_variant,5yearly,15_59,2.96640915105211
254,2080,momentum,5yearly,15_59,6.46476642913698
254,2080,no_change,5yearly,15_59,10.8356236477399
254,2080,zero_migration,5yearly,15_59,2.83751942648017
254,2080,constant_fertility,5yearly,15_64,5.55555555555556
254,2080,constant_mortality,5yearly,15_64,13.9980735170742
254,2080,high_variant,5yearly,15_64,5.33906882591093
254,2080,instant_replacement,5yearly,15_64,3.44241579153776
254,2080,low_variant,5yearly,15_64,4.10338280980325
254,2080,medium_variant,5yearly,15_64,4.7206453540484
254,2080,momentum,5yearly,15_64,9.88915281076801
254,2080,no_change,5yearly,15_64,15.9230454359394
254,2080,zero_migration,5yearly,15_64,4.54203639645059
254,2080,constant_fertility,5yearly,20plus,97.946406210869
254,2080,constant_mortality,5yearly,20plus,97.8342603237734
254,2080,high_variant,5yearly,20plus,98.7306005398111
254,2080,instant_replacement,5yearly,20plus,99.4465989803477
254,2080,low_variant,5yearly,20plus,99.5167414566794
254,2080,medium_variant,5yearly,20plus,99.1762345810747
254,2080,momentum,5yearly,20plus,98.5748218527316
254,2080,no_change,5yearly,20plus,94.807321209286
254,2080,zero_migration,5yearly,20plus,99.2129142226901
254,2080,constant_fertility,5yearly,20_64,5.42198847983972
254,2080,constant_mortality,5yearly,20_64,13.7805673802939
254,2080,high_variant,5yearly,20_64,5.23785425101215
254,2080,instant_replacement,5yearly,20_64,3.39448341975685
254,2080,low_variant,5yearly,20_64,4.05591991715568
254,2080,medium_variant,5yearly,20_64,4.64808570574928
254,2080,momentum,5yearly,20_64,9.74267616785431
254,2080,no_change,5yearly,20_64,15.5224840652593
254,2080,zero_migration,5yearly,20_64,4.47185040356946
254,2080,constant_fertility,5yearly,20_69,8.57751064362635
254,2080,constant_mortality,5yearly,20_69,21.5735015380791
254,2080,high_variant,5yearly,20_69,8.43876518218623
254,2080,instant_replacement,5yearly,20_69,6.16148851801821
254,2080,low_variant,5yearly,20_69,7.1410079392475
254,2080,medium_variant,5yearly,20_69,7.79375987024628
254,2080,momentum,5yearly,20_69,16.7300079176564
254,2080,no_change,5yearly,20_69,23.0483597450441
254,2080,zero_migration,5yearly,20_69,7.59512708677997
254,2080,constant_fertility,5yearly,25plus,97.7752733951081
254,2080,constant_mortality,5yearly,25plus,97.5328589628064
254,2080,high_variant,5yearly,25plus,98.5956477732793
254,2080,instant_replacement,5yearly,25plus,99.3812366551919
254,2080,low_variant,5yearly,25plus,99.4477045219192
254,2080,medium_variant,5yearly,25plus,99.0780656451406
254,2080,momentum,5yearly,25plus,98.3808392715756
254,2080,no_change,5yearly,25plus,94.2956552248407
254,2080,zero_migration,5yearly,25plus,99.11766180378
254,2080,constant_fertility,5yearly,25_69,8.40637782786543
254,2080,constant_mortality,5yearly,25_69,21.2721001771121
254,2080,high_variant,5yearly,25_69,8.30381241565452
254,2080,instant_replacement,5yearly,25_69,6.09612619286243
254,2080,low_variant,5yearly,25_69,7.0719710044874
254,2080,medium_variant,5yearly,25_69,7.69559093431218
254,2080,momentum,5yearly,25_69,16.5360253365004
254,2080,no_change,5yearly,25_69,22.5366937605988
254,2080,zero_migration,5yearly,25_69,7.49987466786986
254,2080,constant_fertility,5yearly,40plus,97.2034393521997
254,2080,constant_mortality,5yearly,40plus,96.3427896715657
254,2080,high_variant,5yearly,40plus,98.110661268556
254,2080,instant_replacement,5yearly,40plus,99.1154298662251
254,2080,low_variant,5yearly,40plus,99.1499827407663
254,2080,medium_variant,5yearly,40plus,98.6939263306159
254,2080,momentum,5yearly,40plus,97.5851148060174
254,2080,no_change,5yearly,40plus,92.5969241564821
254,2080,zero_migration,5yearly,40plus,98.7466786985512
254,2080,constant_fertility,5yearly,50plus,96.3853410134402
254,2080,constant_mortality,5yearly,50plus,94.319982599509
254,2080,high_variant,5yearly,50plus,97.347334682861
254,2080,instant_replacement,5yearly,50plus,98.6143187066974
254,2080,low_variant,5yearly,50plus,98.602002071108
254,2080,medium_variant,5yearly,50plus,98.036621281318
254,2080,momentum,5yearly,50plus,96.0728424386382
254,2080,no_change,5yearly,50plus,90.1730892930238
254,2080,zero_migration,5yearly,50plus,98.1200180478267
254,2080,constant_fertility,5yearly,60plus,94.3901828199349
254,2080,constant_mortality,5yearly,60plus,89.0283690146972
254,2080,high_variant,5yearly,60plus,95.3778677462888
254,2080,instant_replacement,5yearly,60plus,97.3070722035818
254,2080,low_variant,5yearly,60plus,97.0788746979634
254,2080,medium_variant,5yearly,60plus,96.2823850783217
254,2080,momentum,5yearly,60plus,92.2565320665083
254,2080,no_change,5yearly,60plus,84.3722589322262
254,2080,zero_migration,5yearly,60plus,96.4455807890911
254,2080,constant_fertility,5yearly,65plus,92.5244177310293
254,2080,constant_mortality,5yearly,65plus,84.0536929434795
254,2080,high_variant,5yearly,65plus,93.4927462887989
254,2080,instant_replacement,5yearly,65plus,96.0521155605909
254,2080,low_variant,5yearly,65plus,95.4608215395237
254,2080,medium_variant,5yearly,65plus,94.5281488753255
254,2080,momentum,5yearly,65plus,88.8321456848773
254,2080,no_change,5yearly,65plus,79.2848371440267
254,2080,zero_migration,5yearly,65plus,94.7410638191207
254,2080,constant_fertility,5yearly,70plus,89.3688955672427
254,2080,constant_mortality,5yearly,70plus,76.2607587856943
254,2080,high_variant,5yearly,70plus,90.2918353576248
254,2080,instant_replacement,5yearly,70plus,93.2851104623295
254,2080,low_variant,5yearly,70plus,92.3757335174318
254,2080,medium_variant,5yearly,70plus,91.3824747108285
254,2080,momentum,5yearly,70plus,81.8448139350752
254,2080,no_change,5yearly,70plus,71.7589614642419
254,2080,zero_migration,5yearly,70plus,91.6177871359102
254,2080,constant_fertility,5yearly,80plus,74.4219050004174
254,2080,constant_mortality,5yearly,80plus,48.4790106578007
254,2080,high_variant,5yearly,80plus,75.1897773279352
254,2080,instant_replacement,5yearly,80plus,77.6809447034729
254,2080,low_variant,5yearly,80plus,76.9244045564377
254,2080,medium_variant,5yearly,80plus,76.0979982073499
254,2080,momentum,5yearly,80plus,51.8764845605701
254,2080,no_change,5yearly,80plus,45.6172153675224
254,2080,zero_migration,5yearly,80plus,76.407479821527
254,2080,constant_fertility,5yearly,90plus,40.8798731112781
254,2080,constant_mortality,5yearly,90plus,14.3243327222447
254,2080,high_variant,5yearly,90plus,41.2997638326586
254,2080,instant_replacement,5yearly,90plus,42.6685258616933
254,2080,low_variant,5yearly,90plus,42.2549188816017
254,2080,medium_variant,5yearly,90plus,41.7986256348969
254,2080,momentum,5yearly,90plus,15.6571654790182
254,2080,no_change,5yearly,90plus,13.4787439331033
254,2080,zero_migration,5yearly,90plus,42.8435353687271
254,2085,constant_fertility,5yearly,0_4,1.58507982144208
254,2085,constant_mortality,5yearly,0_4,1.563835241839
254,2085,high_variant,5yearly,0_4,0.895077076081552
254,2085,instant_replacement,5yearly,0_4,0.371717494704025
254,2085,low_variant,5yearly,0_4,0.307002007320817
254,2085,medium_variant,5yearly,0_4,0.551370660868215
254,2085,momentum,5yearly,0_4,1.04252606315158
254,2085,no_change,5yearly,0_4,4.25868756431568
254,2085,zero_migration,5yearly,0_4,0.530124925091043
254,2085,constant_fertility,5yearly,0_14,1.75531512446092
254,2085,constant_mortality,5yearly,0_14,1.78317096792571
254,2085,high_variant,5yearly,0_14,1.00600543166431
254,2085,instant_replacement,5yearly,0_14,0.41968104240777
254,2085,low_variant,5yearly,0_14,0.354233085370174
254,2085,medium_variant,5yearly,0_14,0.621262716471228
254,2085,momentum,5yearly,0_14,1.19627990699768
254,2085,no_change,5yearly,0_14,4.74946568511043
254,2085,zero_migration,5yearly,0_14,0.603881436408058
254,2085,constant_fertility,5yearly,0_19,1.87637133994099
254,2085,constant_mortality,5yearly,0_19,1.9854155984732
254,2085,high_variant,5yearly,0_19,1.09015797727881
254,2085,instant_replacement,5yearly,0_19,0.459650665494224
254,2085,low_variant,5yearly,0_19,0.393592317077971
254,2085,medium_variant,5yearly,0_19,0.679506096140405
254,2085,momentum,5yearly,0_19,1.33878346958674
254,2085,no_change,5yearly,0_19,5.14525449220296
254,2085,zero_migration,5yearly,0_19,0.663808601853132
254,2085,constant_fertility,5yearly,0_24,2.03147461602482
254,2085,constant_mortality,5yearly,0_24,2.26741867487039
254,2085,high_variant,5yearly,0_24,1.20491144857132
254,2085,instant_replacement,5yearly,0_24,0.51560813781526
254,2085,low_variant,5yearly,0_24,0.448695241468887
254,2085,medium_variant,5yearly,0_24,0.761046827677254
254,2085,momentum,5yearly,0_24,1.53378834470862
254,2085,no_change,5yearly,0_24,5.65450275732869
254,2085,zero_migration,5yearly,0_24,0.74217489512746
254,2085,constant_fertility,5yearly,5_14,0.170235303018839
254,2085,constant_mortality,5yearly,5_14,0.219335726086709
254,2085,high_variant,5yearly,5_14,0.110928355582756
254,2085,instant_replacement,5yearly,5_14,0.0479635477037452
254,2085,low_variant,5yearly,5_14,0.0472310780493565
254,2085,medium_variant,5yearly,5_14,0.0698920556030131
254,2085,momentum,5yearly,5_14,0.153753843846096
254,2085,no_change,5yearly,5_14,0.490778120794744
254,2085,zero_migration,5yearly,5_14,0.0737565113170147
254,2085,constant_fertility,5yearly,15plus,98.2446848755391
254,2085,constant_mortality,5yearly,15plus,98.2168290320743
254,2085,high_variant,5yearly,15plus,98.9939945683357
254,2085,instant_replacement,5yearly,15plus,99.5803189575922
254,2085,low_variant,5yearly,15plus,99.6457669146298
254,2085,medium_variant,5yearly,15plus,99.3787372835288
254,2085,momentum,5yearly,15plus,98.8037200930023
254,2085,no_change,5yearly,15plus,95.2505343148896
254,2085,zero_migration,5yearly,15plus,99.3961185635919
254,2085,constant_fertility,5yearly,15_24,0.276159491563895
254,2085,constant_mortality,5yearly,15_24,0.484247706944682
254,2085,high_variant,5yearly,15_24,0.198906016907011
254,2085,instant_replacement,5yearly,15_24,0.0959270954074903
254,2085,low_variant,5yearly,15_24,0.0944621560987129
254,2085,medium_variant,5yearly,15_24,0.139784111206026
254,2085,momentum,5yearly,15_24,0.337508437710943
254,2085,no_change,5yearly,15_24,0.905037072218264
254,2085,zero_migration,5yearly,15_24,0.138293458719403
254,2085,constant_fertility,5yearly,15_49,1.52455171370205
254,2085,constant_mortality,5yearly,15_49,3.50082606961773
254,2085,high_variant,5yearly,15_49,1.28906399418582
254,2085,instant_replacement,5yearly,15_49,0.735441064790759
254,2085,low_variant,5yearly,15_49,0.791120557326721
254,2085,medium_variant,5yearly,15_49,1.02120059019958
254,2085,momentum,5yearly,15_49,2.50506262656566
254,2085,no_change,5yearly,15_49,4.97110741708225
254,2085,zero_migration,5yearly,15_49,0.995712902779698
254,2085,constant_fertility,5yearly,15_59,3.34417795263676
254,2085,constant_mortality,5yearly,15_59,8.62815473138495
254,2085,high_variant,5yearly,15_59,3.04096698925142
254,2085,instant_replacement,5yearly,15_59,1.91454494584116
254,2085,low_variant,5yearly,15_59,2.10178297319636
254,2085,medium_variant,5yearly,15_59,2.55494292148792
254,2085,momentum,5yearly,15_59,6.43516087902198
254,2085,no_change,5yearly,15_59,10.7496240006333
254,2085,zero_migration,5yearly,15_59,2.47545291107731
254,2085,constant_fertility,5yearly,15_64,5.06544601649391
254,2085,constant_mortality,5yearly,15_64,13.4449951575229
254,2085,high_variant,5yearly,15_64,4.75844394292927
254,2085,instant_replacement,5yearly,15_64,3.06567009073104
254,2085,low_variant,5yearly,15_64,3.46361239028614
254,2085,medium_variant,5yearly,15_64,4.09645103673216
254,2085,momentum,5yearly,15_64,9.97524938123453
254,2085,no_change,5yearly,15_64,15.8605767962215
254,2085,zero_migration,5yearly,15_64,3.96441248328954
254,2085,constant_fertility,5yearly,20plus,98.123628660059
254,2085,constant_mortality,5yearly,20plus,98.0145844015268
254,2085,high_variant,5yearly,20plus,98.9098420227212
254,2085,instant_replacement,5yearly,20plus,99.5403493345058
254,2085,low_variant,5yearly,20plus,99.606407682922
254,2085,medium_variant,5yearly,20plus,99.3204939038596
254,2085,momentum,5yearly,20plus,98.6612165304132
254,2085,no_change,5yearly,20plus,94.854745507797
254,2085,zero_migration,5yearly,20plus,99.3361913981469
254,2085,constant_fertility,5yearly,20_64,4.94438980101385
254,2085,constant_mortality,5yearly,20_64,13.2427505269754
254,2085,high_variant,5yearly,20_64,4.67429139731477
254,2085,instant_replacement,5yearly,20_64,3.02570046764459
254,2085,low_variant,5yearly,20_64,3.42425315857834
254,2085,medium_variant,5yearly,20_64,4.03820765706298
254,2085,momentum,5yearly,20_64,9.83274581864547
254,2085,no_change,5yearly,20_64,15.464787989129
254,2085,zero_migration,5yearly,20_64,3.90448531784447
254,2085,constant_fertility,5yearly,20_69,7.83460694560036
254,2085,constant_mortality,5yearly,20_69,20.6659830228451
254,2085,high_variant,5yearly,20_69,7.59667979956394
254,2085,instant_replacement,5yearly,20_69,4.99620288580679
254,2085,low_variant,5yearly,20_69,5.9550517573897
254,2085,medium_variant,5yearly,20_69,6.77176360953638
254,2085,momentum,5yearly,20_69,15.1053776344409
254,2085,no_change,5yearly,20_69,22.9320034829415
254,2085,zero_migration,5yearly,20_69,6.58737841700087
254,2085,constant_fertility,5yearly,25plus,97.9685253839752
254,2085,constant_mortality,5yearly,25plus,97.7325813251296
254,2085,high_variant,5yearly,25plus,98.7950885514287
254,2085,instant_replacement,5yearly,25plus,99.4843918621848
254,2085,low_variant,5yearly,25plus,99.5513047585311
254,2085,medium_variant,5yearly,25plus,99.2389531723228
254,2085,momentum,5yearly,25plus,98.4662116552914
254,2085,no_change,5yearly,25plus,94.3454972426713
254,2085,zero_migration,5yearly,25plus,99.2578251048725
254,2085,constant_fertility,5yearly,25_69,7.67950366951653
254,2085,constant_mortality,5yearly,25_69,20.3839799464479
254,2085,high_variant,5yearly,25_69,7.48192632827143
254,2085,instant_replacement,5yearly,25_69,4.94024541348575
254,2085,low_variant,5yearly,25_69,5.89994883299878
254,2085,medium_variant,5yearly,25_69,6.69022287799954
254,2085,momentum,5yearly,25_69,14.910372759319
254,2085,no_change,5yearly,25_69,22.4227552178158
254,2085,zero_migration,5yearly,25_69,6.50901212372655
254,2085,constant_fertility,5yearly,40plus,97.4540364681849
254,2085,constant_mortality,5yearly,40plus,96.6245086310032
254,2085,high_variant,5yearly,40plus,98.3705007076464
254,2085,instant_replacement,5yearly,40plus,99.2645589352092
254,2085,low_variant,5yearly,40plus,99.3112134451136
254,2085,medium_variant,5yearly,40plus,98.9166731381533
254,2085,momentum,5yearly,40plus,97.731193279832
254,2085,no_change,5yearly,40plus,92.6594369244571
254,2085,zero_migration,5yearly,40plus,98.9443599317752
254,2085,constant_fertility,5yearly,50plus,96.720133161837
254,2085,constant_mortality,5yearly,50plus,94.7160029624566
254,2085,high_variant,5yearly,50plus,97.7049305741499
254,2085,instant_replacement,5yearly,50plus,98.8448778928015
254,2085,low_variant,5yearly,50plus,98.8546463573031
254,2085,medium_variant,5yearly,50plus,98.3575366933292
254,2085,momentum,5yearly,50plus,96.2986574664367
254,2085,no_change,5yearly,50plus,90.2794268978073
254,2085,zero_migration,5yearly,50plus,98.4004056608122
254,2085,constant_fertility,5yearly,60plus,94.9005069229023
254,2085,constant_mortality,5yearly,60plus,89.5886743006893
254,2085,high_variant,5yearly,60plus,95.9530275790843
254,2085,instant_replacement,5yearly,60plus,97.6657740117511
254,2085,low_variant,5yearly,60plus,97.5439839414335
254,2085,medium_variant,5yearly,60plus,96.8237943620408
254,2085,momentum,5yearly,60plus,92.3685592139803
254,2085,no_change,5yearly,60plus,84.5009103142563
254,2085,zero_migration,5yearly,60plus,96.9206656525146
254,2085,constant_fertility,5yearly,65plus,93.1792388590452
254,2085,constant_mortality,5yearly,65plus,84.7718338745513
254,2085,high_variant,5yearly,65plus,94.2355506254064
254,2085,instant_replacement,5yearly,65plus,96.5146488668612
254,2085,low_variant,5yearly,65plus,96.1821545243437
254,2085,medium_variant,5yearly,65plus,95.2822862467966
254,2085,momentum,5yearly,65plus,88.8284707117678
254,2085,no_change,5yearly,65plus,79.389957518668
254,2085,zero_migration,5yearly,65plus,95.4317060803024
254,2085,constant_fertility,5yearly,70plus,90.2890217144587
254,2085,constant_mortality,5yearly,70plus,77.3486013786817
254,2085,high_variant,5yearly,70plus,91.3131622231572
254,2085,instant_replacement,5yearly,70plus,94.544146448699
254,2085,low_variant,5yearly,70plus,93.6513559255323
254,2085,medium_variant,5yearly,70plus,92.5487302943232
254,2085,momentum,5yearly,70plus,83.5558388959724
254,2085,no_change,5yearly,70plus,71.9227420248555
254,2085,zero_migration,5yearly,70plus,92.748812981146
254,2085,constant_fertility,5yearly,80plus,76.7836876749641
254,2085,constant_mortality,5yearly,80plus,50.5098843502535
254,2085,high_variant,5yearly,80plus,77.6345484450904
254,2085,instant_replacement,5yearly,80plus,81.1263439785763
254,2085,low_variant,5yearly,80plus,79.8795607509742
254,2085,medium_variant,5yearly,80plus,78.8149413683311
254,2085,momentum,5yearly,80plus,55.7113927848196
254,2085,no_change,5yearly,80plus,46.784875590385
254,2085,zero_migration,5yearly,80plus,78.9102475452911
254,2085,constant_fertility,5yearly,90plus,43.4667473708103
254,2085,constant_mortality,5yearly,90plus,15.1654987751382
254,2085,high_variant,5yearly,90plus,43.9467543893203
254,2085,instant_replacement,5yearly,90plus,45.925096926336
254,2085,low_variant,5yearly,90plus,45.2158853859173
254,2085,medium_variant,5yearly,90plus,44.618311718568
254,2085,momentum,5yearly,90plus,16.710417760444
254,2085,no_change,5yearly,90plus,14.0478640597377
254,2085,zero_migration,5yearly,90plus,44.8808371364034
254,2090,constant_fertility,5yearly,0_4,1.4383069072977
254,2090,constant_mortality,5yearly,0_4,1.45342669212816
254,2090,high_variant,5yearly,0_4,0.769630785231409
254,2090,instant_replacement,5yearly,0_4,0.320985832349469
254,2090,low_variant,5yearly,0_4,0.244868563197695
254,2090,medium_variant,5yearly,0_4,0.459575069820059
254,2090,momentum,5yearly,0_4,1.02768533079764
254,2090,no_change,5yearly,0_4,4.25393927747886
254,2090,zero_migration,5yearly,0_4,0.438393120600261
254,2090,constant_fertility,5yearly,0_14,1.59241121879388
254,2090,constant_mortality,5yearly,0_14,1.6576490558031
254,2090,high_variant,5yearly,0_14,0.863234529381175
254,2090,instant_replacement,5yearly,0_14,0.361570247933884
254,2090,low_variant,5yearly,0_14,0.280878646020886
254,2090,medium_variant,5yearly,0_14,0.516138155336374
254,2090,momentum,5yearly,0_14,1.17031781443148
254,2090,no_change,5yearly,0_14,4.74394696387394
254,2090,zero_migration,5yearly,0_14,0.497407579142604
254,2090,constant_fertility,5yearly,0_19,1.70199650696894
254,2090,constant_mortality,5yearly,0_19,1.84595798854233
254,2090,high_variant,5yearly,0_19,0.93603744149766
254,2090,instant_replacement,5yearly,0_19,0.394775678866588
254,2090,low_variant,5yearly,0_19,0.313287720561757
254,2090,medium_variant,5yearly,0_19,0.565630855163149
254,2090,momentum,5yearly,0_19,1.30929305489522
254,2090,no_change,5yearly,0_19,5.13787471176018
254,2090,zero_migration,5yearly,0_19,0.543776082283017
254,2090,constant_fertility,5yearly,0_24,1.84240265744324
254,2090,constant_mortality,5yearly,0_24,2.11118183747083
254,2090,high_variant,5yearly,0_24,1.03310799098631
254,2090,instant_replacement,5yearly,0_24,0.442739079102715
254,2090,low_variant,5yearly,0_24,0.356499819949586
254,2090,medium_variant,5yearly,0_24,0.636334712058543
254,2090,momentum,5yearly,0_24,1.50312694291043
254,2090,no_change,5yearly,0_24,5.64469638739431
254,2090,zero_migration,5yearly,0_24,0.61122117775998
254,2090,constant_fertility,5yearly,5_14,0.154104311496182
254,2090,constant_mortality,5yearly,5_14,0.204222363674942
254,2090,high_variant,5yearly,5_14,0.093603744149766
254,2090,instant_replacement,5yearly,5_14,0.0405844155844156
254,2090,low_variant,5yearly,5_14,0.0360100828231905
254,2090,medium_variant,5yearly,5_14,0.0565630855163149
254,2090,momentum,5yearly,5_14,0.142632483633837
254,2090,no_change,5yearly,5_14,0.490007686395081
254,2090,zero_migration,5yearly,5_14,0.0590144585423429
254,2090,constant_fertility,5yearly,15plus,98.4075887812061
254,2090,constant_mortality,5yearly,15plus,98.3423509441969
254,2090,high_variant,5yearly,15plus,99.1367654706188
254,2090,instant_replacement,5yearly,15plus,99.6384297520661
254,2090,low_variant,5yearly,15plus,99.7191213539791
254,2090,medium_variant,5yearly,15plus,99.4838618446636
