country,year,variant,freq,agebroad,percentagetotaldeaths
807,2075,zero_migration,5yearly,15_49,0.939137858797303
807,2075,constant_fertility,5yearly,15_59,2.52188090622237
807,2075,constant_mortality,5yearly,15_59,8.00392660039884
807,2075,high_variant,5yearly,15_59,3.50154726968871
807,2075,instant_replacement,5yearly,15_59,3.63041831160027
807,2075,low_variant,5yearly,15_59,2.01733107914962
807,2075,medium_variant,5yearly,15_59,2.75758923157767
807,2075,momentum,5yearly,15_59,10.4286434694907
807,2075,no_change,5yearly,15_59,7.37395187608326
807,2075,zero_migration,5yearly,15_59,2.83954813872046
807,2075,constant_fertility,5yearly,15_64,4.35428005937655
807,2075,constant_mortality,5yearly,15_64,13.2136287043765
807,2075,high_variant,5yearly,15_64,5.48221239574921
807,2075,instant_replacement,5yearly,15_64,5.76783506799059
807,2075,low_variant,5yearly,15_64,3.74717206118965
807,2075,medium_variant,5yearly,15_64,4.61457617526982
807,2075,momentum,5yearly,15_64,16.3172682083423
807,2075,no_change,5yearly,15_64,12.5478194338179
807,2075,zero_migration,5yearly,15_64,4.73363425797832
807,2075,constant_fertility,5yearly,20plus,99.8361466892708
807,2075,constant_mortality,5yearly,20plus,99.2425062222703
807,2075,high_variant,5yearly,20plus,99.580997769053
807,2075,instant_replacement,5yearly,20plus,99.6259520676317
807,2075,low_variant,5yearly,20plus,99.8938246800448
807,2075,medium_variant,5yearly,20plus,99.7679776870528
807,2075,momentum,5yearly,20plus,98.7608961890354
807,2075,no_change,5yearly,20plus,99.4636416157894
807,2075,zero_migration,5yearly,20plus,99.7596818947185
807,2075,constant_fertility,5yearly,20_64,4.33156771927548
807,2075,constant_mortality,5yearly,20_64,13.1247391284184
807,2075,high_variant,5yearly,20_64,5.43263579590433
807,2075,instant_replacement,5yearly,20_64,5.722375084739
807,2075,low_variant,5yearly,20_64,3.732470863042
807,2075,medium_variant,5yearly,20_64,4.58466389102227
807,2075,momentum,5yearly,20_64,16.1811108709747
807,2075,no_change,5yearly,20_64,12.4798963196602
807,2075,zero_migration,5yearly,20_64,4.70280397473498
807,2075,constant_fertility,5yearly,20_69,7.33284123263114
807,2075,constant_mortality,5yearly,20_69,20.739870453105
807,2075,high_variant,5yearly,20_69,8.39123933503386
807,2075,instant_replacement,5yearly,20_69,8.67328627826295
807,2075,low_variant,5yearly,20_69,6.75438381561431
807,2075,medium_variant,5yearly,20_69,7.57589231577671
807,2075,momentum,5yearly,20_69,23.5761112311793
807,2075,no_change,5yearly,20_69,20.1708227284793
807,2075,zero_migration,5yearly,20_69,7.75025889532724
807,2075,constant_fertility,5yearly,25plus,99.8020781791192
807,2075,constant_mortality,5yearly,25plus,99.118060815929
807,2075,high_variant,5yearly,25plus,99.5114306047546
807,2075,instant_replacement,5yearly,25plus,99.558958408103
807,2075,low_variant,5yearly,25plus,99.8701394163624
807,2075,medium_variant,5yearly,25plus,99.7243219208537
807,2075,momentum,5yearly,25plus,98.5699877530437
807,2075,no_change,5yearly,25plus,99.3660509345283
807,2075,zero_migration,5yearly,25plus,99.7146222499783
807,2075,constant_fertility,5yearly,25_69,7.29877272247954
807,2075,constant_mortality,5yearly,25_69,20.6154250467636
807,2075,high_variant,5yearly,25_69,8.32167217073541
807,2075,instant_replacement,5yearly,25_69,8.6062926187343
807,2075,low_variant,5yearly,25_69,6.73069855193198
807,2075,medium_variant,5yearly,25_69,7.53223654957759
807,2075,momentum,5yearly,25_69,23.3852027951877
807,2075,no_change,5yearly,25_69,20.0732320472183
807,2075,zero_migration,5yearly,25_69,7.70519925058696
807,2075,constant_fertility,5yearly,40plus,99.5911778781807
807,2075,constant_mortality,5yearly,40plus,98.4494566141574
807,2075,high_variant,5yearly,40plus,99.167592896153
807,2075,instant_replacement,5yearly,40plus,99.2215974797623
807,2075,low_variant,5yearly,40plus,99.7125099028904
807,2075,medium_variant,5yearly,40plus,99.4777476858402
807,2075,momentum,5yearly,40plus,97.652186441899
807,2075,no_change,5yearly,40plus,98.7906562778133
807,2075,zero_migration,5yearly,40plus,99.4592842631167
807,2075,constant_fertility,5yearly,50plus,99.0687940558561
807,2075,constant_mortality,5yearly,50plus,96.7590087652851
807,2075,high_variant,5yearly,50plus,98.4007548437138
807,2075,instant_replacement,5yearly,50plus,98.4758942457232
807,2075,low_variant,5yearly,50plus,99.3106771535214
807,2075,medium_variant,5yearly,50plus,98.8916286026113
807,2075,momentum,5yearly,50plus,95.5032058209063
807,2075,no_change,5yearly,50plus,97.2721452773917
807,2075,zero_migration,5yearly,50plus,98.8513743191646
807,2075,constant_fertility,5yearly,60plus,97.3369781231496
807,2075,constant_mortality,5yearly,60plus,91.3274691978296
807,2075,high_variant,5yearly,60plus,96.1290270992092
807,2075,instant_replacement,5yearly,60plus,96.040993739283
807,2075,low_variant,5yearly,60plus,97.8911947990428
807,2075,medium_variant,5yearly,60plus,97.0403007397227
807,2075,momentum,5yearly,60plus,88.4684100569123
807,2075,no_change,5yearly,60plus,92.1576128538638
807,2075,zero_migration,5yearly,60plus,96.9509640392414
807,2075,constant_fertility,5yearly,65plus,95.5045789699954
807,2075,constant_mortality,5yearly,65plus,86.1177670938519
807,2075,high_variant,5yearly,65plus,94.1483619731487
807,2075,instant_replacement,5yearly,65plus,93.9035769828927
807,2075,low_variant,5yearly,65plus,96.1613538170027
807,2075,medium_variant,5yearly,65plus,95.1833137960306
807,2075,momentum,5yearly,65plus,82.5797853180607
807,2075,no_change,5yearly,65plus,86.9837452961292
807,2075,zero_migration,5yearly,65plus,95.0568779199836
807,2075,constant_fertility,5yearly,70plus,92.5033054566397
807,2075,constant_mortality,5yearly,70plus,78.5026357691654
807,2075,high_variant,5yearly,70plus,91.1897584340192
807,2075,instant_replacement,5yearly,70plus,90.9526657893687
807,2075,low_variant,5yearly,70plus,93.1394408644305
807,2075,medium_variant,5yearly,70plus,92.1920853712761
807,2075,momentum,5yearly,70plus,75.1847849578561
807,2075,no_change,5yearly,70plus,79.2928188873101
807,2075,zero_migration,5yearly,70plus,92.0094229993913
807,2075,constant_fertility,5yearly,80plus,77.4726032397531
807,2075,constant_mortality,5yearly,80plus,49.6568089415184
807,2075,high_variant,5yearly,80plus,76.3727520610272
807,2075,instant_replacement,5yearly,80plus,76.1741835147745
807,2075,low_variant,5yearly,80plus,78.0053741046562
807,2075,medium_variant,5yearly,80plus,77.21169004406
807,2075,momentum,5yearly,80plus,47.2977451192277
807,2075,no_change,5yearly,80plus,50.1569258154677
807,2075,zero_migration,5yearly,80plus,76.8243227219188
807,2075,constant_fertility,5yearly,90plus,34.7734038497416
807,2075,constant_mortality,5yearly,90plus,9.91853077125234
807,2075,high_variant,5yearly,90plus,34.2790203024173
807,2075,instant_replacement,5yearly,90plus,34.1898951230211
807,2075,low_variant,5yearly,90plus,35.012536855087
807,2075,medium_variant,5yearly,90plus,34.6570192812967
807,2075,momentum,5yearly,90plus,9.36315827389958
807,2075,no_change,5yearly,90plus,10.017488250082
807,2075,zero_migration,5yearly,90plus,34.2816939264342
807,2080,constant_fertility,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2080,constant_mortality,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2080,high_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2080,instant_replacement,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2080,low_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2080,medium_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2080,momentum,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2080,no_change,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2080,zero_migration,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2080,constant_fertility,5yearly,0_4,0.113095034099866
807,2080,constant_mortality,5yearly,0_4,0.622863336946552
807,2080,high_variant,5yearly,0_4,0.332933589393088
807,2080,instant_replacement,5yearly,0_4,0.292302424439823
807,2080,low_variant,5yearly,0_4,0.0709981298053612
807,2080,medium_variant,5yearly,0_4,0.171351116339736
807,2080,momentum,5yearly,0_4,1.05754206390543
807,2080,no_change,5yearly,0_4,0.415208493979477
807,2080,zero_migration,5yearly,0_4,0.177462289263532
807,2080,constant_fertility,5yearly,0_14,0.131944206449844
807,2080,constant_mortality,5yearly,0_14,0.706245309764029
807,2080,high_variant,5yearly,0_14,0.379057890190619
807,2080,instant_replacement,5yearly,0_14,0.334059913645512
807,2080,low_variant,5yearly,0_14,0.0831197617233497
807,2080,medium_variant,5yearly,0_14,0.197778402939396
807,2080,momentum,5yearly,0_14,1.18662107384678
807,2080,no_change,5yearly,0_14,0.476218721666257
807,2080,zero_migration,5yearly,0_14,0.204827969383609
807,2080,constant_fertility,5yearly,0_19,0.152506939922547
807,2080,constant_mortality,5yearly,0_19,0.797131660135079
807,2080,high_variant,5yearly,0_19,0.426020814639014
807,2080,instant_replacement,5yearly,0_19,0.376652552635315
807,2080,low_variant,5yearly,0_19,0.096973055343908
807,2080,medium_variant,5yearly,0_19,0.225910675771293
807,2080,momentum,5yearly,0_19,1.32324856390166
807,2080,no_change,5yearly,0_19,0.544855227813885
807,2080,zero_migration,5yearly,0_19,0.23385217557157
807,2080,constant_fertility,5yearly,0_24,0.183351040131602
807,2080,constant_mortality,5yearly,0_24,0.925539898273993
807,2080,high_variant,5yearly,0_24,0.493949330359015
807,2080,instant_replacement,5yearly,0_24,0.439288786443849
807,2080,low_variant,5yearly,0_24,0.117752995774745
807,2080,medium_variant,5yearly,0_24,0.266830345344961
807,2080,momentum,5yearly,0_24,1.51573480679665
807,2080,no_change,5yearly,0_24,0.643149483531475
807,2080,zero_migration,5yearly,0_24,0.276144590302598
807,2080,constant_fertility,5yearly,5_14,0.0188491723499777
807,2080,constant_mortality,5yearly,5_14,0.0833819728174769
807,2080,high_variant,5yearly,5_14,0.0461243007975311
807,2080,instant_replacement,5yearly,5_14,0.041757489205689
807,2080,low_variant,5yearly,5_14,0.0121216319179885
807,2080,medium_variant,5yearly,5_14,0.0264272865996607
807,2080,momentum,5yearly,5_14,0.129079009941348
807,2080,no_change,5yearly,5_14,0.0610102276867803
807,2080,zero_migration,5yearly,5_14,0.0273656801200773
807,2080,constant_fertility,5yearly,15plus,99.8680557935502
807,2080,constant_mortality,5yearly,15plus,99.293754690236
807,2080,high_variant,5yearly,15plus,99.6209421098094
807,2080,instant_replacement,5yearly,15plus,99.6659400863545
807,2080,low_variant,5yearly,15plus,99.9168802382767
807,2080,medium_variant,5yearly,15plus,99.8022215970606
807,2080,momentum,5yearly,15plus,98.8133789261532
807,2080,no_change,5yearly,15plus,99.5237812783337
807,2080,zero_migration,5yearly,15plus,99.7951720306164
807,2080,constant_fertility,5yearly,15_24,0.0514068336817574
807,2080,constant_mortality,5yearly,15_24,0.219294588509964
807,2080,high_variant,5yearly,15_24,0.114891440168396
807,2080,instant_replacement,5yearly,15_24,0.105228872798336
807,2080,low_variant,5yearly,15_24,0.0346332340513957
807,2080,medium_variant,5yearly,15_24,0.0690519424055651
807,2080,momentum,5yearly,15_24,0.329113732949871
807,2080,no_change,5yearly,15_24,0.166930761865218
807,2080,zero_migration,5yearly,15_24,0.0713166209189893
807,2080,constant_fertility,5yearly,15_49,0.725693135474142
807,2080,constant_mortality,5yearly,15_49,2.66071875260569
807,2080,high_variant,5yearly,15_49,1.17407311120988
807,2080,instant_replacement,5yearly,15_49,1.13663885617886
807,2080,low_variant,5yearly,15_49,0.545473436309483
807,2080,medium_variant,5yearly,15_49,0.846525664305261
807,2080,momentum,5yearly,15_49,3.4979656846094
807,2080,no_change,5yearly,15_49,2.30991500936338
807,2080,zero_migration,5yearly,15_49,0.876531026876415
807,2080,constant_fertility,5yearly,15_59,2.26361424312005
807,2080,constant_mortality,5yearly,15_59,8.18143917285083
807,2080,high_variant,5yearly,15_59,3.34443111964644
807,2080,instant_replacement,5yearly,15_59,3.30468769573823
807,2080,low_variant,5yearly,15_59,1.74638082704163
807,2080,medium_variant,5yearly,15_59,2.5404294860319
807,2080,momentum,5yearly,15_59,10.3602889558187
807,2080,no_change,5yearly,15_59,7.37800072873328
807,2080,zero_migration,5yearly,15_59,2.61798339815406
807,2080,constant_fertility,5yearly,15_64,3.94718804619761
807,2080,constant_mortality,5yearly,15_64,13.6896522971734
807,2080,high_variant,5yearly,15_64,5.45692409617336
807,2080,instant_replacement,5yearly,15_64,5.63893134233625
807,2080,low_variant,5yearly,15_64,3.16461176144628
807,2080,medium_variant,5yearly,15_64,4.3127626744414
807,2080,momentum,5yearly,15_64,17.3328200366856
807,2080,no_change,5yearly,15_64,12.6689432520146
807,2080,zero_migration,5yearly,15_64,4.42411828607916
807,2080,constant_fertility,5yearly,20plus,99.8474930600775
807,2080,constant_mortality,5yearly,20plus,99.2028683398649
807,2080,high_variant,5yearly,20plus,99.573979185361
807,2080,instant_replacement,5yearly,20plus,99.6233474473647
807,2080,low_variant,5yearly,20plus,99.9030269446561
807,2080,medium_variant,5yearly,20plus,99.7740893242287
807,2080,momentum,5yearly,20plus,98.6767514360983
807,2080,no_change,5yearly,20plus,99.4551447721861
807,2080,zero_migration,5yearly,20plus,99.7661478244284
807,2080,constant_fertility,5yearly,20_64,3.92662531272491
807,2080,constant_mortality,5yearly,20_64,13.5987659468023
807,2080,high_variant,5yearly,20_64,5.40996117172497
807,2080,instant_replacement,5yearly,20_64,5.59633870334644
807,2080,low_variant,5yearly,20_64,3.15075846782573
807,2080,medium_variant,5yearly,20_64,4.28463040160951
807,2080,momentum,5yearly,20_64,17.1961925466307
807,2080,no_change,5yearly,20_64,12.600306745867
807,2080,zero_migration,5yearly,20_64,4.3950940798912
807,2080,constant_fertility,5yearly,20_69,6.86623941876007
807,2080,constant_mortality,5yearly,20_69,21.9286250312682
807,2080,high_variant,5yearly,20_69,8.56150885167264
807,2080,instant_replacement,5yearly,20_69,8.98955227620073
807,2080,low_variant,5yearly,20_69,5.93873380896308
807,2080,medium_variant,5yearly,20_69,7.25897888374551
807,2080,momentum,5yearly,20_69,26.3404213561599
807,2080,no_change,5yearly,20_69,20.9239660037453
807,2080,zero_migration,5yearly,20_69,7.41444078647306
807,2080,constant_fertility,5yearly,25plus,99.8166489598684
807,2080,constant_mortality,5yearly,25plus,99.074460101726
807,2080,high_variant,5yearly,25plus,99.506050669641
807,2080,instant_replacement,5yearly,25plus,99.5607112135561
807,2080,low_variant,5yearly,25plus,99.8822470042253
807,2080,medium_variant,5yearly,25plus,99.733169654655
807,2080,momentum,5yearly,25plus,98.4842651932033
807,2080,no_change,5yearly,25plus,99.3568505164685
807,2080,zero_migration,5yearly,25plus,99.7238554096974
807,2080,constant_fertility,5yearly,25_69,6.83539531855101
807,2080,constant_mortality,5yearly,25_69,21.8002167931293
807,2080,high_variant,5yearly,25_69,8.49358033595264
807,2080,instant_replacement,5yearly,25_69,8.9269160423922
807,2080,low_variant,5yearly,25_69,5.91795386853224
807,2080,medium_variant,5yearly,25_69,7.21805921417185
807,2080,momentum,5yearly,25_69,26.1479351132649
807,2080,no_change,5yearly,25_69,20.8256717480278
807,2080,zero_migration,5yearly,25_69,7.37214837174203
807,2080,constant_fertility,5yearly,40plus,99.6221597724391
807,2080,constant_mortality,5yearly,40plus,98.3632118735929
807,2080,high_variant,5yearly,40plus,99.1571832308815
807,2080,instant_replacement,5yearly,40plus,99.2174646522854
807,2080,low_variant,5yearly,40plus,99.7402507446145
807,2080,medium_variant,5yearly,40plus,99.4961765683742
807,2080,momentum,5yearly,40plus,97.4780527940699
807,2080,no_change,5yearly,40plus,98.7662376178896
807,2080,zero_migration,5yearly,40plus,99.4783935516507
807,2080,constant_fertility,5yearly,50plus,99.142362658076
807,2080,constant_mortality,5yearly,50plus,96.6330359376303
807,2080,high_variant,5yearly,50plus,98.4468689985995
807,2080,instant_replacement,5yearly,50plus,98.5293012301756
807,2080,low_variant,5yearly,50plus,99.3714068019672
807,2080,medium_variant,5yearly,50plus,98.9556959327554
807,2080,momentum,5yearly,50plus,95.3154132415438
807,2080,no_change,5yearly,50plus,97.2138662689704
807,2080,zero_migration,5yearly,50plus,98.91864100374
807,2080,constant_fertility,5yearly,60plus,97.6044415504301
807,2080,constant_mortality,5yearly,60plus,91.1123155173851
807,2080,high_variant,5yearly,60plus,96.276510990163
807,2080,instant_replacement,5yearly,60plus,96.3612523906163
807,2080,low_variant,5yearly,60plus,98.170499411235
807,2080,medium_variant,5yearly,60plus,97.2617921110287
807,2080,momentum,5yearly,60plus,88.4530899703345
807,2080,no_change,5yearly,60plus,92.1457805496005
807,2080,zero_migration,5yearly,60plus,97.1771886324623
807,2080,constant_fertility,5yearly,65plus,95.9208677473526
807,2080,constant_mortality,5yearly,65plus,85.6041023930626
807,2080,high_variant,5yearly,65plus,94.164018013636
807,2080,instant_replacement,5yearly,65plus,94.0270087440183
807,2080,low_variant,5yearly,65plus,96.7522684768304
807,2080,medium_variant,5yearly,65plus,95.4894589226192
807,2080,momentum,5yearly,65plus,81.4805588894676
807,2080,no_change,5yearly,65plus,86.8548380263191
807,2080,zero_migration,5yearly,65plus,95.3710537445372
807,2080,constant_fertility,5yearly,70plus,92.9812536413174
807,2080,constant_mortality,5yearly,70plus,77.2742433085967
807,2080,high_variant,5yearly,70plus,91.0124703336884
807,2080,instant_replacement,5yearly,70plus,90.6337951711639
807,2080,low_variant,5yearly,70plus,93.964293135693
807,2080,medium_variant,5yearly,70plus,92.5151104404832
807,2080,momentum,5yearly,70plus,72.3363300799384
807,2080,no_change,5yearly,70plus,78.5311787684408
807,2080,zero_migration,5yearly,70plus,92.3517070379554
807,2080,constant_fertility,5yearly,80plus,78.9043490181295
807,2080,constant_mortality,5yearly,80plus,48.0263487034103
807,2080,high_variant,5yearly,80plus,77.2338837499895
807,2080,instant_replacement,5yearly,80plus,76.9122842181745
807,2080,low_variant,5yearly,80plus,79.7386922490822
807,2080,medium_variant,5yearly,80plus,78.508648542663
807,2080,momentum,5yearly,80plus,44.7700355533413
807,2080,no_change,5yearly,80plus,48.8081821494242
807,2080,zero_migration,5yearly,80plus,78.1737969466535
807,2080,constant_fertility,5yearly,90plus,39.2962404468967
807,2080,constant_mortality,5yearly,90plus,10.2793296089385
807,2080,high_variant,5yearly,90plus,38.4634737468866
807,2080,instant_replacement,5yearly,90plus,38.3041448483786
807,2080,low_variant,5yearly,90plus,39.7113319941816
807,2080,medium_variant,5yearly,90plus,39.0995967707561
807,2080,momentum,5yearly,90plus,9.48315556662666
807,2080,no_change,5yearly,90plus,10.4463067628143
807,2080,zero_migration,5yearly,90plus,38.6668767466353
807,2085,constant_fertility,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,constant_mortality,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,high_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,instant_replacement,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,low_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,medium_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,momentum,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,no_change,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,zero_migration,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,constant_fertility,5yearly,0_4,0.10728728233061
807,2085,constant_mortality,5yearly,0_4,0.644766482785533
807,2085,high_variant,5yearly,0_4,0.342365515100448
807,2085,instant_replacement,5yearly,0_4,0.292395085648862
807,2085,low_variant,5yearly,0_4,0.0652808475319177
807,2085,medium_variant,5yearly,0_4,0.169240148130624
807,2085,momentum,5yearly,0_4,1.08254188865725
807,2085,no_change,5yearly,0_4,0.415813657249443
807,2085,zero_migration,5yearly,0_4,0.175174514308853
807,2085,constant_fertility,5yearly,0_14,0.124710003392846
807,2085,constant_mortality,5yearly,0_14,0.731681359419621
807,2085,high_variant,5yearly,0_14,0.39026120892279
807,2085,instant_replacement,5yearly,0_14,0.334669073935444
807,2085,low_variant,5yearly,0_14,0.0764718499659607
807,2085,medium_variant,5yearly,0_14,0.195627052946689
807,2085,momentum,5yearly,0_14,1.21843873059995
807,2085,no_change,5yearly,0_14,0.477685273645421
807,2085,zero_migration,5yearly,0_14,0.201582732546368
807,2085,constant_fertility,5yearly,0_19,0.144883680412277
807,2085,constant_mortality,5yearly,0_19,0.82569132802384
807,2085,high_variant,5yearly,0_19,0.43638298815912
807,2085,instant_replacement,5yearly,0_19,0.376062354132723
807,2085,low_variant,5yearly,0_19,0.0895280194723442
807,2085,medium_variant,5yearly,0_19,0.222923851032274
807,2085,momentum,5yearly,0_19,1.35587985483746
807,2085,no_change,5yearly,0_19,0.54774578044675
807,2085,zero_migration,5yearly,0_19,0.229751498666385
807,2085,constant_fertility,5yearly,0_24,0.174227210622358
807,2085,constant_mortality,5yearly,0_24,0.956063642974972
807,2085,high_variant,5yearly,0_24,0.502904785134596
807,2085,instant_replacement,5yearly,0_24,0.435950504205381
807,2085,low_variant,5yearly,0_24,0.10911227373192
807,2085,medium_variant,5yearly,0_24,0.262959154891131
807,2085,momentum,5yearly,0_24,1.54428229480349
807,2085,no_change,5yearly,0_24,0.646922342022656
807,2085,zero_migration,5yearly,0_24,0.270244099963909
807,2085,constant_fertility,5yearly,5_14,0.0174227210622358
807,2085,constant_mortality,5yearly,5_14,0.0869148766340884
807,2085,high_variant,5yearly,5_14,0.0478956938223425
807,2085,instant_replacement,5yearly,5_14,0.0422739882865824
807,2085,low_variant,5yearly,5_14,0.011191002434043
807,2085,medium_variant,5yearly,5_14,0.0263869048160651
807,2085,momentum,5yearly,5_14,0.135896841942707
807,2085,no_change,5yearly,5_14,0.0618716163959784
807,2085,zero_migration,5yearly,5_14,0.0264082182375155
807,2085,constant_fertility,5yearly,15plus,99.8752899966072
807,2085,constant_mortality,5yearly,15plus,99.2683186405804
807,2085,high_variant,5yearly,15plus,99.6097387910772
807,2085,instant_replacement,5yearly,15plus,99.6653309260646
807,2085,low_variant,5yearly,15plus,99.923528150034
807,2085,medium_variant,5yearly,15plus,99.8043729470533
807,2085,momentum,5yearly,15plus,98.7815612694001
807,2085,no_change,5yearly,15plus,99.5223147263546
807,2085,zero_migration,5yearly,15plus,99.7984172674536
807,2085,constant_fertility,5yearly,15_24,0.0495172072295123
807,2085,constant_mortality,5yearly,15_24,0.224382283555351
807,2085,high_variant,5yearly,15_24,0.112643576211805
807,2085,instant_replacement,5yearly,15_24,0.101281430269937
807,2085,low_variant,5yearly,15_24,0.0326404237659588
807,2085,medium_variant,5yearly,15_24,0.0673321019444419
807,2085,momentum,5yearly,15_24,0.325843564203536
807,2085,no_change,5yearly,15_24,0.169237068377235
807,2085,zero_migration,5yearly,15_24,0.0686613674175403
807,2085,constant_fertility,5yearly,15_49,0.686822003979716
807,2085,constant_mortality,5yearly,15_49,2.75821700338791
807,2085,high_variant,5yearly,15_49,1.17167058406138
807,2085,instant_replacement,5yearly,15_49,1.12994847857678
807,2085,low_variant,5yearly,15_49,0.510123194285128
807,2085,medium_variant,5yearly,15_49,0.820723729106576
807,2085,momentum,5yearly,15_49,3.63060767508301
807,2085,no_change,5yearly,15_49,2.35749056002912
807,2085,zero_migration,5yearly,15_49,0.847703805424248
807,2085,constant_fertility,5yearly,15_59,2.08705858619203
807,2085,constant_mortality,5yearly,15_59,8.24538375578693
807,2085,high_variant,5yearly,15_59,3.1886114683578
807,2085,instant_replacement,5yearly,15_59,3.081597604474
807,2085,low_variant,5yearly,15_59,1.59471784685113
807,2085,medium_variant,5yearly,15_59,2.38210057960201
807,2085,momentum,5yearly,15_59,10.161377499807
807,2085,no_change,5yearly,15_59,7.36363222783313
807,2085,zero_migration,5yearly,15_59,2.45508402214769
807,2085,constant_fertility,5yearly,15_64,3.61383914243533
807,2085,constant_mortality,5yearly,15_64,13.8043883143835
807,2085,high_variant,5yearly,15_64,5.28271763714577
807,2085,instant_replacement,5yearly,15_64,5.19881985116033
807,2085,low_variant,5yearly,15_64,2.80427869326395
807,2085,medium_variant,5yearly,15_64,4.04629536955315
807,2085,momentum,5yearly,15_64,16.832677013358
807,2085,no_change,5yearly,15_64,12.5553887448251
807,2085,zero_migration,5yearly,15_64,4.15313245481994
807,2085,constant_fertility,5yearly,20plus,99.8551163195877
807,2085,constant_mortality,5yearly,20plus,99.1743086719761
807,2085,high_variant,5yearly,20plus,99.5636170118409
807,2085,instant_replacement,5yearly,20plus,99.6239376458673
807,2085,low_variant,5yearly,20plus,99.9104719805277
807,2085,medium_variant,5yearly,20plus,99.7770761489677
807,2085,momentum,5yearly,20plus,98.6441201451625
807,2085,no_change,5yearly,20plus,99.4522542195533
807,2085,zero_migration,5yearly,20plus,99.7702485013336
807,2085,constant_fertility,5yearly,20_64,3.5936654654159
807,2085,constant_mortality,5yearly,20_64,13.7103783457793
807,2085,high_variant,5yearly,20_64,5.23659585790944
807,2085,instant_replacement,5yearly,20_64,5.15742657096305
807,2085,low_variant,5yearly,20_64,2.79122252375757
807,2085,medium_variant,5yearly,20_64,4.01899857146757
807,2085,momentum,5yearly,20_64,16.6952358891205
807,2085,no_change,5yearly,20_64,12.4853282380237
807,2085,zero_migration,5yearly,20_64,4.12496368869992
807,2085,constant_fertility,5yearly,20_69,6.36204414367326
807,2085,constant_mortality,5yearly,20_69,22.3956578037143
807,2085,high_variant,5yearly,20_69,8.66645970996496
807,2085,instant_replacement,5yearly,20_69,8.93918710643357
807,2085,low_variant,5yearly,20_69,5.13946786783426
807,2085,medium_variant,5yearly,20_69,6.92428778104328
807,2085,momentum,5yearly,20_69,27.2720253262296
807,2085,no_change,5yearly,20_69,20.9080569582822
807,2085,zero_migration,5yearly,20_69,7.0712405700654
807,2085,constant_fertility,5yearly,25plus,99.8257727893776
807,2085,constant_mortality,5yearly,25plus,99.043936357025
807,2085,high_variant,5yearly,25plus,99.4970952148654
807,2085,instant_replacement,5yearly,25plus,99.5640494957946
807,2085,low_variant,5yearly,25plus,99.8908877262681
807,2085,medium_variant,5yearly,25plus,99.7370408451088
807,2085,momentum,5yearly,25plus,98.4557177051965
807,2085,no_change,5yearly,25plus,99.3530776579773
807,2085,zero_migration,5yearly,25plus,99.7297559000361
807,2085,constant_fertility,5yearly,25_69,6.33270061346318
807,2085,constant_mortality,5yearly,25_69,22.2652854887631
807,2085,high_variant,5yearly,25_69,8.59993791298949
807,2085,instant_replacement,5yearly,25_69,8.87929895636091
807,2085,low_variant,5yearly,25_69,5.11988361357469
807,2085,medium_variant,5yearly,25_69,6.88425247718443
807,2085,momentum,5yearly,25_69,27.0836228862636
807,2085,no_change,5yearly,25_69,20.8088803967062
807,2085,zero_migration,5yearly,25_69,7.03074796876788
807,2085,constant_fertility,5yearly,40plus,99.6432927108837
807,2085,constant_mortality,5yearly,40plus,98.3060467921315
807,2085,high_variant,5yearly,40plus,99.1396514257838
807,2085,instant_replacement,5yearly,40plus,99.2196926328768
807,2085,low_variant,5yearly,40plus,99.7621911982766
807,2085,medium_variant,5yearly,40plus,99.5059279546509
807,2085,momentum,5yearly,40plus,97.4032893212879
807,2085,no_change,5yearly,40plus,98.7598380419453
807,2085,zero_migration,5yearly,40plus,99.4903213880159
807,2085,constant_fertility,5yearly,50plus,99.1884679926275
807,2085,constant_mortality,5yearly,50plus,96.5101016371925
807,2085,high_variant,5yearly,50plus,98.4380682070158
807,2085,instant_replacement,5yearly,50plus,98.5353824474878
807,2085,low_variant,5yearly,50plus,99.4134049557489
807,2085,medium_variant,5yearly,50plus,98.9836492179467
807,2085,momentum,5yearly,50plus,95.150953594317
807,2085,no_change,5yearly,50plus,97.1648241663255
807,2085,zero_migration,5yearly,50plus,98.9507134620294
807,2085,constant_fertility,5yearly,60plus,97.7882314104151
