country,year,variant,freq,agebroad,percentagetotaldeaths
188,2020,high_variant,5yearly,5_14,0.506041810901668
188,2020,instant_replacement,5yearly,5_14,0.509643249725192
188,2020,low_variant,5yearly,5_14,0.480238821467973
188,2020,medium_variant,5yearly,5_14,0.493565002797825
188,2020,momentum,5yearly,5_14,0.522173500009437
188,2020,no_change,5yearly,5_14,0.514540822760865
188,2020,zero_migration,5yearly,5_14,0.491991668462257
188,2020,constant_fertility,5yearly,15plus,97.0840553972187
188,2020,constant_mortality,5yearly,15plus,97.0804902704069
188,2020,high_variant,5yearly,15plus,96.7646156152084
188,2020,instant_replacement,5yearly,15plus,96.770831846279
188,2020,low_variant,5yearly,15plus,97.7596065791276
188,2020,medium_variant,5yearly,15plus,97.2588490178917
188,2020,momentum,5yearly,15plus,96.5681247680103
188,2020,no_change,5yearly,15plus,96.8919464272202
188,2020,zero_migration,5yearly,15plus,97.2728578610932
188,2020,constant_fertility,5yearly,15_24,1.37275682797932
188,2020,constant_mortality,5yearly,15_24,1.57000252716705
188,2020,high_variant,5yearly,15_24,1.36823998800916
188,2020,instant_replacement,5yearly,15_24,1.36832788476638
188,2020,low_variant,5yearly,15_24,1.38230904017133
188,2020,medium_variant,5yearly,15_24,1.37523853250499
188,2020,momentum,5yearly,15_24,1.55267975665457
188,2020,no_change,5yearly,15_24,1.56695336343229
188,2020,zero_migration,5yearly,15_24,1.36752136752137
188,2020,constant_fertility,5yearly,15_49,9.86279592684359
188,2020,constant_mortality,5yearly,15_49,10.773313115997
188,2020,high_variant,5yearly,15_49,9.83034395140857
188,2020,instant_replacement,5yearly,15_49,9.83097546003512
188,2020,low_variant,5yearly,15_49,9.93142535747507
188,2020,medium_variant,5yearly,15_49,9.8806261388582
188,2020,momentum,5yearly,15_49,10.660518021277
188,2020,no_change,5yearly,15_49,10.752389840341
188,2020,zero_migration,5yearly,15_49,9.83049630108454
188,2020,constant_fertility,5yearly,15_59,18.5834180714091
188,2020,constant_mortality,5yearly,15_59,19.9892595400556
188,2020,high_variant,5yearly,15_59,18.5222722633416
188,2020,instant_replacement,5yearly,15_59,18.523462147925
188,2020,low_variant,5yearly,15_59,18.7127292130861
188,2020,medium_variant,5yearly,15_59,18.6170136447767
188,2020,momentum,5yearly,15_59,19.8123950148159
188,2020,no_change,5yearly,15_59,19.9504376119252
188,2020,zero_migration,5yearly,15_59,18.552036199095
188,2020,constant_fertility,5yearly,15_64,25.7143061741833
188,2020,constant_mortality,5yearly,15_64,27.5069497093758
188,2020,high_variant,5yearly,15_64,25.6296973027757
188,2020,instant_replacement,5yearly,15_64,25.6313437736442
188,2020,low_variant,5yearly,15_64,25.8932369971373
188,2020,medium_variant,5yearly,15_64,25.7607931474812
188,2020,momentum,5yearly,15_64,27.2882838107341
188,2020,no_change,5yearly,15_64,27.4535273791207
188,2020,zero_migration,5yearly,15_64,25.6934568699275
188,2020,constant_fertility,5yearly,20plus,96.5627372069376
188,2020,constant_mortality,5yearly,20plus,96.4720748041446
188,2020,high_variant,5yearly,20plus,96.2450127402628
188,2020,instant_replacement,5yearly,20plus,96.2511955916572
188,2020,low_variant,5yearly,20plus,97.2346608403458
188,2020,medium_variant,5yearly,20plus,96.7365883753963
188,2020,momentum,5yearly,20plus,95.9660524312524
188,2020,no_change,5yearly,20plus,96.2847125885944
188,2020,zero_migration,5yearly,20plus,96.7528549881491
188,2020,constant_fertility,5yearly,20_64,25.1929879839022
188,2020,constant_mortality,5yearly,20_64,26.8985342431135
188,2020,high_variant,5yearly,20_64,25.1100944278302
188,2020,instant_replacement,5yearly,20_64,25.1117075190224
188,2020,low_variant,5yearly,20_64,25.3682912583555
188,2020,medium_variant,5yearly,20_64,25.2385325049859
188,2020,momentum,5yearly,20_64,26.6862114739763
188,2020,no_change,5yearly,20_64,26.8462935404949
188,2020,zero_migration,5yearly,20_64,25.1734539969834
188,2020,constant_fertility,5yearly,20_69,33.9064491643155
188,2020,constant_mortality,5yearly,20_69,36.0190801111954
188,2020,high_variant,5yearly,20_69,33.7948853376348
188,2020,instant_replacement,5yearly,20_69,33.7970563462719
188,2020,low_variant,5yearly,20_69,34.1423843208514
188,2020,medium_variant,5yearly,20_69,33.96774610098
188,2020,momentum,5yearly,20_69,35.7613352542608
188,2020,no_change,5yearly,20_69,35.949126037279
188,2020,zero_migration,5yearly,20_69,33.9050491991669
188,2020,constant_fertility,5yearly,25plus,95.7112985692394
188,2020,constant_mortality,5yearly,25plus,95.5104877432398
188,2020,high_variant,5yearly,25plus,95.3963756271992
188,2020,instant_replacement,5yearly,25plus,95.4025039615126
188,2020,low_variant,5yearly,25plus,96.3772975389563
188,2020,medium_variant,5yearly,25plus,95.8836104853867
188,2020,momentum,5yearly,25plus,95.0154450113557
188,2020,no_change,5yearly,25plus,95.3249930637879
188,2020,zero_migration,5yearly,25plus,95.9053364935718
188,2020,constant_fertility,5yearly,25_69,33.0550105266173
188,2020,constant_mortality,5yearly,25_69,35.0574930502906
188,2020,high_variant,5yearly,25_69,32.9462482245712
188,2020,instant_replacement,5yearly,25_69,32.9483647161273
188,2020,low_variant,5yearly,25_69,33.2850210194619
188,2020,medium_variant,5yearly,25_69,33.1147682109703
188,2020,momentum,5yearly,25_69,34.810727834364
188,2020,no_change,5yearly,25_69,34.9894065124726
188,2020,zero_migration,5yearly,25_69,33.0575307045895
188,2020,constant_fertility,5yearly,40plus,91.6897011013563
188,2020,constant_mortality,5yearly,40plus,91.0854182461461
188,2020,high_variant,5yearly,40plus,91.3880105919048
188,2020,instant_replacement,5yearly,40plus,91.393881425859
188,2020,low_variant,5yearly,40plus,92.3277161254966
188,2020,medium_variant,5yearly,40plus,91.854742671851
188,2020,momentum,5yearly,40plus,90.6398827311561
188,2020,no_change,5yearly,40plus,90.9085176684239
188,2020,zero_migration,5yearly,40plus,91.8997342526754
188,2020,constant_fertility,5yearly,50plus,87.2212594703751
188,2020,constant_mortality,5yearly,50plus,86.3071771544099
188,2020,high_variant,5yearly,50plus,86.9342716637998
188,2020,instant_replacement,5yearly,50plus,86.9398563862439
188,2020,low_variant,5yearly,50plus,87.8281812216526
188,2020,medium_variant,5yearly,50plus,87.3782228790335
188,2020,momentum,5yearly,50plus,85.9076067467333
188,2020,no_change,5yearly,50plus,86.1395565868792
188,2020,zero_migration,5yearly,50plus,87.4423615600086
188,2020,constant_fertility,5yearly,60plus,78.5006373258095
188,2020,constant_mortality,5yearly,60plus,77.0912307303513
188,2020,high_variant,5yearly,60plus,78.2423433518668
188,2020,instant_replacement,5yearly,60plus,78.247369698354
188,2020,low_variant,5yearly,60plus,79.0468773660415
188,2020,medium_variant,5yearly,60plus,78.641835373115
188,2020,momentum,5yearly,60plus,76.7557297531944
188,2020,no_change,5yearly,60plus,76.941508815295
188,2020,zero_migration,5yearly,60plus,78.7208216619981
188,2020,constant_fertility,5yearly,65plus,71.3697492230354
188,2020,constant_mortality,5yearly,65plus,69.5735405610311
188,2020,high_variant,5yearly,65plus,71.1349183124326
188,2020,instant_replacement,5yearly,65plus,71.1394880726349
188,2020,low_variant,5yearly,65plus,71.8663695819903
188,2020,medium_variant,5yearly,65plus,71.4980558704105
188,2020,momentum,5yearly,65plus,69.2798409572762
188,2020,no_change,5yearly,65plus,69.4384190480995
188,2020,zero_migration,5yearly,65plus,71.5794009911657
188,2020,constant_fertility,5yearly,70plus,62.6562880426221
188,2020,constant_mortality,5yearly,70plus,60.4529946929492
188,2020,high_variant,5yearly,70plus,62.450127402628
188,2020,instant_replacement,5yearly,70plus,62.4541392453854
188,2020,low_variant,5yearly,70plus,63.0922765194944
188,2020,medium_variant,5yearly,70plus,62.7688422744164
188,2020,momentum,5yearly,70plus,60.2047171769917
188,2020,no_change,5yearly,70plus,60.3355865513154
188,2020,zero_migration,5yearly,70plus,62.8478057889823
188,2020,constant_fertility,5yearly,80plus,39.4232559471807
188,2020,constant_mortality,5yearly,80plus,36.7968157695224
188,2020,high_variant,5yearly,80plus,39.2935399373336
188,2020,instant_replacement,5yearly,80plus,39.2960641836429
188,2020,low_variant,5yearly,80plus,39.6975793367512
188,2020,medium_variant,5yearly,80plus,39.4938089157353
188,2020,momentum,5yearly,80plus,36.6509175783732
188,2020,no_change,5yearly,80plus,36.7253512245567
188,2020,zero_migration,5yearly,80plus,39.5489477842419
188,2020,constant_fertility,5yearly,90plus,14.0405024132449
188,2020,constant_mortality,5yearly,90plus,12.4766237048269
188,2020,high_variant,5yearly,90plus,13.9943043531016
188,2020,instant_replacement,5yearly,90plus,13.9952033576496
188,2020,low_variant,5yearly,90plus,14.1382020608447
188,2020,medium_variant,5yearly,90plus,14.0658851887456
188,2020,momentum,5yearly,90plus,12.4277293002246
188,2020,no_change,5yearly,90plus,12.4523923625999
188,2020,zero_migration,5yearly,90plus,14.08604467428
188,2025,constant_fertility,5yearly,0_4,1.83375642612035
188,2025,constant_mortality,5yearly,0_4,1.96540626648154
188,2025,high_variant,5yearly,0_4,2.15020275337816
188,2025,instant_replacement,5yearly,0_4,2.06915414657728
188,2025,low_variant,5yearly,0_4,1.19796250024088
188,2025,medium_variant,5yearly,0_4,1.67660232449667
188,2025,momentum,5yearly,0_4,2.41744681992543
188,2025,no_change,5yearly,0_4,2.14991970697072
188,2025,zero_migration,5yearly,0_4,1.66253753032835
188,2025,constant_fertility,5yearly,0_14,2.22219387429679
188,2025,constant_mortality,5yearly,0_14,2.38787174271045
188,2025,high_variant,5yearly,0_14,2.56460777708569
188,2025,instant_replacement,5yearly,0_14,2.49023623850293
188,2025,low_variant,5yearly,0_14,1.52940949762656
188,2025,medium_variant,5yearly,0_14,2.05038752260282
188,2025,momentum,5yearly,0_14,2.88741650795354
188,2025,no_change,5yearly,0_14,2.58656340463927
188,2025,zero_migration,5yearly,0_14,2.03447988886542
188,2025,constant_fertility,5yearly,0_19,2.62338788891582
188,2025,constant_mortality,5yearly,0_19,2.89859752225344
188,2025,high_variant,5yearly,0_19,2.96439421866857
188,2025,instant_replacement,5yearly,0_19,2.89032783339906
188,2025,low_variant,5yearly,0_19,1.93344081808313
188,2025,medium_variant,5yearly,0_19,2.45228647919901
188,2025,momentum,5yearly,0_19,3.39279487110706
188,2025,no_change,5yearly,0_19,3.0962495904787
188,2025,zero_migration,5yearly,0_19,2.43458999916777
188,2025,constant_fertility,5yearly,0_24,3.25866489775612
188,2025,constant_mortality,5yearly,0_24,3.67840959238809
188,2025,high_variant,5yearly,0_24,3.59744238371871
188,2025,instant_replacement,5yearly,0_24,3.52385919829023
188,2025,low_variant,5yearly,0_24,2.57321060373456
188,2025,medium_variant,5yearly,0_24,3.08867973956436
188,2025,momentum,5yearly,0_24,4.16212881246815
188,2025,no_change,5yearly,0_24,3.87447433576987
188,2025,zero_migration,5yearly,0_24,3.06580370918077
188,2025,constant_fertility,5yearly,5_14,0.388437448176449
188,2025,constant_mortality,5yearly,5_14,0.422465476228917
188,2025,high_variant,5yearly,5_14,0.414405023707527
188,2025,instant_replacement,5yearly,5_14,0.421082091925655
188,2025,low_variant,5yearly,5_14,0.33144699738568
188,2025,medium_variant,5yearly,5_14,0.373785198106155
188,2025,momentum,5yearly,5_14,0.469969688028112
188,2025,no_change,5yearly,5_14,0.436643697668548
188,2025,zero_migration,5yearly,5_14,0.371942358537069
188,2025,constant_fertility,5yearly,15plus,97.7778061257032
188,2025,constant_mortality,5yearly,15plus,97.6121282572896
188,2025,high_variant,5yearly,15plus,97.4353922229143
188,2025,instant_replacement,5yearly,15plus,97.5097637614971
188,2025,low_variant,5yearly,15plus,98.4705905023734
188,2025,medium_variant,5yearly,15plus,97.9496124773972
188,2025,momentum,5yearly,15plus,97.1125834920465
188,2025,no_change,5yearly,15plus,97.4134365953607
188,2025,zero_migration,5yearly,15plus,97.9655201111346
188,2025,constant_fertility,5yearly,15_24,1.03647102345933
188,2025,constant_mortality,5yearly,15_24,1.29053784967763
188,2025,high_variant,5yearly,15_24,1.03283460663302
188,2025,instant_replacement,5yearly,15_24,1.0336229597873
188,2025,low_variant,5yearly,15_24,1.043801106108
188,2025,medium_variant,5yearly,15_24,1.03829221696154
188,2025,momentum,5yearly,15_24,1.27471230451461
188,2025,no_change,5yearly,15_24,1.2879109311306
188,2025,zero_migration,5yearly,15_24,1.03132382031535
188,2025,constant_fertility,5yearly,15_49,8.19481828271102
188,2025,constant_mortality,5yearly,15_49,9.54771976277353
188,2025,high_variant,5yearly,15_49,8.16606709293605
188,2025,instant_replacement,5yearly,15_49,8.17230017682903
188,2025,low_variant,5yearly,15_49,8.25277329924653
188,2025,medium_variant,5yearly,15_49,8.20921747909039
188,2025,momentum,5yearly,15_49,9.4240725341345
188,2025,no_change,5yearly,15_49,9.52828516646705
188,2025,zero_migration,5yearly,15_49,8.1443213172265
188,2025,constant_fertility,5yearly,15_59,15.4303427689403
188,2025,constant_mortality,5yearly,15_59,17.5546514256192
188,2025,high_variant,5yearly,15_59,15.3762060330253
188,2025,instant_replacement,5yearly,15_59,15.3879425496457
188,2025,low_variant,5yearly,15_59,15.5394685285937
188,2025,medium_variant,5yearly,15_59,15.4574555770668
188,2025,momentum,5yearly,15_59,17.359371227769
188,2025,no_change,5yearly,15_59,17.5189185415134
188,2025,zero_migration,5yearly,15_59,15.3642282356104
188,2025,constant_fertility,5yearly,15_64,21.8615657409652
188,2025,constant_mortality,5yearly,15_64,24.6343117310859
188,2025,high_variant,5yearly,15_64,21.7848653183673
188,2025,instant_replacement,5yearly,15_64,21.8014935056674
188,2025,low_variant,5yearly,15_64,22.0161740996011
188,2025,medium_variant,5yearly,15_64,21.8999789146811
188,2025,momentum,5yearly,15_64,24.3955041712492
188,2025,no_change,5yearly,15_64,24.584168040689
188,2025,zero_migration,5yearly,15_64,21.7992791616253
188,2025,constant_fertility,5yearly,20plus,97.3766121110842
188,2025,constant_mortality,5yearly,20plus,97.1014024777465
188,2025,high_variant,5yearly,20plus,97.0356057813314
188,2025,instant_replacement,5yearly,20plus,97.1096721666009
188,2025,low_variant,5yearly,20plus,98.0665591819169
188,2025,medium_variant,5yearly,20plus,97.547713520801
188,2025,momentum,5yearly,20plus,96.6072051288929
188,2025,no_change,5yearly,20plus,96.9037504095213
188,2025,zero_migration,5yearly,20plus,97.5654100008322
188,2025,constant_fertility,5yearly,20_64,21.4603717263461
188,2025,constant_mortality,5yearly,20_64,24.1235859515429
188,2025,high_variant,5yearly,20_64,21.3850788767844
188,2025,instant_replacement,5yearly,20_64,21.4014019107713
188,2025,low_variant,5yearly,20_64,21.6121427791445
188,2025,medium_variant,5yearly,20_64,21.4980799580849
188,2025,momentum,5yearly,20_64,23.8901258080957
188,2025,no_change,5yearly,20_64,24.0744818548495
188,2025,zero_migration,5yearly,20_64,21.3991690513229
188,2025,constant_fertility,5yearly,20_69,30.2445433787042
188,2025,constant_mortality,5yearly,20_69,33.6664621610858
188,2025,high_variant,5yearly,20_69,30.1384316168152
188,2025,instant_replacement,5yearly,20_69,30.1614360044271
188,2025,low_variant,5yearly,20_69,30.4584374458026
188,2025,medium_variant,5yearly,20_69,30.2976863654661
188,2025,momentum,5yearly,20_69,33.385015692481
188,2025,no_change,5yearly,20_69,33.5979333272465
188,2025,zero_migration,5yearly,20_69,30.1990307732688
188,2025,constant_fertility,5yearly,25plus,96.7413351022439
188,2025,constant_mortality,5yearly,25plus,96.3215904076119
188,2025,high_variant,5yearly,25plus,96.4025576162813
188,2025,instant_replacement,5yearly,25plus,96.4761408017098
188,2025,low_variant,5yearly,25plus,97.4267893962654
188,2025,medium_variant,5yearly,25plus,96.9113202604356
188,2025,momentum,5yearly,25plus,95.8378711875319
188,2025,no_change,5yearly,25plus,96.1255256642301
188,2025,zero_migration,5yearly,25plus,96.9341962908192
188,2025,constant_fertility,5yearly,25_69,29.6092663698639
188,2025,constant_mortality,5yearly,25_69,32.8866500909512
188,2025,high_variant,5yearly,25_69,29.505383451765
188,2025,instant_replacement,5yearly,25_69,29.5279046395359
188,2025,low_variant,5yearly,25_69,29.8186676601512
188,2025,medium_variant,5yearly,25_69,29.6612931051007
188,2025,momentum,5yearly,25_69,32.6156817511199
188,2025,no_change,5yearly,25_69,32.8197085819553
188,2025,zero_migration,5yearly,25_69,29.5678170632558
188,2025,constant_fertility,5yearly,40plus,93.5936523325382
188,2025,constant_mortality,5yearly,40plus,92.5952834554985
188,2025,high_variant,5yearly,40plus,93.2659183647527
188,2025,instant_replacement,5yearly,40plus,93.3371073822942
188,2025,low_variant,5yearly,40plus,94.2568457294082
188,2025,medium_variant,5yearly,40plus,93.7581066661555
188,2025,momentum,5yearly,40plus,92.1650258858875
188,2025,no_change,5yearly,40plus,92.4068036929423
188,2025,zero_migration,5yearly,40plus,93.8107767257549
188,2025,constant_fertility,5yearly,50plus,89.5829878429922
188,2025,constant_mortality,5yearly,50plus,88.064408494516
188,2025,high_variant,5yearly,50plus,89.2693251299783
188,2025,instant_replacement,5yearly,50plus,89.337463584668
188,2025,low_variant,5yearly,50plus,90.2178172031269
188,2025,medium_variant,5yearly,50plus,89.7403949983068
188,2025,momentum,5yearly,50plus,87.6885109579119
188,2025,no_change,5yearly,50plus,87.8851514288937
188,2025,zero_migration,5yearly,50plus,89.8211987939081
188,2025,constant_fertility,5yearly,60plus,82.3474633567629
188,2025,constant_mortality,5yearly,60plus,80.0574768316704
188,2025,high_variant,5yearly,60plus,82.059186189889
188,2025,instant_replacement,5yearly,60plus,82.1218212118514
188,2025,low_variant,5yearly,60plus,82.9311219737797
188,2025,medium_variant,5yearly,60plus,82.4921569003303
188,2025,momentum,5yearly,60plus,79.7532122642775
188,2025,no_change,5yearly,60plus,79.8945180538473
188,2025,zero_migration,5yearly,60plus,82.6012918755241
188,2025,constant_fertility,5yearly,65plus,75.916240384738
188,2025,constant_mortality,5yearly,65plus,72.9778165262036
