country,year,variant,freq,agebroad,percentagetotaldeaths
400,2075,high_variant,5yearly,15_64,12.4317302235113
400,2075,instant_replacement,5yearly,15_64,8.56977860442791
400,2075,low_variant,5yearly,15_64,9.92209855266609
400,2075,medium_variant,5yearly,15_64,11.1851495131167
400,2075,momentum,5yearly,15_64,17.3545264234766
400,2075,no_change,5yearly,15_64,23.9246862348691
400,2075,zero_migration,5yearly,15_64,11.361790137943
400,2075,constant_fertility,5yearly,20plus,97.0302620789553
400,2075,constant_mortality,5yearly,20plus,97.1530277405161
400,2075,high_variant,5yearly,20plus,98.5092590215925
400,2075,instant_replacement,5yearly,20plus,99.2090658186836
400,2075,low_variant,5yearly,20plus,99.4903879068265
400,2075,medium_variant,5yearly,20plus,99.0720628052569
400,2075,momentum,5yearly,20plus,97.3082375823711
400,2075,no_change,5yearly,20plus,91.3356742213507
400,2075,zero_migration,5yearly,20plus,99.0508524404994
400,2075,constant_fertility,5yearly,20_64,13.0902118248404
400,2075,constant_mortality,5yearly,20_64,20.8371336503829
400,2075,high_variant,5yearly,20_64,12.2385071485408
400,2075,instant_replacement,5yearly,20_64,8.46283074338513
400,2075,low_variant,5yearly,20_64,9.83955887953505
400,2075,medium_variant,5yearly,20_64,11.0523168604355
400,2075,momentum,5yearly,20_64,17.0838240603039
400,2075,no_change,5yearly,20_64,23.2480581269856
400,2075,zero_migration,5yearly,20_64,11.2260134255188
400,2075,constant_fertility,5yearly,20_69,19.088100097539
400,2075,constant_mortality,5yearly,20_69,31.4544717284807
400,2075,high_variant,5yearly,20_69,18.4029649403504
400,2075,instant_replacement,5yearly,20_69,14.9470510589788
400,2075,low_variant,5yearly,20_69,16.2454969940444
400,2075,medium_variant,5yearly,20_69,17.3418629452185
400,2075,momentum,5yearly,20_69,28.3021846691106
400,2075,no_change,5yearly,20_69,32.7206489630677
400,2075,zero_migration,5yearly,20_69,17.5810856463513
400,2075,constant_fertility,5yearly,25plus,96.594458172676
400,2075,constant_mortality,5yearly,25plus,96.7025552896438
400,2075,high_variant,5yearly,25plus,98.2186401088324
400,2075,instant_replacement,5yearly,25plus,99.0538189236215
400,2075,low_variant,5yearly,25plus,99.355538530616
400,2075,medium_variant,5yearly,25plus,98.8653210752898
400,2075,momentum,5yearly,25plus,96.9373374549136
400,2075,no_change,5yearly,25plus,90.446846134748
400,2075,zero_migration,5yearly,25plus,98.8396442211729
400,2075,constant_fertility,5yearly,25_69,18.6522961912598
400,2075,constant_mortality,5yearly,25_69,31.0039992776085
400,2075,high_variant,5yearly,25_69,18.1123460275903
400,2075,instant_replacement,5yearly,25_69,14.7918041639167
400,2075,low_variant,5yearly,25_69,16.1106476178339
400,2075,medium_variant,5yearly,25_69,17.1351212152515
400,2075,momentum,5yearly,25_69,27.9312845416531
400,2075,no_change,5yearly,25_69,31.831820876465
400,2075,zero_migration,5yearly,25_69,17.3698774270249
400,2075,constant_fertility,5yearly,40plus,94.9776409425352
400,2075,constant_mortality,5yearly,40plus,94.7386953109294
400,2075,high_variant,5yearly,40plus,96.976878827029
400,2075,instant_replacement,5yearly,40plus,98.2894342113158
400,2075,low_variant,5yearly,40plus,98.6221653846097
400,2075,medium_variant,5yearly,40plus,97.8847163884649
400,2075,momentum,5yearly,40plus,95.2821798486719
400,2075,no_change,5yearly,40plus,87.4112919979125
400,2075,zero_migration,5yearly,40plus,97.8365985934925
400,2075,constant_fertility,5yearly,50plus,92.7937652708269
400,2075,constant_mortality,5yearly,50plus,91.566987615983
400,2075,high_variant,5yearly,50plus,95.0363772741144
400,2075,instant_replacement,5yearly,50plus,96.9628607427852
400,2075,low_variant,5yearly,50plus,97.2732270641216
400,2075,medium_variant,5yearly,50plus,96.2334013743014
400,2075,momentum,5yearly,50plus,92.574103719421
400,2075,no_change,5yearly,50plus,83.4859977401817
400,2075,zero_migration,5yearly,50plus,96.1438382129567
400,2075,constant_fertility,5yearly,60plus,87.9958986426394
400,2075,constant_mortality,5yearly,60plus,83.6764503770407
400,2075,high_variant,5yearly,60plus,90.3847634692882
400,2075,instant_replacement,5yearly,60plus,94.1247675046499
400,2075,low_variant,5yearly,60plus,93.5921354658305
400,2075,medium_variant,5yearly,60plus,92.0533192886688
400,2075,momentum,5yearly,60plus,86.7275852233558
400,2075,no_change,5yearly,60plus,75.0117804429447
400,2075,zero_migration,5yearly,60plus,91.8987851014393
400,2075,constant_fertility,5yearly,65plus,83.9400502541149
400,2075,constant_mortality,5yearly,65plus,76.3158940901331
400,2075,high_variant,5yearly,65plus,86.2707518730517
400,2075,instant_replacement,5yearly,65plus,90.7462350752985
400,2075,low_variant,5yearly,65plus,89.6508290272914
400,2075,medium_variant,5yearly,65plus,88.0197459448214
400,2075,momentum,5yearly,65plus,80.2244135220672
400,2075,no_change,5yearly,65plus,68.0876160943651
400,2075,zero_migration,5yearly,65plus,87.8248390149806
400,2075,constant_fertility,5yearly,70plus,77.9421619814162
400,2075,constant_mortality,5yearly,70plus,65.6985560120353
400,2075,high_variant,5yearly,70plus,80.1062940812421
400,2075,instant_replacement,5yearly,70plus,84.2620147597048
400,2075,low_variant,5yearly,70plus,83.2448909127821
400,2075,medium_variant,5yearly,70plus,81.7301998600383
400,2075,momentum,5yearly,70plus,69.0060529132605
400,2075,no_change,5yearly,70plus,58.615025258283
400,2075,zero_migration,5yearly,70plus,81.4697667941481
400,2075,constant_fertility,5yearly,80plus,56.0419404026712
400,2075,constant_mortality,5yearly,80plus,35.2230611000115
400,2075,high_variant,5yearly,80plus,57.5980161480303
400,2075,instant_replacement,5yearly,80plus,60.5858882822344
400,2075,low_variant,5yearly,80plus,59.854599771497
400,2075,medium_variant,5yearly,80plus,58.7654274287061
400,2075,momentum,5yearly,80plus,36.7363735776812
400,2075,no_change,5yearly,80plus,31.4253575934455
400,2075,zero_migration,5yearly,80plus,58.2298997599086
400,2075,constant_fertility,5yearly,90plus,20.5321774794412
400,2075,constant_mortality,5yearly,90plus,7.01276338610805
400,2075,high_variant,5yearly,90plus,21.102383987725
400,2075,instant_replacement,5yearly,90plus,22.1970060598788
400,2075,low_variant,5yearly,90plus,21.9291759221252
400,2075,medium_variant,5yearly,90plus,21.5302379784994
400,2075,momentum,5yearly,90plus,7.1872950918883
400,2075,no_change,5yearly,90plus,6.25665658362088
400,2075,zero_migration,5yearly,90plus,21.0441009982747
400,2080,constant_fertility,5yearly,0_4,2.16231813547128
400,2080,constant_mortality,5yearly,0_4,2.0031754008008
400,2080,high_variant,5yearly,0_4,0.962428799910211
400,2080,instant_replacement,5yearly,0_4,0.48458992612645
400,2080,low_variant,5yearly,0_4,0.277781672859847
400,2080,medium_variant,5yearly,0_4,0.557730826033467
400,2080,momentum,5yearly,0_4,1.96560023149619
400,2080,no_change,5yearly,0_4,7.14224043091851
400,2080,zero_migration,5yearly,0_4,0.567755357173025
400,2080,constant_fertility,5yearly,0_14,2.48619356441537
400,2080,constant_mortality,5yearly,0_14,2.31365903465677
400,2080,high_variant,5yearly,0_14,1.1298483870666
400,2080,instant_replacement,5yearly,0_14,0.578252563586365
400,2080,low_variant,5yearly,0_14,0.337656874430344
400,2080,medium_variant,5yearly,0_14,0.664180556278616
400,2080,momentum,5yearly,0_14,2.26838030306238
400,2080,no_change,5yearly,0_14,8.01139312309159
400,2080,zero_migration,5yearly,0_14,0.675996920485289
400,2080,constant_fertility,5yearly,0_19,2.77357963220794
400,2080,constant_mortality,5yearly,0_19,2.59826903235808
400,2080,high_variant,5yearly,0_19,1.29579820929185
400,2080,instant_replacement,5yearly,0_19,0.674485212439997
400,2080,low_variant,5yearly,0_19,0.404262777816729
400,2080,medium_variant,5yearly,0_19,0.775425319417691
400,2080,momentum,5yearly,0_19,2.53839196861493
400,2080,no_change,5yearly,0_19,8.68781338747666
400,2080,zero_migration,5yearly,0_19,0.789185980002462
400,2080,constant_fertility,5yearly,0_24,3.17729171303317
400,2080,constant_mortality,5yearly,0_24,3.01160571572144
400,2080,high_variant,5yearly,0_24,1.54659355254209
400,2080,instant_replacement,5yearly,0_24,0.81569306068368
400,2080,low_variant,5yearly,0_24,0.511954006870925
400,2080,medium_variant,5yearly,0_24,0.948320505478668
400,2080,momentum,5yearly,0_24,2.90943115055419
400,2080,no_change,5yearly,0_24,9.57562658927661
400,2080,zero_migration,5yearly,0_24,0.96512377187457
400,2080,constant_fertility,5yearly,5_14,0.323875428944086
400,2080,constant_mortality,5yearly,5_14,0.310483633855974
400,2080,high_variant,5yearly,5_14,0.167419587156392
400,2080,instant_replacement,5yearly,5_14,0.093662637459915
400,2080,low_variant,5yearly,5_14,0.0598752015704971
400,2080,medium_variant,5yearly,5_14,0.106449730245149
400,2080,momentum,5yearly,5_14,0.302780071566199
400,2080,no_change,5yearly,5_14,0.869152692173077
400,2080,zero_migration,5yearly,5_14,0.108241563312264
400,2080,constant_fertility,5yearly,15plus,97.5138064355846
400,2080,constant_mortality,5yearly,15plus,97.6863409653432
400,2080,high_variant,5yearly,15plus,98.8701516129334
400,2080,instant_replacement,5yearly,15plus,99.4217474364137
400,2080,low_variant,5yearly,15plus,99.6623431255696
400,2080,medium_variant,5yearly,15plus,99.3358194437213
400,2080,momentum,5yearly,15plus,97.7316196969376
400,2080,no_change,5yearly,15plus,91.9886068769084
400,2080,zero_migration,5yearly,15plus,99.3240030795147
400,2080,constant_fertility,5yearly,15_24,0.691098148617804
400,2080,constant_mortality,5yearly,15_24,0.697946681064668
400,2080,high_variant,5yearly,15_24,0.416745165475489
400,2080,instant_replacement,5yearly,15_24,0.237440497097315
400,2080,low_variant,5yearly,15_24,0.174297132440581
400,2080,medium_variant,5yearly,15_24,0.284139949200051
400,2080,momentum,5yearly,15_24,0.641050847491806
400,2080,no_change,5yearly,15_24,1.56423346618502
400,2080,zero_migration,5yearly,15_24,0.289126851389281
400,2080,constant_fertility,5yearly,15_49,4.2378122945856
400,2080,constant_mortality,5yearly,15_49,5.53300225057868
400,2080,high_variant,5yearly,15_49,3.22800463376798
400,2080,instant_replacement,5yearly,15_49,2.0655752684948
400,2080,low_variant,5yearly,15_49,1.91825001752787
400,2080,medium_variant,5yearly,15_49,2.55410852118446
400,2080,momentum,5yearly,15_49,4.85668107468273
400,2080,no_change,5yearly,15_49,8.53695105840368
400,2080,zero_migration,5yearly,15_49,2.60190032122524
400,2080,constant_fertility,5yearly,15_59,8.69921897239748
400,2080,constant_mortality,5yearly,15_59,13.0141182382406
400,2080,high_variant,5yearly,15_59,7.40855055790941
400,2080,instant_replacement,5yearly,15_59,4.82533917011477
400,2080,low_variant,5yearly,15_59,4.9849260323915
400,2080,medium_variant,5yearly,15_59,6.19531949989177
400,2080,momentum,5yearly,15_59,10.9740887610417
400,2080,no_change,5yearly,15_59,16.9652812398748
400,2080,zero_migration,5yearly,15_59,6.29888669268326
400,2080,constant_fertility,5yearly,15_64,12.5761488972967
400,2080,constant_mortality,5yearly,15_64,19.983214211255
400,2080,high_variant,5yearly,15_64,11.2386243534705
400,2080,instant_replacement,5yearly,15_64,7.13892053810327
400,2080,low_variant,5yearly,15_64,8.17261445698661
400,2080,medium_variant,5yearly,15_64,9.71610665249164
400,2080,momentum,5yearly,15_64,16.0538974742113
400,2080,no_change,5yearly,15_64,24.0210891610291
400,2080,zero_migration,5yearly,15_64,9.84515543585028
400,2080,constant_fertility,5yearly,20plus,97.226420367792
400,2080,constant_mortality,5yearly,20plus,97.4017309676419
400,2080,high_variant,5yearly,20plus,98.7042017907082
400,2080,instant_replacement,5yearly,20plus,99.32551478756
400,2080,low_variant,5yearly,20plus,99.5957372221833
400,2080,medium_variant,5yearly,20plus,99.2245746805823
400,2080,momentum,5yearly,20plus,97.4616080313851
400,2080,no_change,5yearly,20plus,91.3121866125233
400,2080,zero_migration,5yearly,20plus,99.2108140199975
400,2080,constant_fertility,5yearly,20_64,12.2887628295041
400,2080,constant_mortality,5yearly,20_64,19.6986042135537
400,2080,high_variant,5yearly,20_64,11.0726745312452
400,2080,instant_replacement,5yearly,20_64,7.04268788924964
400,2080,low_variant,5yearly,20_64,8.10600855360022
400,2080,medium_variant,5yearly,20_64,9.60486188935256
400,2080,momentum,5yearly,20_64,15.7838858086587
400,2080,no_change,5yearly,20_64,23.344668896644
400,2080,zero_migration,5yearly,20_64,9.73196637633311
400,2080,constant_fertility,5yearly,20_69,18.0370017649464
400,2080,constant_mortality,5yearly,20_69,30.1991307741242
400,2080,high_variant,5yearly,20_69,16.9316920067502
400,2080,instant_replacement,5yearly,20_69,11.9452701795867
400,2080,low_variant,5yearly,20_69,13.7795695155297
400,2080,medium_variant,5yearly,20_69,15.3802735086763
400,2080,momentum,5yearly,20_69,25.2334874960804
400,2080,no_change,5yearly,20_69,32.9579878585998
400,2080,zero_migration,5yearly,20_69,15.5313972935989
400,2080,constant_fertility,5yearly,25plus,96.8227082869668
400,2080,constant_mortality,5yearly,25plus,96.9883942842786
400,2080,high_variant,5yearly,25plus,98.4534064474579
400,2080,instant_replacement,5yearly,25plus,99.1843069393163
400,2080,low_variant,5yearly,25plus,99.4880459931291
400,2080,medium_variant,5yearly,25plus,99.0516794945213
400,2080,momentum,5yearly,25plus,97.0905688494458
400,2080,no_change,5yearly,25plus,90.4243734107234
400,2080,zero_migration,5yearly,25plus,99.0348762281254
400,2080,constant_fertility,5yearly,25_69,17.6332896841212
400,2080,constant_mortality,5yearly,25_69,29.7857940907609
400,2080,high_variant,5yearly,25_69,16.6808966635
400,2080,instant_replacement,5yearly,25_69,11.804062331343
400,2080,low_variant,5yearly,25_69,13.6718782864755
400,2080,medium_variant,5yearly,25_69,15.2073783226153
400,2080,momentum,5yearly,25_69,24.8624483141411
400,2080,no_change,5yearly,25_69,32.0701746567998
400,2080,zero_migration,5yearly,25_69,15.3554595017268
400,2080,constant_fertility,5yearly,40plus,95.3117640665193
400,2080,constant_mortality,5yearly,40plus,95.1758498473776
400,2080,high_variant,5yearly,40plus,97.3605694136573
400,2080,instant_replacement,5yearly,40plus,98.5552252614987
400,2080,low_variant,5yearly,40plus,98.9023347121924
400,2080,medium_variant,5yearly,40plus,98.2246048207891
400,2080,momentum,5yearly,40plus,95.5706189397354
400,2080,no_change,5yearly,40plus,87.372962314126
400,2080,zero_migration,5yearly,40plus,98.1931985200953
400,2080,constant_fertility,5yearly,50plus,93.275994140999
400,2080,constant_mortality,5yearly,50plus,92.1533387147645
400,2080,high_variant,5yearly,50plus,95.6421469791654
400,2080,instant_replacement,5yearly,50plus,97.3561721679188
400,2080,low_variant,5yearly,50plus,97.7440931080418
400,2080,medium_variant,5yearly,50plus,96.7817109225369
400,2080,momentum,5yearly,50plus,92.8749386222549
400,2080,no_change,5yearly,50plus,83.4516558185047
400,2080,zero_migration,5yearly,50plus,96.7221027582895
400,2080,constant_fertility,5yearly,60plus,88.8145874631872
400,2080,constant_mortality,5yearly,60plus,84.6722227271026
400,2080,high_variant,5yearly,60plus,91.461601055024
400,2080,instant_replacement,5yearly,60plus,94.5964082662989
400,2080,low_variant,5yearly,60plus,94.6774170931782
400,2080,medium_variant,5yearly,60plus,93.1404999438296
400,2080,momentum,5yearly,60plus,86.7575309358959
400,2080,no_change,5yearly,60plus,75.0233256370336
400,2080,zero_migration,5yearly,60plus,93.0251163868315
400,2080,constant_fertility,5yearly,65plus,84.937657538288
400,2080,constant_mortality,5yearly,65plus,77.7031267540882
400,2080,high_variant,5yearly,65plus,87.631527259463
400,2080,instant_replacement,5yearly,65plus,92.2828268983104
400,2080,low_variant,5yearly,65plus,91.4897286685831
400,2080,medium_variant,5yearly,65plus,89.6197127912297
400,2080,momentum,5yearly,65plus,81.6777222227263
400,2080,no_change,5yearly,65plus,67.9675177158793
400,2080,zero_migration,5yearly,65plus,89.4788476436644
400,2080,constant_fertility,5yearly,70plus,79.1894186028456
400,2080,constant_mortality,5yearly,70plus,67.2026001935177
400,2080,high_variant,5yearly,70plus,81.7725097839579
400,2080,instant_replacement,5yearly,70plus,87.3802446079733
400,2080,low_variant,5yearly,70plus,85.8161677066536
400,2080,medium_variant,5yearly,70plus,83.844301171906
400,2080,momentum,5yearly,70plus,72.2281205353047
400,2080,no_change,5yearly,70plus,58.3541987539236
400,2080,zero_migration,5yearly,70plus,83.6794167263986
400,2080,constant_fertility,5yearly,80plus,58.0521150889978
400,2080,constant_mortality,5yearly,80plus,35.8241875731705
400,2080,high_variant,5yearly,80plus,59.9458324815377
400,2080,instant_replacement,5yearly,80plus,64.0566773179361
400,2080,low_variant,5yearly,80plus,62.9101871976443
400,2080,medium_variant,5yearly,80plus,61.4645126465568
400,2080,momentum,5yearly,80plus,38.4208048122169
400,2080,no_change,5yearly,80plus,31.1072552247106
400,2080,zero_migration,5yearly,80plus,61.167946982148
400,2080,constant_fertility,5yearly,90plus,22.4373340510437
400,2080,constant_mortality,5yearly,90plus,7.11193555112449
400,2080,high_variant,5yearly,90plus,23.1693743745148
400,2080,instant_replacement,5yearly,90plus,24.7580619829637
400,2080,low_variant,5yearly,90plus,24.3149407558017
400,2080,medium_variant,5yearly,90plus,23.7562369677856
400,2080,momentum,5yearly,90plus,7.52503758284105
400,2080,no_change,5yearly,90plus,6.17551462621885
400,2080,zero_migration,5yearly,90plus,23.3585776310423
400,2085,constant_fertility,5yearly,0_4,2.03353040641827
400,2085,constant_mortality,5yearly,0_4,1.83781614542005
400,2085,high_variant,5yearly,0_4,0.84274424750081
400,2085,instant_replacement,5yearly,0_4,0.431190393967975
400,2085,low_variant,5yearly,0_4,0.222405457763544
400,2085,medium_variant,5yearly,0_4,0.470866048459159
400,2085,momentum,5yearly,0_4,1.92740128388494
400,2085,no_change,5yearly,0_4,7.13505129797625
400,2085,zero_migration,5yearly,0_4,0.478109148875399
400,2085,constant_fertility,5yearly,0_14,2.33549594061424
400,2085,constant_mortality,5yearly,0_14,2.12390133861116
400,2085,high_variant,5yearly,0_14,0.988706902999028
400,2085,instant_replacement,5yearly,0_14,0.510494483520173
400,2085,low_variant,5yearly,0_14,0.270206033760485
400,2085,medium_variant,5yearly,0_14,0.560223728970687
400,2085,momentum,5yearly,0_14,2.21492776917614
400,2085,no_change,5yearly,0_14,8.00540300219582
400,2085,zero_migration,5yearly,0_14,0.568650716147671
400,2085,constant_fertility,5yearly,0_19,2.60328348543538
400,2085,constant_mortality,5yearly,0_19,2.38829959190043
400,2085,high_variant,5yearly,0_19,1.13292448832049
400,2085,instant_replacement,5yearly,0_19,0.595121911269507
400,2085,low_variant,5yearly,0_19,0.324645578645889
400,2085,medium_variant,5yearly,0_19,0.654345435676633
400,2085,momentum,5yearly,0_19,2.48042006606322
400,2085,no_change,5yearly,0_19,8.68171158421319
400,2085,zero_migration,5yearly,0_19,0.664046756478181
400,2085,constant_fertility,5yearly,0_24,2.97720268147313
400,2085,constant_mortality,5yearly,0_24,2.77197601464983
400,2085,high_variant,5yearly,0_24,1.34918854236781
400,2085,instant_replacement,5yearly,0_24,0.72370100310801
400,2085,low_variant,5yearly,0_24,0.412279967973614
400,2085,medium_variant,5yearly,0_24,0.8000988857329
400,2085,momentum,5yearly,0_24,2.8567718733585
400,2085,no_change,5yearly,0_24,9.56725074749449
400,2085,zero_migration,5yearly,0_24,0.811938842671044
400,2085,constant_fertility,5yearly,5_14,0.301965534195978
400,2085,constant_mortality,5yearly,5_14,0.286085193191112
400,2085,high_variant,5yearly,5_14,0.145962655498218
400,2085,instant_replacement,5yearly,5_14,0.079304089552198
400,2085,low_variant,5yearly,5_14,0.0478005759969408
400,2085,medium_variant,5yearly,5_14,0.0893576805115276
400,2085,momentum,5yearly,5_14,0.287526485291196
400,2085,no_change,5yearly,5_14,0.870351704219568
400,2085,zero_migration,5yearly,5_14,0.0905415672722716
400,2085,constant_fertility,5yearly,15plus,97.6645040593857
400,2085,constant_mortality,5yearly,15plus,97.8760986613889
400,2085,high_variant,5yearly,15plus,99.011293097001
400,2085,instant_replacement,5yearly,15plus,99.4895055164798
400,2085,low_variant,5yearly,15plus,99.7297939662395
400,2085,medium_variant,5yearly,15plus,99.4397762710293
400,2085,momentum,5yearly,15plus,97.7850722308239
400,2085,no_change,5yearly,15plus,91.9945969978042
400,2085,zero_migration,5yearly,15plus,99.4313492838523
400,2085,constant_fertility,5yearly,15_24,0.641706740858887
400,2085,constant_mortality,5yearly,15_24,0.648074676038668
400,2085,high_variant,5yearly,15_24,0.360481639368783
400,2085,instant_replacement,5yearly,15_24,0.213206519587837
400,2085,low_variant,5yearly,15_24,0.14207393421313
400,2085,medium_variant,5yearly,15_24,0.239875156762213
400,2085,momentum,5yearly,15_24,0.641844104182364
400,2085,no_change,5yearly,15_24,1.56184774529868
400,2085,zero_migration,5yearly,15_24,0.243288126523373
400,2085,constant_fertility,5yearly,15_49,3.96452684471201
400,2085,constant_mortality,5yearly,15_49,5.19047517706778
400,2085,high_variant,5yearly,15_49,2.85119537307107
400,2085,instant_replacement,5yearly,15_49,1.78441026285006
400,2085,low_variant,5yearly,15_49,1.58392519740974
400,2085,medium_variant,5yearly,15_49,2.19067950464428
400,2085,momentum,5yearly,15_49,4.69013438887588
400,2085,no_change,5yearly,15_49,8.54748499071783
400,2085,zero_migration,5yearly,15_49,2.22221971345062
400,2085,constant_fertility,5yearly,15_59,8.09982371352849
400,2085,constant_mortality,5yearly,15_59,12.3676361944893
400,2085,high_variant,5yearly,15_59,6.56532794854536
400,2085,instant_replacement,5yearly,15_59,4.42792541320707
400,2085,low_variant,5yearly,15_59,4.22915596132933
400,2085,medium_variant,5yearly,15_59,5.38978747292874
400,2085,momentum,5yearly,15_59,11.116248049876
400,2085,no_change,5yearly,15_59,16.888199938232
400,2085,zero_migration,5yearly,15_59,5.46895903163423
400,2085,constant_fertility,5yearly,15_64,11.7259285020447
400,2085,constant_mortality,5yearly,15_64,19.0086028239639
400,2085,high_variant,5yearly,15_64,10.0469922469025
400,2085,instant_replacement,5yearly,15_64,6.72351263883334
400,2085,low_variant,5yearly,15_64,6.87651119529324
400,2085,medium_variant,5yearly,15_64,8.47159739085873
400,2085,momentum,5yearly,15_64,16.54610162089
400,2085,no_change,5yearly,15_64,23.9132906387557
400,2085,zero_migration,5yearly,15_64,8.57751520974146
400,2085,constant_fertility,5yearly,20plus,97.3967165145646
400,2085,constant_mortality,5yearly,20plus,97.6117004080996
400,2085,high_variant,5yearly,20plus,98.8670755116795
400,2085,instant_replacement,5yearly,20plus,99.4048780887305
400,2085,low_variant,5yearly,20plus,99.6753544213541
400,2085,medium_variant,5yearly,20plus,99.3456545643233
400,2085,momentum,5yearly,20plus,97.5195799339368
400,2085,no_change,5yearly,20plus,91.3182884157868
400,2085,zero_migration,5yearly,20plus,99.3359532435218
400,2085,constant_fertility,5yearly,20_64,11.4581409572235
400,2085,constant_mortality,5yearly,20_64,18.7442045706746
400,2085,high_variant,5yearly,20_64,9.90277466158104
400,2085,instant_replacement,5yearly,20_64,6.63888521108401
400,2085,low_variant,5yearly,20_64,6.82207165040783
400,2085,medium_variant,5yearly,20_64,8.37747568415279
400,2085,momentum,5yearly,20_64,16.2806093240029
400,2085,no_change,5yearly,20_64,23.2369820567383
400,2085,zero_migration,5yearly,20_64,8.48211916941095
400,2085,constant_fertility,5yearly,20_69,16.9918572439349
400,2085,constant_mortality,5yearly,20_69,28.7556662197536
400,2085,high_variant,5yearly,20_69,15.4064767033131
400,2085,instant_replacement,5yearly,20_69,10.044047211185
400,2085,low_variant,5yearly,20_69,11.4746610474434
400,2085,medium_variant,5yearly,20_69,13.4758850144337
400,2085,momentum,5yearly,20_69,23.793874102156
400,2085,no_change,5yearly,20_69,33.0098998476163
400,2085,zero_migration,5yearly,20_69,13.595234036404
400,2085,constant_fertility,5yearly,25plus,97.0227973185269
400,2085,constant_mortality,5yearly,25plus,97.2280239853502
400,2085,high_variant,5yearly,25plus,98.6508114576322
400,2085,instant_replacement,5yearly,25plus,99.276298996892
400,2085,low_variant,5yearly,25plus,99.5877200320264
400,2085,medium_variant,5yearly,25plus,99.1999011142671
400,2085,momentum,5yearly,25plus,97.1432281266415
400,2085,no_change,5yearly,25plus,90.4327492525055
400,2085,zero_migration,5yearly,25plus,99.188061157329
400,2085,constant_fertility,5yearly,25_69,16.6179380478972
400,2085,constant_mortality,5yearly,25_69,28.3719897970042
400,2085,high_variant,5yearly,25_69,15.1902126492658
400,2085,instant_replacement,5yearly,25_69,9.91546811934651
400,2085,low_variant,5yearly,25_69,11.3870266581157
400,2085,medium_variant,5yearly,25_69,13.3301315643774
400,2085,momentum,5yearly,25_69,23.4175222948607
400,2085,no_change,5yearly,25_69,32.124360684335
400,2085,zero_migration,5yearly,25_69,13.4473419502112
400,2085,constant_fertility,5yearly,40plus,95.6114262415005
400,2085,constant_mortality,5yearly,40plus,95.5551907285292
400,2085,high_variant,5yearly,40plus,97.6923939869867
400,2085,instant_replacement,5yearly,40plus,98.733864484189
400,2085,low_variant,5yearly,40plus,99.1203366222785
400,2085,medium_variant,5yearly,40plus,98.502550685376
400,2085,momentum,5yearly,40plus,95.6822827419187
400,2085,no_change,5yearly,40plus,87.3810881347764
400,2085,zero_migration,5yearly,40plus,98.4806628274935
400,2085,constant_fertility,5yearly,50plus,93.6999772146738
400,2085,constant_mortality,5yearly,50plus,92.6856234843211
400,2085,high_variant,5yearly,50plus,96.1600977239299
400,2085,instant_replacement,5yearly,50plus,97.7050952536298
400,2085,low_variant,5yearly,50plus,98.1458687688298
400,2085,medium_variant,5yearly,50plus,97.249096766385
400,2085,momentum,5yearly,50plus,93.094937841948
400,2085,no_change,5yearly,50plus,83.4471120070863
400,2085,zero_migration,5yearly,50plus,97.2091295704017
400,2085,constant_fertility,5yearly,60plus,89.5646803458573
400,2085,constant_mortality,5yearly,60plus,85.5084624668995
400,2085,high_variant,5yearly,60plus,92.4459651484556
400,2085,instant_replacement,5yearly,60plus,95.0615801032728
400,2085,low_variant,5yearly,60plus,95.5006380049102
400,2085,medium_variant,5yearly,60plus,94.0499887981006
400,2085,momentum,5yearly,60plus,86.6688241809479
400,2085,no_change,5yearly,60plus,75.1063970595722
400,2085,zero_migration,5yearly,60plus,93.9623902522181
400,2085,constant_fertility,5yearly,65plus,85.9385755573411
400,2085,constant_mortality,5yearly,65plus,78.867495837425
400,2085,high_variant,5yearly,65plus,88.9643008500985
400,2085,instant_replacement,5yearly,65plus,92.7659928776465
400,2085,low_variant,5yearly,65plus,92.8532827709463
400,2085,medium_variant,5yearly,65plus,90.9681788801706
400,2085,momentum,5yearly,65plus,81.2389706099339
400,2085,no_change,5yearly,65plus,68.0813063590485
400,2085,zero_migration,5yearly,65plus,90.8538340741109
400,2085,constant_fertility,5yearly,70plus,80.4048592706297
400,2085,constant_mortality,5yearly,70plus,68.856034188346
400,2085,high_variant,5yearly,70plus,83.4605988083664
400,2085,instant_replacement,5yearly,70plus,89.3608308775455
400,2085,low_variant,5yearly,70plus,88.2006933739107
400,2085,medium_variant,5yearly,70plus,85.8697695498897
400,2085,momentum,5yearly,70plus,73.7257058317808
400,2085,no_change,5yearly,70plus,58.3083885681705
400,2085,zero_migration,5yearly,70plus,85.7407192071178
400,2085,constant_fertility,5yearly,80plus,59.8755201650137
400,2085,constant_mortality,5yearly,80plus,36.854927546366
400,2085,high_variant,5yearly,80plus,62.2344377134595
400,2085,instant_replacement,5yearly,80plus,68.1501945748359
400,2085,low_variant,5yearly,80plus,66.2943532914016
400,2085,medium_variant,5yearly,80plus,64.2855119525555
400,2085,momentum,5yearly,80plus,40.891420634624
400,2085,no_change,5yearly,80plus,30.85625027575
400,2085,zero_migration,5yearly,80plus,64.1516356751838
400,2085,constant_fertility,5yearly,90plus,24.2293163202897
400,2085,constant_mortality,5yearly,90plus,7.28681180701866
400,2085,high_variant,5yearly,90plus,25.1838556079077
400,2085,instant_replacement,5yearly,90plus,27.5777582740373
