country,year,variant,freq,agebroad,percentagetotaldeaths
148,2020,instant_replacement,5yearly,0_4,25.2197825574065
148,2020,low_variant,5yearly,0_4,39.3758771162108
148,2020,medium_variant,5yearly,0_4,41.0304730837163
148,2020,momentum,5yearly,0_4,28.6329036066957
148,2020,no_change,5yearly,0_4,48.1752704220462
148,2020,zero_migration,5yearly,0_4,41.030364092613
148,2020,constant_fertility,5yearly,0_14,53.5062965965691
148,2020,constant_mortality,5yearly,0_14,53.2316447261791
148,2020,high_variant,5yearly,0_14,51.3644617881153
148,2020,instant_replacement,5yearly,0_14,35.0828269857784
148,2020,low_variant,5yearly,0_14,48.459397516488
148,2020,medium_variant,5yearly,0_14,49.9541298537622
148,2020,momentum,5yearly,0_14,38.8286039458827
148,2020,no_change,5yearly,0_14,56.7732925186999
148,2020,zero_migration,5yearly,0_14,49.9539998269399
148,2020,constant_fertility,5yearly,0_19,56.7529359185792
148,2020,constant_mortality,5yearly,0_19,56.6633136353463
148,2020,high_variant,5yearly,0_19,54.7606444633336
148,2020,instant_replacement,5yearly,0_19,39.6160396465945
148,2020,low_variant,5yearly,0_19,52.0584529179884
148,2020,medium_variant,5yearly,0_19,53.448808817405
148,2020,momentum,5yearly,0_19,43.3171634001306
148,2020,no_change,5yearly,0_19,59.9451190078937
148,2020,zero_migration,5yearly,0_19,53.4487200016709
148,2020,constant_fertility,5yearly,0_24,60.4558222511141
148,2020,constant_mortality,5yearly,0_24,60.4940876024454
148,2020,high_variant,5yearly,0_24,58.6340893284908
148,2020,instant_replacement,5yearly,0_24,44.786135037188
148,2020,low_variant,5yearly,0_24,56.1632800128567
148,2020,medium_variant,5yearly,0_24,57.4345915569113
148,2020,momentum,5yearly,0_24,48.3276353212399
148,2020,no_change,5yearly,0_24,63.4857514709041
148,2020,zero_migration,5yearly,0_24,57.4344733750998
148,2020,constant_fertility,5yearly,5_14,8.5044221148217
148,2020,constant_mortality,5yearly,5_14,9.07402309732624
148,2020,high_variant,5yearly,5_14,8.7727957653968
148,2020,instant_replacement,5yearly,5_14,9.86304442837197
148,2020,low_variant,5yearly,5_14,9.0835204002772
148,2020,medium_variant,5yearly,5_14,8.92365677004595
148,2020,momentum,5yearly,5_14,10.195700339187
148,2020,no_change,5yearly,5_14,8.59802209665364
148,2020,zero_migration,5yearly,5_14,8.92363573432687
148,2020,constant_fertility,5yearly,15plus,46.493703403431
148,2020,constant_mortality,5yearly,15plus,46.7683552738209
148,2020,high_variant,5yearly,15plus,48.6355382118847
148,2020,instant_replacement,5yearly,15plus,64.9171730142216
148,2020,low_variant,5yearly,15plus,51.540602483512
148,2020,medium_variant,5yearly,15plus,50.0458701462378
148,2020,momentum,5yearly,15plus,61.1713960541173
148,2020,no_change,5yearly,15plus,43.2267074813001
148,2020,zero_migration,5yearly,15plus,50.0460001730601
148,2020,constant_fertility,5yearly,15_24,6.94952565454502
148,2020,constant_mortality,5yearly,15_24,7.26244287626629
148,2020,high_variant,5yearly,15_24,7.26962754037555
148,2020,instant_replacement,5yearly,15_24,9.70330805140959
148,2020,low_variant,5yearly,15_24,7.7038824963687
148,2020,medium_variant,5yearly,15_24,7.48046170314909
148,2020,momentum,5yearly,15_24,9.4990313753572
148,2020,no_change,5yearly,15_24,6.71245895220424
148,2020,zero_migration,5yearly,15_24,7.48047354815994
148,2020,constant_fertility,5yearly,15_49,25.0080796627041
148,2020,constant_mortality,5yearly,15_49,25.839779986262
148,2020,high_variant,5yearly,15_49,26.1601692295804
148,2020,instant_replacement,5yearly,15_49,34.9176758163767
148,2020,low_variant,5yearly,15_49,27.7227580884061
148,2020,medium_variant,5yearly,15_49,26.9187685928152
148,2020,momentum,5yearly,15_49,33.7975922438195
148,2020,no_change,5yearly,15_49,23.8829807892749
148,2020,zero_migration,5yearly,15_49,26.9187045157748
148,2020,constant_fertility,5yearly,15_59,29.7463632283931
148,2020,constant_mortality,5yearly,15_59,30.6350435508173
148,2020,high_variant,5yearly,15_59,31.1167027277645
148,2020,instant_replacement,5yearly,15_59,41.5335207882906
148,2020,low_variant,5yearly,15_59,32.9753726752262
148,2020,medium_variant,5yearly,15_59,32.0190517651806
148,2020,momentum,5yearly,15_59,40.0695209853707
148,2020,no_change,5yearly,15_59,28.3151519570971
148,2020,zero_migration,5yearly,15_59,32.0189053251789
148,2020,constant_fertility,5yearly,15_64,32.5020360750014
148,2020,constant_mortality,5yearly,15_64,33.3835001702242
148,2020,high_variant,5yearly,15_64,33.999304535971
148,2020,instant_replacement,5yearly,15_64,45.3811175873748
148,2020,low_variant,5yearly,15_64,36.0301681913518
148,2020,medium_variant,5yearly,15_64,34.9852549594921
148,2020,momentum,5yearly,15_64,43.6643193700236
148,2020,no_change,5yearly,15_64,30.8554190223986
148,2020,zero_migration,5yearly,15_64,34.9850959439285
148,2020,constant_fertility,5yearly,20plus,43.2470640814208
148,2020,constant_mortality,5yearly,20plus,43.3366863646537
148,2020,high_variant,5yearly,20plus,45.2393555366664
148,2020,instant_replacement,5yearly,20plus,60.3839603534054
148,2020,low_variant,5yearly,20plus,47.9415470820116
148,2020,medium_variant,5yearly,20plus,46.551191182595
148,2020,momentum,5yearly,20plus,56.6828365998694
148,2020,no_change,5yearly,20plus,40.0548809921063
148,2020,zero_migration,5yearly,20plus,46.5512799983291
148,2020,constant_fertility,5yearly,20_64,29.2553967529913
148,2020,constant_mortality,5yearly,20_64,29.9518312610571
148,2020,high_variant,5yearly,20_64,30.6031218607527
148,2020,instant_replacement,5yearly,20_64,40.8479049265587
148,2020,low_variant,5yearly,20_64,32.4311127898514
148,2020,medium_variant,5yearly,20_64,31.4905759958493
148,2020,momentum,5yearly,20_64,39.1757599157757
148,2020,no_change,5yearly,20_64,27.6835925332048
148,2020,zero_migration,5yearly,20_64,31.4903757691975
148,2020,constant_fertility,5yearly,20_69,32.5221659775099
148,2020,constant_mortality,5yearly,20_69,33.1646527039925
148,2020,high_variant,5yearly,20_69,34.0203616412951
148,2020,instant_replacement,5yearly,20_69,45.4092229386079
148,2020,low_variant,5yearly,20_69,36.0524831537388
148,2020,medium_variant,5yearly,20_69,35.0069227642155
148,2020,momentum,5yearly,20_69,43.3779970683111
148,2020,no_change,5yearly,20_69,30.6530631979512
148,2020,zero_migration,5yearly,20_69,35.0067781876628
148,2020,constant_fertility,5yearly,25plus,39.5441777488859
148,2020,constant_mortality,5yearly,25plus,39.5059123975546
148,2020,high_variant,5yearly,25plus,41.3659106715092
148,2020,instant_replacement,5yearly,25plus,55.213864962812
148,2020,low_variant,5yearly,25plus,43.8367199871433
148,2020,medium_variant,5yearly,25plus,42.5654084430887
148,2020,momentum,5yearly,25plus,51.6723646787601
148,2020,no_change,5yearly,25plus,36.5142485290959
148,2020,zero_migration,5yearly,25plus,42.5655266249002
148,2020,constant_fertility,5yearly,25_69,28.819279644975
148,2020,constant_mortality,5yearly,25_69,29.3338787368934
148,2020,high_variant,5yearly,25_69,30.1469167761379
148,2020,instant_replacement,5yearly,25_69,40.2391275480144
148,2020,low_variant,5yearly,25_69,31.9476560588706
148,2020,medium_variant,5yearly,25_69,31.0211400247092
148,2020,momentum,5yearly,25_69,38.3675251472018
148,2020,no_change,5yearly,25_69,27.1124307349408
148,2020,zero_migration,5yearly,25_69,31.0210248142339
148,2020,constant_fertility,5yearly,40plus,27.4392732551161
148,2020,constant_mortality,5yearly,40plus,27.0300632273655
148,2020,high_variant,5yearly,40plus,28.7032493624913
148,2020,instant_replacement,5yearly,40plus,38.3122349813641
148,2020,low_variant,5yearly,40plus,30.4177504265945
148,2020,medium_variant,5yearly,40plus,29.5356032843621
148,2020,momentum,5yearly,40plus,35.3543505051888
148,2020,no_change,5yearly,40plus,24.9832162766053
148,2020,zero_migration,5yearly,40plus,29.5356916586021
148,2020,constant_fertility,5yearly,50plus,21.4856237407269
148,2020,constant_mortality,5yearly,50plus,20.9285752875589
148,2020,high_variant,5yearly,50plus,22.4753689823043
148,2020,instant_replacement,5yearly,50plus,29.9994971978449
148,2020,low_variant,5yearly,50plus,23.8178443951059
148,2020,medium_variant,5yearly,50plus,23.1271015534226
148,2020,momentum,5yearly,50plus,27.3738038102977
148,2020,no_change,5yearly,50plus,19.3437266920252
148,2020,zero_migration,5yearly,50plus,23.1272956572853
148,2020,constant_fertility,5yearly,60plus,16.7473401750378
148,2020,constant_mortality,5yearly,60plus,16.1333117230036
148,2020,high_variant,5yearly,60plus,17.5188354841202
148,2020,instant_replacement,5yearly,60plus,23.3836522259309
148,2020,low_variant,5yearly,60plus,18.5652298082858
148,2020,medium_variant,5yearly,60plus,18.0268183810572
148,2020,momentum,5yearly,60plus,21.1018750687465
148,2020,no_change,5yearly,60plus,14.911555524203
148,2020,zero_migration,5yearly,60plus,18.0270948478812
148,2020,constant_fertility,5yearly,65plus,13.9916673284295
148,2020,constant_mortality,5yearly,65plus,13.3848551035967
148,2020,high_variant,5yearly,65plus,14.6362336759138
148,2020,instant_replacement,5yearly,65plus,19.5360554268468
148,2020,low_variant,5yearly,65plus,15.5104342921602
148,2020,medium_variant,5yearly,65plus,15.0606151867457
148,2020,momentum,5yearly,65plus,17.5070766840937
148,2020,no_change,5yearly,65plus,12.3712884589015
148,2020,zero_migration,5yearly,65plus,15.0609042291316
148,2020,constant_fertility,5yearly,70plus,10.7248981039109
148,2020,constant_mortality,5yearly,70plus,10.1720336606612
148,2020,high_variant,5yearly,70plus,11.2189938953713
148,2020,instant_replacement,5yearly,70plus,14.9747374147976
148,2020,low_variant,5yearly,70plus,11.8890639282728
148,2020,medium_variant,5yearly,70plus,11.5442684183795
148,2020,momentum,5yearly,70plus,13.3048395315583
148,2020,no_change,5yearly,70plus,9.40181779415506
148,2020,zero_migration,5yearly,70plus,11.5445018106663
148,2020,constant_fertility,5yearly,80plus,4.22340128868312
148,2020,constant_mortality,5yearly,80plus,3.92947829062292
148,2020,high_variant,5yearly,80plus,4.41793524457152
148,2020,instant_replacement,5yearly,80plus,5.89696681376853
148,2020,low_variant,5yearly,80plus,4.68184288833409
148,2020,medium_variant,5yearly,80plus,4.54606446072512
148,2020,momentum,5yearly,80plus,5.13977152580268
148,2020,no_change,5yearly,80plus,3.6319422592358
148,2020,zero_migration,5yearly,80plus,4.54630899584357
148,2020,constant_fertility,5yearly,90plus,0.538521061603042
148,2020,constant_mortality,5yearly,90plus,0.49043442765642
148,2020,high_variant,5yearly,90plus,0.563325863534503
148,2020,instant_replacement,5yearly,90plus,0.751882607299914
148,2020,low_variant,5yearly,90plus,0.596976424958774
148,2020,medium_variant,5yearly,90plus,0.57966347315031
148,2020,momentum,5yearly,90plus,0.64155949689883
148,2020,no_change,5yearly,90plus,0.453299240115437
148,2020,zero_migration,5yearly,90plus,0.579751370307858
148,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Chad
148,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Chad
148,2025,high_variant,5yearly,"Region, subregion, country or area *",Chad
148,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Chad
148,2025,low_variant,5yearly,"Region, subregion, country or area *",Chad
148,2025,medium_variant,5yearly,"Region, subregion, country or area *",Chad
148,2025,momentum,5yearly,"Region, subregion, country or area *",Chad
148,2025,no_change,5yearly,"Region, subregion, country or area *",Chad
148,2025,zero_migration,5yearly,"Region, subregion, country or area *",Chad
148,2025,constant_fertility,5yearly,0_4,44.0496396319523
148,2025,constant_mortality,5yearly,0_4,42.1346096458003
148,2025,high_variant,5yearly,0_4,40.1665415068753
148,2025,instant_replacement,5yearly,0_4,24.8896188436096
148,2025,low_variant,5yearly,0_4,35.8829768201349
148,2025,medium_variant,5yearly,0_4,38.1116758971246
148,2025,momentum,5yearly,0_4,29.6786216470467
148,2025,no_change,5yearly,0_4,48.1730173910346
148,2025,zero_migration,5yearly,0_4,38.1143116275451
148,2025,constant_fertility,5yearly,0_14,52.5236746304443
148,2025,constant_mortality,5yearly,0_14,51.0195961404556
148,2025,high_variant,5yearly,0_14,48.7856158590822
148,2025,instant_replacement,5yearly,0_14,31.1769050164791
148,2025,low_variant,5yearly,0_14,44.4540213127053
148,2025,medium_variant,5yearly,0_14,46.7076663379106
148,2025,momentum,5yearly,0_14,36.3729930012351
148,2025,no_change,5yearly,0_14,56.8273940155849
148,2025,zero_migration,5yearly,0_14,46.7098834418338
148,2025,constant_fertility,5yearly,0_19,55.6041434510679
148,2025,constant_mortality,5yearly,0_19,54.4965528850936
148,2025,high_variant,5yearly,0_19,52.1086083203313
148,2025,instant_replacement,5yearly,0_19,35.6423662780515
148,2025,low_variant,5yearly,0_19,48.058064815849
148,2025,medium_variant,5yearly,0_19,50.1654844093771
148,2025,momentum,5yearly,0_19,40.8896724959875
148,2025,no_change,5yearly,0_19,59.8920361120591
148,2025,zero_migration,5yearly,0_19,50.1676365616574
148,2025,constant_fertility,5yearly,0_24,59.1969254450847
148,2025,constant_mortality,5yearly,0_24,58.4591664179847
148,2025,high_variant,5yearly,0_24,55.9842480934397
148,2025,instant_replacement,5yearly,0_24,40.8505197253117
148,2025,low_variant,5yearly,0_24,52.2614972664741
148,2025,medium_variant,5yearly,0_24,54.1983726576132
148,2025,momentum,5yearly,0_24,46.0372153706322
148,2025,no_change,5yearly,0_24,63.3847434239012
148,2025,zero_migration,5yearly,0_24,54.2003062426831
148,2025,constant_fertility,5yearly,5_14,8.47403499849195
148,2025,constant_mortality,5yearly,5_14,8.88498649465525
148,2025,high_variant,5yearly,5_14,8.61907435220695
148,2025,instant_replacement,5yearly,5_14,6.28728617286944
148,2025,low_variant,5yearly,5_14,8.5710444925704
148,2025,medium_variant,5yearly,5_14,8.59599044078598
148,2025,momentum,5yearly,5_14,6.69437135418842
148,2025,no_change,5yearly,5_14,8.65437662455032
148,2025,zero_migration,5yearly,5_14,8.59557181428867
148,2025,constant_fertility,5yearly,15plus,47.4763253695557
148,2025,constant_mortality,5yearly,15plus,48.9804038595444
148,2025,high_variant,5yearly,15plus,51.2143841409178
148,2025,instant_replacement,5yearly,15plus,68.8230949835209
148,2025,low_variant,5yearly,15plus,55.5459786872947
148,2025,medium_variant,5yearly,15plus,53.2923336620894
148,2025,momentum,5yearly,15plus,63.6270069987649
148,2025,no_change,5yearly,15plus,43.1726059844151
148,2025,zero_migration,5yearly,15plus,53.2901165581662
148,2025,constant_fertility,5yearly,15_24,6.67325081464046
148,2025,constant_mortality,5yearly,15_24,7.4395702775291
148,2025,high_variant,5yearly,15_24,7.19863223435746
148,2025,instant_replacement,5yearly,15_24,9.67361470883258
148,2025,low_variant,5yearly,15_24,7.80747595376877
148,2025,medium_variant,5yearly,15_24,7.4907063197026
148,2025,momentum,5yearly,15_24,9.66422236939716
148,2025,no_change,5yearly,15_24,6.55734940831635
148,2025,zero_migration,5yearly,15_24,7.49042280084928
148,2025,constant_fertility,5yearly,15_49,24.980082811572
148,2025,constant_mortality,5yearly,15_49,27.343846842504
148,2025,high_variant,5yearly,15_49,26.9468423278263
148,2025,instant_replacement,5yearly,15_49,36.2117554553705
148,2025,low_variant,5yearly,15_49,29.2259441314939
148,2025,medium_variant,5yearly,15_49,28.0401714589181
148,2025,momentum,5yearly,15_49,35.5206711177141
148,2025,no_change,5yearly,15_49,24.1016160861337
148,2025,zero_migration,5yearly,15_49,28.0390411985587
148,2025,constant_fertility,5yearly,15_59,29.9967642489213
148,2025,constant_mortality,5yearly,15_59,32.4909518016053
148,2025,high_variant,5yearly,15_59,32.3584843756835
148,2025,instant_replacement,5yearly,15_59,43.4841130743954
148,2025,low_variant,5yearly,15_59,35.0952903883277
148,2025,medium_variant,5yearly,15_59,33.6713830513618
148,2025,momentum,5yearly,15_59,42.2068881848358
148,2025,no_change,5yearly,15_59,28.6384194432117
148,2025,zero_migration,5yearly,15_59,33.66999789387
148,2025,constant_fertility,5yearly,15_64,32.7745255991842
148,2025,constant_mortality,5yearly,15_64,35.2582849359931
148,2025,high_variant,5yearly,15_64,35.3549373714986
148,2025,instant_replacement,5yearly,15_64,47.510866649765
148,2025,low_variant,5yearly,15_64,38.3451764708208
148,2025,medium_variant,5yearly,15_64,36.7894127911388
148,2025,momentum,5yearly,15_64,45.8016360284246
148,2025,no_change,5yearly,15_64,31.0775885906828
148,2025,zero_migration,5yearly,15_64,36.7879240958346
148,2025,constant_fertility,5yearly,20plus,44.3958565489321
148,2025,constant_mortality,5yearly,20plus,45.5034471149064
148,2025,high_variant,5yearly,20plus,47.8913916796687
148,2025,instant_replacement,5yearly,20plus,64.3576337219485
148,2025,low_variant,5yearly,20plus,51.941935184151
148,2025,medium_variant,5yearly,20plus,49.8345155906229
148,2025,momentum,5yearly,20plus,59.1103275040125
148,2025,no_change,5yearly,20plus,40.1079638879409
148,2025,zero_migration,5yearly,20plus,49.8323634383426
148,2025,constant_fertility,5yearly,20_64,29.6940567785606
148,2025,constant_mortality,5yearly,20_64,31.781328191355
148,2025,high_variant,5yearly,20_64,32.0319449102495
148,2025,instant_replacement,5yearly,20_64,43.0454053881926
148,2025,low_variant,5yearly,20_64,34.7411329676771
148,2025,medium_variant,5yearly,20_64,33.3315947196723
148,2025,momentum,5yearly,20_64,41.2849565336722
148,2025,no_change,5yearly,20_64,28.0129464942086
148,2025,zero_migration,5yearly,20_64,33.330170976011
148,2025,constant_fertility,5yearly,20_69,32.9678258202798
148,2025,constant_mortality,5yearly,20_69,34.9690486574999
