country,year,variant,freq,agebroad,percentagetotaldeaths
694,2075,constant_mortality,5yearly,5_14,3.13022276922856
694,2075,high_variant,5yearly,5_14,1.99633513828829
694,2075,instant_replacement,5yearly,5_14,1.15109093168819
694,2075,low_variant,5yearly,5_14,0.931109376675386
694,2075,medium_variant,5yearly,5_14,1.43252345580009
694,2075,momentum,5yearly,5_14,3.47786377887187
694,2075,no_change,5yearly,5_14,6.78186222200269
694,2075,zero_migration,5yearly,5_14,1.43261572051913
694,2075,constant_fertility,5yearly,15plus,75.8026091531932
694,2075,constant_mortality,5yearly,15plus,85.5264281675098
694,2075,high_variant,5yearly,15plus,90.2665584539103
694,2075,instant_replacement,5yearly,15plus,94.6523060161888
694,2075,low_variant,5yearly,15plus,96.0304418405743
694,2075,medium_variant,5yearly,15plus,93.4183192016675
694,2075,momentum,5yearly,15plus,82.7843248615647
694,2075,no_change,5yearly,15plus,60.0064586057427
694,2075,zero_migration,5yearly,15plus,93.4167683598631
694,2075,constant_fertility,5yearly,15_24,5.07634215189465
694,2075,constant_mortality,5yearly,15_24,5.04118879779775
694,2075,high_variant,5yearly,15_24,3.1826597511952
694,2075,instant_replacement,5yearly,15_24,1.8872814103971
694,2075,low_variant,5yearly,15_24,1.78903166120984
694,2075,medium_variant,5yearly,15_24,2.47837042823614
694,2075,momentum,5yearly,15_24,4.92380780610228
694,2075,no_change,5yearly,15_24,7.81668370632636
694,2075,zero_migration,5yearly,15_24,2.47855494620421
694,2075,constant_fertility,5yearly,15_49,19.7967355304625
694,2075,constant_mortality,5yearly,15_49,24.527720065413
694,2075,high_variant,5yearly,15_49,16.5970258400227
694,2075,instant_replacement,5yearly,15_49,11.3649405150689
694,2075,low_variant,5yearly,15_49,12.1671358786316
694,2075,medium_variant,5yearly,15_49,14.5076269516735
694,2075,momentum,5yearly,15_49,22.1931110437429
694,2075,no_change,5yearly,15_49,26.2774385896567
694,2075,zero_migration,5yearly,15_49,14.5079186469343
694,2075,constant_fertility,5yearly,15_59,29.3951694408025
694,2075,constant_mortality,5yearly,15_59,38.1265412647653
694,2075,high_variant,5yearly,15_59,28.1322520511813
694,2075,instant_replacement,5yearly,15_59,19.6872777082898
694,2075,low_variant,5yearly,15_59,23.2862126490236
694,2075,medium_variant,5yearly,15_59,25.933709640066
694,2075,momentum,5yearly,15_59,32.434159276414
694,2075,no_change,5yearly,15_59,34.9985600943907
694,2075,zero_migration,5yearly,15_59,25.9342817738574
694,2075,constant_fertility,5yearly,15_64,35.9219063004592
694,2075,constant_mortality,5yearly,15_64,47.4022243658957
694,2075,high_variant,5yearly,15_64,36.6821165738827
694,2075,instant_replacement,5yearly,15_64,28.0008885057502
694,2075,low_variant,5yearly,15_64,32.8102596583272
694,2075,medium_variant,5yearly,15_64,34.9953739389729
694,2075,momentum,5yearly,15_64,40.7513114420682
694,2075,no_change,5yearly,15_64,40.1012780210757
694,2075,zero_migration,5yearly,15_64,34.9959565070037
694,2075,constant_fertility,5yearly,20plus,73.5922142252096
694,2075,constant_mortality,5yearly,20plus,83.4870814704801
694,2075,high_variant,5yearly,20plus,88.9682167298612
694,2075,instant_replacement,5yearly,20plus,93.8823999174959
694,2075,low_variant,5yearly,20plus,95.3358502045997
694,2075,medium_variant,5yearly,20plus,92.4285841027113
694,2075,momentum,5yearly,20plus,80.7096177534911
694,2075,no_change,5yearly,20plus,56.5645716117716
694,2075,zero_migration,5yearly,20plus,92.4269794380272
694,2075,constant_fertility,5yearly,20_64,33.7115113724756
694,2075,constant_mortality,5yearly,20_64,45.362877668866
694,2075,high_variant,5yearly,20_64,35.3837748498337
694,2075,instant_replacement,5yearly,20_64,27.2309824070573
694,2075,low_variant,5yearly,20_64,32.1156680223526
694,2075,medium_variant,5yearly,20_64,34.0056388400166
694,2075,momentum,5yearly,20_64,38.6766043339947
694,2075,no_change,5yearly,20_64,36.6593910271047
694,2075,zero_migration,5yearly,20_64,34.0061675851678
694,2075,constant_fertility,5yearly,20_69,41.9798859095188
694,2075,constant_mortality,5yearly,20_69,56.208436983342
694,2075,high_variant,5yearly,20_69,46.4932303621323
694,2075,instant_replacement,5yearly,20_69,41.0709138651851
694,2075,low_variant,5yearly,20_69,45.2228902293362
694,2075,medium_variant,5yearly,20_69,46.118314247231
694,2075,momentum,5yearly,20_69,50.6321208330295
694,2075,no_change,5yearly,20_69,42.3202704226612
694,2075,zero_migration,5yearly,20_69,46.116512999019
694,2075,constant_fertility,5yearly,25plus,70.7262670012985
694,2075,constant_mortality,5yearly,25plus,80.485239369712
694,2075,high_variant,5yearly,25plus,87.083898702715
694,2075,instant_replacement,5yearly,25plus,92.7650246057917
694,2075,low_variant,5yearly,25plus,94.2414101793645
694,2075,medium_variant,5yearly,25plus,90.9399487734313
694,2075,momentum,5yearly,25plus,77.8605170554624
694,2075,no_change,5yearly,25plus,52.1897748994163
694,2075,zero_migration,5yearly,25plus,90.9382134136588
694,2075,constant_fertility,5yearly,25_69,39.1139386856078
694,2075,constant_mortality,5yearly,25_69,53.2065948825739
694,2075,high_variant,5yearly,25_69,44.6089123349861
694,2075,instant_replacement,5yearly,25_69,39.9535385534809
694,2075,low_variant,5yearly,25_69,44.128450204101
694,2075,medium_variant,5yearly,25_69,44.6296789179511
694,2075,momentum,5yearly,25_69,47.7830201350008
694,2075,no_change,5yearly,25_69,37.9454737103059
694,2075,zero_migration,5yearly,25_69,44.6277469746507
694,2075,constant_fertility,5yearly,40plus,62.5823176270816
694,2075,constant_mortality,5yearly,40plus,70.3259052949834
694,2075,high_variant,5yearly,40plus,80.4602001090582
694,2075,instant_replacement,5yearly,40plus,88.4428143419637
694,2075,low_variant,5yearly,40plus,89.5854892563344
694,2075,medium_variant,5yearly,40plus,85.249605661423
694,2075,momentum,5yearly,40plus,68.8303701969753
694,2075,no_change,5yearly,40plus,41.1028744989455
694,2075,zero_migration,5yearly,40plus,85.2476821221683
694,2075,constant_fertility,5yearly,50plus,56.0058736227306
694,2075,constant_mortality,5yearly,50plus,60.9987081020968
694,2075,high_variant,5yearly,50plus,73.6695326138876
694,2075,instant_replacement,5yearly,50plus,83.2873655011199
694,2075,low_variant,5yearly,50plus,83.8633059619427
694,2075,medium_variant,5yearly,50plus,78.910692249994
694,2075,momentum,5yearly,50plus,60.5912138178218
694,2075,no_change,5yearly,50plus,33.7290200160859
694,2075,zero_migration,5yearly,50plus,78.9088497129288
694,2075,constant_fertility,5yearly,60plus,46.4074397123907
694,2075,constant_mortality,5yearly,60plus,47.3998869027444
694,2075,high_variant,5yearly,60plus,62.134306402729
694,2075,instant_replacement,5yearly,60plus,74.965028307899
694,2075,low_variant,5yearly,60plus,72.7442291915507
694,2075,medium_variant,5yearly,60plus,67.4846095616015
694,2075,momentum,5yearly,60plus,50.3501655851507
694,2075,no_change,5yearly,60plus,25.007898511352
694,2075,zero_migration,5yearly,60plus,67.4824865860056
694,2075,constant_fertility,5yearly,65plus,39.8807028527339
694,2075,constant_mortality,5yearly,65plus,38.1242038016141
694,2075,high_variant,5yearly,65plus,53.5844418800276
694,2075,instant_replacement,5yearly,65plus,66.6514175104386
694,2075,low_variant,5yearly,65plus,63.2201821822471
694,2075,medium_variant,5yearly,65plus,58.4229452626946
694,2075,momentum,5yearly,65plus,42.0330134194964
694,2075,no_change,5yearly,65plus,19.9051805846669
694,2075,zero_migration,5yearly,65plus,58.4208118528594
694,2075,constant_fertility,5yearly,70plus,31.6123283156907
694,2075,constant_mortality,5yearly,70plus,27.2786444871381
694,2075,high_variant,5yearly,70plus,42.4749863677289
694,2075,instant_replacement,5yearly,70plus,52.8114860523108
694,2075,low_variant,5yearly,70plus,50.1129599752635
694,2075,medium_variant,5yearly,70plus,46.3102698554803
694,2075,momentum,5yearly,70plus,30.0774969204616
694,2075,no_change,5yearly,70plus,14.2443011891104
694,2075,zero_migration,5yearly,70plus,46.3104664390081
694,2075,constant_fertility,5yearly,80plus,11.8341543139431
694,2075,constant_mortality,5yearly,80plus,7.15902031525186
694,2075,high_variant,5yearly,80plus,15.9006175735826
694,2075,instant_replacement,5yearly,80plus,19.7693851593096
694,2075,low_variant,5yearly,80plus,18.7599588057662
694,2075,medium_variant,5yearly,80plus,17.3362645162108
694,2075,momentum,5yearly,80plus,7.89551442682211
694,2075,no_change,5yearly,80plus,3.738675305479
694,2075,zero_migration,5yearly,80plus,17.3397059826918
694,2075,constant_fertility,5yearly,90plus,1.12863532652167
694,2075,constant_mortality,5yearly,90plus,0.353766057697581
694,2075,high_variant,5yearly,90plus,1.51645806121629
694,2075,instant_replacement,5yearly,90plus,1.88556257486851
694,2075,low_variant,5yearly,90plus,1.78915634109424
694,2075,medium_variant,5yearly,90plus,1.65339914668473
694,2075,momentum,5yearly,90plus,0.390074868280178
694,2075,no_change,5yearly,90plus,0.184857784856666
694,2075,zero_migration,5yearly,90plus,1.65363763367855
694,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2080,high_variant,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2080,low_variant,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2080,medium_variant,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2080,momentum,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2080,no_change,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2080,zero_migration,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2080,constant_fertility,5yearly,0_4,19.442065017918
694,2080,constant_mortality,5yearly,0_4,10.4281819111749
694,2080,high_variant,5yearly,0_4,6.82018496314169
694,2080,instant_replacement,5yearly,0_4,3.76191867549432
694,2080,low_variant,5yearly,0_4,2.4747434176952
694,2080,medium_variant,5yearly,0_4,4.39269367918342
694,2080,momentum,5yearly,0_4,13.6022684389083
694,2080,no_change,5yearly,0_4,33.2273369992145
694,2080,zero_migration,5yearly,0_4,4.39396653123727
694,2080,constant_fertility,5yearly,0_14,23.4268818091256
694,2080,constant_mortality,5yearly,0_14,13.3170606100155
694,2080,high_variant,5yearly,0_14,8.57275631944329
694,2080,instant_replacement,5yearly,0_14,4.77754995540664
694,2080,low_variant,5yearly,0_14,3.23397660044985
694,2080,medium_variant,5yearly,0_14,5.6116380888801
694,2080,momentum,5yearly,0_14,17.0042614027933
694,2080,no_change,5yearly,0_14,40.0091751767478
694,2080,zero_migration,5yearly,0_14,5.61304060472945
694,2080,constant_fertility,5yearly,0_19,25.5911376760864
694,2080,constant_mortality,5yearly,0_19,15.2120274708026
694,2080,high_variant,5yearly,0_19,9.73571231790209
694,2080,instant_replacement,5yearly,0_19,5.48645038143589
694,2080,low_variant,5yearly,0_19,3.81672084979303
694,2080,medium_variant,5yearly,0_19,6.47431888078348
694,2080,momentum,5yearly,0_19,19.0802099998004
694,2080,no_change,5yearly,0_19,43.450620581304
694,2080,zero_migration,5yearly,0_19,6.47578767435357
694,2080,constant_fertility,5yearly,0_24,28.4016105368762
694,2080,constant_mortality,5yearly,0_24,18.013869439614
694,2080,high_variant,5yearly,0_24,11.4332829732144
694,2080,instant_replacement,5yearly,0_24,6.53244852625011
694,2080,low_variant,5yearly,0_24,4.7394484661765
694,2080,medium_variant,5yearly,0_24,7.77925050690328
694,2080,momentum,5yearly,0_24,21.9758346237313
694,2080,no_change,5yearly,0_24,47.8271379942393
694,2080,zero_migration,5yearly,0_24,7.78085365559874
694,2080,constant_fertility,5yearly,5_14,3.98481679120761
694,2080,constant_mortality,5yearly,5_14,2.88887869884057
694,2080,high_variant,5yearly,5_14,1.7525713563016
694,2080,instant_replacement,5yearly,5_14,1.01563127991232
694,2080,low_variant,5yearly,5_14,0.759233182754645
694,2080,medium_variant,5yearly,5_14,1.21894440969668
694,2080,momentum,5yearly,5_14,3.40199296388502
694,2080,no_change,5yearly,5_14,6.78183817753339
694,2080,zero_migration,5yearly,5_14,1.21907407349218
694,2080,constant_fertility,5yearly,15plus,76.5731181908744
694,2080,constant_mortality,5yearly,15plus,86.6829393899845
694,2080,high_variant,5yearly,15plus,91.4272436805567
694,2080,instant_replacement,5yearly,15plus,95.2224500445934
694,2080,low_variant,5yearly,15plus,96.7660233995502
694,2080,medium_variant,5yearly,15plus,94.3883619111199
694,2080,momentum,5yearly,15plus,82.9957385972067
694,2080,no_change,5yearly,15plus,59.9908248232522
694,2080,zero_migration,5yearly,15plus,94.3869593952706
694,2080,constant_fertility,5yearly,15_24,4.9747287277506
694,2080,constant_mortality,5yearly,15_24,4.69680882959848
694,2080,high_variant,5yearly,15_24,2.86052665377108
694,2080,instant_replacement,5yearly,15_24,1.75489857084347
694,2080,low_variant,5yearly,15_24,1.50547186572665
694,2080,medium_variant,5yearly,15_24,2.16761241802318
694,2080,momentum,5yearly,15_24,4.971573220938
694,2080,no_change,5yearly,15_24,7.81796281749149
694,2080,zero_migration,5yearly,15_24,2.16781305086929
694,2080,constant_fertility,5yearly,15_49,19.4720986682967
694,2080,constant_mortality,5yearly,15_49,23.3182599003178
694,2080,high_variant,5yearly,15_49,15.2763711694365
694,2080,instant_replacement,5yearly,15_49,10.4610021830969
694,2080,low_variant,5yearly,15_49,10.6336354357646
694,2080,medium_variant,5yearly,15_49,13.0557977096722
694,2080,momentum,5yearly,15_49,21.9647129612995
694,2080,no_change,5yearly,15_49,26.2603194553548
694,2080,zero_migration,5yearly,15_49,13.0564205370881
694,2080,constant_fertility,5yearly,15_59,29.1322178581777
694,2080,constant_mortality,5yearly,15_59,36.7914927989672
694,2080,high_variant,5yearly,15_59,26.486317962876
694,2080,instant_replacement,5yearly,15_59,19.1898171480921
694,2080,low_variant,5yearly,15_59,20.8461309467556
694,2080,medium_variant,5yearly,15_59,23.8992610068498
694,2080,momentum,5yearly,15_59,33.2724018323176
694,2080,no_change,5yearly,15_59,35.041424456664
694,2080,zero_migration,5yearly,15_59,23.9000943711436
694,2080,constant_fertility,5yearly,15_64,35.8680747231581
694,2080,constant_mortality,5yearly,15_64,46.0820244020303
694,2080,high_variant,5yearly,15_64,35.109369040978
694,2080,instant_replacement,5yearly,15_64,25.536747096328
694,2080,low_variant,5yearly,15_64,29.6603001493186
694,2080,medium_variant,5yearly,15_64,32.6797872788611
694,2080,momentum,5yearly,15_64,40.0108935257666
694,2080,no_change,5yearly,15_64,40.2551034302173
694,2080,zero_migration,5yearly,15_64,32.6810098236066
694,2080,constant_fertility,5yearly,20plus,74.4088623239136
694,2080,constant_mortality,5yearly,20plus,84.7879725291974
694,2080,high_variant,5yearly,20plus,90.2642876820979
694,2080,instant_replacement,5yearly,20plus,94.5135496185641
694,2080,low_variant,5yearly,20plus,96.183279150207
694,2080,medium_variant,5yearly,20plus,93.5256811192165
694,2080,momentum,5yearly,20plus,80.9197900001996
694,2080,no_change,5yearly,20plus,56.549379418696
694,2080,zero_migration,5yearly,20plus,93.5242123256464
694,2080,constant_fertility,5yearly,20_64,33.7038188561973
694,2080,constant_mortality,5yearly,20_64,44.1870575412432
694,2080,high_variant,5yearly,20_64,33.9464130425192
694,2080,instant_replacement,5yearly,20_64,24.8278466702988
694,2080,low_variant,5yearly,20_64,29.0775558999754
694,2080,medium_variant,5yearly,20_64,31.8171064869577
694,2080,momentum,5yearly,20_64,37.9349449287596
694,2080,no_change,5yearly,20_64,36.8136580256612
694,2080,zero_migration,5yearly,20_64,31.8182627539825
694,2080,constant_fertility,5yearly,20_69,41.8857325355381
694,2080,constant_mortality,5yearly,20_69,55.1731739923316
694,2080,high_variant,5yearly,20_69,45.0369465493188
694,2080,instant_replacement,5yearly,20_69,36.0142086305692
694,2080,low_variant,5yearly,20_69,41.6877728844954
694,2080,medium_variant,5yearly,20_69,43.6926324294953
694,2080,momentum,5yearly,20_69,47.881228249783
694,2080,no_change,5yearly,20_69,42.3619586279131
694,2080,zero_migration,5yearly,20_69,43.6942584428657
694,2080,constant_fertility,5yearly,25plus,71.5983894631238
694,2080,constant_mortality,5yearly,25plus,81.986130560386
694,2080,high_variant,5yearly,25plus,88.5667170267856
694,2080,instant_replacement,5yearly,25plus,93.4675514737499
694,2080,low_variant,5yearly,25plus,95.2605515338235
694,2080,medium_variant,5yearly,25plus,92.2207494930967
694,2080,momentum,5yearly,25plus,78.0241653762687
694,2080,no_change,5yearly,25plus,52.1728620057607
694,2080,zero_migration,5yearly,25plus,92.2191463444013
694,2080,constant_fertility,5yearly,25_69,39.0752596747483
694,2080,constant_mortality,5yearly,25_69,52.3713320235202
694,2080,high_variant,5yearly,25_69,43.3393758940065
694,2080,instant_replacement,5yearly,25_69,34.968210485755
694,2080,low_variant,5yearly,25_69,40.765045268112
694,2080,medium_variant,5yearly,25_69,42.3877008033755
694,2080,momentum,5yearly,25_69,44.9856036258521
694,2080,no_change,5yearly,25_69,37.9854412149777
694,2080,zero_migration,5yearly,25_69,42.3891924616205
694,2080,constant_fertility,5yearly,40plus,63.585044934148
694,2080,constant_mortality,5yearly,40plus,72.3851062253749
694,2080,high_variant,5yearly,40plus,82.4852669690888
694,2080,instant_replacement,5yearly,40plus,89.5799548069599
694,2080,low_variant,5yearly,40plus,91.2762016368345
694,2080,medium_variant,5yearly,40plus,87.1519327139229
694,2080,momentum,5yearly,40plus,69.2118163385776
694,2080,no_change,5yearly,40plus,41.0731186174391
694,2080,zero_migration,5yearly,40plus,87.1500228857879
694,2080,constant_fertility,5yearly,50plus,57.1010195225778
694,2080,constant_mortality,5yearly,50plus,63.3646794896667
694,2080,high_variant,5yearly,50plus,76.1508725111202
694,2080,instant_replacement,5yearly,50plus,84.7614478614965
694,2080,low_variant,5yearly,50plus,86.1323879637855
694,2080,medium_variant,5yearly,50plus,81.3325642014477
694,2080,momentum,5yearly,50plus,61.0310256359072
694,2080,no_change,5yearly,50plus,33.7305053678974
694,2080,zero_migration,5yearly,50plus,81.3305388581825
694,2080,constant_fertility,5yearly,60plus,47.4409003326967
694,2080,constant_mortality,5yearly,60plus,49.8914465910173
694,2080,high_variant,5yearly,60plus,64.9409257176807
694,2080,instant_replacement,5yearly,60plus,76.0326328965013
694,2080,low_variant,5yearly,60plus,75.9198924527945
694,2080,medium_variant,5yearly,60plus,70.4891009042701
694,2080,momentum,5yearly,60plus,49.723336764889
694,2080,no_change,5yearly,60plus,24.9494003665881
694,2080,zero_migration,5yearly,60plus,70.486865024127
694,2080,constant_fertility,5yearly,65plus,40.7050434677163
694,2080,constant_mortality,5yearly,65plus,40.6009149879542
694,2080,high_variant,5yearly,65plus,56.3178746395787
694,2080,instant_replacement,5yearly,65plus,69.6857029482653
694,2080,low_variant,5yearly,65plus,67.1057232502315
694,2080,medium_variant,5yearly,65plus,61.7085746322588
694,2080,momentum,5yearly,65plus,42.98484507144
694,2080,no_change,5yearly,65plus,19.7357213930348
694,2080,zero_migration,5yearly,65plus,61.7059495716639
694,2080,constant_fertility,5yearly,70plus,32.5231297883756
694,2080,constant_mortality,5yearly,70plus,29.6147985368658
694,2080,high_variant,5yearly,70plus,45.2273411327791
694,2080,instant_replacement,5yearly,70plus,58.4993409879949
694,2080,low_variant,5yearly,70plus,54.4955062657115
694,2080,medium_variant,5yearly,70plus,49.8330486897212
694,2080,momentum,5yearly,70plus,33.0385617504166
694,2080,no_change,5yearly,70plus,14.1874207907829
694,2080,zero_migration,5yearly,70plus,49.8299538827808
694,2080,constant_fertility,5yearly,80plus,12.7368763170566
694,2080,constant_mortality,5yearly,80plus,7.99785538675349
694,2080,high_variant,5yearly,80plus,17.7120884874023
694,2080,instant_replacement,5yearly,80plus,22.8955954010787
694,2080,low_variant,5yearly,80plus,21.3418120475551
694,2080,medium_variant,5yearly,80plus,19.5157493796714
694,2080,momentum,5yearly,80plus,8.9248964592239
694,2080,no_change,5yearly,80plus,3.83254255040587
694,2080,zero_migration,5yearly,80plus,19.5189061745541
694,2080,constant_fertility,5yearly,90plus,1.25936877163075
694,2080,constant_mortality,5yearly,90plus,0.389328432703941
694,2080,high_variant,5yearly,90plus,1.75129683025372
694,2080,instant_replacement,5yearly,90plus,2.26424531323166
694,2080,low_variant,5yearly,90plus,2.11018863288412
694,2080,medium_variant,5yearly,90plus,1.92963523488229
694,2080,momentum,5yearly,90plus,0.434790461225797
694,2080,no_change,5yearly,90plus,0.186897093479969
694,2080,zero_migration,5yearly,90plus,1.93120437898865
694,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2085,high_variant,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2085,low_variant,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2085,medium_variant,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2085,momentum,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2085,no_change,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2085,zero_migration,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2085,constant_fertility,5yearly,0_4,18.8566681102675
694,2085,constant_mortality,5yearly,0_4,9.69790455646912
694,2085,high_variant,5yearly,0_4,6.04147781998593
694,2085,instant_replacement,5yearly,0_4,3.48982412899307
694,2085,low_variant,5yearly,0_4,2.05060189478661
694,2085,medium_variant,5yearly,0_4,3.78747892833178
694,2085,momentum,5yearly,0_4,13.7872065606597
694,2085,no_change,5yearly,0_4,33.2549630435102
694,2085,zero_migration,5yearly,0_4,3.78862254152645
694,2085,constant_fertility,5yearly,0_14,22.6888602413381
694,2085,constant_mortality,5yearly,0_14,12.389082262967
694,2085,high_variant,5yearly,0_14,7.58740609498756
694,2085,instant_replacement,5yearly,0_14,4.40843102194702
694,2085,low_variant,5yearly,0_14,2.67613605367956
694,2085,medium_variant,5yearly,0_14,4.83277687762884
694,2085,momentum,5yearly,0_14,17.1727217489997
694,2085,no_change,5yearly,0_14,40.0414533619536
694,2085,zero_migration,5yearly,0_14,4.83407749225543
694,2085,constant_fertility,5yearly,0_19,24.8098802905552
694,2085,constant_mortality,5yearly,0_19,14.162452901545
694,2085,high_variant,5yearly,0_19,8.6346419283994
694,2085,instant_replacement,5yearly,0_19,5.06380474626162
694,2085,low_variant,5yearly,0_19,3.16972160093103
694,2085,medium_variant,5yearly,0_19,5.59002716813145
694,2085,momentum,5yearly,0_19,19.2386913837841
694,2085,no_change,5yearly,0_19,43.4837929863866
694,2085,zero_migration,5yearly,0_19,5.59144535905379
694,2085,constant_fertility,5yearly,0_24,27.5672000414141
694,2085,constant_mortality,5yearly,0_24,16.7968148137773
694,2085,high_variant,5yearly,0_24,10.1681303332513
694,2085,instant_replacement,5yearly,0_24,6.05133865848111
694,2085,low_variant,5yearly,0_24,3.95777644427473
694,2085,medium_variant,5yearly,0_24,6.74191093435459
694,2085,momentum,5yearly,0_24,22.1733713949427
694,2085,no_change,5yearly,0_24,47.8614895554634
694,2085,zero_migration,5yearly,0_24,6.74339742643526
694,2085,constant_fertility,5yearly,5_14,3.83219213107054
694,2085,constant_mortality,5yearly,5_14,2.69117770649784
694,2085,high_variant,5yearly,5_14,1.54592827500162
694,2085,instant_replacement,5yearly,5_14,0.918606892953945
694,2085,low_variant,5yearly,5_14,0.62553415889295
694,2085,medium_variant,5yearly,5_14,1.04529794929707
694,2085,momentum,5yearly,5_14,3.38551518834
694,2085,no_change,5yearly,5_14,6.78649031844335
694,2085,zero_migration,5yearly,5_14,1.04545495072899
694,2085,constant_fertility,5yearly,15plus,77.3111397586619
694,2085,constant_mortality,5yearly,15plus,87.610917737033
694,2085,high_variant,5yearly,15plus,92.4125939050124
694,2085,instant_replacement,5yearly,15plus,95.591568978053
694,2085,low_variant,5yearly,15plus,97.3238639463204
694,2085,medium_variant,5yearly,15plus,95.1672231223712
694,2085,momentum,5yearly,15plus,82.8272782510003
694,2085,no_change,5yearly,15plus,59.9585466380464
694,2085,zero_migration,5yearly,15plus,95.1659225077446
694,2085,constant_fertility,5yearly,15_24,4.87833980007601
694,2085,constant_mortality,5yearly,15_24,4.4077325508103
694,2085,high_variant,5yearly,15_24,2.58072423826376
694,2085,instant_replacement,5yearly,15_24,1.64290763653409
694,2085,low_variant,5yearly,15_24,1.28164039059517
694,2085,medium_variant,5yearly,15_24,1.90913405672575
694,2085,momentum,5yearly,15_24,5.00064964594296
694,2085,no_change,5yearly,15_24,7.82003619350981
694,2085,zero_migration,5yearly,15_24,1.90931993417983
694,2085,constant_fertility,5yearly,15_49,19.1867813298216
694,2085,constant_mortality,5yearly,15_49,22.2660134747104
694,2085,high_variant,5yearly,15_49,14.1101056565736
694,2085,instant_replacement,5yearly,15_49,9.7342088450881
694,2085,low_variant,5yearly,15_49,9.32845998581637
694,2085,medium_variant,5yearly,15_49,11.7960426179604
694,2085,momentum,5yearly,15_49,21.8624011678341
694,2085,no_change,5yearly,15_49,26.2713789817665
694,2085,zero_migration,5yearly,15_49,11.7969085125374
694,2085,constant_fertility,5yearly,15_59,28.8057717098842
694,2085,constant_mortality,5yearly,15_59,35.6248161584469
694,2085,high_variant,5yearly,15_59,24.8359263449924
694,2085,instant_replacement,5yearly,15_59,18.691445111033
694,2085,low_variant,5yearly,15_59,18.8488762206099
694,2085,medium_variant,5yearly,15_59,22.0668442415018
694,2085,momentum,5yearly,15_59,33.9609104214674
694,2085,no_change,5yearly,15_59,35.0372842886031
694,2085,zero_migration,5yearly,15_59,22.0679857779292
694,2085,constant_fertility,5yearly,15_64,35.6564575044729
694,2085,constant_mortality,5yearly,15_64,44.984189626434
694,2085,high_variant,5yearly,15_64,33.3981243236964
694,2085,instant_replacement,5yearly,15_64,25.6456395154695
694,2085,low_variant,5yearly,15_64,27.1046996890513
694,2085,medium_variant,5yearly,15_64,30.5696715274709
694,2085,momentum,5yearly,15_64,41.6247262888784
694,2085,no_change,5yearly,15_64,40.3182361259154
694,2085,zero_migration,5yearly,15_64,30.5712109068898
694,2085,constant_fertility,5yearly,20plus,75.1901197094448
694,2085,constant_mortality,5yearly,20plus,85.837547098455
694,2085,high_variant,5yearly,20plus,91.3653580716006
694,2085,instant_replacement,5yearly,20plus,94.9361952537384
694,2085,low_variant,5yearly,20plus,96.830278399069
694,2085,medium_variant,5yearly,20plus,94.4099728318686
694,2085,momentum,5yearly,20plus,80.7613086162159
694,2085,no_change,5yearly,20plus,56.5162070136135
694,2085,zero_migration,5yearly,20plus,94.4085546409462
694,2085,constant_fertility,5yearly,20_64,33.5354374552557
694,2085,constant_mortality,5yearly,20_64,43.210818987856
694,2085,high_variant,5yearly,20_64,32.3508884902845
694,2085,instant_replacement,5yearly,20_64,24.9902657911549
694,2085,low_variant,5yearly,20_64,26.6111141417999
694,2085,medium_variant,5yearly,20_64,29.8124212369683
694,2085,momentum,5yearly,20_64,39.5587566540941
694,2085,no_change,5yearly,20_64,36.8758965014824
694,2085,zero_migration,5yearly,20_64,29.8138430400915
694,2085,constant_fertility,5yearly,20_69,42.0183812899226
694,2085,constant_mortality,5yearly,20_69,54.34811536145
694,2085,high_variant,5yearly,20_69,43.66165748464
694,2085,instant_replacement,5yearly,20_69,33.7981811835538
694,2085,low_variant,5yearly,20_69,38.526380630262
694,2085,medium_variant,5yearly,20_69,41.4989116381074
694,2085,momentum,5yearly,20_69,47.7548045138929
694,2085,no_change,5yearly,20_69,42.5470042768325
694,2085,zero_migration,5yearly,20_69,41.5010842892481
694,2085,constant_fertility,5yearly,25plus,72.4327999585859
694,2085,constant_mortality,5yearly,25plus,83.2031851862227
694,2085,high_variant,5yearly,25plus,89.8318696667487
694,2085,instant_replacement,5yearly,25plus,93.9486613415189
694,2085,low_variant,5yearly,25plus,96.0422235557253
694,2085,medium_variant,5yearly,25plus,93.2580890656454
