country,year,variant,freq,agebroad,percentagetotaldeaths
36,2075,constant_fertility,5yearly,15_59,2.04482009380296
36,2075,constant_mortality,5yearly,15_59,6.93433615721562
36,2075,high_variant,5yearly,15_59,2.34106803679747
36,2075,instant_replacement,5yearly,15_59,2.20907821302531
36,2075,low_variant,5yearly,15_59,1.60869065477576
36,2075,medium_variant,5yearly,15_59,1.96763604452537
36,2075,momentum,5yearly,15_59,6.00603425153799
36,2075,no_change,5yearly,15_59,7.18392171553499
36,2075,zero_migration,5yearly,15_59,1.37077414976552
36,2075,constant_fertility,5yearly,15_64,3.06664416520759
36,2075,constant_mortality,5yearly,15_64,10.1725414791387
36,2075,high_variant,5yearly,15_64,3.39393302814662
36,2075,instant_replacement,5yearly,15_64,3.26226176077371
36,2075,low_variant,5yearly,15_64,2.58202748543355
36,2075,medium_variant,5yearly,15_64,2.98116541212246
36,2075,momentum,5yearly,15_64,8.85913566507234
36,2075,no_change,5yearly,15_64,10.4397951316006
36,2075,zero_migration,5yearly,15_64,2.16757882795434
36,2075,constant_fertility,5yearly,20plus,99.7694772395398
36,2075,constant_mortality,5yearly,20plus,99.2715070061559
36,2075,high_variant,5yearly,20plus,99.6746231119125
36,2075,instant_replacement,5yearly,20plus,99.7262400891371
36,2075,low_variant,5yearly,20plus,99.8796370248772
36,2075,medium_variant,5yearly,20plus,99.791873932386
36,2075,momentum,5yearly,20plus,99.3133793629083
36,2075,no_change,5yearly,20plus,99.1944307350169
36,2075,zero_migration,5yearly,20plus,99.8698102186824
36,2075,constant_fertility,5yearly,20_64,3.01039051751012
36,2075,constant_mortality,5yearly,20_64,10.016766231189
36,2075,high_variant,5yearly,20_64,3.31912435337471
36,2075,instant_replacement,5yearly,20_64,3.19719774608432
36,2075,low_variant,5yearly,20_64,2.54896008629353
36,2075,medium_variant,5yearly,20_64,2.92948585587446
36,2075,momentum,5yearly,20_64,8.71762445643797
36,2075,no_change,5yearly,20_64,10.2707232036851
36,2075,zero_migration,5yearly,20_64,2.13496385680475
36,2075,constant_fertility,5yearly,20_69,4.60324771059373
36,2075,constant_mortality,5yearly,20_69,14.8270481933404
36,2075,high_variant,5yearly,20_69,4.9053366828013
36,2075,instant_replacement,5yearly,20_69,4.78626792694825
36,2075,low_variant,5yearly,20_69,4.15122588098683
36,2075,medium_variant,5yearly,20_69,4.52404360557881
36,2075,momentum,5yearly,20_69,12.8771558917087
36,2075,no_change,5yearly,20_69,15.0631591674446
36,2075,zero_migration,5yearly,20_69,3.44091321919219
36,2075,constant_fertility,5yearly,25plus,99.6799401836213
36,2075,constant_mortality,5yearly,25plus,99.0297867938201
36,2075,high_variant,5yearly,25plus,99.5588505606274
36,2075,instant_replacement,5yearly,25plus,99.6235874298428
36,2075,low_variant,5yearly,25plus,99.8238763126019
36,2075,medium_variant,5yearly,25plus,99.7089285379085
36,2075,momentum,5yearly,25plus,99.095651139675
36,2075,no_change,5yearly,25plus,98.934232407501
36,2075,zero_migration,5yearly,25plus,99.8169375014771
36,2075,constant_fertility,5yearly,25_69,4.51371065467526
36,2075,constant_mortality,5yearly,25_69,14.5853279810046
36,2075,high_variant,5yearly,25_69,4.78956413151622
36,2075,instant_replacement,5yearly,25_69,4.68361526765395
36,2075,low_variant,5yearly,25_69,4.09546516871152
36,2075,medium_variant,5yearly,25_69,4.44109821110131
36,2075,momentum,5yearly,25_69,12.6594276684754
36,2075,no_change,5yearly,25_69,14.8029608399287
36,2075,zero_migration,5yearly,25_69,3.38804050198695
36,2075,constant_fertility,5yearly,40plus,99.3352693963749
36,2075,constant_mortality,5yearly,40plus,97.8879323422141
36,2075,high_variant,5yearly,40plus,99.1473444962815
36,2075,instant_replacement,5yearly,40plus,99.244894988551
36,2075,low_variant,5yearly,40plus,99.5793779674454
36,2075,medium_variant,5yearly,40plus,99.3843621534361
36,2075,momentum,5yearly,40plus,98.1300738018576
36,2075,no_change,5yearly,40plus,97.7256555253618
36,2075,zero_migration,5yearly,40plus,99.6074048814415
36,2075,constant_fertility,5yearly,50plus,98.875981801945
36,2075,constant_mortality,5yearly,50plus,96.2096181765642
36,2075,high_variant,5yearly,50plus,98.6202409399518
36,2075,instant_replacement,5yearly,50plus,98.753085864039
36,2075,low_variant,5yearly,50plus,99.2256570008871
36,2075,medium_variant,5yearly,50plus,98.9436487526514
36,2075,momentum,5yearly,50plus,96.7430576372968
36,2075,no_change,5yearly,50plus,95.9814694788501
36,2075,zero_migration,5yearly,50plus,99.3135325119943
36,2075,constant_fertility,5yearly,60plus,97.7809107934343
36,2075,constant_mortality,5yearly,60plus,92.49294609689
36,2075,high_variant,5yearly,60plus,97.4083637498869
36,2075,instant_replacement,5yearly,60plus,97.5822258908012
36,2075,low_variant,5yearly,60plus,98.3040137692414
36,2075,medium_variant,5yearly,60plus,97.8759174441087
36,2075,momentum,5yearly,60plus,93.4488563200047
36,2075,no_change,5yearly,60plus,92.1795809473974
36,2075,zero_migration,5yearly,60plus,98.5316510400665
36,2075,constant_fertility,5yearly,65plus,96.7590867220296
36,2075,constant_mortality,5yearly,65plus,89.2547407749669
36,2075,high_variant,5yearly,65plus,96.3554987585378
36,2075,instant_replacement,5yearly,65plus,96.5290423430528
36,2075,low_variant,5yearly,65plus,97.3306769385836
36,2075,medium_variant,5yearly,65plus,96.8623880765116
36,2075,momentum,5yearly,65plus,90.5957549064703
36,2075,no_change,5yearly,65plus,88.9237075313318
36,2075,zero_migration,5yearly,65plus,97.7348463618776
36,2075,constant_fertility,5yearly,70plus,95.166229528946
36,2075,constant_mortality,5yearly,70plus,84.4444588128156
36,2075,high_variant,5yearly,70plus,94.7692864291112
36,2075,instant_replacement,5yearly,70plus,94.9399721621889
36,2075,low_variant,5yearly,70plus,95.7284111438904
36,2075,medium_variant,5yearly,70plus,95.2678303268072
36,2075,momentum,5yearly,70plus,86.4362234711996
36,2075,no_change,5yearly,70plus,84.1312715675723
36,2075,zero_migration,5yearly,70plus,96.4288969994902
36,2075,constant_fertility,5yearly,80plus,87.69803041916
36,2075,constant_mortality,5yearly,80plus,66.745714812923
36,2075,high_variant,5yearly,80plus,87.3321837772546
36,2075,instant_replacement,5yearly,80plus,87.4895286687949
36,2075,low_variant,5yearly,80plus,88.2160992847185
36,2075,medium_variant,5yearly,80plus,87.791658063184
36,2075,momentum,5yearly,80plus,70.4656641135585
36,2075,no_change,5yearly,80plus,66.4981893645234
36,2075,zero_migration,5yearly,80plus,90.0231275934135
36,2075,constant_fertility,5yearly,90plus,56.8826923933349
36,2075,constant_mortality,5yearly,90plus,29.2269081348799
36,2075,high_variant,5yearly,90plus,56.6453969615541
36,2075,instant_replacement,5yearly,90plus,56.747453997754
36,2075,low_variant,5yearly,90plus,57.2187429083396
36,2075,medium_variant,5yearly,90plus,56.9434211514276
36,2075,momentum,5yearly,90plus,32.4292474297996
36,2075,no_change,5yearly,90plus,29.1184772030389
36,2075,zero_migration,5yearly,90plus,60.1972429207618
36,2080,constant_fertility,5yearly,0_4,0.12221897623634
36,2080,constant_mortality,5yearly,0_4,0.466834932444515
36,2080,high_variant,5yearly,0_4,0.183238450102433
36,2080,instant_replacement,5yearly,0_4,0.14944757871598
36,2080,low_variant,5yearly,0_4,0.0576470574711851
36,2080,medium_variant,5yearly,0_4,0.109123464344337
36,2080,momentum,5yearly,0_4,0.469347751270631
36,2080,no_change,5yearly,0_4,0.520787256898706
36,2080,zero_migration,5yearly,0_4,0.0689086877689819
36,2080,constant_fertility,5yearly,0_14,0.150976382409597
36,2080,constant_mortality,5yearly,0_14,0.568849724589376
36,2080,high_variant,5yearly,0_14,0.223258000078336
36,2080,instant_replacement,5yearly,0_14,0.183239684447724
36,2080,low_variant,5yearly,0_14,0.0729353100009311
36,2080,medium_variant,5yearly,0_14,0.135061711890058
36,2080,momentum,5yearly,0_14,0.566359587213391
36,2080,no_change,5yearly,0_14,0.633217808066029
36,2080,zero_migration,5yearly,0_14,0.0853481361432917
36,2080,constant_fertility,5yearly,0_19,0.199647151190922
36,2080,constant_mortality,5yearly,0_19,0.72206734344296
36,2080,high_variant,5yearly,0_19,0.288935474294109
36,2080,instant_replacement,5yearly,0_19,0.239673638801074
36,2080,low_variant,5yearly,0_19,0.100580608748329
36,2080,medium_variant,5yearly,0_19,0.179510955481626
36,2080,momentum,5yearly,0_19,0.708572953399404
36,2080,no_change,5yearly,0_19,0.800381087557783
36,2080,zero_migration,5yearly,0_19,0.113500691484297
36,2080,constant_fertility,5yearly,0_24,0.276276509307357
36,2080,constant_mortality,5yearly,0_24,0.959075847607098
36,2080,high_variant,5yearly,0_24,0.390375099552178
36,2080,instant_replacement,5yearly,0_24,0.328079248745738
36,2080,low_variant,5yearly,0_24,0.146272942436856
36,2080,medium_variant,5yearly,0_24,0.250069844730451
36,2080,momentum,5yearly,0_24,0.927348359776748
36,2080,no_change,5yearly,0_24,1.05688606745833
36,2080,zero_migration,5yearly,0_24,0.15850368140897
36,2080,constant_fertility,5yearly,5_14,0.0287574061732565
36,2080,constant_mortality,5yearly,5_14,0.102014792144861
36,2080,high_variant,5yearly,5_14,0.0400195499759031
36,2080,instant_replacement,5yearly,5_14,0.0337921057317442
36,2080,low_variant,5yearly,5_14,0.015288252529746
36,2080,medium_variant,5yearly,5_14,0.0259382475457219
36,2080,momentum,5yearly,5_14,0.0970118359427605
36,2080,no_change,5yearly,5_14,0.112430551167324
36,2080,zero_migration,5yearly,5_14,0.0164394483743098
36,2080,constant_fertility,5yearly,15plus,99.8490236175904
36,2080,constant_mortality,5yearly,15plus,99.4311502754106
36,2080,high_variant,5yearly,15plus,99.7767419999217
36,2080,instant_replacement,5yearly,15plus,99.8167603155523
36,2080,low_variant,5yearly,15plus,99.9270646899991
36,2080,medium_variant,5yearly,15plus,99.8649382881099
36,2080,momentum,5yearly,15plus,99.4336404127866
36,2080,no_change,5yearly,15plus,99.366782191934
36,2080,zero_migration,5yearly,15plus,99.9146518638567
36,2080,constant_fertility,5yearly,15_24,0.125300126897761
36,2080,constant_mortality,5yearly,15_24,0.390226123017723
36,2080,high_variant,5yearly,15_24,0.167117099473842
36,2080,instant_replacement,5yearly,15_24,0.144839564298015
36,2080,low_variant,5yearly,15_24,0.0733376324359244
36,2080,medium_variant,5yearly,15_24,0.115008132840392
36,2080,momentum,5yearly,15_24,0.360988772563357
36,2080,no_change,5yearly,15_24,0.423668259392302
36,2080,zero_migration,5yearly,15_24,0.0731555452656786
36,2080,constant_fertility,5yearly,15_49,0.818559025717337
36,2080,constant_mortality,5yearly,15_49,3.19494889977438
36,2080,high_variant,5yearly,15_49,0.988057144511446
36,2080,instant_replacement,5yearly,15_49,0.902089933650281
36,2080,low_variant,5yearly,15_49,0.574918759605448
36,2080,medium_variant,5yearly,15_49,0.77060590946409
36,2080,momentum,5yearly,15_49,2.78690814051504
36,2080,no_change,5yearly,15_49,3.37631910249992
36,2080,zero_migration,5yearly,15_49,0.508663931781769
36,2080,constant_fertility,5yearly,15_59,1.75180532605421
36,2080,constant_mortality,5yearly,15_59,6.82580583379992
36,2080,high_variant,5yearly,15_59,2.04905772408535
36,2080,instant_replacement,5yearly,15_59,1.9006068356765
36,2080,low_variant,5yearly,15_59,1.31795082240453
36,2080,medium_variant,5yearly,15_59,1.67381682455289
36,2080,momentum,5yearly,15_59,6.02184137941354
36,2080,no_change,5yearly,15_59,7.11360200654265
36,2080,zero_migration,5yearly,15_59,1.16336496328866
36,2080,constant_fertility,5yearly,15_64,2.65287071948291
36,2080,constant_mortality,5yearly,15_64,10.0740095819641
36,2080,high_variant,5yearly,15_64,3.03092744881329
36,2080,instant_replacement,5yearly,15_64,2.86260095676033
36,2080,low_variant,5yearly,15_64,2.09707695508587
36,2080,medium_variant,5yearly,15_64,2.55520304677283
36,2080,momentum,5yearly,15_64,9.0756567626477
36,2080,no_change,5yearly,15_64,10.4212378540493
36,2080,zero_migration,5yearly,15_64,1.84841047658646
36,2080,constant_fertility,5yearly,20plus,99.8003528488091
36,2080,constant_mortality,5yearly,20plus,99.277932656557
36,2080,high_variant,5yearly,20plus,99.7110645257059
36,2080,instant_replacement,5yearly,20plus,99.7603263611989
36,2080,low_variant,5yearly,20plus,99.8994193912517
36,2080,medium_variant,5yearly,20plus,99.8204890445184
36,2080,momentum,5yearly,20plus,99.2914270466006
36,2080,no_change,5yearly,20plus,99.1996189124422
36,2080,zero_migration,5yearly,20plus,99.8864993085157
36,2080,constant_fertility,5yearly,20_64,2.60419995070159
36,2080,constant_mortality,5yearly,20_64,9.92079196311051
36,2080,high_variant,5yearly,20_64,2.96524997459752
36,2080,instant_replacement,5yearly,20_64,2.80616700240698
36,2080,low_variant,5yearly,20_64,2.06943165633847
36,2080,medium_variant,5yearly,20_64,2.51075380318126
36,2080,momentum,5yearly,20_64,8.93344339646169
36,2080,no_change,5yearly,20_64,10.2540745745575
36,2080,zero_migration,5yearly,20_64,1.82025792124545
36,2080,constant_fertility,5yearly,20_69,4.03442444105645
36,2080,constant_mortality,5yearly,20_69,14.8465234355533
36,2080,high_variant,5yearly,20_69,4.43677734200934
36,2080,instant_replacement,5yearly,20_69,4.27868360974783
36,2080,low_variant,5yearly,20_69,3.43479905143865
36,2080,medium_variant,5yearly,20_69,3.92993016669609
36,2080,momentum,5yearly,20_69,13.4674997880204
36,2080,no_change,5yearly,20_69,15.1991717178591
36,2080,zero_migration,5yearly,20_69,2.98252692130916
36,2080,constant_fertility,5yearly,25plus,99.7237234906926
36,2080,constant_mortality,5yearly,25plus,99.0409241523929
36,2080,high_variant,5yearly,25plus,99.6096249004478
36,2080,instant_replacement,5yearly,25plus,99.6719207512543
36,2080,low_variant,5yearly,25plus,99.8537270575632
36,2080,medium_variant,5yearly,25plus,99.7499301552695
36,2080,momentum,5yearly,25plus,99.0726516402233
36,2080,no_change,5yearly,25plus,98.9431139325417
36,2080,zero_migration,5yearly,25plus,99.841496318591
36,2080,constant_fertility,5yearly,25_69,3.95779508294001
36,2080,constant_mortality,5yearly,25_69,14.6095149313892
36,2080,high_variant,5yearly,25_69,4.33533771675128
36,2080,instant_replacement,5yearly,25_69,4.19027799980316
36,2080,low_variant,5yearly,25_69,3.38910671775012
36,2080,medium_variant,5yearly,25_69,3.85937127744727
36,2080,momentum,5yearly,25_69,13.2487243816431
36,2080,no_change,5yearly,25_69,14.9426667379586
36,2080,zero_migration,5yearly,25_69,2.93752393138448
36,2080,constant_fertility,5yearly,40plus,99.4266777435935
36,2080,constant_mortality,5yearly,40plus,97.9030781302369
36,2080,high_variant,5yearly,40plus,99.2443400719444
36,2080,instant_replacement,5yearly,40plus,99.3399730459601
36,2080,low_variant,5yearly,40plus,99.6518186698301
36,2080,medium_variant,5yearly,40plus,99.4717510202473
36,2080,momentum,5yearly,40plus,98.05957624033
36,2080,no_change,5yearly,40plus,97.7336470176496
36,2080,zero_migration,5yearly,40plus,99.6595664232487
36,2080,constant_fertility,5yearly,50plus,99.0304645918731
36,2080,constant_mortality,5yearly,50plus,96.2362013756362
36,2080,high_variant,5yearly,50plus,98.7886848554102
36,2080,instant_replacement,5yearly,50plus,98.914670381902
36,2080,low_variant,5yearly,50plus,99.3521459303936
36,2080,medium_variant,5yearly,50plus,99.0943323786459
36,2080,momentum,5yearly,50plus,96.6467322722716
36,2080,no_change,5yearly,50plus,95.990463089434
36,2080,zero_migration,5yearly,50plus,99.4059879320749
36,2080,constant_fertility,5yearly,60plus,98.0972182915362
36,2080,constant_mortality,5yearly,60plus,92.6053444416107
36,2080,high_variant,5yearly,60plus,97.7276842758363
36,2080,instant_replacement,5yearly,60plus,97.9161534798758
36,2080,low_variant,5yearly,60plus,98.6091138675946
36,2080,medium_variant,5yearly,60plus,98.191121463557
36,2080,momentum,5yearly,60plus,93.4117990333731
36,2080,no_change,5yearly,60plus,92.2531801853913
36,2080,zero_migration,5yearly,60plus,98.751286900568
36,2080,constant_fertility,5yearly,65plus,97.1961528981075
36,2080,constant_mortality,5yearly,65plus,89.3571406934465
36,2080,high_variant,5yearly,65plus,96.7458145511084
36,2080,instant_replacement,5yearly,65plus,96.9541593587919
36,2080,low_variant,5yearly,65plus,97.8299877349132
36,2080,medium_variant,5yearly,65plus,97.3097352413371
36,2080,momentum,5yearly,65plus,90.3579836501389
36,2080,no_change,5yearly,65plus,88.9455443378847
36,2080,zero_migration,5yearly,65plus,98.0662413872703
36,2080,constant_fertility,5yearly,70plus,95.7659284077526
36,2080,constant_mortality,5yearly,70plus,84.4314092210037
36,2080,high_variant,5yearly,70plus,95.2742871836966
36,2080,instant_replacement,5yearly,70plus,95.4816427514511
36,2080,low_variant,5yearly,70plus,96.464620339813
36,2080,medium_variant,5yearly,70plus,95.8905588778223
36,2080,momentum,5yearly,70plus,85.8239272585802
36,2080,no_change,5yearly,70plus,84.0004471945831
36,2080,zero_migration,5yearly,70plus,96.9039723872065
36,2080,constant_fertility,5yearly,80plus,88.90768644385
36,2080,constant_mortality,5yearly,80plus,66.0757821378353
36,2080,high_variant,5yearly,80plus,88.4512661220602
36,2080,instant_replacement,5yearly,80plus,88.6437475786591
36,2080,low_variant,5yearly,80plus,89.5563418085428
36,2080,medium_variant,5yearly,80plus,89.0233792737405
36,2080,momentum,5yearly,80plus,69.0375752527545
36,2080,no_change,5yearly,80plus,65.7385272715784
36,2080,zero_migration,5yearly,80plus,90.9731673953681
36,2080,constant_fertility,5yearly,90plus,60.9315801966459
36,2080,constant_mortality,5yearly,90plus,29.9700697980518
36,2080,high_variant,5yearly,90plus,60.6187760375423
36,2080,instant_replacement,5yearly,90plus,60.7506398597798
36,2080,low_variant,5yearly,90plus,61.3761266465046
36,2080,medium_variant,5yearly,90plus,61.0108146495109
36,2080,momentum,5yearly,90plus,33.2279877899756
36,2080,no_change,5yearly,90plus,29.8170876938856
36,2080,zero_migration,5yearly,90plus,64.5118203058696
36,2085,constant_fertility,5yearly,0_4,0.107279953223907
36,2085,constant_mortality,5yearly,0_4,0.46160623370621
36,2085,high_variant,5yearly,0_4,0.165663723965626
36,2085,instant_replacement,5yearly,0_4,0.132746450340785
36,2085,low_variant,5yearly,0_4,0.0485892022474217
36,2085,medium_variant,5yearly,0_4,0.095463259943005
36,2085,momentum,5yearly,0_4,0.482558083617326
36,2085,no_change,5yearly,0_4,0.515727785587249
36,2085,zero_migration,5yearly,0_4,0.0614236624161208
36,2085,constant_fertility,5yearly,0_14,0.132080321557395
36,2085,constant_mortality,5yearly,0_14,0.563334849874464
36,2085,high_variant,5yearly,0_14,0.20101878700707
36,2085,instant_replacement,5yearly,0_14,0.162289428903275
36,2085,low_variant,5yearly,0_14,0.0614208577705084
36,2085,medium_variant,5yearly,0_14,0.117815356965819
36,2085,momentum,5yearly,0_14,0.583673430131347
36,2085,no_change,5yearly,0_14,0.628002537055687
36,2085,zero_migration,5yearly,0_14,0.0758721021269811
36,2085,constant_fertility,5yearly,0_19,0.174506464196234
36,2085,constant_mortality,5yearly,0_19,0.715277827927947
36,2085,high_variant,5yearly,0_19,0.259102104860872
36,2085,instant_replacement,5yearly,0_19,0.2117528158679
36,2085,low_variant,5yearly,0_19,0.0849170447727827
36,2085,medium_variant,5yearly,0_19,0.156351503984898
36,2085,momentum,5yearly,0_19,0.729287223367455
36,2085,no_change,5yearly,0_19,0.794383299023176
36,2085,zero_migration,5yearly,0_19,0.10078320507674
36,2085,constant_fertility,5yearly,0_24,0.241055060772201
36,2085,constant_mortality,5yearly,0_24,0.948777017902407
36,2085,high_variant,5yearly,0_24,0.348499907122811
36,2085,instant_replacement,5yearly,0_24,0.28867710481061
36,2085,low_variant,5yearly,0_24,0.12335498176194
36,2085,medium_variant,5yearly,0_24,0.217239748026791
36,2085,momentum,5yearly,0_24,0.949727655399925
36,2085,no_change,5yearly,0_24,1.04823225817553
36,2085,zero_migration,5yearly,0_24,0.140213922317217
36,2085,constant_fertility,5yearly,5_14,0.0248003683334887
36,2085,constant_mortality,5yearly,5_14,0.101728616168254
36,2085,high_variant,5yearly,5_14,0.0353550630414445
36,2085,instant_replacement,5yearly,5_14,0.0295429785624893
36,2085,low_variant,5yearly,5_14,0.0128316555230867
36,2085,medium_variant,5yearly,5_14,0.0223520970228139
36,2085,momentum,5yearly,5_14,0.101115346514021
36,2085,no_change,5yearly,5_14,0.112274751468438
36,2085,zero_migration,5yearly,5_14,0.0144484397108604
36,2085,constant_fertility,5yearly,15plus,99.8679196784426
36,2085,constant_mortality,5yearly,15plus,99.4366651501255
36,2085,high_variant,5yearly,15plus,99.7989812129929
36,2085,instant_replacement,5yearly,15plus,99.8377105710967
36,2085,low_variant,5yearly,15plus,99.9385791422295
36,2085,medium_variant,5yearly,15plus,99.8821846430342
36,2085,momentum,5yearly,15plus,99.4163265698686
36,2085,no_change,5yearly,15plus,99.3719974629443
36,2085,zero_migration,5yearly,15plus,99.924127897873
36,2085,constant_fertility,5yearly,15_24,0.108974739214806
36,2085,constant_mortality,5yearly,15_24,0.385442168027943
36,2085,high_variant,5yearly,15_24,0.14748112011574
36,2085,instant_replacement,5yearly,15_24,0.126387675907335
36,2085,low_variant,5yearly,15_24,0.0619341239914319
36,2085,medium_variant,5yearly,15_24,0.099424391060972
36,2085,momentum,5yearly,15_24,0.366054225268578
36,2085,no_change,5yearly,15_24,0.420229721119841
36,2085,zero_migration,5yearly,15_24,0.0643418201902354
36,2085,constant_fertility,5yearly,15_49,0.715086702426651
36,2085,constant_mortality,5yearly,15_49,3.18627698781231
36,2085,high_variant,5yearly,15_49,0.880172712288915
36,2085,instant_replacement,5yearly,15_49,0.795803433963283
36,2085,low_variant,5yearly,15_49,0.486006081634422
36,2085,medium_variant,5yearly,15_49,0.669261396174226
36,2085,momentum,5yearly,15_49,2.8966949964895
36,2085,no_change,5yearly,15_49,3.38047853229321
36,2085,zero_migration,5yearly,15_49,0.451318010869782
36,2085,constant_fertility,5yearly,15_59,1.52519440607637
36,2085,constant_mortality,5yearly,15_59,6.75862201777001
36,2085,high_variant,5yearly,15_59,1.80698043630393
36,2085,instant_replacement,5yearly,15_59,1.66160965903464
36,2085,low_variant,5yearly,15_59,1.113274433183
36,2085,medium_variant,5yearly,15_59,1.44734072291775
36,2085,momentum,5yearly,15_59,6.09705662651761
36,2085,no_change,5yearly,15_59,7.07894936834101
36,2085,zero_migration,5yearly,15_59,1.01573242913147
36,2085,constant_fertility,5yearly,15_64,2.30468297615719
36,2085,constant_mortality,5yearly,15_64,9.94253994160113
36,2085,high_variant,5yearly,15_64,2.68732150603589
36,2085,instant_replacement,5yearly,15_64,2.49489047151719
36,2085,low_variant,5yearly,15_64,1.74413564827805
36,2085,medium_variant,5yearly,15_64,2.20419970438644
36,2085,momentum,5yearly,15_64,9.10602364060131
36,2085,no_change,5yearly,15_64,10.3391232818832
36,2085,zero_migration,5yearly,15_64,1.60256684004794
36,2085,constant_fertility,5yearly,20plus,99.8254935358038
36,2085,constant_mortality,5yearly,20plus,99.2847221720721
36,2085,high_variant,5yearly,20plus,99.7408978951391
36,2085,instant_replacement,5yearly,20plus,99.7882471841321
36,2085,low_variant,5yearly,20plus,99.9150829552272
36,2085,medium_variant,5yearly,20plus,99.8436484960151
36,2085,momentum,5yearly,20plus,99.2707127766326
36,2085,no_change,5yearly,20plus,99.2056167009768
36,2085,zero_migration,5yearly,20plus,99.8992167949232
36,2085,constant_fertility,5yearly,20_64,2.26225683351835
36,2085,constant_mortality,5yearly,20_64,9.79059696354765
36,2085,high_variant,5yearly,20_64,2.62923818818209
36,2085,instant_replacement,5yearly,20_64,2.44542708455257
36,2085,low_variant,5yearly,20_64,1.72063946127577
36,2085,medium_variant,5yearly,20_64,2.16566355736736
36,2085,momentum,5yearly,20_64,8.9604098473652
36,2085,no_change,5yearly,20_64,10.1727425199157
36,2085,zero_migration,5yearly,20_64,1.57765573709818
36,2085,constant_fertility,5yearly,20_69,3.54554878582707
36,2085,constant_mortality,5yearly,20_69,14.7480014154384
36,2085,high_variant,5yearly,20_69,4.02497751025157
36,2085,instant_replacement,5yearly,20_69,3.81413921326767
36,2085,low_variant,5yearly,20_69,2.83340062823785
36,2085,medium_variant,5yearly,20_69,3.42145529693771
36,2085,momentum,5yearly,20_69,13.8220895675508
36,2085,no_change,5yearly,20_69,15.2098113506954
36,2085,zero_migration,5yearly,20_69,2.60171559207286
36,2085,constant_fertility,5yearly,25plus,99.7589449392278
36,2085,constant_mortality,5yearly,25plus,99.0512229820976
36,2085,high_variant,5yearly,25plus,99.6515000928772
36,2085,instant_replacement,5yearly,25plus,99.7113228951894
36,2085,low_variant,5yearly,25plus,99.8766450182381
36,2085,medium_variant,5yearly,25plus,99.7827602519732
36,2085,momentum,5yearly,25plus,99.0502723446001
36,2085,no_change,5yearly,25plus,98.9517677418245
36,2085,zero_migration,5yearly,25plus,99.8597860776828
36,2085,constant_fertility,5yearly,25_69,3.4790001892511
36,2085,constant_mortality,5yearly,25_69,14.5145022254639
36,2085,high_variant,5yearly,25_69,3.93557970798963
36,2085,instant_replacement,5yearly,25_69,3.73721492432496
36,2085,low_variant,5yearly,25_69,2.7949626912487
36,2085,medium_variant,5yearly,25_69,3.36056705289581
36,2085,momentum,5yearly,25_69,13.6016491355183
36,2085,no_change,5yearly,25_69,14.955962391543
36,2085,zero_migration,5yearly,25_69,2.56228487483238
36,2085,constant_fertility,5yearly,40plus,99.502241354473
36,2085,constant_mortality,5yearly,40plus,97.9252754447919
36,2085,high_variant,5yearly,40plus,99.3261773937482
36,2085,instant_replacement,5yearly,40plus,99.4205074414543
36,2085,low_variant,5yearly,40plus,99.7100616147584
36,2085,medium_variant,5yearly,40plus,99.543790870385
36,2085,momentum,5yearly,40plus,98.0040458962365
36,2085,no_change,5yearly,40plus,97.7500598655284
36,2085,zero_migration,5yearly,40plus,99.7010667646029
36,2085,constant_fertility,5yearly,50plus,99.1528329760159
36,2085,constant_mortality,5yearly,50plus,96.2503881623132
36,2085,high_variant,5yearly,50plus,98.918808500704
36,2085,instant_replacement,5yearly,50plus,99.0419071371335
36,2085,low_variant,5yearly,50plus,99.4525730605951
36,2085,medium_variant,5yearly,50plus,99.2129232468599
36,2085,momentum,5yearly,50plus,96.5196315733792
36,2085,no_change,5yearly,50plus,95.9915189306511
36,2085,zero_migration,5yearly,50plus,99.4728098870032
36,2085,constant_fertility,5yearly,60plus,98.3427252723662
36,2085,constant_mortality,5yearly,60plus,92.6780431323555
36,2085,high_variant,5yearly,60plus,97.992000776689
36,2085,instant_replacement,5yearly,60plus,98.1761009120621
36,2085,low_variant,5yearly,60plus,98.8253047090465
36,2085,medium_variant,5yearly,60plus,98.4348439201164
36,2085,momentum,5yearly,60plus,93.319269943351
36,2085,no_change,5yearly,60plus,92.2930480946033
36,2085,zero_migration,5yearly,60plus,98.9083954687416
36,2085,constant_fertility,5yearly,65plus,97.5632367022854
36,2085,constant_mortality,5yearly,65plus,89.4941252085244
36,2085,high_variant,5yearly,65plus,97.1116597069571
36,2085,instant_replacement,5yearly,65plus,97.3428200995795
36,2085,low_variant,5yearly,65plus,98.1944434939514
36,2085,medium_variant,5yearly,65plus,97.6779849386477
36,2085,momentum,5yearly,65plus,90.3103029292673
36,2085,no_change,5yearly,65plus,89.0328741810611
36,2085,zero_migration,5yearly,65plus,98.3215610578251
36,2085,constant_fertility,5yearly,70plus,96.2799447499767
36,2085,constant_mortality,5yearly,70plus,84.5367207566337
36,2085,high_variant,5yearly,70plus,95.7159203848876
36,2085,instant_replacement,5yearly,70plus,95.9741079708644
36,2085,low_variant,5yearly,70plus,97.0816823269894
36,2085,medium_variant,5yearly,70plus,96.4221931990774
36,2085,momentum,5yearly,70plus,85.4486232090818
36,2085,no_change,5yearly,70plus,83.9958053502815
36,2085,zero_migration,5yearly,70plus,97.2975012028504
36,2085,constant_fertility,5yearly,80plus,89.8221887031215
