country,year,variant,freq,agebroad,percentagetotaldeaths
352,2075,medium_variant,5yearly,15_64,2.72561232613684
352,2075,momentum,5yearly,15_64,8.24246587103975
352,2075,no_change,5yearly,15_64,8.30771752940694
352,2075,zero_migration,5yearly,15_64,2.56671518680252
352,2075,constant_fertility,5yearly,20plus,99.8550317994762
352,2075,constant_mortality,5yearly,20plus,99.6582252419189
352,2075,high_variant,5yearly,20plus,99.8042414355628
352,2075,instant_replacement,5yearly,20plus,99.8458160071018
352,2075,low_variant,5yearly,20plus,99.9341207472589
352,2075,medium_variant,5yearly,20plus,99.8829204327261
352,2075,momentum,5yearly,20plus,99.57070490255
352,2075,no_change,5yearly,20plus,99.5819500799213
352,2075,zero_migration,5yearly,20plus,99.8884036875303
352,2075,constant_fertility,5yearly,20_64,2.80583613916947
352,2075,constant_mortality,5yearly,20_64,7.86493720403541
352,2075,high_variant,5yearly,20_64,3.09018876718714
352,2075,instant_replacement,5yearly,20_64,2.89211792739336
352,2075,low_variant,5yearly,20_64,2.28224554138629
352,2075,medium_variant,5yearly,20_64,2.68814686460919
352,2075,momentum,5yearly,20_64,8.13943504765176
352,2075,no_change,5yearly,20_64,8.20525431370138
352,2075,zero_migration,5yearly,20_64,2.53275109170306
352,2075,constant_fertility,5yearly,20_69,4.56883651328096
352,2075,constant_mortality,5yearly,20_69,12.863907761993
352,2075,high_variant,5yearly,20_69,4.847354928921
352,2075,instant_replacement,5yearly,20_69,4.65355324019997
352,2075,low_variant,5yearly,20_69,4.05627970448449
352,2075,medium_variant,5yearly,20_69,4.45370673909989
352,2075,momentum,5yearly,20_69,12.9861766978621
352,2075,no_change,5yearly,20_69,13.1808680683635
352,2075,zero_migration,5yearly,20_69,4.23580786026201
352,2075,constant_fertility,5yearly,25plus,99.7895622895623
352,2075,constant_mortality,5yearly,25plus,99.5141033559811
352,2075,high_variant,5yearly,25plus,99.7203449079469
352,2075,instant_replacement,5yearly,25plus,99.7757323739663
352,2075,low_variant,5yearly,25plus,99.9011811208884
352,2075,medium_variant,5yearly,25plus,99.8267222404346
352,2075,momentum,5yearly,25plus,99.39898686357
352,2075,no_change,5yearly,25plus,99.4139104061642
352,2075,zero_migration,5yearly,25plus,99.8350315380883
352,2075,constant_fertility,5yearly,25_69,4.503367003367
352,2075,constant_mortality,5yearly,25_69,12.7197858760552
352,2075,high_variant,5yearly,25_69,4.76345840130506
352,2075,instant_replacement,5yearly,25_69,4.58346960706443
352,2075,low_variant,5yearly,25_69,4.02334007811397
352,2075,medium_variant,5yearly,25_69,4.39750854680841
352,2075,momentum,5yearly,25_69,12.8144586588821
352,2075,no_change,5yearly,25_69,13.0128283946063
352,2075,zero_migration,5yearly,25_69,4.18243571081999
352,2075,constant_fertility,5yearly,40plus,99.569771791994
352,2075,constant_mortality,5yearly,40plus,98.7317274037472
352,2075,high_variant,5yearly,40plus,99.4593334886973
352,2075,instant_replacement,5yearly,40plus,99.5421202635144
352,2075,low_variant,5yearly,40plus,99.7647169544963
352,2075,medium_variant,5yearly,40plus,99.6300285674144
352,2075,momentum,5yearly,40plus,98.5275178157465
352,2075,no_change,5yearly,40plus,98.5409238083528
352,2075,zero_migration,5yearly,40plus,99.6555070354197
352,2075,constant_fertility,5yearly,50plus,99.1956603067714
352,2075,constant_mortality,5yearly,50plus,97.6116944616018
352,2075,high_variant,5yearly,50plus,99.0258680960149
352,2075,instant_replacement,5yearly,50plus,99.1543241601645
352,2075,low_variant,5yearly,50plus,99.5059056044421
352,2075,medium_variant,5yearly,50plus,99.2834730482836
352,2075,momentum,5yearly,50plus,97.3426633467846
352,2075,no_change,5yearly,50plus,97.3359563916554
352,2075,zero_migration,5yearly,50plus,99.3352741387676
352,2075,constant_fertility,5yearly,60plus,98.1434717545829
352,2075,constant_mortality,5yearly,60plus,94.8816141651225
352,2075,high_variant,5yearly,60plus,97.8466557911909
352,2075,instant_replacement,5yearly,60plus,98.065691725459
352,2075,low_variant,5yearly,60plus,98.677709284269
352,2075,medium_variant,5yearly,60plus,98.2765887697279
352,2075,momentum,5yearly,60plus,94.5050227526402
352,2075,no_change,5yearly,60plus,94.491577523669
352,2075,zero_migration,5yearly,60plus,98.3891314895682
352,2075,constant_fertility,5yearly,65plus,97.0491956603068
352,2075,constant_mortality,5yearly,65plus,91.7932880378835
352,2075,high_variant,5yearly,65plus,96.7140526683757
352,2075,instant_replacement,5yearly,65plus,96.9536980797085
352,2075,low_variant,5yearly,65plus,97.6518752058727
352,2075,medium_variant,5yearly,65plus,97.1947735681169
352,2075,momentum,5yearly,65plus,91.4312698548983
352,2075,no_change,5yearly,65plus,91.3766957662199
352,2075,zero_migration,5yearly,65plus,97.3556525958273
352,2075,constant_fertility,5yearly,70plus,95.2861952861953
352,2075,constant_mortality,5yearly,70plus,86.7943174799259
352,2075,high_variant,5yearly,70plus,94.9568865066418
352,2075,instant_replacement,5yearly,70plus,95.1922627669019
352,2075,low_variant,5yearly,70plus,95.8778410427744
352,2075,medium_variant,5yearly,70plus,95.4292136936262
352,2075,momentum,5yearly,70plus,86.5845282046879
352,2075,no_change,5yearly,70plus,86.4010820115578
352,2075,zero_migration,5yearly,70plus,95.6525958272683
352,2075,constant_fertility,5yearly,80plus,86.8780396558174
352,2075,constant_mortality,5yearly,80plus,67.9802347127857
352,2075,high_variant,5yearly,80plus,86.5765555814496
352,2075,instant_replacement,5yearly,80plus,86.7915712750549
352,2075,low_variant,5yearly,80plus,87.4170627264599
352,2075,medium_variant,5yearly,80plus,87.0088512152859
352,2075,momentum,5yearly,80plus,68.32660771014
352,2075,no_change,5yearly,80plus,67.6749047092094
352,2075,zero_migration,5yearly,80plus,87.5303250849102
352,2075,constant_fertility,5yearly,90plus,55.8548447437336
352,2075,constant_mortality,5yearly,90plus,26.8231418571134
352,2075,high_variant,5yearly,90plus,55.6606851549755
352,2075,instant_replacement,5yearly,90plus,55.8005887025183
352,2075,low_variant,5yearly,90plus,56.2044139099336
352,2075,medium_variant,5yearly,90plus,55.9406172434787
352,2075,momentum,5yearly,90plus,27.3031681978192
352,2075,no_change,5yearly,90plus,26.7019140128694
352,2075,zero_migration,5yearly,90plus,56.6957787481805
352,2080,constant_fertility,5yearly,0_4,0.0643116358123938
352,2080,constant_mortality,5yearly,0_4,0.168988541752535
352,2080,high_variant,5yearly,0_4,0.0914285714285714
352,2080,instant_replacement,5yearly,0_4,0.0688073394495413
352,2080,low_variant,5yearly,0_4,0.0231642344220524
352,2080,medium_variant,5yearly,0_4,0.0506352421285214
352,2080,momentum,5yearly,0_4,0.224864864864865
352,2080,no_change,5yearly,0_4,0.216919739696312
352,2080,zero_migration,5yearly,0_4,0.0481116189559779
352,2080,constant_fertility,5yearly,0_14,0.087280077173963
352,2080,constant_mortality,5yearly,0_14,0.24730030500371
352,2080,high_variant,5yearly,0_14,0.128
352,2080,instant_replacement,5yearly,0_14,0.0963302752293578
352,2080,low_variant,5yearly,0_14,0.0324299281908733
352,2080,medium_variant,5yearly,0_14,0.0736512612778494
352,2080,momentum,5yearly,0_14,0.328648648648649
352,2080,no_change,5yearly,0_14,0.315147546351246
352,2080,zero_migration,5yearly,0_14,0.0625451046427712
352,2080,constant_fertility,5yearly,0_19,0.128623271624788
352,2080,constant_mortality,5yearly,0_19,0.333855411755008
352,2080,high_variant,5yearly,0_19,0.182857142857143
352,2080,instant_replacement,5yearly,0_19,0.137614678899083
352,2080,low_variant,5yearly,0_19,0.0509613157285152
352,2080,medium_variant,5yearly,0_19,0.105873688086908
352,2080,momentum,5yearly,0_19,0.432432432432432
352,2080,no_change,5yearly,0_19,0.417468178283469
352,2080,zero_migration,5yearly,0_19,0.091412076016358
352,2080,constant_fertility,5yearly,0_24,0.188341219164868
352,2080,constant_mortality,5yearly,0_24,0.478113923007172
352,2080,high_variant,5yearly,0_24,0.260571428571429
352,2080,instant_replacement,5yearly,0_24,0.201834862385321
352,2080,low_variant,5yearly,0_24,0.078758397034978
352,2080,medium_variant,5yearly,0_24,0.15650893021543
352,2080,momentum,5yearly,0_24,0.605405405405405
352,2080,no_change,5yearly,0_24,0.585274014652314
352,2080,zero_migration,5yearly,0_24,0.134712533076738
352,2080,constant_fertility,5yearly,5_14,0.0229684413615692
352,2080,constant_mortality,5yearly,5_14,0.0783117632511747
352,2080,high_variant,5yearly,5_14,0.0365714285714286
352,2080,instant_replacement,5yearly,5_14,0.0275229357798165
352,2080,low_variant,5yearly,5_14,0.00926569376882094
352,2080,medium_variant,5yearly,5_14,0.0230160191493279
352,2080,momentum,5yearly,5_14,0.103783783783784
352,2080,no_change,5yearly,5_14,0.0982278066549339
352,2080,zero_migration,5yearly,5_14,0.0144334856867934
352,2080,constant_fertility,5yearly,15plus,99.912719922826
352,2080,constant_mortality,5yearly,15plus,99.7526996949963
352,2080,high_variant,5yearly,15plus,99.872
352,2080,instant_replacement,5yearly,15plus,99.9036697247706
352,2080,low_variant,5yearly,15plus,99.9675700718091
352,2080,medium_variant,5yearly,15plus,99.9263487387222
352,2080,momentum,5yearly,15plus,99.6713513513514
352,2080,no_change,5yearly,15plus,99.6848524536487
352,2080,zero_migration,5yearly,15plus,99.9374548953572
352,2080,constant_fertility,5yearly,15_24,0.101061141990904
352,2080,constant_mortality,5yearly,15_24,0.230813618003462
352,2080,high_variant,5yearly,15_24,0.132571428571429
352,2080,instant_replacement,5yearly,15_24,0.105504587155963
352,2080,low_variant,5yearly,15_24,0.0463284688441047
352,2080,medium_variant,5yearly,15_24,0.0828576689375806
352,2080,momentum,5yearly,15_24,0.276756756756757
352,2080,no_change,5yearly,15_24,0.270126468301068
352,2080,zero_migration,5yearly,15_24,0.0721674284339668
352,2080,constant_fertility,5yearly,15_49,0.624741605034682
352,2080,constant_mortality,5yearly,15_49,2.10617426428159
352,2080,high_variant,5yearly,15_49,0.758857142857143
352,2080,instant_replacement,5yearly,15_49,0.655963302752294
352,2080,low_variant,5yearly,15_49,0.379893444521659
352,2080,medium_variant,5yearly,15_49,0.552384459583871
352,2080,momentum,5yearly,15_49,2.35243243243243
352,2080,no_change,5yearly,15_49,2.34928170916384
352,2080,zero_migration,5yearly,15_49,0.514794322828963
352,2080,constant_fertility,5yearly,15_59,1.54807294776976
352,2080,constant_mortality,5yearly,15_59,4.78113923007172
352,2080,high_variant,5yearly,15_59,1.824
352,2080,instant_replacement,5yearly,15_59,1.61467889908257
352,2080,low_variant,5yearly,15_59,1.05165624276118
352,2080,medium_variant,5yearly,15_59,1.42238998342847
352,2080,momentum,5yearly,15_59,5.17189189189189
352,2080,no_change,5yearly,15_59,5.17742397577048
352,2080,zero_migration,5yearly,15_59,1.33269184508059
352,2080,constant_fertility,5yearly,15_64,2.5219348615003
352,2080,constant_mortality,5yearly,15_64,7.82293298161734
352,2080,high_variant,5yearly,15_64,2.89828571428571
352,2080,instant_replacement,5yearly,15_64,2.62385321100917
352,2080,low_variant,5yearly,15_64,1.84850590687978
352,2080,medium_variant,5yearly,15_64,2.36144356472105
352,2080,momentum,5yearly,15_64,8.3372972972973
352,2080,no_change,5yearly,15_64,8.31662096345107
352,2080,zero_migration,5yearly,15_64,2.22756795766178
352,2080,constant_fertility,5yearly,20plus,99.8713767283752
352,2080,constant_mortality,5yearly,20plus,99.666144588245
352,2080,high_variant,5yearly,20plus,99.8171428571428
352,2080,instant_replacement,5yearly,20plus,99.8623853211009
352,2080,low_variant,5yearly,20plus,99.9490386842715
352,2080,medium_variant,5yearly,20plus,99.8941263119131
352,2080,momentum,5yearly,20plus,99.5675675675676
352,2080,no_change,5yearly,20plus,99.5825318217165
352,2080,zero_migration,5yearly,20plus,99.9085879239836
352,2080,constant_fertility,5yearly,20_64,2.48059166704947
352,2080,constant_mortality,5yearly,20_64,7.73637787486605
352,2080,high_variant,5yearly,20_64,2.84342857142857
352,2080,instant_replacement,5yearly,20_64,2.58256880733945
352,2080,low_variant,5yearly,20_64,1.82997451934214
352,2080,medium_variant,5yearly,20_64,2.32922113791199
352,2080,momentum,5yearly,20_64,8.23351351351351
352,2080,no_change,5yearly,20_64,8.21430033151885
352,2080,zero_migration,5yearly,20_64,2.19870098628819
352,2080,constant_fertility,5yearly,20_69,4.02407092654693
352,2080,constant_mortality,5yearly,20_69,12.6288022421894
352,2080,high_variant,5yearly,20_69,4.43885714285714
352,2080,instant_replacement,5yearly,20_69,4.15137614678899
352,2080,low_variant,5yearly,20_69,3.28005559416261
352,2080,medium_variant,5yearly,20_69,3.8528816055975
352,2080,momentum,5yearly,20_69,13.1416216216216
352,2080,no_change,5yearly,20_69,13.146154790652
352,2080,zero_migration,5yearly,20_69,3.67091652634111
352,2080,constant_fertility,5yearly,25plus,99.8116587808351
352,2080,constant_mortality,5yearly,25plus,99.5218860769928
352,2080,high_variant,5yearly,25plus,99.7394285714286
352,2080,instant_replacement,5yearly,25plus,99.7981651376147
352,2080,low_variant,5yearly,25plus,99.921241602965
352,2080,medium_variant,5yearly,25plus,99.8434910697846
352,2080,momentum,5yearly,25plus,99.3945945945946
352,2080,no_change,5yearly,25plus,99.4147259853477
352,2080,zero_migration,5yearly,25plus,99.8652874669233
352,2080,constant_fertility,5yearly,25_69,3.96435297900684
352,2080,constant_mortality,5yearly,25_69,12.4845437309373
352,2080,high_variant,5yearly,25_69,4.36114285714286
352,2080,instant_replacement,5yearly,25_69,4.08715596330275
352,2080,low_variant,5yearly,25_69,3.25225851285615
352,2080,medium_variant,5yearly,25_69,3.80224636346897
352,2080,momentum,5yearly,25_69,12.9686486486486
352,2080,no_change,5yearly,25_69,12.9783489542831
352,2080,zero_migration,5yearly,25_69,3.62761606928073
352,2080,constant_fertility,5yearly,40plus,99.6187238733979
352,2080,constant_mortality,5yearly,40plus,98.7511334597313
352,2080,high_variant,5yearly,40plus,99.4971428571429
352,2080,instant_replacement,5yearly,40plus,99.591743119266
352,2080,low_variant,5yearly,40plus,99.8100532777392
352,2080,medium_variant,5yearly,40plus,99.6731725280795
352,2080,momentum,5yearly,40plus,98.5081081081081
352,2080,no_change,5yearly,40plus,98.5429542012852
352,2080,zero_migration,5yearly,40plus,99.7065191243685
352,2080,constant_fertility,5yearly,50plus,99.2879783177914
352,2080,constant_mortality,5yearly,50plus,97.6465254307147
352,2080,high_variant,5yearly,50plus,99.1131428571428
352,2080,instant_replacement,5yearly,50plus,99.2477064220183
352,2080,low_variant,5yearly,50plus,99.5876766272875
352,2080,medium_variant,5yearly,50plus,99.3739642791383
352,2080,momentum,5yearly,50plus,97.3189189189189
352,2080,no_change,5yearly,50plus,97.3355707444849
352,2080,zero_migration,5yearly,50plus,99.4226605725283
352,2080,constant_fertility,5yearly,60plus,98.3646469750563
352,2080,constant_mortality,5yearly,60plus,94.9715604649246
352,2080,high_variant,5yearly,60plus,98.048
352,2080,instant_replacement,5yearly,60plus,98.2889908256881
352,2080,low_variant,5yearly,60plus,98.9159138290479
352,2080,medium_variant,5yearly,60plus,98.5039587552937
352,2080,momentum,5yearly,60plus,94.4994594594594
352,2080,no_change,5yearly,60plus,94.5074284778783
352,2080,zero_migration,5yearly,60plus,98.6047630502767
352,2080,constant_fertility,5yearly,65plus,97.3907850613257
352,2080,constant_mortality,5yearly,65plus,91.929766713379
352,2080,high_variant,5yearly,65plus,96.9737142857143
352,2080,instant_replacement,5yearly,65plus,97.2798165137615
352,2080,low_variant,5yearly,65plus,98.1190641649293
352,2080,medium_variant,5yearly,65plus,97.5649051740011
352,2080,momentum,5yearly,65plus,91.3340540540541
352,2080,no_change,5yearly,65plus,91.3682314901977
352,2080,zero_migration,5yearly,65plus,97.7098869376954
352,2080,constant_fertility,5yearly,70plus,95.8473058018283
352,2080,constant_mortality,5yearly,70plus,87.0373423460556
352,2080,high_variant,5yearly,70plus,95.3782857142857
352,2080,instant_replacement,5yearly,70plus,95.7110091743119
352,2080,low_variant,5yearly,70plus,96.6689830901089
352,2080,medium_variant,5yearly,70plus,96.0412447063156
352,2080,momentum,5yearly,70plus,86.425945945946
352,2080,no_change,5yearly,70plus,86.4363770310646
352,2080,zero_migration,5yearly,70plus,96.2376713976425
352,2080,constant_fertility,5yearly,80plus,88.070191556801
352,2080,constant_mortality,5yearly,80plus,67.6572417772649
352,2080,high_variant,5yearly,80plus,87.6388571428571
352,2080,instant_replacement,5yearly,80plus,87.9449541284404
352,2080,low_variant,5yearly,80plus,88.8255733148019
352,2080,medium_variant,5yearly,80plus,88.2480206223532
352,2080,momentum,5yearly,80plus,67.532972972973
352,2080,no_change,5yearly,80plus,67.1878197519748
352,2080,zero_migration,5yearly,80plus,88.6697137358672
352,2080,constant_fertility,5yearly,90plus,59.5939179567275
352,2080,constant_mortality,5yearly,90plus,28.064462946171
352,2080,high_variant,5yearly,90plus,59.296
352,2080,instant_replacement,5yearly,90plus,59.5091743119266
352,2080,low_variant,5yearly,90plus,60.1065554783414
352,2080,medium_variant,5yearly,90plus,59.7127600810164
352,2080,momentum,5yearly,90plus,28.467027027027
352,2080,no_change,5yearly,90plus,27.8721401383375
352,2080,zero_migration,5yearly,90plus,60.5196054847246
352,2085,constant_fertility,5yearly,0_4,0.0595538045718998
352,2085,constant_mortality,5yearly,0_4,0.170570370678537
352,2085,high_variant,5yearly,0_4,0.0818926296633303
352,2085,instant_replacement,5yearly,0_4,0.0640087783467447
352,2085,low_variant,5yearly,0_4,0.018546853989892
352,2085,medium_variant,5yearly,0_4,0.0459389930172731
352,2085,momentum,5yearly,0_4,0.227780454684831
352,2085,no_change,5yearly,0_4,0.214062242713651
352,2085,zero_migration,5yearly,0_4,0.0436744795457854
352,2085,constant_fertility,5yearly,0_14,0.0824591140226304
352,2085,constant_mortality,5yearly,0_14,0.249615176602737
352,2085,high_variant,5yearly,0_14,0.113739763421292
352,2085,instant_replacement,5yearly,0_14,0.0868690563277249
352,2085,low_variant,5yearly,0_14,0.0278202809848379
352,2085,medium_variant,5yearly,0_14,0.0643145902241823
352,2085,momentum,5yearly,0_14,0.332909895308599
352,2085,no_change,5yearly,0_14,0.312860200889182
352,2085,zero_migration,5yearly,0_14,0.0582326393943806
352,2085,constant_fertility,5yearly,0_19,0.1191076091438
352,2085,constant_mortality,5yearly,0_19,0.332820235470317
352,2085,high_variant,5yearly,0_19,0.163785259326661
352,2085,instant_replacement,5yearly,0_19,0.128017556693489
352,2085,low_variant,5yearly,0_19,0.0417304214772569
352,2085,medium_variant,5yearly,0_19,0.0918779860345461
352,2085,momentum,5yearly,0_19,0.438039335932367
352,2085,no_change,5yearly,0_19,0.41577474065536
352,2085,zero_migration,5yearly,0_19,0.0873489590915708
352,2085,constant_fertility,5yearly,0_24,0.169499289935407
352,2085,constant_mortality,5yearly,0_24,0.474268835545201
352,2085,high_variant,5yearly,0_24,0.232029117379436
352,2085,instant_replacement,5yearly,0_24,0.182882223847842
352,2085,low_variant,5yearly,0_24,0.0649139889646219
352,2085,medium_variant,5yearly,0_24,0.133223079750092
352,2085,momentum,5yearly,0_24,0.613255070305313
352,2085,no_change,5yearly,0_24,0.584554585871892
352,2085,zero_migration,5yearly,0_24,0.126170718687825
352,2085,constant_fertility,5yearly,5_14,0.0229053094507307
352,2085,constant_mortality,5yearly,5_14,0.0790448059242002
352,2085,high_variant,5yearly,5_14,0.0318471337579618
352,2085,instant_replacement,5yearly,5_14,0.0228602779809803
352,2085,low_variant,5yearly,5_14,0.00927342699494598
352,2085,medium_variant,5yearly,5_14,0.0183755972069092
352,2085,momentum,5yearly,5_14,0.105129440623768
352,2085,no_change,5yearly,5_14,0.098797958175531
352,2085,zero_migration,5yearly,5_14,0.0145581598485951
352,2085,constant_fertility,5yearly,15plus,99.9175408859774
352,2085,constant_mortality,5yearly,15plus,99.7503848233973
352,2085,high_variant,5yearly,15plus,99.8862602365787
352,2085,instant_replacement,5yearly,15plus,99.9131309436723
352,2085,low_variant,5yearly,15plus,99.9721797190151
352,2085,medium_variant,5yearly,15plus,99.9356854097758
352,2085,momentum,5yearly,15plus,99.6670901046914
352,2085,no_change,5yearly,15plus,99.6871397991108
352,2085,zero_migration,5yearly,15plus,99.9417673606056
352,2085,constant_fertility,5yearly,15_24,0.0870401759127766
352,2085,constant_mortality,5yearly,15_24,0.224653658942464
352,2085,high_variant,5yearly,15_24,0.118289353958144
352,2085,instant_replacement,5yearly,15_24,0.096013167520117
352,2085,low_variant,5yearly,15_24,0.0370937079797839
352,2085,medium_variant,5yearly,15_24,0.0689084895259096
352,2085,momentum,5yearly,15_24,0.280345174996715
352,2085,no_change,5yearly,15_24,0.27169438498271
352,2085,zero_migration,5yearly,15_24,0.067938079293444
352,2085,constant_fertility,5yearly,15_49,0.568051674378121
352,2085,constant_mortality,5yearly,15_49,2.09260723051962
352,2085,high_variant,5yearly,15_49,0.686988171064604
352,2085,instant_replacement,5yearly,15_49,0.598939283101683
352,2085,low_variant,5yearly,15_49,0.324569944823109
352,2085,medium_variant,5yearly,15_49,0.491547225284822
352,2085,momentum,5yearly,15_49,2.39169477419072
352,2085,no_change,5yearly,15_49,2.36291783303145
352,2085,zero_migration,5yearly,15_49,0.461008395205513
352,2085,constant_fertility,5yearly,15_59,1.38806175271428
352,2085,constant_mortality,5yearly,15_59,4.73436784956525
352,2085,high_variant,5yearly,15_59,1.63330300272975
352,2085,instant_replacement,5yearly,15_59,1.44934162399415
352,2085,low_variant,5yearly,15_59,0.894885705012287
352,2085,medium_variant,5yearly,15_59,1.25413450937155
352,2085,momentum,5yearly,15_59,5.20390731087652
352,2085,no_change,5yearly,15_59,5.18689280421538
352,2085,zero_migration,5yearly,15_59,1.17435822778667
352,2085,constant_fertility,5yearly,15_64,2.2538824499519
352,2085,constant_mortality,5yearly,15_64,7.74639098057162
352,2085,high_variant,5yearly,15_64,2.62511373976342
352,2085,instant_replacement,5yearly,15_64,2.34546452084857
352,2085,low_variant,5yearly,15_64,1.53938888116103
352,2085,medium_variant,5yearly,15_64,2.07644248438074
352,2085,momentum,5yearly,15_64,8.37969249638618
352,2085,no_change,5yearly,15_64,8.34019430265108
352,2085,zero_migration,5yearly,15_64,1.95564613966128
352,2085,constant_fertility,5yearly,20plus,99.8808923908562
352,2085,constant_mortality,5yearly,20plus,99.6671797645297
352,2085,high_variant,5yearly,20plus,99.8362147406733
352,2085,instant_replacement,5yearly,20plus,99.8719824433065
352,2085,low_variant,5yearly,20plus,99.9582695785227
352,2085,medium_variant,5yearly,20plus,99.9081220139654
352,2085,momentum,5yearly,20plus,99.5619606640676
352,2085,no_change,5yearly,20plus,99.5842252593446
352,2085,zero_migration,5yearly,20plus,99.9126510409084
352,2085,constant_fertility,5yearly,20_64,2.21723395483073
352,2085,constant_mortality,5yearly,20_64,7.66318592170404
352,2085,high_variant,5yearly,20_64,2.57506824385805
352,2085,instant_replacement,5yearly,20_64,2.30431602048281
352,2085,low_variant,5yearly,20_64,1.52547874066861
352,2085,medium_variant,5yearly,20_64,2.04887908857038
352,2085,momentum,5yearly,20_64,8.27456305576241
352,2085,no_change,5yearly,20_64,8.2372797628849
352,2085,zero_migration,5yearly,20_64,1.92652981996409
352,2085,constant_fertility,5yearly,20_69,3.60529570754501
352,2085,constant_mortality,5yearly,20_69,12.526521612514
352,2085,high_variant,5yearly,20_69,4.10828025477707
352,2085,instant_replacement,5yearly,20_69,3.74451353328456
352,2085,low_variant,5yearly,20_69,2.66611026104697
352,2085,medium_variant,5yearly,20_69,3.39029768467475
352,2085,momentum,5yearly,20_69,13.3558193525779
352,2085,no_change,5yearly,20_69,13.2430429771118
352,2085,zero_migration,5yearly,20_69,3.21735332653953
352,2085,constant_fertility,5yearly,25plus,99.8305007100646
352,2085,constant_mortality,5yearly,25plus,99.5257311644548
352,2085,high_variant,5yearly,25plus,99.7679708826206
352,2085,instant_replacement,5yearly,25plus,99.8171177761522
352,2085,low_variant,5yearly,25plus,99.9350860110354
352,2085,medium_variant,5yearly,25plus,99.8667769202499
352,2085,momentum,5yearly,25plus,99.3867449296947
352,2085,no_change,5yearly,25plus,99.4154454141281
352,2085,zero_migration,5yearly,25plus,99.8738292813122
352,2085,constant_fertility,5yearly,25_69,3.5549040267534
352,2085,constant_mortality,5yearly,25_69,12.3850730124392
352,2085,high_variant,5yearly,25_69,4.04003639672429
352,2085,instant_replacement,5yearly,25_69,3.68964886613021
352,2085,low_variant,5yearly,25_69,2.64292669355961
352,2085,medium_variant,5yearly,25_69,3.34895259095921
352,2085,momentum,5yearly,25_69,13.1806036182049
352,2085,no_change,5yearly,25_69,13.0742631318953
352,2085,zero_migration,5yearly,25_69,3.17853156694327
352,2085,constant_fertility,5yearly,40plus,99.6518392963489
352,2085,constant_mortality,5yearly,40plus,98.7644048758165
352,2085,high_variant,5yearly,40plus,99.5450409463148
352,2085,instant_replacement,5yearly,40plus,99.6296634967081
352,2085,low_variant,5yearly,40plus,99.8423517410859
352,2085,medium_variant,5yearly,40plus,99.7151782432929
352,2085,momentum,5yearly,40plus,98.4887642910333
352,2085,no_change,5yearly,40plus,98.5386135353203
352,2085,zero_migration,5yearly,40plus,99.7331004027757
352,2085,constant_fertility,5yearly,50plus,99.3494892115992
352,2085,constant_mortality,5yearly,50plus,97.6577775928777
352,2085,high_variant,5yearly,50plus,99.1992720655141
352,2085,instant_replacement,5yearly,50plus,99.3141916605706
352,2085,low_variant,5yearly,50plus,99.647609774192
352,2085,medium_variant,5yearly,50plus,99.444138184491
352,2085,momentum,5yearly,50plus,97.2753953305007
352,2085,no_change,5yearly,50plus,97.3242219660793
352,2085,zero_migration,5yearly,50plus,99.4807589654001
352,2085,constant_fertility,5yearly,60plus,98.5294791332631
352,2085,constant_mortality,5yearly,60plus,95.016016973832
352,2085,high_variant,5yearly,60plus,98.2529572338489
352,2085,instant_replacement,5yearly,60plus,98.4637893196781
352,2085,low_variant,5yearly,60plus,99.0772940140029
352,2085,medium_variant,5yearly,60plus,98.6815509004043
352,2085,momentum,5yearly,60plus,94.4631827938149
352,2085,no_change,5yearly,60plus,94.5002469948954
352,2085,zero_migration,5yearly,60plus,98.767409132819
352,2085,constant_fertility,5yearly,65plus,97.6636584360255
352,2085,constant_mortality,5yearly,65plus,92.0039938428257
352,2085,high_variant,5yearly,65plus,97.2611464968153
352,2085,instant_replacement,5yearly,65plus,97.5676664228237
352,2085,low_variant,5yearly,65plus,98.4327908378541
352,2085,medium_variant,5yearly,65plus,97.8592429253951
352,2085,momentum,5yearly,65plus,91.2873976083052
352,2085,no_change,5yearly,65plus,91.3469454964597
352,2085,zero_migration,5yearly,65plus,97.9861212209443
352,2085,constant_fertility,5yearly,70plus,96.2755966833112
352,2085,constant_mortality,5yearly,70plus,87.1406581520157
352,2085,high_variant,5yearly,70plus,95.7279344858963
352,2085,instant_replacement,5yearly,70plus,96.1274689100219
352,2085,low_variant,5yearly,70plus,97.2921593174758
352,2085,medium_variant,5yearly,70plus,96.5178243292907
352,2085,momentum,5yearly,70plus,86.2061413114898
352,2085,no_change,5yearly,70plus,86.3411822822328
352,2085,zero_migration,5yearly,70plus,96.6952977143689
352,2085,constant_fertility,5yearly,80plus,89.0833295157818
352,2085,constant_mortality,5yearly,80plus,67.3420143944752
352,2085,high_variant,5yearly,80plus,88.4895359417652
352,2085,instant_replacement,5yearly,80plus,88.9127651792246
352,2085,low_variant,5yearly,80plus,90.1794408123522
352,2085,medium_variant,5yearly,80plus,89.3421536199926
352,2085,momentum,5yearly,80plus,66.625782995313
352,2085,no_change,5yearly,80plus,66.6433393709863
352,2085,zero_migration,5yearly,80plus,89.6637065074974
352,2085,constant_fertility,5yearly,90plus,63.1178707224335
352,2085,constant_mortality,5yearly,90plus,28.4311686150518
352,2085,high_variant,5yearly,90plus,62.7024567788899
352,2085,instant_replacement,5yearly,90plus,62.9983540599854
352,2085,low_variant,5yearly,90plus,63.8985487086753
352,2085,medium_variant,5yearly,90plus,63.3039323778023
