country,year,variant,freq,agebroad,percentagetotaldeaths
703,2020,high_variant,5yearly,5_14,0.123627043328667
703,2020,instant_replacement,5yearly,5_14,0.128067263153865
703,2020,low_variant,5yearly,5_14,0.117688554875344
703,2020,medium_variant,5yearly,5_14,0.120662177289704
703,2020,momentum,5yearly,5_14,0.137843618791096
703,2020,no_change,5yearly,5_14,0.128043820853032
703,2020,zero_migration,5yearly,5_14,0.120698797198113
703,2020,constant_fertility,5yearly,15plus,99.3987444471973
703,2020,constant_mortality,5yearly,15plus,99.2760962537981
703,2020,high_variant,5yearly,15plus,99.19520536019
703,2020,instant_replacement,5yearly,15plus,99.1285857963661
703,2020,low_variant,5yearly,15plus,99.4744175813431
703,2020,medium_variant,5yearly,15plus,99.3346143518244
703,2020,momentum,5yearly,15plus,99.0522062901054
703,2020,no_change,5yearly,15plus,99.3458009252199
703,2020,zero_migration,5yearly,15plus,99.3361566154104
703,2020,constant_fertility,5yearly,15_24,0.351750201523553
703,2020,constant_mortality,5yearly,15_24,0.379731965112919
703,2020,high_variant,5yearly,15_24,0.351031154014919
703,2020,instant_replacement,5yearly,15_24,0.350792938204065
703,2020,low_variant,5yearly,15_24,0.352017992030704
703,2020,medium_variant,5yearly,15_24,0.351524493375786
703,2020,momentum,5yearly,15_24,0.37772320367583
703,2020,no_change,5yearly,15_24,0.380001016725128
703,2020,zero_migration,5yearly,15_24,0.350584656601457
703,2020,constant_fertility,5yearly,15_49,5.61334696598003
703,2020,constant_mortality,5yearly,15_49,5.8918779904686
703,2020,high_variant,5yearly,15_49,5.60187216615475
703,2020,instant_replacement,5yearly,15_49,5.59807063883988
703,2020,low_variant,5yearly,15_49,5.61762045615665
703,2020,medium_variant,5yearly,15_49,5.60974504012192
703,2020,momentum,5yearly,15_49,5.87055375108928
703,2020,no_change,5yearly,15_49,5.89605256468914
703,2020,zero_migration,5yearly,15_49,5.60168001562805
703,2020,constant_fertility,5yearly,15_59,13.8253881291286
703,2020,constant_mortality,5yearly,15_59,14.591105508971
703,2020,high_variant,5yearly,15_59,13.7971262806717
703,2020,instant_replacement,5yearly,15_59,13.7877633122092
703,2020,low_variant,5yearly,15_59,13.8359135181195
703,2020,medium_variant,5yearly,15_59,13.816516768904
703,2020,momentum,5yearly,15_59,14.5470965697536
703,2020,no_change,5yearly,15_59,14.6011260230797
703,2020,zero_migration,5yearly,15_59,13.8060586610108
703,2020,constant_fertility,5yearly,15_64,21.352772650026
703,2020,constant_mortality,5yearly,15_64,22.541664153112
703,2020,high_variant,5yearly,15_64,21.3091233275525
703,2020,instant_replacement,5yearly,15_64,21.2946625880027
703,2020,low_variant,5yearly,15_64,21.3690287027369
703,2020,medium_variant,5yearly,15_64,21.3390711802226
703,2020,momentum,5yearly,15_64,22.4792838469461
703,2020,no_change,5yearly,15_64,22.5573178791114
703,2020,zero_migration,5yearly,15_64,21.3281053777244
703,2020,constant_fertility,5yearly,20plus,99.2623016606936
703,2020,constant_mortality,5yearly,20plus,99.1249654716963
703,2020,high_variant,5yearly,20plus,99.0590414899322
703,2020,instant_replacement,5yearly,20plus,98.9925143292651
703,2020,low_variant,5yearly,20plus,99.3378709197518
703,2020,medium_variant,5yearly,20plus,99.1982591167947
703,2020,momentum,5yearly,20plus,98.9016873960231
703,2020,no_change,5yearly,20plus,99.1945630623761
703,2020,zero_migration,5yearly,20plus,99.2001088382217
703,2020,constant_fertility,5yearly,20_64,21.2163298635223
703,2020,constant_mortality,5yearly,20_64,22.3905333710102
703,2020,high_variant,5yearly,20_64,21.1729594572947
703,2020,instant_replacement,5yearly,20_64,21.1585911209018
703,2020,low_variant,5yearly,20_64,21.2324820411456
703,2020,medium_variant,5yearly,20_64,21.2027159451929
703,2020,momentum,5yearly,20_64,22.3287649528638
703,2020,no_change,5yearly,20_64,22.4060800162676
703,2020,zero_migration,5yearly,20_64,21.1920576005358
703,2020,constant_fertility,5yearly,20_69,31.7150962951073
703,2020,constant_mortality,5yearly,20_69,33.2957623055699
703,2020,high_variant,5yearly,20_69,31.6502643181011
703,2020,instant_replacement,5yearly,20_69,31.6287859014648
703,2020,low_variant,5yearly,20_69,31.7392412755065
703,2020,medium_variant,5yearly,20_69,31.694745615534
703,2020,momentum,5yearly,20_69,33.2098550265389
703,2020,no_change,5yearly,20_69,33.3187179096131
703,2020,zero_migration,5yearly,20_69,31.6848296263221
703,2020,constant_fertility,5yearly,25plus,99.0469942456738
703,2020,constant_mortality,5yearly,25plus,98.8963642886852
703,2020,high_variant,5yearly,25plus,98.8441742061751
703,2020,instant_replacement,5yearly,25plus,98.777792858162
703,2020,low_variant,5yearly,25plus,99.1223995893124
703,2020,medium_variant,5yearly,25plus,98.9830898584486
703,2020,momentum,5yearly,25plus,98.6744830864295
703,2020,no_change,5yearly,25plus,98.9657999084947
703,2020,zero_migration,5yearly,25plus,98.9855719588089
703,2020,constant_fertility,5yearly,25_69,31.4997888800874
703,2020,constant_mortality,5yearly,25_69,33.0671611225588
703,2020,high_variant,5yearly,25_69,31.4353970343439
703,2020,instant_replacement,5yearly,25_69,31.4140644303617
703,2020,low_variant,5yearly,25_69,31.523769945067
703,2020,medium_variant,5yearly,25_69,31.4795763571879
703,2020,momentum,5yearly,25_69,32.9826507169453
703,2020,no_change,5yearly,25_69,33.0899547557318
703,2020,zero_migration,5yearly,25_69,31.4702927469093
703,2020,constant_fertility,5yearly,40plus,97.4878475190793
703,2020,constant_mortality,5yearly,40plus,97.2926634895336
703,2020,high_variant,5yearly,40plus,97.2882146861963
703,2020,instant_replacement,5yearly,40plus,97.2228892392178
703,2020,low_variant,5yearly,40plus,97.5620658706683
703,2020,medium_variant,5yearly,40plus,97.4249435921758
703,2020,momentum,5yearly,40plus,97.0777152816288
703,2020,no_change,5yearly,40plus,97.3609628386966
703,2020,zero_migration,5yearly,40plus,97.4314877347696
703,2020,constant_fertility,5yearly,50plus,93.7853974812173
703,2020,constant_mortality,5yearly,50plus,93.3842182633295
703,2020,high_variant,5yearly,50plus,93.5933331940353
703,2020,instant_replacement,5yearly,50plus,93.5305151575262
703,2020,low_variant,5yearly,50plus,93.8567971251864
703,2020,medium_variant,5yearly,50plus,93.7248693117025
703,2020,momentum,5yearly,50plus,93.1816525390161
703,2020,no_change,5yearly,50plus,93.4497483605307
703,2020,zero_migration,5yearly,50plus,93.7344765997823
703,2020,constant_fertility,5yearly,60plus,85.5733563180687
703,2020,constant_mortality,5yearly,60plus,84.6849907448271
703,2020,high_variant,5yearly,60plus,85.3980790795183
703,2020,instant_replacement,5yearly,60plus,85.3408224841569
703,2020,low_variant,5yearly,60plus,85.6385040632236
703,2020,medium_variant,5yearly,60plus,85.5180975829204
703,2020,momentum,5yearly,60plus,84.5051097203517
703,2020,no_change,5yearly,60plus,84.7446749021402
703,2020,zero_migration,5yearly,60plus,85.5300979543996
703,2020,constant_fertility,5yearly,65plus,78.0459717971713
703,2020,constant_mortality,5yearly,65plus,76.7344321006861
703,2020,high_variant,5yearly,65plus,77.8860820326375
703,2020,instant_replacement,5yearly,65plus,77.8339232083634
703,2020,low_variant,5yearly,65plus,78.1053888786062
703,2020,medium_variant,5yearly,65plus,77.9955431716018
703,2020,momentum,5yearly,65plus,76.5729224431593
703,2020,no_change,5yearly,65plus,76.7884830461085
703,2020,zero_migration,5yearly,65plus,78.0080512376859
703,2020,constant_fertility,5yearly,70plus,67.5472053655864
703,2020,constant_mortality,5yearly,70plus,65.8292031661264
703,2020,high_variant,5yearly,70plus,67.4087771718311
703,2020,instant_replacement,5yearly,70plus,67.3637284278003
703,2020,low_variant,5yearly,70plus,67.5986296442453
703,2020,medium_variant,5yearly,70plus,67.5035135012607
703,2020,momentum,5yearly,70plus,65.6918323694843
703,2020,no_change,5yearly,70plus,65.8758451527629
703,2020,zero_migration,5yearly,70plus,67.5152792118997
703,2020,constant_fertility,5yearly,80plus,40.2460855576532
703,2020,constant_mortality,5yearly,80plus,38.1068647030248
703,2020,high_variant,5yearly,80plus,40.1634662933478
703,2020,instant_replacement,5yearly,80plus,40.1369066883824
703,2020,low_variant,5yearly,80plus,40.2767252548464
703,2020,medium_variant,5yearly,80plus,40.2199120491297
703,2020,momentum,5yearly,80plus,38.0289946922285
703,2020,no_change,5yearly,80plus,38.1338645722129
703,2020,zero_migration,5yearly,80plus,40.2282811933134
703,2020,constant_fertility,5yearly,90plus,11.5746055896178
703,2020,constant_mortality,5yearly,90plus,10.4394540241746
703,2020,high_variant,5yearly,90plus,11.5509447892072
703,2020,instant_replacement,5yearly,90plus,11.5431061183439
703,2020,low_variant,5yearly,90plus,11.5834174381611
703,2020,medium_variant,5yearly,90plus,11.5671784928387
703,2020,momentum,5yearly,90plus,10.4184425255486
703,2020,no_change,5yearly,90plus,10.4465329673123
703,2020,zero_migration,5yearly,90plus,11.5703401892111
703,2025,constant_fertility,5yearly,0_4,0.383787696976308
703,2025,constant_mortality,5yearly,0_4,0.506344647443296
703,2025,high_variant,5yearly,0_4,0.590049308200993
703,2025,instant_replacement,5yearly,0_4,0.595208652783961
703,2025,low_variant,5yearly,0_4,0.310324749225842
703,2025,medium_variant,5yearly,0_4,0.450236184058402
703,2025,momentum,5yearly,0_4,0.66699539872378
703,2025,no_change,5yearly,0_4,0.431604187379379
703,2025,zero_migration,5yearly,0_4,0.447837654718821
703,2025,constant_fertility,5yearly,0_14,0.483288211007203
703,2025,constant_mortality,5yearly,0_14,0.623800243676536
703,2025,high_variant,5yearly,0_14,0.708125133989677
703,2025,instant_replacement,5yearly,0_14,0.727770358279336
703,2025,low_variant,5yearly,0_14,0.402297329486806
703,2025,medium_variant,5yearly,0_14,0.555280282760215
703,2025,momentum,5yearly,0_14,0.814341276394607
703,2025,no_change,5yearly,0_14,0.543014211357389
703,2025,zero_migration,5yearly,0_14,0.552608530398427
703,2025,constant_fertility,5yearly,0_19,0.607581211922872
703,2025,constant_mortality,5yearly,0_19,0.769012759417631
703,2025,high_variant,5yearly,0_19,0.832137733142037
703,2025,instant_replacement,5yearly,0_19,0.851758421130732
703,2025,low_variant,5yearly,0_19,0.526691898472858
703,2025,medium_variant,5yearly,0_19,0.679483368017705
703,2025,momentum,5yearly,0_19,0.959061187928725
703,2025,no_change,5yearly,0_19,0.688344347622668
703,2025,zero_migration,5yearly,0_19,0.676548840744964
703,2025,constant_fertility,5yearly,0_24,0.792037314345594
703,2025,constant_mortality,5yearly,0_24,0.976167032376255
703,2025,high_variant,5yearly,0_24,1.01617770741602
703,2025,instant_replacement,5yearly,0_24,1.03576198248998
703,2025,low_variant,5yearly,0_24,0.711298732234074
703,2025,medium_variant,5yearly,0_24,0.863806031777491
703,2025,momentum,5yearly,0_24,1.16505364265269
703,2025,no_change,5yearly,0_24,0.89566641324054
703,2025,zero_migration,5yearly,0_24,0.859980500057839
703,2025,constant_fertility,5yearly,5_14,0.0995005140308947
703,2025,constant_mortality,5yearly,5_14,0.11745559623324
703,2025,high_variant,5yearly,5_14,0.118075825788684
703,2025,instant_replacement,5yearly,5_14,0.132561705495375
703,2025,low_variant,5yearly,5_14,0.0919725802609639
703,2025,medium_variant,5yearly,5_14,0.105044098701814
703,2025,momentum,5yearly,5_14,0.147345877670826
703,2025,no_change,5yearly,5_14,0.11141002397801
703,2025,zero_migration,5yearly,5_14,0.104770875679606
703,2025,constant_fertility,5yearly,15plus,99.5167117889928
703,2025,constant_mortality,5yearly,15plus,99.3761997563235
703,2025,high_variant,5yearly,15plus,99.2918748660103
703,2025,instant_replacement,5yearly,15plus,99.2722296417207
703,2025,low_variant,5yearly,15plus,99.5977026705132
703,2025,medium_variant,5yearly,15plus,99.4447197172398
703,2025,momentum,5yearly,15plus,99.1856587236054
703,2025,no_change,5yearly,15plus,99.4569857886426
703,2025,zero_migration,5yearly,15plus,99.4473914696016
703,2025,constant_fertility,5yearly,15_24,0.308749103338391
703,2025,constant_mortality,5yearly,15_24,0.35236678869972
703,2025,high_variant,5yearly,15_24,0.308052573426343
703,2025,instant_replacement,5yearly,15_24,0.307991624210648
703,2025,low_variant,5yearly,15_24,0.309001402747267
703,2025,medium_variant,5yearly,15_24,0.308525749017276
703,2025,momentum,5yearly,15_24,0.350712366258086
703,2025,no_change,5yearly,15_24,0.352652201883151
703,2025,zero_migration,5yearly,15_24,0.307371969659412
703,2025,constant_fertility,5yearly,15_49,4.69239135105831
703,2025,constant_mortality,5yearly,15_49,5.25569966428736
703,2025,high_variant,5yearly,15_49,4.68180543874404
703,2025,instant_replacement,5yearly,15_49,4.68087912812649
703,2025,low_variant,5yearly,15_49,4.6962258158431
703,2025,medium_variant,5yearly,15_49,4.68899679582466
703,2025,momentum,5yearly,15_49,5.23150809235231
703,2025,no_change,5yearly,15_49,5.25995672261536
703,2025,zero_migration,5yearly,15_49,4.67602002875415
703,2025,constant_fertility,5yearly,15_59,12.3083127555692
703,2025,constant_mortality,5yearly,15_59,13.7995716669053
703,2025,high_variant,5yearly,15_59,12.280545523508
703,2025,instant_replacement,5yearly,15_59,12.2781157771512
703,2025,low_variant,5yearly,15_59,12.3183706958156
703,2025,medium_variant,5yearly,15_59,12.2994087140356
703,2025,momentum,5yearly,15_59,13.7533517539995
703,2025,no_change,5yearly,15_59,13.8107491666179
703,2025,zero_migration,5yearly,15_59,12.2813279791119
703,2025,constant_fertility,5yearly,15_64,18.504451077812
703,2025,constant_mortality,5yearly,15_64,20.6540698948451
703,2025,high_variant,5yearly,15_64,18.4627055195501
703,2025,instant_replacement,5yearly,15_64,18.4587228570015
703,2025,low_variant,5yearly,15_64,18.5192414577985
703,2025,medium_variant,5yearly,15_64,18.4910646450633
703,2025,momentum,5yearly,15_64,20.5934099920929
703,2025,no_change,5yearly,15_64,20.6707994619568
703,2025,zero_migration,5yearly,15_64,18.4714028390594
703,2025,constant_fertility,5yearly,20plus,99.3924187880771
703,2025,constant_mortality,5yearly,20plus,99.2309872405824
703,2025,high_variant,5yearly,20plus,99.167862266858
703,2025,instant_replacement,5yearly,20plus,99.1482415788693
703,2025,low_variant,5yearly,20plus,99.4733081015271
703,2025,medium_variant,5yearly,20plus,99.3205166319823
703,2025,momentum,5yearly,20plus,99.0409388120713
703,2025,no_change,5yearly,20plus,99.3116556523773
703,2025,zero_migration,5yearly,20plus,99.323451159255
703,2025,constant_fertility,5yearly,20_64,18.3801580768964
703,2025,constant_mortality,5yearly,20_64,20.508857379104
703,2025,high_variant,5yearly,20_64,18.3386929203978
703,2025,instant_replacement,5yearly,20_64,18.3347347941501
703,2025,low_variant,5yearly,20_64,18.3948468888124
703,2025,medium_variant,5yearly,20_64,18.3668615598058
703,2025,momentum,5yearly,20_64,20.4486900805588
703,2025,no_change,5yearly,20_64,20.5254693256916
703,2025,zero_migration,5yearly,20_64,18.3474625287128
703,2025,constant_fertility,5yearly,20_69,27.4948679552149
703,2025,constant_mortality,5yearly,20_69,30.2857209640709
703,2025,high_variant,5yearly,20_69,27.4328402513234
703,2025,instant_replacement,5yearly,20_69,27.4270828180904
703,2025,low_variant,5yearly,20_69,27.5170050022497
703,2025,medium_variant,5yearly,20_69,27.4749777029036
703,2025,momentum,5yearly,20_69,30.2073637925954
703,2025,no_change,5yearly,20_69,30.3102520615241
703,2025,zero_migration,5yearly,20_69,27.4559185629534
703,2025,constant_fertility,5yearly,25plus,99.2079626856544
703,2025,constant_mortality,5yearly,25plus,99.0238329676237
703,2025,high_variant,5yearly,25plus,98.983822292584
703,2025,instant_replacement,5yearly,25plus,98.96423801751
703,2025,low_variant,5yearly,25plus,99.2887012677659
703,2025,medium_variant,5yearly,25plus,99.1361939682225
703,2025,momentum,5yearly,25plus,98.8349463573473
703,2025,no_change,5yearly,25plus,99.1043335867595
703,2025,zero_migration,5yearly,25plus,99.1400194999422
703,2025,constant_fertility,5yearly,25_69,27.3104118527921
703,2025,constant_mortality,5yearly,25_69,30.0785666911122
703,2025,high_variant,5yearly,25_69,27.2488002770494
703,2025,instant_replacement,5yearly,25_69,27.2430792567311
703,2025,low_variant,5yearly,25_69,27.3323981684885
703,2025,medium_variant,5yearly,25_69,27.2906550391438
703,2025,momentum,5yearly,25_69,30.0013713378714
703,2025,no_change,5yearly,25_69,30.1029299959062
703,2025,zero_migration,5yearly,25_69,27.2724869036405
703,2025,constant_fertility,5yearly,40plus,98.0222206795786
703,2025,constant_mortality,5yearly,40plus,97.724516956556
703,2025,high_variant,5yearly,40plus,97.8007552895001
703,2025,instant_replacement,5yearly,40plus,97.7814050881271
703,2025,low_variant,5yearly,40plus,98.1019903131038
703,2025,medium_variant,5yearly,40plus,97.9513097479602
703,2025,momentum,5yearly,40plus,97.544429888163
703,2025,no_change,5yearly,40plus,97.8039651441605
703,2025,zero_migration,5yearly,40plus,97.9607687604316
703,2025,constant_fertility,5yearly,50plus,94.8243204379345
703,2025,constant_mortality,5yearly,50plus,94.1205000920361
703,2025,high_variant,5yearly,50plus,94.6100694272663
703,2025,instant_replacement,5yearly,50plus,94.5913505135942
703,2025,low_variant,5yearly,50plus,94.9014768546701
703,2025,medium_variant,5yearly,50plus,94.7557229214151
703,2025,momentum,5yearly,50plus,93.9541506312531
703,2025,no_change,5yearly,50plus,94.1970290660272
703,2025,zero_migration,5yearly,50plus,94.7713714408474
703,2025,constant_fertility,5yearly,60plus,87.2083990334236
703,2025,constant_mortality,5yearly,60plus,85.5766280894182
703,2025,high_variant,5yearly,60plus,87.0113293425024
703,2025,instant_replacement,5yearly,60plus,86.9941138645694
703,2025,low_variant,5yearly,60plus,87.2793319746976
703,2025,medium_variant,5yearly,60plus,87.1453110032042
703,2025,momentum,5yearly,60plus,85.4323069696059
703,2025,no_change,5yearly,60plus,85.6462366220247
