country,year,variant,freq,agebroad,percentagetotaldeaths
792,2075,no_change,5yearly,20_69,21.4308169870698
792,2075,zero_migration,5yearly,20_69,7.5902100987415
792,2075,constant_fertility,5yearly,25plus,99.2494330249469
792,2075,constant_mortality,5yearly,25plus,97.4856084529379
792,2075,high_variant,5yearly,25plus,99.1225081056991
792,2075,instant_replacement,5yearly,25plus,99.28723071654
792,2075,low_variant,5yearly,25plus,99.74791521797
792,2075,medium_variant,5yearly,25plus,99.4881161385357
792,2075,momentum,5yearly,25plus,96.3064788192191
792,2075,no_change,5yearly,25plus,96.3864713044615
792,2075,zero_migration,5yearly,25plus,99.4673413759805
792,2075,constant_fertility,5yearly,25_69,7.650354293502
792,2075,constant_mortality,5yearly,25_69,20.0256986587453
792,2075,high_variant,5yearly,25_69,7.99692375922122
792,2075,instant_replacement,5yearly,25_69,7.60151962331162
792,2075,low_variant,5yearly,25_69,6.54704525076304
792,2075,medium_variant,5yearly,25_69,7.27364875253132
792,2075,momentum,5yearly,25_69,21.2785728334689
792,2075,no_change,5yearly,25_69,20.8750330632537
792,2075,zero_migration,5yearly,25_69,7.49129060809597
792,2075,constant_fertility,5yearly,40plus,98.6455505048687
792,2075,constant_mortality,5yearly,40plus,95.5532971758938
792,2075,high_variant,5yearly,40plus,98.4560555893783
792,2075,instant_replacement,5yearly,40plus,98.699865296851
792,2075,low_variant,5yearly,40plus,99.4297337949924
792,2075,medium_variant,5yearly,40plus,99.004162865715
792,2075,momentum,5yearly,40plus,93.8693188408322
792,2075,no_change,5yearly,40plus,94.0167481729732
792,2075,zero_migration,5yearly,40plus,98.9604643858371
792,2075,constant_fertility,5yearly,50plus,97.8215140352006
792,2075,constant_mortality,5yearly,50plus,93.3027186186751
792,2075,high_variant,5yearly,50plus,97.5486839339853
792,2075,instant_replacement,5yearly,50plus,97.8886436983421
792,2075,low_variant,5yearly,50plus,98.9177021899577
792,2075,medium_variant,5yearly,50plus,98.2925551619974
792,2075,momentum,5yearly,50plus,91.2275670789621
792,2075,no_change,5yearly,50plus,91.4560880981007
792,2075,zero_migration,5yearly,50plus,98.2168781965226
792,2075,constant_fertility,5yearly,60plus,96.0317927829357
792,2075,constant_mortality,5yearly,60plus,88.7273184934146
792,2075,high_variant,5yearly,60plus,95.5922830633483
792,2075,instant_replacement,5yearly,60plus,96.1174119379528
792,2075,low_variant,5yearly,60plus,97.5773074489046
792,2075,medium_variant,5yearly,60plus,96.6395621596532
792,2075,momentum,5yearly,60plus,86.3367499461385
792,2075,no_change,5yearly,60plus,86.5924203800901
792,2075,zero_migration,5yearly,60plus,96.5336467401964
792,2075,constant_fertility,5yearly,65plus,94.3759201867845
792,2075,constant_mortality,5yearly,65plus,84.389084849357
792,2075,high_variant,5yearly,65plus,93.8880695467718
792,2075,instant_replacement,5yearly,65plus,94.4651782714831
792,2075,low_variant,5yearly,65plus,96.0262655064884
792,2075,medium_variant,5yearly,65plus,95.0099605677194
792,2075,momentum,5yearly,65plus,81.9408480948069
792,2075,no_change,5yearly,65plus,82.2663164192768
792,2075,zero_migration,5yearly,65plus,94.861490239566
792,2075,constant_fertility,5yearly,70plus,91.5990787314449
792,2075,constant_mortality,5yearly,70plus,77.4599097941926
792,2075,high_variant,5yearly,70plus,91.1255843464779
792,2075,instant_replacement,5yearly,70plus,91.6857110932283
792,2075,low_variant,5yearly,70plus,93.200869967207
792,2075,medium_variant,5yearly,70plus,92.2144673860044
792,2075,momentum,5yearly,70plus,75.0279059857502
792,2075,no_change,5yearly,70plus,75.5114382412078
792,2075,zero_migration,5yearly,70plus,91.9760507678846
792,2075,constant_fertility,5yearly,80plus,77.3404879276221
792,2075,constant_mortality,5yearly,80plus,49.5109392705981
792,2075,high_variant,5yearly,80plus,76.940710378659
792,2075,instant_replacement,5yearly,80plus,77.4136376656355
792,2075,low_variant,5yearly,80plus,78.6929440124638
792,2075,medium_variant,5yearly,80plus,77.8600849558455
792,2075,momentum,5yearly,80plus,47.6675628444884
792,2075,no_change,5yearly,80plus,48.2655273376696
792,2075,zero_migration,5yearly,80plus,77.4409265279169
792,2075,constant_fertility,5yearly,90plus,40.6920822756526
792,2075,constant_mortality,5yearly,90plus,12.9724870875068
792,2075,high_variant,5yearly,90plus,40.4817767822681
792,2075,instant_replacement,5yearly,90plus,40.7305780515759
792,2075,low_variant,5yearly,90plus,41.4036721466017
792,2075,medium_variant,5yearly,90plus,40.9654978526758
792,2075,momentum,5yearly,90plus,12.4457941953465
792,2075,no_change,5yearly,90plus,12.6461724723114
792,2075,zero_migration,5yearly,90plus,40.6686935993049
792,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Turkey
792,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Turkey
792,2080,high_variant,5yearly,"Region, subregion, country or area *",Turkey
792,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Turkey
792,2080,low_variant,5yearly,"Region, subregion, country or area *",Turkey
792,2080,medium_variant,5yearly,"Region, subregion, country or area *",Turkey
792,2080,momentum,5yearly,"Region, subregion, country or area *",Turkey
792,2080,no_change,5yearly,"Region, subregion, country or area *",Turkey
792,2080,zero_migration,5yearly,"Region, subregion, country or area *",Turkey
792,2080,constant_fertility,5yearly,0_4,0.372478748180887
792,2080,constant_mortality,5yearly,0_4,1.2392778050248
792,2080,high_variant,5yearly,0_4,0.448125652318706
792,2080,instant_replacement,5yearly,0_4,0.349424171858953
792,2080,low_variant,5yearly,0_4,0.101184349394373
792,2080,medium_variant,5yearly,0_4,0.236021782163859
792,2080,momentum,5yearly,0_4,1.93712508610949
792,2080,no_change,5yearly,0_4,1.90325234582401
792,2080,zero_migration,5yearly,0_4,0.245287279134582
792,2080,constant_fertility,5yearly,0_14,0.477108620009294
792,2080,constant_mortality,5yearly,0_14,1.73718203145936
792,2080,high_variant,5yearly,0_14,0.569763839424022
792,2080,instant_replacement,5yearly,0_14,0.44848828239319
792,2080,low_variant,5yearly,0_14,0.135034979903715
792,2080,medium_variant,5yearly,0_14,0.306302615454895
792,2080,momentum,5yearly,0_14,2.67384498589321
792,2080,no_change,5yearly,0_14,2.62635947688431
792,2080,zero_migration,5yearly,0_14,0.318399880522445
792,2080,constant_fertility,5yearly,0_19,0.55633608481132
792,2080,constant_mortality,5yearly,0_19,2.03843368102781
792,2080,high_variant,5yearly,0_19,0.661421034728131
792,2080,instant_replacement,5yearly,0_19,0.524154256355024
792,2080,low_variant,5yearly,0_19,0.163023313381309
792,2080,medium_variant,5yearly,0_19,0.361646279122043
792,2080,momentum,5yearly,0_19,3.1043517573736
792,2080,no_change,5yearly,0_19,3.04715503847518
792,2080,zero_migration,5yearly,0_19,0.376169832662248
792,2080,constant_fertility,5yearly,0_24,0.670476128838563
792,2080,constant_mortality,5yearly,0_24,2.44531143346867
792,2080,high_variant,5yearly,0_24,0.793826665583375
792,2080,instant_replacement,5yearly,0_24,0.633747528346842
792,2080,low_variant,5yearly,0_24,0.205878726165122
792,2080,medium_variant,5yearly,0_24,0.443583180456961
792,2080,momentum,5yearly,0_24,3.67042872353729
792,2080,no_change,5yearly,0_24,3.60015169865796
792,2080,zero_migration,5yearly,0_24,0.461716187949404
792,2080,constant_fertility,5yearly,5_14,0.104629871828407
792,2080,constant_mortality,5yearly,5_14,0.497904226434556
792,2080,high_variant,5yearly,5_14,0.121638187105317
792,2080,instant_replacement,5yearly,5_14,0.0990641105342371
792,2080,low_variant,5yearly,5_14,0.0338506305093417
792,2080,medium_variant,5yearly,5_14,0.0702808332910355
792,2080,momentum,5yearly,5_14,0.736719899783718
792,2080,no_change,5yearly,5_14,0.7231071310603
792,2080,zero_migration,5yearly,5_14,0.0731126013878624
792,2080,constant_fertility,5yearly,15plus,99.5228913799907
792,2080,constant_mortality,5yearly,15plus,98.2628179685407
792,2080,high_variant,5yearly,15plus,99.430236160576
792,2080,instant_replacement,5yearly,15plus,99.5515117176068
792,2080,low_variant,5yearly,15plus,99.8649650200963
792,2080,medium_variant,5yearly,15plus,99.6936973845451
792,2080,momentum,5yearly,15plus,97.3261550141068
792,2080,no_change,5yearly,15plus,97.3736405231157
792,2080,zero_migration,5yearly,15plus,99.6816001194776
792,2080,constant_fertility,5yearly,15_24,0.193367508829269
792,2080,constant_mortality,5yearly,15_24,0.708129402009313
792,2080,high_variant,5yearly,15_24,0.224062826159353
792,2080,instant_replacement,5yearly,15_24,0.185259245953652
792,2080,low_variant,5yearly,15_24,0.0708437462614074
792,2080,medium_variant,5yearly,15_24,0.137280565002067
792,2080,momentum,5yearly,15_24,0.996583737644074
792,2080,no_change,5yearly,15_24,0.973792221773651
792,2080,zero_migration,5yearly,15_24,0.14331630742696
792,2080,constant_fertility,5yearly,15_49,1.47220701613403
792,2080,constant_mortality,5yearly,15_49,4.77466326050794
792,2080,high_variant,5yearly,15_49,1.63449081865607
792,2080,instant_replacement,5yearly,15_49,1.43277589372782
792,2080,low_variant,5yearly,15_49,0.766527496837759
792,2080,medium_variant,5yearly,15_49,1.17684593687233
792,2080,momentum,5yearly,15_49,6.03928886692115
792,2080,no_change,5yearly,15_49,5.88739127243366
792,2080,zero_migration,5yearly,15_49,1.23056915552817
792,2080,constant_fertility,5yearly,15_59,3.10010040512615
792,2080,constant_mortality,5yearly,15_59,9.18255034659898
792,2080,high_variant,5yearly,15_59,3.43593951303655
792,2080,instant_replacement,5yearly,15_59,3.03893197945716
792,2080,low_variant,5yearly,15_59,1.85489326300782
792,2080,medium_variant,5yearly,15_59,2.62785419582194
792,2080,momentum,5yearly,15_59,10.938432544542
792,2080,no_change,5yearly,15_59,10.7156904124001
792,2080,zero_migration,5yearly,15_59,2.72593647362776
792,2080,constant_fertility,5yearly,15_64,4.63271229571782
792,2080,constant_mortality,5yearly,15_64,13.3679984983239
792,2080,high_variant,5yearly,15_64,5.09321517120325
792,2080,instant_replacement,5yearly,15_64,4.55873094266773
792,2080,low_variant,5yearly,15_64,3.07072264112837
792,2080,medium_variant,5yearly,15_64,4.06874723553596
792,2080,momentum,5yearly,15_64,15.2605630728455
792,2080,no_change,5yearly,15_64,15.0607100475893
792,2080,zero_migration,5yearly,15_64,4.17956823833928
792,2080,constant_fertility,5yearly,20plus,99.4436639151887
792,2080,constant_mortality,5yearly,20plus,97.9615663189722
792,2080,high_variant,5yearly,20plus,99.3385789652719
792,2080,instant_replacement,5yearly,20plus,99.475845743645
792,2080,low_variant,5yearly,20plus,99.8369766866187
792,2080,medium_variant,5yearly,20plus,99.638353720878
792,2080,momentum,5yearly,20plus,96.8956482426264
792,2080,no_change,5yearly,20plus,96.9528449615248
792,2080,zero_migration,5yearly,20plus,99.6238301673377
792,2080,constant_fertility,5yearly,20_64,4.55348483091579
792,2080,constant_mortality,5yearly,20_64,13.0667468487554
792,2080,high_variant,5yearly,20_64,5.00155797589914
792,2080,instant_replacement,5yearly,20_64,4.48306496870589
792,2080,low_variant,5yearly,20_64,3.04273430765078
792,2080,medium_variant,5yearly,20_64,4.01340357186881
792,2080,momentum,5yearly,20_64,14.8300563013651
792,2080,no_change,5yearly,20_64,14.6399144859985
792,2080,zero_migration,5yearly,20_64,4.12179828619947
792,2080,constant_fertility,5yearly,20_69,7.12791900713083
792,2080,constant_mortality,5yearly,20_69,19.8935269922489
792,2080,high_variant,5yearly,20_69,7.64511719639335
792,2080,instant_replacement,5yearly,20_69,7.05257633282085
792,2080,low_variant,5yearly,20_69,5.4698171643279
792,2080,medium_variant,5yearly,20_69,6.5523236000029
792,2080,momentum,5yearly,20_69,21.6599912540132
792,2080,no_change,5yearly,20_69,21.3964687243856
792,2080,zero_migration,5yearly,20_69,6.71901614064438
792,2080,constant_fertility,5yearly,25plus,99.3295238711614
792,2080,constant_mortality,5yearly,25plus,97.5546885665313
792,2080,high_variant,5yearly,25plus,99.2061733344166
792,2080,instant_replacement,5yearly,25plus,99.3662524716532
792,2080,low_variant,5yearly,25plus,99.7941212738349
792,2080,medium_variant,5yearly,25plus,99.556416819543
792,2080,momentum,5yearly,25plus,96.3295712764627
792,2080,no_change,5yearly,25plus,96.399848301342
792,2080,zero_migration,5yearly,25plus,99.5382838120506
792,2080,constant_fertility,5yearly,25_69,7.01377896310359
792,2080,constant_mortality,5yearly,25_69,19.4866492398081
792,2080,high_variant,5yearly,25_69,7.51271156553811
792,2080,instant_replacement,5yearly,25_69,6.94298306082904
792,2080,low_variant,5yearly,25_69,5.42696175154409
792,2080,medium_variant,5yearly,25_69,6.47038669866798
792,2080,momentum,5yearly,25_69,21.0939142878495
792,2080,no_change,5yearly,25_69,20.8434720642028
792,2080,zero_migration,5yearly,25_69,6.63346978535723
792,2080,constant_fertility,5yearly,40plus,98.7923699295187
792,2080,constant_mortality,5yearly,40plus,95.6811011280267
792,2080,high_variant,5yearly,40plus,98.6027500729883
792,2080,instant_replacement,5yearly,40plus,98.8461118956486
792,2080,low_variant,5yearly,40plus,99.5387162451602
792,2080,medium_variant,5yearly,40plus,99.1405326623692
792,2080,momentum,5yearly,40plus,93.9126747994971
792,2080,no_change,5yearly,40plus,94.03422089282
792,2080,zero_migration,5yearly,40plus,99.1044327130824
792,2080,constant_fertility,5yearly,50plus,98.0506843638567
792,2080,constant_mortality,5yearly,50plus,93.4881547080327
792,2080,high_variant,5yearly,50plus,97.7957453419199
792,2080,instant_replacement,5yearly,50plus,98.118735823879
792,2080,low_variant,5yearly,50plus,99.0984375232585
792,2080,medium_variant,5yearly,50plus,98.5168514476728
792,2080,momentum,5yearly,50plus,91.2868661471856
792,2080,no_change,5yearly,50plus,91.4862492506821
792,2080,zero_migration,5yearly,50plus,98.4510309639494
792,2080,constant_fertility,5yearly,60plus,96.4227909748646
792,2080,constant_mortality,5yearly,60plus,89.0802676219416
792,2080,high_variant,5yearly,60plus,95.9942966475394
792,2080,instant_replacement,5yearly,60plus,96.5125797381497
792,2080,low_variant,5yearly,60plus,98.0100717570885
792,2080,medium_variant,5yearly,60plus,97.0658431887232
792,2080,momentum,5yearly,60plus,86.3877224695648
792,2080,no_change,5yearly,60plus,86.6579501107155
792,2080,zero_migration,5yearly,60plus,96.9556636458498
792,2080,constant_fertility,5yearly,65plus,94.8901790842729
792,2080,constant_mortality,5yearly,65plus,84.8948194702168
792,2080,high_variant,5yearly,65plus,94.3370209893727
792,2080,instant_replacement,5yearly,65plus,94.9927807749391
792,2080,low_variant,5yearly,65plus,96.7942423789679
792,2080,medium_variant,5yearly,65plus,95.6249501490091
792,2080,momentum,5yearly,65plus,82.0655919412613
792,2080,no_change,5yearly,65plus,82.3129304755263
792,2080,zero_migration,5yearly,65plus,95.5020318811383
792,2080,constant_fertility,5yearly,70plus,92.3157449080578
792,2080,constant_mortality,5yearly,70plus,78.0680393267233
792,2080,high_variant,5yearly,70plus,91.6934617688785
792,2080,instant_replacement,5yearly,70plus,92.4232694108241
792,2080,low_variant,5yearly,70plus,94.3671595222908
792,2080,medium_variant,5yearly,70plus,93.0860301208751
792,2080,momentum,5yearly,70plus,75.2356569886132
792,2080,no_change,5yearly,70plus,75.5563762371393
792,2080,zero_migration,5yearly,70plus,92.9048140266934
792,2080,constant_fertility,5yearly,80plus,79.1836892456851
792,2080,constant_mortality,5yearly,80plus,50.3584651302717
792,2080,high_variant,5yearly,80plus,78.6499268331662
792,2080,instant_replacement,5yearly,80plus,79.275928465057
792,2080,low_variant,5yearly,80plus,80.943289535175
792,2080,medium_variant,5yearly,80plus,79.8443923979958
792,2080,momentum,5yearly,80plus,48.1659695281533
792,2080,no_change,5yearly,80plus,48.7383320487882
792,2080,zero_migration,5yearly,80plus,79.4066882244191
792,2080,constant_fertility,5yearly,90plus,43.1441456260848
792,2080,constant_mortality,5yearly,90plus,13.0200090757866
792,2080,high_variant,5yearly,90plus,42.8533190243589
792,2080,instant_replacement,5yearly,90plus,43.1944359951173
792,2080,low_variant,5yearly,90plus,44.1029059167484
792,2080,medium_variant,5yearly,90plus,43.5041439769127
792,2080,momentum,5yearly,90plus,12.3471727598768
792,2080,no_change,5yearly,90plus,12.6010967568295
792,2080,zero_migration,5yearly,90plus,43.0625063077799
792,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Turkey
792,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Turkey
792,2085,high_variant,5yearly,"Region, subregion, country or area *",Turkey
792,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Turkey
792,2085,low_variant,5yearly,"Region, subregion, country or area *",Turkey
792,2085,medium_variant,5yearly,"Region, subregion, country or area *",Turkey
792,2085,momentum,5yearly,"Region, subregion, country or area *",Turkey
792,2085,no_change,5yearly,"Region, subregion, country or area *",Turkey
792,2085,zero_migration,5yearly,"Region, subregion, country or area *",Turkey
792,2085,constant_fertility,5yearly,0_4,0.340152000634599
792,2085,constant_mortality,5yearly,0_4,1.21166793000497
792,2085,high_variant,5yearly,0_4,0.415453103651541
792,2085,instant_replacement,5yearly,0_4,0.317763816807794
792,2085,low_variant,5yearly,0_4,0.0837782561084027
792,2085,medium_variant,5yearly,0_4,0.209180815702456
792,2085,momentum,5yearly,0_4,1.93261631570414
792,2085,no_change,5yearly,0_4,1.90175684648562
792,2085,zero_migration,5yearly,0_4,0.217227740384168
792,2085,constant_fertility,5yearly,0_14,0.43273922898048
792,2085,constant_mortality,5yearly,0_14,1.70004665865432
792,2085,high_variant,5yearly,0_14,0.524481729934998
792,2085,instant_replacement,5yearly,0_14,0.404993099853071
792,2085,low_variant,5yearly,0_14,0.111490090494106
792,2085,medium_variant,5yearly,0_14,0.269680514014952
792,2085,momentum,5yearly,0_14,2.6654986029413
792,2085,no_change,5yearly,0_14,2.62494417532253
792,2085,zero_migration,5yearly,0_14,0.279941878466491
792,2085,constant_fertility,5yearly,0_19,0.503489846867427
792,2085,constant_mortality,5yearly,0_19,1.99589839365494
792,2085,high_variant,5yearly,0_19,0.606156073401307
792,2085,instant_replacement,5yearly,0_19,0.472155720159319
792,2085,low_variant,5yearly,0_19,0.135069941621504
792,2085,medium_variant,5yearly,0_19,0.317817152142053
792,2085,momentum,5yearly,0_19,3.0944197466897
792,2085,no_change,5yearly,0_19,3.04564722360671
792,2085,zero_migration,5yearly,0_19,0.33016581618109
792,2085,constant_fertility,5yearly,0_24,0.605453448357308
792,2085,constant_mortality,5yearly,0_24,2.39432231106688
792,2085,high_variant,5yearly,0_24,0.723890743215334
792,2085,instant_replacement,5yearly,0_24,0.569525451990866
792,2085,low_variant,5yearly,0_24,0.170917191933561
792,2085,medium_variant,5yearly,0_24,0.388985846999381
792,2085,momentum,5yearly,0_24,3.66007398163132
792,2085,no_change,5yearly,0_24,3.59795316414962
792,2085,zero_migration,5yearly,0_24,0.404721085230005
792,2085,constant_fertility,5yearly,5_14,0.0925872283458812
792,2085,constant_mortality,5yearly,5_14,0.488378728649342
792,2085,high_variant,5yearly,5_14,0.109028626283457
792,2085,instant_replacement,5yearly,5_14,0.0872292830452767
792,2085,low_variant,5yearly,5_14,0.0277118343857036
792,2085,medium_variant,5yearly,5_14,0.0604996983124964
792,2085,momentum,5yearly,5_14,0.732882287237158
792,2085,no_change,5yearly,5_14,0.723187328836901
792,2085,zero_migration,5yearly,5_14,0.0627141380823227
792,2085,constant_fertility,5yearly,15plus,99.5672607710195
792,2085,constant_mortality,5yearly,15plus,98.2999533413457
792,2085,high_variant,5yearly,15plus,99.475518270065
792,2085,instant_replacement,5yearly,15plus,99.5950069001469
792,2085,low_variant,5yearly,15plus,99.8885099095059
792,2085,medium_variant,5yearly,15plus,99.730319485985
792,2085,momentum,5yearly,15plus,97.3345013970587
792,2085,no_change,5yearly,15plus,97.3750558246775
792,2085,zero_migration,5yearly,15plus,99.7200581215335
792,2085,constant_fertility,5yearly,15_24,0.172714219376828
792,2085,constant_mortality,5yearly,15_24,0.69427565241256
792,2085,high_variant,5yearly,15_24,0.199409013280337
792,2085,instant_replacement,5yearly,15_24,0.164532352137796
792,2085,low_variant,5yearly,15_24,0.0594271014394544
792,2085,medium_variant,5yearly,15_24,0.119305332984428
792,2085,momentum,5yearly,15_24,0.994575378690027
792,2085,no_change,5yearly,15_24,0.973008988827092
792,2085,zero_migration,5yearly,15_24,0.124779206763514
792,2085,constant_fertility,5yearly,15_49,1.32385119374956
792,2085,constant_mortality,5yearly,15_49,4.66954816681446
792,2085,high_variant,5yearly,15_49,1.47831444639894
792,2085,instant_replacement,5yearly,15_49,1.28215977276825
792,2085,low_variant,5yearly,15_49,0.637996579452437
792,2085,medium_variant,5yearly,15_49,1.0269810272081
792,2085,momentum,5yearly,15_49,6.01380697353518
792,2085,no_change,5yearly,15_49,5.88906078554232
792,2085,zero_migration,5yearly,15_49,1.07115747844607
792,2085,constant_fertility,5yearly,15_59,2.80768898249417
792,2085,constant_mortality,5yearly,15_59,8.97229590361353
792,2085,high_variant,5yearly,15_59,3.10615033412312
792,2085,instant_replacement,5yearly,15_59,2.74381263021461
792,2085,low_variant,5yearly,15_59,1.57109022102805
792,2085,medium_variant,5yearly,15_59,2.31403686715009
792,2085,momentum,5yearly,15_59,10.9208991395759
792,2085,no_change,5yearly,15_59,10.6932102627566
792,2085,zero_migration,5yearly,15_59,2.40678442422895
792,2085,constant_fertility,5yearly,15_64,4.21426973472529
792,2085,constant_mortality,5yearly,15_64,13.0202463974043
792,2085,high_variant,5yearly,15_64,4.65877518858827
792,2085,instant_replacement,5yearly,15_64,4.1329469965169
792,2085,low_variant,5yearly,15_64,2.55013151643602
792,2085,medium_variant,5yearly,15_64,3.58669316614728
792,2085,momentum,5yearly,15_64,15.2677515122447
792,2085,no_change,5yearly,15_64,15.0249139422257
792,2085,zero_migration,5yearly,15_64,3.70550212622856
792,2085,constant_fertility,5yearly,20plus,99.4965101531326
792,2085,constant_mortality,5yearly,20plus,98.0041016063451
792,2085,high_variant,5yearly,20plus,99.3938439265987
792,2085,instant_replacement,5yearly,20plus,99.5278442798407
792,2085,low_variant,5yearly,20plus,99.8649300583785
792,2085,medium_variant,5yearly,20plus,99.682182847858
792,2085,momentum,5yearly,20plus,96.9055802533103
792,2085,no_change,5yearly,20plus,96.9543527763933
792,2085,zero_migration,5yearly,20plus,99.6698341838189
792,2085,constant_fertility,5yearly,20_64,4.14351911683834
792,2085,constant_mortality,5yearly,20_64,12.7243946624037
792,2085,high_variant,5yearly,20_64,4.57710084512196
792,2085,instant_replacement,5yearly,20_64,4.06578437621065
792,2085,low_variant,5yearly,20_64,2.52655166530862
792,2085,medium_variant,5yearly,20_64,3.53855652802017
792,2085,momentum,5yearly,20_64,14.8388303684963
792,2085,no_change,5yearly,20_64,14.6042108939415
792,2085,zero_migration,5yearly,20_64,3.65527818851396
792,2085,constant_fertility,5yearly,20_69,6.55109009250701
792,2085,constant_mortality,5yearly,20_69,19.3541827386036
792,2085,high_variant,5yearly,20_69,7.17294988126758
792,2085,instant_replacement,5yearly,20_69,6.45421712343319
792,2085,low_variant,5yearly,20_69,4.45433304556365
792,2085,medium_variant,5yearly,20_69,5.80905235521703
792,2085,momentum,5yearly,20_69,21.5729941227491
792,2085,no_change,5yearly,20_69,21.4112417140694
792,2085,zero_migration,5yearly,20_69,5.9345818738774
792,2085,constant_fertility,5yearly,25plus,99.3945465516427
792,2085,constant_mortality,5yearly,25plus,97.6056776889331
792,2085,high_variant,5yearly,25plus,99.2761092567846
792,2085,instant_replacement,5yearly,25plus,99.4304745480091
792,2085,low_variant,5yearly,25plus,99.8290828080664
792,2085,medium_variant,5yearly,25plus,99.6110141530006
792,2085,momentum,5yearly,25plus,96.3399260183687
792,2085,no_change,5yearly,25plus,96.4020468358504
792,2085,zero_migration,5yearly,25plus,99.59527891477
792,2085,constant_fertility,5yearly,25_69,6.44912649101713
792,2085,constant_mortality,5yearly,25_69,18.9557588211917
792,2085,high_variant,5yearly,25_69,7.05521521145355
792,2085,instant_replacement,5yearly,25_69,6.35684739160164
792,2085,low_variant,5yearly,25_69,4.4184857952516
792,2085,medium_variant,5yearly,25_69,5.7378836603597
792,2085,momentum,5yearly,25_69,21.0073398878075
792,2085,no_change,5yearly,25_69,20.8589357735265
792,2085,zero_migration,5yearly,25_69,5.86002660482848
792,2085,constant_fertility,5yearly,40plus,98.9158702245784
792,2085,constant_mortality,5yearly,40plus,95.7809944602055
792,2085,high_variant,5yearly,40plus,98.7295004020143
792,2085,instant_replacement,5yearly,40plus,98.9686020998584
792,2085,low_variant,5yearly,40plus,99.6250913856964
792,2085,medium_variant,5yearly,40plus,99.2529179345111
792,2085,momentum,5yearly,40plus,93.9295553120614
792,2085,no_change,5yearly,40plus,94.0363836616787
792,2085,zero_migration,5yearly,40plus,99.2226253664391
792,2085,constant_fertility,5yearly,50plus,98.24340957727
792,2085,constant_mortality,5yearly,50plus,93.6304051745312
792,2085,high_variant,5yearly,50plus,97.9972038236661
792,2085,instant_replacement,5yearly,50plus,98.3128471273787
792,2085,low_variant,5yearly,50plus,99.2505133300535
792,2085,medium_variant,5yearly,50plus,98.703338458777
792,2085,momentum,5yearly,50plus,91.3206944235235
792,2085,no_change,5yearly,50plus,91.4859950391351
792,2085,zero_migration,5yearly,50plus,98.6489006430874
792,2085,constant_fertility,5yearly,60plus,96.7595717885253
792,2085,constant_mortality,5yearly,60plus,89.3276574377322
792,2085,high_variant,5yearly,60plus,96.3693679359419
792,2085,instant_replacement,5yearly,60plus,96.8511942699323
792,2085,low_variant,5yearly,60plus,98.3174196884779
792,2085,medium_variant,5yearly,60plus,97.416282618835
792,2085,momentum,5yearly,60plus,86.4136022574828
792,2085,no_change,5yearly,60plus,86.6818455619209
792,2085,zero_migration,5yearly,60plus,97.3132736973046
792,2085,constant_fertility,5yearly,65plus,95.3529910362942
792,2085,constant_mortality,5yearly,65plus,85.2797069439414
792,2085,high_variant,5yearly,65plus,94.8167430814767
792,2085,instant_replacement,5yearly,65plus,95.46205990363
792,2085,low_variant,5yearly,65plus,97.3383783930699
792,2085,medium_variant,5yearly,65plus,96.1436263198378
792,2085,momentum,5yearly,65plus,82.066749884814
792,2085,no_change,5yearly,65plus,82.3501418824518
792,2085,zero_migration,5yearly,65plus,96.0145559953049
792,2085,constant_fertility,5yearly,70plus,92.9454200606256
792,2085,constant_mortality,5yearly,70plus,78.6499188677415
792,2085,high_variant,5yearly,70plus,92.2208940453311
792,2085,instant_replacement,5yearly,70plus,93.0736271564075
792,2085,low_variant,5yearly,70plus,95.4105970128148
792,2085,medium_variant,5yearly,70plus,93.8731304926409
792,2085,momentum,5yearly,70plus,75.3325861305612
792,2085,no_change,5yearly,70plus,75.5431110623239
792,2085,zero_migration,5yearly,70plus,93.7352523099415
792,2085,constant_fertility,5yearly,80plus,80.7172390681026
792,2085,constant_mortality,5yearly,80plus,51.0362416373889
792,2085,high_variant,5yearly,80plus,79.9633498524476
792,2085,instant_replacement,5yearly,80plus,80.8400326351063
792,2085,low_variant,5yearly,80plus,83.1560896159221
792,2085,medium_variant,5yearly,80plus,81.6054965516794
792,2085,momentum,5yearly,80plus,48.4088402044859
792,2085,no_change,5yearly,80plus,48.8661745458481
792,2085,zero_migration,5yearly,80plus,81.2059674388195
792,2085,constant_fertility,5yearly,90plus,45.6684810364636
792,2085,constant_mortality,5yearly,90plus,13.3608833953154
792,2085,high_variant,5yearly,90plus,45.241935298733
792,2085,instant_replacement,5yearly,90plus,45.7379586633889
792,2085,low_variant,5yearly,90plus,47.0483223505218
792,2085,medium_variant,5yearly,90plus,46.1710377112984
792,2085,momentum,5yearly,90plus,12.5324110390284
792,2085,no_change,5yearly,90plus,12.7927700584409
792,2085,zero_migration,5yearly,90plus,45.6273860975299
792,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Turkey
792,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Turkey
792,2090,high_variant,5yearly,"Region, subregion, country or area *",Turkey
