country,year,variant,freq,agebroad,percentagetotaldeaths
32,2075,constant_fertility,5yearly,60plus,93.8965688830383
32,2075,constant_mortality,5yearly,60plus,86.5274214978414
32,2075,high_variant,5yearly,60plus,93.3574518125454
32,2075,instant_replacement,5yearly,60plus,94.7807878104034
32,2075,low_variant,5yearly,60plus,95.9710200631894
32,2075,medium_variant,5yearly,60plus,94.7311953827257
32,2075,momentum,5yearly,60plus,86.4724451953796
32,2075,no_change,5yearly,60plus,84.435372139904
32,2075,zero_migration,5yearly,60plus,94.7459998409094
32,2075,constant_fertility,5yearly,65plus,91.2475160896593
32,2075,constant_mortality,5yearly,65plus,80.6654237281452
32,2075,high_variant,5yearly,65plus,90.6358029776465
32,2075,instant_replacement,5yearly,65plus,92.2445174405748
32,2075,low_variant,5yearly,65plus,93.436781228071
32,2075,medium_variant,5yearly,65plus,92.0994277431991
32,2075,momentum,5yearly,65plus,80.8251163653936
32,2075,no_change,5yearly,65plus,78.6298446664532
32,2075,zero_migration,5yearly,65plus,92.1184315806853
32,2075,constant_fertility,5yearly,70plus,87.10967005212
32,2075,constant_mortality,5yearly,70plus,72.2992494202421
32,2075,high_variant,5yearly,70plus,86.5256951074583
32,2075,instant_replacement,5yearly,70plus,88.0614917799187
32,2075,low_variant,5yearly,70plus,89.1996852036939
32,2075,medium_variant,5yearly,70plus,87.9229769493133
32,2075,momentum,5yearly,70plus,72.4529757061424
32,2075,no_change,5yearly,70plus,70.4747922763199
32,2075,zero_migration,5yearly,70plus,87.9483530447466
32,2075,constant_fertility,5yearly,80plus,70.5727581697273
32,2075,constant_mortality,5yearly,80plus,47.1279698066779
32,2075,high_variant,5yearly,80plus,70.099638879216
32,2075,instant_replacement,5yearly,80plus,71.3438859282923
32,2075,low_variant,5yearly,80plus,72.2659852846937
32,2075,medium_variant,5yearly,80plus,71.2316811289991
32,2075,momentum,5yearly,80plus,47.2524413250207
32,2075,no_change,5yearly,80plus,45.9387144442571
32,2075,zero_migration,5yearly,80plus,71.2743891556367
32,2075,constant_fertility,5yearly,90plus,36.8348621731266
32,2075,constant_mortality,5yearly,90plus,17.0140237604252
32,2075,high_variant,5yearly,90plus,36.5879386380203
32,2075,instant_replacement,5yearly,90plus,37.2373458713874
32,2075,low_variant,5yearly,90plus,37.7186809141544
32,2075,medium_variant,5yearly,90plus,37.1788163265442
32,2075,momentum,5yearly,90plus,17.0699233510517
32,2075,no_change,5yearly,90plus,16.5846718018021
32,2075,zero_migration,5yearly,90plus,37.2187422084047
32,2080,constant_fertility,5yearly,0_4,0.685954052766094
32,2080,constant_mortality,5yearly,0_4,1.3331917105044
32,2080,high_variant,5yearly,0_4,0.733441415395071
32,2080,instant_replacement,5yearly,0_4,0.477267725777042
32,2080,low_variant,5yearly,0_4,0.187510090359691
32,2080,medium_variant,5yearly,0_4,0.403766879421968
32,2080,momentum,5yearly,0_4,1.62306142569814
32,2080,no_change,5yearly,0_4,2.21411550052927
32,2080,zero_migration,5yearly,0_4,0.402280199096605
32,2080,constant_fertility,5yearly,0_14,0.782877429703108
32,2080,constant_mortality,5yearly,0_14,1.53987020935061
32,2080,high_variant,5yearly,0_14,0.837396009410626
32,2080,instant_replacement,5yearly,0_14,0.548363391528514
32,2080,low_variant,5yearly,0_14,0.219765953586842
32,2080,medium_variant,5yearly,0_14,0.466058234414096
32,2080,momentum,5yearly,0_14,1.86471419068432
32,2080,no_change,5yearly,0_14,2.52853178564736
32,2080,zero_migration,5yearly,0_14,0.46437098853711
32,2080,constant_fertility,5yearly,0_19,0.878444783378513
32,2080,constant_mortality,5yearly,0_19,1.75539086649537
32,2080,high_variant,5yearly,0_19,0.940870665319001
32,2080,instant_replacement,5yearly,0_19,0.620932712258714
32,2080,low_variant,5yearly,0_19,0.255849912037029
32,2080,medium_variant,5yearly,0_19,0.53142005997217
32,2080,momentum,5yearly,0_19,2.10877368847754
32,2080,no_change,5yearly,0_19,2.8367640665259
32,2080,zero_migration,5yearly,0_19,0.52950737049764
32,2080,constant_fertility,5yearly,0_24,1.03406459578238
32,2080,constant_mortality,5yearly,0_24,2.12272971329441
32,2080,high_variant,5yearly,0_24,1.1107047635137
32,2080,instant_replacement,5yearly,0_24,0.741150210634418
32,2080,low_variant,5yearly,0_24,0.319829033938561
32,2080,medium_variant,5yearly,0_24,0.642250981570644
32,2080,momentum,5yearly,0_24,2.51411226960781
32,2080,no_change,5yearly,0_24,3.34113682969763
32,2080,zero_migration,5yearly,0_24,0.639934660578538
32,2080,constant_fertility,5yearly,5_14,0.0969233769370147
32,2080,constant_mortality,5yearly,5_14,0.20667849884621
32,2080,high_variant,5yearly,5_14,0.103954594015556
32,2080,instant_replacement,5yearly,5_14,0.0710956657514723
32,2080,low_variant,5yearly,5_14,0.0322558632271508
32,2080,medium_variant,5yearly,5_14,0.0622913549921278
32,2080,momentum,5yearly,5_14,0.241652764986179
32,2080,no_change,5yearly,5_14,0.314416285118086
32,2080,zero_migration,5yearly,5_14,0.062090789440505
32,2080,constant_fertility,5yearly,15plus,99.2171225702969
32,2080,constant_mortality,5yearly,15plus,98.4601297906494
32,2080,high_variant,5yearly,15plus,99.1626039905894
32,2080,instant_replacement,5yearly,15plus,99.4516366084715
32,2080,low_variant,5yearly,15plus,99.7802340464132
32,2080,medium_variant,5yearly,15plus,99.5339417655859
32,2080,momentum,5yearly,15plus,98.1352858093157
32,2080,no_change,5yearly,15plus,97.4714682143527
32,2080,zero_migration,5yearly,15plus,99.5356290114629
32,2080,constant_fertility,5yearly,15_24,0.251187166079272
32,2080,constant_mortality,5yearly,15_24,0.582859503943797
32,2080,high_variant,5yearly,15_24,0.273308754103071
32,2080,instant_replacement,5yearly,15_24,0.192786819105904
32,2080,low_variant,5yearly,15_24,0.100063080351719
32,2080,medium_variant,5yearly,15_24,0.176192747156548
32,2080,momentum,5yearly,15_24,0.649398078923485
32,2080,no_change,5yearly,15_24,0.812605044050275
32,2080,zero_migration,5yearly,15_24,0.175563672041428
32,2080,constant_fertility,5yearly,15_49,2.14345305512041
32,2080,constant_mortality,5yearly,15_49,5.19660316532584
32,2080,high_variant,5yearly,15_49,2.32386031497378
32,2080,instant_replacement,5yearly,15_49,1.79746609938591
32,2080,low_variant,5yearly,15_49,1.22186141962415
32,2080,medium_variant,5yearly,15_49,1.74677110621868
32,2080,momentum,5yearly,15_49,5.41142677557412
32,2080,no_change,5yearly,15_49,6.27084916864129
32,2080,zero_migration,5yearly,15_49,1.74106372394749
32,2080,constant_fertility,5yearly,15_59,4.82240615350442
32,2080,constant_mortality,5yearly,15_59,11.5594258380656
32,2080,high_variant,5yearly,15_59,5.27154418166233
32,2080,instant_replacement,5yearly,15_59,4.19598694276193
32,2080,low_variant,5yearly,15_59,3.18504180113545
32,2080,medium_variant,5yearly,15_59,4.21382887679574
32,2080,momentum,5yearly,15_59,11.6240157232414
32,2080,no_change,5yearly,15_59,13.0319554386032
32,2080,zero_migration,5yearly,15_59,4.20239370472751
32,2080,constant_fertility,5yearly,15_64,7.28517040046596
32,2080,constant_mortality,5yearly,15_64,17.2950947987811
32,2080,high_variant,5yearly,15_64,7.92694574107723
32,2080,instant_replacement,5yearly,15_64,6.41118510678432
32,2080,low_variant,5yearly,15_64,5.25677364805824
32,2080,medium_variant,5yearly,15_64,6.58576738898942
32,2080,momentum,5yearly,15_64,16.9927089988579
32,2080,no_change,5yearly,15_64,18.8583897982213
32,2080,zero_migration,5yearly,15_64,6.57039101150677
32,2080,constant_fertility,5yearly,20plus,99.1215552166215
32,2080,constant_mortality,5yearly,20plus,98.2446091335046
32,2080,high_variant,5yearly,20plus,99.059129334681
32,2080,instant_replacement,5yearly,20plus,99.3790672877413
32,2080,low_variant,5yearly,20plus,99.744150087963
32,2080,medium_variant,5yearly,20plus,99.4685799400278
32,2080,momentum,5yearly,20plus,97.8912263115225
32,2080,no_change,5yearly,20plus,97.1632359334741
32,2080,zero_migration,5yearly,20plus,99.4704926295024
32,2080,constant_fertility,5yearly,20_64,7.18960304679055
32,2080,constant_mortality,5yearly,20_64,17.0795741416364
32,2080,high_variant,5yearly,20_64,7.82347108516886
32,2080,instant_replacement,5yearly,20_64,6.33861578605412
32,2080,low_variant,5yearly,20_64,5.22068968960805
32,2080,medium_variant,5yearly,20_64,6.52040556343135
32,2080,momentum,5yearly,20_64,16.7486495010647
32,2080,no_change,5yearly,20_64,18.5501575173428
32,2080,zero_migration,5yearly,20_64,6.50525462954624
32,2080,constant_fertility,5yearly,20_69,11.0636646464072
32,2080,constant_mortality,5yearly,20_69,25.3977650471707
32,2080,high_variant,5yearly,20_69,11.7932311449116
32,2080,instant_replacement,5yearly,20_69,10.0621161947478
32,2080,low_variant,5yearly,20_69,8.95481349686512
32,2080,medium_variant,5yearly,20_69,10.3788764690895
32,2080,momentum,5yearly,20_69,24.7767545431979
32,2080,no_change,5yearly,20_69,26.7229644072914
32,2080,zero_migration,5yearly,20_69,10.3590098614976
32,2080,constant_fertility,5yearly,25plus,98.9659354042176
32,2080,constant_mortality,5yearly,25plus,97.8772702867056
32,2080,high_variant,5yearly,25plus,98.8892952364863
32,2080,instant_replacement,5yearly,25plus,99.2588497893656
32,2080,low_variant,5yearly,25plus,99.6801709660614
32,2080,medium_variant,5yearly,25plus,99.3577490184293
32,2080,momentum,5yearly,25plus,97.4858877303922
32,2080,no_change,5yearly,25plus,96.6588631703024
32,2080,zero_migration,5yearly,25plus,99.3600653394215
32,2080,constant_fertility,5yearly,25_69,10.9080448340034
32,2080,constant_mortality,5yearly,25_69,25.0304262003716
32,2080,high_variant,5yearly,25_69,11.6233970467169
32,2080,instant_replacement,5yearly,25_69,9.94189869637206
32,2080,low_variant,5yearly,25_69,8.89083437496359
32,2080,medium_variant,5yearly,25_69,10.268045547491
32,2080,momentum,5yearly,25_69,24.3714159620677
32,2080,no_change,5yearly,25_69,26.2185916441197
32,2080,zero_migration,5yearly,25_69,10.2485825714167
32,2080,constant_fertility,5yearly,40plus,98.2228346568551
32,2080,constant_mortality,5yearly,40plus,96.0367110841459
32,2080,high_variant,5yearly,40plus,98.0810154722447
32,2080,instant_replacement,5yearly,40plus,98.6542910213149
32,2080,low_variant,5yearly,40plus,99.2969952781278
32,2080,medium_variant,5yearly,40plus,98.7767114606947
32,2080,momentum,5yearly,40plus,95.5469006458719
32,2080,no_change,5yearly,40plus,94.3532244070279
32,2080,zero_migration,5yearly,40plus,98.7810752775501
32,2080,constant_fertility,5yearly,50plus,97.0736695151765
32,2080,constant_mortality,5yearly,50plus,93.2635266253235
32,2080,high_variant,5yearly,50plus,96.8387436756156
32,2080,instant_replacement,5yearly,50plus,97.6541705090856
32,2080,low_variant,5yearly,50plus,98.558372626789
32,2080,medium_variant,5yearly,50plus,97.7871706593672
32,2080,momentum,5yearly,50plus,92.7238590337415
32,2080,no_change,5yearly,50plus,91.2006190457113
32,2080,zero_migration,5yearly,50plus,97.7945652875154
32,2080,constant_fertility,5yearly,60plus,94.3947164167925
32,2080,constant_mortality,5yearly,60plus,86.9007039525838
32,2080,high_variant,5yearly,60plus,93.8910598089271
32,2080,instant_replacement,5yearly,60plus,95.2556496657096
32,2080,low_variant,5yearly,60plus,96.5951922452777
32,2080,medium_variant,5yearly,60plus,95.3201128887901
32,2080,momentum,5yearly,60plus,86.5112700860743
32,2080,no_change,5yearly,60plus,84.4395127757495
32,2080,zero_migration,5yearly,60plus,95.3332353067354
32,2080,constant_fertility,5yearly,65plus,91.9319521698309
32,2080,constant_mortality,5yearly,65plus,81.1650349918683
32,2080,high_variant,5yearly,65plus,91.2356582495122
32,2080,instant_replacement,5yearly,65plus,93.0404515016872
32,2080,low_variant,5yearly,65plus,94.5234603983549
32,2080,medium_variant,5yearly,65plus,92.9481743765965
32,2080,momentum,5yearly,65plus,81.1425768104578
32,2080,no_change,5yearly,65plus,78.6130784161313
32,2080,zero_migration,5yearly,65plus,92.9652379999561
32,2080,constant_fertility,5yearly,70plus,88.0578905702142
32,2080,constant_mortality,5yearly,70plus,72.8468440863339
32,2080,high_variant,5yearly,70plus,87.2658981897694
32,2080,instant_replacement,5yearly,70plus,89.3169510929935
32,2080,low_variant,5yearly,70plus,90.7893365910979
32,2080,medium_variant,5yearly,70plus,89.0897034709383
32,2080,momentum,5yearly,70plus,73.1144717683245
32,2080,no_change,5yearly,70plus,70.4402715261827
32,2080,zero_migration,5yearly,70plus,89.1114827680048
32,2080,constant_fertility,5yearly,80plus,72.2544726167245
32,2080,constant_mortality,5yearly,80plus,47.4206061772208
32,2080,high_variant,5yearly,80plus,71.6046218679639
32,2080,instant_replacement,5yearly,80plus,73.2875801668308
32,2080,low_variant,5yearly,80plus,74.4957316738263
32,2080,medium_variant,5yearly,80plus,73.101109942445
32,2080,momentum,5yearly,80plus,47.616564926235
32,2080,no_change,5yearly,80plus,45.8540150185265
32,2080,zero_migration,5yearly,80plus,73.1393803954882
32,2080,constant_fertility,5yearly,90plus,39.0974761178475
32,2080,constant_mortality,5yearly,90plus,17.2953450485443
32,2080,high_variant,5yearly,90plus,38.7458513350118
32,2080,instant_replacement,5yearly,90plus,39.656546695869
32,2080,low_variant,5yearly,90plus,40.3102421519887
32,2080,medium_variant,5yearly,90plus,39.5556310470305
32,2080,momentum,5yearly,90plus,17.3794653638966
32,2080,no_change,5yearly,90plus,16.7239941784322
32,2080,zero_migration,5yearly,90plus,39.5972875232554
32,2085,constant_fertility,5yearly,0_4,0.637717230418459
32,2085,constant_mortality,5yearly,0_4,1.29038263157866
32,2085,high_variant,5yearly,0_4,0.678613471064749
32,2085,instant_replacement,5yearly,0_4,0.435083295001657
32,2085,low_variant,5yearly,0_4,0.159082684540023
32,2085,medium_variant,5yearly,0_4,0.360425694392837
32,2085,momentum,5yearly,0_4,1.61024434714015
32,2085,no_change,5yearly,0_4,2.21465480398371
32,2085,zero_migration,5yearly,0_4,0.359120184462735
32,2085,constant_fertility,5yearly,0_14,0.727422345755635
32,2085,constant_mortality,5yearly,0_14,1.49069513450459
32,2085,high_variant,5yearly,0_14,0.774271828021854
32,2085,instant_replacement,5yearly,0_14,0.499544844845167
32,2085,low_variant,5yearly,0_14,0.186527734455502
32,2085,medium_variant,5yearly,0_14,0.415809272921562
32,2085,momentum,5yearly,0_14,1.84967070193294
32,2085,no_change,5yearly,0_14,2.52919829985883
32,2085,zero_migration,5yearly,0_14,0.414315074148455
32,2085,constant_fertility,5yearly,0_19,0.814508563951417
32,2085,constant_mortality,5yearly,0_19,1.69970969282295
32,2085,high_variant,5yearly,0_19,0.867499777212621
32,2085,instant_replacement,5yearly,0_19,0.564553224203318
32,2085,low_variant,5yearly,0_19,0.217062406756675
32,2085,medium_variant,5yearly,0_19,0.47311478014417
32,2085,momentum,5yearly,0_19,2.09240351329071
32,2085,no_change,5yearly,0_19,2.83752729049942
32,2085,zero_migration,5yearly,0_19,0.471405481000332
32,2085,constant_fertility,5yearly,0_24,0.956591622116492
32,2085,constant_mortality,5yearly,0_24,2.05580551016351
32,2085,high_variant,5yearly,0_24,1.02077126186148
32,2085,instant_replacement,5yearly,0_24,0.672889800986223
32,2085,low_variant,5yearly,0_24,0.271065061859828
32,2085,medium_variant,5yearly,0_24,0.570460468489338
32,2085,momentum,5yearly,0_24,2.4969026281884
32,2085,no_change,5yearly,0_24,3.34192918781946
32,2085,zero_migration,5yearly,0_24,0.56839813057029
32,2085,constant_fertility,5yearly,5_14,0.0897051153371767
32,2085,constant_mortality,5yearly,5_14,0.200312502925928
32,2085,high_variant,5yearly,5_14,0.0956583569571045
32,2085,instant_replacement,5yearly,5_14,0.0644615498435103
32,2085,low_variant,5yearly,5_14,0.0274450499154791
32,2085,medium_variant,5yearly,5_14,0.0553835785287252
32,2085,momentum,5yearly,5_14,0.239426354792792
32,2085,no_change,5yearly,5_14,0.314543495875122
32,2085,zero_migration,5yearly,5_14,0.05519488968572
32,2085,constant_fertility,5yearly,15plus,99.2725776542443
32,2085,constant_mortality,5yearly,15plus,98.5093048654954
32,2085,high_variant,5yearly,15plus,99.2257281719781
32,2085,instant_replacement,5yearly,15plus,99.5004551551548
32,2085,low_variant,5yearly,15plus,99.8134722655445
32,2085,medium_variant,5yearly,15plus,99.5841907270784
32,2085,momentum,5yearly,15plus,98.1503292980671
32,2085,no_change,5yearly,15plus,97.4708017001412
32,2085,zero_migration,5yearly,15plus,99.5856849258515
32,2085,constant_fertility,5yearly,15_24,0.229169276360856
32,2085,constant_mortality,5yearly,15_24,0.565110375658919
32,2085,high_variant,5yearly,15_24,0.246499433839627
32,2085,instant_replacement,5yearly,15_24,0.173344956141056
32,2085,low_variant,5yearly,15_24,0.0845373274043261
32,2085,medium_variant,5yearly,15_24,0.154651195567776
32,2085,momentum,5yearly,15_24,0.64723192625546
32,2085,no_change,5yearly,15_24,0.812730887960634
32,2085,zero_migration,5yearly,15_24,0.154083056421835
32,2085,constant_fertility,5yearly,15_49,1.95584286995787
32,2085,constant_mortality,5yearly,15_49,5.05333313505865
32,2085,high_variant,5yearly,15_49,2.11218014431637
32,2085,instant_replacement,5yearly,15_49,1.6079039381375
32,2085,low_variant,5yearly,15_49,1.0324926383173
32,2085,medium_variant,5yearly,15_49,1.5376070193961
32,2085,momentum,5yearly,15_49,5.36432288909839
32,2085,no_change,5yearly,15_49,6.27422768314555
32,2085,zero_migration,5yearly,15_49,1.53273445700019
32,2085,constant_fertility,5yearly,15_59,4.42227602355493
32,2085,constant_mortality,5yearly,15_59,11.2760187325511
32,2085,high_variant,5yearly,15_59,4.79665899945721
32,2085,instant_replacement,5yearly,15_59,3.80580475613012
32,2085,low_variant,5yearly,15_59,2.73806280019051
32,2085,medium_variant,5yearly,15_59,3.74378896710427
32,2085,momentum,5yearly,15_59,11.6036619978944
32,2085,no_change,5yearly,15_59,13.0297371975267
32,2085,zero_migration,5yearly,15_59,3.73368690618507
32,2085,constant_fertility,5yearly,15_64,6.70466065876938
32,2085,constant_mortality,5yearly,15_64,16.8896981433229
32,2085,high_variant,5yearly,15_64,7.30178622507196
32,2085,instant_replacement,5yearly,15_64,5.86455354586774
32,2085,low_variant,5yearly,15_64,4.47857198968066
32,2085,medium_variant,5yearly,15_64,5.87956426032652
32,2085,momentum,5yearly,15_64,17.0391153811636
32,2085,no_change,5yearly,15_64,18.85372924296
32,2085,zero_migration,5yearly,15_64,5.8656939343772
32,2085,constant_fertility,5yearly,20plus,99.1854914360486
32,2085,constant_mortality,5yearly,20plus,98.300290307177
32,2085,high_variant,5yearly,20plus,99.1325002227874
32,2085,instant_replacement,5yearly,20plus,99.4354467757967
32,2085,low_variant,5yearly,20plus,99.7829375932433
32,2085,medium_variant,5yearly,20plus,99.5268852198558
32,2085,momentum,5yearly,20plus,97.9075964867093
32,2085,no_change,5yearly,20plus,97.1624727095006
32,2085,zero_migration,5yearly,20plus,99.5285945189997
32,2085,constant_fertility,5yearly,20_64,6.61757444057359
32,2085,constant_mortality,5yearly,20_64,16.6806835850045
32,2085,high_variant,5yearly,20_64,7.20855827588119
32,2085,instant_replacement,5yearly,20_64,5.79954516650959
32,2085,low_variant,5yearly,20_64,4.44803731737949
32,2085,medium_variant,5yearly,20_64,5.82225875310391
32,2085,momentum,5yearly,20_64,16.7963825698058
32,2085,no_change,5yearly,20_64,18.5454002523194
32,2085,zero_migration,5yearly,20_64,5.80860352752532
32,2085,constant_fertility,5yearly,20_69,10.2559798414337
32,2085,constant_mortality,5yearly,20_69,24.8461856633087
32,2085,high_variant,5yearly,20_69,11.1171836684076
32,2085,instant_replacement,5yearly,20_69,9.08885336284068
32,2085,low_variant,5yearly,20_69,7.54226126832943
32,2085,medium_variant,5yearly,20_69,9.33906794146061
32,2085,momentum,5yearly,20_69,24.4589428397016
32,2085,no_change,5yearly,20_69,26.7485998272052
32,2085,zero_migration,5yearly,20_69,9.32099683641398
32,2085,constant_fertility,5yearly,25plus,99.0434083778835
32,2085,constant_mortality,5yearly,25plus,97.9441944898365
32,2085,high_variant,5yearly,25plus,98.9792287381385
32,2085,instant_replacement,5yearly,25plus,99.3271101990138
32,2085,low_variant,5yearly,25plus,99.7289349381402
32,2085,medium_variant,5yearly,25plus,99.4295395315107
32,2085,momentum,5yearly,25plus,97.5030973718116
32,2085,no_change,5yearly,25plus,96.6580708121805
32,2085,zero_migration,5yearly,25plus,99.4316018694297
32,2085,constant_fertility,5yearly,25_69,10.1138967832686
32,2085,constant_mortality,5yearly,25_69,24.4900898459681
32,2085,high_variant,5yearly,25_69,10.9639121837588
32,2085,instant_replacement,5yearly,25_69,8.98051678605778
32,2085,low_variant,5yearly,25_69,7.48825861322628
32,2085,medium_variant,5yearly,25_69,9.24172225311545
32,2085,momentum,5yearly,25_69,24.0544437248039
32,2085,no_change,5yearly,25_69,26.2441979298851
32,2085,zero_migration,5yearly,25_69,9.22400418684402
32,2085,constant_fertility,5yearly,40plus,98.3682693160229
32,2085,constant_mortality,5yearly,40plus,96.1601079054869
32,2085,high_variant,5yearly,40plus,98.2449028428916
32,2085,instant_replacement,5yearly,40plus,98.7893837874699
32,2085,low_variant,5yearly,40plus,99.4119528286972
32,2085,medium_variant,5yearly,40plus,98.9219901956011
32,2085,momentum,5yearly,40plus,95.5832408775836
32,2085,no_change,5yearly,40plus,94.3516993906888
32,2085,zero_migration,5yearly,40plus,98.9257879327522
32,2085,constant_fertility,5yearly,50plus,97.3167347842865
32,2085,constant_mortality,5yearly,50plus,93.4559717304368
32,2085,high_variant,5yearly,50plus,97.1135480276618
32,2085,instant_replacement,5yearly,50plus,97.8925512170173
32,2085,low_variant,5yearly,50plus,98.7809796272272
32,2085,medium_variant,5yearly,50plus,98.0465837076823
32,2085,momentum,5yearly,50plus,92.7860064089687
32,2085,no_change,5yearly,50plus,91.1965740169956
32,2085,zero_migration,5yearly,50plus,98.0529504688514
32,2085,constant_fertility,5yearly,60plus,94.8503016306894
32,2085,constant_mortality,5yearly,60plus,87.2332861329443
32,2085,high_variant,5yearly,60plus,94.4290691725209
32,2085,instant_replacement,5yearly,60plus,95.6946503990247
32,2085,low_variant,5yearly,60plus,97.075409465354
32,2085,medium_variant,5yearly,60plus,95.8404017599742
32,2085,momentum,5yearly,60plus,86.5466673001726
32,2085,no_change,5yearly,60plus,84.4410645026145
32,2085,zero_migration,5yearly,60plus,95.8519980196665
32,2085,constant_fertility,5yearly,65plus,92.567916995475
32,2085,constant_mortality,5yearly,65plus,81.6196067221725
32,2085,high_variant,5yearly,65plus,91.9239419469062
32,2085,instant_replacement,5yearly,65plus,93.6359016092871
32,2085,low_variant,5yearly,65plus,95.3349002758638
32,2085,medium_variant,5yearly,65plus,93.7046264667519
32,2085,momentum,5yearly,65plus,81.1112139169035
32,2085,no_change,5yearly,65plus,78.6170724571811
32,2085,zero_migration,5yearly,65plus,93.7199909914743
32,2085,constant_fertility,5yearly,70plus,88.9295115946149
32,2085,constant_mortality,5yearly,70plus,73.4541046438684
32,2085,high_variant,5yearly,70plus,88.0153165543798
32,2085,instant_replacement,5yearly,70plus,90.346593412956
32,2085,low_variant,5yearly,70plus,92.2406763249139
32,2085,medium_variant,5yearly,70plus,90.1878172783952
32,2085,momentum,5yearly,70plus,73.4486536470077
32,2085,no_change,5yearly,70plus,70.4138728822955
32,2085,zero_migration,5yearly,70plus,90.2075976825857
32,2085,constant_fertility,5yearly,80plus,73.883726646458
32,2085,constant_mortality,5yearly,80plus,47.9522631677795
32,2085,high_variant,5yearly,80plus,72.9613085315414
32,2085,instant_replacement,5yearly,80plus,75.3202008472641
32,2085,low_variant,5yearly,80plus,76.9637097556142
32,2085,medium_variant,5yearly,80plus,75.0057657860816
32,2085,momentum,5yearly,80plus,48.243229613403
32,2085,no_change,5yearly,80plus,45.853147554737
32,2085,zero_migration,5yearly,80plus,75.0372276358692
32,2085,constant_fertility,5yearly,90plus,41.1128672096093
32,2085,constant_mortality,5yearly,90plus,17.4498791901361
32,2085,high_variant,5yearly,90plus,40.5995566686962
32,2085,instant_replacement,5yearly,90plus,41.9121341469299
32,2085,low_variant,5yearly,90plus,42.8267020943367
32,2085,medium_variant,5yearly,90plus,41.7372441592587
32,2085,momentum,5yearly,90plus,17.5687319238937
32,2085,no_change,5yearly,90plus,16.6859992200269
32,2085,zero_migration,5yearly,90plus,41.7772304695068
32,2090,constant_fertility,5yearly,0_4,0.598835528888436
32,2090,constant_mortality,5yearly,0_4,1.25370880068694
32,2090,high_variant,5yearly,0_4,0.630866558061278
32,2090,instant_replacement,5yearly,0_4,0.402681622021139
32,2090,low_variant,5yearly,0_4,0.137565445026178
32,2090,medium_variant,5yearly,0_4,0.325517424125324
32,2090,momentum,5yearly,0_4,1.60788447827819
32,2090,no_change,5yearly,0_4,2.21469245296057
32,2090,zero_migration,5yearly,0_4,0.324335582085357
32,2090,constant_fertility,5yearly,0_14,0.681897219272662
32,2090,constant_mortality,5yearly,0_14,1.44836265143243
32,2090,high_variant,5yearly,0_14,0.718817492551342
32,2090,instant_replacement,5yearly,0_14,0.461251184334357
32,2090,low_variant,5yearly,0_14,0.160929319371728
32,2090,medium_variant,5yearly,0_14,0.374822951202355
32,2090,momentum,5yearly,0_14,1.84595109482945
32,2090,no_change,5yearly,0_14,2.52929424614696
32,2090,zero_migration,5yearly,0_14,0.37349076496606
32,2090,constant_fertility,5yearly,0_19,0.762918689498585
32,2090,constant_mortality,5yearly,0_19,1.65188805199385
32,2090,high_variant,5yearly,0_19,0.804764712275667
32,2090,instant_replacement,5yearly,0_19,0.520678327006825
32,2090,low_variant,5yearly,0_19,0.187303664921466
32,2090,medium_variant,5yearly,0_19,0.42617893206058
32,2090,momentum,5yearly,0_19,2.0875353914624
32,2090,no_change,5yearly,0_19,2.83768187392412
32,2090,zero_migration,5yearly,0_19,0.424671660470307
32,2090,constant_fertility,5yearly,0_24,0.89324548021682
32,2090,constant_mortality,5yearly,0_24,1.99859040930702
32,2090,high_variant,5yearly,0_24,0.943506780145737
32,2090,instant_replacement,5yearly,0_24,0.618633061374485
32,2090,low_variant,5yearly,0_24,0.23354057591623
32,2090,medium_variant,5yearly,0_24,0.512203354542386
32,2090,momentum,5yearly,0_24,2.49140384241458
32,2090,no_change,5yearly,0_24,3.34213802357567
32,2090,zero_migration,5yearly,0_24,0.510416277613787
32,2090,constant_fertility,5yearly,5_14,0.083061690384226
32,2090,constant_mortality,5yearly,5_14,0.194653850745484
32,2090,high_variant,5yearly,5_14,0.0879509344900637
32,2090,instant_replacement,5yearly,5_14,0.0585695623132182
32,2090,low_variant,5yearly,5_14,0.0233638743455497
32,2090,medium_variant,5yearly,5_14,0.0493055270770308
32,2090,momentum,5yearly,5_14,0.238066616551266
32,2090,no_change,5yearly,5_14,0.314601793186387
32,2090,zero_migration,5yearly,5_14,0.0491551828807026
32,2090,constant_fertility,5yearly,15plus,99.3181027807273
32,2090,constant_mortality,5yearly,15plus,98.5516373485676
32,2090,high_variant,5yearly,15plus,99.2811825074487
32,2090,instant_replacement,5yearly,15plus,99.5387488156657
32,2090,low_variant,5yearly,15plus,99.8390706806283
32,2090,medium_variant,5yearly,15plus,99.6251770487976
32,2090,momentum,5yearly,15plus,98.1540489051705
32,2090,no_change,5yearly,15plus,97.4707057538531
32,2090,zero_migration,5yearly,15plus,99.6265092350339
32,2090,constant_fertility,5yearly,15_24,0.211348260944158
32,2090,constant_mortality,5yearly,15_24,0.550227757874596
32,2090,high_variant,5yearly,15_24,0.224689287594395
32,2090,instant_replacement,5yearly,15_24,0.157381877040128
32,2090,low_variant,5yearly,15_24,0.0726112565445026
32,2090,medium_variant,5yearly,15_24,0.137380403340031
32,2090,momentum,5yearly,15_24,0.645452747585126
32,2090,no_change,5yearly,15_24,0.812843777428707
32,2090,zero_migration,5yearly,15_24,0.136925512647727
32,2090,constant_fertility,5yearly,15_49,1.78692373440661
