country,year,variant,freq,agebroad,percentagetotaldeaths
578,2075,no_change,5yearly,15_59,6.41339427905688
578,2075,zero_migration,5yearly,15_59,1.70220907758363
578,2075,constant_fertility,5yearly,15_64,3.46173202102119
578,2075,constant_mortality,5yearly,15_64,9.96941910378964
578,2075,high_variant,5yearly,15_64,3.95300255385238
578,2075,instant_replacement,5yearly,15_64,3.75979827879187
578,2075,low_variant,5yearly,15_64,3.0314335060449
578,2075,medium_variant,5yearly,15_64,3.48497386819453
578,2075,momentum,5yearly,15_64,9.20611179541322
578,2075,no_change,5yearly,15_64,9.90900421389882
578,2075,zero_migration,5yearly,15_64,2.72567485179852
578,2075,constant_fertility,5yearly,20plus,99.8655237560948
578,2075,constant_mortality,5yearly,20plus,99.5137097701621
578,2075,high_variant,5yearly,20plus,99.7804343189636
578,2075,instant_replacement,5yearly,20plus,99.8278791865373
578,2075,low_variant,5yearly,20plus,99.9201381692573
578,2075,medium_variant,5yearly,20plus,99.8606120423497
578,2075,momentum,5yearly,20plus,99.4970379494398
578,2075,no_change,5yearly,20plus,99.5306928739542
578,2075,zero_migration,5yearly,20plus,99.8952536612575
578,2075,constant_fertility,5yearly,20_64,3.41525659112347
578,2075,constant_mortality,5yearly,20_64,9.84010157645341
578,2075,high_variant,5yearly,20_64,3.88191030345454
578,2075,instant_replacement,5yearly,20_64,3.70224195581867
578,2075,low_variant,5yearly,20_64,3.00186528497409
578,2075,medium_variant,5yearly,20_64,3.43713658095361
578,2075,momentum,5yearly,20_64,9.07531233503431
578,2075,no_change,5yearly,20_64,9.78333889236002
578,2075,zero_migration,5yearly,20_64,2.68935413991257
578,2075,constant_fertility,5yearly,20_69,5.28032384299555
578,2075,constant_mortality,5yearly,20_69,15.1677020674376
578,2075,high_variant,5yearly,20_69,5.73632431190905
578,2075,instant_replacement,5yearly,20_69,5.56103711012443
578,2075,low_variant,5yearly,20_69,4.87599309153713
578,2075,medium_variant,5yearly,20_69,5.30169107559666
578,2075,momentum,5yearly,20_69,13.7958238019825
578,2075,no_change,5yearly,20_69,15.1153067408288
578,2075,zero_migration,5yearly,20_69,4.2466046620228
578,2075,constant_fertility,5yearly,25plus,99.7874230336631
578,2075,constant_mortality,5yearly,25plus,99.294738349101
578,2075,high_variant,5yearly,25plus,99.6658664231301
578,2075,instant_replacement,5yearly,25plus,99.7325001370388
578,2075,low_variant,5yearly,25plus,99.8679101899827
578,2075,medium_variant,5yearly,25plus,99.7803333764052
578,2075,momentum,5yearly,25plus,99.2788433339199
578,2075,no_change,5yearly,25plus,99.3169443831125
578,2075,zero_migration,5yearly,25plus,99.8349353361612
578,2075,constant_fertility,5yearly,25_69,5.20222312056387
578,2075,constant_mortality,5yearly,25_69,14.9487306463764
578,2075,high_variant,5yearly,25_69,5.6217564160756
578,2075,instant_replacement,5yearly,25_69,5.46565806062599
578,2075,low_variant,5yearly,25_69,4.82376511226252
578,2075,medium_variant,5yearly,25_69,5.22141240965213
578,2075,momentum,5yearly,25_69,13.5776291864626
578,2075,no_change,5yearly,25_69,14.9015582499871
578,2075,zero_migration,5yearly,25_69,4.18628633692649
578,2075,constant_fertility,5yearly,40plus,99.4860202456873
578,2075,constant_mortality,5yearly,40plus,98.3538418571029
578,2075,high_variant,5yearly,40plus,99.2743121824774
578,2075,instant_replacement,5yearly,40plus,99.3857918105575
578,2075,low_variant,5yearly,40plus,99.6388255613126
578,2075,medium_variant,5yearly,40plus,99.47378984035
578,2075,momentum,5yearly,40plus,98.411637046161
578,2075,no_change,5yearly,40plus,98.3907792189489
578,2075,zero_migration,5yearly,40plus,99.609552347226
578,2075,constant_fertility,5yearly,50plus,99.0000907508395
578,2075,constant_mortality,5yearly,50plus,96.9367470657125
578,2075,high_variant,5yearly,50plus,98.6864339580337
578,2075,instant_replacement,5yearly,50plus,98.8510661623636
578,2075,low_variant,5yearly,50plus,99.2455958549223
578,2075,medium_variant,5yearly,50plus,98.9827703287851
578,2075,momentum,5yearly,50plus,97.1658161769019
578,2075,no_change,5yearly,50plus,96.9875556098409
578,2075,zero_migration,5yearly,50plus,99.2486152728594
578,2075,constant_fertility,5yearly,60plus,97.7007037315095
578,2075,constant_mortality,5yearly,60plus,93.1722223134929
578,2075,high_variant,5yearly,60plus,97.1992387660573
578,2075,instant_replacement,5yearly,60plus,97.4280545962835
578,2075,low_variant,5yearly,60plus,98.1208981001727
578,2075,medium_variant,5yearly,60plus,97.6754927378049
578,2075,momentum,5yearly,60plus,93.6436154613174
578,2075,no_change,5yearly,60plus,93.2429639164361
578,2075,zero_migration,5yearly,60plus,98.2293652955598
578,2075,constant_fertility,5yearly,65plus,96.4502671649713
578,2075,constant_mortality,5yearly,65plus,89.6736081937087
578,2075,high_variant,5yearly,65plus,95.898524015509
578,2075,instant_replacement,5yearly,65plus,96.1256372307186
578,2075,low_variant,5yearly,65plus,96.9182728842833
578,2075,medium_variant,5yearly,65plus,96.4234754613961
578,2075,momentum,5yearly,65plus,90.4217256144055
578,2075,no_change,5yearly,65plus,89.7473539815941
578,2075,zero_migration,5yearly,65plus,97.2058995213449
578,2075,constant_fertility,5yearly,70plus,94.5851999130992
578,2075,constant_mortality,5yearly,70plus,84.3460077027246
578,2075,high_variant,5yearly,70plus,94.0441100070546
578,2075,instant_replacement,5yearly,70plus,94.2668420764129
578,2075,low_variant,5yearly,70plus,95.0441450777202
578,2075,medium_variant,5yearly,70plus,94.5589209667531
578,2075,momentum,5yearly,70plus,85.7012141474573
578,2075,no_change,5yearly,70plus,84.4153861331254
578,2075,zero_migration,5yearly,70plus,95.6486489992347
578,2075,constant_fertility,5yearly,80plus,86.2545478545677
578,2075,constant_mortality,5yearly,80plus,63.7662145638291
578,2075,high_variant,5yearly,80plus,85.7613159722412
578,2075,instant_replacement,5yearly,80plus,85.9642054486652
578,2075,low_variant,5yearly,80plus,86.6730224525043
578,2075,medium_variant,5yearly,80plus,86.2305592288849
578,2075,momentum,5yearly,80plus,67.1335562203062
578,2075,no_change,5yearly,80plus,63.8184876002387
578,2075,zero_migration,5yearly,80plus,88.5404911079114
578,2075,constant_fertility,5yearly,90plus,53.4956948351772
578,2075,constant_mortality,5yearly,90plus,24.5670444490862
578,2075,high_variant,5yearly,90plus,53.1898545890048
578,2075,instant_replacement,5yearly,90plus,53.3157923587129
578,2075,low_variant,5yearly,90plus,53.7553022452504
578,2075,medium_variant,5yearly,90plus,53.4807125006529
578,2075,momentum,5yearly,90plus,27.4875359258608
578,2075,no_change,5yearly,90plus,24.5871835465337
578,2075,zero_migration,5yearly,90plus,56.9032053028239
578,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Norway
578,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Norway
578,2080,high_variant,5yearly,"Region, subregion, country or area *",Norway
578,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Norway
578,2080,low_variant,5yearly,"Region, subregion, country or area *",Norway
578,2080,medium_variant,5yearly,"Region, subregion, country or area *",Norway
578,2080,momentum,5yearly,"Region, subregion, country or area *",Norway
578,2080,no_change,5yearly,"Region, subregion, country or area *",Norway
578,2080,zero_migration,5yearly,"Region, subregion, country or area *",Norway
578,2080,constant_fertility,5yearly,0_4,0.0586250819418759
578,2080,constant_mortality,5yearly,0_4,0.275740996482004
578,2080,high_variant,5yearly,0_4,0.105262601097058
578,2080,instant_replacement,5yearly,0_4,0.0787915446326245
578,2080,low_variant,5yearly,0_4,0.0313778917275004
578,2080,medium_variant,5yearly,0_4,0.0612673279986361
578,2080,momentum,5yearly,0_4,0.301784085301111
578,2080,no_change,5yearly,0_4,0.264334206778827
578,2080,zero_migration,5yearly,0_4,0.0466010751064933
578,2080,constant_fertility,5yearly,0_14,0.0788773829763421
578,2080,constant_mortality,5yearly,0_14,0.351569770514556
578,2080,high_variant,5yearly,0_14,0.138057984353428
578,2080,instant_replacement,5yearly,0_14,0.10452481005136
578,2080,low_variant,5yearly,0_14,0.0431781245139109
578,2080,medium_variant,5yearly,0_14,0.0820449435807823
578,2080,momentum,5yearly,0_14,0.38223990189774
578,2080,no_change,5yearly,0_14,0.337722032681738
578,2080,zero_migration,5yearly,0_14,0.0626817277840861
578,2080,constant_fertility,5yearly,0_19,0.118849029754894
578,2080,constant_mortality,5yearly,0_19,0.478640413060013
578,2080,high_variant,5yearly,0_19,0.200475004099423
578,2080,instant_replacement,5yearly,0_19,0.154399592512416
578,2080,low_variant,5yearly,0_19,0.068119525630642
578,2080,medium_variant,5yearly,0_19,0.123333795058124
578,2080,momentum,5yearly,0_19,0.513541401845399
578,2080,no_change,5yearly,0_19,0.461031984669076
578,2080,zero_migration,5yearly,0_19,0.0945148565540146
578,2080,constant_fertility,5yearly,0_24,0.187067306923622
578,2080,constant_mortality,5yearly,0_24,0.694177958643446
578,2080,high_variant,5yearly,0_24,0.303357295121422
578,2080,instant_replacement,5yearly,0_24,0.238496965066429
578,2080,low_variant,5yearly,0_24,0.112370398579681
578,2080,medium_variant,5yearly,0_24,0.19365803241308
578,2080,momentum,5yearly,0_24,0.732177840254826
578,2080,no_change,5yearly,0_24,0.670842947752009
578,2080,zero_migration,5yearly,0_24,0.148007639950905
578,2080,constant_fertility,5yearly,5_14,0.0202523010344662
578,2080,constant_mortality,5yearly,5_14,0.0758287740325512
578,2080,high_variant,5yearly,5_14,0.03279538325637
578,2080,instant_replacement,5yearly,5_14,0.0257332654187359
578,2080,low_variant,5yearly,5_14,0.0118002327864104
578,2080,medium_variant,5yearly,5_14,0.0207776155821462
578,2080,momentum,5yearly,5_14,0.0804558165966292
578,2080,no_change,5yearly,5_14,0.0733878259029118
578,2080,zero_migration,5yearly,5_14,0.0160806526775928
578,2080,constant_fertility,5yearly,15plus,99.9211226170237
578,2080,constant_mortality,5yearly,15plus,99.6484302294854
578,2080,high_variant,5yearly,15plus,99.8619420156466
578,2080,instant_replacement,5yearly,15plus,99.8954751899486
578,2080,low_variant,5yearly,15plus,99.9568218754861
578,2080,medium_variant,5yearly,15plus,99.9179550564192
578,2080,momentum,5yearly,15plus,99.6177600981022
578,2080,no_change,5yearly,15plus,99.6622779673182
578,2080,zero_migration,5yearly,15plus,99.9373182722159
578,2080,constant_fertility,5yearly,15_24,0.10818992394728
578,2080,constant_mortality,5yearly,15_24,0.342608188128891
578,2080,high_variant,5yearly,15_24,0.165299310767994
578,2080,instant_replacement,5yearly,15_24,0.133972155015069
578,2080,low_variant,5yearly,15_24,0.0691922740657702
578,2080,medium_variant,5yearly,15_24,0.111613088832298
578,2080,momentum,5yearly,15_24,0.349937938357086
578,2080,no_change,5yearly,15_24,0.333120915070271
578,2080,zero_migration,5yearly,15_24,0.0853259121668187
578,2080,constant_fertility,5yearly,15_49,0.78824087447304
578,2080,constant_mortality,5yearly,15_49,2.65515601195797
578,2080,high_variant,5yearly,15_49,1.03146769919228
578,2080,instant_replacement,5yearly,15_49,0.905439534785008
578,2080,low_variant,5yearly,15_49,0.59644812993129
578,2080,medium_variant,5yearly,15_49,0.802069237408232
578,2080,momentum,5yearly,15_49,2.50340217440069
578,2080,no_change,5yearly,15_49,2.61297469155258
578,2080,zero_migration,5yearly,15_49,0.60614215296967
578,2080,constant_fertility,5yearly,15_59,1.92210325475796
578,2080,constant_mortality,5yearly,15_59,6.38133601108479
578,2080,high_variant,5yearly,15_59,2.37607841270345
578,2080,instant_replacement,5yearly,15_59,2.14779914257821
578,2080,low_variant,5yearly,15_59,1.53537119777727
578,2080,medium_variant,5yearly,15_59,1.94537085380017
578,2080,momentum,5yearly,15_59,5.9854342071812
578,2080,no_change,5yearly,15_59,6.31135302765041
578,2080,zero_migration,5yearly,15_59,1.50140787755075
578,2080,constant_fertility,5yearly,15_64,3.03784515516993
578,2080,constant_mortality,5yearly,15_64,9.91265903936433
578,2080,high_variant,5yearly,15_64,3.62627015990394
578,2080,instant_replacement,5yearly,15_64,3.36734369030944
578,2080,low_variant,5yearly,15_64,2.52498162918305
578,2080,medium_variant,5yearly,15_64,3.06629657648826
578,2080,momentum,5yearly,15_64,9.47015807025677
578,2080,no_change,5yearly,15_64,9.82936755337872
578,2080,zero_migration,5yearly,15_64,2.42456861187868
578,2080,constant_fertility,5yearly,20plus,99.8811509702451
578,2080,constant_mortality,5yearly,20plus,99.52135958694
578,2080,high_variant,5yearly,20plus,99.7995249959006
578,2080,instant_replacement,5yearly,20plus,99.8456004074876
578,2080,low_variant,5yearly,20plus,99.9318804743693
578,2080,medium_variant,5yearly,20plus,99.8766662049419
578,2080,momentum,5yearly,20plus,99.4864585981546
578,2080,no_change,5yearly,20plus,99.5389680153309
578,2080,zero_migration,5yearly,20plus,99.905485143446
578,2080,constant_fertility,5yearly,20_64,2.99787350839138
578,2080,constant_mortality,5yearly,20_64,9.78558839681887
578,2080,high_variant,5yearly,20_64,3.56385314015795
578,2080,instant_replacement,5yearly,20_64,3.31746890784838
578,2080,low_variant,5yearly,20_64,2.50004022806632
578,2080,medium_variant,5yearly,20_64,3.02500772501092
578,2080,momentum,5yearly,20_64,9.33885657030911
578,2080,no_change,5yearly,20_64,9.70605760139138
578,2080,zero_migration,5yearly,20_64,2.39273548310875
578,2080,constant_fertility,5yearly,20_69,4.62818374166591
578,2080,constant_mortality,5yearly,20_69,15.0499435879878
578,2080,high_variant,5yearly,20_69,5.25995630808618
578,2080,instant_replacement,5yearly,20_69,5.01666029967316
578,2080,low_variant,5yearly,20_69,4.06732569178865
578,2080,medium_variant,5yearly,20_69,4.6576488263311
578,2080,momentum,5yearly,20_69,14.3812528974562
578,2080,no_change,5yearly,20_69,14.967895701866
578,2080,zero_migration,5yearly,20_69,3.78289149825738
578,2080,constant_fertility,5yearly,25plus,99.8129326930764
578,2080,constant_mortality,5yearly,25plus,99.3058220413566
578,2080,high_variant,5yearly,25plus,99.6966427048786
578,2080,instant_replacement,5yearly,25plus,99.7615030349336
578,2080,low_variant,5yearly,25plus,99.8876296014203
578,2080,medium_variant,5yearly,25plus,99.8063419675869
578,2080,momentum,5yearly,25plus,99.2678221597452
578,2080,no_change,5yearly,25plus,99.329157052248
578,2080,zero_migration,5yearly,25plus,99.8519923600491
578,2080,constant_fertility,5yearly,25_69,4.55996546449718
578,2080,constant_mortality,5yearly,25_69,14.8344060424044
578,2080,high_variant,5yearly,25_69,5.15707401706418
578,2080,instant_replacement,5yearly,25_69,4.93256292711915
578,2080,low_variant,5yearly,25_69,4.02307481883961
578,2080,medium_variant,5yearly,25_69,4.58732458897614
578,2080,momentum,5yearly,25_69,14.1626164590468
578,2080,no_change,5yearly,25_69,14.7580847387831
578,2080,zero_migration,5yearly,25_69,3.72939871486049
578,2080,constant_fertility,5yearly,40plus,99.5512516454994
578,2080,constant_mortality,5yearly,40plus,98.3784131565221
578,2080,high_variant,5yearly,40plus,99.3417120247975
578,2080,instant_replacement,5yearly,40plus,99.4534997240969
578,2080,low_variant,5yearly,40plus,99.6966803799675
578,2080,medium_variant,5yearly,40plus,99.5394295212624
578,2080,momentum,5yearly,40plus,98.369349025707
578,2080,no_change,5yearly,40plus,98.4188259328191
578,2080,zero_migration,5yearly,40plus,99.6504919367013
578,2080,constant_fertility,5yearly,50plus,99.1328817425506
578,2080,constant_mortality,5yearly,50plus,96.9932742175275
578,2080,high_variant,5yearly,50plus,98.8304743164543
578,2080,instant_replacement,5yearly,50plus,98.9900356551636
578,2080,low_variant,5yearly,50plus,99.3603737455548
578,2080,medium_variant,5yearly,50plus,99.115885819011
578,2080,momentum,5yearly,50plus,97.1143579237016
578,2080,no_change,5yearly,50plus,97.0493032757657
578,2080,zero_migration,5yearly,50plus,99.3311761192462
578,2080,constant_fertility,5yearly,60plus,97.9990193622657
578,2080,constant_mortality,5yearly,60plus,93.2670942184007
578,2080,high_variant,5yearly,60plus,97.4858636029431
578,2080,instant_replacement,5yearly,60plus,97.7476760473704
578,2080,low_variant,5yearly,60plus,98.4214506777088
578,2080,medium_variant,5yearly,60plus,97.972584202619
578,2080,momentum,5yearly,60plus,93.632325890921
578,2080,no_change,5yearly,60plus,93.3509249396678
578,2080,zero_migration,5yearly,60plus,98.4359103946652
578,2080,constant_fertility,5yearly,65plus,96.8832774618537
578,2080,constant_mortality,5yearly,65plus,89.7357711901211
578,2080,high_variant,5yearly,65plus,96.2356718557426
578,2080,instant_replacement,5yearly,65plus,96.5281314996392
578,2080,low_variant,5yearly,65plus,97.431840246303
578,2080,medium_variant,5yearly,65plus,96.851658479931
578,2080,momentum,5yearly,65plus,90.1476020278455
578,2080,no_change,5yearly,65plus,89.8329104139395
578,2080,zero_migration,5yearly,65plus,97.5127496603372
578,2080,constant_fertility,5yearly,70plus,95.2529672285792
578,2080,constant_mortality,5yearly,70plus,84.4714159989522
578,2080,high_variant,5yearly,70plus,94.5395686878144
578,2080,instant_replacement,5yearly,70plus,94.8289401078144
578,2080,low_variant,5yearly,70plus,95.8645547825807
578,2080,medium_variant,5yearly,70plus,95.2190173786108
578,2080,momentum,5yearly,70plus,85.1052057006984
578,2080,no_change,5yearly,70plus,84.5710723134649
578,2080,zero_migration,5yearly,70plus,96.1225936451886
578,2080,constant_fertility,5yearly,80plus,87.8960524001642
578,2080,constant_mortality,5yearly,80plus,64.1525215365208
578,2080,high_variant,5yearly,80plus,87.2375708142247
578,2080,instant_replacement,5yearly,80plus,87.5045099537332
578,2080,low_variant,5yearly,80plus,88.4604450833257
578,2080,medium_variant,5yearly,80plus,87.8645406015919
578,2080,momentum,5yearly,80plus,66.3362694223033
578,2080,no_change,5yearly,80plus,64.2281510178822
578,2080,zero_migration,5yearly,80plus,89.6949270463451
578,2080,constant_fertility,5yearly,90plus,57.0024995603119
578,2080,constant_mortality,5yearly,90plus,25.3224446277611
578,2080,high_variant,5yearly,90plus,56.5754743429022
578,2080,instant_replacement,5yearly,90plus,56.7482172418184
578,2080,low_variant,5yearly,90plus,57.3687090008957
578,2080,medium_variant,5yearly,90plus,56.982077974662
578,2080,momentum,5yearly,90plus,28.1059982951741
578,2080,no_change,5yearly,90plus,25.3523880950683
578,2080,zero_migration,5yearly,90plus,60.5653169857637
578,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Norway
578,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Norway
578,2085,high_variant,5yearly,"Region, subregion, country or area *",Norway
578,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Norway
578,2085,low_variant,5yearly,"Region, subregion, country or area *",Norway
578,2085,medium_variant,5yearly,"Region, subregion, country or area *",Norway
578,2085,momentum,5yearly,"Region, subregion, country or area *",Norway
578,2085,no_change,5yearly,"Region, subregion, country or area *",Norway
578,2085,zero_migration,5yearly,"Region, subregion, country or area *",Norway
578,2085,constant_fertility,5yearly,0_4,0.0523999708020063
578,2085,constant_mortality,5yearly,0_4,0.273784302428446
578,2085,high_variant,5yearly,0_4,0.0973176971070572
578,2085,instant_replacement,5yearly,0_4,0.0712738054510206
578,2085,low_variant,5yearly,0_4,0.0270801783610971
578,2085,medium_variant,5yearly,0_4,0.0547202751648123
578,2085,momentum,5yearly,0_4,0.307501572624726
578,2085,no_change,5yearly,0_4,0.26153384716062
578,2085,zero_migration,5yearly,0_4,0.0427782268930208
578,2085,constant_fertility,5yearly,0_14,0.0701273241081577
578,2085,constant_mortality,5yearly,0_14,0.349091997876867
578,2085,high_variant,5yearly,0_14,0.127003466781624
578,2085,instant_replacement,5yearly,0_14,0.0943406006697146
578,2085,low_variant,5yearly,0_14,0.0373338381288911
578,2085,medium_variant,5yearly,0_14,0.0732209396252964
578,2085,momentum,5yearly,0_14,0.390865951300545
578,2085,no_change,5yearly,0_14,0.334018032429288
578,2085,zero_migration,5yearly,0_14,0.0575990299110752
578,2085,constant_fertility,5yearly,0_19,0.105321334348311
578,2085,constant_mortality,5yearly,0_19,0.474756043896221
578,2085,high_variant,5yearly,0_19,0.183019223471893
578,2085,instant_replacement,5yearly,0_19,0.138659948786531
578,2085,low_variant,5yearly,0_19,0.0588928150765607
578,2085,medium_variant,5yearly,0_19,0.109701123068505
578,2085,momentum,5yearly,0_19,0.524310029986747
578,2085,no_change,5yearly,0_19,0.455582418381444
578,2085,zero_migration,5yearly,0_19,0.086566963082727
578,2085,constant_fertility,5yearly,0_24,0.16423871445405
578,2085,constant_mortality,5yearly,0_24,0.687749796986785
578,2085,high_variant,5yearly,0_24,0.273625355261222
578,2085,instant_replacement,5yearly,0_24,0.211488819083756
578,2085,low_variant,5yearly,0_24,0.0962266532054518
578,2085,medium_variant,5yearly,0_24,0.170414571227558
578,2085,momentum,5yearly,0_24,0.744172127593304
578,2085,no_change,5yearly,0_24,0.662128262924453
578,2085,zero_migration,5yearly,0_24,0.134060900026947
578,2085,constant_fertility,5yearly,5_14,0.0177273533061514
578,2085,constant_mortality,5yearly,5_14,0.075307695448421
578,2085,high_variant,5yearly,5_14,0.0296857696745665
578,2085,instant_replacement,5yearly,5_14,0.023066795218694
578,2085,low_variant,5yearly,5_14,0.010253659767794
578,2085,medium_variant,5yearly,5_14,0.0185006644604841
578,2085,momentum,5yearly,5_14,0.0833643786758194
578,2085,no_change,5yearly,5_14,0.0724841852686687
578,2085,zero_migration,5yearly,5_14,0.0148208030180544
578,2085,constant_fertility,5yearly,15plus,99.9298726758918
578,2085,constant_mortality,5yearly,15plus,99.6509080021231
578,2085,high_variant,5yearly,15plus,99.8729965332184
578,2085,instant_replacement,5yearly,15plus,99.9056593993303
578,2085,low_variant,5yearly,15plus,99.9626661618711
578,2085,medium_variant,5yearly,15plus,99.9267790603747
578,2085,momentum,5yearly,15plus,99.6091340486995
578,2085,no_change,5yearly,15plus,99.6659819675707
578,2085,zero_migration,5yearly,15plus,99.9424009700889
578,2085,constant_fertility,5yearly,15_24,0.0941113903458919
578,2085,constant_mortality,5yearly,15_24,0.338657799109917
578,2085,high_variant,5yearly,15_24,0.146621888479598
578,2085,instant_replacement,5yearly,15_24,0.117148218414041
578,2085,low_variant,5yearly,15_24,0.0588928150765607
578,2085,medium_variant,5yearly,15_24,0.0971936316022618
578,2085,momentum,5yearly,15_24,0.353306176292759
578,2085,no_change,5yearly,15_24,0.328110230495165
578,2085,zero_migration,5yearly,15_24,0.0764618701158717
578,2085,constant_fertility,5yearly,15_49,0.686152851496919
578,2085,constant_mortality,5yearly,15_49,2.62646929396767
578,2085,high_variant,5yearly,15_49,0.924389053953241
578,2085,instant_replacement,5yearly,15_49,0.800080863372003
578,2085,low_variant,5yearly,15_49,0.505584300858153
578,2085,medium_variant,5yearly,15_49,0.699637803892957
578,2085,momentum,5yearly,15_49,2.56963826577663
578,2085,no_change,5yearly,15_49,2.57920999054752
578,2085,zero_migration,5yearly,15_49,0.546011856642415
578,2085,constant_fertility,5yearly,15_59,1.67132444184907
578,2085,constant_mortality,5yearly,15_59,6.30883413706908
578,2085,high_variant,5yearly,15_59,2.10949660678746
578,2085,instant_replacement,5yearly,15_59,1.88085093148384
578,2085,low_variant,5yearly,15_59,1.30826182062931
578,2085,medium_variant,5yearly,15_59,1.69502566641478
578,2085,momentum,5yearly,15_59,6.01780882990613
578,2085,no_change,5yearly,15_59,6.22886824692794
578,2085,zero_migration,5yearly,15_59,1.3385879816761
578,2085,constant_fertility,5yearly,15_64,2.65779951406196
578,2085,constant_mortality,5yearly,15_64,9.84852265355284
578,2085,high_variant,5yearly,15_64,3.26543466420232
578,2085,instant_replacement,5yearly,15_64,2.95928840232638
578,2085,low_variant,5yearly,15_64,2.13644203264345
578,2085,medium_variant,5yearly,15_64,2.68885009250332
578,2085,momentum,5yearly,15_64,9.4760564068426
578,2085,no_change,5yearly,15_64,9.74741874500109
578,2085,zero_migration,5yearly,15_64,2.16316356777149
578,2085,constant_fertility,5yearly,20plus,99.8946786656517
578,2085,constant_mortality,5yearly,20plus,99.5252439561038
578,2085,high_variant,5yearly,20plus,99.8169807765281
578,2085,instant_replacement,5yearly,20plus,99.8613400512135
578,2085,low_variant,5yearly,20plus,99.9411071849234
578,2085,medium_variant,5yearly,20plus,99.8902988769315
578,2085,momentum,5yearly,20plus,99.4756899700132
578,2085,no_change,5yearly,20plus,99.5444175816186
578,2085,zero_migration,5yearly,20plus,99.9134330369173
578,2085,constant_fertility,5yearly,20_64,2.62260550382181
578,2085,constant_mortality,5yearly,20_64,9.72285860753349
578,2085,high_variant,5yearly,20_64,3.20941890751205
578,2085,instant_replacement,5yearly,20_64,2.91496905420956
578,2085,low_variant,5yearly,20_64,2.11488305569578
578,2085,medium_variant,5yearly,20_64,2.65236990906011
578,2085,momentum,5yearly,20_64,9.34261232815639
578,2085,no_change,5yearly,20_64,9.62585435904893
578,2085,zero_migration,5yearly,20_64,2.13419563459984
578,2085,constant_fertility,5yearly,20_69,4.08250518785781
578,2085,constant_mortality,5yearly,20_69,15.0787782006905
578,2085,high_variant,5yearly,20_69,4.84316878812363
578,2085,instant_replacement,5yearly,20_69,4.50813298914565
578,2085,low_variant,5yearly,20_69,3.41105081608615
578,2085,medium_variant,5yearly,20_69,4.11913385621596
578,2085,momentum,5yearly,20_69,14.7982459890435
578,2085,no_change,5yearly,20_69,14.9644622991347
578,2085,zero_migration,5yearly,20_69,3.39867960118566
578,2085,constant_fertility,5yearly,25plus,99.835761285546
578,2085,constant_mortality,5yearly,25plus,99.3122502030132
578,2085,high_variant,5yearly,25plus,99.7263746447388
578,2085,instant_replacement,5yearly,25plus,99.7885111809162
578,2085,low_variant,5yearly,25plus,99.9037733467946
578,2085,medium_variant,5yearly,25plus,99.8295854287725
578,2085,momentum,5yearly,25plus,99.2558278724067
578,2085,no_change,5yearly,25plus,99.3378717370756
578,2085,zero_migration,5yearly,25plus,99.865939099973
578,2085,constant_fertility,5yearly,25_69,4.02358780775207
578,2085,constant_mortality,5yearly,25_69,14.8657844475999
578,2085,high_variant,5yearly,25_69,4.7525626563343
578,2085,instant_replacement,5yearly,25_69,4.43530411884842
578,2085,low_variant,5yearly,25_69,3.37371697795726
578,2085,medium_variant,5yearly,25_69,4.05842040805691
578,2085,momentum,5yearly,25_69,14.578383891437
578,2085,no_change,5yearly,25_69,14.7579164545917
578,2085,zero_migration,5yearly,25_69,3.35118566424144
578,2085,constant_fertility,5yearly,40plus,99.607130567171
578,2085,constant_mortality,5yearly,40plus,98.3915455770339
578,2085,high_variant,5yearly,40plus,99.4031869609774
578,2085,instant_replacement,5yearly,40plus,99.5148197679843
578,2085,low_variant,5yearly,40plus,99.7436585058052
578,2085,medium_variant,5yearly,40plus,99.5955911092582
578,2085,momentum,5yearly,40plus,98.3354607027037
578,2085,no_change,5yearly,40plus,98.4367047189704
578,2085,zero_migration,5yearly,40plus,99.6850579358663
578,2085,constant_fertility,5yearly,50plus,99.2437198243949
578,2085,constant_mortality,5yearly,50plus,97.0244387081555
578,2085,high_variant,5yearly,50plus,98.9486074792651
578,2085,instant_replacement,5yearly,50plus,99.1055785359583
578,2085,low_variant,5yearly,50plus,99.457081861013
578,2085,medium_variant,5yearly,50plus,99.2271412564817
578,2085,momentum,5yearly,50plus,97.0394957829228
578,2085,no_change,5yearly,50plus,97.0867719770232
578,2085,zero_migration,5yearly,50plus,99.3963891134465
578,2085,constant_fertility,5yearly,60plus,98.2585482340428
578,2085,constant_mortality,5yearly,60plus,93.342073865054
578,2085,high_variant,5yearly,60plus,97.7634999264309
578,2085,instant_replacement,5yearly,60plus,98.0248084678464
578,2085,low_variant,5yearly,60plus,98.6544043412418
578,2085,medium_variant,5yearly,60plus,98.2317533939599
578,2085,momentum,5yearly,60plus,93.5913252187933
578,2085,no_change,5yearly,60plus,93.4371137206428
578,2085,zero_migration,5yearly,60plus,98.6038129884128
578,2085,constant_fertility,5yearly,65plus,97.2720731618299
578,2085,constant_mortality,5yearly,65plus,89.8023853485703
578,2085,high_variant,5yearly,65plus,96.6075618690161
578,2085,instant_replacement,5yearly,65plus,96.9463709970039
