country,year,variant,freq,agebroad,percentagetotaldeaths
24,2075,high_variant,5yearly,20_64,31.3492680183411
24,2075,instant_replacement,5yearly,20_64,20.1225034410303
24,2075,low_variant,5yearly,20_64,30.1762801047469
24,2075,medium_variant,5yearly,20_64,30.936759691235
24,2075,momentum,5yearly,20_64,27.5138679227154
24,2075,no_change,5yearly,20_64,26.231678955677
24,2075,zero_migration,5yearly,20_64,30.9367271230939
24,2075,constant_fertility,5yearly,20_69,33.1750384975745
24,2075,constant_mortality,5yearly,20_69,43.7011150807265
24,2075,high_variant,5yearly,20_69,39.4572259875009
24,2075,instant_replacement,5yearly,20_69,32.308686306425
24,2075,low_variant,5yearly,20_69,39.7740664746615
24,2075,medium_variant,5yearly,20_69,39.7837703529336
24,2075,momentum,5yearly,20_69,40.0391696754757
24,2075,no_change,5yearly,20_69,30.3975961841226
24,2075,zero_migration,5yearly,20_69,39.783676439264
24,2075,constant_fertility,5yearly,25plus,59.9222148610781
24,2075,constant_mortality,5yearly,25plus,69.4901900913589
24,2075,high_variant,5yearly,25plus,78.4676303994766
24,2075,instant_replacement,5yearly,25plus,93.7357716674467
24,2075,low_variant,5yearly,25plus,87.0403838581955
24,2075,medium_variant,5yearly,25plus,82.8803919024592
24,2075,momentum,5yearly,25plus,84.0798862808986
24,2075,no_change,5yearly,25plus,42.3151872023398
24,2075,zero_migration,5yearly,25plus,82.8803377236642
24,2075,constant_fertility,5yearly,25_69,30.1418402871407
24,2075,constant_mortality,5yearly,25_69,40.8549874969697
24,2075,high_variant,5yearly,25_69,37.017761530648
24,2075,instant_replacement,5yearly,25_69,31.4432171321204
24,2075,low_variant,5yearly,25_69,37.9741197882997
24,2075,medium_variant,5yearly,25_69,37.6523824385298
24,2075,momentum,5yearly,25_69,38.4915724879203
24,2075,no_change,5yearly,25_69,27.1525531128533
24,2075,zero_migration,5yearly,25_69,37.6523039162559
24,2075,constant_fertility,5yearly,40plus,52.3879216323466
24,2075,constant_mortality,5yearly,40plus,60.173725433286
24,2075,high_variant,5yearly,40plus,71.1864243370272
24,2075,instant_replacement,5yearly,40plus,90.4185424941361
24,2075,low_variant,5yearly,40plus,80.9683897949762
24,2075,medium_variant,5yearly,40plus,76.1509930563453
24,2075,momentum,5yearly,40plus,78.1787328625997
24,2075,no_change,5yearly,40plus,33.9525846980659
24,2075,zero_migration,5yearly,40plus,76.1509444163136
24,2075,constant_fertility,5yearly,50plus,47.1981500713547
24,2075,constant_mortality,5yearly,50plus,52.7411960798952
24,2075,high_variant,5yearly,50plus,65.0656000183641
24,2075,instant_replacement,5yearly,50plus,86.6985022371874
24,2075,low_variant,5yearly,50plus,75.2067126272619
24,2075,medium_variant,5yearly,50plus,70.1599680594887
24,2075,momentum,5yearly,50plus,72.4963541989166
24,2075,no_change,5yearly,50plus,28.7636831875271
24,2075,zero_migration,5yearly,50plus,70.159933660708
24,2075,constant_fertility,5yearly,60plus,40.1806982223909
24,2075,constant_mortality,5yearly,60plus,42.9549932850213
24,2075,high_variant,5yearly,60plus,55.8578618445594
24,2075,instant_replacement,5yearly,60plus,81.0770942655937
24,2075,low_variant,5yearly,60plus,65.799708649934
24,2075,medium_variant,5yearly,60plus,60.8008872809538
24,2075,momentum,5yearly,60plus,65.4542465308841
24,2075,no_change,5yearly,60plus,22.8584919411076
24,2075,zero_migration,5yearly,60plus,60.8008472126309
24,2075,constant_fertility,5yearly,65plus,35.605683902794
24,2075,constant_mortality,5yearly,65plus,36.5027921057687
24,2075,high_variant,5yearly,65plus,49.5578268379884
24,2075,instant_replacement,5yearly,65plus,74.4787374007209
24,2075,low_variant,5yearly,65plus,58.6640504398103
24,2075,medium_variant,5yearly,65plus,54.075020125628
24,2075,momentum,5yearly,65plus,58.1136155457385
24,2075,no_change,5yearly,65plus,19.3285513179321
24,2075,zero_migration,5yearly,65plus,54.0749831235784
24,2075,constant_fertility,5yearly,70plus,29.7803745739374
24,2075,constant_mortality,5yearly,70plus,28.6352025943893
24,2075,high_variant,5yearly,70plus,41.4498688688287
24,2075,instant_replacement,5yearly,70plus,62.2925545353263
24,2075,low_variant,5yearly,70plus,49.0662640698958
24,2075,medium_variant,5yearly,70plus,45.2280094639294
24,2075,momentum,5yearly,70plus,45.5883137929783
24,2075,no_change,5yearly,70plus,15.1626340894865
24,2075,zero_migration,5yearly,70plus,45.2280338074083
24,2075,constant_fertility,5yearly,80plus,15.1509499092006
24,2075,constant_mortality,5yearly,80plus,11.7730144256701
24,2075,high_variant,5yearly,80plus,21.0878664929729
24,2075,instant_replacement,5yearly,80plus,31.6917513291282
24,2075,low_variant,5yearly,80plus,24.9627388753974
24,2075,medium_variant,5yearly,80plus,23.0100425255647
24,2075,momentum,5yearly,80plus,18.7432341832018
24,2075,no_change,5yearly,80plus,6.2339581360923
24,2075,zero_migration,5yearly,80plus,23.010052765568
24,2075,constant_fertility,5yearly,90plus,3.122224624627
24,2075,constant_mortality,5yearly,90plus,1.70183816775451
24,2075,high_variant,5yearly,90plus,4.3456583243904
24,2075,instant_replacement,5yearly,90plus,6.53091681196995
24,2075,low_variant,5yearly,90plus,5.14416828414593
24,2075,medium_variant,5yearly,90plus,4.74178330847791
24,2075,momentum,5yearly,90plus,2.70960954164327
24,2075,no_change,5yearly,90plus,0.901182251562007
24,2075,zero_migration,5yearly,90plus,4.74171753788716
24,2080,constant_fertility,5yearly,0_4,29.451019082348
24,2080,constant_mortality,5yearly,0_4,19.2198111956492
24,2080,high_variant,5yearly,0_4,12.9436466498848
24,2080,instant_replacement,5yearly,0_4,3.38646292616308
24,2080,low_variant,5yearly,0_4,6.83116991343052
24,2080,medium_variant,5yearly,0_4,9.71566842713041
24,2080,momentum,5yearly,0_4,10.1161876296442
24,2080,no_change,5yearly,0_4,44.1674885553086
24,2080,zero_migration,5yearly,0_4,9.71573278729195
24,2080,constant_fertility,5yearly,0_14,33.4639527276576
24,2080,constant_mortality,5yearly,0_14,23.3876154636695
24,2080,high_variant,5yearly,0_14,15.1734688898393
24,2080,instant_replacement,5yearly,0_14,4.05947549997805
24,2080,low_variant,5yearly,0_14,8.1728252237767
24,2080,medium_variant,5yearly,0_14,11.4914842204804
24,2080,momentum,5yearly,0_14,12.3988406669929
24,2080,no_change,5yearly,0_14,51.5283975570144
24,2080,zero_migration,5yearly,0_14,11.4915657820461
24,2080,constant_fertility,5yearly,0_19,35.9602244471917
24,2080,constant_mortality,5yearly,0_19,25.4642675399774
24,2080,high_variant,5yearly,0_19,16.8483932461762
24,2080,instant_replacement,5yearly,0_19,4.61792728914136
24,2080,low_variant,5yearly,0_19,9.28491945999471
24,2080,medium_variant,5yearly,0_19,12.8870893203905
24,2080,momentum,5yearly,0_19,13.5677110090856
24,2080,no_change,5yearly,0_19,54.394988983051
24,2080,zero_migration,5yearly,0_19,12.8871713234792
24,2080,constant_fertility,5yearly,0_24,38.9509230757379
24,2080,constant_mortality,5yearly,0_24,28.1512551700636
24,2080,high_variant,5yearly,0_24,19.0810858243427
24,2080,instant_replacement,5yearly,0_24,5.39476858305032
24,2080,low_variant,5yearly,0_24,10.852728948323
24,2080,medium_variant,5yearly,0_24,14.7956763880097
24,2080,momentum,5yearly,0_24,15.0782977052409
24,2080,no_change,5yearly,0_24,57.638444223172
24,2080,zero_migration,5yearly,0_24,14.7957693178917
24,2080,constant_fertility,5yearly,5_14,4.01293364530964
24,2080,constant_mortality,5yearly,5_14,4.16780426802026
24,2080,high_variant,5yearly,5_14,2.22982223995453
24,2080,instant_replacement,5yearly,5_14,0.67301257381498
24,2080,low_variant,5yearly,5_14,1.34165531034618
24,2080,medium_variant,5yearly,5_14,1.77581579334997
24,2080,momentum,5yearly,5_14,2.28265303734871
24,2080,no_change,5yearly,5_14,7.36090900170579
24,2080,zero_migration,5yearly,5_14,1.77583299475412
24,2080,constant_fertility,5yearly,15plus,66.5360472723424
24,2080,constant_mortality,5yearly,15plus,76.6123845363305
24,2080,high_variant,5yearly,15plus,84.8265311101607
24,2080,instant_replacement,5yearly,15plus,95.9405245000219
24,2080,low_variant,5yearly,15plus,91.8271747762233
24,2080,medium_variant,5yearly,15plus,88.5085157795196
24,2080,momentum,5yearly,15plus,87.6011593330071
24,2080,no_change,5yearly,15plus,48.4716024429856
24,2080,zero_migration,5yearly,15plus,88.5084342179539
24,2080,constant_fertility,5yearly,15_24,5.48697034808031
24,2080,constant_mortality,5yearly,15_24,4.76363970639408
24,2080,high_variant,5yearly,15_24,3.90761693450339
24,2080,instant_replacement,5yearly,15_24,1.33529308307227
24,2080,low_variant,5yearly,15_24,2.67990372454632
24,2080,medium_variant,5yearly,15_24,3.30419216752928
24,2080,momentum,5yearly,15_24,2.67945703824802
24,2080,no_change,5yearly,15_24,6.11004666615766
24,2080,zero_migration,5yearly,15_24,3.30420353584565
24,2080,constant_fertility,5yearly,15_49,18.0554339028014
24,2080,constant_mortality,5yearly,15_49,21.0179784605986
24,2080,high_variant,5yearly,15_49,16.5171357141012
24,2080,instant_replacement,5yearly,15_49,7.55197763117386
24,2080,low_variant,5yearly,15_49,13.4021166874185
24,2080,medium_variant,5yearly,15_49,15.0682128163409
24,2080,momentum,5yearly,15_49,13.6850329457699
24,2080,no_change,5yearly,15_49,19.6428720238866
24,2080,zero_migration,5yearly,15_49,15.068220715295
24,2080,constant_fertility,5yearly,15_59,25.1139169070636
24,2080,constant_mortality,5yearly,15_59,30.9041051386849
24,2080,high_variant,5yearly,15_59,25.6440321363066
24,2080,instant_replacement,5yearly,15_59,13.4340139811571
24,2080,low_variant,5yearly,15_59,22.3774987990078
24,2080,medium_variant,5yearly,15_59,24.1903009954472
24,2080,momentum,5yearly,15_59,21.5189235985713
24,2080,no_change,5yearly,15_59,25.5674222336437
24,2080,zero_migration,5yearly,15_59,24.1903087842429
24,2080,constant_fertility,5yearly,15_64,29.7550733002622
24,2080,constant_mortality,5yearly,15_64,37.453920453407
24,2080,high_variant,5yearly,15_64,32.0541124360684
24,2080,instant_replacement,5yearly,15_64,17.4576411819111
24,2080,low_variant,5yearly,15_64,29.1686193001892
24,2080,medium_variant,5yearly,15_64,30.8212636434066
24,2080,momentum,5yearly,15_64,26.2951446572104
24,2080,no_change,5yearly,15_64,29.1157814556247
24,2080,zero_migration,5yearly,15_64,30.8212778159304
24,2080,constant_fertility,5yearly,20plus,64.0397755528083
24,2080,constant_mortality,5yearly,20plus,74.5357324600226
24,2080,high_variant,5yearly,20plus,83.1516067538238
24,2080,instant_replacement,5yearly,20plus,95.3820727108586
24,2080,low_variant,5yearly,20plus,90.7150805400053
24,2080,medium_variant,5yearly,20plus,87.1129106796095
24,2080,momentum,5yearly,20plus,86.4322889909144
24,2080,no_change,5yearly,20plus,45.605011016949
24,2080,zero_migration,5yearly,20plus,87.1128286765208
24,2080,constant_fertility,5yearly,20_64,27.2588015807281
24,2080,constant_mortality,5yearly,20_64,35.3772683770991
24,2080,high_variant,5yearly,20_64,30.3791880797314
24,2080,instant_replacement,5yearly,20_64,16.8991893927478
24,2080,low_variant,5yearly,20_64,28.0565250639712
24,2080,medium_variant,5yearly,20_64,29.4256585434964
24,2080,momentum,5yearly,20_64,25.1262743151176
24,2080,no_change,5yearly,20_64,26.249190029588
24,2080,zero_migration,5yearly,20_64,29.4256722744973
24,2080,constant_fertility,5yearly,20_69,33.0517519851114
24,2080,constant_mortality,5yearly,20_69,43.4540009076338
24,2080,high_variant,5yearly,20_69,38.6154390571841
24,2080,instant_replacement,5yearly,20_69,25.8255760796057
24,2080,low_variant,5yearly,20_69,37.4734556221139
24,2080,medium_variant,5yearly,20_69,38.2627742314884
24,2080,momentum,5yearly,20_69,34.7104821160981
24,2080,no_change,5yearly,20_69,30.3465385819191
24,2080,zero_migration,5yearly,20_69,38.2627695300281
24,2080,constant_fertility,5yearly,25plus,61.0490769242621
24,2080,constant_mortality,5yearly,25plus,71.8487448299365
24,2080,high_variant,5yearly,25plus,80.9189141756573
24,2080,instant_replacement,5yearly,25plus,94.6052314169497
24,2080,low_variant,5yearly,25plus,89.147271051677
24,2080,medium_variant,5yearly,25plus,85.2043236119903
24,2080,momentum,5yearly,25plus,84.9217022947591
24,2080,no_change,5yearly,25plus,42.361555776828
24,2080,zero_migration,5yearly,25plus,85.2042306821083
24,2080,constant_fertility,5yearly,25_69,30.0610533565651
24,2080,constant_mortality,5yearly,25_69,40.7670132775477
24,2080,high_variant,5yearly,25_69,36.3827464790176
24,2080,instant_replacement,5yearly,25_69,25.0487347856967
24,2080,low_variant,5yearly,25_69,35.9056461337856
24,2080,medium_variant,5yearly,25_69,36.3541871638693
24,2080,momentum,5yearly,25_69,33.1998954199428
24,2080,no_change,5yearly,25_69,27.1030833417981
24,2080,zero_migration,5yearly,25_69,36.3541715356155
24,2080,constant_fertility,5yearly,40plus,53.6239570871851
24,2080,constant_mortality,5yearly,40plus,62.9250097776358
24,2080,high_variant,5yearly,40plus,74.152358372387
24,2080,instant_replacement,5yearly,40plus,91.7925655304667
24,2080,low_variant,5yearly,40plus,83.7786399866665
24,2080,medium_variant,5yearly,40plus,79.0894913020648
24,2080,momentum,5yearly,40plus,79.4848364003707
24,2080,no_change,5yearly,40plus,34.0056491283626
24,2080,zero_migration,5yearly,40plus,79.0894001934396
24,2080,constant_fertility,5yearly,50plus,48.480613369541
24,2080,constant_mortality,5yearly,50plus,55.5944060757319
24,2080,high_variant,5yearly,50plus,68.3093953960595
24,2080,instant_replacement,5yearly,50plus,88.3885468688481
24,2080,low_variant,5yearly,50plus,78.4250580888048
24,2080,medium_variant,5yearly,50plus,73.4403029631787
24,2080,momentum,5yearly,50plus,73.9161263872372
24,2080,no_change,5yearly,50plus,28.828730419099
24,2080,zero_migration,5yearly,50plus,73.4402135026589
24,2080,constant_fertility,5yearly,60plus,41.4221303652788
24,2080,constant_mortality,5yearly,60plus,45.7082793976456
24,2080,high_variant,5yearly,60plus,59.1824989738541
24,2080,instant_replacement,5yearly,60plus,82.5065105188649
24,2080,low_variant,5yearly,60plus,69.4496759772154
24,2080,medium_variant,5yearly,60plus,64.3182147840724
24,2080,momentum,5yearly,60plus,66.0822357344358
24,2080,no_change,5yearly,60plus,22.9041802093419
24,2080,zero_migration,5yearly,60plus,64.318125433711
24,2080,constant_fertility,5yearly,65plus,36.7809739720802
24,2080,constant_mortality,5yearly,65plus,39.1584640829235
24,2080,high_variant,5yearly,65plus,52.7724186740924
24,2080,instant_replacement,5yearly,65plus,78.4828833181109
24,2080,low_variant,5yearly,65plus,62.6585554760341
24,2080,medium_variant,5yearly,65plus,57.687252136113
24,2080,momentum,5yearly,65plus,61.3060146757967
24,2080,no_change,5yearly,65plus,19.355820987361
24,2080,zero_migration,5yearly,65plus,57.6871564020236
24,2080,constant_fertility,5yearly,70plus,30.9880235676969
24,2080,constant_mortality,5yearly,70plus,31.0817315523888
24,2080,high_variant,5yearly,70plus,44.5361676966397
24,2080,instant_replacement,5yearly,70plus,69.556496631253
24,2080,low_variant,5yearly,70plus,53.2416249178914
24,2080,medium_variant,5yearly,70plus,48.850136448121
24,2080,momentum,5yearly,70plus,51.7218068748163
24,2080,no_change,5yearly,70plus,15.2584724350299
24,2080,zero_migration,5yearly,70plus,48.8500591464927
24,2080,constant_fertility,5yearly,80plus,16.0175545162051
24,2080,constant_mortality,5yearly,80plus,12.7711601881895
24,2080,high_variant,5yearly,80plus,23.0205225081671
24,2080,instant_replacement,5yearly,80plus,35.9524803402993
24,2080,low_variant,5yearly,80plus,27.5203433366994
24,2080,medium_variant,5yearly,80plus,25.2503797721704
24,2080,momentum,5yearly,80plus,21.2520816823147
24,2080,no_change,5yearly,80plus,6.26955950447491
24,2080,zero_migration,5yearly,80plus,25.2504287671282
24,2080,constant_fertility,5yearly,90plus,3.41719337157811
24,2080,constant_mortality,5yearly,90plus,1.82941593137469
24,2080,high_variant,5yearly,90plus,4.91121018789644
24,2080,instant_replacement,5yearly,90plus,7.6701264493493
24,2080,low_variant,5yearly,90plus,5.87120952166198
24,2080,medium_variant,5yearly,90plus,5.38692909082936
24,2080,momentum,5yearly,90plus,3.04426645940554
24,2080,no_change,5yearly,90plus,0.898067715215642
24,2080,zero_migration,5yearly,90plus,5.38687019771828
24,2085,constant_fertility,5yearly,0_4,28.6832453102212
24,2085,constant_mortality,5yearly,0_4,17.6489200759784
24,2085,high_variant,5yearly,0_4,11.395534716949
24,2085,instant_replacement,5yearly,0_4,2.9946619780391
24,2085,low_variant,5yearly,0_4,5.66987118746191
24,2085,medium_variant,5yearly,0_4,8.33728061226142
24,2085,momentum,5yearly,0_4,9.86083068935679
24,2085,no_change,5yearly,0_4,44.149889206138
24,2085,zero_migration,5yearly,0_4,8.33731306632814
24,2085,constant_fertility,5yearly,0_14,32.5717930815114
24,2085,constant_mortality,5yearly,0_14,21.5119511853763
24,2085,high_variant,5yearly,0_14,13.3687116483478
24,2085,instant_replacement,5yearly,0_14,3.58124776263336
24,2085,low_variant,5yearly,0_14,6.79414543804017
24,2085,medium_variant,5yearly,0_14,9.87133490090913
24,2085,momentum,5yearly,0_14,12.059939528361
24,2085,no_change,5yearly,0_14,51.5069672824999
24,2085,zero_migration,5yearly,0_14,9.87137624324937
24,2085,constant_fertility,5yearly,0_19,35.0259687055925
24,2085,constant_mortality,5yearly,0_19,23.458171377602
24,2085,high_variant,5yearly,0_19,14.8836660441471
24,2085,instant_replacement,5yearly,0_19,4.08762319214687
24,2085,low_variant,5yearly,0_19,7.75281340722149
24,2085,medium_variant,5yearly,0_19,11.1069546601373
24,2085,momentum,5yearly,0_19,13.2136747461285
24,2085,no_change,5yearly,0_19,54.3714585210341
24,2085,zero_migration,5yearly,0_19,11.1069847297594
24,2085,constant_fertility,5yearly,0_24,37.968226988349
24,2085,constant_mortality,5yearly,0_24,25.9950477307621
24,2085,high_variant,5yearly,0_24,16.9156622797116
24,2085,instant_replacement,5yearly,0_24,4.80598530582823
24,2085,low_variant,5yearly,0_24,9.11676575864628
24,2085,medium_variant,5yearly,0_24,12.8096893349786
24,2085,momentum,5yearly,0_24,14.7346657648966
24,2085,no_change,5yearly,0_24,57.6132271880716
24,2085,zero_migration,5yearly,0_24,12.8097036307504
24,2085,constant_fertility,5yearly,5_14,3.88854777129025
24,2085,constant_mortality,5yearly,5_14,3.86303110939787
24,2085,high_variant,5yearly,5_14,1.97317693139873
24,2085,instant_replacement,5yearly,5_14,0.586585784594254
24,2085,low_variant,5yearly,5_14,1.12427425057826
24,2085,medium_variant,5yearly,5_14,1.53405428864771
24,2085,momentum,5yearly,5_14,2.19910883900421
24,2085,no_change,5yearly,5_14,7.35707807636185
24,2085,zero_migration,5yearly,5_14,1.53406317692123
24,2085,constant_fertility,5yearly,15plus,67.4282069184886
24,2085,constant_mortality,5yearly,15plus,78.4880488146237
24,2085,high_variant,5yearly,15plus,86.6312883516522
24,2085,instant_replacement,5yearly,15plus,96.4187522373667
24,2085,low_variant,5yearly,15plus,93.2058545619598
24,2085,medium_variant,5yearly,15plus,90.1286650990909
24,2085,momentum,5yearly,15plus,87.940060471639
24,2085,no_change,5yearly,15plus,48.4930327175001
24,2085,zero_migration,5yearly,15plus,90.1286237567506
24,2085,constant_fertility,5yearly,15_24,5.39643390683764
24,2085,constant_mortality,5yearly,15_24,4.48309654538581
24,2085,high_variant,5yearly,15_24,3.54695063136385
24,2085,instant_replacement,5yearly,15_24,1.22473754319487
24,2085,low_variant,5yearly,15_24,2.32262032060612
24,2085,medium_variant,5yearly,15_24,2.93835443406951
24,2085,momentum,5yearly,15_24,2.67472623653561
24,2085,no_change,5yearly,15_24,6.10625990557178
24,2085,zero_migration,5yearly,15_24,2.93832738750099
24,2085,constant_fertility,5yearly,15_49,17.7942996869378
24,2085,constant_mortality,5yearly,15_49,20.2016732263154
24,2085,high_variant,5yearly,15_49,15.338846833799
24,2085,instant_replacement,5yearly,15_49,6.73447358872391
24,2085,low_variant,5yearly,15_49,11.9530454870733
24,2085,medium_variant,5yearly,15_49,13.739971887277
24,2085,momentum,5yearly,15_49,13.2372467501467
24,2085,no_change,5yearly,15_49,19.6300430219292
24,2085,zero_migration,5yearly,15_49,13.7399396698774
24,2085,constant_fertility,5yearly,15_59,24.831417603769
24,2085,constant_mortality,5yearly,15_59,30.1535192233481
24,2085,high_variant,5yearly,15_59,24.2175749881995
24,2085,instant_replacement,5yearly,15_59,12.6996583373718
24,2085,low_variant,5yearly,15_59,20.5150946326369
24,2085,medium_variant,5yearly,15_59,22.539144861493
24,2085,momentum,5yearly,15_59,21.7149876172384
24,2085,no_change,5yearly,15_59,25.5534122776497
24,2085,zero_migration,5yearly,15_59,22.5391040371989
24,2085,constant_fertility,5yearly,15_64,29.5108069994377
24,2085,constant_mortality,5yearly,15_64,36.8387598242069
24,2085,high_variant,5yearly,15_64,30.6448208228399
24,2085,instant_replacement,5yearly,15_64,17.0872408611944
24,2085,low_variant,5yearly,15_64,27.0355920202389
24,2085,medium_variant,5yearly,15_64,29.0597460138556
24,2085,momentum,5yearly,15_64,27.2560745153815
24,2085,no_change,5yearly,15_64,29.1221382113991
24,2085,zero_migration,5yearly,15_64,29.0597170313761
24,2085,constant_fertility,5yearly,20plus,64.9740312944075
24,2085,constant_mortality,5yearly,20plus,76.5418286223979
24,2085,high_variant,5yearly,20plus,85.1163339558529
24,2085,instant_replacement,5yearly,20plus,95.9123768078532
24,2085,low_variant,5yearly,20plus,92.2471865927785
24,2085,medium_variant,5yearly,20plus,88.8930453398628
24,2085,momentum,5yearly,20plus,86.7863252538715
24,2085,no_change,5yearly,20plus,45.6285414789659
24,2085,zero_migration,5yearly,20plus,88.8930152702406
24,2085,constant_fertility,5yearly,20_64,27.0566313753566
24,2085,constant_mortality,5yearly,20_64,34.8925396319812
24,2085,high_variant,5yearly,20_64,29.1298664270406
24,2085,instant_replacement,5yearly,20_64,16.5808654316809
24,2085,low_variant,5yearly,20_64,26.0769240510576
24,2085,medium_variant,5yearly,20_64,27.8241262546274
24,2085,momentum,5yearly,20_64,26.102339297614
24,2085,no_change,5yearly,20_64,26.2576469728649
24,2085,zero_migration,5yearly,20_64,27.824108544866
24,2085,constant_fertility,5yearly,20_69,32.9316078636825
24,2085,constant_mortality,5yearly,20_69,43.1462140717275
24,2085,high_variant,5yearly,20_69,37.532323131635
24,2085,instant_replacement,5yearly,20_69,22.1884976828796
24,2085,low_variant,5yearly,20_69,35.1025552556
24,2085,medium_variant,5yearly,20_69,36.5769844894205
24,2085,momentum,5yearly,20_69,32.5150433148006
24,2085,no_change,5yearly,20_69,30.3779331712449
24,2085,zero_migration,5yearly,20_69,36.5769724861387
24,2085,constant_fertility,5yearly,25plus,62.031773011651
24,2085,constant_mortality,5yearly,25plus,74.0049522692379
24,2085,high_variant,5yearly,25plus,83.0843377202884
24,2085,instant_replacement,5yearly,25plus,95.1940146941718
24,2085,low_variant,5yearly,25plus,90.8832342413537
24,2085,medium_variant,5yearly,25plus,87.1903106650214
24,2085,momentum,5yearly,25plus,85.2653342351034
24,2085,no_change,5yearly,25plus,42.3867728119283
24,2085,zero_migration,5yearly,25plus,87.1902963692496
24,2085,constant_fertility,5yearly,25_69,29.989349580926
24,2085,constant_mortality,5yearly,25_69,40.6093377185674
24,2085,high_variant,5yearly,25_69,35.5003268960705
24,2085,instant_replacement,5yearly,25_69,21.4701355691982
24,2085,low_variant,5yearly,25_69,33.7386029041752
24,2085,medium_variant,5yearly,25_69,34.8742498145791
24,2085,momentum,5yearly,25_69,30.9940522960325
24,2085,no_change,5yearly,25_69,27.1361645042074
24,2085,zero_migration,5yearly,25_69,34.8742535851478
24,2085,constant_fertility,5yearly,40plus,54.7197039153954
24,2085,constant_mortality,5yearly,40plus,65.46702560488
24,2085,high_variant,5yearly,40plus,76.831442564507
24,2085,instant_replacement,5yearly,40plus,92.6993356695297
24,2085,low_variant,5yearly,40plus,86.1472367367786
24,2085,medium_variant,5yearly,40plus,81.6551932425824
24,2085,momentum,5yearly,40plus,80.0150184498175
24,2085,no_change,5yearly,40plus,34.0321786230532
24,2085,zero_migration,5yearly,40plus,81.6551805605365
24,2085,constant_fertility,5yearly,50plus,49.6339072315509
24,2085,constant_mortality,5yearly,50plus,58.2863755883083
24,2085,high_variant,5yearly,50plus,71.2924415178532
24,2085,instant_replacement,5yearly,50plus,89.6842786486427
24,2085,low_variant,5yearly,50plus,81.2528090748865
24,2085,medium_variant,5yearly,50plus,76.3886932118138
24,2085,momentum,5yearly,50plus,74.7028137214923
24,2085,no_change,5yearly,50plus,28.862989695571
24,2085,zero_migration,5yearly,50plus,76.3886840868733
24,2085,constant_fertility,5yearly,60plus,42.5967893147196
24,2085,constant_mortality,5yearly,60plus,48.3345295912756
24,2085,high_variant,5yearly,60plus,62.4137133634527
24,2085,instant_replacement,5yearly,60plus,83.7190938999949
24,2085,low_variant,5yearly,60plus,72.690759929323
24,2085,medium_variant,5yearly,60plus,67.5895202375979
24,2085,momentum,5yearly,60plus,66.2250728544006
24,2085,no_change,5yearly,60plus,22.9396204398504
24,2085,zero_migration,5yearly,60plus,67.5895197195517
24,2085,constant_fertility,5yearly,65plus,37.9173999190509
24,2085,constant_mortality,5yearly,65plus,41.6492889904168
24,2085,high_variant,5yearly,65plus,55.9864675288123
24,2085,instant_replacement,5yearly,65plus,79.3315113761723
24,2085,low_variant,5yearly,65plus,66.1702625417209
24,2085,medium_variant,5yearly,65plus,61.0689190852353
24,2085,momentum,5yearly,65plus,60.6839859562575
24,2085,no_change,5yearly,65plus,19.370894506101
24,2085,zero_migration,5yearly,65plus,61.0689067253745
24,2085,constant_fertility,5yearly,70plus,32.042423430725
24,2085,constant_mortality,5yearly,70plus,33.3956145506705
24,2085,high_variant,5yearly,70plus,47.5840108242179
24,2085,instant_replacement,5yearly,70plus,73.7238791249735
24,2085,low_variant,5yearly,70plus,57.1446313371785
24,2085,medium_variant,5yearly,70plus,52.3160608504423
24,2085,momentum,5yearly,70plus,54.2712819390708
24,2085,no_change,5yearly,70plus,15.250608307721
24,2085,zero_migration,5yearly,70plus,52.3160427841019
24,2085,constant_fertility,5yearly,80plus,17.0598860803996
24,2085,constant_mortality,5yearly,80plus,14.1092646516096
24,2085,high_variant,5yearly,80plus,25.3945474321801
24,2085,instant_replacement,5yearly,80plus,42.1638896938674
24,2085,low_variant,5yearly,80plus,30.7902378940675
24,2085,medium_variant,5yearly,80plus,28.0536149787697
24,2085,momentum,5yearly,80plus,25.0114627572282
24,2085,no_change,5yearly,80plus,6.38141159130989
24,2085,zero_migration,5yearly,80plus,28.0536486212324
24,2085,constant_fertility,5yearly,90plus,3.71891904401287
24,2085,constant_mortality,5yearly,90plus,1.97477315903202
24,2085,high_variant,5yearly,90plus,5.53581271054013
24,2085,instant_replacement,5yearly,90plus,9.19137612355378
24,2085,low_variant,5yearly,90plus,6.71203102751655
24,2085,medium_variant,5yearly,90plus,6.11546863714831
24,2085,momentum,5yearly,90plus,3.50066638154819
24,2085,no_change,5yearly,90plus,0.8931685889197
24,2085,zero_migration,5yearly,90plus,6.1154792094096
24,2090,constant_fertility,5yearly,0_4,27.9082978119086
24,2090,constant_mortality,5yearly,0_4,16.2571630018388
24,2090,high_variant,5yearly,0_4,10.000568979376
24,2090,instant_replacement,5yearly,0_4,2.76084299883413
24,2090,low_variant,5yearly,0_4,4.71320869871233
24,2090,medium_variant,5yearly,0_4,7.14714460277961
24,2090,momentum,5yearly,0_4,10.0001650646228
24,2090,no_change,5yearly,0_4,44.1485943326541
24,2090,zero_migration,5yearly,0_4,7.14716750856019
24,2090,constant_fertility,5yearly,0_14,31.6700087123674
24,2090,constant_mortality,5yearly,0_14,19.8472239324926
24,2090,high_variant,5yearly,0_14,11.7402480881635
24,2090,instant_replacement,5yearly,0_14,3.2880086622652
24,2090,low_variant,5yearly,0_14,5.65450456833452
