country,year,variant,freq,agebroad,percentagetotaldeaths
191,2075,low_variant,5yearly,15_64,3.19795168115862
191,2075,medium_variant,5yearly,15_64,3.98329585608738
191,2075,momentum,5yearly,15_64,15.4003559448532
191,2075,no_change,5yearly,15_64,11.9451400461622
191,2075,zero_migration,5yearly,15_64,3.99485564770056
191,2075,constant_fertility,5yearly,20plus,99.8737315762891
191,2075,constant_mortality,5yearly,20plus,99.5396153230254
191,2075,high_variant,5yearly,20plus,99.7122361027767
191,2075,instant_replacement,5yearly,20plus,99.7204366255163
191,2075,low_variant,5yearly,20plus,99.9263827541184
191,2075,medium_variant,5yearly,20plus,99.8389243265569
191,2075,momentum,5yearly,20plus,99.2159371437476
191,2075,no_change,5yearly,20plus,99.636405764038
191,2075,zero_migration,5yearly,20plus,99.8376868153798
191,2075,constant_fertility,5yearly,20_64,3.93498324073649
191,2075,constant_mortality,5yearly,20_64,11.9143995872106
191,2075,high_variant,5yearly,20_64,4.72514683687015
191,2075,instant_replacement,5yearly,20_64,5.20042160690132
191,2075,low_variant,5yearly,20_64,3.18359863321943
191,2075,medium_variant,5yearly,20_64,3.95438483777706
191,2075,momentum,5yearly,20_64,15.235095834461
191,2075,no_change,5yearly,20_64,11.8609252047446
191,2075,zero_migration,5yearly,20_64,3.96558605703135
191,2075,constant_fertility,5yearly,20_69,6.83089214380826
191,2075,constant_mortality,5yearly,20_69,19.5292066259808
191,2075,high_variant,5yearly,20_69,7.59232993290055
191,2075,instant_replacement,5yearly,20_69,8.053506077563
191,2075,low_variant,5yearly,20_69,6.10374938652295
191,2075,medium_variant,5yearly,20_69,6.84869900417604
191,2075,momentum,5yearly,20_69,22.4101731335449
191,2075,no_change,5yearly,20_69,19.4888292800299
191,2075,zero_migration,5yearly,20_69,6.8246928910373
191,2075,constant_fertility,5yearly,25plus,99.833784838606
191,2075,constant_mortality,5yearly,25plus,99.3812607867907
191,2075,high_variant,5yearly,25plus,99.6381357627334
191,2075,instant_replacement,5yearly,25plus,99.6426293432975
191,2075,low_variant,5yearly,25plus,99.9023066737043
191,2075,medium_variant,5yearly,25plus,99.7930338213024
191,2075,momentum,5yearly,25plus,98.9534893257552
191,2075,no_change,5yearly,25plus,99.4987211820377
191,2075,zero_migration,5yearly,25plus,99.791121557497
191,2075,constant_fertility,5yearly,25_69,6.79094540612517
191,2075,constant_mortality,5yearly,25_69,19.3708520897461
191,2075,high_variant,5yearly,25_69,7.51822959285727
191,2075,instant_replacement,5yearly,25_69,7.97569879534423
191,2075,low_variant,5yearly,25_69,6.07967330610884
191,2075,medium_variant,5yearly,25_69,6.80280849892157
191,2075,momentum,5yearly,25_69,22.1477253155525
191,2075,no_change,5yearly,25_69,19.3511446980296
191,2075,zero_migration,5yearly,25_69,6.77812763315446
191,2075,constant_fertility,5yearly,40plus,99.6161439919188
191,2075,constant_mortality,5yearly,40plus,98.6370834297101
191,2075,high_variant,5yearly,40plus,99.3053661375084
191,2075,instant_replacement,5yearly,40plus,99.2956631487521
191,2075,low_variant,5yearly,40plus,99.7499791649304
191,2075,medium_variant,5yearly,40plus,99.5544031939792
191,2075,momentum,5yearly,40plus,97.9000073813449
191,2075,no_change,5yearly,40plus,98.8183187331236
191,2075,zero_migration,5yearly,40plus,99.5520865670318
191,2075,constant_fertility,5yearly,50plus,99.1060195601267
191,2075,constant_mortality,5yearly,50plus,96.9716919025675
191,2075,high_variant,5yearly,50plus,98.6061862418853
191,2075,instant_replacement,5yearly,50plus,98.5786599957477
191,2075,low_variant,5yearly,50plus,99.3953199803687
191,2075,medium_variant,5yearly,50plus,99.0262034785003
191,2075,momentum,5yearly,50plus,95.6810930951619
191,2075,no_change,5yearly,50plus,97.2084339604146
191,2075,zero_migration,5yearly,50plus,99.0159208834095
191,2075,constant_fertility,5yearly,60plus,97.5774828963681
191,2075,constant_mortality,5yearly,60plus,92.3398217177019
191,2075,high_variant,5yearly,60plus,96.7209463022567
191,2075,instant_replacement,5yearly,60plus,96.4353407913724
191,2075,low_variant,5yearly,60plus,98.2535581668843
191,2075,medium_variant,5yearly,60plus,97.5086044697352
191,2075,momentum,5yearly,60plus,89.313862985836
191,2075,no_change,5yearly,60plus,92.5391888640354
191,2075,zero_migration,5yearly,60plus,97.4841456383875
191,2075,constant_fertility,5yearly,65plus,95.9387483355526
191,2075,constant_mortality,5yearly,65plus,87.6252157358148
191,2075,high_variant,5yearly,65plus,94.9870892659066
191,2075,instant_replacement,5yearly,65plus,94.5200150186149
191,2075,low_variant,5yearly,65plus,96.7427841208989
191,2075,medium_variant,5yearly,65plus,95.8845394887798
191,2075,momentum,5yearly,65plus,83.9808413092866
191,2075,no_change,5yearly,65plus,87.7754805592935
191,2075,zero_migration,5yearly,65plus,95.8721007583485
191,2075,constant_fertility,5yearly,70plus,93.0428394324808
191,2075,constant_mortality,5yearly,70plus,80.0104086970446
191,2075,high_variant,5yearly,70plus,92.1199061698762
191,2075,instant_replacement,5yearly,70plus,91.6669305479533
191,2075,low_variant,5yearly,70plus,93.8226333675954
191,2075,medium_variant,5yearly,70plus,92.9902253223808
191,2075,momentum,5yearly,70plus,76.8057640102027
191,2075,no_change,5yearly,70plus,80.1475764840081
191,2075,zero_migration,5yearly,70plus,93.0129939243425
191,2075,constant_fertility,5yearly,80plus,79.7713393636071
191,2075,constant_mortality,5yearly,80plus,53.9699838086935
191,2075,high_variant,5yearly,80plus,78.9805066099322
191,2075,instant_replacement,5yearly,80plus,78.5916881918402
191,2075,low_variant,5yearly,80plus,80.4404996712689
191,2075,medium_variant,5yearly,80plus,79.7264925886834
191,2075,momentum,5yearly,80plus,51.8186813637445
191,2075,no_change,5yearly,80plus,54.0623635407662
191,2075,zero_migration,5yearly,80plus,79.6616257927181
191,2075,constant_fertility,5yearly,90plus,45.2192478993526
191,2075,constant_mortality,5yearly,90plus,18.1453836983791
191,2075,high_variant,5yearly,90plus,44.771607295474
191,2075,instant_replacement,5yearly,90plus,44.5500974852867
191,2075,low_variant,5yearly,90plus,45.5996333027752
191,2075,medium_variant,5yearly,90plus,45.1938873847001
191,2075,momentum,5yearly,90plus,17.1800802106144
191,2075,no_change,5yearly,90plus,18.1765927298976
191,2075,zero_migration,5yearly,90plus,44.7159519269147
191,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Croatia
191,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Croatia
191,2080,high_variant,5yearly,"Region, subregion, country or area *",Croatia
191,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Croatia
191,2080,low_variant,5yearly,"Region, subregion, country or area *",Croatia
191,2080,medium_variant,5yearly,"Region, subregion, country or area *",Croatia
191,2080,momentum,5yearly,"Region, subregion, country or area *",Croatia
191,2080,no_change,5yearly,"Region, subregion, country or area *",Croatia
191,2080,zero_migration,5yearly,"Region, subregion, country or area *",Croatia
191,2080,constant_fertility,5yearly,0_4,0.074137964452542
191,2080,constant_mortality,5yearly,0_4,0.290583671560127
191,2080,high_variant,5yearly,0_4,0.194774505544867
191,2080,instant_replacement,5yearly,0_4,0.187605705866468
191,2080,low_variant,5yearly,0_4,0.0422092104423623
191,2080,medium_variant,5yearly,0_4,0.100714199249486
191,2080,momentum,5yearly,0_4,0.521167380953392
191,2080,no_change,5yearly,0_4,0.214109432657373
191,2080,zero_migration,5yearly,0_4,0.101098102430547
191,2080,constant_fertility,5yearly,0_14,0.0954586862558874
191,2080,constant_mortality,5yearly,0_14,0.373270082166667
191,2080,high_variant,5yearly,0_14,0.242513354943119
191,2080,instant_replacement,5yearly,0_14,0.233085876985612
191,2080,low_variant,5yearly,0_14,0.0544793297570025
191,2080,medium_variant,5yearly,0_14,0.127829560585885
191,2080,momentum,5yearly,0_14,0.655388157140248
191,2080,no_change,5yearly,0_14,0.279479126698783
191,2080,zero_migration,5yearly,0_14,0.128119715061754
191,2080,constant_fertility,5yearly,0_19,0.118233093636734
191,2080,constant_mortality,5yearly,0_19,0.476273725093672
191,2080,high_variant,5yearly,0_19,0.289774815847388
191,2080,instant_replacement,5yearly,0_19,0.279039799887247
191,2080,low_variant,5yearly,0_19,0.067731058616814
191,2080,medium_variant,5yearly,0_19,0.155429124803293
191,2080,momentum,5yearly,0_19,0.820190882331704
191,2080,no_change,5yearly,0_19,0.364743945013666
191,2080,zero_migration,5yearly,0_19,0.156073107438864
191,2080,constant_fertility,5yearly,0_24,0.155059794933421
191,2080,constant_mortality,5yearly,0_24,0.638339089882491
191,2080,high_variant,5yearly,0_24,0.362337866932731
191,2080,instant_replacement,5yearly,0_24,0.351997574390874
191,2080,low_variant,5yearly,0_24,0.0893264686105808
191,2080,medium_variant,5yearly,0_24,0.199007384093935
191,2080,momentum,5yearly,0_24,1.08353544320465
191,2080,no_change,5yearly,0_24,0.502115041187644
191,2080,zero_migration,5yearly,0_24,0.199866755496336
191,2080,constant_fertility,5yearly,5_14,0.0213207218033454
191,2080,constant_mortality,5yearly,5_14,0.0826864106065403
191,2080,high_variant,5yearly,5_14,0.0477388493982518
191,2080,instant_replacement,5yearly,5_14,0.0454801711191438
191,2080,low_variant,5yearly,5_14,0.0122701193146402
191,2080,medium_variant,5yearly,5_14,0.0271153613364
191,2080,momentum,5yearly,5_14,0.134220776186856
191,2080,no_change,5yearly,5_14,0.0653696940414103
191,2080,zero_migration,5yearly,5_14,0.0270216126312062
191,2080,constant_fertility,5yearly,15plus,99.9045413137441
191,2080,constant_mortality,5yearly,15plus,99.6267299178333
191,2080,high_variant,5yearly,15plus,99.7574866450569
191,2080,instant_replacement,5yearly,15plus,99.7669141230144
191,2080,low_variant,5yearly,15plus,99.945520670243
191,2080,medium_variant,5yearly,15plus,99.8721704394141
191,2080,momentum,5yearly,15plus,99.3446118428597
191,2080,no_change,5yearly,15plus,99.7205208733012
191,2080,zero_migration,5yearly,15plus,99.8718802849382
191,2080,constant_fertility,5yearly,15_24,0.0596011086775338
191,2080,constant_mortality,5yearly,15_24,0.265069007715823
191,2080,high_variant,5yearly,15_24,0.119824511989612
191,2080,instant_replacement,5yearly,15_24,0.118911697405262
191,2080,low_variant,5yearly,15_24,0.0348471388535782
191,2080,medium_variant,5yearly,15_24,0.0711778235080499
191,2080,momentum,5yearly,15_24,0.428147286064401
191,2080,no_change,5yearly,15_24,0.222635914488861
191,2080,zero_migration,5yearly,15_24,0.0717470404345821
191,2080,constant_fertility,5yearly,15_49,0.736049464074584
191,2080,constant_mortality,5yearly,15_49,2.75794616405929
191,2080,high_variant,5yearly,15_49,1.11661168742511
191,2080,instant_replacement,5yearly,15_49,1.14316305115098
191,2080,low_variant,5yearly,15_49,0.509455353943862
191,2080,medium_variant,5yearly,15_49,0.799418956542791
191,2080,momentum,5yearly,15_49,3.78918843152829
191,2080,no_change,5yearly,15_49,2.54326005295893
191,2080,zero_migration,5yearly,15_49,0.801796471350102
191,2080,constant_fertility,5yearly,15_59,2.11850444827787
191,2080,constant_mortality,5yearly,15_59,7.41626229074432
191,2080,high_variant,5yearly,15_59,2.93784879196842
191,2080,instant_replacement,5yearly,15_59,3.06943779875972
191,2080,low_variant,5yearly,15_59,1.47830397502785
191,2080,medium_variant,5yearly,15_59,2.20070209417746
191,2080,momentum,5yearly,15_59,9.96844112762442
191,2080,no_change,5yearly,15_59,7.14566546822228
191,2080,zero_migration,5yearly,15_59,2.22043113448843
191,2080,constant_fertility,5yearly,15_64,3.60271742290621
191,2080,constant_mortality,5yearly,15_64,12.0273290399399
191,2080,high_variant,5yearly,15_64,4.70132188873984
191,2080,instant_replacement,5yearly,15_64,5.13262681150838
191,2080,low_variant,5yearly,15_64,2.63120438583145
191,2080,medium_variant,5yearly,15_64,3.66347899770004
191,2080,momentum,5yearly,15_64,16.1587373053055
191,2080,no_change,5yearly,15_64,11.8323883149303
191,2080,zero_migration,5yearly,15_64,3.68518889504899
191,2080,constant_fertility,5yearly,20plus,99.8817669063633
191,2080,constant_mortality,5yearly,20plus,99.5237262749064
191,2080,high_variant,5yearly,20plus,99.7102251841526
191,2080,instant_replacement,5yearly,20plus,99.7209602001127
191,2080,low_variant,5yearly,20plus,99.9322689413832
191,2080,medium_variant,5yearly,20plus,99.8445708751967
191,2080,momentum,5yearly,20plus,99.1798091176683
191,2080,no_change,5yearly,20plus,99.6352560549863
191,2080,zero_migration,5yearly,20plus,99.8439268925611
191,2080,constant_fertility,5yearly,20_64,3.57994301552536
191,2080,constant_mortality,5yearly,20_64,11.9243253970129
191,2080,high_variant,5yearly,20_64,4.65406042783557
191,2080,instant_replacement,5yearly,20_64,5.08667288860674
191,2080,low_variant,5yearly,20_64,2.61795265697164
191,2080,medium_variant,5yearly,20_64,3.63587943348263
191,2080,momentum,5yearly,20_64,15.9939345801141
191,2080,no_change,5yearly,20_64,11.7471234966155
191,2080,zero_migration,5yearly,20_64,3.65723550267188
191,2080,constant_fertility,5yearly,20_69,6.25423991626771
191,2080,constant_mortality,5yearly,20_69,19.4417013555846
191,2080,high_variant,5yearly,20_69,7.46683343438056
191,2080,instant_replacement,5yearly,20_69,8.18121953183849
191,2080,low_variant,5yearly,20_69,5.09749836807413
191,2080,medium_variant,5yearly,20_69,6.28543759835371
191,2080,momentum,5yearly,20_69,24.285890253278
191,2080,no_change,5yearly,20_69,19.3489557428224
191,2080,zero_migration,5yearly,20_69,6.27600247853412
191,2080,constant_fertility,5yearly,25plus,99.8449402050666
191,2080,constant_mortality,5yearly,25plus,99.3616609101175
191,2080,high_variant,5yearly,25plus,99.6376621330673
191,2080,instant_replacement,5yearly,25plus,99.6480024256091
191,2080,low_variant,5yearly,25plus,99.9106735313894
191,2080,medium_variant,5yearly,25plus,99.8009926159061
191,2080,momentum,5yearly,25plus,98.9164645567954
191,2080,no_change,5yearly,25plus,99.4978849588124
191,2080,zero_migration,5yearly,25plus,99.8001332445037
191,2080,constant_fertility,5yearly,25_69,6.21741321497102
191,2080,constant_mortality,5yearly,25_69,19.2796359907958
191,2080,high_variant,5yearly,25_69,7.39427038329522
191,2080,instant_replacement,5yearly,25_69,8.10826175733486
191,2080,low_variant,5yearly,25_69,5.07590295808036
191,2080,medium_variant,5yearly,25_69,6.24185933906307
191,2080,momentum,5yearly,25_69,24.0225456924051
191,2080,no_change,5yearly,25_69,19.2115846466484
191,2080,zero_migration,5yearly,25_69,6.23220883047665
191,2080,constant_fertility,5yearly,40plus,99.6438470335123
191,2080,constant_mortality,5yearly,40plus,98.598110969888
191,2080,high_variant,5yearly,40plus,99.3053997412554
191,2080,instant_replacement,5yearly,40plus,99.2988473619132
191,2080,low_variant,5yearly,40plus,99.7757022189284
191,2080,medium_variant,5yearly,40plus,99.5753540733567
191,2080,momentum,5yearly,40plus,97.7840829450417
191,2080,no_change,5yearly,40plus,98.8157664122933
191,2080,zero_migration,5yearly,40plus,99.574642545995
191,2080,constant_fertility,5yearly,50plus,99.1684918496695
191,2080,constant_mortality,5yearly,50plus,96.868783753774
191,2080,high_variant,5yearly,50plus,98.6408749576318
191,2080,instant_replacement,5yearly,50plus,98.6237510718634
191,2080,low_variant,5yearly,50plus,99.4360653162991
191,2080,medium_variant,5yearly,50plus,99.0727514828713
191,2080,momentum,5yearly,50plus,95.5554234113315
191,2080,no_change,5yearly,50plus,97.1772608203423
191,2080,zero_migration,5yearly,50plus,99.0700838135881
191,2080,constant_fertility,5yearly,60plus,97.7860368654662
191,2080,constant_mortality,5yearly,60plus,92.210467627089
191,2080,high_variant,5yearly,60plus,96.8196378530885
191,2080,instant_replacement,5yearly,60plus,96.6974763242547
191,2080,low_variant,5yearly,60plus,98.4672166952151
191,2080,medium_variant,5yearly,60plus,97.6714683452367
191,2080,momentum,5yearly,60plus,89.3761707152353
191,2080,no_change,5yearly,60plus,92.5748554050789
191,2080,zero_migration,5yearly,60plus,97.6514491504498
191,2080,constant_fertility,5yearly,65plus,96.3018238908379
191,2080,constant_mortality,5yearly,65plus,87.5994008778934
191,2080,high_variant,5yearly,65plus,95.056164756317
191,2080,instant_replacement,5yearly,65plus,94.634287311506
191,2080,low_variant,5yearly,65plus,97.3143162844115
191,2080,medium_variant,5yearly,65plus,96.2086914417141
191,2080,momentum,5yearly,65plus,83.1858745375542
191,2080,no_change,5yearly,65plus,87.8881325583709
191,2080,zero_migration,5yearly,65plus,96.1866913898892
191,2080,constant_fertility,5yearly,70plus,93.6275269900955
191,2080,constant_mortality,5yearly,70plus,80.0820249193217
191,2080,high_variant,5yearly,70plus,92.2433917497721
191,2080,instant_replacement,5yearly,70plus,91.5397406682743
191,2080,low_variant,5yearly,70plus,94.8347705733091
191,2080,medium_variant,5yearly,70plus,93.559133276843
191,2080,momentum,5yearly,70plus,74.8939188643903
191,2080,no_change,5yearly,70plus,80.286300312164
191,2080,zero_migration,5yearly,70plus,93.567924414027
191,2080,constant_fertility,5yearly,80plus,80.7066850154091
191,2080,constant_mortality,5yearly,80plus,53.030338825286
191,2080,high_variant,5yearly,80plus,79.5138275577282
191,2080,instant_replacement,5yearly,80plus,78.9071493881496
191,2080,low_variant,5yearly,80plus,81.7474613123138
191,2080,medium_variant,5yearly,80plus,80.6478634547876
191,2080,momentum,5yearly,80plus,49.8961487981719
191,2080,no_change,5yearly,80plus,53.1659300733751
191,2080,zero_migration,5yearly,80plus,80.790894648323
191,2080,constant_fertility,5yearly,90plus,47.3683445428643
191,2080,constant_mortality,5yearly,90plus,17.6788270814532
191,2080,high_variant,5yearly,90plus,46.668544394743
191,2080,instant_replacement,5yearly,90plus,46.3125530009807
191,2080,low_variant,5yearly,90plus,47.9796021536513
191,2080,medium_variant,5yearly,90plus,47.3342210386152
191,2080,momentum,5yearly,90plus,16.525295944069
191,2080,no_change,5yearly,90plus,17.7241872604888
191,2080,zero_migration,5yearly,90plus,47.1289536579343
191,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Croatia
191,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Croatia
191,2085,high_variant,5yearly,"Region, subregion, country or area *",Croatia
191,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Croatia
191,2085,low_variant,5yearly,"Region, subregion, country or area *",Croatia
191,2085,medium_variant,5yearly,"Region, subregion, country or area *",Croatia
191,2085,momentum,5yearly,"Region, subregion, country or area *",Croatia
191,2085,no_change,5yearly,"Region, subregion, country or area *",Croatia
191,2085,zero_migration,5yearly,"Region, subregion, country or area *",Croatia
191,2085,constant_fertility,5yearly,0_4,0.0702283189288387
191,2085,constant_mortality,5yearly,0_4,0.296057058269412
191,2085,high_variant,5yearly,0_4,0.199413783600972
191,2085,instant_replacement,5yearly,0_4,0.187047226950635
191,2085,low_variant,5yearly,0_4,0.0381889042923282
191,2085,medium_variant,5yearly,0_4,0.0983289204816069
191,2085,momentum,5yearly,0_4,0.534632137620195
191,2085,no_change,5yearly,0_4,0.21265417427635
191,2085,zero_migration,5yearly,0_4,0.0988599140263036
191,2085,constant_fertility,5yearly,0_14,0.0902203221275592
191,2085,constant_mortality,5yearly,0_14,0.381784017902979
191,2085,high_variant,5yearly,0_14,0.247012551043415
191,2085,instant_replacement,5yearly,0_14,0.233066782787696
191,2085,low_variant,5yearly,0_14,0.0502210248227878
191,2085,medium_variant,5yearly,0_14,0.124959669778709
191,2085,momentum,5yearly,0_14,0.674345875849421
191,2085,no_change,5yearly,0_14,0.277701333466763
191,2085,zero_migration,5yearly,0_14,0.125419293913967
191,2085,constant_fertility,5yearly,0_19,0.111750171726181
191,2085,constant_mortality,5yearly,0_19,0.488444304888929
191,2085,high_variant,5yearly,0_19,0.293108199513992
191,2085,instant_replacement,5yearly,0_19,0.27710700288983
191,2085,low_variant,5yearly,0_19,0.0627762810284847
191,2085,medium_variant,5yearly,0_19,0.151590419075811
191,2085,momentum,5yearly,0_19,0.839147529921665
191,2085,no_change,5yearly,0_19,0.363263365940307
191,2085,zero_migration,5yearly,0_19,0.151978673801631
191,2085,constant_fertility,5yearly,0_24,0.145582792524016
191,2085,constant_mortality,5yearly,0_24,0.655412511151981
191,2085,high_variant,5yearly,0_24,0.362752711877145
191,2085,instant_replacement,5yearly,0_24,0.34440441787736
191,2085,low_variant,5yearly,0_24,0.0826554366875049
191,2085,medium_variant,5yearly,0_24,0.193072932403988
191,2085,momentum,5yearly,0_24,1.0973800429955
191,2085,no_change,5yearly,0_24,0.500863125766181
191,2085,zero_migration,5yearly,0_24,0.193293264737997
191,2085,constant_fertility,5yearly,5_14,0.0199920031987205
191,2085,constant_mortality,5yearly,5_14,0.0857269596335671
191,2085,high_variant,5yearly,5_14,0.0475987674424431
191,2085,instant_replacement,5yearly,5_14,0.0460195558370611
191,2085,low_variant,5yearly,5_14,0.0120321205304596
191,2085,medium_variant,5yearly,5_14,0.0266307492971019
191,2085,momentum,5yearly,5_14,0.139713738229226
191,2085,no_change,5yearly,5_14,0.0650471591904131
191,2085,zero_migration,5yearly,5_14,0.0265593798876637
191,2085,constant_fertility,5yearly,15plus,99.9097796778725
191,2085,constant_mortality,5yearly,15plus,99.618215982097
191,2085,high_variant,5yearly,15plus,99.7529874489566
191,2085,instant_replacement,5yearly,15plus,99.7669332172123
191,2085,low_variant,5yearly,15plus,99.9497789751772
191,2085,medium_variant,5yearly,15plus,99.8750403302213
191,2085,momentum,5yearly,15plus,99.3256541241506
191,2085,no_change,5yearly,15plus,99.7222986665332
191,2085,zero_migration,5yearly,15plus,99.874580706086
191,2085,constant_fertility,5yearly,15_24,0.0553624703964568
191,2085,constant_mortality,5yearly,15_24,0.273628493249002
191,2085,high_variant,5yearly,15_24,0.11574016083373
191,2085,instant_replacement,5yearly,15_24,0.111337635089664
191,2085,low_variant,5yearly,15_24,0.0324344118647171
191,2085,medium_variant,5yearly,15_24,0.0681132626252798
191,2085,momentum,5yearly,15_24,0.423034167146077
191,2085,no_change,5yearly,15_24,0.223161792299417
191,2085,zero_migration,5yearly,15_24,0.0678739708240294
191,2085,constant_fertility,5yearly,15_49,0.681778570623033
191,2085,constant_mortality,5yearly,15_49,2.83596744369184
191,2085,high_variant,5yearly,15_49,1.08926021494601
191,2085,instant_replacement,5yearly,15_49,1.11288151696291
191,2085,low_variant,5yearly,15_49,0.468206429337449
191,2085,medium_variant,5yearly,15_49,0.757952095379053
191,2085,momentum,5yearly,15_49,3.89900816222365
191,2085,no_change,5yearly,15_49,2.55585299342023
191,2085,zero_migration,5yearly,15_49,0.757434167166704
191,2085,constant_fertility,5yearly,15_59,1.953064927875
191,2085,constant_mortality,5yearly,15_59,7.57387720111445
191,2085,high_variant,5yearly,15_59,2.8103314377333
191,2085,instant_replacement,5yearly,15_59,2.86409880843989
191,2085,low_variant,5yearly,15_59,1.36381470534383
191,2085,medium_variant,5yearly,15_59,2.07514992599724
191,2085,momentum,5yearly,15_59,9.84138381483388
191,2085,no_change,5yearly,15_59,7.14267844187036
191,2085,zero_migration,5yearly,15_59,2.08638684228647
191,2085,constant_fertility,5yearly,15_64,3.29099129578938
191,2085,constant_mortality,5yearly,15_64,12.145815577386
191,2085,high_variant,5yearly,15_64,4.52889746223414
191,2085,instant_replacement,5yearly,15_64,4.70686037765726
191,2085,low_variant,5yearly,15_64,2.31592163427585
191,2085,medium_variant,5yearly,15_64,3.41949063570671
191,2085,momentum,5yearly,15_64,15.7465601439527
191,2085,no_change,5yearly,15_64,11.7059868404593
191,2085,zero_migration,5yearly,15_64,3.44386625876705
191,2085,constant_fertility,5yearly,20plus,99.8882498282738
191,2085,constant_mortality,5yearly,20plus,99.5115556951111
191,2085,high_variant,5yearly,20plus,99.706891800486
191,2085,instant_replacement,5yearly,20plus,99.7228929971102
191,2085,low_variant,5yearly,20plus,99.9372237189715
191,2085,medium_variant,5yearly,20plus,99.8484095809242
191,2085,momentum,5yearly,20plus,99.1608524700783
191,2085,no_change,5yearly,20plus,99.6367366340597
191,2085,zero_migration,5yearly,20plus,99.8480213261983
191,2085,constant_fertility,5yearly,20_64,3.26946144619075
191,2085,constant_mortality,5yearly,20_64,12.0391552904001
191,2085,high_variant,5yearly,20_64,4.48280181376356
191,2085,instant_replacement,5yearly,20_64,4.66282015755512
191,2085,low_variant,5yearly,20_64,2.30336637807015
191,2085,medium_variant,5yearly,20_64,3.39285988640961
191,2085,momentum,5yearly,20_64,15.5817584898805
191,2085,no_change,5yearly,20_64,11.6204248079858
191,2085,zero_migration,5yearly,20_64,3.41730687887939
191,2085,constant_fertility,5yearly,20_69,5.70694799003476
191,2085,constant_mortality,5yearly,20_69,19.3408992359336
191,2085,high_variant,5yearly,20_69,7.35375905002881
191,2085,instant_replacement,5yearly,20_69,8.00789754958236
191,2085,low_variant,5yearly,20_69,4.21228845701133
191,2085,medium_variant,5yearly,20_69,5.79474862109053
191,2085,momentum,5yearly,20_69,25.0459584665228
191,2085,no_change,5yearly,20_69,19.051812564109
191,2085,zero_migration,5yearly,20_69,5.81748787613492
191,2085,constant_fertility,5yearly,25plus,99.854417207476
191,2085,constant_mortality,5yearly,25plus,99.344587488848
191,2085,high_variant,5yearly,25plus,99.6372472881229
191,2085,instant_replacement,5yearly,25plus,99.6555955821226
191,2085,low_variant,5yearly,25plus,99.9173445633125
191,2085,medium_variant,5yearly,25plus,99.806927067596
191,2085,momentum,5yearly,25plus,98.9026199570045
191,2085,no_change,5yearly,25plus,99.4991368742338
191,2085,zero_migration,5yearly,25plus,99.806706735262
191,2085,constant_fertility,5yearly,25_69,5.67311536923692
191,2085,constant_mortality,5yearly,25_69,19.1739310296705
191,2085,high_variant,5yearly,25_69,7.28411453766566
191,2085,instant_replacement,5yearly,25_69,7.94060013459483
191,2085,low_variant,5yearly,25_69,4.19240930135231
191,2085,medium_variant,5yearly,25_69,5.75326610776235
191,2085,momentum,5yearly,25_69,24.7877259534489
191,2085,no_change,5yearly,25_69,18.9142128042831
191,2085,zero_migration,5yearly,25_69,5.77617328519856
191,2085,constant_fertility,5yearly,40plus,99.6709008704211
191,2085,constant_mortality,5yearly,40plus,98.5735432647019
191,2085,high_variant,5yearly,40plus,99.3085652729414
191,2085,instant_replacement,5yearly,40plus,99.3146550017814
191,2085,low_variant,5yearly,40plus,99.8006853077346
191,2085,medium_variant,5yearly,40plus,99.5964417221901
191,2085,momentum,5yearly,40plus,97.7278134151142
191,2085,no_change,5yearly,40plus,98.8246478697055
191,2085,zero_migration,5yearly,40plus,99.5952153768973
191,2085,constant_fertility,5yearly,50plus,99.2280011072494
191,2085,constant_mortality,5yearly,50plus,96.7822485384052
191,2085,high_variant,5yearly,50plus,98.6637272340106
191,2085,instant_replacement,5yearly,50plus,98.6540517002494
191,2085,low_variant,5yearly,50plus,99.4815725458398
191,2085,medium_variant,5yearly,50plus,99.1170882348422
191,2085,momentum,5yearly,50plus,95.4266459619269
191,2085,no_change,5yearly,50plus,97.166445673113
191,2085,zero_migration,5yearly,50plus,99.1171465389193
191,2085,constant_fertility,5yearly,60plus,97.9567147499974
191,2085,constant_mortality,5yearly,60plus,92.0443387809826
191,2085,high_variant,5yearly,60plus,96.9426560112233
191,2085,instant_replacement,5yearly,60plus,96.9028344087724
191,2085,low_variant,5yearly,60plus,98.5859642698334
191,2085,medium_variant,5yearly,60plus,97.799890404224
191,2085,momentum,5yearly,60plus,89.4842703093167
191,2085,no_change,5yearly,60plus,92.5796202246629
191,2085,zero_migration,5yearly,60plus,97.7881938637995
191,2085,constant_fertility,5yearly,65plus,96.6187883820831
191,2085,constant_mortality,5yearly,65plus,87.472400404711
191,2085,high_variant,5yearly,65plus,95.2240899867224
191,2085,instant_replacement,5yearly,65plus,95.060072839555
191,2085,low_variant,5yearly,65plus,97.6338573409014
191,2085,medium_variant,5yearly,65plus,96.4555496945146
191,2085,momentum,5yearly,65plus,83.5790939801978
191,2085,no_change,5yearly,65plus,88.0163118260739
191,2085,zero_migration,5yearly,65plus,96.430714447319
191,2085,constant_fertility,5yearly,70plus,94.1813018382391
