country,year,variant,freq,agebroad,percentagetotaldeaths
756,2075,low_variant,5yearly,20_64,2.16765428839506
756,2075,medium_variant,5yearly,20_64,2.51209325708763
756,2075,momentum,5yearly,20_64,8.0417948528468
756,2075,no_change,5yearly,20_64,7.85890921813252
756,2075,zero_migration,5yearly,20_64,1.89231345402765
756,2075,constant_fertility,5yearly,20_69,3.82852611966833
756,2075,constant_mortality,5yearly,20_69,12.338846802949
756,2075,high_variant,5yearly,20_69,4.22582294063649
756,2075,instant_replacement,5yearly,20_69,4.3298717683667
756,2075,low_variant,5yearly,20_69,3.54455713995212
756,2075,medium_variant,5yearly,20_69,3.88334337033701
756,2075,momentum,5yearly,20_69,11.7275283630155
756,2075,no_change,5yearly,20_69,12.1810071324634
756,2075,zero_migration,5yearly,20_69,3.00309075120482
756,2075,constant_fertility,5yearly,25plus,99.8629304091821
756,2075,constant_mortality,5yearly,25plus,99.3837793597015
756,2075,high_variant,5yearly,25plus,99.7483113157322
756,2075,instant_replacement,5yearly,25plus,99.7605706722928
756,2075,low_variant,5yearly,25plus,99.911167557964
756,2075,medium_variant,5yearly,25plus,99.8413620480462
756,2075,momentum,5yearly,25plus,99.2689984559318
756,2075,no_change,5yearly,25plus,99.4658206308692
756,2075,zero_migration,5yearly,25plus,99.8940255079574
756,2075,constant_fertility,5yearly,25_69,3.79492540285304
756,2075,constant_mortality,5yearly,25_69,12.2056099077493
756,2075,high_variant,5yearly,25_69,4.17170014556556
756,2075,instant_replacement,5yearly,25_69,4.27633148327794
756,2075,low_variant,5yearly,25_69,3.52101119146067
756,2075,medium_variant,5yearly,25_69,3.84603769294585
756,2075,momentum,5yearly,25_69,11.5721492106583
756,2075,no_change,5yearly,25_69,12.0606219635346
756,2075,zero_migration,5yearly,25_69,2.97736878711679
756,2075,constant_fertility,5yearly,40plus,99.6991935827964
756,2075,constant_mortality,5yearly,40plus,98.7821513317345
756,2075,high_variant,5yearly,40plus,99.5238609008793
756,2075,instant_replacement,5yearly,40plus,99.5373978007842
756,2075,low_variant,5yearly,40plus,99.7836270036354
756,2075,medium_variant,5yearly,40plus,99.6672688868874
756,2075,momentum,5yearly,40plus,98.6712068234589
756,2075,no_change,5yearly,40plus,98.8991992875488
756,2075,zero_migration,5yearly,40plus,99.7771449031414
756,2075,constant_fertility,5yearly,50plus,99.3749199982933
756,2075,constant_mortality,5yearly,50plus,97.6589960282716
756,2075,high_variant,5yearly,50plus,99.1105113189159
756,2075,instant_replacement,5yearly,50plus,99.1295727909332
756,2075,low_variant,5yearly,50plus,99.5214107590714
756,2075,medium_variant,5yearly,50plus,99.3292083912904
756,2075,momentum,5yearly,50plus,97.6311971778945
756,2075,no_change,5yearly,50plus,97.8198675286054
756,2075,zero_migration,5yearly,50plus,99.5487338620397
756,2075,constant_fertility,5yearly,60plus,98.4020992447839
756,2075,constant_mortality,5yearly,60plus,94.4854200768967
756,2075,high_variant,5yearly,60plus,97.9555379469773
756,2075,instant_replacement,5yearly,60plus,97.9154628937552
756,2075,low_variant,5yearly,60plus,98.6867782364084
756,2075,medium_variant,5yearly,60plus,98.3336797431948
756,2075,momentum,5yearly,60plus,94.3056165965937
756,2075,no_change,5yearly,60plus,94.7130714121005
756,2075,zero_migration,5yearly,60plus,98.8011506977854
756,2075,constant_fertility,5yearly,65plus,97.4403009486425
756,2075,constant_mortality,5yearly,65plus,91.4890174730671
756,2075,high_variant,5yearly,65plus,96.9418852066129
756,2075,instant_replacement,5yearly,65plus,96.848191204197
756,2075,low_variant,5yearly,65plus,97.7670592180605
756,2075,medium_variant,5yearly,65plus,97.3665744683497
756,2075,momentum,5yearly,65plus,91.3825827554422
756,2075,no_change,5yearly,65plus,91.7272965816655
756,2075,zero_migration,5yearly,65plus,98.0274340180177
756,2075,constant_fertility,5yearly,70plus,96.068005006329
756,2075,constant_mortality,5yearly,70plus,87.1781694519522
756,2075,high_variant,5yearly,70plus,95.5766111701667
756,2075,instant_replacement,5yearly,70plus,95.4842391890149
756,2075,low_variant,5yearly,70plus,96.3901563665034
756,2075,medium_variant,5yearly,70plus,95.9953243551003
756,2075,momentum,5yearly,70plus,87.6968492452735
756,2075,no_change,5yearly,70plus,87.4051986673346
756,2075,zero_migration,5yearly,70plus,96.9166567208406
756,2075,constant_fertility,5yearly,80plus,90.4509962879208
756,2075,constant_mortality,5yearly,80plus,70.8723527097847
756,2075,high_variant,5yearly,80plus,89.988344143153
756,2075,instant_replacement,5yearly,80plus,89.9012066884715
756,2075,low_variant,5yearly,80plus,90.7542908923558
756,2075,medium_variant,5yearly,80plus,90.382418722476
756,2075,momentum,5yearly,80plus,73.6806384741339
756,2075,no_change,5yearly,80plus,71.0568291150815
756,2075,zero_migration,5yearly,80plus,92.3362951317582
756,2075,constant_fertility,5yearly,90plus,62.2893288390152
756,2075,constant_mortality,5yearly,90plus,31.4518380346924
756,2075,high_variant,5yearly,90plus,61.9707772280993
756,2075,instant_replacement,5yearly,90plus,61.9105930249201
756,2075,low_variant,5yearly,90plus,62.4980824322251
756,2075,medium_variant,5yearly,90plus,62.2420356819922
756,2075,momentum,5yearly,90plus,34.7259765161622
756,2075,no_change,5yearly,90plus,31.5335989122397
756,2075,zero_migration,5yearly,90plus,65.6111744443027
756,2080,constant_fertility,5yearly,0_4,0.0610783262757891
756,2080,constant_mortality,5yearly,0_4,0.343651470064622
756,2080,high_variant,5yearly,0_4,0.127862538044853
756,2080,instant_replacement,5yearly,0_4,0.119214350935259
756,2080,low_variant,5yearly,0_4,0.0368504658185097
756,2080,medium_variant,5yearly,0_4,0.0736473961909709
756,2080,momentum,5yearly,0_4,0.448501029668954
756,2080,no_change,5yearly,0_4,0.286432851632311
756,2080,zero_migration,5yearly,0_4,0.0497088788702685
756,2080,constant_fertility,5yearly,0_14,0.0721187234451738
756,2080,constant_mortality,5yearly,0_14,0.405840624984896
756,2080,high_variant,5yearly,0_14,0.148553986110202
756,2080,instant_replacement,5yearly,0_14,0.138465260938137
756,2080,low_variant,5yearly,0_14,0.0438270103181304
756,2080,medium_variant,5yearly,0_14,0.0864556390067919
756,2080,momentum,5yearly,0_14,0.523009737874225
756,2080,no_change,5yearly,0_14,0.3399671677759
756,2080,zero_migration,5yearly,0_14,0.0585700268427946
756,2080,constant_fertility,5yearly,0_19,0.0904600284201192
756,2080,constant_mortality,5yearly,0_19,0.492196549951908
756,2080,high_variant,5yearly,0_19,0.180917533084211
756,2080,instant_replacement,5yearly,0_19,0.169196071401449
756,2080,low_variant,5yearly,0_19,0.0558123559969661
756,2080,medium_variant,5yearly,0_19,0.107446925843832
756,2080,momentum,5yearly,0_19,0.624631337120859
756,2080,no_change,5yearly,0_19,0.415659191809735
756,2080,zero_migration,5yearly,0_19,0.0730504393832641
756,2080,constant_fertility,5yearly,0_24,0.119129446876102
756,2080,constant_mortality,5yearly,0_24,0.626241567811151
756,2080,high_variant,5yearly,0_24,0.229374428553491
756,2080,instant_replacement,5yearly,0_24,0.215998742509365
756,2080,low_variant,5yearly,0_24,0.0753109034446241
756,2080,medium_variant,5yearly,0_24,0.139823317406046
756,2080,momentum,5yearly,0_24,0.782962342057061
756,2080,no_change,5yearly,0_24,0.535181426341795
756,2080,zero_migration,5yearly,0_24,0.0953113720947322
756,2080,constant_fertility,5yearly,5_14,0.0110403971693846
756,2080,constant_mortality,5yearly,5_14,0.0621891549202738
756,2080,high_variant,5yearly,5_14,0.0206914480653496
756,2080,instant_replacement,5yearly,5_14,0.0192509100028788
756,2080,low_variant,5yearly,5_14,0.00697654449962076
756,2080,medium_variant,5yearly,5_14,0.012808242815821
756,2080,momentum,5yearly,5_14,0.0745087082052715
756,2080,no_change,5yearly,5_14,0.0535343161435884
756,2080,zero_migration,5yearly,5_14,0.00886114797252612
756,2080,constant_fertility,5yearly,15plus,99.9278812765549
756,2080,constant_mortality,5yearly,15plus,99.5941593750151
756,2080,high_variant,5yearly,15plus,99.8514460138898
756,2080,instant_replacement,5yearly,15plus,99.8615347390619
756,2080,low_variant,5yearly,15plus,99.9561729896819
756,2080,medium_variant,5yearly,15plus,99.9135443609932
756,2080,momentum,5yearly,15plus,99.4769902621258
756,2080,no_change,5yearly,15plus,99.6600328322241
756,2080,zero_migration,5yearly,15plus,99.9414299731572
756,2080,constant_fertility,5yearly,15_24,0.0470107234309281
756,2080,constant_mortality,5yearly,15_24,0.220400942826255
756,2080,high_variant,5yearly,15_24,0.0808204424432886
756,2080,instant_replacement,5yearly,15_24,0.0775334815712275
756,2080,low_variant,5yearly,15_24,0.0314838931264937
756,2080,medium_variant,5yearly,15_24,0.0533676783992543
756,2080,momentum,5yearly,15_24,0.259952604182836
756,2080,no_change,5yearly,15_24,0.195214258565895
756,2080,zero_migration,5yearly,15_24,0.0367413452519376
756,2080,constant_fertility,5yearly,15_49,0.471887943530149
756,2080,constant_mortality,5yearly,15_49,1.96218061599486
756,2080,high_variant,5yearly,15_49,0.650454239182529
756,2080,instant_replacement,5yearly,15_49,0.640578445692123
756,2080,low_variant,5yearly,15_49,0.367789115159495
756,2080,medium_variant,5yearly,15_49,0.502545638259644
756,2080,momentum,5yearly,15_49,1.99393581902663
756,2080,no_change,5yearly,15_49,1.84604436393631
756,2080,zero_migration,5yearly,15_49,0.345800896488824
756,2080,constant_fertility,5yearly,15_59,1.30775285180582
756,2080,constant_mortality,5yearly,15_59,5.13028305732197
756,2080,high_variant,5yearly,15_59,1.68997844198702
756,2080,instant_replacement,5yearly,15_59,1.68471954603175
756,2080,low_variant,5yearly,15_59,1.05506819125034
756,2080,medium_variant,5yearly,15_59,1.36710202832756
756,2080,momentum,5yearly,15_59,5.23071828464396
756,2080,no_change,5yearly,15_59,4.91787900597611
756,2080,zero_migration,5yearly,15_59,0.987045433915288
756,2080,constant_fertility,5yearly,15_64,2.1637397742773
756,2080,constant_mortality,5yearly,15_64,8.22878520091447
756,2080,high_variant,5yearly,15_64,2.68104574932222
756,2080,instant_replacement,5yearly,15_64,2.7482881702275
756,2080,low_variant,5yearly,15_64,1.80585171086337
756,2080,medium_variant,5yearly,15_64,2.23895200111005
756,2080,momentum,5yearly,15_64,8.70903314602672
756,2080,no_change,5yearly,15_64,7.96901155597247
756,2080,zero_migration,5yearly,15_64,1.68621162150363
756,2080,constant_fertility,5yearly,20plus,99.9095399715799
756,2080,constant_mortality,5yearly,20plus,99.5078034500481
756,2080,high_variant,5yearly,20plus,99.8190824669158
756,2080,instant_replacement,5yearly,20plus,99.8308039285985
756,2080,low_variant,5yearly,20plus,99.944187644003
756,2080,medium_variant,5yearly,20plus,99.8925530741562
756,2080,momentum,5yearly,20plus,99.3753686628791
756,2080,no_change,5yearly,20plus,99.5843408081903
756,2080,zero_migration,5yearly,20plus,99.9269495606168
756,2080,constant_fertility,5yearly,20_64,2.14539846930235
756,2080,constant_mortality,5yearly,20_64,8.14242927594746
756,2080,high_variant,5yearly,20_64,2.64868220234821
756,2080,instant_replacement,5yearly,20_64,2.71755735976419
756,2080,low_variant,5yearly,20_64,1.79386636518454
756,2080,medium_variant,5yearly,20_64,2.21796071427301
756,2080,momentum,5yearly,20_64,8.60741154678009
756,2080,no_change,5yearly,20_64,7.89331953193864
756,2080,zero_migration,5yearly,20_64,1.67173120896316
756,2080,constant_fertility,5yearly,20_69,3.40204496646925
756,2080,constant_mortality,5yearly,20_69,12.7041487899698
756,2080,high_variant,5yearly,20_69,3.97293487853059
756,2080,instant_replacement,5yearly,20_69,4.11316002804628
756,2080,low_variant,5yearly,20_69,2.99526310517051
756,2080,medium_variant,5yearly,20_69,3.48135155424469
756,2080,momentum,5yearly,20_69,13.2664824645825
756,2080,no_change,5yearly,20_69,12.44438334452
756,2080,zero_migration,5yearly,20_69,2.72966582665866
756,2080,constant_fertility,5yearly,25plus,99.8808705531239
756,2080,constant_mortality,5yearly,25plus,99.3737584321889
756,2080,high_variant,5yearly,25plus,99.7706255714465
756,2080,instant_replacement,5yearly,25plus,99.7840012574906
756,2080,low_variant,5yearly,25plus,99.9246890965554
756,2080,medium_variant,5yearly,25plus,99.8601766825939
756,2080,momentum,5yearly,25plus,99.2170376579429
756,2080,no_change,5yearly,25plus,99.4648185736582
756,2080,zero_migration,5yearly,25plus,99.9046886279053
756,2080,constant_fertility,5yearly,25_69,3.37337554801326
756,2080,constant_mortality,5yearly,25_69,12.5701037721106
756,2080,high_variant,5yearly,25_69,3.92447798306131
756,2080,instant_replacement,5yearly,25_69,4.06635735693836
756,2080,low_variant,5yearly,25_69,2.97576455772286
756,2080,medium_variant,5yearly,25_69,3.44897516268247
756,2080,momentum,5yearly,25_69,13.1081514596463
756,2080,no_change,5yearly,25_69,12.324861109988
756,2080,zero_migration,5yearly,25_69,2.70740489394719
756,2080,constant_fertility,5yearly,40plus,99.7366331062336
756,2080,constant_mortality,5yearly,40plus,98.7568613487958
756,2080,high_variant,5yearly,40plus,99.5621194409418
756,2080,instant_replacement,5yearly,40plus,99.5764799799367
756,2080,low_variant,5yearly,40plus,99.8153898993947
756,2080,medium_variant,5yearly,40plus,99.7048767384521
756,2080,momentum,5yearly,40plus,98.5450105036582
756,2080,no_change,5yearly,40plus,98.890820724735
756,2080,zero_migration,5yearly,40plus,99.7970580988731
756,2080,constant_fertility,5yearly,50plus,99.4559933330247
756,2080,constant_mortality,5yearly,50plus,97.6319787590202
756,2080,high_variant,5yearly,50plus,99.2009917747073
756,2080,instant_replacement,5yearly,50plus,99.2209562933698
756,2080,low_variant,5yearly,50plus,99.5883838745224
756,2080,medium_variant,5yearly,50plus,99.4109987227336
756,2080,momentum,5yearly,50plus,97.4830544430991
756,2080,no_change,5yearly,50plus,97.8139884682878
756,2080,zero_migration,5yearly,50plus,99.5956290766684
756,2080,constant_fertility,5yearly,60plus,98.620128424749
756,2080,constant_mortality,5yearly,60plus,94.4638763176931
756,2080,high_variant,5yearly,60plus,98.1614675719028
756,2080,instant_replacement,5yearly,60plus,98.1768151930301
756,2080,low_variant,5yearly,60plus,98.9011047984315
756,2080,medium_variant,5yearly,60plus,98.5464423326656
756,2080,momentum,5yearly,60plus,94.2462719774818
756,2080,no_change,5yearly,60plus,94.742153826248
756,2080,zero_migration,5yearly,60plus,98.9543845392419
756,2080,constant_fertility,5yearly,65plus,97.7641415022775
756,2080,constant_mortality,5yearly,65plus,91.3653741741007
756,2080,high_variant,5yearly,65plus,97.1704002645676
756,2080,instant_replacement,5yearly,65plus,97.1132465688344
756,2080,low_variant,5yearly,65plus,98.1503212788185
756,2080,medium_variant,5yearly,65plus,97.6745923598832
756,2080,momentum,5yearly,65plus,90.7679571160991
756,2080,no_change,5yearly,65plus,91.6910212762516
756,2080,zero_migration,5yearly,65plus,98.2552183516536
756,2080,constant_fertility,5yearly,70plus,96.5074950051106
756,2080,constant_mortality,5yearly,70plus,86.8036546600783
756,2080,high_variant,5yearly,70plus,95.8461475883852
756,2080,instant_replacement,5yearly,70plus,95.7176439005523
756,2080,low_variant,5yearly,70plus,96.9489245388325
756,2080,medium_variant,5yearly,70plus,96.4112015199115
756,2080,momentum,5yearly,70plus,86.1088861982966
756,2080,no_change,5yearly,70plus,87.1399574636703
756,2080,zero_migration,5yearly,70plus,97.1972837339581
756,2080,constant_fertility,5yearly,80plus,91.5207969029906
756,2080,constant_mortality,5yearly,80plus,70.2242837372138
756,2080,high_variant,5yearly,80plus,90.8934638014611
756,2080,instant_replacement,5yearly,80plus,90.7717495544915
756,2080,low_variant,5yearly,80plus,91.939407816592
756,2080,medium_variant,5yearly,80plus,91.4293287413411
756,2080,momentum,5yearly,80plus,71.3747891507042
756,2080,no_change,5yearly,80plus,70.4964458713074
756,2080,zero_migration,5yearly,80plus,92.9990447250235
756,2080,constant_fertility,5yearly,90plus,65.8648726614836
756,2080,constant_mortality,5yearly,90plus,31.9251087907432
756,2080,high_variant,5yearly,90plus,65.4132718838591
756,2080,instant_replacement,5yearly,90plus,65.325932035457
756,2080,low_variant,5yearly,90plus,66.1662635774289
756,2080,medium_variant,5yearly,90plus,65.7989675133152
756,2080,momentum,5yearly,90plus,34.962383450788
756,2080,no_change,5yearly,90plus,32.0486175692833
756,2080,zero_migration,5yearly,90plus,69.4930126606353
756,2085,constant_fertility,5yearly,0_4,0.0533804587440106
756,2085,constant_mortality,5yearly,0_4,0.350428766658081
756,2085,high_variant,5yearly,0_4,0.118235101925878
756,2085,instant_replacement,5yearly,0_4,0.108839614736596
756,2085,low_variant,5yearly,0_4,0.0313473302523735
756,2085,medium_variant,5yearly,0_4,0.0654996806890567
756,2085,momentum,5yearly,0_4,0.482449608871992
756,2085,no_change,5yearly,0_4,0.28711734188745
756,2085,zero_migration,5yearly,0_4,0.0457589652372661
756,2085,constant_fertility,5yearly,0_14,0.0630363096430979
756,2085,constant_mortality,5yearly,0_14,0.413919371853155
756,2085,high_variant,5yearly,0_14,0.13682779734323
756,2085,instant_replacement,5yearly,0_14,0.126318824388002
756,2085,low_variant,5yearly,0_14,0.0373968150379193
756,2085,medium_variant,5yearly,0_14,0.076780181252172
756,2085,momentum,5yearly,0_14,0.563259370866438
756,2085,no_change,5yearly,0_14,0.3412406109329
756,2085,zero_migration,5yearly,0_14,0.0539721128439549
756,2085,constant_fertility,5yearly,0_19,0.0792508517189236
756,2085,constant_mortality,5yearly,0_19,0.501034388283605
756,2085,high_variant,5yearly,0_19,0.166431700726198
756,2085,instant_replacement,5yearly,0_19,0.153889124147438
756,2085,low_variant,5yearly,0_19,0.0480292428428179
756,2085,medium_variant,5yearly,0_19,0.0955203676715409
756,2085,momentum,5yearly,0_19,0.667720770517796
756,2085,no_change,5yearly,0_19,0.417145195569813
756,2085,zero_migration,5yearly,0_19,0.0673478103748481
756,2085,constant_fertility,5yearly,0_24,0.104392501229755
756,2085,constant_mortality,5yearly,0_24,0.635562285596164
756,2085,high_variant,5yearly,0_24,0.210296020982669
756,2085,instant_replacement,5yearly,0_24,0.195334672805413
756,2085,low_variant,5yearly,0_24,0.0648944731540364
756,2085,medium_variant,5yearly,0_24,0.124267449751738
756,2085,momentum,5yearly,0_24,0.825836348187146
756,2085,no_change,5yearly,0_24,0.53595237152324
756,2085,zero_migration,5yearly,0_24,0.0875286873512834
756,2085,constant_fertility,5yearly,5_14,0.00965585089908725
756,2085,constant_mortality,5yearly,5_14,0.0634906051950737
756,2085,high_variant,5yearly,5_14,0.0185926954173519
756,2085,instant_replacement,5yearly,5_14,0.0174792096514069
756,2085,low_variant,5yearly,5_14,0.00604948478554577
756,2085,medium_variant,5yearly,5_14,0.0112805005631153
756,2085,momentum,5yearly,5_14,0.0808097619944462
756,2085,no_change,5yearly,5_14,0.0541232690454503
756,2085,zero_migration,5yearly,5_14,0.00821314760668879
756,2085,constant_fertility,5yearly,15plus,99.9369636903569
756,2085,constant_mortality,5yearly,15plus,99.5860806281469
756,2085,high_variant,5yearly,15plus,99.8631722026568
756,2085,instant_replacement,5yearly,15plus,99.873681175612
756,2085,low_variant,5yearly,15plus,99.9626031849621
756,2085,medium_variant,5yearly,15plus,99.9232198187479
756,2085,momentum,5yearly,15plus,99.4367406291336
756,2085,no_change,5yearly,15plus,99.6587593890671
756,2085,zero_migration,5yearly,15plus,99.946027887156
756,2085,constant_fertility,5yearly,15_24,0.0413561915866567
756,2085,constant_mortality,5yearly,15_24,0.221642913743009
756,2085,high_variant,5yearly,15_24,0.0734682236394389
756,2085,instant_replacement,5yearly,15_24,0.0690158484174107
756,2085,low_variant,5yearly,15_24,0.0274976581161171
756,2085,medium_variant,5yearly,15_24,0.0474872684995661
756,2085,momentum,5yearly,15_24,0.262576977320707
756,2085,no_change,5yearly,15_24,0.19471176059034
756,2085,zero_migration,5yearly,15_24,0.0335565745073285
756,2085,constant_fertility,5yearly,15_49,0.4182987483831
756,2085,constant_mortality,5yearly,15_49,1.9977392750915
756,2085,high_variant,5yearly,15_49,0.596771369415197
756,2085,instant_replacement,5yearly,15_49,0.586724810566813
756,2085,low_variant,5yearly,15_49,0.320989329075474
756,2085,medium_variant,5yearly,15_49,0.450128361179795
756,2085,momentum,5yearly,15_49,2.14594812407474
756,2085,no_change,5yearly,15_49,1.86494264253561
756,2085,zero_migration,5yearly,15_49,0.322659370262774
756,2085,constant_fertility,5yearly,15_59,1.14266975168066
756,2085,constant_mortality,5yearly,15_59,5.15028570772338
756,2085,high_variant,5yearly,15_59,1.51413135107522
756,2085,instant_replacement,5yearly,15_59,1.49131895953653
756,2085,low_variant,5yearly,15_59,0.910172483643476
756,2085,medium_variant,5yearly,15_59,1.20464829400623
756,2085,momentum,5yearly,15_59,5.28504603309477
756,2085,no_change,5yearly,15_59,4.90558129711035
756,2085,zero_migration,5yearly,15_59,0.884204005200096
756,2085,constant_fertility,5yearly,15_64,1.89054273169488
756,2085,constant_mortality,5yearly,15_64,8.26378623845234
756,2085,high_variant,5yearly,15_64,2.43185235594723
756,2085,instant_replacement,5yearly,15_64,2.42204182396454
756,2085,low_variant,5yearly,15_64,1.53143623934695
756,2085,medium_variant,5yearly,15_64,1.97554314700494
756,2085,momentum,5yearly,15_64,8.66810620461295
756,2085,no_change,5yearly,15_64,7.94027959288741
756,2085,zero_migration,5yearly,15_64,1.50324067338424
756,2085,constant_fertility,5yearly,20plus,99.9207491482811
756,2085,constant_mortality,5yearly,20plus,99.4989656117164
756,2085,high_variant,5yearly,20plus,99.8335682992738
756,2085,instant_replacement,5yearly,20plus,99.8461108758525
756,2085,low_variant,5yearly,20plus,99.9519707571572
756,2085,medium_variant,5yearly,20plus,99.9044796323285
756,2085,momentum,5yearly,20plus,99.3322792294822
756,2085,no_change,5yearly,20plus,99.5828548044302
756,2085,zero_migration,5yearly,20plus,99.9326521896251
756,2085,constant_fertility,5yearly,20_64,1.87432818961905
756,2085,constant_mortality,5yearly,20_64,8.17667122202189
756,2085,high_variant,5yearly,20_64,2.40224845256426
756,2085,instant_replacement,5yearly,20_64,2.3944715242051
756,2085,low_variant,5yearly,20_64,1.52080381154205
756,2085,medium_variant,5yearly,20_64,1.95680296058557
756,2085,momentum,5yearly,20_64,8.56364480496159
756,2085,no_change,5yearly,20_64,7.8643750082505
756,2085,zero_migration,5yearly,20_64,1.48986497585335
756,2085,constant_fertility,5yearly,20_69,3.0044271165443
756,2085,constant_mortality,5yearly,20_69,12.9040143452675
756,2085,high_variant,5yearly,20_69,3.70897196835271
756,2085,instant_replacement,5yearly,20_69,3.79479047473173
756,2085,low_variant,5yearly,20_69,2.51291931637156
756,2085,medium_variant,5yearly,20_69,3.1075959615808
756,2085,momentum,5yearly,20_69,14.0665924998029
756,2085,no_change,5yearly,20_69,12.5283817142555
756,2085,zero_migration,5yearly,20_69,2.46769886376969
756,2085,constant_fertility,5yearly,25plus,99.8956074987702
756,2085,constant_mortality,5yearly,25plus,99.3644377144038
756,2085,high_variant,5yearly,25plus,99.7897039790173
756,2085,instant_replacement,5yearly,25plus,99.8046653271946
756,2085,low_variant,5yearly,25plus,99.935105526846
756,2085,medium_variant,5yearly,25plus,99.8757325502483
756,2085,momentum,5yearly,25plus,99.1741636518129
756,2085,no_change,5yearly,25plus,99.4640476284768
756,2085,zero_migration,5yearly,25plus,99.9124713126487
756,2085,constant_fertility,5yearly,25_69,2.97928546703347
756,2085,constant_mortality,5yearly,25_69,12.7694864479549
756,2085,high_variant,5yearly,25_69,3.66510764809623
756,2085,instant_replacement,5yearly,25_69,3.75334492607375
756,2085,low_variant,5yearly,25_69,2.49605408606034
756,2085,medium_variant,5yearly,25_69,3.0788488795006
756,2085,momentum,5yearly,25_69,13.9084769221336
756,2085,no_change,5yearly,25_69,12.4095745383021
756,2085,zero_migration,5yearly,25_69,2.44751798679326
756,2085,constant_fertility,5yearly,40plus,99.768623950154
756,2085,constant_mortality,5yearly,40plus,98.7349455900279
756,2085,high_variant,5yearly,40plus,99.5954734909681
756,2085,instant_replacement,5yearly,40plus,99.6127544171044
756,2085,low_variant,5yearly,40plus,99.8416134892512
756,2085,medium_variant,5yearly,40plus,99.736545728784
756,2085,momentum,5yearly,40plus,98.445342817348
756,2085,no_change,5yearly,40plus,98.8863477354032
756,2085,zero_migration,5yearly,40plus,99.8132095572879
756,2085,constant_fertility,5yearly,50plus,99.5186649419738
756,2085,constant_mortality,5yearly,50plus,97.5883413530553
756,2085,high_variant,5yearly,50plus,99.2664008332416
756,2085,instant_replacement,5yearly,50plus,99.2869563650452
756,2085,low_variant,5yearly,50plus,99.6416138558866
756,2085,medium_variant,5yearly,50plus,99.473091457568
756,2085,momentum,5yearly,50plus,97.2907925050588
756,2085,no_change,5yearly,50plus,97.7938167465315
756,2085,zero_migration,5yearly,50plus,99.6233685168933
756,2085,constant_fertility,5yearly,60plus,98.7942939386762
756,2085,constant_mortality,5yearly,60plus,94.4357949204235
756,2085,high_variant,5yearly,60plus,98.3490408515815
756,2085,instant_replacement,5yearly,60plus,98.3823622160755
756,2085,low_variant,5yearly,60plus,99.0524307013186
756,2085,medium_variant,5yearly,60plus,98.7185715247416
756,2085,momentum,5yearly,60plus,94.1516945960388
756,2085,no_change,5yearly,60plus,94.7531780919568
756,2085,zero_migration,5yearly,60plus,99.061823881956
756,2085,constant_fertility,5yearly,65plus,98.046420958662
756,2085,constant_mortality,5yearly,65plus,91.3222943896945
756,2085,high_variant,5yearly,65plus,97.4313198467095
756,2085,instant_replacement,5yearly,65plus,97.4516393516475
756,2085,low_variant,5yearly,65plus,98.4311669456151
756,2085,medium_variant,5yearly,65plus,97.9476766717429
756,2085,momentum,5yearly,65plus,90.7686344245206
756,2085,no_change,5yearly,65plus,91.7184797961797
756,2085,zero_migration,5yearly,65plus,98.4427872137718
756,2085,constant_fertility,5yearly,70plus,96.9163220317368
756,2085,constant_mortality,5yearly,70plus,86.5949512664489
756,2085,high_variant,5yearly,70plus,96.1245963309211
756,2085,instant_replacement,5yearly,70plus,96.0513204011208
756,2085,low_variant,5yearly,70plus,97.4390514407856
756,2085,medium_variant,5yearly,70plus,96.7968836707477
756,2085,momentum,5yearly,70plus,85.2656867296793
756,2085,no_change,5yearly,70plus,87.0544730901746
756,2085,zero_migration,5yearly,70plus,97.4649533258555
756,2085,constant_fertility,5yearly,80plus,92.300460930241
756,2085,constant_mortality,5yearly,80plus,69.1707995714794
756,2085,high_variant,5yearly,80plus,91.452775456198
756,2085,instant_replacement,5yearly,80plus,91.2931912171476
756,2085,low_variant,5yearly,80plus,92.8737069226271
756,2085,medium_variant,5yearly,80plus,92.1769728594795
756,2085,momentum,5yearly,80plus,68.1867953782948
756,2085,no_change,5yearly,80plus,69.5721621585944
756,2085,zero_migration,5yearly,80plus,93.3281082070464
756,2085,constant_fertility,5yearly,90plus,68.5543551531272
756,2085,constant_mortality,5yearly,90plus,31.4595128449533
756,2085,high_variant,5yearly,90plus,67.9247122193721
756,2085,instant_replacement,5yearly,90plus,67.8061789907108
756,2085,low_variant,5yearly,90plus,68.9800751969291
756,2085,medium_variant,5yearly,90plus,68.4624495788916
756,2085,momentum,5yearly,90plus,33.0829471692494
756,2085,no_change,5yearly,90plus,31.641981175663
756,2085,zero_migration,5yearly,90plus,71.771880998531
756,2090,constant_fertility,5yearly,0_4,0.0466062594639719
756,2090,constant_mortality,5yearly,0_4,0.350617096016798
756,2090,high_variant,5yearly,0_4,0.108148279610444
756,2090,instant_replacement,5yearly,0_4,0.0977457614302602
756,2090,low_variant,5yearly,0_4,0.0268030729156836
756,2090,medium_variant,5yearly,0_4,0.0581073809452632
756,2090,momentum,5yearly,0_4,0.485179918082429
756,2090,no_change,5yearly,0_4,0.283057758135824
756,2090,zero_migration,5yearly,0_4,0.0414847441133916
756,2090,constant_fertility,5yearly,0_14,0.0552162511721755
756,2090,constant_mortality,5yearly,0_14,0.414982386413463
756,2090,high_variant,5yearly,0_14,0.125710820743764
