country,year,variant,freq,agebroad,percentagetotaldeaths
76,2075,instant_replacement,5yearly,40plus,98.3476220345529
76,2075,low_variant,5yearly,40plus,99.4184248094512
76,2075,medium_variant,5yearly,40plus,98.9325680727135
76,2075,momentum,5yearly,40plus,93.8314508769138
76,2075,no_change,5yearly,40plus,95.5145068945292
76,2075,zero_migration,5yearly,40plus,98.9333170149956
76,2075,constant_fertility,5yearly,50plus,97.8050268445327
76,2075,constant_mortality,5yearly,50plus,93.2261923519222
76,2075,high_variant,5yearly,50plus,97.0975713579075
76,2075,instant_replacement,5yearly,50plus,97.1734086112723
76,2075,low_variant,5yearly,50plus,98.7881155137691
76,2075,medium_variant,5yearly,50plus,98.0227354741612
76,2075,momentum,5yearly,50plus,90.3662691885081
76,2075,no_change,5yearly,50plus,92.5332944971621
76,2075,zero_migration,5yearly,50plus,98.0241495355634
76,2075,constant_fertility,5yearly,60plus,95.4284854888444
76,2075,constant_mortality,5yearly,60plus,87.2909584466547
76,2075,high_variant,5yearly,60plus,94.4062892941415
76,2075,instant_replacement,5yearly,60plus,94.4038810424072
76,2075,low_variant,5yearly,60plus,97.0247522137007
76,2075,medium_variant,5yearly,60plus,95.7862775281785
76,2075,momentum,5yearly,60plus,83.2382735983083
76,2075,no_change,5yearly,60plus,86.2780924682302
76,2075,zero_migration,5yearly,60plus,95.7887687435992
76,2075,constant_fertility,5yearly,65plus,93.3145529485195
76,2075,constant_mortality,5yearly,65plus,82.295929106651
76,2075,high_variant,5yearly,65plus,92.2203322152201
76,2075,instant_replacement,5yearly,65plus,92.1414080102307
76,2075,low_variant,5yearly,65plus,95.0553911337106
76,2075,medium_variant,5yearly,65plus,93.7050140731109
76,2075,momentum,5yearly,65plus,77.9914735882913
76,2075,no_change,5yearly,65plus,81.247608775249
76,2075,zero_migration,5yearly,65plus,93.7079194016212
76,2075,constant_fertility,5yearly,70plus,90.01477533809
76,2075,constant_mortality,5yearly,70plus,75.2362748156249
76,2075,high_variant,5yearly,70plus,88.9592417792303
76,2075,instant_replacement,5yearly,70plus,88.8831084877399
76,2075,low_variant,5yearly,70plus,91.6940482358909
76,2075,medium_variant,5yearly,70plus,90.3914223969829
76,2075,momentum,5yearly,70plus,71.3019653929226
76,2075,no_change,5yearly,70plus,74.2778788531604
76,2075,zero_migration,5yearly,70plus,90.3951501533454
76,2075,constant_fertility,5yearly,80plus,75.2729031082949
76,2075,constant_mortality,5yearly,80plus,51.5723556321609
76,2075,high_variant,5yearly,80plus,74.3902360682986
76,2075,instant_replacement,5yearly,80plus,74.3265644986018
76,2075,low_variant,5yearly,80plus,76.677155093641
76,2075,medium_variant,5yearly,80plus,75.5878660403644
76,2075,momentum,5yearly,80plus,48.882353053965
76,2075,no_change,5yearly,80plus,50.9153998442279
76,2075,zero_migration,5yearly,80plus,75.5975897906795
76,2075,constant_fertility,5yearly,90plus,42.3023047584197
76,2075,constant_mortality,5yearly,90plus,20.4268825348626
76,2075,high_variant,5yearly,90plus,41.8062516292435
76,2075,instant_replacement,5yearly,90plus,41.7704661558714
76,2075,low_variant,5yearly,90plus,43.0914736086559
76,2075,medium_variant,5yearly,90plus,42.4793025915357
76,2075,momentum,5yearly,90plus,19.3664636599076
76,2075,no_change,5yearly,90plus,20.1666717671397
76,2075,zero_migration,5yearly,90plus,42.4926833913585
76,2080,constant_fertility,5yearly,0_4,0.287057083365118
76,2080,constant_mortality,5yearly,0_4,1.03158773691686
76,2080,high_variant,5yearly,0_4,0.506041791661952
76,2080,instant_replacement,5yearly,0_4,0.455951998846693
76,2080,low_variant,5yearly,0_4,0.101562985099564
76,2080,medium_variant,5yearly,0_4,0.253956972800416
76,2080,momentum,5yearly,0_4,1.84223385000257
76,2080,no_change,5yearly,0_4,1.15070051078718
76,2080,zero_migration,5yearly,0_4,0.253776895941559
76,2080,constant_fertility,5yearly,0_14,0.338484894406054
76,2080,constant_mortality,5yearly,0_14,1.22573919170883
76,2080,high_variant,5yearly,0_14,0.587941432019221
76,2080,instant_replacement,5yearly,0_14,0.532031492764607
76,2080,low_variant,5yearly,0_14,0.122047984095287
76,2080,medium_variant,5yearly,0_14,0.299205461846196
76,2080,momentum,5yearly,0_14,2.16343345900455
76,2080,no_change,5yearly,0_14,1.36854004907575
76,2080,zero_migration,5yearly,0_14,0.299000031048309
76,2080,constant_fertility,5yearly,0_19,0.408740607001421
76,2080,constant_mortality,5yearly,0_19,1.53150044416144
76,2080,high_variant,5yearly,0_19,0.694047729840764
76,2080,instant_replacement,5yearly,0_19,0.631929575586936
76,2080,low_variant,5yearly,0_19,0.151804845448637
76,2080,medium_variant,5yearly,0_19,0.361024885843524
76,2080,momentum,5yearly,0_19,2.64810319188916
76,2080,no_change,5yearly,0_19,1.71160523102624
76,2080,zero_migration,5yearly,0_19,0.360779969311053
76,2080,constant_fertility,5yearly,0_24,0.5246293513439
76,2080,constant_mortality,5yearly,0_24,2.02596169201438
76,2080,high_variant,5yearly,0_24,0.864289539657709
76,2080,instant_replacement,5yearly,0_24,0.793982128183852
76,2080,low_variant,5yearly,0_24,0.20299281420155
76,2080,medium_variant,5yearly,0_24,0.463208878664299
76,2080,momentum,5yearly,0_24,3.41525700786861
76,2080,no_change,5yearly,0_24,2.26541585716066
76,2080,zero_migration,5yearly,0_24,0.462895171478569
76,2080,constant_fertility,5yearly,5_14,0.051427811040936
76,2080,constant_mortality,5yearly,5_14,0.194151454791975
76,2080,high_variant,5yearly,5_14,0.0818996403572692
76,2080,instant_replacement,5yearly,5_14,0.0760794939179142
76,2080,low_variant,5yearly,5_14,0.0204849989957235
76,2080,medium_variant,5yearly,5_14,0.0452484890457797
76,2080,momentum,5yearly,5_14,0.32119960900198
76,2080,no_change,5yearly,5_14,0.217839538288575
76,2080,zero_migration,5yearly,5_14,0.0452231351067494
76,2080,constant_fertility,5yearly,15plus,99.661515105594
76,2080,constant_mortality,5yearly,15plus,98.7742608082912
76,2080,high_variant,5yearly,15plus,99.4120585679808
76,2080,instant_replacement,5yearly,15plus,99.4679685072354
76,2080,low_variant,5yearly,15plus,99.8779520159047
76,2080,medium_variant,5yearly,15plus,99.7007945381538
76,2080,momentum,5yearly,15plus,97.8365665409954
76,2080,no_change,5yearly,15plus,98.6314599509242
76,2080,zero_migration,5yearly,15plus,99.7009999689517
76,2080,constant_fertility,5yearly,15_24,0.186144456937846
76,2080,constant_mortality,5yearly,15_24,0.80022250030554
76,2080,high_variant,5yearly,15_24,0.276348107638488
76,2080,instant_replacement,5yearly,15_24,0.261950635419245
76,2080,low_variant,5yearly,15_24,0.0809448301062627
76,2080,medium_variant,5yearly,15_24,0.164003416818103
76,2080,momentum,5yearly,15_24,1.25182354886406
76,2080,no_change,5yearly,15_24,0.896875808084911
76,2080,zero_migration,5yearly,15_24,0.163895140430261
76,2080,constant_fertility,5yearly,15_49,1.59034194328984
76,2080,constant_mortality,5yearly,15_49,5.487834002052
76,2080,high_variant,5yearly,15_49,2.04216716166091
76,2080,instant_replacement,5yearly,15_49,2.01454515547468
76,2080,low_variant,5yearly,15_49,0.893764080370718
76,2080,medium_variant,5yearly,15_49,1.42951657031586
76,2080,momentum,5yearly,15_49,7.5721140569147
76,2080,no_change,5yearly,15_49,6.041607109969
76,2080,zero_migration,5yearly,15_49,1.42861460312792
76,2080,constant_fertility,5yearly,15_59,3.70313763011315
76,2080,constant_mortality,5yearly,15_59,11.2897010890363
76,2080,high_variant,5yearly,15_59,4.51357793334045
76,2080,instant_replacement,5yearly,15_59,4.47732263715594
76,2080,low_variant,5yearly,15_59,2.31309488317944
76,2080,medium_variant,5yearly,15_59,3.38646213083926
76,2080,momentum,5yearly,15_59,14.574559322245
76,2080,no_change,5yearly,15_59,12.2326676832388
76,2080,zero_migration,5yearly,15_59,3.38445840080833
76,2080,constant_fertility,5yearly,15_64,5.64755632378381
76,2080,constant_mortality,5yearly,15_64,16.1922603536243
76,2080,high_variant,5yearly,15_64,6.66855000571808
76,2080,instant_replacement,5yearly,15_64,6.73301502078692
76,2080,low_variant,5yearly,15_64,3.83804642490864
76,2080,medium_variant,5yearly,15_64,5.23468199694831
76,2080,momentum,5yearly,15_64,20.2932990469717
76,2080,no_change,5yearly,15_64,17.3300037392821
76,2080,zero_migration,5yearly,15_64,5.23216321138921
76,2080,constant_fertility,5yearly,20plus,99.5912593929986
76,2080,constant_mortality,5yearly,20plus,98.4684995558386
76,2080,high_variant,5yearly,20plus,99.3059522701592
76,2080,instant_replacement,5yearly,20plus,99.3680704244131
76,2080,low_variant,5yearly,20plus,99.8481951545514
76,2080,medium_variant,5yearly,20plus,99.6389751141564
76,2080,momentum,5yearly,20plus,97.3518968081109
76,2080,no_change,5yearly,20plus,98.2883947689738
76,2080,zero_migration,5yearly,20plus,99.6392200306889
76,2080,constant_fertility,5yearly,20_64,5.57730061118844
76,2080,constant_mortality,5yearly,20_64,15.8864991011717
76,2080,high_variant,5yearly,20_64,6.56244370789654
76,2080,instant_replacement,5yearly,20_64,6.63311693796459
76,2080,low_variant,5yearly,20_64,3.80828956355529
76,2080,medium_variant,5yearly,20_64,5.17286257295098
76,2080,momentum,5yearly,20_64,19.8086293140871
76,2080,no_change,5yearly,20_64,16.9869385573316
76,2080,zero_migration,5yearly,20_64,5.17038327312646
76,2080,constant_fertility,5yearly,20_69,8.64551652042318
76,2080,constant_mortality,5yearly,20_69,22.9369396756268
76,2080,high_variant,5yearly,20_69,9.72259857928755
76,2080,instant_replacement,5yearly,20_69,9.90078639033155
76,2080,low_variant,5yearly,20_69,6.68679985350037
76,2080,medium_variant,5yearly,20_69,8.19836860555548
76,2080,momentum,5yearly,20_69,27.0768244361071
76,2080,no_change,5yearly,20_69,24.054820480352
76,2080,zero_migration,5yearly,20_69,8.19563133086888
76,2080,constant_fertility,5yearly,25plus,99.4753706486561
76,2080,constant_mortality,5yearly,25plus,97.9740383079856
76,2080,high_variant,5yearly,25plus,99.1357104603423
76,2080,instant_replacement,5yearly,25plus,99.2060178718162
76,2080,low_variant,5yearly,25plus,99.7970071857984
76,2080,medium_variant,5yearly,25plus,99.5367911213357
76,2080,momentum,5yearly,25plus,96.5847429921314
76,2080,no_change,5yearly,25plus,97.7345841428393
76,2080,zero_migration,5yearly,25plus,99.5371048285214
76,2080,constant_fertility,5yearly,25_69,8.5296277760807
76,2080,constant_mortality,5yearly,25_69,22.4424784277739
76,2080,high_variant,5yearly,25_69,9.55235676947061
76,2080,instant_replacement,5yearly,25_69,9.73873383773464
76,2080,low_variant,5yearly,25_69,6.63561188474746
76,2080,medium_variant,5yearly,25_69,8.09618461273471
76,2080,momentum,5yearly,25_69,26.3096706201277
76,2080,no_change,5yearly,25_69,23.5010098542176
76,2080,zero_migration,5yearly,25_69,8.09351612870137
76,2080,constant_fertility,5yearly,40plus,98.9433250744616
76,2080,constant_mortality,5yearly,40plus,96.0001115530116
76,2080,high_variant,5yearly,40plus,98.4237301259602
76,2080,instant_replacement,5yearly,40plus,98.5040458959104
76,2080,low_variant,5yearly,40plus,99.5210378767141
76,2080,medium_variant,5yearly,40plus,99.063690584531
76,2080,momentum,5yearly,40plus,93.7342249949645
76,2080,no_change,5yearly,40plus,95.5415416880347
76,2080,zero_migration,5yearly,40plus,99.0643031124518
76,2080,constant_fertility,5yearly,50plus,98.0711731623041
76,2080,constant_mortality,5yearly,50plus,93.2864268062392
76,2080,high_variant,5yearly,50plus,97.3698914063199
76,2080,instant_replacement,5yearly,50plus,97.4534233517607
76,2080,low_variant,5yearly,50plus,98.984187935534
76,2080,medium_variant,5yearly,50plus,98.2712779678379
76,2080,momentum,5yearly,50plus,90.2644524840807
76,2080,no_change,5yearly,50plus,92.5898528409552
76,2080,zero_migration,5yearly,50plus,98.2723853658238
76,2080,constant_fertility,5yearly,60plus,95.9583774754808
76,2080,constant_mortality,5yearly,60plus,87.4845597192549
76,2080,high_variant,5yearly,60plus,94.8984806346403
76,2080,instant_replacement,5yearly,60plus,94.9906458700795
76,2080,low_variant,5yearly,60plus,97.5648571327253
76,2080,medium_variant,5yearly,60plus,96.3143324073145
76,2080,momentum,5yearly,60plus,83.2620072187504
76,2080,no_change,5yearly,60plus,86.3987922676855
76,2080,zero_migration,5yearly,60plus,96.3165415681434
76,2080,constant_fertility,5yearly,65plus,94.0139587818101
76,2080,constant_mortality,5yearly,65plus,82.5820004546669
76,2080,high_variant,5yearly,65plus,92.7435085622627
76,2080,instant_replacement,5yearly,65plus,92.7349534864485
76,2080,low_variant,5yearly,65plus,96.0399055909961
76,2080,medium_variant,5yearly,65plus,94.4661125412055
76,2080,momentum,5yearly,65plus,77.5432674940237
76,2080,no_change,5yearly,65plus,81.3014562116421
76,2080,zero_migration,5yearly,65plus,94.4688367575625
76,2080,constant_fertility,5yearly,70plus,90.9457428725754
76,2080,constant_mortality,5yearly,70plus,75.5315598802117
76,2080,high_variant,5yearly,70plus,89.5833536908717
76,2080,instant_replacement,5yearly,70plus,89.4672840340815
76,2080,low_variant,5yearly,70plus,93.161395301051
76,2080,medium_variant,5yearly,70plus,91.440606508601
76,2080,momentum,5yearly,70plus,70.2750723720037
76,2080,no_change,5yearly,70plus,74.2335742886217
76,2080,zero_migration,5yearly,70plus,91.4435886998201
76,2080,constant_fertility,5yearly,80plus,77.6740221138903
76,2080,constant_mortality,5yearly,80plus,52.6526618422513
76,2080,high_variant,5yearly,80plus,76.5104445459644
76,2080,instant_replacement,5yearly,80plus,76.411311965432
76,2080,low_variant,5yearly,80plus,79.5663431536582
76,2080,medium_variant,5yearly,80plus,78.0966702532526
76,2080,momentum,5yearly,80plus,48.991204659824
76,2080,no_change,5yearly,80plus,51.7478446418196
76,2080,zero_migration,5yearly,80plus,78.1027156530495
76,2080,constant_fertility,5yearly,90plus,45.4048050145708
76,2080,constant_mortality,5yearly,90plus,21.2057353643301
76,2080,high_variant,5yearly,90plus,44.7246233260123
76,2080,instant_replacement,5yearly,90plus,44.666678736367
76,2080,low_variant,5yearly,90plus,46.5109694611625
76,2080,medium_variant,5yearly,90plus,45.65186646234
76,2080,momentum,5yearly,90plus,19.7363983291157
76,2080,no_change,5yearly,90plus,20.8413198735713
76,2080,zero_migration,5yearly,90plus,45.6642895778676
76,2085,constant_fertility,5yearly,0_4,0.260358402577417
76,2085,constant_mortality,5yearly,0_4,1.04105671561883
76,2085,high_variant,5yearly,0_4,0.477978781222879
76,2085,instant_replacement,5yearly,0_4,0.422148329808071
76,2085,low_variant,5yearly,0_4,0.0875344720404324
76,2085,medium_variant,5yearly,0_4,0.231369750786966
76,2085,momentum,5yearly,0_4,1.86371148492978
76,2085,no_change,5yearly,0_4,1.15074339561412
76,2085,zero_migration,5yearly,0_4,0.231211734328342
76,2085,constant_fertility,5yearly,0_14,0.306710272119034
76,2085,constant_mortality,5yearly,0_14,1.23708483134414
76,2085,high_variant,5yearly,0_14,0.554934195698804
76,2085,instant_replacement,5yearly,0_14,0.492662645423462
76,2085,low_variant,5yearly,0_14,0.105218058662533
76,2085,medium_variant,5yearly,0_14,0.272329008051634
76,2085,momentum,5yearly,0_14,2.19119779507709
76,2085,no_change,5yearly,0_14,1.36876051810314
76,2085,zero_migration,5yearly,0_14,0.272145698566968
76,2085,constant_fertility,5yearly,0_19,0.369272441711708
76,2085,constant_mortality,5yearly,0_19,1.54485264544506
76,2085,high_variant,5yearly,0_19,0.652241736689376
76,2085,instant_replacement,5yearly,0_19,0.58340252396274
76,2085,low_variant,5yearly,0_19,0.130859977525612
76,2085,medium_variant,5yearly,0_19,0.327443045386231
76,2085,momentum,5yearly,0_19,2.68126068480481
76,2085,no_change,5yearly,0_19,1.71205040211634
76,2085,zero_migration,5yearly,0_19,0.327233481320148
76,2085,constant_fertility,5yearly,0_24,0.471863560551759
76,2085,constant_mortality,5yearly,0_24,2.04145458213097
76,2085,high_variant,5yearly,0_24,0.806806230460699
76,2085,instant_replacement,5yearly,0_24,0.728684162378727
76,2085,low_variant,5yearly,0_24,0.174558978747733
76,2085,medium_variant,5yearly,0_24,0.417888029809323
76,2085,momentum,5yearly,0_24,3.45074221282587
76,2085,no_change,5yearly,0_24,2.26571195384143
76,2085,zero_migration,5yearly,0_24,0.417628735110376
76,2085,constant_fertility,5yearly,5_14,0.0463518695416174
76,2085,constant_mortality,5yearly,5_14,0.196028115725315
76,2085,high_variant,5yearly,5_14,0.0769554144759249
76,2085,instant_replacement,5yearly,5_14,0.0705143156153915
76,2085,low_variant,5yearly,5_14,0.017683586622101
76,2085,medium_variant,5yearly,5_14,0.0409592572646679
76,2085,momentum,5yearly,5_14,0.327486310147308
76,2085,no_change,5yearly,5_14,0.218017122489022
76,2085,zero_migration,5yearly,5_14,0.0409339642386258
76,2085,constant_fertility,5yearly,15plus,99.693289727881
76,2085,constant_mortality,5yearly,15plus,98.7629151686559
76,2085,high_variant,5yearly,15plus,99.4450658043012
76,2085,instant_replacement,5yearly,15plus,99.5073373545765
76,2085,low_variant,5yearly,15plus,99.8947819413375
76,2085,medium_variant,5yearly,15plus,99.7276709919484
76,2085,momentum,5yearly,15plus,97.8088022049229
76,2085,no_change,5yearly,15plus,98.6312394818969
76,2085,zero_migration,5yearly,15plus,99.727854301433
76,2085,constant_fertility,5yearly,15_24,0.165153288432725
76,2085,constant_mortality,5yearly,15_24,0.804369750786831
76,2085,high_variant,5yearly,15_24,0.251872034761895
76,2085,instant_replacement,5yearly,15_24,0.236021516955265
76,2085,low_variant,5yearly,15_24,0.0693409200852001
76,2085,medium_variant,5yearly,15_24,0.145559021757689
76,2085,momentum,5yearly,15_24,1.25954441774878
76,2085,no_change,5yearly,15_24,0.896951435738288
76,2085,zero_migration,5yearly,15_24,0.145483036543408
76,2085,constant_fertility,5yearly,15_49,1.41871045221804
76,2085,constant_mortality,5yearly,15_49,5.4919022327807
76,2085,high_variant,5yearly,15_49,1.87980384063488
76,2085,instant_replacement,5yearly,15_49,1.84273425696058
76,2085,low_variant,5yearly,15_49,0.755833267193463
76,2085,medium_variant,5yearly,15_49,1.26791687489898
76,2085,momentum,5yearly,15_49,7.69679131625011
76,2085,no_change,5yearly,15_49,6.04991752001425
76,2085,zero_migration,5yearly,15_49,1.26720818802605
76,2085,constant_fertility,5yearly,15_59,3.31519743770256
76,2085,constant_mortality,5yearly,15_59,11.2335678408964
76,2085,high_variant,5yearly,15_59,4.12524463065418
76,2085,instant_replacement,5yearly,15_59,4.06448890505243
76,2085,low_variant,5yearly,15_59,1.97744444879391
76,2085,medium_variant,5yearly,15_59,3.01164297164417
76,2085,momentum,5yearly,15_59,14.6076976245845
76,2085,no_change,5yearly,15_59,12.1939689015684
76,2085,zero_migration,5yearly,15_59,3.01001270550451
76,2085,constant_fertility,5yearly,15_64,5.09229240185091
76,2085,constant_mortality,5yearly,15_64,16.0651310169113
76,2085,high_variant,5yearly,15_64,6.17457916582292
76,2085,instant_replacement,5yearly,15_64,6.11766549038634
76,2085,low_variant,5yearly,15_64,3.21367224240735
76,2085,medium_variant,5yearly,15_64,4.6675422282522
76,2085,momentum,5yearly,15_64,20.2461200502604
76,2085,no_change,5yearly,15_64,17.2952673354284
76,2085,zero_migration,5yearly,15_64,4.66523871921395
76,2085,constant_fertility,5yearly,20plus,99.6307275582883
76,2085,constant_mortality,5yearly,20plus,98.4551473545549
76,2085,high_variant,5yearly,20plus,99.3477582633106
76,2085,instant_replacement,5yearly,20plus,99.4165974760373
76,2085,low_variant,5yearly,20plus,99.8691400224744
76,2085,medium_variant,5yearly,20plus,99.6725569546138
76,2085,momentum,5yearly,20plus,97.3187393151952
76,2085,no_change,5yearly,20plus,98.2879495978837
76,2085,zero_migration,5yearly,20plus,99.6727665186799
76,2085,constant_fertility,5yearly,20_64,5.02973023225823
76,2085,constant_mortality,5yearly,20_64,15.7573632028103
76,2085,high_variant,5yearly,20_64,6.07727162483235
76,2085,instant_replacement,5yearly,20_64,6.02692561184706
76,2085,low_variant,5yearly,20_64,3.18803032354427
76,2085,medium_variant,5yearly,20_64,4.6124281909176
76,2085,momentum,5yearly,20_64,19.7560571605326
76,2085,no_change,5yearly,20_64,16.9519774514152
76,2085,zero_migration,5yearly,20_64,4.61015093646078
76,2085,constant_fertility,5yearly,20_69,7.92362662697077
76,2085,constant_mortality,5yearly,20_69,22.7405402105197
76,2085,high_variant,5yearly,20_69,9.26683592046152
76,2085,instant_replacement,5yearly,20_69,9.3637630335817
76,2085,low_variant,5yearly,20_69,5.48095656567797
76,2085,medium_variant,5yearly,20_69,7.36941112824728
76,2085,momentum,5yearly,20_69,27.694323651967
76,2085,no_change,5yearly,20_69,24.1648941463094
76,2085,zero_migration,5yearly,20_69,7.36667716057864
76,2085,constant_fertility,5yearly,25plus,99.5281364394482
76,2085,constant_mortality,5yearly,25plus,97.958545417869
76,2085,high_variant,5yearly,25plus,99.1931937695393
76,2085,instant_replacement,5yearly,25plus,99.2713158376213
76,2085,low_variant,5yearly,25plus,99.8254410212523
76,2085,medium_variant,5yearly,25plus,99.5821119701907
76,2085,momentum,5yearly,25plus,96.5492577871741
76,2085,no_change,5yearly,25plus,97.7342880461586
76,2085,zero_migration,5yearly,25plus,99.5823712648896
76,2085,constant_fertility,5yearly,25_69,7.82103550813072
76,2085,constant_mortality,5yearly,25_69,22.2439382738338
76,2085,high_variant,5yearly,25_69,9.1122714266902
76,2085,instant_replacement,5yearly,25_69,9.21848139516572
76,2085,low_variant,5yearly,25_69,5.43725756445585
76,2085,medium_variant,5yearly,25_69,7.27896614382419
76,2085,momentum,5yearly,25_69,26.9248421239459
76,2085,no_change,5yearly,25_69,23.6112325945843
76,2085,zero_migration,5yearly,25_69,7.27628190678842
76,2085,constant_fertility,5yearly,40plus,99.0567731539088
76,2085,constant_mortality,5yearly,40plus,95.9793841272968
76,2085,high_variant,5yearly,40plus,98.5357635683454
76,2085,instant_replacement,5yearly,40plus,98.6333172022523
76,2085,low_variant,5yearly,40plus,99.597120204216
76,2085,medium_variant,5yearly,40plus,99.1639649261071
76,2085,momentum,5yearly,40plus,93.6538055091289
76,2085,no_change,5yearly,40plus,95.5402858478022
76,2085,zero_migration,5yearly,40plus,99.1644832766679
76,2085,constant_fertility,5yearly,50plus,98.2745792756629
76,2085,constant_mortality,5yearly,50plus,93.2710129358752
76,2085,high_variant,5yearly,50plus,97.5652619636663
76,2085,instant_replacement,5yearly,50plus,97.664603097616
76,2085,low_variant,5yearly,50plus,99.138948674144
76,2085,medium_variant,5yearly,50plus,98.4597541170494
76,2085,momentum,5yearly,50plus,90.1120108886728
76,2085,no_change,5yearly,50plus,92.5813219618826
76,2085,zero_migration,5yearly,50plus,98.460646113407
76,2085,constant_fertility,5yearly,60plus,96.3780922901784
76,2085,constant_mortality,5yearly,60plus,87.5293473277594
76,2085,high_variant,5yearly,60plus,95.319821173647
76,2085,instant_replacement,5yearly,60plus,95.4428484495241
76,2085,low_variant,5yearly,60plus,97.9173374925436
76,2085,medium_variant,5yearly,60plus,96.7160280203042
76,2085,momentum,5yearly,60plus,83.2011045803385
76,2085,no_change,5yearly,60plus,86.4372705803284
76,2085,zero_migration,5yearly,60plus,96.7178415959285
76,2085,constant_fertility,5yearly,65plus,94.60099732603
76,2085,constant_mortality,5yearly,65plus,82.6977841517446
76,2085,high_variant,5yearly,65plus,93.2704866384783
76,2085,instant_replacement,5yearly,65plus,93.3896718641902
76,2085,low_variant,5yearly,65plus,96.6811096989301
76,2085,medium_variant,5yearly,65plus,95.0601287636962
76,2085,momentum,5yearly,65plus,77.5626821546626
76,2085,no_change,5yearly,65plus,81.3359721464685
76,2085,zero_migration,5yearly,65plus,95.0626155822191
76,2085,constant_fertility,5yearly,70plus,91.7071009313175
76,2085,constant_mortality,5yearly,70plus,75.7146071440352
76,2085,high_variant,5yearly,70plus,90.0809223428491
76,2085,instant_replacement,5yearly,70plus,90.0528344424555
76,2085,low_variant,5yearly,70plus,94.3881834567964
76,2085,medium_variant,5yearly,70plus,92.3031458263665
76,2085,momentum,5yearly,70plus,69.6244156632282
76,2085,no_change,5yearly,70plus,74.1230554515742
76,2085,zero_migration,5yearly,70plus,92.3060893581012
76,2085,constant_fertility,5yearly,80plus,79.2585840938672
76,2085,constant_mortality,5yearly,80plus,52.925833734293
76,2085,high_variant,5yearly,80plus,77.6701152479167
76,2085,instant_replacement,5yearly,80plus,77.4982357833214
76,2085,low_variant,5yearly,80plus,81.9317845949529
76,2085,medium_variant,5yearly,80plus,79.8531417066395
76,2085,momentum,5yearly,80plus,47.9880411727345
76,2085,no_change,5yearly,80plus,51.6777034846753
76,2085,zero_migration,5yearly,80plus,79.8561243327473
76,2085,constant_fertility,5yearly,90plus,48.1684236973603
76,2085,constant_mortality,5yearly,90plus,21.8706965969133
76,2085,high_variant,5yearly,90plus,47.2030567545841
76,2085,instant_replacement,5yearly,90plus,47.0985964600713
76,2085,low_variant,5yearly,90plus,49.7930366747675
76,2085,medium_variant,5yearly,90plus,48.5297614751549
76,2085,momentum,5yearly,90plus,19.8337832287274
76,2085,no_change,5yearly,90plus,21.354933386574
76,2085,zero_migration,5yearly,90plus,48.5382924202728
76,2090,constant_fertility,5yearly,0_4,0.239556151433552
76,2090,constant_mortality,5yearly,0_4,1.05708718775724
76,2090,high_variant,5yearly,0_4,0.454404555907595
76,2090,instant_replacement,5yearly,0_4,0.393173872820558
76,2090,low_variant,5yearly,0_4,0.0777888711400075
76,2090,medium_variant,5yearly,0_4,0.214346888385433
76,2090,momentum,5yearly,0_4,1.86915337986695
76,2090,no_change,5yearly,0_4,1.15357981924208
76,2090,zero_migration,5yearly,0_4,0.214202795314775
76,2090,constant_fertility,5yearly,0_14,0.282044382435663
76,2090,constant_mortality,5yearly,0_14,1.25604662858032
76,2090,high_variant,5yearly,0_14,0.527957482698833
76,2090,instant_replacement,5yearly,0_14,0.459337114227868
76,2090,low_variant,5yearly,0_14,0.0932868652557016
76,2090,medium_variant,5yearly,0_14,0.25213004431045
76,2090,momentum,5yearly,0_14,2.2013213715714
76,2090,no_change,5yearly,0_14,1.37218932178037
76,2090,zero_migration,5yearly,0_14,0.251959208374834
76,2090,constant_fertility,5yearly,0_19,0.337954821488549
76,2090,constant_mortality,5yearly,0_19,1.56823630027909
76,2090,high_variant,5yearly,0_19,0.618140789907774
76,2090,instant_replacement,5yearly,0_19,0.542370362066739
76,2090,low_variant,5yearly,0_19,0.115450341893671
76,2090,medium_variant,5yearly,0_19,0.301646205409362
76,2090,momentum,5yearly,0_19,2.69866681331496
76,2090,no_change,5yearly,0_19,1.7165952161452
76,2090,zero_migration,5yearly,0_19,0.301446049003933
76,2090,constant_fertility,5yearly,0_24,0.42910478714265
76,2090,constant_mortality,5yearly,0_24,2.07075495542369
76,2090,high_variant,5yearly,0_24,0.759253339519493
76,2090,instant_replacement,5yearly,0_24,0.673648932753204
76,2090,low_variant,5yearly,0_24,0.153238845385988
76,2090,medium_variant,5yearly,0_24,0.382229636649705
76,2090,momentum,5yearly,0_24,3.47430981245188
76,2090,no_change,5yearly,0_24,2.27193638368708
76,2090,zero_migration,5yearly,0_24,0.381988259917165
76,2090,constant_fertility,5yearly,5_14,0.0424882310021106
76,2090,constant_mortality,5yearly,5_14,0.198959440823077
76,2090,high_variant,5yearly,5_14,0.0735529267912383
76,2090,instant_replacement,5yearly,5_14,0.0661632414073101
76,2090,low_variant,5yearly,5_14,0.0154979941156941
76,2090,medium_variant,5yearly,5_14,0.0377831559250165
76,2090,momentum,5yearly,5_14,0.332167991704445
76,2090,no_change,5yearly,5_14,0.218609502538294
76,2090,zero_migration,5yearly,5_14,0.0377564130600586
76,2090,constant_fertility,5yearly,15plus,99.7179556175644
76,2090,constant_mortality,5yearly,15plus,98.7439533714197
76,2090,high_variant,5yearly,15plus,99.4720425173011
76,2090,instant_replacement,5yearly,15plus,99.5406628857721
