country,year,variant,freq,agebroad,percentagetotaldeaths
454,2075,zero_migration,5yearly,15_64,16.904592251714
454,2075,constant_fertility,5yearly,20plus,73.210076310662
454,2075,constant_mortality,5yearly,20plus,84.6641329231824
454,2075,high_variant,5yearly,20plus,87.2361772369071
454,2075,instant_replacement,5yearly,20plus,95.8627270992193
454,2075,low_variant,5yearly,20plus,94.4606952439243
454,2075,medium_variant,5yearly,20plus,91.2022187721259
454,2075,momentum,5yearly,20plus,89.536643046409
454,2075,no_change,5yearly,20plus,63.2267119730903
454,2075,zero_migration,5yearly,20plus,91.2487982075637
454,2075,constant_fertility,5yearly,20_64,16.0388527808462
454,2075,constant_mortality,5yearly,20_64,44.1667908220449
454,2075,high_variant,5yearly,20_64,17.3281190324316
454,2075,instant_replacement,5yearly,20_64,11.1314289869035
454,2075,low_variant,5yearly,20_64,15.7191433917367
454,2075,medium_variant,5yearly,20_64,16.6440964965409
454,2075,momentum,5yearly,20_64,34.8148212081719
454,2075,no_change,5yearly,20_64,37.9282936222855
454,2075,zero_migration,5yearly,20_64,16.5926381779068
454,2075,constant_fertility,5yearly,20_69,21.394376411968
454,2075,constant_mortality,5yearly,20_69,50.744201943835
454,2075,high_variant,5yearly,20_69,23.876772399065
454,2075,instant_replacement,5yearly,20_69,19.0686697749381
454,2075,low_variant,5yearly,20_69,23.0952921230576
454,2075,medium_variant,5yearly,20_69,23.6283556689159
454,2075,momentum,5yearly,20_69,43.6637867789852
454,2075,no_change,5yearly,20_69,42.0371588103292
454,2075,zero_migration,5yearly,20_69,23.5518237052541
454,2075,constant_fertility,5yearly,25plus,72.4623413873937
454,2075,constant_mortality,5yearly,25plus,83.3846995780665
454,2075,high_variant,5yearly,25plus,86.6784876594434
454,2075,instant_replacement,5yearly,25plus,95.6439968856696
454,2075,low_variant,5yearly,25plus,94.1213335052571
454,2075,medium_variant,5yearly,25plus,90.7547962500107
454,2075,momentum,5yearly,25plus,88.6906724437041
454,2075,no_change,5yearly,25plus,61.4949335438873
454,2075,zero_migration,5yearly,25plus,90.8037346274273
454,2075,constant_fertility,5yearly,25_69,20.6466414886998
454,2075,constant_mortality,5yearly,25_69,49.4647685987191
454,2075,high_variant,5yearly,25_69,23.3190828216013
454,2075,instant_replacement,5yearly,25_69,18.8499395613884
454,2075,low_variant,5yearly,25_69,22.7559303843904
454,2075,medium_variant,5yearly,25_69,23.1809331468007
454,2075,momentum,5yearly,25_69,42.8178161762802
454,2075,no_change,5yearly,25_69,40.3053803811263
454,2075,zero_migration,5yearly,25_69,23.1067601251177
454,2075,constant_fertility,5yearly,40plus,69.4023517060539
454,2075,constant_mortality,5yearly,40plus,70.9766922215763
454,2075,high_variant,5yearly,40plus,83.9566765780376
454,2075,instant_replacement,5yearly,40plus,94.3608806163223
454,2075,low_variant,5yearly,40plus,92.16089586544
454,2075,medium_variant,5yearly,40plus,88.3991102732306
454,2075,momentum,5yearly,40plus,79.817669448736
454,2075,no_change,5yearly,40plus,48.622122244209
454,2075,zero_migration,5yearly,40plus,88.4587494427516
454,2075,constant_fertility,5yearly,50plus,66.260802091859
454,2075,constant_mortality,5yearly,50plus,57.1055989369054
454,2075,high_variant,5yearly,50plus,80.6589795220546
454,2075,instant_replacement,5yearly,50plus,92.4103645402576
454,2075,low_variant,5yearly,50plus,89.4016321120553
454,2075,medium_variant,5yearly,50plus,85.3379554198265
454,2075,momentum,5yearly,50plus,68.6640025547855
454,2075,no_change,5yearly,50plus,36.932339041448
454,2075,zero_migration,5yearly,50plus,85.4072599552521
454,2075,constant_fertility,5yearly,60plus,60.9539282452472
454,2075,constant_mortality,5yearly,60plus,45.867768192658
454,2075,high_variant,5yearly,60plus,74.4928004255157
454,2075,instant_replacement,5yearly,60plus,88.7880467876651
454,2075,low_variant,5yearly,60plus,83.6250500427651
454,2075,medium_variant,5yearly,60plus,79.3149722333592
454,2075,momentum,5yearly,60plus,60.1735268986113
454,2075,no_change,5yearly,60plus,28.7801634754066
454,2075,zero_migration,5yearly,60plus,79.396486224085
454,2075,constant_fertility,5yearly,65plus,57.1712235298158
454,2075,constant_mortality,5yearly,65plus,40.4973421011375
454,2075,high_variant,5yearly,65plus,69.9080582044755
454,2075,instant_replacement,5yearly,65plus,84.7312981123158
454,2075,low_variant,5yearly,65plus,78.7415518521876
454,2075,medium_variant,5yearly,65plus,74.558122275585
454,2075,momentum,5yearly,65plus,54.7218218382372
454,2075,no_change,5yearly,65plus,25.2984183508048
454,2075,zero_migration,5yearly,65plus,74.6561600296569
454,2075,constant_fertility,5yearly,70plus,51.815699898694
454,2075,constant_mortality,5yearly,70plus,33.9199309793474
454,2075,high_variant,5yearly,70plus,63.3594048378421
454,2075,instant_replacement,5yearly,70plus,76.7940573242812
454,2075,low_variant,5yearly,70plus,71.3654031208667
454,2075,medium_variant,5yearly,70plus,67.57386310321
454,2075,momentum,5yearly,70plus,45.8728562674239
454,2075,no_change,5yearly,70plus,21.1895531627611
454,2075,zero_migration,5yearly,70plus,67.6969745023096
454,2075,constant_fertility,5yearly,80plus,32.3969544417253
454,2075,constant_mortality,5yearly,80plus,15.8184987943133
454,2075,high_variant,5yearly,80plus,39.6144563376452
454,2075,instant_replacement,5yearly,80plus,48.0142507884285
454,2075,low_variant,5yearly,80plus,44.6200719489679
454,2075,medium_variant,5yearly,80plus,42.249492437749
454,2075,momentum,5yearly,80plus,21.4227824721002
454,2075,no_change,5yearly,80plus,9.88172355011435
454,2075,zero_migration,5yearly,80plus,42.3538171448195
454,2075,constant_fertility,5yearly,90plus,7.59480371242826
454,2075,constant_mortality,5yearly,90plus,1.98431130443645
454,2075,high_variant,5yearly,90plus,9.28681121138015
454,2075,instant_replacement,5yearly,90plus,11.2559416153923
454,2075,low_variant,5yearly,90plus,10.4602470409312
454,2075,medium_variant,5yearly,90plus,9.90450152268675
454,2075,momentum,5yearly,90plus,2.68023752600098
454,2075,no_change,5yearly,90plus,1.23960029612201
454,2075,zero_migration,5yearly,90plus,9.90072183683768
454,2080,constant_fertility,5yearly,0_4,24.1720644339758
454,2080,constant_mortality,5yearly,0_4,11.8289483336518
454,2080,high_variant,5yearly,0_4,10.1619804333075
454,2080,instant_replacement,5yearly,0_4,3.1750312546063
454,2080,low_variant,5yearly,0_4,3.97062750601846
454,2080,medium_variant,5yearly,0_4,6.69335146076462
454,2080,momentum,5yearly,0_4,8.44977553946056
454,2080,no_change,5yearly,0_4,32.6199031290854
454,2080,zero_migration,5yearly,0_4,6.66405025016559
454,2080,constant_fertility,5yearly,0_14,25.1550838343817
454,2080,constant_mortality,5yearly,0_14,13.1705762008221
454,2080,high_variant,5yearly,0_14,10.6753872657865
454,2080,instant_replacement,5yearly,0_14,3.35005704989272
454,2080,low_variant,5yearly,0_14,4.20790240356911
454,2080,medium_variant,5yearly,0_14,7.05745079199912
454,2080,momentum,5yearly,0_14,9.38667757654234
454,2080,no_change,5yearly,0_14,35.3918314274934
454,2080,zero_migration,5yearly,0_14,7.02643485029357
454,2080,constant_fertility,5yearly,0_19,25.7214504637185
454,2080,constant_mortality,5yearly,0_19,13.9901882028399
454,2080,high_variant,5yearly,0_19,11.0275823977086
454,2080,instant_replacement,5yearly,0_19,3.48026182898135
454,2080,low_variant,5yearly,0_19,4.39302400758155
454,2080,medium_variant,5yearly,0_19,7.3221467334546
454,2080,momentum,5yearly,0_19,9.95734694104345
454,2080,no_change,5yearly,0_19,36.7537670352458
454,2080,zero_migration,5yearly,0_19,7.28983844953466
454,2080,constant_fertility,5yearly,0_24,26.4312555201382
454,2080,constant_mortality,5yearly,0_24,15.1889952824763
454,2080,high_variant,5yearly,0_24,11.5152166870996
454,2080,instant_replacement,5yearly,0_24,3.66713434840288
454,2080,low_variant,5yearly,0_24,4.66904995673134
454,2080,medium_variant,5yearly,0_24,7.70105688494271
454,2080,momentum,5yearly,0_24,10.7819261006839
454,2080,no_change,5yearly,0_24,38.4837866576705
454,2080,zero_migration,5yearly,0_24,7.6670047114208
454,2080,constant_fertility,5yearly,5_14,0.983019400405859
454,2080,constant_mortality,5yearly,5_14,1.34162786717033
454,2080,high_variant,5yearly,5_14,0.513406832478914
454,2080,instant_replacement,5yearly,5_14,0.175025795286423
454,2080,low_variant,5yearly,5_14,0.237274897550652
454,2080,medium_variant,5yearly,5_14,0.364099331234501
454,2080,momentum,5yearly,5_14,0.936902037081778
454,2080,no_change,5yearly,5_14,2.77192829840796
454,2080,zero_migration,5yearly,5_14,0.362384600127983
454,2080,constant_fertility,5yearly,15plus,74.8449161656183
454,2080,constant_mortality,5yearly,15plus,86.8294237991778
454,2080,high_variant,5yearly,15plus,89.3246127342135
454,2080,instant_replacement,5yearly,15plus,96.6499429501073
454,2080,low_variant,5yearly,15plus,95.7920975964309
454,2080,medium_variant,5yearly,15plus,92.9425492080009
454,2080,momentum,5yearly,15plus,90.6133224234577
454,2080,no_change,5yearly,15plus,64.6081685725066
454,2080,zero_migration,5yearly,15plus,92.9735651497064
454,2080,constant_fertility,5yearly,15_24,1.27617168575653
454,2080,constant_mortality,5yearly,15_24,2.01841908165418
454,2080,high_variant,5yearly,15_24,0.839829421313093
454,2080,instant_replacement,5yearly,15_24,0.317077298510152
454,2080,low_variant,5yearly,15_24,0.461147553162226
454,2080,medium_variant,5yearly,15_24,0.643606092943594
454,2080,momentum,5yearly,15_24,1.3952485241416
454,2080,no_change,5yearly,15_24,3.09195523017716
454,2080,zero_migration,5yearly,15_24,0.640569861127223
454,2080,constant_fertility,5yearly,15_49,7.13792644692617
454,2080,constant_mortality,5yearly,15_49,27.3172001087986
454,2080,high_variant,5yearly,15_49,6.21122731960664
454,2080,instant_replacement,5yearly,15_49,3.00688420236607
454,2080,low_variant,5yearly,15_49,4.43393347267649
454,2080,medium_variant,5yearly,15_49,5.34912711101659
454,2080,momentum,5yearly,15_49,20.2635986208446
454,2080,no_change,5yearly,15_49,27.6100494821752
454,2080,zero_migration,5yearly,15_49,5.33047305059819
454,2080,constant_fertility,5yearly,15_59,12.251721530072
454,2080,constant_mortality,5yearly,15_59,38.5024435909209
454,2080,high_variant,5yearly,15_59,11.9747233561894
454,2080,instant_replacement,5yearly,15_59,6.51968357781988
454,2080,low_variant,5yearly,15_59,9.50926712324641
454,2080,medium_variant,5yearly,15_59,10.8266621348088
454,2080,momentum,5yearly,15_59,29.4371549590612
454,2080,no_change,5yearly,15_59,35.7920419026644
454,2080,zero_migration,5yearly,15_59,10.8004363396863
454,2080,constant_fertility,5yearly,15_64,15.9936714965971
454,2080,constant_mortality,5yearly,15_64,43.9689688556496
454,2080,high_variant,5yearly,15_64,16.4533248135823
454,2080,instant_replacement,5yearly,15_64,9.1501476746027
454,2080,low_variant,5yearly,15_64,13.8502382286151
454,2080,medium_variant,5yearly,15_64,15.2715696811116
454,2080,momentum,5yearly,15_64,33.4943198539021
454,2080,no_change,5yearly,15_64,39.3625523226352
454,2080,zero_migration,5yearly,15_64,15.2381625084667
454,2080,constant_fertility,5yearly,20plus,74.2785495362815
454,2080,constant_mortality,5yearly,20plus,86.00981179716
454,2080,high_variant,5yearly,20plus,88.9724176022914
454,2080,instant_replacement,5yearly,20plus,96.5197381710187
454,2080,low_variant,5yearly,20plus,95.6069759924185
454,2080,medium_variant,5yearly,20plus,92.6778532665454
454,2080,momentum,5yearly,20plus,90.0426530589566
454,2080,no_change,5yearly,20plus,63.2462329647543
454,2080,zero_migration,5yearly,20plus,92.7101615504653
454,2080,constant_fertility,5yearly,20_64,15.4273048672603
454,2080,constant_mortality,5yearly,20_64,43.1493568536318
454,2080,high_variant,5yearly,20_64,16.1011296816602
454,2080,instant_replacement,5yearly,20_64,9.01994289551408
454,2080,low_variant,5yearly,20_64,13.6651166246027
454,2080,medium_variant,5yearly,20_64,15.0068737396562
454,2080,momentum,5yearly,20_64,32.9236504894009
454,2080,no_change,5yearly,20_64,38.0006167148829
454,2080,zero_migration,5yearly,20_64,14.9747589092256
454,2080,constant_fertility,5yearly,20_69,20.5075712180755
454,2080,constant_mortality,5yearly,20_69,49.7662369967726
454,2080,high_variant,5yearly,20_69,22.341995425818
454,2080,instant_replacement,5yearly,20_69,14.6580009062471
454,2080,low_variant,5yearly,20_69,20.3394833059265
454,2080,medium_variant,5yearly,20_69,21.4964340102005
454,2080,momentum,5yearly,20_69,39.8735101989914
454,2080,no_change,5yearly,20_69,42.0185813648141
454,2080,zero_migration,5yearly,20_69,21.444916792342
454,2080,constant_fertility,5yearly,25plus,73.5687444798618
454,2080,constant_mortality,5yearly,25plus,84.8110047175237
454,2080,high_variant,5yearly,25plus,88.4847833129004
454,2080,instant_replacement,5yearly,25plus,96.3328656515971
454,2080,low_variant,5yearly,25plus,95.3309500432687
454,2080,medium_variant,5yearly,25plus,92.2989431150573
454,2080,momentum,5yearly,25plus,89.2180738993161
454,2080,no_change,5yearly,25plus,61.5162133423295
454,2080,zero_migration,5yearly,25plus,92.3329952885792
454,2080,constant_fertility,5yearly,25_69,19.7977661616558
454,2080,constant_mortality,5yearly,25_69,48.5674299171362
454,2080,high_variant,5yearly,25_69,21.854361136427
454,2080,instant_replacement,5yearly,25_69,14.4711283868256
454,2080,low_variant,5yearly,25_69,20.0634573567767
454,2080,medium_variant,5yearly,25_69,21.1175238587124
454,2080,momentum,5yearly,25_69,39.0489310393509
454,2080,no_change,5yearly,25_69,40.2885617423893
454,2080,zero_migration,5yearly,25_69,21.0677505304558
454,2080,constant_fertility,5yearly,40plus,70.6754838267795
454,2080,constant_mortality,5yearly,40plus,72.978041341652
454,2080,high_variant,5yearly,40plus,86.075672630048
454,2080,instant_replacement,5yearly,40plus,95.2871875221785
454,2080,low_variant,5yearly,40plus,93.7189665315399
454,2080,medium_variant,5yearly,40plus,90.2819657376358
454,2080,momentum,5yearly,40plus,80.9421539239127
454,2080,no_change,5yearly,40plus,48.6320881987152
454,2080,zero_migration,5yearly,40plus,90.3233441732186
454,2080,constant_fertility,5yearly,50plus,67.7069897186922
454,2080,constant_mortality,5yearly,50plus,59.5122236903793
454,2080,high_variant,5yearly,50plus,83.1133854146069
454,2080,instant_replacement,5yearly,50plus,93.6430587477412
454,2080,low_variant,5yearly,50plus,91.3581641237544
454,2080,medium_variant,5yearly,50plus,87.5934220969843
454,2080,momentum,5yearly,50plus,70.349723802613
454,2080,no_change,5yearly,50plus,36.9981190903314
454,2080,zero_migration,5yearly,50plus,87.6430920991082
454,2080,constant_fertility,5yearly,60plus,62.5931946355463
454,2080,constant_mortality,5yearly,60plus,48.3269802082569
454,2080,high_variant,5yearly,60plus,77.3498893780241
454,2080,instant_replacement,5yearly,60plus,90.1302593722874
454,2080,low_variant,5yearly,60plus,86.2828304731845
454,2080,medium_variant,5yearly,60plus,82.115887073192
454,2080,momentum,5yearly,60plus,61.1761674643964
454,2080,no_change,5yearly,60plus,28.8161266698422
454,2080,zero_migration,5yearly,60plus,82.1731288100201
454,2080,constant_fertility,5yearly,65plus,58.8512446690212
454,2080,constant_mortality,5yearly,65plus,42.8604549435283
454,2080,high_variant,5yearly,65plus,72.8712879206312
454,2080,instant_replacement,5yearly,65plus,87.4997952755046
454,2080,low_variant,5yearly,65plus,81.9418593678157
454,2080,medium_variant,5yearly,65plus,77.6709795268892
454,2080,momentum,5yearly,65plus,57.1190025695556
454,2080,no_change,5yearly,65plus,25.2456162498714
454,2080,zero_migration,5yearly,65plus,77.7354026412397
454,2080,constant_fertility,5yearly,70plus,53.770978318206
454,2080,constant_mortality,5yearly,70plus,36.2435748003875
454,2080,high_variant,5yearly,70plus,66.6304221764735
454,2080,instant_replacement,5yearly,70plus,81.8617372647715
454,2080,low_variant,5yearly,70plus,75.2674926864919
454,2080,medium_variant,5yearly,70plus,71.1814192563449
454,2080,momentum,5yearly,70plus,50.1691428599652
454,2080,no_change,5yearly,70plus,21.2276515999402
454,2080,zero_migration,5yearly,70plus,71.2652447581234
454,2080,constant_fertility,5yearly,80plus,34.735228800428
454,2080,constant_mortality,5yearly,80plus,17.0474768176594
454,2080,high_variant,5yearly,80plus,43.0422798569357
454,2080,instant_replacement,5yearly,80plus,52.8814290315712
454,2080,low_variant,5yearly,80plus,48.6215769067826
454,2080,medium_variant,5yearly,80plus,45.9820903004318
454,2080,momentum,5yearly,80plus,23.6574864288528
454,2080,no_change,5yearly,80plus,9.98461041760155
454,2080,zero_migration,5yearly,80plus,46.1110196352859
454,2080,constant_fertility,5yearly,90plus,9.02403418424594
454,2080,constant_mortality,5yearly,90plus,2.20697512454933
454,2080,high_variant,5yearly,90plus,11.1821287853978
454,2080,instant_replacement,5yearly,90plus,13.7383238796111
454,2080,low_variant,5yearly,90plus,12.6316883210756
454,2080,medium_variant,5yearly,90plus,11.9459234166664
454,2080,momentum,5yearly,90plus,3.06276375193807
454,2080,no_change,5yearly,90plus,1.29260822656634
454,2080,zero_migration,5yearly,90plus,11.9693102764358
454,2085,constant_fertility,5yearly,0_4,23.3377431990317
454,2085,constant_mortality,5yearly,0_4,10.7964300550693
454,2085,high_variant,5yearly,0_4,8.78818768481122
454,2085,instant_replacement,5yearly,0_4,2.75584877098457
454,2085,low_variant,5yearly,0_4,3.1622804890815
454,2085,medium_variant,5yearly,0_4,5.58654638798966
454,2085,momentum,5yearly,0_4,8.28365706227529
454,2085,no_change,5yearly,0_4,32.6380818653587
454,2085,zero_migration,5yearly,0_4,5.56873025724634
454,2085,constant_fertility,5yearly,0_14,24.2850734587456
454,2085,constant_mortality,5yearly,0_14,12.0339947289594
454,2085,high_variant,5yearly,0_14,9.2357746358903
454,2085,instant_replacement,5yearly,0_14,2.90546322024315
454,2085,low_variant,5yearly,0_14,3.35329254481986
454,2085,medium_variant,5yearly,0_14,5.89306320009528
454,2085,momentum,5yearly,0_14,9.18967515212061
454,2085,no_change,5yearly,0_14,35.4117045813589
454,2085,zero_migration,5yearly,0_14,5.87417186753923
454,2085,constant_fertility,5yearly,0_19,24.8275438819599
454,2085,constant_mortality,5yearly,0_19,12.7969845139466
454,2085,high_variant,5yearly,0_19,9.5433339396687
454,2085,instant_replacement,5yearly,0_19,3.01682998779501
454,2085,low_variant,5yearly,0_19,3.50360974265714
454,2085,medium_variant,5yearly,0_19,6.11684608715067
454,2085,momentum,5yearly,0_19,9.74334841221976
454,2085,no_change,5yearly,0_19,36.7740743490488
454,2085,zero_migration,5yearly,0_19,6.0971265582617
454,2085,constant_fertility,5yearly,0_24,25.50560027636
454,2085,constant_mortality,5yearly,0_24,13.9216185441858
454,2085,high_variant,5yearly,0_24,9.97030283466428
454,2085,instant_replacement,5yearly,0_24,3.17914327208665
454,2085,low_variant,5yearly,0_24,3.7292894668747
454,2085,medium_variant,5yearly,0_24,6.43864604949777
454,2085,momentum,5yearly,0_24,10.5580178425013
454,2085,no_change,5yearly,0_24,38.5042178914911
454,2085,zero_migration,5yearly,0_24,6.41785288106304
454,2085,constant_fertility,5yearly,5_14,0.947330259713884
454,2085,constant_mortality,5yearly,5_14,1.23756467389011
454,2085,high_variant,5yearly,5_14,0.447586951079085
454,2085,instant_replacement,5yearly,5_14,0.14961444925858
454,2085,low_variant,5yearly,5_14,0.19101205573836
454,2085,medium_variant,5yearly,5_14,0.306516812105621
454,2085,momentum,5yearly,5_14,0.906018089845322
454,2085,no_change,5yearly,5_14,2.77362271600014
454,2085,zero_migration,5yearly,5_14,0.305441610292885
454,2085,constant_fertility,5yearly,15plus,75.7149265412544
454,2085,constant_mortality,5yearly,15plus,87.9660052710406
454,2085,high_variant,5yearly,15plus,90.7642253641097
454,2085,instant_replacement,5yearly,15plus,97.0945367797568
454,2085,low_variant,5yearly,15plus,96.6467074551802
454,2085,medium_variant,5yearly,15plus,94.1069367999047
454,2085,momentum,5yearly,15plus,90.8103248478794
454,2085,no_change,5yearly,15plus,64.5882954186412
454,2085,zero_migration,5yearly,15plus,94.1258281324608
454,2085,constant_fertility,5yearly,15_24,1.22052681761441
454,2085,constant_mortality,5yearly,15_24,1.88762381522644
454,2085,high_variant,5yearly,15_24,0.734528198773982
454,2085,instant_replacement,5yearly,15_24,0.273680051843498
454,2085,low_variant,5yearly,15_24,0.375996922054846
454,2085,medium_variant,5yearly,15_24,0.545582849402484
454,2085,momentum,5yearly,15_24,1.36834269038064
454,2085,no_change,5yearly,15_24,3.09251331013222
454,2085,zero_migration,5yearly,15_24,0.543681013523812
454,2085,constant_fertility,5yearly,15_49,6.80830750366803
454,2085,constant_mortality,5yearly,15_49,26.2538260635883
454,2085,high_variant,5yearly,15_49,5.54983937419821
454,2085,instant_replacement,5yearly,15_49,2.53447582534869
454,2085,low_variant,5yearly,15_49,3.71977285199806
454,2085,medium_variant,5yearly,15_49,4.64471158176763
454,2085,momentum,5yearly,15_49,19.4246198891931
454,2085,no_change,5yearly,15_49,27.6368555411717
454,2085,zero_migration,5yearly,15_49,4.6337100755309
454,2085,constant_fertility,5yearly,15_59,11.713824391176
454,2085,constant_mortality,5yearly,15_59,37.3247670663887
454,2085,high_variant,5yearly,15_59,10.8570384590431
454,2085,instant_replacement,5yearly,15_59,5.81808213324303
454,2085,low_variant,5yearly,15_59,8.21333712789469
454,2085,medium_variant,5yearly,15_59,9.60166048439048
454,2085,momentum,5yearly,15_59,28.9184961159755
454,2085,no_change,5yearly,15_59,35.7878442177773
454,2085,zero_migration,5yearly,15_59,9.5848621554729
454,2085,constant_fertility,5yearly,15_64,15.3805929213114
454,2085,constant_mortality,5yearly,15_64,42.8595579450587
454,2085,high_variant,5yearly,15_64,15.1460717627761
454,2085,instant_replacement,5yearly,15_64,8.49798985504179
454,2085,low_variant,5yearly,15_64,12.0996960574477
454,2085,medium_variant,5yearly,15_64,13.7322520148784
454,2085,momentum,5yearly,15_64,33.5302181365837
454,2085,no_change,5yearly,15_64,39.4032393172037
454,2085,zero_migration,5yearly,15_64,13.7153135976676
454,2085,constant_fertility,5yearly,20plus,75.1724561180401
454,2085,constant_mortality,5yearly,20plus,87.2030154860534
454,2085,high_variant,5yearly,20plus,90.4566660603313
454,2085,instant_replacement,5yearly,20plus,96.983170012205
454,2085,low_variant,5yearly,20plus,96.4963902573429
454,2085,medium_variant,5yearly,20plus,93.8831539128493
454,2085,momentum,5yearly,20plus,90.2566515877802
454,2085,no_change,5yearly,20plus,63.2259256509513
454,2085,zero_migration,5yearly,20plus,93.9028734417383
454,2085,constant_fertility,5yearly,20_64,14.8381224980972
454,2085,constant_mortality,5yearly,20_64,42.0965681600715
454,2085,high_variant,5yearly,20_64,14.8385124589977
454,2085,instant_replacement,5yearly,20_64,8.38662308748994
454,2085,low_variant,5yearly,20_64,11.9493788596104
454,2085,medium_variant,5yearly,20_64,13.5084691278231
454,2085,momentum,5yearly,20_64,32.9765448764846
454,2085,no_change,5yearly,20_64,38.0408695495138
454,2085,zero_migration,5yearly,20_64,13.4923589069452
454,2085,constant_fertility,5yearly,20_69,19.9295876680668
454,2085,constant_mortality,5yearly,20_69,48.8910114513598
454,2085,high_variant,5yearly,20_69,21.0284270453171
454,2085,instant_replacement,5yearly,20_69,12.1320235392056
454,2085,low_variant,5yearly,20_69,18.0017193350877
454,2085,medium_variant,5yearly,20_69,19.6786781697275
454,2085,momentum,5yearly,20_69,38.2149789315861
454,2085,no_change,5yearly,20_69,42.1667365622575
454,2085,zero_migration,5yearly,20_69,19.6580350849417
454,2085,constant_fertility,5yearly,25plus,74.49439972364
454,2085,constant_mortality,5yearly,25plus,86.0783814558142
454,2085,high_variant,5yearly,25plus,90.0296971653357
454,2085,instant_replacement,5yearly,25plus,96.8208567279134
454,2085,low_variant,5yearly,25plus,96.2707105331253
454,2085,medium_variant,5yearly,25plus,93.5613539505022
454,2085,momentum,5yearly,25plus,89.4419821574987
454,2085,no_change,5yearly,25plus,61.4957821085089
454,2085,zero_migration,5yearly,25plus,93.582147118937
454,2085,constant_fertility,5yearly,25_69,19.2515312736666
454,2085,constant_mortality,5yearly,25_69,47.7663774211206
454,2085,high_variant,5yearly,25_69,20.6014581503215
454,2085,instant_replacement,5yearly,25_69,11.969710254914
454,2085,low_variant,5yearly,25_69,17.7760396108702
454,2085,medium_variant,5yearly,25_69,19.3568782073804
454,2085,momentum,5yearly,25_69,37.4003095013046
454,2085,no_change,5yearly,25_69,40.4365930198152
454,2085,zero_migration,5yearly,25_69,19.3373087621404
454,2085,constant_fertility,5yearly,40plus,71.7420930854951
454,2085,constant_mortality,5yearly,40plus,74.7824286941247
454,2085,high_variant,5yearly,40plus,87.8958875734817
454,2085,instant_replacement,5yearly,40plus,95.9322406288141
454,2085,low_variant,5yearly,40plus,94.9385657192499
454,2085,medium_variant,5yearly,40plus,91.828978987376
454,2085,momentum,5yearly,40plus,81.4030190430836
454,2085,no_change,5yearly,40plus,48.5917337569155
454,2085,zero_migration,5yearly,40plus,91.8539219393311
454,2085,constant_fertility,5yearly,50plus,68.9066190375864
454,2085,constant_mortality,5yearly,50plus,61.7121792074523
454,2085,high_variant,5yearly,50plus,85.2143859899115
454,2085,instant_replacement,5yearly,50plus,94.5600609544082
454,2085,low_variant,5yearly,50plus,92.9269346031821
454,2085,medium_variant,5yearly,50plus,89.4622252181371
454,2085,momentum,5yearly,50plus,71.3857049586863
454,2085,no_change,5yearly,50plus,36.9514398774694
454,2085,zero_migration,5yearly,50plus,89.4921180569299
454,2085,constant_fertility,5yearly,60plus,64.0011021500784
454,2085,constant_mortality,5yearly,60plus,50.641238204652
454,2085,high_variant,5yearly,60plus,79.9071869050666
454,2085,instant_replacement,5yearly,60plus,91.2764546465138
454,2085,low_variant,5yearly,60plus,88.4333703272855
454,2085,medium_variant,5yearly,60plus,84.5052763155142
454,2085,momentum,5yearly,60plus,61.8918287319039
454,2085,no_change,5yearly,60plus,28.8004512008639
454,2085,zero_migration,5yearly,60plus,84.5409659769879
454,2085,constant_fertility,5yearly,65plus,60.334333619943
454,2085,constant_mortality,5yearly,65plus,45.1064473259819
454,2085,high_variant,5yearly,65plus,75.6181536013336
454,2085,instant_replacement,5yearly,65plus,88.5965469247151
454,2085,low_variant,5yearly,65plus,84.5470113977324
454,2085,medium_variant,5yearly,65plus,80.3746847850263
454,2085,momentum,5yearly,65plus,57.2801067112957
454,2085,no_change,5yearly,65plus,25.1850561014375
454,2085,zero_migration,5yearly,65plus,80.4105145347931
454,2085,constant_fertility,5yearly,70plus,55.2428684499733
454,2085,constant_mortality,5yearly,70plus,38.3120040346936
454,2085,high_variant,5yearly,70plus,69.4282390150142
454,2085,instant_replacement,5yearly,70plus,84.8511464729994
454,2085,low_variant,5yearly,70plus,78.4946709222552
454,2085,medium_variant,5yearly,70plus,74.2044757431218
454,2085,momentum,5yearly,70plus,52.0416726561942
454,2085,no_change,5yearly,70plus,21.0591890886937
454,2085,zero_migration,5yearly,70plus,74.2448383567966
454,2085,constant_fertility,5yearly,80plus,36.862333103666
454,2085,constant_mortality,5yearly,80plus,18.5108559819968
454,2085,high_variant,5yearly,80plus,46.3807151918056
454,2085,instant_replacement,5yearly,80plus,58.7196147616902
454,2085,low_variant,5yearly,80plus,52.8058832619512
454,2085,medium_variant,5yearly,80plus,49.7449891118227
454,2085,momentum,5yearly,80plus,26.646986216993
454,2085,no_change,5yearly,80plus,10.0897848352859
454,2085,zero_migration,5yearly,80plus,49.8390683988779
454,2085,constant_fertility,5yearly,90plus,10.2292117855401
454,2085,constant_mortality,5yearly,90plus,2.40195663383995
454,2085,high_variant,5yearly,90plus,12.8705627893444
454,2085,instant_replacement,5yearly,90plus,16.2945706433169
454,2085,low_variant,5yearly,90plus,14.6534570009884
454,2085,medium_variant,5yearly,90plus,13.8040572067951
454,2085,momentum,5yearly,90plus,3.4685186419526
454,2085,no_change,5yearly,90plus,1.30924191556006
454,2085,zero_migration,5yearly,90plus,13.8551076624832
454,2090,constant_fertility,5yearly,0_4,22.5639687663503
