country,year,variant,freq,agebroad,percentagetotaldeaths
682,2080,zero_migration,5yearly,0_4,0.333829871658937
682,2080,constant_fertility,5yearly,0_14,1.02969693219425
682,2080,constant_mortality,5yearly,0_14,1.48758827210597
682,2080,high_variant,5yearly,0_14,0.718336001345519
682,2080,instant_replacement,5yearly,0_14,0.527550387579016
682,2080,low_variant,5yearly,0_14,0.197518191697626
682,2080,medium_variant,5yearly,0_14,0.409602451650739
682,2080,momentum,5yearly,0_14,2.10942711976524
682,2080,no_change,5yearly,0_14,3.57567740495866
682,2080,zero_migration,5yearly,0_14,0.431923294585998
682,2080,constant_fertility,5yearly,0_19,1.20709720371844
682,2080,constant_mortality,5yearly,0_19,1.80441053231346
682,2080,high_variant,5yearly,0_19,0.851761638890307
682,2080,instant_replacement,5yearly,0_19,0.631130355812955
682,2080,low_variant,5yearly,0_19,0.244603729127907
682,2080,medium_variant,5yearly,0_19,0.494665495791386
682,2080,momentum,5yearly,0_19,2.53239621152744
682,2080,no_change,5yearly,0_19,4.2091014329092
682,2080,zero_migration,5yearly,0_19,0.522124143254559
682,2080,constant_fertility,5yearly,0_24,1.42483096836915
682,2080,constant_mortality,5yearly,0_24,2.17049941193122
682,2080,high_variant,5yearly,0_24,1.02310508564169
682,2080,instant_replacement,5yearly,0_24,0.762816098649346
682,2080,low_variant,5yearly,0_24,0.310741218119572
682,2080,medium_variant,5yearly,0_24,0.607828017434674
682,2080,momentum,5yearly,0_24,2.98749906401956
682,2080,no_change,5yearly,0_24,4.88527356940234
682,2080,zero_migration,5yearly,0_24,0.639298514938431
682,2080,constant_fertility,5yearly,5_14,0.209383762376828
682,2080,constant_mortality,5yearly,5_14,0.357026457987108
682,2080,high_variant,5yearly,5_14,0.150469880495079
682,2080,instant_replacement,5yearly,5_14,0.115883453696025
682,2080,low_variant,5yearly,5_14,0.0478631681062555
682,2080,medium_variant,5yearly,5_14,0.0917151653453541
682,2080,momentum,5yearly,5_14,0.501911281471049
682,2080,no_change,5yearly,5_14,0.78090037933938
682,2080,zero_migration,5yearly,5_14,0.0980934229270609
682,2080,constant_fertility,5yearly,15plus,98.9703030678057
682,2080,constant_mortality,5yearly,15plus,98.512411727894
682,2080,high_variant,5yearly,15plus,99.2816639986545
682,2080,instant_replacement,5yearly,15plus,99.472449612421
682,2080,low_variant,5yearly,15plus,99.8024818083023
682,2080,medium_variant,5yearly,15plus,99.5903975483493
682,2080,momentum,5yearly,15plus,97.8905728802348
682,2080,no_change,5yearly,15plus,96.4243225950413
682,2080,zero_migration,5yearly,15plus,99.568076705414
682,2080,constant_fertility,5yearly,15_24,0.395134036174894
682,2080,constant_mortality,5yearly,15_24,0.682911139825257
682,2080,high_variant,5yearly,15_24,0.30476908429617
682,2080,instant_replacement,5yearly,15_24,0.23526571107033
682,2080,low_variant,5yearly,15_24,0.113223026421946
682,2080,medium_variant,5yearly,15_24,0.198225565783935
682,2080,momentum,5yearly,15_24,0.878071944254322
682,2080,no_change,5yearly,15_24,1.30959616444368
682,2080,zero_migration,5yearly,15_24,0.207375220352434
682,2080,constant_fertility,5yearly,15_49,2.27936423679115
682,2080,constant_mortality,5yearly,15_49,3.62701181640918
682,2080,high_variant,5yearly,15_49,1.96744624681265
682,2080,instant_replacement,5yearly,15_49,1.63751701821954
682,2080,low_variant,5yearly,15_49,1.10240812779583
682,2080,medium_variant,5yearly,15_49,1.51763939921406
682,2080,momentum,5yearly,15_49,4.02830931642009
682,2080,no_change,5yearly,15_49,5.3374727392199
682,2080,zero_migration,5yearly,15_49,1.51563445238761
682,2080,constant_fertility,5yearly,15_59,5.08951276991196
682,2080,constant_mortality,5yearly,15_59,8.93297729550316
682,2080,high_variant,5yearly,15_59,4.72140546677199
682,2080,instant_replacement,5yearly,15_59,3.89805178152547
682,2080,low_variant,5yearly,15_59,3.02875483832086
682,2080,medium_variant,5yearly,15_59,3.8668321795981
682,2080,momentum,5yearly,15_59,9.06130662493542
682,2080,no_change,5yearly,15_59,11.411156054328
682,2080,zero_migration,5yearly,15_59,3.83002343921092
682,2080,constant_fertility,5yearly,15_64,8.2251622845308
682,2080,constant_mortality,5yearly,15_64,15.8520538248527
682,2080,high_variant,5yearly,15_64,7.87898287166211
682,2080,instant_replacement,5yearly,15_64,6.42803287645109
682,2080,low_variant,5yearly,15_64,5.58062766460011
682,2080,medium_variant,5yearly,15_64,6.72915582670383
682,2080,momentum,5yearly,15_64,15.1924582740859
682,2080,no_change,5yearly,15_64,18.6777489160411
682,2080,zero_migration,5yearly,15_64,6.72239171019508
682,2080,constant_fertility,5yearly,20plus,98.7929027962816
682,2080,constant_mortality,5yearly,20plus,98.1955894676865
682,2080,high_variant,5yearly,20plus,99.1482383611097
682,2080,instant_replacement,5yearly,20plus,99.368869644187
682,2080,low_variant,5yearly,20plus,99.7553962708721
682,2080,medium_variant,5yearly,20plus,99.5053345042086
682,2080,momentum,5yearly,20plus,97.4676037884726
682,2080,no_change,5yearly,20plus,95.7908985670908
682,2080,zero_migration,5yearly,20plus,99.4778758567454
682,2080,constant_fertility,5yearly,20_64,8.04776201300662
682,2080,constant_mortality,5yearly,20_64,15.5352315646452
682,2080,high_variant,5yearly,20_64,7.74555723411732
682,2080,instant_replacement,5yearly,20_64,6.32445290821715
682,2080,low_variant,5yearly,20_64,5.53354212716983
682,2080,medium_variant,5yearly,20_64,6.64409278256319
682,2080,momentum,5yearly,20_64,14.7694891823237
682,2080,no_change,5yearly,20_64,18.0443248880906
682,2080,zero_migration,5yearly,20_64,6.63219086152652
682,2080,constant_fertility,5yearly,20_69,13.125793529792
682,2080,constant_mortality,5yearly,20_69,26.8464189758541
682,2080,high_variant,5yearly,20_69,12.8707685977469
682,2080,instant_replacement,5yearly,20_69,11.009312585043
682,2080,low_variant,5yearly,20_69,10.4005770019616
682,2080,medium_variant,5yearly,20_69,11.6464496979211
682,2080,momentum,5yearly,20_69,25.7130665880004
682,2080,no_change,5yearly,20_69,29.0603922593562
682,2080,zero_migration,5yearly,20_69,11.8237267261212
682,2080,constant_fertility,5yearly,25plus,98.5751690316309
682,2080,constant_mortality,5yearly,25plus,97.8295005880688
682,2080,high_variant,5yearly,25plus,98.9768949143583
682,2080,instant_replacement,5yearly,25plus,99.2371839013506
682,2080,low_variant,5yearly,25plus,99.6892587818804
682,2080,medium_variant,5yearly,25plus,99.3921719825653
682,2080,momentum,5yearly,25plus,97.0125009359805
682,2080,no_change,5yearly,25plus,95.1147264305977
682,2080,zero_migration,5yearly,25plus,99.3607014850616
682,2080,constant_fertility,5yearly,25_69,12.9080597651413
682,2080,constant_mortality,5yearly,25_69,26.4803300962363
682,2080,high_variant,5yearly,25_69,12.6994251509955
682,2080,instant_replacement,5yearly,25_69,10.8776268422066
682,2080,low_variant,5yearly,25_69,10.3344395129699
682,2080,medium_variant,5yearly,25_69,11.5332871762778
682,2080,momentum,5yearly,25_69,25.2579637355083
682,2080,no_change,5yearly,25_69,28.3842201228631
682,2080,zero_migration,5yearly,25_69,11.7065523544373
682,2080,constant_fertility,5yearly,40plus,97.8310869093585
682,2080,constant_mortality,5yearly,40plus,96.7704495191809
682,2080,high_variant,5yearly,40plus,98.3435924158375
682,2080,instant_replacement,5yearly,40plus,98.7261663223613
682,2080,low_variant,5yearly,40plus,99.3600488352065
682,2080,medium_variant,5yearly,40plus,98.9194890712148
682,2080,momentum,5yearly,40plus,95.8550835120319
682,2080,no_change,5yearly,40plus,93.5152629548035
682,2080,zero_migration,5yearly,40plus,98.8932182405197
682,2080,constant_fertility,5yearly,50plus,96.6909388310146
682,2080,constant_mortality,5yearly,50plus,94.8853999114849
682,2080,high_variant,5yearly,50plus,97.3142177518418
682,2080,instant_replacement,5yearly,50plus,97.8349325942014
682,2080,low_variant,5yearly,50plus,98.7000736805065
682,2080,medium_variant,5yearly,50plus,98.0727581491352
682,2080,momentum,5yearly,50plus,93.8622635638147
682,2080,no_change,5yearly,50plus,91.0868498558215
682,2080,zero_migration,5yearly,50plus,98.0524422530264
682,2080,constant_fertility,5yearly,60plus,93.8807902978938
682,2080,constant_mortality,5yearly,60plus,89.5794344323909
682,2080,high_variant,5yearly,60plus,94.5602585318825
682,2080,instant_replacement,5yearly,60plus,95.5743978308955
682,2080,low_variant,5yearly,60plus,96.7737269699815
682,2080,medium_variant,5yearly,60plus,95.7235653687512
682,2080,momentum,5yearly,60plus,88.8292662552993
682,2080,no_change,5yearly,60plus,85.0131665407133
682,2080,zero_migration,5yearly,60plus,95.7380532662031
682,2080,constant_fertility,5yearly,65plus,90.7451407832749
682,2080,constant_mortality,5yearly,65plus,82.6603579030413
682,2080,high_variant,5yearly,65plus,91.4026811269924
682,2080,instant_replacement,5yearly,65plus,93.0444167359699
682,2080,low_variant,5yearly,65plus,94.2218541437022
682,2080,medium_variant,5yearly,65plus,92.8612417216454
682,2080,momentum,5yearly,65plus,82.6981146061488
682,2080,no_change,5yearly,65plus,77.7465736790002
682,2080,zero_migration,5yearly,65plus,92.8456849952189
682,2080,constant_fertility,5yearly,70plus,85.6671092664896
682,2080,constant_mortality,5yearly,70plus,71.3491704918325
682,2080,high_variant,5yearly,70plus,86.2774697633628
682,2080,instant_replacement,5yearly,70plus,88.359557059144
682,2080,low_variant,5yearly,70plus,89.3548192689105
682,2080,medium_variant,5yearly,70plus,87.8588848062875
682,2080,momentum,5yearly,70plus,71.7545372004722
682,2080,no_change,5yearly,70plus,66.7305063077346
682,2080,zero_migration,5yearly,70plus,87.6541491306243
682,2080,constant_fertility,5yearly,80plus,66.4518156408962
682,2080,constant_mortality,5yearly,80plus,38.8278301366053
682,2080,high_variant,5yearly,80plus,66.925271131107
682,2080,instant_replacement,5yearly,80plus,68.5403337089741
682,2080,low_variant,5yearly,80plus,69.3123217524685
682,2080,medium_variant,5yearly,80plus,68.151937506762
682,2080,momentum,5yearly,80plus,38.1189558710149
682,2080,no_change,5yearly,80plus,36.3144103349948
682,2080,zero_migration,5yearly,80plus,67.5481197676461
682,2080,constant_fertility,5yearly,90plus,30.1517836574054
682,2080,constant_mortality,5yearly,90plus,9.44930464862685
682,2080,high_variant,5yearly,90plus,30.3666089014497
682,2080,instant_replacement,5yearly,90plus,31.0994048573392
682,2080,low_variant,5yearly,90plus,31.4497563099869
682,2080,medium_variant,5yearly,90plus,30.9232264928755
682,2080,momentum,5yearly,90plus,9.7072554193738
682,2080,no_change,5yearly,90plus,8.83763978662314
682,2080,zero_migration,5yearly,90plus,32.5475451708937
682,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2085,high_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2085,low_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2085,medium_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2085,momentum,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2085,no_change,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2085,zero_migration,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2085,constant_fertility,5yearly,0_4,0.810145129548561
682,2085,constant_mortality,5yearly,0_4,1.09981355973416
682,2085,high_variant,5yearly,0_4,0.546940432513028
682,2085,instant_replacement,5yearly,0_4,0.393188479146501
682,2085,low_variant,5yearly,0_4,0.132791748237159
682,2085,medium_variant,5yearly,0_4,0.295765557695048
682,2085,momentum,5yearly,0_4,1.57938017723432
682,2085,no_change,5yearly,0_4,2.83712937578008
682,2085,zero_migration,5yearly,0_4,0.308741348193759
682,2085,constant_fertility,5yearly,0_14,1.01132062703497
682,2085,constant_mortality,5yearly,0_14,1.45343889300353
682,2085,high_variant,5yearly,0_14,0.688954207886348
682,2085,instant_replacement,5yearly,0_14,0.501030503282023
682,2085,low_variant,5yearly,0_14,0.174906930525967
682,2085,medium_variant,5yearly,0_14,0.379660412524946
682,2085,momentum,5yearly,0_14,2.07951349376441
682,2085,no_change,5yearly,0_14,3.63527956048638
682,2085,zero_migration,5yearly,0_14,0.398544355898369
682,2085,constant_fertility,5yearly,0_19,1.17671115942919
682,2085,constant_mortality,5yearly,0_19,1.7614234914735
682,2085,high_variant,5yearly,0_19,0.809185363415366
682,2085,instant_replacement,5yearly,0_19,0.595594333867668
682,2085,low_variant,5yearly,0_19,0.215146854234197
682,2085,medium_variant,5yearly,0_19,0.454640010302075
682,2085,momentum,5yearly,0_19,2.50679951699402
682,2085,no_change,5yearly,0_19,4.2754092318444
682,2085,zero_migration,5yearly,0_19,0.479166920470387
682,2085,constant_fertility,5yearly,0_24,1.37865899429169
682,2085,constant_mortality,5yearly,0_24,2.11038288929181
682,2085,high_variant,5yearly,0_24,0.961366835274782
682,2085,instant_replacement,5yearly,0_24,0.715713876097135
682,2085,low_variant,5yearly,0_24,0.270623253909621
682,2085,medium_variant,5yearly,0_24,0.552898334828099
682,2085,momentum,5yearly,0_24,2.96463802411814
682,2085,no_change,5yearly,0_24,4.95200747680551
682,2085,zero_migration,5yearly,0_24,0.582370764596034
682,2085,constant_fertility,5yearly,5_14,0.20117549748641
682,2085,constant_mortality,5yearly,5_14,0.353625333269368
682,2085,high_variant,5yearly,5_14,0.14201377537332
682,2085,instant_replacement,5yearly,5_14,0.107842024135522
682,2085,low_variant,5yearly,5_14,0.0421151822888078
682,2085,medium_variant,5yearly,5_14,0.0838948548298977
682,2085,momentum,5yearly,5_14,0.50013331653009
682,2085,no_change,5yearly,5_14,0.798150184706295
682,2085,zero_migration,5yearly,5_14,0.0898030077046108
682,2085,constant_fertility,5yearly,15plus,98.9886793729651
682,2085,constant_mortality,5yearly,15plus,98.5465611069965
682,2085,high_variant,5yearly,15plus,99.3110457921136
682,2085,instant_replacement,5yearly,15plus,99.498969496718
682,2085,low_variant,5yearly,15plus,99.8250930694741
682,2085,medium_variant,5yearly,15plus,99.620339587475
682,2085,momentum,5yearly,15plus,97.9204865062356
682,2085,no_change,5yearly,15plus,96.3647204395136
682,2085,zero_migration,5yearly,15plus,99.6014556441016
682,2085,constant_fertility,5yearly,15_24,0.36733836725672
682,2085,constant_mortality,5yearly,15_24,0.656943996288281
682,2085,high_variant,5yearly,15_24,0.272412627388435
682,2085,instant_replacement,5yearly,15_24,0.214683372815112
682,2085,low_variant,5yearly,15_24,0.0957163233836541
682,2085,medium_variant,5yearly,15_24,0.173237922303154
682,2085,momentum,5yearly,15_24,0.885124530353725
682,2085,no_change,5yearly,15_24,1.31672791631913
682,2085,zero_migration,5yearly,15_24,0.183826408697665
682,2085,constant_fertility,5yearly,15_49,2.20730344289613
682,2085,constant_mortality,5yearly,15_49,3.5509411717544
682,2085,high_variant,5yearly,15_49,1.8547511159418
682,2085,instant_replacement,5yearly,15_49,1.5403474268208
682,2085,low_variant,5yearly,15_49,0.980760237642144
682,2085,medium_variant,5yearly,15_49,1.39439954219774
682,2085,momentum,5yearly,15_49,4.03737799106761
682,2085,no_change,5yearly,15_49,5.42253883499212
682,2085,zero_migration,5yearly,15_49,1.40338954143034
682,2085,constant_fertility,5yearly,15_59,4.79503821047223
682,2085,constant_mortality,5yearly,15_59,8.52012956842726
682,2085,high_variant,5yearly,15_59,4.2974103173917
682,2085,instant_replacement,5yearly,15_59,3.62979626632592
682,2085,low_variant,5yearly,15_59,2.61786097848649
682,2085,medium_variant,5yearly,15_59,3.44597544722968
682,2085,momentum,5yearly,15_59,9.0916638089935
682,2085,no_change,5yearly,15_59,11.3176433702586
682,2085,zero_migration,5yearly,15_59,3.46694431343338
682,2085,constant_fertility,5yearly,15_64,7.67828396932865
682,2085,constant_mortality,5yearly,15_64,14.9984523552131
682,2085,high_variant,5yearly,15_64,7.16332771636135
682,2085,instant_replacement,5yearly,15_64,5.98534780207409
682,2085,low_variant,5yearly,15_64,4.69939800292775
682,2085,medium_variant,5yearly,15_64,5.93215108388952
682,2085,momentum,5yearly,15_64,15.1228064008389
682,2085,no_change,5yearly,15_64,18.3987394259087
682,2085,zero_migration,5yearly,15_64,5.94427166454052
682,2085,constant_fertility,5yearly,20plus,98.8232888405708
682,2085,constant_mortality,5yearly,20plus,98.2385765085265
682,2085,high_variant,5yearly,20plus,99.1908146365846
682,2085,instant_replacement,5yearly,20plus,99.4044056661323
682,2085,low_variant,5yearly,20plus,99.7848531457658
682,2085,medium_variant,5yearly,20plus,99.5453599896979
682,2085,momentum,5yearly,20plus,97.493200483006
682,2085,no_change,5yearly,20plus,95.7245907681556
682,2085,zero_migration,5yearly,20plus,99.5208330795296
682,2085,constant_fertility,5yearly,20_64,7.51289343693442
682,2085,constant_mortality,5yearly,20_64,14.6904677567431
682,2085,high_variant,5yearly,20_64,7.04309656083233
682,2085,instant_replacement,5yearly,20_64,5.89078397148845
682,2085,low_variant,5yearly,20_64,4.65915807921952
682,2085,medium_variant,5yearly,20_64,5.85717148611239
682,2085,momentum,5yearly,20_64,14.6955203776093
682,2085,no_change,5yearly,20_64,17.7586097545506
682,2085,zero_migration,5yearly,20_64,5.8636490999685
682,2085,constant_fertility,5yearly,20_69,12.5597871879527
682,2085,constant_mortality,5yearly,20_69,25.9671794157329
682,2085,high_variant,5yearly,20_69,12.1349973226303
682,2085,instant_replacement,5yearly,20_69,10.0204946030879
682,2085,low_variant,5yearly,20_69,8.84430548431092
682,2085,medium_variant,5yearly,20_69,10.5118119536071
682,2085,momentum,5yearly,20_69,24.6805358240027
682,2085,no_change,5yearly,20_69,29.2920130532962
682,2085,zero_migration,5yearly,20_69,10.6081543219438
682,2085,constant_fertility,5yearly,25plus,98.6213410057083
682,2085,constant_mortality,5yearly,25plus,97.8896171107082
682,2085,high_variant,5yearly,25plus,99.0386331647252
682,2085,instant_replacement,5yearly,25plus,99.2842861239028
682,2085,low_variant,5yearly,25plus,99.7293767460904
682,2085,medium_variant,5yearly,25plus,99.4471016651719
682,2085,momentum,5yearly,25plus,97.0353619758819
682,2085,no_change,5yearly,25plus,95.0479925231945
682,2085,zero_migration,5yearly,25plus,99.417629235404
682,2085,constant_fertility,5yearly,25_69,12.3578393530902
682,2085,constant_mortality,5yearly,25_69,25.6182200179146
682,2085,high_variant,5yearly,25_69,11.9828158507709
682,2085,instant_replacement,5yearly,25_69,9.90037506085839
682,2085,low_variant,5yearly,25_69,8.7888290846355
682,2085,medium_variant,5yearly,25_69,10.4135536290811
682,2085,momentum,5yearly,25_69,24.2226973168786
682,2085,no_change,5yearly,25_69,28.6154148083351
682,2085,zero_migration,5yearly,25_69,10.5049504778181
682,2085,constant_fertility,5yearly,40plus,97.8971827706978
682,2085,constant_mortality,5yearly,40plus,96.8621584091657
682,2085,high_variant,5yearly,40plus,98.4367352194534
682,2085,instant_replacement,5yearly,40plus,98.8048471179585
682,2085,low_variant,5yearly,40plus,99.442032436504
682,2085,medium_variant,5yearly,40plus,99.0143307042215
682,2085,momentum,5yearly,40plus,95.9033120463171
682,2085,no_change,5yearly,40plus,93.4257542921626
682,2085,zero_migration,5yearly,40plus,98.9927618079643
682,2085,constant_fertility,5yearly,50plus,96.7813759300689
682,2085,constant_mortality,5yearly,50plus,94.9956199352421
682,2085,high_variant,5yearly,50plus,97.4562946761718
682,2085,instant_replacement,5yearly,50plus,97.9586220698972
682,2085,low_variant,5yearly,50plus,98.8443328318319
682,2085,medium_variant,5yearly,50plus,98.2259400452773
682,2085,momentum,5yearly,50plus,93.883108515168
682,2085,no_change,5yearly,50plus,90.9421816045215
682,2085,zero_migration,5yearly,50plus,98.1980661026713
682,2085,constant_fertility,5yearly,60plus,94.1936411624928
682,2085,constant_mortality,5yearly,60plus,90.0264315385692
682,2085,high_variant,5yearly,60plus,95.013635474722
682,2085,instant_replacement,5yearly,60plus,95.8691732303921
682,2085,low_variant,5yearly,60plus,97.2072320909876
682,2085,medium_variant,5yearly,60plus,96.1743641402454
682,2085,momentum,5yearly,60plus,88.8288226972421
682,2085,no_change,5yearly,60plus,85.047077069255
682,2085,zero_migration,5yearly,60plus,96.1345113306682
682,2085,constant_fertility,5yearly,65plus,91.3103954036364
682,2085,constant_mortality,5yearly,65plus,83.5481087517834
682,2085,high_variant,5yearly,65plus,92.1477180757523
682,2085,instant_replacement,5yearly,65plus,93.5136216946439
682,2085,low_variant,5yearly,65plus,95.1256950665463
682,2085,medium_variant,5yearly,65plus,93.6881885035855
682,2085,momentum,5yearly,65plus,82.7976801053967
682,2085,no_change,5yearly,65plus,77.965981013605
682,2085,zero_migration,5yearly,65plus,93.6571839795611
682,2085,constant_fertility,5yearly,70plus,86.2635016526181
682,2085,constant_mortality,5yearly,70plus,72.2713970927936
682,2085,high_variant,5yearly,70plus,87.0558173139544
682,2085,instant_replacement,5yearly,70plus,89.3839110630445
682,2085,low_variant,5yearly,70plus,90.9405476614549
682,2085,medium_variant,5yearly,70plus,89.0335480360908
682,2085,momentum,5yearly,70plus,72.8126646590032
682,2085,no_change,5yearly,70plus,66.4325777148594
682,2085,zero_migration,5yearly,70plus,88.9126787575858
682,2085,constant_fertility,5yearly,80plus,66.9598851644656
682,2085,constant_mortality,5yearly,80plus,38.1406050075345
682,2085,high_variant,5yearly,80plus,67.56133737122
682,2085,instant_replacement,5yearly,80plus,70.0721833391385
682,2085,low_variant,5yearly,80plus,71.128714232861
682,2085,medium_variant,5yearly,80plus,69.365614691734
682,2085,momentum,5yearly,80plus,38.340450404194
682,2085,no_change,5yearly,80plus,34.7264587728609
682,2085,zero_migration,5yearly,80plus,68.3325182608151
682,2085,constant_fertility,5yearly,90plus,32.1229458124419
682,2085,constant_mortality,5yearly,90plus,9.1626485952577
682,2085,high_variant,5yearly,90plus,32.4115364020233
682,2085,instant_replacement,5yearly,90plus,33.6160369788068
682,2085,low_variant,5yearly,90plus,34.1228692862727
682,2085,medium_variant,5yearly,90plus,33.2771113347969
682,2085,momentum,5yearly,90plus,8.83860547543891
682,2085,no_change,5yearly,90plus,8.34247790046323
682,2085,zero_migration,5yearly,90plus,32.3717653078451
682,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2090,high_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2090,low_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2090,medium_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2090,momentum,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2090,no_change,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2090,zero_migration,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2090,constant_fertility,5yearly,0_4,0.789546860614723
682,2090,constant_mortality,5yearly,0_4,1.05830111067962
682,2090,high_variant,5yearly,0_4,0.51566040609988
682,2090,instant_replacement,5yearly,0_4,0.375185300471842
682,2090,low_variant,5yearly,0_4,0.117553486442781
682,2090,medium_variant,5yearly,0_4,0.271910648728722
682,2090,momentum,5yearly,0_4,1.56676170085144
682,2090,no_change,5yearly,0_4,2.83089354957322
682,2090,zero_migration,5yearly,0_4,0.279156884629694
682,2090,constant_fertility,5yearly,0_14,0.979765700528334
682,2090,constant_mortality,5yearly,0_14,1.4065642281269
682,2090,high_variant,5yearly,0_14,0.647764220383418
682,2090,instant_replacement,5yearly,0_14,0.474307569505013
682,2090,low_variant,5yearly,0_14,0.154035602925024
682,2090,medium_variant,5yearly,0_14,0.347569777265891
682,2090,momentum,5yearly,0_14,2.06035154462179
682,2090,no_change,5yearly,0_14,3.63672687118579
682,2090,zero_migration,5yearly,0_14,0.358140151466557
682,2090,constant_fertility,5yearly,0_19,1.13418118371516
682,2090,constant_mortality,5yearly,0_19,1.71079144551931
682,2090,high_variant,5yearly,0_19,0.757856806024954
682,2090,instant_replacement,5yearly,0_19,0.560678392346975
682,2090,low_variant,5yearly,0_19,0.188943518048809
682,2090,medium_variant,5yearly,0_19,0.414628694396981
682,2090,momentum,5yearly,0_19,2.48878678481567
682,2090,no_change,5yearly,0_19,4.28250723984147
682,2090,zero_migration,5yearly,0_19,0.429212262718786
682,2090,constant_fertility,5yearly,0_24,1.32277914731821
682,2090,constant_mortality,5yearly,0_24,2.0498613327174
682,2090,high_variant,5yearly,0_24,0.895463427468993
682,2090,instant_replacement,5yearly,0_24,0.671280815352895
682,2090,low_variant,5yearly,0_24,0.236956659481749
682,2090,medium_variant,5yearly,0_24,0.501918945848977
682,2090,momentum,5yearly,0_24,2.95167842872845
682,2090,no_change,5yearly,0_24,4.95839800083069
682,2090,zero_migration,5yearly,0_24,0.520511274465783
682,2090,constant_fertility,5yearly,5_14,0.190218839913611
682,2090,constant_mortality,5yearly,5_14,0.348263117447279
682,2090,high_variant,5yearly,5_14,0.132103814283538
682,2090,instant_replacement,5yearly,5_14,0.0991222690331707
682,2090,low_variant,5yearly,5_14,0.0364821164822424
682,2090,medium_variant,5yearly,5_14,0.0756591285371685
682,2090,momentum,5yearly,5_14,0.493589843770349
682,2090,no_change,5yearly,5_14,0.805833321612574
682,2090,zero_migration,5yearly,5_14,0.0789832668368634
682,2090,constant_fertility,5yearly,15plus,99.0202342994717
682,2090,constant_mortality,5yearly,15plus,98.5934357718731
682,2090,high_variant,5yearly,15plus,99.3522357796166
682,2090,instant_replacement,5yearly,15plus,99.525692430495
682,2090,low_variant,5yearly,15plus,99.845964397075
682,2090,medium_variant,5yearly,15plus,99.6524302227342
682,2090,momentum,5yearly,15plus,97.9396484553782
682,2090,no_change,5yearly,15plus,96.3632731288142
682,2090,zero_migration,5yearly,15plus,99.6418598485335
682,2090,constant_fertility,5yearly,15_24,0.343013446789873
682,2090,constant_mortality,5yearly,15_24,0.643297104590497
682,2090,high_variant,5yearly,15_24,0.247699207085575
682,2090,instant_replacement,5yearly,15_24,0.196973245847883
682,2090,low_variant,5yearly,15_24,0.0829210565567258
682,2090,medium_variant,5yearly,15_24,0.154349168583087
682,2090,momentum,5yearly,15_24,0.891326884106667
682,2090,no_change,5yearly,15_24,1.3216711296449
682,2090,zero_migration,5yearly,15_24,0.162371122999226
682,2090,constant_fertility,5yearly,15_49,2.12399631736902
682,2090,constant_mortality,5yearly,15_49,3.47935956228446
682,2090,high_variant,5yearly,15_49,1.74624843388651
682,2090,instant_replacement,5yearly,15_49,1.44141423169262
682,2090,low_variant,5yearly,15_49,0.866912688102304
682,2090,medium_variant,5yearly,15_49,1.27726399618105
682,2090,momentum,5yearly,15_49,4.00810581315996
682,2090,no_change,5yearly,15_49,5.46416073955027
682,2090,zero_migration,5yearly,15_49,1.26108096319388
682,2090,constant_fertility,5yearly,15_59,4.55178087481216
682,2090,constant_mortality,5yearly,15_59,8.25853064699075
682,2090,high_variant,5yearly,15_59,3.94656956459312
682,2090,instant_replacement,5yearly,15_59,3.39978210821856
682,2090,low_variant,5yearly,15_59,2.32131732318078
682,2090,medium_variant,5yearly,15_59,3.11721671396152
682,2090,momentum,5yearly,15_59,9.18240833145423
682,2090,no_change,5yearly,15_59,11.2649608320916
682,2090,zero_migration,5yearly,15_59,3.126616976057
682,2090,constant_fertility,5yearly,15_64,7.15526842432093
682,2090,constant_mortality,5yearly,15_64,14.267991495117
682,2090,high_variant,5yearly,15_64,6.45253336851243
682,2090,instant_replacement,5yearly,15_64,5.55689533489689
682,2090,low_variant,5yearly,15_64,4.05714980611742
682,2090,medium_variant,5yearly,15_64,5.25525957862753
682,2090,momentum,5yearly,15_64,15.1918879355702
682,2090,no_change,5yearly,15_64,18.0115257644782
682,2090,zero_migration,5yearly,15_64,5.25056981701711
682,2090,constant_fertility,5yearly,20plus,98.8658188162848
682,2090,constant_mortality,5yearly,20plus,98.2892085544807
682,2090,high_variant,5yearly,20plus,99.242143193975
