country,year,variant,freq,agebroad,percentagetotaldeaths
670,2075,constant_mortality,5yearly,15_49,6.10099974365547
670,2075,high_variant,5yearly,15_49,3.84508606329817
670,2075,instant_replacement,5yearly,15_49,3.54341736694678
670,2075,low_variant,5yearly,15_49,1.71027627539833
670,2075,medium_variant,5yearly,15_49,2.75203194068159
670,2075,momentum,5yearly,15_49,8.63790905227369
670,2075,no_change,5yearly,15_49,7.37929318068691
670,2075,zero_migration,5yearly,15_49,3.22095500689309
670,2075,constant_fertility,5yearly,15_59,7.21417522148784
670,2075,constant_mortality,5yearly,15_59,11.9456549602666
670,2075,high_variant,5yearly,15_59,7.99555802332038
670,2075,instant_replacement,5yearly,15_59,7.47899159663866
670,2075,low_variant,5yearly,15_59,4.4145592749598
670,2075,medium_variant,5yearly,15_59,6.21702552402681
670,2075,momentum,5yearly,15_59,15.4483637909052
670,2075,no_change,5yearly,15_59,13.7008461921354
670,2075,zero_migration,5yearly,15_59,6.94322596816644
670,2075,constant_fertility,5yearly,15_64,10.7298551539868
670,2075,constant_mortality,5yearly,15_64,17.4570622917201
670,2075,high_variant,5yearly,15_64,11.5907828983898
670,2075,instant_replacement,5yearly,15_64,11.0504201680672
670,2075,low_variant,5yearly,15_64,7.73278760415144
670,2075,medium_variant,5yearly,15_64,9.68201910737202
670,2075,momentum,5yearly,15_64,20.9413514662133
670,2075,no_change,5yearly,15_64,19.2010950721752
670,2075,zero_migration,5yearly,15_64,10.4524376488282
670,2075,constant_fertility,5yearly,20plus,99.1281113767403
670,2075,constant_mortality,5yearly,20plus,98.5388361958472
670,2075,high_variant,5yearly,20plus,98.8617434758468
670,2075,instant_replacement,5yearly,20plus,99.0616246498599
670,2075,low_variant,5yearly,20plus,99.7807338108464
670,2075,medium_variant,5yearly,20plus,99.4296306858691
670,2075,momentum,5yearly,20plus,97.2906927326817
670,2075,no_change,5yearly,20plus,97.84718765555
670,2075,zero_migration,5yearly,20plus,99.2981576638676
670,2075,constant_fertility,5yearly,20_64,10.6173533961468
670,2075,constant_mortality,5yearly,20_64,17.3032555754935
670,2075,high_variant,5yearly,20_64,11.4519711271516
670,2075,instant_replacement,5yearly,20_64,10.9383753501401
670,2075,low_variant,5yearly,20_64,7.70355211226429
670,2075,medium_variant,5yearly,20_64,9.61072294310566
670,2075,momentum,5yearly,20_64,20.686357841054
670,2075,no_change,5yearly,20_64,18.9895470383275
670,2075,zero_migration,5yearly,20_64,10.3647073568116
670,2075,constant_fertility,5yearly,20_69,16.551821122205
670,2075,constant_mortality,5yearly,20_69,26.3906690592156
670,2075,high_variant,5yearly,20_69,17.3098278734037
670,2075,instant_replacement,5yearly,20_69,16.8487394957983
670,2075,low_variant,5yearly,20_69,13.8722409004532
670,2075,medium_variant,5yearly,20_69,15.6281192071867
670,2075,momentum,5yearly,20_69,29.2711432214195
670,2075,no_change,5yearly,20_69,27.8123444499751
670,2075,zero_migration,5yearly,20_69,16.3930317082341
670,2075,constant_fertility,5yearly,25plus,98.9593587399803
670,2075,constant_mortality,5yearly,25plus,98.2953088951551
670,2075,high_variant,5yearly,25plus,98.6535258189895
670,2075,instant_replacement,5yearly,25plus,98.8795518207283
670,2075,low_variant,5yearly,25plus,99.7222628270721
670,2075,medium_variant,5yearly,25plus,99.3012975901896
670,2075,momentum,5yearly,25plus,96.8869528261794
670,2075,no_change,5yearly,25plus,97.523643603783
670,2075,zero_migration,5yearly,25plus,99.1477628775536
670,2075,constant_fertility,5yearly,25_69,16.3830684854451
670,2075,constant_mortality,5yearly,25_69,26.1471417585235
670,2075,high_variant,5yearly,25_69,17.1016102165464
670,2075,instant_replacement,5yearly,25_69,16.6666666666667
670,2075,low_variant,5yearly,25_69,13.8137699166788
670,2075,medium_variant,5yearly,25_69,15.4997861115072
670,2075,momentum,5yearly,25_69,28.8674033149171
670,2075,no_change,5yearly,25_69,27.4888003982081
670,2075,zero_migration,5yearly,25_69,16.24263692192
670,2075,constant_fertility,5yearly,40plus,97.7640275629307
670,2075,constant_mortality,5yearly,40plus,96.0779287362215
670,2075,high_variant,5yearly,40plus,97.3070516379789
670,2075,instant_replacement,5yearly,40plus,97.6330532212885
670,2075,low_variant,5yearly,40plus,99.1960239731033
670,2075,medium_variant,5yearly,40plus,98.3887066875802
670,2075,momentum,5yearly,40plus,93.5614109647259
670,2075,no_change,5yearly,40plus,94.748631159781
670,2075,zero_migration,5yearly,40plus,98.044867777917
670,2075,constant_fertility,5yearly,50plus,95.8233722401913
670,2075,constant_mortality,5yearly,50plus,92.5916431684184
670,2075,high_variant,5yearly,50plus,95.1554691837868
670,2075,instant_replacement,5yearly,50plus,95.6302521008404
670,2075,low_variant,5yearly,50plus,98.0996930273352
670,2075,medium_variant,5yearly,50plus,96.7488949094539
670,2075,momentum,5yearly,50plus,88.9077773055674
670,2075,no_change,5yearly,50plus,90.6794425087108
670,2075,zero_migration,5yearly,50plus,96.1649329489911
670,2075,constant_fertility,5yearly,60plus,92.0264379130924
670,2075,constant_mortality,5yearly,60plus,86.7469879518072
670,2075,high_variant,5yearly,60plus,91.0049972237646
670,2075,instant_replacement,5yearly,60plus,91.6946778711485
670,2075,low_variant,5yearly,60plus,95.3954100277737
670,2075,medium_variant,5yearly,60plus,93.2839013261086
670,2075,momentum,5yearly,60plus,82.0973225669358
670,2075,no_change,5yearly,60plus,84.3578894972623
670,2075,zero_migration,5yearly,60plus,92.4426619877177
670,2075,constant_fertility,5yearly,65plus,88.5107579805935
670,2075,constant_mortality,5yearly,65plus,81.2355806203538
670,2075,high_variant,5yearly,65plus,87.4097723486952
670,2075,instant_replacement,5yearly,65plus,88.1232492997199
670,2075,low_variant,5yearly,65plus,92.0771816985821
670,2075,medium_variant,5yearly,65plus,89.8189077427635
670,2075,momentum,5yearly,65plus,76.6043348916277
670,2075,no_change,5yearly,65plus,78.8576406172225
670,2075,zero_migration,5yearly,65plus,88.933450307056
670,2075,constant_fertility,5yearly,70plus,82.5762902545352
670,2075,constant_mortality,5yearly,70plus,72.1481671366316
670,2075,high_variant,5yearly,70plus,81.5519156024431
670,2075,instant_replacement,5yearly,70plus,82.2128851540616
670,2075,low_variant,5yearly,70plus,85.9084929103932
670,2075,medium_variant,5yearly,70plus,83.8015114786824
670,2075,momentum,5yearly,70plus,68.0195495112622
670,2075,no_change,5yearly,70plus,70.0348432055749
670,2075,zero_migration,5yearly,70plus,82.9051259556335
670,2075,constant_fertility,5yearly,80plus,60.1743777246519
670,2075,constant_mortality,5yearly,80plus,44.3860548577288
670,2075,high_variant,5yearly,80plus,59.4253192670739
670,2075,instant_replacement,5yearly,80plus,59.9019607843137
670,2075,low_variant,5yearly,80plus,62.6078058763339
670,2075,medium_variant,5yearly,80plus,61.0580350777128
670,2075,momentum,5yearly,80plus,41.0964725881853
670,2075,no_change,5yearly,80plus,43.0935788949726
670,2075,zero_migration,5yearly,80plus,59.4936708860759
670,2075,constant_fertility,5yearly,90plus,24.2160033750527
670,2075,constant_mortality,5yearly,90plus,13.8810561394514
670,2075,high_variant,5yearly,90plus,23.9033870072182
670,2075,instant_replacement,5yearly,90plus,24.1176470588235
670,2075,low_variant,5yearly,90plus,25.171758514837
670,2075,medium_variant,5yearly,90plus,24.5829174390418
670,2075,momentum,5yearly,90plus,12.3459413514662
670,2075,no_change,5yearly,90plus,13.4768541562967
670,2075,zero_migration,5yearly,90plus,23.0855996992104
670,2080,constant_fertility,5yearly,0_4,0.581065759637188
670,2080,constant_mortality,5yearly,0_4,1.06382978723404
670,2080,high_variant,5yearly,0_4,0.794093062134299
670,2080,instant_replacement,5yearly,0_4,0.633356790992259
670,2080,low_variant,5yearly,0_4,0.134248210023866
670,2080,medium_variant,5yearly,0_4,0.375234521575985
670,2080,momentum,5yearly,0_4,2.12089077412513
670,2080,no_change,5yearly,0_4,1.6273495647786
670,2080,zero_migration,5yearly,0_4,0.475713570355533
670,2080,constant_fertility,5yearly,0_14,0.694444444444445
670,2080,constant_mortality,5yearly,0_14,1.24770160231153
670,2080,high_variant,5yearly,0_14,0.933407634438562
670,2080,instant_replacement,5yearly,0_14,0.745953553835327
670,2080,low_variant,5yearly,0_14,0.164081145584726
670,2080,medium_variant,5yearly,0_14,0.461827103478135
670,2080,momentum,5yearly,0_14,2.47083775185578
670,2080,no_change,5yearly,0_14,1.90488204869434
670,2080,zero_migration,5yearly,0_14,0.57586379569354
670,2080,constant_fertility,5yearly,0_19,0.793650793650794
670,2080,constant_mortality,5yearly,0_19,1.39217231415813
670,2080,high_variant,5yearly,0_19,1.0587907495124
670,2080,instant_replacement,5yearly,0_19,0.844475721323012
670,2080,low_variant,5yearly,0_19,0.193914081145585
670,2080,medium_variant,5yearly,0_19,0.533987588396594
670,2080,momentum,5yearly,0_19,2.7253446447508
670,2080,no_change,5yearly,0_19,2.1067238551785
670,2080,zero_migration,5yearly,0_19,0.663495242864296
670,2080,constant_fertility,5yearly,0_24,0.949546485260771
670,2080,constant_mortality,5yearly,0_24,1.61544523246651
670,2080,high_variant,5yearly,0_24,1.25383115073837
670,2080,instant_replacement,5yearly,0_24,1.01337086558761
670,2080,low_variant,5yearly,0_24,0.238663484486873
670,2080,medium_variant,5yearly,0_24,0.649444364266128
670,2080,momentum,5yearly,0_24,3.12831389183457
670,2080,no_change,5yearly,0_24,2.42210167781002
670,2080,zero_migration,5yearly,0_24,0.801201802704056
670,2080,constant_fertility,5yearly,5_14,0.113378684807256
670,2080,constant_mortality,5yearly,5_14,0.183871815077489
670,2080,high_variant,5yearly,5_14,0.139314572304263
670,2080,instant_replacement,5yearly,5_14,0.112596762843068
670,2080,low_variant,5yearly,5_14,0.0298329355608592
670,2080,medium_variant,5yearly,5_14,0.0865925819021504
670,2080,momentum,5yearly,5_14,0.349946977730647
670,2080,no_change,5yearly,5_14,0.277532483915731
670,2080,zero_migration,5yearly,5_14,0.100150225338007
670,2080,constant_fertility,5yearly,15plus,99.3055555555556
670,2080,constant_mortality,5yearly,15plus,98.7522983976885
670,2080,high_variant,5yearly,15plus,99.0665923655614
670,2080,instant_replacement,5yearly,15plus,99.2540464461647
670,2080,low_variant,5yearly,15plus,99.8359188544153
670,2080,medium_variant,5yearly,15plus,99.5381728965219
670,2080,momentum,5yearly,15plus,97.5291622481442
670,2080,no_change,5yearly,15plus,98.0951179513057
670,2080,zero_migration,5yearly,15plus,99.4241362043065
670,2080,constant_fertility,5yearly,15_24,0.255102040816326
670,2080,constant_mortality,5yearly,15_24,0.367743630154978
670,2080,high_variant,5yearly,15_24,0.320423516299805
670,2080,instant_replacement,5yearly,15_24,0.267417311752287
670,2080,low_variant,5yearly,15_24,0.074582338902148
670,2080,medium_variant,5yearly,15_24,0.187617260787992
670,2080,momentum,5yearly,15_24,0.657476139978791
670,2080,no_change,5yearly,15_24,0.517219629115681
670,2080,zero_migration,5yearly,15_24,0.225338007010516
670,2080,constant_fertility,5yearly,15_49,3.0328798185941
670,2080,constant_mortality,5yearly,15_49,5.85763068032572
670,2080,high_variant,5yearly,15_49,3.46893285037615
670,2080,instant_replacement,5yearly,15_49,3.18085855031668
670,2080,low_variant,5yearly,15_49,1.41706443914081
670,2080,medium_variant,5yearly,15_49,2.41016019627652
670,2080,momentum,5yearly,15_49,8.57900318133616
670,2080,no_change,5yearly,15_49,7.29153525924057
670,2080,zero_migration,5yearly,15_49,2.84176264396595
670,2080,constant_fertility,5yearly,15_59,6.49092970521542
670,2080,constant_mortality,5yearly,15_59,11.4394536380352
670,2080,high_variant,5yearly,15_59,7.30008358874338
670,2080,instant_replacement,5yearly,15_59,6.7558057705841
670,2080,low_variant,5yearly,15_59,3.59486873508353
670,2080,medium_variant,5yearly,15_59,5.44090056285178
670,2080,momentum,5yearly,15_59,15.3764581124072
670,2080,no_change,5yearly,15_59,13.510785921534
670,2080,zero_migration,5yearly,15_59,6.18427641462193
670,2080,constant_fertility,5yearly,15_64,9.82142857142857
670,2080,constant_mortality,5yearly,15_64,16.7586025742054
670,2080,high_variant,5yearly,15_64,10.8804680969629
670,2080,instant_replacement,5yearly,15_64,10.2040816326531
670,2080,low_variant,5yearly,15_64,6.19033412887828
670,2080,medium_variant,5yearly,15_64,8.5438014143455
670,2080,momentum,5yearly,15_64,21.1558854718982
670,2080,no_change,5yearly,15_64,19.0866658256591
670,2080,zero_migration,5yearly,15_64,9.41412118177266
670,2080,constant_fertility,5yearly,20plus,99.2063492063492
670,2080,constant_mortality,5yearly,20plus,98.6078276858419
670,2080,high_variant,5yearly,20plus,98.9412092504876
670,2080,instant_replacement,5yearly,20plus,99.155524278677
670,2080,low_variant,5yearly,20plus,99.8060859188544
670,2080,medium_variant,5yearly,20plus,99.4660124116034
670,2080,momentum,5yearly,20plus,97.2746553552492
670,2080,no_change,5yearly,20plus,97.8932761448215
670,2080,zero_migration,5yearly,20plus,99.3365047571357
670,2080,constant_fertility,5yearly,20_64,9.72222222222222
670,2080,constant_mortality,5yearly,20_64,16.6141318623588
670,2080,high_variant,5yearly,20_64,10.7550849818891
670,2080,instant_replacement,5yearly,20_64,10.1055594651654
670,2080,low_variant,5yearly,20_64,6.16050119331742
670,2080,medium_variant,5yearly,20_64,8.47164092942704
670,2080,momentum,5yearly,20_64,20.9013785790032
670,2080,no_change,5yearly,20_64,18.884824019175
670,2080,zero_migration,5yearly,20_64,9.3264897346019
670,2080,constant_fertility,5yearly,20_69,15.2352607709751
670,2080,constant_mortality,5yearly,20_69,25.4531126871552
670,2080,high_variant,5yearly,20_69,16.3833937029813
670,2080,instant_replacement,5yearly,20_69,15.6931738212526
670,2080,low_variant,5yearly,20_69,11.4260143198091
670,2080,medium_variant,5yearly,20_69,13.9414056862462
670,2080,momentum,5yearly,20_69,29.4697773064687
670,2080,no_change,5yearly,20_69,27.6144821496152
670,2080,zero_migration,5yearly,20_69,14.772158237356
670,2080,constant_fertility,5yearly,25plus,99.0504535147392
670,2080,constant_mortality,5yearly,25plus,98.3845547675335
670,2080,high_variant,5yearly,25plus,98.7461688492616
670,2080,instant_replacement,5yearly,25plus,98.9866291344124
670,2080,low_variant,5yearly,25plus,99.7613365155131
670,2080,medium_variant,5yearly,25plus,99.3505556357339
670,2080,momentum,5yearly,25plus,96.8716861081654
670,2080,no_change,5yearly,25plus,97.57789832219
670,2080,zero_migration,5yearly,25plus,99.1987981972959
670,2080,constant_fertility,5yearly,25_69,15.0793650793651
670,2080,constant_mortality,5yearly,25_69,25.2298397688469
670,2080,high_variant,5yearly,25_69,16.1883533017554
670,2080,instant_replacement,5yearly,25_69,15.524278676988
670,2080,low_variant,5yearly,25_69,11.3812649164678
670,2080,medium_variant,5yearly,25_69,13.8259489103767
670,2080,momentum,5yearly,25_69,29.0668080593849
670,2080,no_change,5yearly,25_69,27.2991043269837
670,2080,zero_migration,5yearly,25_69,14.6344516775163
670,2080,constant_fertility,5yearly,40plus,98.0017006802721
670,2080,constant_mortality,5yearly,40plus,96.2700288941424
670,2080,high_variant,5yearly,40plus,97.5062691557537
670,2080,instant_replacement,5yearly,40plus,97.8747361013371
670,2080,low_variant,5yearly,40plus,99.3436754176611
670,2080,medium_variant,5yearly,40plus,98.5567903016308
670,2080,momentum,5yearly,40plus,93.5312831389184
670,2080,no_change,5yearly,40plus,94.8278037088432
670,2080,zero_migration,5yearly,40plus,98.2223335002503
670,2080,constant_fertility,5yearly,50plus,96.2726757369615
670,2080,constant_mortality,5yearly,50plus,92.8946677173628
670,2080,high_variant,5yearly,50plus,95.5976595151853
670,2080,instant_replacement,5yearly,50plus,96.073187895848
670,2080,low_variant,5yearly,50plus,98.4188544152745
670,2080,medium_variant,5yearly,50plus,97.1280127002453
670,2080,momentum,5yearly,50plus,88.9501590668081
670,2080,no_change,5yearly,50plus,90.8035826920651
670,2080,zero_migration,5yearly,50plus,96.5823735603405
670,2080,constant_fertility,5yearly,60plus,92.8146258503402
670,2080,constant_mortality,5yearly,60plus,87.3128447596533
670,2080,high_variant,5yearly,60plus,91.766508776818
670,2080,instant_replacement,5yearly,60plus,92.4982406755806
670,2080,low_variant,5yearly,60plus,96.2410501193317
670,2080,medium_variant,5yearly,60plus,94.0972723336701
670,2080,momentum,5yearly,60plus,82.152704135737
670,2080,no_change,5yearly,60plus,84.5843320297717
670,2080,zero_migration,5yearly,60plus,93.2398597896845
670,2080,constant_fertility,5yearly,65plus,89.484126984127
670,2080,constant_mortality,5yearly,65plus,81.9936958234831
670,2080,high_variant,5yearly,65plus,88.1861242685985
670,2080,instant_replacement,5yearly,65plus,89.0499648135116
670,2080,low_variant,5yearly,65plus,93.645584725537
670,2080,medium_variant,5yearly,65plus,90.9943714821764
670,2080,momentum,5yearly,65plus,76.373276776246
670,2080,no_change,5yearly,65plus,79.0084521256465
670,2080,zero_migration,5yearly,65plus,90.0100150225338
670,2080,constant_fertility,5yearly,70plus,83.9710884353742
670,2080,constant_mortality,5yearly,70plus,73.1547149986866
670,2080,high_variant,5yearly,70plus,82.5578155475063
670,2080,instant_replacement,5yearly,70plus,83.4623504574244
670,2080,low_variant,5yearly,70plus,88.3800715990454
670,2080,medium_variant,5yearly,70plus,85.5246067253572
670,2080,momentum,5yearly,70plus,67.8048780487805
670,2080,no_change,5yearly,70plus,70.2787939952063
670,2080,zero_migration,5yearly,70plus,84.5643465197797
670,2080,constant_fertility,5yearly,80plus,62.65589569161
670,2080,constant_mortality,5yearly,80plus,45.3900709219858
670,2080,high_variant,5yearly,80plus,61.5909724157147
670,2080,instant_replacement,5yearly,80plus,62.2800844475721
670,2080,low_variant,5yearly,80plus,65.9307875894988
670,2080,medium_variant,5yearly,80plus,63.8043007649011
670,2080,momentum,5yearly,80plus,42.0042417815483
670,2080,no_change,5yearly,80plus,43.5978302005803
670,2080,zero_migration,5yearly,80plus,62.8693039559339
670,2080,constant_fertility,5yearly,90plus,26.530612244898
670,2080,constant_mortality,5yearly,90plus,14.5915418965064
670,2080,high_variant,5yearly,90plus,26.0936193925885
670,2080,instant_replacement,5yearly,90plus,26.3617171006334
670,2080,low_variant,5yearly,90plus,27.9385441527446
670,2080,medium_variant,5yearly,90plus,27.0313176504546
670,2080,momentum,5yearly,90plus,13.0116648992577
670,2080,no_change,5yearly,90plus,14.0280055506497
670,2080,zero_migration,5yearly,90plus,25.7761642463696
670,2085,constant_fertility,5yearly,0_4,0.547392682224143
670,2085,constant_mortality,5yearly,0_4,1.03218796686133
670,2085,high_variant,5yearly,0_4,0.759921193357726
670,2085,instant_replacement,5yearly,0_4,0.600085726532362
670,2085,low_variant,5yearly,0_4,0.108325595790777
670,2085,medium_variant,5yearly,0_4,0.339884734742131
670,2085,momentum,5yearly,0_4,2.12924518258277
670,2085,no_change,5yearly,0_4,1.60627088152146
670,2085,zero_migration,5yearly,0_4,0.443543277151185
670,2085,constant_fertility,5yearly,0_14,0.66263324690291
670,2085,constant_mortality,5yearly,0_14,1.22232785549368
670,2085,high_variant,5yearly,0_14,0.900647340275823
670,2085,instant_replacement,5yearly,0_14,0.714387769681383
670,2085,low_variant,5yearly,0_14,0.139275766016713
670,2085,medium_variant,5yearly,0_14,0.398995123392936
670,2085,momentum,5yearly,0_14,2.48057063770893
670,2085,no_change,5yearly,0_14,1.87612438961707
670,2085,zero_migration,5yearly,0_14,0.51957926751996
670,2085,constant_fertility,5yearly,0_19,0.749063670411985
670,2085,constant_mortality,5yearly,0_19,1.35814206165965
670,2085,high_variant,5yearly,0_19,1.0132282578103
670,2085,instant_replacement,5yearly,0_19,0.814402057436777
670,2085,low_variant,5yearly,0_19,0.170225936242649
670,2085,medium_variant,5yearly,0_19,0.458105512043742
670,2085,momentum,5yearly,0_19,2.73608005961886
670,2085,no_change,5yearly,0_19,2.08172706245181
670,2085,zero_migration,5yearly,0_19,0.595615257888734
670,2085,constant_fertility,5yearly,0_24,0.893114376260444
670,2085,constant_mortality,5yearly,0_24,1.57544479152519
670,2085,high_variant,5yearly,0_24,1.18209963411202
670,2085,instant_replacement,5yearly,0_24,0.971567366766681
670,2085,low_variant,5yearly,0_24,0.201176106468586
670,2085,medium_variant,5yearly,0_24,0.561548692182651
670,2085,momentum,5yearly,0_24,3.12999041839668
670,2085,no_change,5yearly,0_24,2.4029812387561
670,2085,zero_migration,5yearly,0_24,0.722341908503358
670,2085,constant_fertility,5yearly,5_14,0.115240564678767
670,2085,constant_mortality,5yearly,5_14,0.190139888632351
670,2085,high_variant,5yearly,5_14,0.140726146918097
670,2085,instant_replacement,5yearly,5_14,0.114302043149021
670,2085,low_variant,5yearly,5_14,0.0309501702259362
670,2085,medium_variant,5yearly,5_14,0.0591103886508054
670,2085,momentum,5yearly,5_14,0.351325455126158
670,2085,no_change,5yearly,5_14,0.269853508095605
670,2085,zero_migration,5yearly,5_14,0.0760359903687746
670,2085,constant_fertility,5yearly,15plus,99.3373667530971
670,2085,constant_mortality,5yearly,15plus,98.7776721445063
670,2085,high_variant,5yearly,15plus,99.0993526597242
670,2085,instant_replacement,5yearly,15plus,99.2856122303186
670,2085,low_variant,5yearly,15plus,99.8607242339833
670,2085,medium_variant,5yearly,15plus,99.601004876607
670,2085,momentum,5yearly,15plus,97.5194293622911
670,2085,no_change,5yearly,15plus,98.123875610383
670,2085,zero_migration,5yearly,15plus,99.48042073248
670,2085,constant_fertility,5yearly,15_24,0.230481129357534
670,2085,constant_mortality,5yearly,15_24,0.353116936031509
670,2085,high_variant,5yearly,15_24,0.281452293836195
670,2085,instant_replacement,5yearly,15_24,0.257179597085298
670,2085,low_variant,5yearly,15_24,0.0619003404518725
670,2085,medium_variant,5yearly,15_24,0.162553568789715
670,2085,momentum,5yearly,15_24,0.649419780687746
670,2085,no_change,5yearly,15_24,0.526856849139039
670,2085,zero_migration,5yearly,15_24,0.202762640983399
670,2085,constant_fertility,5yearly,15_49,2.73696341112071
670,2085,constant_mortality,5yearly,15_49,5.70419665897053
670,2085,high_variant,5yearly,15_49,3.16633830565719
670,2085,instant_replacement,5yearly,15_49,2.88612658951279
670,2085,low_variant,5yearly,15_49,1.16063138347261
670,2085,medium_variant,5yearly,15_49,2.08364119994089
670,2085,momentum,5yearly,15_49,8.61279676354732
670,2085,no_change,5yearly,15_49,7.260344384477
670,2085,zero_migration,5yearly,15_49,2.50918768216956
670,2085,constant_fertility,5yearly,15_59,5.9060789397868
670,2085,constant_mortality,5yearly,15_59,11.0960206437593
670,2085,high_variant,5yearly,15_59,6.65634674922601
670,2085,instant_replacement,5yearly,15_59,6.1437348192599
670,2085,low_variant,5yearly,15_59,3.03311668214175
670,2085,medium_variant,5yearly,15_59,4.80271907787794
670,2085,momentum,5yearly,15_59,15.3412115405089
670,2085,no_change,5yearly,15_59,13.4027242354151
670,2085,zero_migration,5yearly,15_59,5.51260930173615
670,2085,constant_fertility,5yearly,15_64,8.98876404494382
670,2085,constant_mortality,5yearly,15_64,16.2162162162162
670,2085,high_variant,5yearly,15_64,10.0478468899522
670,2085,instant_replacement,5yearly,15_64,9.32990427203886
670,2085,low_variant,5yearly,15_64,5.10677808727948
670,2085,medium_variant,5yearly,15_64,7.58090734446579
670,2085,momentum,5yearly,15_64,21.1966357926115
670,2085,no_change,5yearly,15_64,18.9411462349011
670,2085,zero_migration,5yearly,15_64,8.47801292611836
670,2085,constant_fertility,5yearly,20plus,99.250936329588
670,2085,constant_mortality,5yearly,20plus,98.6418579383403
670,2085,high_variant,5yearly,20plus,98.9867717421897
670,2085,instant_replacement,5yearly,20plus,99.1855979425632
670,2085,low_variant,5yearly,20plus,99.8297740637574
670,2085,medium_variant,5yearly,20plus,99.5418944879563
670,2085,momentum,5yearly,20plus,97.2639199403811
670,2085,no_change,5yearly,20plus,97.9182729375482
670,2085,zero_migration,5yearly,20plus,99.4043847421113
670,2085,constant_fertility,5yearly,20_64,8.90233362143474
670,2085,constant_mortality,5yearly,20_64,16.0804020100503
670,2085,high_variant,5yearly,20_64,9.93526597241767
670,2085,instant_replacement,5yearly,20_64,9.22988998428347
670,2085,low_variant,5yearly,20_64,5.07582791705354
670,2085,medium_variant,5yearly,20_64,7.52179695581498
670,2085,momentum,5yearly,20_64,20.9411263707016
670,2085,no_change,5yearly,20_64,18.7355435620663
670,2085,zero_migration,5yearly,20_64,8.40197693574959
670,2085,constant_fertility,5yearly,20_69,14.1889945260732
670,2085,constant_mortality,5yearly,20_69,24.704604101589
670,2085,high_variant,5yearly,20_69,15.5924570785252
670,2085,instant_replacement,5yearly,20_69,14.6878125446492
670,2085,low_variant,5yearly,20_69,9.26957598266791
670,2085,medium_variant,5yearly,20_69,12.4870696024826
670,2085,momentum,5yearly,20_69,30.0010646225913
670,2085,no_change,5yearly,20_69,27.6278591621691
670,2085,zero_migration,5yearly,20_69,13.4963882904575
670,2085,constant_fertility,5yearly,25plus,99.1068856237395
670,2085,constant_mortality,5yearly,25plus,98.4245552084748
670,2085,high_variant,5yearly,25plus,98.817900365888
670,2085,instant_replacement,5yearly,25plus,99.0284326332333
670,2085,low_variant,5yearly,25plus,99.7988238935314
670,2085,medium_variant,5yearly,25plus,99.4384513078173
670,2085,momentum,5yearly,25plus,96.8700095816033
670,2085,no_change,5yearly,25plus,97.5970187612439
670,2085,zero_migration,5yearly,25plus,99.2776580914966
670,2085,constant_fertility,5yearly,25_69,14.0449438202247
670,2085,constant_mortality,5yearly,25_69,24.4873013717235
670,2085,high_variant,5yearly,25_69,15.4235857022235
670,2085,instant_replacement,5yearly,25_69,14.5306472353193
670,2085,low_variant,5yearly,25_69,9.23862581244197
670,2085,medium_variant,5yearly,25_69,12.3836264223437
670,2085,momentum,5yearly,25_69,29.6071542638135
670,2085,no_change,5yearly,25_69,27.3066049858648
670,2085,zero_migration,5yearly,25_69,13.3696616398429
670,2085,constant_fertility,5yearly,40plus,98.1705560357246
670,2085,constant_mortality,5yearly,40plus,96.3737606953687
670,2085,high_variant,5yearly,40plus,97.6920911905432
670,2085,instant_replacement,5yearly,40plus,98.0282897556794
670,2085,low_variant,5yearly,40plus,99.4738471061591
670,2085,medium_variant,5yearly,40plus,98.7734594354958
670,2085,momentum,5yearly,40plus,93.4845097412967
670,2085,no_change,5yearly,40plus,94.8727833461835
670,2085,zero_migration,5yearly,40plus,98.4285895323787
670,2085,constant_fertility,5yearly,50plus,96.6004033419764
670,2085,constant_mortality,5yearly,50plus,93.0734754855358
670,2085,high_variant,5yearly,50plus,95.933014354067
670,2085,instant_replacement,5yearly,50plus,96.3994856408058
670,2085,low_variant,5yearly,50plus,98.7000928505107
670,2085,medium_variant,5yearly,50plus,97.5173636766662
670,2085,momentum,5yearly,50plus,88.9066325987437
670,2085,no_change,5yearly,50plus,90.8635312259059
670,2085,zero_migration,5yearly,50plus,96.9712330503105
670,2085,constant_fertility,5yearly,60plus,93.4312878133103
670,2085,constant_mortality,5yearly,60plus,87.681651500747
670,2085,high_variant,5yearly,60plus,92.4430059104982
670,2085,instant_replacement,5yearly,60plus,93.1418774110587
670,2085,low_variant,5yearly,60plus,96.8276075518416
670,2085,medium_variant,5yearly,60plus,94.7982857987291
670,2085,momentum,5yearly,60plus,82.1782178217822
670,2085,no_change,5yearly,60plus,84.7211513749679
670,2085,zero_migration,5yearly,60plus,93.9678114307439
670,2085,constant_fertility,5yearly,65plus,90.3486027081533
670,2085,constant_mortality,5yearly,65plus,82.5614559282901
670,2085,high_variant,5yearly,65plus,89.051505769772
670,2085,instant_replacement,5yearly,65plus,89.9557079582797
670,2085,low_variant,5yearly,65plus,94.7539461467038
670,2085,medium_variant,5yearly,65plus,92.0200975321413
670,2085,momentum,5yearly,65plus,76.3227935696795
670,2085,no_change,5yearly,65plus,79.1827293754819
670,2085,zero_migration,5yearly,65plus,91.0024078063617
670,2085,constant_fertility,5yearly,70plus,85.0619418035148
670,2085,constant_mortality,5yearly,70plus,73.9372538367513
670,2085,high_variant,5yearly,70plus,83.3943146636645
