country,year,variant,freq,agebroad,percentagetotaldeaths
52,2080,high_variant,5yearly,"Region, subregion, country or area *",Barbados
52,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Barbados
52,2080,low_variant,5yearly,"Region, subregion, country or area *",Barbados
52,2080,medium_variant,5yearly,"Region, subregion, country or area *",Barbados
52,2080,momentum,5yearly,"Region, subregion, country or area *",Barbados
52,2080,no_change,5yearly,"Region, subregion, country or area *",Barbados
52,2080,zero_migration,5yearly,"Region, subregion, country or area *",Barbados
52,2080,constant_fertility,5yearly,0_4,0.264566171607239
52,2080,constant_mortality,5yearly,0_4,0.814630988347
52,2080,high_variant,5yearly,0_4,0.518501060570351
52,2080,instant_replacement,5yearly,0_4,0.385665124006171
52,2080,low_variant,5yearly,0_4,0.134416814321501
52,2080,medium_variant,5yearly,0_4,0.282146716292472
52,2080,momentum,5yearly,0_4,1.13841898074263
52,2080,no_change,5yearly,0_4,0.752653238033355
52,2080,zero_migration,5yearly,0_4,0.293236835537809
52,2080,constant_fertility,5yearly,0_14,0.330707714509049
52,2080,constant_mortality,5yearly,0_14,1.00884764782046
52,2080,high_variant,5yearly,0_14,0.636342210699976
52,2080,instant_replacement,5yearly,0_14,0.474664768007595
52,2080,low_variant,5yearly,0_14,0.171075945500092
52,2080,medium_variant,5yearly,0_14,0.348181054148157
52,2080,momentum,5yearly,0_14,1.38844557931695
52,2080,no_change,5yearly,0_14,0.936755468919212
52,2080,zero_migration,5yearly,0_14,0.361866733216871
52,2080,constant_fertility,5yearly,0_19,0.396849257410859
52,2080,constant_mortality,5yearly,0_19,1.18687958567113
52,2080,high_variant,5yearly,0_19,0.74829130332312
52,2080,instant_replacement,5yearly,0_19,0.563664412009019
52,2080,low_variant,5yearly,0_19,0.207735076678683
52,2080,medium_variant,5yearly,0_19,0.420218513627086
52,2080,momentum,5yearly,0_19,1.62251303330142
52,2080,no_change,5yearly,0_19,1.11002815681178
52,2080,zero_migration,5yearly,0_19,0.43673571250312
52,2080,constant_fertility,5yearly,0_24,0.499068005531838
52,2080,constant_mortality,5yearly,0_24,1.44044022442814
52,2080,high_variant,5yearly,0_24,0.919160971011077
52,2080,instant_replacement,5yearly,0_24,0.700130532811202
52,2080,low_variant,5yearly,0_24,0.268833628643001
52,2080,medium_variant,5yearly,0_24,0.52827470284548
52,2080,momentum,5yearly,0_24,1.95233535482498
52,2080,no_change,5yearly,0_24,1.35369287416071
52,2080,zero_migration,5yearly,0_24,0.555278263039681
52,2080,constant_fertility,5yearly,5_14,0.0661415429018099
52,2080,constant_mortality,5yearly,5_14,0.194216659473457
52,2080,high_variant,5yearly,5_14,0.117841150129625
52,2080,instant_replacement,5yearly,5_14,0.088999644001424
52,2080,low_variant,5yearly,5_14,0.0366591311785911
52,2080,medium_variant,5yearly,5_14,0.0660343378556849
52,2080,momentum,5yearly,5_14,0.250026598574316
52,2080,no_change,5yearly,5_14,0.184102230885857
52,2080,zero_migration,5yearly,5_14,0.0686298976790616
52,2080,constant_fertility,5yearly,15plus,99.669292285491
52,2080,constant_mortality,5yearly,15plus,98.9911523521795
52,2080,high_variant,5yearly,15plus,99.3636577893
52,2080,instant_replacement,5yearly,15plus,99.5253352319924
52,2080,low_variant,5yearly,15plus,99.8289240544999
52,2080,medium_variant,5yearly,15plus,99.6518189458518
52,2080,momentum,5yearly,15plus,98.6115544206831
52,2080,no_change,5yearly,15plus,99.0632445310808
52,2080,zero_migration,5yearly,15plus,99.6381332667832
52,2080,constant_fertility,5yearly,15_24,0.168360291022789
52,2080,constant_mortality,5yearly,15_24,0.431592576607682
52,2080,high_variant,5yearly,15_24,0.282818760311101
52,2080,instant_replacement,5yearly,15_24,0.225465764803607
52,2080,low_variant,5yearly,15_24,0.0977576831429095
52,2080,medium_variant,5yearly,15_24,0.180093648697323
52,2080,momentum,5yearly,15_24,0.563889775508033
52,2080,no_change,5yearly,15_24,0.416937405241499
52,2080,zero_migration,5yearly,15_24,0.19341152982281
52,2080,constant_fertility,5yearly,15_49,1.38295953340148
52,2080,constant_mortality,5yearly,15_49,3.28010358221839
52,2080,high_variant,5yearly,15_49,1.96205514965826
52,2080,instant_replacement,5yearly,15_49,1.69692654562715
52,2080,low_variant,5yearly,15_49,0.965357121036231
52,2080,medium_variant,5yearly,15_49,1.43474606795534
52,2080,momentum,5yearly,15_49,4.149377593361
52,2080,no_change,5yearly,15_49,3.19471518301928
52,2080,zero_migration,5yearly,15_49,1.57848764661842
52,2080,constant_fertility,5yearly,15_59,3.1808069268234
52,2080,constant_mortality,5yearly,15_59,8.10315062580924
52,2080,high_variant,5yearly,15_59,4.24817346217299
52,2080,instant_replacement,5yearly,15_59,3.77358490566038
52,2080,low_variant,5yearly,15_59,2.31563511944767
52,2080,medium_variant,5yearly,15_59,3.25969504142154
52,2080,momentum,5yearly,15_59,10.1925736780509
52,2080,no_change,5yearly,15_59,7.95429932856834
52,2080,zero_migration,5yearly,15_59,3.64362365859746
52,2080,constant_fertility,5yearly,15_64,4.95460285009921
52,2080,constant_mortality,5yearly,15_64,12.9046180405697
52,2080,high_variant,5yearly,15_64,6.33396181946736
52,2080,instant_replacement,5yearly,15_64,5.82057671769313
52,2080,low_variant,5yearly,15_64,3.80032993218061
52,2080,medium_variant,5yearly,15_64,5.04862528514828
52,2080,momentum,5yearly,15_64,16.0921374614321
52,2080,no_change,5yearly,15_64,12.7138834741174
52,2080,zero_migration,5yearly,15_64,5.63389069129024
52,2080,constant_fertility,5yearly,20plus,99.6031507425891
52,2080,constant_mortality,5yearly,20plus,98.8131204143289
52,2080,high_variant,5yearly,20plus,99.2517086966769
52,2080,instant_replacement,5yearly,20plus,99.436335587991
52,2080,low_variant,5yearly,20plus,99.7922649233213
52,2080,medium_variant,5yearly,20plus,99.5797814863729
52,2080,momentum,5yearly,20plus,98.3774869666986
52,2080,no_change,5yearly,20plus,98.8899718431882
52,2080,zero_migration,5yearly,20plus,99.5632642874969
52,2080,constant_fertility,5yearly,20_64,4.8884613071974
52,2080,constant_mortality,5yearly,20_64,12.726586102719
52,2080,high_variant,5yearly,20_64,6.22201272684421
52,2080,instant_replacement,5yearly,20_64,5.7315770736917
52,2080,low_variant,5yearly,20_64,3.76367080100202
52,2080,medium_variant,5yearly,20_64,4.97658782566935
52,2080,momentum,5yearly,20_64,15.8580700074476
52,2080,no_change,5yearly,20_64,12.5406107862248
52,2080,zero_migration,5yearly,20_64,5.55902171200399
52,2080,constant_fertility,5yearly,20_69,7.98508808850941
52,2080,constant_mortality,5yearly,20_69,20.4898575744497
52,2080,high_variant,5yearly,20_69,9.46853641291539
52,2080,instant_replacement,5yearly,20_69,9.0186305921443
52,2080,low_variant,5yearly,20_69,6.72084071607503
52,2080,medium_variant,5yearly,20_69,8.08620482650979
52,2080,momentum,5yearly,20_69,24.4972869454197
52,2080,no_change,5yearly,20_69,20.299978340914
52,2080,zero_migration,5yearly,20_69,8.94684302470676
52,2080,constant_fertility,5yearly,25plus,99.5009319944681
52,2080,constant_mortality,5yearly,25plus,98.5595597755718
52,2080,high_variant,5yearly,25plus,99.0808390289889
52,2080,instant_replacement,5yearly,25plus,99.2998694671888
52,2080,low_variant,5yearly,25plus,99.731166371357
52,2080,medium_variant,5yearly,25plus,99.4717252971545
52,2080,momentum,5yearly,25plus,98.047664645175
52,2080,no_change,5yearly,25plus,98.6463071258393
52,2080,zero_migration,5yearly,25plus,99.4447217369603
52,2080,constant_fertility,5yearly,25_69,7.88286934038843
52,2080,constant_mortality,5yearly,25_69,20.2362969356927
52,2080,high_variant,5yearly,25_69,9.29766674522743
52,2080,instant_replacement,5yearly,25_69,8.88216447134212
52,2080,low_variant,5yearly,25_69,6.65974216411071
52,2080,medium_variant,5yearly,25_69,7.97814863729139
52,2080,momentum,5yearly,25_69,24.1674646238962
52,2080,no_change,5yearly,25_69,20.0563136235651
52,2080,zero_migration,5yearly,25_69,8.8283004741702
52,2080,constant_fertility,5yearly,40plus,99.0259154590824
52,2080,constant_mortality,5yearly,40plus,97.5075528700906
52,2080,high_variant,5yearly,40plus,98.3796841857176
52,2080,instant_replacement,5yearly,40plus,98.7006051975792
52,2080,low_variant,5yearly,40plus,99.4134539011425
52,2080,medium_variant,5yearly,40plus,98.9794693240485
52,2080,momentum,5yearly,40plus,96.7070964996276
52,2080,no_change,5yearly,40plus,97.6337448559671
52,2080,zero_migration,5yearly,40plus,98.9143998003494
52,2080,constant_fertility,5yearly,50plus,98.2863327520895
52,2080,constant_mortality,5yearly,50plus,95.7110487699611
52,2080,high_variant,5yearly,50plus,97.4016026396418
52,2080,instant_replacement,5yearly,50plus,97.8284086863653
52,2080,low_variant,5yearly,50plus,98.8635669334637
52,2080,medium_variant,5yearly,50plus,98.2170728778965
52,2080,momentum,5yearly,50plus,94.4621768273221
52,2080,no_change,5yearly,50plus,95.8685293480615
52,2080,zero_migration,5yearly,50plus,98.0596456201647
52,2080,constant_fertility,5yearly,60plus,96.4884853586675
52,2080,constant_mortality,5yearly,60plus,90.8880017263703
52,2080,high_variant,5yearly,60plus,95.115484327127
52,2080,instant_replacement,5yearly,60plus,95.751750326332
52,2080,low_variant,5yearly,60plus,97.5132889350522
52,2080,medium_variant,5yearly,60plus,96.3921239044303
52,2080,momentum,5yearly,60plus,88.4189807426322
52,2080,no_change,5yearly,60plus,91.1089452025125
52,2080,zero_migration,5yearly,60plus,95.9945096081857
52,2080,constant_fertility,5yearly,65plus,94.7146894353917
52,2080,constant_mortality,5yearly,65plus,86.0865343116098
52,2080,high_variant,5yearly,65plus,93.0296959698327
52,2080,instant_replacement,5yearly,65plus,93.7047585142993
52,2080,low_variant,5yearly,65plus,96.0285941223193
52,2080,medium_variant,5yearly,65plus,94.6031936607036
52,2080,momentum,5yearly,65plus,82.519416959251
52,2080,no_change,5yearly,65plus,86.3493610569634
52,2080,zero_migration,5yearly,65plus,94.0042425754929
52,2080,constant_fertility,5yearly,70plus,91.6180626540798
52,2080,constant_mortality,5yearly,70plus,78.3232628398791
52,2080,high_variant,5yearly,70plus,89.7831722837615
52,2080,instant_replacement,5yearly,70plus,90.4177049958467
52,2080,low_variant,5yearly,70plus,93.0714242072463
52,2080,medium_variant,5yearly,70plus,91.4935766598631
52,2080,momentum,5yearly,70plus,73.8802000212789
52,2080,no_change,5yearly,70plus,78.5899935022742
52,2080,zero_migration,5yearly,70plus,90.6164212627901
52,2080,constant_fertility,5yearly,80plus,76.5498166075401
52,2080,constant_mortality,5yearly,80plus,49.2501078981441
52,2080,high_variant,5yearly,80plus,75.0176761725194
52,2080,instant_replacement,5yearly,80plus,75.5488311380088
52,2080,low_variant,5yearly,80plus,77.7662369401845
52,2080,medium_variant,5yearly,80plus,76.4497538720135
52,2080,momentum,5yearly,80plus,44.2387488030642
52,2080,no_change,5yearly,80plus,49.4152046783626
52,2080,zero_migration,5yearly,80plus,74.1764412278513
52,2080,constant_fertility,5yearly,90plus,39.3722566291865
52,2080,constant_mortality,5yearly,90plus,12.446050927924
52,2080,high_variant,5yearly,90plus,38.5870846099458
52,2080,instant_replacement,5yearly,90plus,38.8572445710217
52,2080,low_variant,5yearly,90plus,40.0073318262357
52,2080,medium_variant,5yearly,90plus,39.3204466322488
52,2080,momentum,5yearly,90plus,10.6021917225237
52,2080,no_change,5yearly,90plus,12.4864630712584
52,2080,zero_migration,5yearly,90plus,36.8043424007986
52,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Barbados
52,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Barbados
52,2085,high_variant,5yearly,"Region, subregion, country or area *",Barbados
52,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Barbados
52,2085,low_variant,5yearly,"Region, subregion, country or area *",Barbados
52,2085,medium_variant,5yearly,"Region, subregion, country or area *",Barbados
52,2085,momentum,5yearly,"Region, subregion, country or area *",Barbados
52,2085,no_change,5yearly,"Region, subregion, country or area *",Barbados
52,2085,zero_migration,5yearly,"Region, subregion, country or area *",Barbados
52,2085,constant_fertility,5yearly,0_4,0.250412264093324
52,2085,constant_mortality,5yearly,0_4,0.815382072613079
52,2085,high_variant,5yearly,0_4,0.516259197721339
52,2085,instant_replacement,5yearly,0_4,0.371457671799173
52,2085,low_variant,5yearly,0_4,0.118757422338896
52,2085,medium_variant,5yearly,0_4,0.274306613837245
52,2085,momentum,5yearly,0_4,1.14446928563824
52,2085,no_change,5yearly,0_4,0.75333739544674
52,2085,zero_migration,5yearly,0_4,0.274690972655762
52,2085,constant_fertility,5yearly,0_14,0.317596042264704
52,2085,constant_mortality,5yearly,0_14,1.00820891410942
52,2085,high_variant,5yearly,0_14,0.629005459292665
52,2085,instant_replacement,5yearly,0_14,0.461326463363489
52,2085,low_variant,5yearly,0_14,0.150009375585974
52,2085,medium_variant,5yearly,0_14,0.341359341664127
52,2085,momentum,5yearly,0_14,1.39465559459172
52,2085,no_change,5yearly,0_14,0.93613249875367
52,2085,zero_migration,5yearly,0_14,0.343363715819703
52,2085,constant_fertility,5yearly,0_19,0.384779820436084
52,2085,constant_mortality,5yearly,0_19,1.19001707894882
52,2085,high_variant,5yearly,0_19,0.741751720863992
52,2085,instant_replacement,5yearly,0_19,0.545204002156851
52,2085,low_variant,5yearly,0_19,0.187511719482468
52,2085,medium_variant,5yearly,0_19,0.408412069491009
52,2085,momentum,5yearly,0_19,1.62887256467582
52,2085,no_change,5yearly,0_19,1.10784911095109
52,2085,zero_migration,5yearly,0_19,0.412036458983643
52,2085,constant_fertility,5yearly,0_24,0.482501679594454
52,2085,constant_mortality,5yearly,0_24,1.44344664205829
52,2085,high_variant,5yearly,0_24,0.907904106337527
52,2085,instant_replacement,5yearly,0_24,0.677011563117848
52,2085,low_variant,5yearly,0_24,0.243765235327208
52,2085,medium_variant,5yearly,0_24,0.51203901249619
52,2085,momentum,5yearly,0_24,1.95890556797615
52,2085,no_change,5yearly,0_24,1.35157591536033
52,2085,zero_migration,5yearly,0_24,0.518167062055188
52,2085,constant_fertility,5yearly,5_14,0.0671837781713797
52,2085,constant_mortality,5yearly,5_14,0.192826841496336
52,2085,high_variant,5yearly,5_14,0.112746261571327
52,2085,instant_replacement,5yearly,5_14,0.0898687915643161
52,2085,low_variant,5yearly,5_14,0.0312519532470779
52,2085,medium_variant,5yearly,5_14,0.067052727826882
52,2085,momentum,5yearly,5_14,0.250186308953476
52,2085,no_change,5yearly,5_14,0.18279510330693
52,2085,zero_migration,5yearly,5_14,0.0686727431639406
52,2085,constant_fertility,5yearly,15plus,99.6824039577353
52,2085,constant_mortality,5yearly,15plus,98.9917910858906
52,2085,high_variant,5yearly,15plus,99.3709945407073
52,2085,instant_replacement,5yearly,15plus,99.5386735366365
52,2085,low_variant,5yearly,15plus,99.849990624414
52,2085,medium_variant,5yearly,15plus,99.6586406583359
52,2085,momentum,5yearly,15plus,98.6053444054083
52,2085,no_change,5yearly,15plus,99.0638675012463
52,2085,zero_migration,5yearly,15plus,99.6566362841803
52,2085,constant_fertility,5yearly,15_24,0.16490563732975
52,2085,constant_mortality,5yearly,15_24,0.435237727948873
52,2085,high_variant,5yearly,15_24,0.278898647044861
52,2085,instant_replacement,5yearly,15_24,0.215685099754359
52,2085,low_variant,5yearly,15_24,0.0937558597412338
52,2085,medium_variant,5yearly,15_24,0.170679670832063
52,2085,momentum,5yearly,15_24,0.564249973384435
52,2085,no_change,5yearly,15_24,0.415443416606658
52,2085,zero_migration,5yearly,15_24,0.174803346235485
52,2085,constant_fertility,5yearly,15_49,1.3131374824406
52,2085,constant_mortality,5yearly,15_49,3.31111233540852
52,2085,high_variant,5yearly,15_49,1.91668644671256
52,2085,instant_replacement,5yearly,15_49,1.63561200647055
52,2085,low_variant,5yearly,15_49,0.875054690918182
52,2085,medium_variant,5yearly,15_49,1.35934166412679
52,2085,momentum,5yearly,15_49,4.15735121899287
52,2085,no_change,5yearly,15_49,3.19614468509389
52,2085,zero_migration,5yearly,15_49,1.44837058309402
52,2085,constant_fertility,5yearly,15_59,2.9805167043303
52,2085,constant_mortality,5yearly,15_59,8.16483940278773
52,2085,high_variant,5yearly,15_59,4.06479943033468
52,2085,instant_replacement,5yearly,15_59,3.55880414594692
52,2085,low_variant,5yearly,15_59,2.10638164885305
52,2085,medium_variant,5yearly,15_59,3.06004266991771
52,2085,momentum,5yearly,15_59,10.1511764079634
52,2085,no_change,5yearly,15_59,7.97651359884784
52,2085,zero_migration,5yearly,15_59,3.35247846173055
52,2085,constant_fertility,5yearly,15_64,4.617357845233
52,2085,constant_mortality,5yearly,15_64,12.9744917635392
52,2085,high_variant,5yearly,15_64,6.10016615238547
52,2085,instant_replacement,5yearly,15_64,5.43406626325565
52,2085,low_variant,5yearly,15_64,3.368960560035
52,2085,medium_variant,5yearly,15_64,4.71807375800061
52,2085,momentum,5yearly,15_64,15.9640157564143
52,2085,no_change,5yearly,15_64,12.729186284828
52,2085,zero_migration,5yearly,15_64,5.18167062055188
52,2085,constant_fertility,5yearly,20plus,99.6152201795639
52,2085,constant_mortality,5yearly,20plus,98.8099829210512
52,2085,high_variant,5yearly,20plus,99.258248279136
52,2085,instant_replacement,5yearly,20plus,99.4547959978431
52,2085,low_variant,5yearly,20plus,99.8124882805175
52,2085,medium_variant,5yearly,20plus,99.591587930509
52,2085,momentum,5yearly,20plus,98.3711274353242
52,2085,no_change,5yearly,20plus,98.8921508890489
52,2085,zero_migration,5yearly,20plus,99.5879635410163
52,2085,constant_fertility,5yearly,20_64,4.55017406706163
52,2085,constant_mortality,5yearly,20_64,12.7926835986998
52,2085,high_variant,5yearly,20_64,5.98741989081415
52,2085,instant_replacement,5yearly,20_64,5.35018872446229
52,2085,low_variant,5yearly,20_64,3.33145821613851
52,2085,medium_variant,5yearly,20_64,4.65102103017373
52,2085,momentum,5yearly,20_64,15.7297987863302
52,2085,no_change,5yearly,20_64,12.5574696726306
52,2085,zero_migration,5yearly,20_64,5.11299787738794
52,2085,constant_fertility,5yearly,20_69,7.40853844744396
52,2085,constant_mortality,5yearly,20_69,20.549831965181
52,2085,high_variant,5yearly,20_69,9.31046760028483
52,2085,instant_replacement,5yearly,20_69,8.62141273740339
52,2085,low_variant,5yearly,20_69,5.75660978811176
52,2085,medium_variant,5yearly,20_69,7.54038402925937
52,2085,momentum,5yearly,20_69,24.8057063770893
52,2085,no_change,5yearly,20_69,20.2625602392954
52,2085,zero_migration,5yearly,20_69,8.20327131976526
52,2085,constant_fertility,5yearly,25plus,99.5174983204056
52,2085,constant_mortality,5yearly,25plus,98.5565533579417
52,2085,high_variant,5yearly,25plus,99.0920958936625
52,2085,instant_replacement,5yearly,25plus,99.3229884368822
52,2085,low_variant,5yearly,25plus,99.7562347646728
52,2085,medium_variant,5yearly,25plus,99.4879609875038
52,2085,momentum,5yearly,25plus,98.0410944320238
52,2085,no_change,5yearly,25plus,98.6484240846397
52,2085,zero_migration,5yearly,25plus,99.4818329379448
52,2085,constant_fertility,5yearly,25_69,7.31081658828559
52,2085,constant_mortality,5yearly,25_69,20.2964024020715
52,2085,high_variant,5yearly,25_69,9.1443152148113
52,2085,instant_replacement,5yearly,25_69,8.4896051764424
52,2085,low_variant,5yearly,25_69,5.70035627226702
52,2085,medium_variant,5yearly,25_69,7.43675708625419
52,2085,momentum,5yearly,25_69,24.475673373789
52,2085,no_change,5yearly,25_69,20.0188334348862
52,2085,zero_migration,5yearly,25_69,8.09714071669372
52,2085,constant_fertility,5yearly,40plus,99.0716423379955
52,2085,constant_mortality,5yearly,40plus,97.4987603988761
52,2085,high_variant,5yearly,40plus,98.3978162829338
52,2085,instant_replacement,5yearly,40plus,98.7418369180996
52,2085,low_variant,5yearly,40plus,99.4749671854491
52,2085,medium_variant,5yearly,40plus,99.0185918927156
52,2085,momentum,5yearly,40plus,96.6943468540402
52,2085,no_change,5yearly,40plus,97.6347421481194
52,2085,zero_migration,5yearly,40plus,98.9886377824947
52,2085,constant_fertility,5yearly,50plus,98.3692664752947
52,2085,constant_mortality,5yearly,50plus,95.6806787504821
52,2085,high_variant,5yearly,50plus,97.4543080939948
52,2085,instant_replacement,5yearly,50plus,97.9030615301659
52,2085,low_variant,5yearly,50plus,98.9749359334958
52,2085,medium_variant,5yearly,50plus,98.2992989942091
52,2085,momentum,5yearly,50plus,94.4479931864154
52,2085,no_change,5yearly,50plus,95.8677228161525
52,2085,zero_migration,5yearly,50plus,98.2082657010863
52,2085,constant_fertility,5yearly,60plus,96.701887253405
52,2085,constant_mortality,5yearly,60plus,90.8269516831028
52,2085,high_variant,5yearly,60plus,95.3061951103727
52,2085,instant_replacement,5yearly,60plus,95.9798693906896
52,2085,low_variant,5yearly,60plus,97.743608975561
52,2085,medium_variant,5yearly,60plus,96.5985979884182
52,2085,momentum,5yearly,60plus,88.4541679974449
52,2085,no_change,5yearly,60plus,91.0873539023985
52,2085,zero_migration,5yearly,60plus,96.3041578224498
52,2085,constant_fertility,5yearly,65plus,95.0650461125023
52,2085,constant_mortality,5yearly,65plus,86.0172993223514
52,2085,high_variant,5yearly,65plus,93.2708283883219
52,2085,instant_replacement,5yearly,65plus,94.1046072733809
52,2085,low_variant,5yearly,65plus,96.481030064379
52,2085,medium_variant,5yearly,65plus,94.9405669003353
52,2085,momentum,5yearly,65plus,82.6413286489939
52,2085,no_change,5yearly,65plus,86.3346812164183
52,2085,zero_migration,5yearly,65plus,94.4749656636284
52,2085,constant_fertility,5yearly,70plus,92.2066817321199
52,2085,constant_mortality,5yearly,70plus,78.2601509558702
52,2085,high_variant,5yearly,70plus,89.9477806788512
52,2085,instant_replacement,5yearly,70plus,90.8333832604398
52,2085,low_variant,5yearly,70plus,94.0558784924058
52,2085,medium_variant,5yearly,70plus,92.0512039012496
52,2085,momentum,5yearly,70plus,73.5654210582348
52,2085,no_change,5yearly,70plus,78.6295906497535
52,2085,zero_migration,5yearly,70plus,91.3846922212511
52,2085,constant_fertility,5yearly,80plus,78.0247969217614
52,2085,constant_mortality,5yearly,80plus,49.2149192881935
52,2085,high_variant,5yearly,80plus,75.8307619273677
52,2085,instant_replacement,5yearly,80plus,76.5562279072554
52,2085,low_variant,5yearly,80plus,79.8549909369335
52,2085,medium_variant,5yearly,80plus,77.8786955196586
52,2085,momentum,5yearly,80plus,44.5384861066752
52,2085,no_change,5yearly,80plus,49.4820805406304
52,2085,zero_migration,5yearly,80plus,76.5513796978399
52,2085,constant_fertility,5yearly,90plus,41.4157454345569
52,2085,constant_mortality,5yearly,90plus,12.2913338108093
52,2085,high_variant,5yearly,90plus,40.2563493947306
52,2085,instant_replacement,5yearly,90plus,40.6446587981547
52,2085,low_variant,5yearly,90plus,42.3963997749859
52,2085,medium_variant,5yearly,90plus,41.3471502590674
52,2085,momentum,5yearly,90plus,10.5184712019589
52,2085,no_change,5yearly,90plus,12.3525175871046
52,2085,zero_migration,5yearly,90plus,39.1184916968411
52,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Barbados
52,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Barbados
52,2090,high_variant,5yearly,"Region, subregion, country or area *",Barbados
52,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Barbados
52,2090,low_variant,5yearly,"Region, subregion, country or area *",Barbados
52,2090,medium_variant,5yearly,"Region, subregion, country or area *",Barbados
52,2090,momentum,5yearly,"Region, subregion, country or area *",Barbados
52,2090,no_change,5yearly,"Region, subregion, country or area *",Barbados
52,2090,zero_migration,5yearly,"Region, subregion, country or area *",Barbados
52,2090,constant_fertility,5yearly,0_4,0.235396146936753
52,2090,constant_mortality,5yearly,0_4,0.821886962395857
52,2090,high_variant,5yearly,0_4,0.504870515561891
52,2090,instant_replacement,5yearly,0_4,0.355164941006501
52,2090,low_variant,5yearly,0_4,0.109023279676778
52,2090,medium_variant,5yearly,0_4,0.259435419111743
52,2090,momentum,5yearly,0_4,1.14096822350181
52,2090,no_change,5yearly,0_4,0.754567116759333
52,2090,zero_migration,5yearly,0_4,0.262877886962509
52,2090,constant_fertility,5yearly,0_14,0.291147865948089
52,2090,constant_mortality,5yearly,0_14,1.01328529610448
52,2090,high_variant,5yearly,0_14,0.617723924922785
52,2090,instant_replacement,5yearly,0_14,0.445461112448832
52,2090,low_variant,5yearly,0_14,0.141088950169948
52,2090,medium_variant,5yearly,0_14,0.327382790783866
52,2090,momentum,5yearly,0_14,1.3915547024952
52,2090,no_change,5yearly,0_14,0.936117099739022
52,2090,zero_migration,5yearly,0_14,0.32546786004882
52,2090,constant_fertility,5yearly,0_19,0.353094220405129
52,2090,constant_mortality,5yearly,0_19,1.19342490430083
52,2090,high_variant,5yearly,0_19,0.72463768115942
52,2090,instant_replacement,5yearly,0_19,0.529737539128341
52,2090,low_variant,5yearly,0_19,0.173154620663118
52,2090,medium_variant,5yearly,0_19,0.389153128667614
52,2090,momentum,5yearly,0_19,1.62614629985071
52,2090,no_change,5yearly,0_19,1.10632020878248
52,2090,zero_migration,5yearly,0_19,0.388057833135132
52,2090,constant_fertility,5yearly,0_24,0.44601375209069
52,2090,constant_mortality,5yearly,0_24,1.45237559108309
52,2090,high_variant,5yearly,0_24,0.885008315514374
52,2090,instant_replacement,5yearly,0_24,0.656152179147604
52,2090,low_variant,5yearly,0_24,0.22445969345219
52,2090,medium_variant,5yearly,0_24,0.487985669281611
52,2090,momentum,5yearly,0_24,1.95670718703348
52,2090,no_change,5yearly,0_24,1.35027799841144
52,2090,zero_migration,5yearly,0_24,0.48820179007323
52,2090,constant_fertility,5yearly,5_14,0.0557517190113362
52,2090,constant_mortality,5yearly,5_14,0.191398333708624
52,2090,high_variant,5yearly,5_14,0.112853409360893
52,2090,instant_replacement,5yearly,5_14,0.0902961714423309
52,2090,low_variant,5yearly,5_14,0.03206567049317
52,2090,medium_variant,5yearly,5_14,0.067947371672123
52,2090,momentum,5yearly,5_14,0.250586478993389
52,2090,no_change,5yearly,5_14,0.181549982979689
52,2090,zero_migration,5yearly,5_14,0.0625899730863116
52,2090,constant_fertility,5yearly,15plus,99.7088521340519
52,2090,constant_mortality,5yearly,15plus,98.9867147038955
52,2090,high_variant,5yearly,15plus,99.3822760750772
52,2090,instant_replacement,5yearly,15plus,99.5545388875512
52,2090,low_variant,5yearly,15plus,99.85891104983
52,2090,medium_variant,5yearly,15plus,99.6726172092161
52,2090,momentum,5yearly,15plus,98.6084452975048
52,2090,no_change,5yearly,15plus,99.0638829002609
52,2090,zero_migration,5yearly,15plus,99.6745321399512
52,2090,constant_fertility,5yearly,15_24,0.154865886142601
52,2090,constant_mortality,5yearly,15_24,0.439090294978608
52,2090,high_variant,5yearly,15_24,0.267284390591589
52,2090,instant_replacement,5yearly,15_24,0.210691066698772
52,2090,low_variant,5yearly,15_24,0.083370743282242
52,2090,medium_variant,5yearly,15_24,0.160602878497745
52,2090,momentum,5yearly,15_24,0.565152484538281
52,2090,no_change,5yearly,15_24,0.414160898672416
52,2090,zero_migration,5yearly,15_24,0.16273393002441
52,2090,constant_fertility,5yearly,15_49,1.2265378182494
52,2090,constant_mortality,5yearly,15_49,3.33821211438865
52,2090,high_variant,5yearly,15_49,1.86505108101687
52,2090,instant_replacement,5yearly,15_49,1.56513363833373
52,2090,low_variant,5yearly,15_49,0.782402360033348
52,2090,medium_variant,5yearly,15_49,1.27864599419359
52,2090,momentum,5yearly,15_49,4.17999573469823
52,2090,no_change,5yearly,15_49,3.20549188698514
52,2090,zero_migration,5yearly,15_49,1.33316642673844
52,2090,constant_fertility,5yearly,15_59,2.7813913151211
52,2090,constant_mortality,5yearly,15_59,8.23575771222698
52,2090,high_variant,5yearly,15_59,3.87859349014018
52,2090,instant_replacement,5yearly,15_59,3.35901757765471
52,2090,low_variant,5yearly,15_59,1.93676649778747
52,2090,medium_variant,5yearly,15_59,2.87232071159429
52,2090,momentum,5yearly,15_59,10.1460865856259
