country,year,variant,freq,agebroad,percentagetotaldeaths
226,2075,constant_fertility,5yearly,65plus,55.1334719243007
226,2075,constant_mortality,5yearly,65plus,42.7734349624304
226,2075,high_variant,5yearly,65plus,67.2436983832351
226,2075,instant_replacement,5yearly,65plus,79.1191923028231
226,2075,low_variant,5yearly,65plus,74.5876876944078
226,2075,medium_variant,5yearly,65plus,71.0486300591178
226,2075,momentum,5yearly,65plus,52.4114187347583
226,2075,no_change,5yearly,65plus,24.1204373143661
226,2075,zero_migration,5yearly,65plus,71.671955134118
226,2075,constant_fertility,5yearly,70plus,48.4480201159091
226,2075,constant_mortality,5yearly,70plus,34.4301769125831
226,2075,high_variant,5yearly,70plus,59.089930863799
226,2075,instant_replacement,5yearly,70plus,69.5254146094442
226,2075,low_variant,5yearly,70plus,65.543297454144
226,2075,medium_variant,5yearly,70plus,62.4332082764893
226,2075,momentum,5yearly,70plus,41.8548271410128
226,2075,no_change,5yearly,70plus,19.4155952008754
226,2075,zero_migration,5yearly,70plus,63.3398516769361
226,2075,constant_fertility,5yearly,80plus,27.7580797247297
226,2075,constant_mortality,5yearly,80plus,14.6740001299236
226,2075,high_variant,5yearly,80plus,33.8552174965701
226,2075,instant_replacement,5yearly,80plus,39.8341562223066
226,2075,low_variant,5yearly,80plus,37.5530542066671
226,2075,medium_variant,5yearly,80plus,35.7705206912233
226,2075,momentum,5yearly,80plus,20.1606656146894
226,2075,no_change,5yearly,80plus,8.27487494137877
226,2075,zero_migration,5yearly,80plus,41.2638822270597
226,2075,constant_fertility,5yearly,90plus,5.67745066143182
226,2075,constant_mortality,5yearly,90plus,1.72755029124532
226,2075,high_variant,5yearly,90plus,6.92438059882172
226,2075,instant_replacement,5yearly,90plus,8.1466008355488
226,2075,low_variant,5yearly,90plus,7.6800859310314
226,2075,medium_variant,5yearly,90plus,7.31582537517053
226,2075,momentum,5yearly,90plus,3.80146320470521
226,2075,no_change,5yearly,90plus,0.974333672033766
226,2075,zero_migration,5yearly,90plus,12.814079622182
226,2080,constant_fertility,5yearly,0_4,16.0148465158185
226,2080,constant_mortality,5yearly,0_4,11.2294672322428
226,2080,high_variant,5yearly,0_4,5.40218132242672
226,2080,instant_replacement,5yearly,0_4,2.22869277754669
226,2080,low_variant,5yearly,0_4,2.03032219886955
226,2080,medium_variant,5yearly,0_4,3.49803405063046
226,2080,momentum,5yearly,0_4,10.9297479658662
226,2080,no_change,5yearly,0_4,34.3318101599548
226,2080,zero_migration,5yearly,0_4,3.61585392617302
226,2080,constant_fertility,5yearly,0_14,18.2310513507293
226,2080,constant_mortality,5yearly,0_14,13.8117325381124
226,2080,high_variant,5yearly,0_14,6.35650988411725
226,2080,instant_replacement,5yearly,0_14,2.6468463340412
226,2080,low_variant,5yearly,0_14,2.4567918868733
226,2080,medium_variant,5yearly,0_14,4.16561751470427
226,2080,momentum,5yearly,0_14,13.3260567572931
226,2080,no_change,5yearly,0_14,40.2926822953748
226,2080,zero_migration,5yearly,0_14,4.31374270289251
226,2080,constant_fertility,5yearly,0_19,19.820980007149
226,2080,constant_mortality,5yearly,0_19,15.2061227608596
226,2080,high_variant,5yearly,0_19,7.19093874768722
226,2080,instant_replacement,5yearly,0_19,3.03580941538776
226,2080,low_variant,5yearly,0_19,2.88598227464104
226,2080,medium_variant,5yearly,0_19,4.7854242124904
226,2080,momentum,5yearly,0_19,14.5493720409378
226,2080,no_change,5yearly,0_19,42.7347218806229
226,2080,zero_migration,5yearly,0_19,4.95632708598516
226,2080,constant_fertility,5yearly,0_24,21.8241823888592
226,2080,constant_mortality,5yearly,0_24,17.3704014241284
226,2080,high_variant,5yearly,0_24,8.37958905443568
226,2080,instant_replacement,5yearly,0_24,3.61669987083215
226,2080,low_variant,5yearly,0_24,3.55663476646193
226,2080,medium_variant,5yearly,0_24,5.70480414753982
226,2080,momentum,5yearly,0_24,16.3311881609163
226,2080,no_change,5yearly,0_24,45.9323072408987
226,2080,zero_migration,5yearly,0_24,5.88772330246236
226,2080,constant_fertility,5yearly,5_14,2.21620483491086
226,2080,constant_mortality,5yearly,5_14,2.58226530586957
226,2080,high_variant,5yearly,5_14,0.954328561690525
226,2080,instant_replacement,5yearly,5_14,0.418153556494516
226,2080,low_variant,5yearly,5_14,0.426469688003755
226,2080,medium_variant,5yearly,5_14,0.667583464073809
226,2080,momentum,5yearly,5_14,2.39630879142687
226,2080,no_change,5yearly,5_14,5.96087213542004
226,2080,zero_migration,5yearly,5_14,0.697888776719484
226,2080,constant_fertility,5yearly,15plus,81.7689486492706
226,2080,constant_mortality,5yearly,15plus,86.1882674618876
226,2080,high_variant,5yearly,15plus,93.6434901158828
226,2080,instant_replacement,5yearly,15plus,97.3531536659588
226,2080,low_variant,5yearly,15plus,97.5432081131267
226,2080,medium_variant,5yearly,15plus,95.8343824852957
226,2080,momentum,5yearly,15plus,86.6739432427069
226,2080,no_change,5yearly,15plus,59.7073177046252
226,2080,zero_migration,5yearly,15plus,95.6862572971075
226,2080,constant_fertility,5yearly,15_24,3.59313103812989
226,2080,constant_mortality,5yearly,15_24,3.55866888601603
226,2080,high_variant,5yearly,15_24,2.02307917031843
226,2080,instant_replacement,5yearly,15_24,0.969853536790945
226,2080,low_variant,5yearly,15_24,1.09984287958863
226,2080,medium_variant,5yearly,15_24,1.53918663283555
226,2080,momentum,5yearly,15_24,3.00513140362317
226,2080,no_change,5yearly,15_24,5.6396249455239
226,2080,zero_migration,5yearly,15_24,1.57398059956985
226,2080,constant_fertility,5yearly,15_49,13.8510353877869
226,2080,constant_mortality,5yearly,15_49,23.8582810505838
226,2080,high_variant,5yearly,15_49,10.5584769695199
226,2080,instant_replacement,5yearly,15_49,6.07964621144121
226,2080,low_variant,5yearly,15_49,7.42683018072248
226,2080,medium_variant,5yearly,15_49,9.00010975743607
226,2080,momentum,5yearly,15_49,19.0577779037791
226,2080,no_change,5yearly,15_49,25.1006459463308
226,2080,zero_migration,5yearly,15_49,9.03656234911996
226,2080,constant_fertility,5yearly,15_59,20.4359939869652
226,2080,constant_mortality,5yearly,15_59,34.3996398375965
226,2080,high_variant,5yearly,15_59,17.7713263219398
226,2080,instant_replacement,5yearly,15_59,11.0850829374375
226,2080,low_variant,5yearly,15_59,13.8626454724155
226,2080,medium_variant,5yearly,15_59,15.8786728389084
226,2080,momentum,5yearly,15_59,27.6472089133331
226,2080,no_change,5yearly,15_59,32.0845900592441
226,2080,zero_migration,5yearly,15_59,15.9250318219725
226,2080,constant_fertility,5yearly,15_64,25.1191099925082
226,2080,constant_mortality,5yearly,15_64,41.1857273256703
226,2080,high_variant,5yearly,15_64,23.3250559937676
226,2080,instant_replacement,5yearly,15_64,14.9499018470273
226,2080,low_variant,5yearly,15_64,19.3271709483679
226,2080,medium_variant,5yearly,15_64,21.417549568395
226,2080,momentum,5yearly,15_64,32.7190769143538
226,2080,no_change,5yearly,15_64,36.0439778557343
226,2080,zero_migration,5yearly,15_64,21.6459640960365
226,2080,constant_fertility,5yearly,20plus,80.1790199928509
226,2080,constant_mortality,5yearly,20plus,84.7938772391404
226,2080,high_variant,5yearly,20plus,92.8090612523128
226,2080,instant_replacement,5yearly,20plus,96.9641905846122
226,2080,low_variant,5yearly,20plus,97.114017725359
226,2080,medium_variant,5yearly,20plus,95.2145757875096
226,2080,momentum,5yearly,20plus,85.4506279590622
226,2080,no_change,5yearly,20plus,57.2652781193771
226,2080,zero_migration,5yearly,20plus,95.0436729140148
226,2080,constant_fertility,5yearly,20_64,23.5291813360885
226,2080,constant_mortality,5yearly,20_64,39.791337102923
226,2080,high_variant,5yearly,20_64,22.4906271301977
226,2080,instant_replacement,5yearly,20_64,14.5609387656808
226,2080,low_variant,5yearly,20_64,18.8979805606002
226,2080,medium_variant,5yearly,20_64,20.7977428706089
226,2080,momentum,5yearly,20_64,31.495761630709
226,2080,no_change,5yearly,20_64,33.6019382704863
226,2080,zero_migration,5yearly,20_64,21.0033797129439
226,2080,constant_fertility,5yearly,20_69,29.7904741385642
226,2080,constant_mortality,5yearly,20_69,48.2316108593921
226,2080,high_variant,5yearly,20_69,30.1757717401889
226,2080,instant_replacement,5yearly,20_69,21.8622063620641
226,2080,low_variant,5yearly,20_69,27.1144938478177
226,2080,medium_variant,5yearly,20_69,28.7732346807673
226,2080,momentum,5yearly,20_69,40.4721741842202
226,2080,no_change,5yearly,20_69,38.1688694428983
226,2080,zero_migration,5yearly,20_69,29.4956766009744
226,2080,constant_fertility,5yearly,25plus,78.1758176111408
226,2080,constant_mortality,5yearly,25plus,82.6295985758716
226,2080,high_variant,5yearly,25plus,91.6204109455643
226,2080,instant_replacement,5yearly,25plus,96.3833001291678
226,2080,low_variant,5yearly,25plus,96.4433652335381
226,2080,medium_variant,5yearly,25plus,94.2951958524602
226,2080,momentum,5yearly,25plus,83.6688118390837
226,2080,no_change,5yearly,25plus,54.0676927591013
226,2080,zero_migration,5yearly,25plus,94.1122766975376
226,2080,constant_fertility,5yearly,25_69,27.787271756854
226,2080,constant_mortality,5yearly,25_69,46.0673321961233
226,2080,high_variant,5yearly,25_69,28.9871214334405
226,2080,instant_replacement,5yearly,25_69,21.2813159066197
226,2080,low_variant,5yearly,25_69,26.4438413559968
226,2080,medium_variant,5yearly,25_69,27.8538547457178
226,2080,momentum,5yearly,25_69,38.6903580642418
226,2080,no_change,5yearly,25_69,34.9712840826224
226,2080,zero_migration,5yearly,25_69,28.5642803844972
226,2080,constant_fertility,5yearly,40plus,72.3987993516891
226,2080,constant_mortality,5yearly,40plus,71.435238917365
226,2080,high_variant,5yearly,40plus,87.3021959294965
226,2080,instant_replacement,5yearly,40plus,94.0174121184258
226,2080,low_variant,5yearly,40plus,93.5206535120833
226,2080,medium_variant,5yearly,40plus,90.6738460942494
226,2080,momentum,5yearly,40plus,75.1304113627987
226,2080,no_change,5yearly,40plus,41.9670942770967
226,2080,zero_migration,5yearly,40plus,90.5271474344906
226,2080,constant_fertility,5yearly,50plus,67.9179132614838
226,2080,constant_mortality,5yearly,50plus,62.3299864113038
226,2080,high_variant,5yearly,50plus,83.0850131463628
226,2080,instant_replacement,5yearly,50plus,91.2735074545176
226,2080,low_variant,5yearly,50plus,90.1163779324042
226,2080,medium_variant,5yearly,50plus,86.8342727278597
226,2080,momentum,5yearly,50plus,67.6161653389278
226,2080,no_change,5yearly,50plus,34.6066717582944
226,2080,zero_migration,5yearly,50plus,86.6496949479875
226,2080,constant_fertility,5yearly,60plus,61.3329546623054
226,2080,constant_mortality,5yearly,60plus,51.7886276242911
226,2080,high_variant,5yearly,60plus,75.8721637939429
226,2080,instant_replacement,5yearly,60plus,86.2680707285213
226,2080,low_variant,5yearly,60plus,83.6805626407112
226,2080,medium_variant,5yearly,60plus,79.9557096463874
226,2080,momentum,5yearly,60plus,59.0267343293737
226,2080,no_change,5yearly,60plus,27.6227276453811
226,2080,zero_migration,5yearly,60plus,79.761225475135
226,2080,constant_fertility,5yearly,65plus,56.6498386567625
226,2080,constant_mortality,5yearly,65plus,45.0025401362174
226,2080,high_variant,5yearly,65plus,70.3184341221151
226,2080,instant_replacement,5yearly,65plus,82.4032518189315
226,2080,low_variant,5yearly,65plus,78.2160371647588
226,2080,medium_variant,5yearly,65plus,74.4168329169007
226,2080,momentum,5yearly,65plus,53.9548663283531
226,2080,no_change,5yearly,65plus,23.6633398488908
226,2080,zero_migration,5yearly,65plus,74.040293201071
226,2080,constant_fertility,5yearly,70plus,50.3885458542867
226,2080,constant_mortality,5yearly,70plus,36.5622663797483
226,2080,high_variant,5yearly,70plus,62.6332895121239
226,2080,instant_replacement,5yearly,70plus,75.1019842225482
226,2080,low_variant,5yearly,70plus,69.9995238775413
226,2080,medium_variant,5yearly,70plus,66.4413411067423
226,2080,momentum,5yearly,70plus,44.9784537748419
226,2080,no_change,5yearly,70plus,19.0964086764788
226,2080,zero_migration,5yearly,70plus,65.5479963130404
226,2080,constant_fertility,5yearly,80plus,31.1752349147745
226,2080,constant_mortality,5yearly,80plus,16.261828154622
226,2080,high_variant,5yearly,80plus,38.7507303534911
226,2080,instant_replacement,5yearly,80plus,46.4653983405215
226,2080,low_variant,5yearly,80plus,43.3087790179634
226,2080,medium_variant,5yearly,80plus,41.1067423347343
226,2080,momentum,5yearly,80plus,19.3760099793043
226,2080,no_change,5yearly,80plus,8.49374118134393
226,2080,zero_migration,5yearly,80plus,41.0226923583374
226,2080,constant_fertility,5yearly,90plus,7.95209158615827
226,2080,constant_mortality,5yearly,90plus,2.24481956772251
226,2080,high_variant,5yearly,90plus,9.88533450189892
226,2080,instant_replacement,5yearly,90plus,11.8527924338288
226,2080,low_variant,5yearly,90plus,11.0474013916379
226,2080,medium_variant,5yearly,90plus,10.4857089361922
226,2080,momentum,5yearly,90plus,3.68908230091004
226,2080,no_change,5yearly,90plus,1.17258460516153
226,2080,zero_migration,5yearly,90plus,14.2290304174165
226,2085,constant_fertility,5yearly,0_4,15.6747268179225
226,2085,constant_mortality,5yearly,0_4,10.4292279631385
226,2085,high_variant,5yearly,0_4,4.73955889253871
226,2085,instant_replacement,5yearly,0_4,1.98691074121733
226,2085,low_variant,5yearly,0_4,1.65317480394637
226,2085,medium_variant,5yearly,0_4,2.9717557934922
226,2085,momentum,5yearly,0_4,10.8480446457366
226,2085,no_change,5yearly,0_4,34.628761559169
226,2085,zero_migration,5yearly,0_4,3.08663741850834
226,2085,constant_fertility,5yearly,0_14,17.8540395839733
226,2085,constant_mortality,5yearly,0_14,12.8390056630373
226,2085,high_variant,5yearly,0_14,5.58590869477777
226,2085,instant_replacement,5yearly,0_14,2.35772695197377
226,2085,low_variant,5yearly,0_14,2.00417404502909
226,2085,medium_variant,5yearly,0_14,3.54439440484357
226,2085,momentum,5yearly,0_14,13.1988165514534
226,2085,no_change,5yearly,0_14,40.6445852435653
226,2085,zero_migration,5yearly,0_14,3.68772807413178
226,2085,constant_fertility,5yearly,0_19,19.4137007943125
226,2085,constant_mortality,5yearly,0_19,14.1476372151556
226,2085,high_variant,5yearly,0_19,6.3261156175281
226,2085,instant_replacement,5yearly,0_19,2.70363759633611
226,2085,low_variant,5yearly,0_19,2.35960030356691
226,2085,medium_variant,5yearly,0_19,4.07826061021802
226,2085,momentum,5yearly,0_19,14.4061023318423
226,2085,no_change,5yearly,0_19,43.1085698586858
226,2085,zero_migration,5yearly,0_19,4.24535651318217
226,2085,constant_fertility,5yearly,0_24,21.3762232852065
226,2085,constant_mortality,5yearly,0_24,16.1874457391817
226,2085,high_variant,5yearly,0_24,7.38307523854216
226,2085,instant_replacement,5yearly,0_24,3.22457902674581
226,2085,low_variant,5yearly,0_24,2.9180369339742
226,2085,medium_variant,5yearly,0_24,4.87279668346804
226,2085,momentum,5yearly,0_24,16.191090483335
226,2085,no_change,5yearly,0_24,46.3295882293461
226,2085,zero_migration,5yearly,0_24,5.05883800073804
226,2085,constant_fertility,5yearly,5_14,2.17931276605082
226,2085,constant_mortality,5yearly,5_14,2.40977769989885
226,2085,high_variant,5yearly,5_14,0.846349802239056
226,2085,instant_replacement,5yearly,5_14,0.370816210756437
226,2085,low_variant,5yearly,5_14,0.350999241082722
226,2085,medium_variant,5yearly,5_14,0.572638611351367
226,2085,momentum,5yearly,5_14,2.35077190571673
226,2085,no_change,5yearly,5_14,6.01582368439629
226,2085,zero_migration,5yearly,5_14,0.601090655623437
226,2085,constant_fertility,5yearly,15plus,82.1459604160267
226,2085,constant_mortality,5yearly,15plus,87.1609943369627
226,2085,high_variant,5yearly,15plus,94.4140913052222
226,2085,instant_replacement,5yearly,15plus,97.6422730480262
226,2085,low_variant,5yearly,15plus,97.9958259549709
226,2085,medium_variant,5yearly,15plus,96.4556055951564
226,2085,momentum,5yearly,15plus,86.8011834485466
226,2085,no_change,5yearly,15plus,59.3554147564347
226,2085,zero_migration,5yearly,15plus,96.3122719258682
226,2085,constant_fertility,5yearly,15_24,3.52218370123316
226,2085,constant_mortality,5yearly,15_24,3.34844007614436
226,2085,high_variant,5yearly,15_24,1.79716654376439
226,2085,instant_replacement,5yearly,15_24,0.866852074772045
226,2085,low_variant,5yearly,15_24,0.913862888945105
226,2085,medium_variant,5yearly,15_24,1.32840227862447
226,2085,momentum,5yearly,15_24,2.9922739318816
226,2085,no_change,5yearly,15_24,5.68500298578082
226,2085,zero_migration,5yearly,15_24,1.37110992660626
226,2085,constant_fertility,5yearly,15_49,13.5186729275464
226,2085,constant_mortality,5yearly,15_49,22.9213626335115
226,2085,high_variant,5yearly,15_49,9.5377756921633
226,2085,instant_replacement,5yearly,15_49,5.35538859601788
226,2085,low_variant,5yearly,15_49,6.32810523652922
226,2085,medium_variant,5yearly,15_49,7.91911479614662
226,2085,momentum,5yearly,15_49,18.6771737453903
226,2085,no_change,5yearly,15_49,25.2360483906355
226,2085,zero_migration,5yearly,15_49,8.03148960596991
226,2085,constant_fertility,5yearly,15_59,19.8867775486023
226,2085,constant_mortality,5yearly,15_59,33.3836448933103
226,2085,high_variant,5yearly,15_59,16.1834372416259
226,2085,instant_replacement,5yearly,15_59,10.0376350781066
226,2085,low_variant,5yearly,15_59,12.0389577536049
226,2085,medium_variant,5yearly,15_59,14.1543141757881
226,2085,momentum,5yearly,15_59,27.7689751391674
226,2085,no_change,5yearly,15_59,32.2256372686497
226,2085,zero_migration,5yearly,15_59,14.3917339784329
226,2085,constant_fertility,5yearly,15_64,24.4547329617765
226,2085,constant_mortality,5yearly,15_64,40.2489824852052
226,2085,high_variant,5yearly,15_64,21.4648834662913
226,2085,instant_replacement,5yearly,15_64,13.8205138848533
226,2085,low_variant,5yearly,15_64,16.9301796104225
226,2085,medium_variant,5yearly,15_64,19.2806227444898
226,2085,momentum,5yearly,15_64,33.3602086459049
226,2085,no_change,5yearly,15_64,36.2189521721794
226,2085,zero_migration,5yearly,15_64,19.5891590471114
226,2085,constant_fertility,5yearly,20plus,80.5862992056874
226,2085,constant_mortality,5yearly,20plus,85.8523627848444
226,2085,high_variant,5yearly,20plus,93.6738843824719
226,2085,instant_replacement,5yearly,20plus,97.2963624036639
226,2085,low_variant,5yearly,20plus,97.6403996964331
226,2085,medium_variant,5yearly,20plus,95.9217393897819
226,2085,momentum,5yearly,20plus,85.5938976681577
226,2085,no_change,5yearly,20plus,56.8914301413142
226,2085,zero_migration,5yearly,20plus,95.7546434868178
226,2085,constant_fertility,5yearly,20_64,22.8950717514372
226,2085,constant_mortality,5yearly,20_64,38.9403509330869
226,2085,high_variant,5yearly,20_64,20.7246765435409
226,2085,instant_replacement,5yearly,20_64,13.4746032404909
226,2085,low_variant,5yearly,20_64,16.5747533518846
226,2085,medium_variant,5yearly,20_64,18.7467565391154
226,2085,momentum,5yearly,20_64,32.1529228655159
226,2085,no_change,5yearly,20_64,33.7549675570589
226,2085,zero_migration,5yearly,20_64,19.031530608061
226,2085,constant_fertility,5yearly,20_69,29.0753499802519
226,2085,constant_mortality,5yearly,20_69,47.5730977849639
226,2085,high_variant,5yearly,20_69,28.2278608299256
226,2085,instant_replacement,5yearly,20_69,18.8555892241916
226,2085,low_variant,5yearly,20_69,24.046926385024
226,2085,medium_variant,5yearly,20_69,26.2763577798324
226,2085,momentum,5yearly,20_69,38.7957990380975
226,2085,no_change,5yearly,20_69,38.3765365324115
226,2085,zero_migration,5yearly,20_69,26.9186928533355
226,2085,constant_fertility,5yearly,25plus,78.6237767147935
226,2085,constant_mortality,5yearly,25plus,83.8125542608183
226,2085,high_variant,5yearly,25plus,92.6169247614579
226,2085,instant_replacement,5yearly,25plus,96.7754209732542
226,2085,low_variant,5yearly,25plus,97.0819630660258
226,2085,medium_variant,5yearly,25plus,95.1272033165319
226,2085,momentum,5yearly,25plus,83.808909516665
226,2085,no_change,5yearly,25plus,53.6704117706539
226,2085,zero_migration,5yearly,25plus,94.941161999262
226,2085,constant_fertility,5yearly,25_69,27.112827489358
226,2085,constant_mortality,5yearly,25_69,45.5332892609378
226,2085,high_variant,5yearly,25_69,27.1709012089115
226,2085,instant_replacement,5yearly,25_69,18.3346477937819
226,2085,low_variant,5yearly,25_69,23.4884897546167
226,2085,medium_variant,5yearly,25_69,25.4818217065824
226,2085,momentum,5yearly,25_69,37.0108108866049
226,2085,no_change,5yearly,25_69,35.1555181617511
226,2085,zero_migration,5yearly,25_69,26.1052113657797
226,2085,constant_fertility,5yearly,40plus,72.9889849475578
226,2085,constant_mortality,5yearly,40plus,73.1220778807019
226,2085,high_variant,5yearly,40plus,88.7332126656388
226,2085,instant_replacement,5yearly,40plus,94.6792024684184
226,2085,low_variant,5yearly,40plus,94.6154819124715
226,2085,medium_variant,5yearly,40plus,91.9609889946017
226,2085,momentum,5yearly,40plus,75.3852517632542
226,2085,no_change,5yearly,40plus,41.5195239539751
226,2085,zero_migration,5yearly,40plus,91.7881011931609
226,2085,constant_fertility,5yearly,50plus,68.6272874884803
226,2085,constant_mortality,5yearly,50plus,64.2396317034512
226,2085,high_variant,5yearly,50plus,84.8763156130589
226,2085,instant_replacement,5yearly,50plus,92.2868844520084
226,2085,low_variant,5yearly,50plus,91.6677207184417
226,2085,medium_variant,5yearly,50plus,88.5364907990098
226,2085,momentum,5yearly,50plus,68.1240097031563
226,2085,no_change,5yearly,50plus,34.1193663657992
226,2085,zero_migration,5yearly,50plus,88.2807823198983
226,2085,constant_fertility,5yearly,60plus,62.2591828674244
226,2085,constant_mortality,5yearly,60plus,53.7773494436524
226,2085,high_variant,5yearly,60plus,78.2306540635963
226,2085,instant_replacement,5yearly,60plus,87.6046379699196
226,2085,low_variant,5yearly,60plus,85.956868201366
226,2085,medium_variant,5yearly,60plus,82.3012914193683
226,2085,momentum,5yearly,60plus,59.0322083093793
226,2085,no_change,5yearly,60plus,27.129777487785
226,2085,zero_migration,5yearly,60plus,81.9205379474353
226,2085,constant_fertility,5yearly,65plus,57.6912274542502
226,2085,constant_mortality,5yearly,65plus,46.9120118517574
226,2085,high_variant,5yearly,65plus,72.949207838931
226,2085,instant_replacement,5yearly,65plus,83.821759163173
226,2085,low_variant,5yearly,65plus,81.0656463445484
226,2085,medium_variant,5yearly,65plus,77.1749828506666
226,2085,momentum,5yearly,65plus,53.4409748026417
226,2085,no_change,5yearly,65plus,23.1364625842553
226,2085,zero_migration,5yearly,65plus,76.7231128787568
226,2085,constant_fertility,5yearly,70plus,51.5109492254356
226,2085,constant_mortality,5yearly,70plus,38.2792649998805
226,2085,high_variant,5yearly,70plus,65.4460235525463
226,2085,instant_replacement,5yearly,70plus,78.4407731794723
226,2085,low_variant,5yearly,70plus,73.5934733114091
226,2085,medium_variant,5yearly,70plus,69.6453816099496
226,2085,momentum,5yearly,70plus,46.7980986300602
226,2085,no_change,5yearly,70plus,18.5148936089028
226,2085,zero_migration,5yearly,70plus,68.8359506334823
226,2085,constant_fertility,5yearly,80plus,33.2202571641726
226,2085,constant_mortality,5yearly,80plus,17.3009374676426
226,2085,high_variant,5yearly,80plus,42.2906750687135
226,2085,instant_replacement,5yearly,80plus,52.3750224841919
226,2085,low_variant,5yearly,80plus,47.8769289147483
226,2085,medium_variant,5yearly,80plus,45.1561334963763
226,2085,momentum,5yearly,80plus,20.9984996564634
226,2085,no_change,5yearly,80plus,8.28711573573264
226,2085,zero_migration,5yearly,80plus,42.9414900159908
226,2085,constant_fertility,5yearly,90plus,10.0566112256989
226,2085,constant_mortality,5yearly,90plus,2.63797182021649
226,2085,high_variant,5yearly,90plus,12.8025072065429
226,2085,instant_replacement,5yearly,90plus,15.8551602949926
226,2085,low_variant,5yearly,90plus,14.4934227169239
226,2085,medium_variant,5yearly,90plus,13.6699573503534
226,2085,momentum,5yearly,90plus,3.32319082406719
226,2085,no_change,5yearly,90plus,1.26356717816049
226,2085,zero_migration,5yearly,90plus,14.2679076632908
226,2090,constant_fertility,5yearly,0_4,15.3748151069914
226,2090,constant_mortality,5yearly,0_4,9.73189798894481
226,2090,high_variant,5yearly,0_4,4.17305874513815
226,2090,instant_replacement,5yearly,0_4,1.81422351233672
226,2090,low_variant,5yearly,0_4,1.36000476985452
226,2090,medium_variant,5yearly,0_4,2.54264187507309
226,2090,momentum,5yearly,0_4,10.9263391290925
226,2090,no_change,5yearly,0_4,34.8547109882078
226,2090,zero_migration,5yearly,0_4,2.59294206454048
226,2090,constant_fertility,5yearly,0_14,17.5170101567893
226,2090,constant_mortality,5yearly,0_14,11.9912889088314
226,2090,high_variant,5yearly,0_14,4.92409568231241
226,2090,instant_replacement,5yearly,0_14,2.15086276407031
226,2090,low_variant,5yearly,0_14,1.65096589554019
226,2090,medium_variant,5yearly,0_14,3.0360235442178
226,2090,momentum,5yearly,0_14,13.2741127436534
226,2090,no_change,5yearly,0_14,40.9128265929247
226,2090,zero_migration,5yearly,0_14,3.10020758633705
226,2090,constant_fertility,5yearly,0_19,19.0497978503106
226,2090,constant_mortality,5yearly,0_19,13.2221366929572
226,2090,high_variant,5yearly,0_19,5.58318999581609
226,2090,instant_replacement,5yearly,0_19,2.46331236897275
226,2090,low_variant,5yearly,0_19,1.94669687574529
226,2090,medium_variant,5yearly,0_19,3.49766395473808
226,2090,momentum,5yearly,0_19,14.470452855078
226,2090,no_change,5yearly,0_19,43.3933665890849
226,2090,zero_migration,5yearly,0_19,3.57350443479902
226,2090,constant_fertility,5yearly,0_24,20.9754462084607
226,2090,constant_mortality,5yearly,0_24,15.1469319707103
226,2090,high_variant,5yearly,0_24,6.52482709104902
226,2090,instant_replacement,5yearly,0_24,2.93501048218029
226,2090,low_variant,5yearly,0_24,2.4135463868352
226,2090,medium_variant,5yearly,0_24,4.18594808912054
226,2090,momentum,5yearly,0_24,16.252683871511
226,2090,no_change,5yearly,0_24,46.6319288897272
226,2090,zero_migration,5yearly,0_24,4.26797508963955
226,2090,constant_fertility,5yearly,5_14,2.14219504979785
226,2090,constant_mortality,5yearly,5_14,2.25939091988659
226,2090,high_variant,5yearly,5_14,0.751036937174262
226,2090,instant_replacement,5yearly,5_14,0.336639251733591
226,2090,low_variant,5yearly,5_14,0.290961125685667
226,2090,medium_variant,5yearly,5_14,0.493381669144712
226,2090,momentum,5yearly,5_14,2.34777361456097
226,2090,no_change,5yearly,5_14,6.05811560471688
226,2090,zero_migration,5yearly,5_14,0.507265521796565
226,2090,constant_fertility,5yearly,15plus,82.4829898432107
226,2090,constant_mortality,5yearly,15plus,88.0087110911686
226,2090,high_variant,5yearly,15plus,95.0759043176876
226,2090,instant_replacement,5yearly,15plus,97.8491372359297
226,2090,low_variant,5yearly,15plus,98.3490341044598
226,2090,medium_variant,5yearly,15plus,96.9639764557822
226,2090,momentum,5yearly,15plus,86.7258872563466
226,2090,no_change,5yearly,15plus,59.0871734070753
226,2090,zero_migration,5yearly,15plus,96.899792413663
226,2090,constant_fertility,5yearly,15_24,3.45843605167143
226,2090,constant_mortality,5yearly,15_24,3.15564306187892
226,2090,high_variant,5yearly,15_24,1.60073140873662
226,2090,instant_replacement,5yearly,15_24,0.784147718109982
226,2090,low_variant,5yearly,15_24,0.762580491295015
226,2090,medium_variant,5yearly,15_24,1.14992454490274
226,2090,momentum,5yearly,15_24,2.97857112785753
226,2090,no_change,5yearly,15_24,5.71910229680253
226,2090,zero_migration,5yearly,15_24,1.16776750330251
226,2090,constant_fertility,5yearly,15_49,13.218814712553
226,2090,constant_mortality,5yearly,15_49,22.0175536996994
226,2090,high_variant,5yearly,15_49,8.61626351375782
226,2090,instant_replacement,5yearly,15_49,4.82717841208407
226,2090,low_variant,5yearly,15_49,5.40305270689244
226,2090,medium_variant,5yearly,15_49,6.97583766295238
226,2090,momentum,5yearly,15_49,18.5766008504189
226,2090,no_change,5yearly,15_49,25.3350556264757
226,2090,zero_migration,5yearly,15_49,6.94923570484997
226,2090,constant_fertility,5yearly,15_59,19.4118923183118
226,2090,constant_mortality,5yearly,15_59,32.3907922373811
