country,year,variant,freq,agebroad,percentagetotaldeaths
316,2075,low_variant,5yearly,20_69,5.53529285561038
316,2075,medium_variant,5yearly,20_69,6.04770017035775
316,2075,momentum,5yearly,20_69,17.3942701227831
316,2075,no_change,5yearly,20_69,17.8256778718672
316,2075,zero_migration,5yearly,20_69,6.38178240089963
316,2075,constant_fertility,5yearly,25plus,99.1542446347394
316,2075,constant_mortality,5yearly,25plus,98.6741102581996
316,2075,high_variant,5yearly,25plus,99.1669302963197
316,2075,instant_replacement,5yearly,25plus,99.4457471754423
316,2075,low_variant,5yearly,25plus,99.7747264535508
316,2075,medium_variant,5yearly,25plus,99.5315161839864
316,2075,momentum,5yearly,25plus,98.3477338184023
316,2075,no_change,5yearly,25plus,97.7247455307501
316,2075,zero_migration,5yearly,25plus,99.4658420016868
316,2075,constant_fertility,5yearly,25_69,6.26916164499419
316,2075,constant_mortality,5yearly,25_69,16.9225401256106
316,2075,high_variant,5yearly,25_69,6.48528946535906
316,2075,instant_replacement,5yearly,25_69,5.81965465785547
316,2075,low_variant,5yearly,25_69,5.50311092040335
316,2075,medium_variant,5yearly,25_69,5.99446337308348
316,2075,momentum,5yearly,25_69,17.1896316507503
316,2075,no_change,5yearly,25_69,17.5690702249594
316,2075,zero_migration,5yearly,25_69,6.3161840502296
316,2075,constant_fertility,5yearly,40plus,98.8476583148324
316,2075,constant_mortality,5yearly,40plus,97.9326587578507
316,2075,high_variant,5yearly,40plus,98.8294843403986
316,2075,instant_replacement,5yearly,40plus,99.2005968876572
316,2075,low_variant,5yearly,40plus,99.6030894657799
316,2075,medium_variant,5yearly,40plus,99.2866269165247
316,2075,momentum,5yearly,40plus,97.5367591329392
316,2075,no_change,5yearly,40plus,96.7581900607305
316,2075,zero_migration,5yearly,40plus,99.2034485990067
316,2075,constant_fertility,5yearly,50plus,98.3190612115446
316,2075,constant_mortality,5yearly,50plus,96.5282623866015
316,2075,high_variant,5yearly,50plus,98.2600442897817
316,2075,instant_replacement,5yearly,50plus,98.7529311447453
316,2075,low_variant,5yearly,50plus,99.2705428019738
316,2075,medium_variant,5yearly,50plus,98.8394378194208
316,2075,momentum,5yearly,50plus,96.0663938153706
316,2075,no_change,5yearly,50plus,95.1330082969806
316,2075,zero_migration,5yearly,50plus,98.7255177584106
316,2075,constant_fertility,5yearly,60plus,96.8707051485358
316,2075,constant_mortality,5yearly,60plus,92.4459176552687
316,2075,high_variant,5yearly,60plus,96.6993567436465
316,2075,instant_replacement,5yearly,60plus,97.5378384139842
316,2075,low_variant,5yearly,60plus,98.197811628406
316,2075,medium_variant,5yearly,60plus,97.5191652470187
316,2075,momentum,5yearly,60plus,92.0873124147339
316,2075,no_change,5yearly,60plus,90.7364639466256
316,2075,zero_migration,5yearly,60plus,97.3292100084341
316,2075,constant_fertility,5yearly,65plus,95.4540649117243
316,2075,constant_mortality,5yearly,65plus,88.3810188415911
316,2075,high_variant,5yearly,65plus,95.2441210587367
316,2075,instant_replacement,5yearly,65plus,96.2161586015775
316,2075,low_variant,5yearly,65plus,96.8783522849174
316,2075,medium_variant,5yearly,65plus,96.1243611584327
316,2075,momentum,5yearly,65plus,88.0400181900864
316,2075,no_change,5yearly,65plus,86.6478487725601
316,2075,zero_migration,5yearly,65plus,95.8579327148346
316,2075,constant_fertility,5yearly,70plus,92.8850829897452
316,2075,constant_mortality,5yearly,70plus,81.751570132589
316,2075,high_variant,5yearly,70plus,92.6816408309607
316,2075,instant_replacement,5yearly,70plus,93.6260925175869
316,2075,low_variant,5yearly,70plus,94.2716155331474
316,2075,medium_variant,5yearly,70plus,93.5370528109029
316,2075,momentum,5yearly,70plus,81.158102167652
316,2075,no_change,5yearly,70plus,80.1556753057908
316,2075,zero_migration,5yearly,70plus,93.1496579514572
316,2075,constant_fertility,5yearly,80plus,78.6975367374987
316,2075,constant_mortality,5yearly,80plus,54.7103977669225
316,2075,high_variant,5yearly,80plus,78.5194558683961
316,2075,instant_replacement,5yearly,80plus,79.3327648688979
316,2075,low_variant,5yearly,80plus,79.8648358721305
316,2075,medium_variant,5yearly,80plus,79.2589437819421
316,2075,momentum,5yearly,80plus,53.8274973472791
316,2075,no_change,5yearly,80plus,53.648105380207
316,2075,zero_migration,5yearly,80plus,78.5868241027083
316,2075,constant_fertility,5yearly,90plus,42.4252035098848
316,2075,constant_mortality,5yearly,90plus,16.1461967899512
316,2075,high_variant,5yearly,90plus,42.3389222819783
316,2075,instant_replacement,5yearly,90plus,42.7627371562567
316,2075,low_variant,5yearly,90plus,43.0594293070157
316,2075,medium_variant,5yearly,90plus,42.7385008517888
316,2075,momentum,5yearly,90plus,15.8177959678642
316,2075,no_change,5yearly,90plus,15.8326918142161
316,2075,zero_migration,5yearly,90plus,42.1891106737888
316,2080,constant_fertility,5yearly,0_4,0.54364240410752
316,2080,constant_mortality,5yearly,0_4,0.846226173177195
316,2080,high_variant,5yearly,0_4,0.541787900070232
316,2080,instant_replacement,5yearly,0_4,0.335638730675346
316,2080,low_variant,5yearly,0_4,0.123076923076923
316,2080,medium_variant,5yearly,0_4,0.284206252537556
316,2080,momentum,5yearly,0_4,1.10464688121364
316,2080,no_change,5yearly,0_4,1.60512308715902
316,2080,zero_migration,5yearly,0_4,0.310338712537684
316,2080,constant_fertility,5yearly,0_14,0.604047115675023
316,2080,constant_mortality,5yearly,0_14,0.974442260022224
316,2080,high_variant,5yearly,0_14,0.601986555633591
316,2080,instant_replacement,5yearly,0_14,0.376322213181448
316,2080,low_variant,5yearly,0_14,0.143589743589744
316,2080,medium_variant,5yearly,0_14,0.324807145757207
316,2080,momentum,5yearly,0_14,1.25929744458355
316,2080,no_change,5yearly,0_14,1.81304058549568
316,2080,zero_migration,5yearly,0_14,0.345805993970562
316,2080,constant_fertility,5yearly,0_19,0.654384375314608
316,2080,constant_mortality,5yearly,0_19,1.09411060774425
316,2080,high_variant,5yearly,0_19,0.66218521119695
316,2080,instant_replacement,5yearly,0_19,0.417005695687551
316,2080,low_variant,5yearly,0_19,0.164102564102564
316,2080,medium_variant,5yearly,0_19,0.355257815671945
316,2080,momentum,5yearly,0_19,1.39921938287061
316,2080,no_change,5yearly,0_19,1.99600798403194
316,2080,zero_migration,5yearly,0_19,0.38127327540344
316,2080,constant_fertility,5yearly,0_24,0.724856538810027
316,2080,constant_mortality,5yearly,0_24,1.26506539020429
316,2080,high_variant,5yearly,0_24,0.742450085281429
316,2080,instant_replacement,5yearly,0_24,0.467860048820179
316,2080,low_variant,5yearly,0_24,0.184615384615385
316,2080,medium_variant,5yearly,0_24,0.406008932196508
316,2080,momentum,5yearly,0_24,1.59805582148906
316,2080,no_change,5yearly,0_24,2.25382568196939
316,2080,zero_migration,5yearly,0_24,0.434474197552758
316,2080,constant_fertility,5yearly,5_14,0.0604047115675023
316,2080,constant_mortality,5yearly,5_14,0.12821608684503
316,2080,high_variant,5yearly,5_14,0.0601986555633591
316,2080,instant_replacement,5yearly,5_14,0.0406834825061025
316,2080,low_variant,5yearly,5_14,0.0205128205128205
316,2080,medium_variant,5yearly,5_14,0.0406008932196508
316,2080,momentum,5yearly,5_14,0.154650563369909
316,2080,no_change,5yearly,5_14,0.20791749833666
316,2080,zero_migration,5yearly,5_14,0.0354672814328782
316,2080,constant_fertility,5yearly,15plus,99.395952884325
316,2080,constant_mortality,5yearly,15plus,99.0255577399778
316,2080,high_variant,5yearly,15plus,99.3980134443664
316,2080,instant_replacement,5yearly,15plus,99.6236777868185
316,2080,low_variant,5yearly,15plus,99.8564102564103
316,2080,medium_variant,5yearly,15plus,99.6751928542428
316,2080,momentum,5yearly,15plus,98.7407025554164
316,2080,no_change,5yearly,15plus,98.1869594145043
316,2080,zero_migration,5yearly,15plus,99.6541940060294
316,2080,constant_fertility,5yearly,15_24,0.120809423135005
316,2080,constant_mortality,5yearly,15_24,0.290623130182067
316,2080,high_variant,5yearly,15_24,0.140463529647838
316,2080,instant_replacement,5yearly,15_24,0.0915378356387307
316,2080,low_variant,5yearly,15_24,0.041025641025641
316,2080,medium_variant,5yearly,15_24,0.0812017864393017
316,2080,momentum,5yearly,15_24,0.338758376905516
316,2080,no_change,5yearly,15_24,0.440785096473719
316,2080,zero_migration,5yearly,15_24,0.0886682035821954
316,2080,constant_fertility,5yearly,15_49,0.865800865800866
316,2080,constant_mortality,5yearly,15_49,2.31643730233353
316,2080,high_variant,5yearly,15_49,0.913012942710946
316,2080,instant_replacement,5yearly,15_49,0.691619202603743
316,2080,low_variant,5yearly,15_49,0.430769230769231
316,2080,medium_variant,5yearly,15_49,0.649614291514413
316,2080,momentum,5yearly,15_49,2.54805213933279
316,2080,no_change,5yearly,15_49,2.98569527611444
316,2080,zero_migration,5yearly,15_49,0.718212449015783
316,2080,constant_fertility,5yearly,15_59,2.15443471257425
316,2080,constant_mortality,5yearly,15_59,6.27404051628344
316,2080,high_variant,5yearly,15_59,2.31764823918932
316,2080,instant_replacement,5yearly,15_59,1.77990235964199
316,2080,low_variant,5yearly,15_59,1.29230769230769
316,2080,medium_variant,5yearly,15_59,1.78643930166464
316,2080,momentum,5yearly,15_59,6.56160247440901
316,2080,no_change,5yearly,15_59,7.39354624085163
316,2080,zero_migration,5yearly,15_59,1.93296683809186
316,2080,constant_fertility,5yearly,15_64,3.46320346320346
316,2080,constant_mortality,5yearly,15_64,10.2829301649714
316,2080,high_variant,5yearly,15_64,3.73231664492826
316,2080,instant_replacement,5yearly,15_64,2.88852725793328
316,2080,low_variant,5yearly,15_64,2.31794871794872
316,2080,medium_variant,5yearly,15_64,3.01461632155907
316,2080,momentum,5yearly,15_64,10.4057736210325
316,2080,no_change,5yearly,15_64,11.6184298070526
316,2080,zero_migration,5yearly,15_64,3.22752261039191
316,2080,constant_fertility,5yearly,20plus,99.3456156246854
316,2080,constant_mortality,5yearly,20plus,98.9058893922557
316,2080,high_variant,5yearly,20plus,99.337814788803
316,2080,instant_replacement,5yearly,20plus,99.5829943043125
316,2080,low_variant,5yearly,20plus,99.8358974358974
316,2080,medium_variant,5yearly,20plus,99.6447421843281
316,2080,momentum,5yearly,20plus,98.6007806171294
316,2080,no_change,5yearly,20plus,98.0039920159681
316,2080,zero_migration,5yearly,20plus,99.6187267245966
316,2080,constant_fertility,5yearly,20_64,3.41286620356388
316,2080,constant_mortality,5yearly,20_64,10.1632618172493
316,2080,high_variant,5yearly,20_64,3.6721179893649
316,2080,instant_replacement,5yearly,20_64,2.84784377542718
316,2080,low_variant,5yearly,20_64,2.2974358974359
316,2080,medium_variant,5yearly,20_64,2.98416565164434
316,2080,momentum,5yearly,20_64,10.2658516827454
316,2080,no_change,5yearly,20_64,11.4354624085163
316,2080,zero_migration,5yearly,20_64,3.19205532895904
316,2080,constant_fertility,5yearly,20_69,5.69817779120105
316,2080,constant_mortality,5yearly,20_69,16.6082571159928
316,2080,high_variant,5yearly,20_69,6.01986555633591
316,2080,instant_replacement,5yearly,20_69,4.98372660699756
316,2080,low_variant,5yearly,20_69,4.44102564102564
316,2080,medium_variant,5yearly,20_69,5.23751522533496
316,2080,momentum,5yearly,20_69,16.6801679063259
316,2080,no_change,5yearly,20_69,17.8809048569528
316,2080,zero_migration,5yearly,20_69,5.56836318496187
316,2080,constant_fertility,5yearly,25plus,99.27514346119
316,2080,constant_mortality,5yearly,25plus,98.7349346097957
316,2080,high_variant,5yearly,25plus,99.2575499147186
316,2080,instant_replacement,5yearly,25plus,99.5321399511798
316,2080,low_variant,5yearly,25plus,99.8153846153846
316,2080,medium_variant,5yearly,25plus,99.5939910678035
316,2080,momentum,5yearly,25plus,98.4019441785109
316,2080,no_change,5yearly,25plus,97.7461743180306
316,2080,zero_migration,5yearly,25plus,99.5655258024472
316,2080,constant_fertility,5yearly,25_69,5.62770562770563
316,2080,constant_mortality,5yearly,25_69,16.4373023335328
316,2080,high_variant,5yearly,25_69,5.93960068225143
316,2080,instant_replacement,5yearly,25_69,4.93287225386493
316,2080,low_variant,5yearly,25_69,4.42051282051282
316,2080,medium_variant,5yearly,25_69,5.18676410881039
316,2080,momentum,5yearly,25_69,16.4813314677075
316,2080,no_change,5yearly,25_69,17.6230871590153
316,2080,zero_migration,5yearly,25_69,5.51516226281256
316,2080,constant_fertility,5yearly,40plus,98.9932548072083
316,2080,constant_mortality,5yearly,40plus,98.0254722625866
316,2080,high_variant,5yearly,40plus,98.9665897461623
316,2080,instant_replacement,5yearly,40plus,99.3185516680228
316,2080,low_variant,5yearly,40plus,99.6923076923077
316,2080,medium_variant,5yearly,40plus,99.4011368250102
316,2080,momentum,5yearly,40plus,97.6139627365785
316,2080,no_change,5yearly,40plus,96.7814371257485
316,2080,zero_migration,5yearly,40plus,99.3438552934917
316,2080,constant_fertility,5yearly,50plus,98.5301520185241
316,2080,constant_mortality,5yearly,50plus,96.7091204376443
316,2080,high_variant,5yearly,50plus,98.4850005016554
316,2080,instant_replacement,5yearly,50plus,98.9320585842148
316,2080,low_variant,5yearly,50plus,99.425641025641
316,2080,medium_variant,5yearly,50plus,99.0255785627284
316,2080,momentum,5yearly,50plus,96.1926504160837
316,2080,no_change,5yearly,50plus,95.2012641383899
316,2080,zero_migration,5yearly,50plus,98.9359815570137
316,2080,constant_fertility,5yearly,60plus,97.2415181717507
316,2080,constant_mortality,5yearly,60plus,92.7515172236943
316,2080,high_variant,5yearly,60plus,97.0803652051771
316,2080,instant_replacement,5yearly,60plus,97.8437754271766
316,2080,low_variant,5yearly,60plus,98.5641025641026
316,2080,medium_variant,5yearly,60plus,97.8887535525782
316,2080,momentum,5yearly,60plus,92.1791000810074
316,2080,no_change,5yearly,60plus,90.7934131736527
316,2080,zero_migration,5yearly,60plus,97.7212271679376
316,2080,constant_fertility,5yearly,65plus,95.9327494211215
316,2080,constant_mortality,5yearly,65plus,88.7426275750064
316,2080,high_variant,5yearly,65plus,95.6656967994381
316,2080,instant_replacement,5yearly,65plus,96.7351505288853
316,2080,low_variant,5yearly,65plus,97.5384615384615
316,2080,medium_variant,5yearly,65plus,96.6605765326837
316,2080,momentum,5yearly,65plus,88.334928934384
316,2080,no_change,5yearly,65plus,86.5685296074518
316,2080,zero_migration,5yearly,65plus,96.4266713956375
316,2080,constant_fertility,5yearly,70plus,93.6474378334843
316,2080,constant_mortality,5yearly,70plus,82.2976322762629
316,2080,high_variant,5yearly,70plus,93.3179492324671
316,2080,instant_replacement,5yearly,70plus,94.5992676973149
316,2080,low_variant,5yearly,70plus,95.3948717948718
316,2080,medium_variant,5yearly,70plus,94.4072269589931
316,2080,momentum,5yearly,70plus,81.9206127108034
316,2080,no_change,5yearly,70plus,80.1230871590153
316,2080,zero_migration,5yearly,70plus,94.0503635396347
316,2080,constant_fertility,5yearly,80plus,81.5161582603443
316,2080,constant_mortality,5yearly,80plus,56.8937516027011
316,2080,high_variant,5yearly,80plus,81.218019464232
316,2080,instant_replacement,5yearly,80plus,82.333197721725
316,2080,low_variant,5yearly,80plus,83.025641025641
316,2080,medium_variant,5yearly,80plus,82.1660576532684
316,2080,momentum,5yearly,80plus,55.9540466897415
316,2080,no_change,5yearly,80plus,55.3892215568862
316,2080,zero_migration,5yearly,80plus,81.4151445291718
316,2080,constant_fertility,5yearly,90plus,46.2901439645626
316,2080,constant_mortality,5yearly,90plus,17.6510812889991
316,2080,high_variant,5yearly,90plus,46.1121701615331
316,2080,instant_replacement,5yearly,90plus,46.7453213995118
316,2080,low_variant,5yearly,90plus,47.1384615384615
316,2080,medium_variant,5yearly,90plus,46.6504263093788
316,2080,momentum,5yearly,90plus,17.1809411591428
316,2080,no_change,5yearly,90plus,17.1823020625416
316,2080,zero_migration,5yearly,90plus,45.9655967370101
316,2085,constant_fertility,5yearly,0_4,0.493564308526081
316,2085,constant_mortality,5yearly,0_4,0.821425515530076
316,2085,high_variant,5yearly,0_4,0.481510015408321
316,2085,instant_replacement,5yearly,0_4,0.294666535703762
316,2085,low_variant,5yearly,0_4,0.0993245927691696
316,2085,medium_variant,5yearly,0_4,0.244642332909287
316,2085,momentum,5yearly,0_4,1.10283377154543
316,2085,no_change,5yearly,0_4,1.6220666941128
316,2085,zero_migration,5yearly,0_4,0.263023926692686
316,2085,constant_fertility,5yearly,0_14,0.551630697764444
316,2085,constant_mortality,5yearly,0_14,0.932660220758108
316,2085,high_variant,5yearly,0_14,0.539291217257319
316,2085,instant_replacement,5yearly,0_14,0.33395540713093
316,2085,low_variant,5yearly,0_14,0.119189511323004
316,2085,medium_variant,5yearly,0_14,0.283785106174773
316,2085,momentum,5yearly,0_14,1.25620800467426
316,2085,no_change,5yearly,0_14,1.82791272128448
316,2085,zero_migration,5yearly,0_14,0.296962497878839
316,2085,constant_fertility,5yearly,0_19,0.60001935546308
316,2085,constant_mortality,5yearly,0_19,1.04389492598614
316,2085,high_variant,5yearly,0_19,0.587442218798151
316,2085,instant_replacement,5yearly,0_19,0.363422060701306
316,2085,low_variant,5yearly,0_19,0.129121970599921
316,2085,medium_variant,5yearly,0_19,0.313142186123887
316,2085,momentum,5yearly,0_19,1.3949751679813
316,2085,no_change,5yearly,0_19,2.01729106628242
316,2085,zero_migration,5yearly,0_19,0.330901069064992
316,2085,constant_fertility,5yearly,0_24,0.667763476241169
316,2085,constant_mortality,5yearly,0_24,1.2064687259348
316,2085,high_variant,5yearly,0_24,0.654853620955316
316,2085,instant_replacement,5yearly,0_24,0.412533149985267
316,2085,low_variant,5yearly,0_24,0.148986889153754
316,2085,medium_variant,5yearly,0_24,0.352284959389373
316,2085,momentum,5yearly,0_24,1.59217061057552
316,2085,no_change,5yearly,0_24,2.2725401399753
316,2085,zero_migration,5yearly,0_24,0.373324283047684
316,2085,constant_fertility,5yearly,5_14,0.0580663892383625
316,2085,constant_mortality,5yearly,5_14,0.111234705228031
316,2085,high_variant,5yearly,5_14,0.0577812018489985
316,2085,instant_replacement,5yearly,5_14,0.0392888714271683
316,2085,low_variant,5yearly,5_14,0.0198649185538339
316,2085,medium_variant,5yearly,5_14,0.0391427732654859
316,2085,momentum,5yearly,5_14,0.153374233128834
316,2085,no_change,5yearly,5_14,0.205846027171676
316,2085,zero_migration,5yearly,5_14,0.0339385711861531
316,2085,constant_fertility,5yearly,15plus,99.4483693022355
316,2085,constant_mortality,5yearly,15plus,99.0673397792419
316,2085,high_variant,5yearly,15plus,99.4607087827427
316,2085,instant_replacement,5yearly,15plus,99.6660445928691
316,2085,low_variant,5yearly,15plus,99.880810488677
316,2085,medium_variant,5yearly,15plus,99.7162148938252
316,2085,momentum,5yearly,15plus,98.7437919953257
316,2085,no_change,5yearly,15plus,98.1720872787155
316,2085,zero_migration,5yearly,15plus,99.7030375021211
316,2085,constant_fertility,5yearly,15_24,0.116132778476725
316,2085,constant_mortality,5yearly,15_24,0.273808505176692
316,2085,high_variant,5yearly,15_24,0.115562403697997
316,2085,instant_replacement,5yearly,15_24,0.0785777428543365
316,2085,low_variant,5yearly,15_24,0.0297973778307509
316,2085,medium_variant,5yearly,15_24,0.0684998532146003
316,2085,momentum,5yearly,15_24,0.335962605901256
316,2085,no_change,5yearly,15_24,0.444627418690819
316,2085,zero_migration,5yearly,15_24,0.0763617851688444
316,2085,constant_fertility,5yearly,15_49,0.774218523178167
316,2085,constant_mortality,5yearly,15_49,2.21613758877385
316,2085,high_variant,5yearly,15_49,0.799306625577812
316,2085,instant_replacement,5yearly,15_49,0.589333071407524
316,2085,low_variant,5yearly,15_49,0.337703615415177
316,2085,medium_variant,5yearly,15_49,0.547998825716802
316,2085,momentum,5yearly,15_49,2.50511247443763
316,2085,no_change,5yearly,15_49,2.9971181556196
316,2085,zero_migration,5yearly,15_49,0.602409638554217
316,2085,constant_fertility,5yearly,15_59,1.90651311332624
316,2085,constant_mortality,5yearly,15_59,6.04945666124754
316,2085,high_variant,5yearly,15_59,2.02234206471495
316,2085,instant_replacement,5yearly,15_59,1.55191042137315
316,2085,low_variant,5yearly,15_59,1.04290822407628
316,2085,medium_variant,5yearly,15_59,1.50699677072121
316,2085,momentum,5yearly,15_59,6.5439672801636
316,2085,no_change,5yearly,15_59,7.38575545491972
316,2085,zero_migration,5yearly,15_59,1.63753605973189
316,2085,constant_fertility,5yearly,15_64,3.1065518242524
316,2085,constant_mortality,5yearly,15_64,10.0539060494567
316,2085,high_variant,5yearly,15_64,3.34167950693374
316,2085,instant_replacement,5yearly,15_64,2.57342107847952
316,2085,low_variant,5yearly,15_64,1.87723480333731
316,2085,medium_variant,5yearly,15_64,2.58342303552207
316,2085,momentum,5yearly,15_64,10.5463044113351
316,2085,no_change,5yearly,15_64,11.7414573898724
316,2085,zero_migration,5yearly,15_64,2.78296283726455
316,2085,constant_fertility,5yearly,20plus,99.3999806445369
316,2085,constant_mortality,5yearly,20plus,98.9561050740139
316,2085,high_variant,5yearly,20plus,99.4125577812018
316,2085,instant_replacement,5yearly,20plus,99.6365779392987
316,2085,low_variant,5yearly,20plus,99.8708780294001
316,2085,medium_variant,5yearly,20plus,99.6868578138761
316,2085,momentum,5yearly,20plus,98.6050248320187
316,2085,no_change,5yearly,20plus,97.9827089337176
316,2085,zero_migration,5yearly,20plus,99.669098930935
316,2085,constant_fertility,5yearly,20_64,3.05816316655376
316,2085,constant_mortality,5yearly,20_64,9.94267134422863
316,2085,high_variant,5yearly,20_64,3.29352850539291
316,2085,instant_replacement,5yearly,20_64,2.54395442490915
316,2085,low_variant,5yearly,20_64,1.86730234406039
316,2085,medium_variant,5yearly,20_64,2.55406595557295
316,2085,momentum,5yearly,20_64,10.407537248028
316,2085,no_change,5yearly,20_64,11.5520790448744
316,2085,zero_migration,5yearly,20_64,2.7490242660784
316,2085,constant_fertility,5yearly,20_69,5.20661956837317
316,2085,constant_mortality,5yearly,20_69,16.4370668263883
316,2085,high_variant,5yearly,20_69,5.60477657935285
316,2085,instant_replacement,5yearly,20_69,4.36106472841568
316,2085,low_variant,5yearly,20_69,3.56575288041319
316,2085,medium_variant,5yearly,20_69,4.5601330854291
316,2085,momentum,5yearly,20_69,16.6228454572013
316,2085,no_change,5yearly,20_69,18.3202964182791
316,2085,zero_migration,5yearly,20_69,4.87018496521297
316,2085,constant_fertility,5yearly,25plus,99.3322365237588
316,2085,constant_mortality,5yearly,25plus,98.7935312740652
316,2085,high_variant,5yearly,25plus,99.3451463790447
316,2085,instant_replacement,5yearly,25plus,99.5874668500148
316,2085,low_variant,5yearly,25plus,99.8510131108462
316,2085,medium_variant,5yearly,25plus,99.6477150406106
316,2085,momentum,5yearly,25plus,98.4078293894245
316,2085,no_change,5yearly,25plus,97.7274598600247
316,2085,zero_migration,5yearly,25plus,99.6266757169523
316,2085,constant_fertility,5yearly,25_69,5.13887544759508
316,2085,constant_mortality,5yearly,25_69,16.2744930264396
316,2085,high_variant,5yearly,25_69,5.53736517719569
316,2085,instant_replacement,5yearly,25_69,4.31195363913172
316,2085,low_variant,5yearly,25_69,3.54588796185936
316,2085,medium_variant,5yearly,25_69,4.52099031216362
316,2085,momentum,5yearly,25_69,16.4256500146071
316,2085,no_change,5yearly,25_69,18.0650473445863
316,2085,zero_migration,5yearly,25_69,4.82776175123027
316,2085,constant_fertility,5yearly,40plus,99.0806155037259
316,2085,constant_mortality,5yearly,40plus,98.1090100111235
316,2085,high_variant,5yearly,40plus,99.075500770416
316,2085,instant_replacement,5yearly,40plus,99.4008447107357
316,2085,low_variant,5yearly,40plus,99.761620977354
316,2085,medium_variant,5yearly,40plus,99.4813582542323
316,2085,momentum,5yearly,40plus,97.6263511539585
316,2085,no_change,5yearly,40plus,96.7558666117744
316,2085,zero_migration,5yearly,40plus,99.4400135754285
316,2085,constant_fertility,5yearly,50plus,98.6741507790574
316,2085,constant_mortality,5yearly,50plus,96.8512021904681
316,2085,high_variant,5yearly,50plus,98.6614021571649
316,2085,instant_replacement,5yearly,50plus,99.0767115214616
316,2085,low_variant,5yearly,50plus,99.5431068732618
316,2085,medium_variant,5yearly,50plus,99.1682160681084
316,2085,momentum,5yearly,50plus,96.2386795208881
316,2085,no_change,5yearly,50plus,95.1749691230959
316,2085,zero_migration,5yearly,50plus,99.1006278635669
316,2085,constant_fertility,5yearly,60plus,97.5418561889093
316,2085,constant_mortality,5yearly,60plus,93.0178831179944
316,2085,high_variant,5yearly,60plus,97.4383667180277
316,2085,instant_replacement,5yearly,60plus,98.1141341714959
316,2085,low_variant,5yearly,60plus,98.8379022646007
316,2085,medium_variant,5yearly,60plus,98.209218123104
316,2085,momentum,5yearly,60plus,92.1998247151621
316,2085,no_change,5yearly,60plus,90.7863318237958
316,2085,zero_migration,5yearly,60plus,98.0655014423893
316,2085,constant_fertility,5yearly,65plus,96.3418174779832
316,2085,constant_mortality,5yearly,65plus,89.0134337297852
316,2085,high_variant,5yearly,65plus,96.1190292758089
316,2085,instant_replacement,5yearly,65plus,97.0926235143896
316,2085,low_variant,5yearly,65plus,98.0035756853397
316,2085,medium_variant,5yearly,65plus,97.1327918583032
316,2085,momentum,5yearly,65plus,88.1974875839907
316,2085,no_change,5yearly,65plus,86.4306298888432
316,2085,zero_migration,5yearly,65plus,96.9200746648566
316,2085,constant_fertility,5yearly,70plus,94.1933610761637
316,2085,constant_mortality,5yearly,70plus,82.5190382476256
316,2085,high_variant,5yearly,70plus,93.807781201849
316,2085,instant_replacement,5yearly,70plus,95.275513210883
316,2085,low_variant,5yearly,70plus,96.3051251489869
316,2085,medium_variant,5yearly,70plus,95.126724728447
316,2085,momentum,5yearly,70plus,81.9821793748174
316,2085,no_change,5yearly,70plus,79.6624125154384
316,2085,zero_migration,5yearly,70plus,94.798913965722
316,2085,constant_fertility,5yearly,80plus,83.5381786509242
316,2085,constant_mortality,5yearly,80plus,57.8334902027894
316,2085,high_variant,5yearly,80plus,83.098998459168
316,2085,instant_replacement,5yearly,80plus,84.7559178862587
316,2085,low_variant,5yearly,80plus,85.6873261819627
316,2085,medium_variant,5yearly,80plus,84.4505333202858
316,2085,momentum,5yearly,80plus,57.0333041191937
316,2085,no_change,5yearly,80plus,55.6360642239605
316,2085,zero_migration,5yearly,80plus,83.6670626166638
316,2085,constant_fertility,5yearly,90plus,51.0500338720604
316,2085,constant_mortality,5yearly,90plus,19.1409258150081
316,2085,high_variant,5yearly,90plus,50.7704160246533
316,2085,instant_replacement,5yearly,90plus,51.7827325410078
316,2085,low_variant,5yearly,90plus,52.3440603893524
316,2085,medium_variant,5yearly,90plus,51.5999608572267
316,2085,momentum,5yearly,90plus,18.5655857434999
316,2085,no_change,5yearly,90plus,18.4191025113215
316,2085,zero_migration,5yearly,90plus,50.6363482097404
316,2090,constant_fertility,5yearly,0_4,0.455580865603645
316,2090,constant_mortality,5yearly,0_4,0.807361750151923
316,2090,high_variant,5yearly,0_4,0.442186470975633
316,2090,instant_replacement,5yearly,0_4,0.27171276079573
316,2090,low_variant,5yearly,0_4,0.0788876836603885
316,2090,medium_variant,5yearly,0_4,0.21198689535556
316,2090,momentum,5yearly,0_4,1.11641571795813
316,2090,no_change,5yearly,0_4,1.64082369349413
316,2090,zero_migration,5yearly,0_4,0.231711353856339
316,2090,constant_fertility,5yearly,0_14,0.5125284738041
316,2090,constant_mortality,5yearly,0_14,0.920218768990364
316,2090,high_variant,5yearly,0_14,0.498635807695926
316,2090,instant_replacement,5yearly,0_14,0.310528869480835
316,2090,low_variant,5yearly,0_14,0.0986096045754857
316,2090,medium_variant,5yearly,0_14,0.231258431296974
316,2090,momentum,5yearly,0_14,1.27065736320235
316,2090,no_change,5yearly,0_14,1.86233489211584
316,2090,zero_migration,5yearly,0_14,0.264812975835816
316,2090,constant_fertility,5yearly,0_19,0.559984813971147
316,2090,constant_mortality,5yearly,0_19,1.0330757878288
316,2090,high_variant,5yearly,0_19,0.536268698842789
316,2090,instant_replacement,5yearly,0_19,0.339640950994663
316,2090,low_variant,5yearly,0_19,0.108470565033034
