country,year,variant,freq,agebroad,percentagetotaldeaths
192,2075,no_change,5yearly,0_24,0.774887951351683
192,2075,zero_migration,5yearly,0_24,0.278571274494396
192,2075,constant_fertility,5yearly,5_14,0.0318696150309852
192,2075,constant_mortality,5yearly,5_14,0.121034014577676
192,2075,high_variant,5yearly,5_14,0.0611902687023573
192,2075,instant_replacement,5yearly,5_14,0.0511973081243039
192,2075,low_variant,5yearly,5_14,0.0175288220470769
192,2075,medium_variant,5yearly,5_14,0.0357986682895396
192,2075,momentum,5yearly,5_14,0.181178564476209
192,2075,no_change,5yearly,5_14,0.107901465935567
192,2075,zero_migration,5yearly,5_14,0.0383651810559207
192,2075,constant_fertility,5yearly,15plus,99.8761865456046
192,2075,constant_mortality,5yearly,15plus,99.4583988375971
192,2075,high_variant,5yearly,15plus,99.7401379848424
192,2075,instant_replacement,5yearly,15plus,99.7857589567721
192,2075,low_variant,5yearly,15plus,99.9348699731278
192,2075,medium_variant,5yearly,15plus,99.8569644320343
192,2075,momentum,5yearly,15plus,99.1495870296727
192,2075,no_change,5yearly,15plus,99.5302848927486
192,2075,zero_migration,5yearly,15plus,99.8470015068734
192,2075,constant_fertility,5yearly,15_24,0.105647773827716
192,2075,constant_mortality,5yearly,15_24,0.338835691486828
192,2075,high_variant,5yearly,15_24,0.188919055813705
192,2075,instant_replacement,5yearly,15_24,0.164619036891993
192,2075,low_variant,5yearly,15_24,0.0620745441300156
192,2075,medium_variant,5yearly,15_24,0.11741963198969
192,2075,momentum,5yearly,15_24,0.493478684056843
192,2075,no_change,5yearly,15_24,0.305172844100315
192,2075,zero_migration,5yearly,15_24,0.125572781367773
192,2075,constant_fertility,5yearly,15_49,1.19797882901474
192,2075,constant_mortality,5yearly,15_49,2.95781525415654
192,2075,high_variant,5yearly,15_49,1.71851847191068
192,2075,instant_replacement,5yearly,15_49,1.57892498255353
192,2075,low_variant,5yearly,15_49,0.841865902903191
192,2075,medium_variant,5yearly,15_49,1.26409075360174
192,2075,momentum,5yearly,15_49,3.83673072109903
192,2075,no_change,5yearly,15_49,2.80439197822841
192,2075,zero_migration,5yearly,15_49,1.34694141683076
192,2075,constant_fertility,5yearly,15_59,3.04243279893301
192,2075,constant_mortality,5yearly,15_59,7.25385284169406
192,2075,high_variant,5yearly,15_59,4.01763663991493
192,2075,instant_replacement,5yearly,15_59,3.86720836044165
192,2075,low_variant,5yearly,15_59,2.32827784951908
192,2075,medium_variant,5yearly,15_59,3.16205659371694
192,2075,momentum,5yearly,15_59,9.07352818487722
192,2075,no_change,5yearly,15_59,6.98983305162383
192,2075,zero_migration,5yearly,15_59,3.33191582463569
192,2075,constant_fertility,5yearly,15_64,4.80259163709432
192,2075,constant_mortality,5yearly,15_64,11.3451896050688
192,2075,high_variant,5yearly,15_64,5.88810832407876
192,2075,instant_replacement,5yearly,15_64,5.79711058145964
192,2075,low_variant,5yearly,15_64,3.9864400892201
192,2075,medium_variant,5yearly,15_64,4.92828333452662
192,2075,momentum,5yearly,15_64,13.5562724213688
192,2075,no_change,5yearly,15_64,11.0767878839506
192,2075,zero_migration,5yearly,15_64,5.15973165944045
192,2075,constant_fertility,5yearly,20plus,99.8368275710414
192,2075,constant_mortality,5yearly,20plus,99.323817350293
192,2075,high_variant,5yearly,20plus,99.6680939152648
192,2075,instant_replacement,5yearly,20plus,99.7240071266653
192,2075,low_variant,5yearly,20plus,99.9125167046458
192,2075,medium_variant,5yearly,20plus,99.8130513989324
192,2075,momentum,5yearly,20plus,98.9522789843989
192,2075,no_change,5yearly,20plus,99.4095308976296
192,2075,zero_migration,5yearly,20plus,99.8000080120057
192,2075,constant_fertility,5yearly,20_64,4.76323266253105
192,2075,constant_mortality,5yearly,20_64,11.2106081177648
192,2075,high_variant,5yearly,20_64,5.81606425450118
192,2075,instant_replacement,5yearly,20_64,5.73535875135279
192,2075,low_variant,5yearly,20_64,3.96408682073804
192,2075,medium_variant,5yearly,20_64,4.88437030142479
192,2075,momentum,5yearly,20_64,13.358964376095
192,2075,no_change,5yearly,20_64,10.9560338888316
192,2075,zero_migration,5yearly,20_64,5.11273816457276
192,2075,constant_fertility,5yearly,20_69,7.36156237600728
192,2075,constant_mortality,5yearly,20_69,17.0937842408651
192,2075,high_variant,5yearly,20_69,8.38102189321748
192,2075,instant_replacement,5yearly,20_69,8.30404584758325
192,2075,low_variant,5yearly,20_69,6.58633427302829
192,2075,medium_variant,5yearly,20_69,7.47873956866582
192,2075,momentum,5yearly,20_69,19.256097221836
192,2075,no_change,5yearly,20_69,16.8619204966456
192,2075,zero_migration,5yearly,20_69,7.80939438481663
192,2075,constant_fertility,5yearly,25plus,99.7705387717769
192,2075,constant_mortality,5yearly,25plus,99.1195631461102
192,2075,high_variant,5yearly,25plus,99.5512189290287
192,2075,instant_replacement,5yearly,25plus,99.6211399198802
192,2075,low_variant,5yearly,25plus,99.8727954289978
192,2075,medium_variant,5yearly,25plus,99.7395448000446
192,2075,momentum,5yearly,25plus,98.6561083456158
192,2075,no_change,5yearly,25plus,99.2251120486483
192,2075,zero_migration,5yearly,25plus,99.7214287255056
192,2075,constant_fertility,5yearly,25_69,7.29527357674283
192,2075,constant_mortality,5yearly,25_69,16.8895300366824
192,2075,high_variant,5yearly,25_69,8.26414690698135
192,2075,instant_replacement,5yearly,25_69,8.20117864079811
192,2075,low_variant,5yearly,25_69,6.54661299738033
192,2075,medium_variant,5yearly,25_69,7.40523296977797
192,2075,momentum,5yearly,25_69,18.9599265830529
192,2075,no_change,5yearly,25_69,16.6775016476644
192,2075,zero_migration,5yearly,25_69,7.73081509831655
192,2075,constant_fertility,5yearly,40plus,99.3947960105616
192,2075,constant_mortality,5yearly,40plus,98.160521175742
192,2075,high_variant,5yearly,40plus,98.9902819156801
192,2075,instant_replacement,5yearly,40plus,99.1047559936295
192,2075,low_variant,5yearly,40plus,99.6170997679441
192,2075,medium_variant,5yearly,40plus,99.3405089775105
192,2075,momentum,5yearly,40plus,97.3692260630162
192,2075,no_change,5yearly,40plus,98.3208021173795
192,2075,zero_migration,5yearly,40plus,99.2949434999523
192,2075,constant_fertility,5yearly,50plus,98.6782077165899
192,2075,constant_mortality,5yearly,50plus,96.5005835834405
192,2075,high_variant,5yearly,50plus,98.0216195129318
192,2075,instant_replacement,5yearly,50plus,98.2068339742186
192,2075,low_variant,5yearly,50plus,99.0930040702246
192,2075,medium_variant,5yearly,50plus,98.5928736784325
192,2075,momentum,5yearly,50plus,95.3128563085737
192,2075,no_change,5yearly,50plus,96.7258929145202
192,2075,zero_migration,5yearly,50plus,98.5000600900426
192,2075,constant_fertility,5yearly,60plus,96.8337537466716
192,2075,constant_mortality,5yearly,60plus,92.204545995903
192,2075,high_variant,5yearly,60plus,95.7225013449275
192,2075,instant_replacement,5yearly,60plus,95.9185505963305
192,2075,low_variant,5yearly,60plus,97.6065921236088
192,2075,medium_variant,5yearly,60plus,96.6949078383173
192,2075,momentum,5yearly,60plus,90.0760588447955
192,2075,no_change,5yearly,60plus,92.5404518411248
192,2075,zero_migration,5yearly,60plus,96.5150856822377
192,2075,constant_fertility,5yearly,65plus,95.0735949085103
192,2075,constant_mortality,5yearly,65plus,88.1132092325282
192,2075,high_variant,5yearly,65plus,93.8520296607637
192,2075,instant_replacement,5yearly,65plus,93.9886483753125
192,2075,low_variant,5yearly,65plus,95.9484298839078
192,2075,medium_variant,5yearly,65plus,94.9286810975076
192,2075,momentum,5yearly,65plus,85.5933146083039
192,2075,no_change,5yearly,65plus,88.453497008798
192,2075,zero_migration,5yearly,65plus,94.6872698474329
192,2075,constant_fertility,5yearly,70plus,92.4752651950341
192,2075,constant_mortality,5yearly,70plus,82.2300331094279
192,2075,high_variant,5yearly,70plus,91.2870720220474
192,2075,instant_replacement,5yearly,70plus,91.419961279082
192,2075,low_variant,5yearly,70plus,93.3261824316175
192,2075,medium_variant,5yearly,70plus,92.3343118302666
192,2075,momentum,5yearly,70plus,79.6961817625629
192,2075,no_change,5yearly,70plus,82.547610400984
192,2075,zero_migration,5yearly,70plus,91.9906136271891
192,2075,constant_fertility,5yearly,80plus,81.7597445331659
192,2075,constant_mortality,5yearly,80plus,61.8261993235196
192,2075,high_variant,5yearly,80plus,80.7091779110995
192,2075,instant_replacement,5yearly,80plus,80.8266868725376
192,2075,low_variant,5yearly,80plus,82.5120249327392
192,2075,medium_variant,5yearly,80plus,81.6351240622738
192,2075,momentum,5yearly,80plus,59.4411691092633
192,2075,no_change,5yearly,80plus,62.0650128749464
192,2075,zero_migration,5yearly,80plus,80.9882809009192
192,2075,constant_fertility,5yearly,90plus,52.6870069172999
192,2075,constant_mortality,5yearly,90plus,27.6360999952361
192,2075,high_variant,5yearly,90plus,52.0101553823841
192,2075,instant_replacement,5yearly,90plus,52.0857783329841
192,2075,low_variant,5yearly,90plus,53.1716714937934
192,2075,medium_variant,5yearly,90plus,52.6066999196519
192,2075,momentum,5yearly,90plus,26.3412497566673
192,2075,no_change,5yearly,90plus,27.7427820345554
192,2075,zero_migration,5yearly,90plus,51.8936067276195
192,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Cuba
192,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Cuba
192,2080,high_variant,5yearly,"Region, subregion, country or area *",Cuba
192,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Cuba
192,2080,low_variant,5yearly,"Region, subregion, country or area *",Cuba
192,2080,medium_variant,5yearly,"Region, subregion, country or area *",Cuba
192,2080,momentum,5yearly,"Region, subregion, country or area *",Cuba
192,2080,no_change,5yearly,"Region, subregion, country or area *",Cuba
192,2080,zero_migration,5yearly,"Region, subregion, country or area *",Cuba
192,2080,constant_fertility,5yearly,0_4,0.0817044297227289
192,2080,constant_mortality,5yearly,0_4,0.428404658978389
192,2080,high_variant,5yearly,0_4,0.188918901537076
192,2080,instant_replacement,5yearly,0_4,0.151921574313493
192,2080,low_variant,5yearly,0_4,0.040310339851001
192,2080,medium_variant,5yearly,0_4,0.0972149152187907
192,2080,momentum,5yearly,0_4,0.69215280297694
192,2080,no_change,5yearly,0_4,0.361611351438394
192,2080,zero_migration,5yearly,0_4,0.103721235037033
192,2080,constant_fertility,5yearly,0_14,0.110522024174032
192,2080,constant_mortality,5yearly,0_14,0.551361148547295
192,2080,high_variant,5yearly,0_14,0.246961219371021
192,2080,instant_replacement,5yearly,0_14,0.200091829583625
192,2080,low_variant,5yearly,0_14,0.0555718676958245
192,2080,medium_variant,5yearly,0_14,0.130055584057407
192,2080,momentum,5yearly,0_14,0.878567312002391
192,2080,no_change,5yearly,0_14,0.469797713390564
192,2080,zero_migration,5yearly,0_14,0.138766440208637
192,2080,constant_fertility,5yearly,0_19,0.146544017238161
192,2080,constant_mortality,5yearly,0_19,0.686597742636989
192,2080,high_variant,5yearly,0_19,0.314972023924368
192,2080,instant_replacement,5yearly,0_19,0.257283938683615
192,2080,low_variant,5yearly,0_19,0.0754782083629855
192,2080,medium_variant,5yearly,0_19,0.170412027854116
192,2080,momentum,5yearly,0_19,1.07665051548592
192,2080,no_change,5yearly,0_19,0.59096018523006
192,2080,zero_migration,5yearly,0_19,0.181983621474067
192,2080,constant_fertility,5yearly,0_24,0.207453932782961
192,2080,constant_mortality,5yearly,0_24,0.891317966103803
192,2080,high_variant,5yearly,0_24,0.426554762364139
192,2080,instant_replacement,5yearly,0_24,0.352818926560499
192,2080,low_variant,5yearly,0_24,0.110148418358291
192,2080,medium_variant,5yearly,0_24,0.238380775301203
192,2080,momentum,5yearly,0_24,1.37277921264773
192,2080,no_change,5yearly,0_24,0.774970803752754
192,2080,zero_migration,5yearly,0_24,0.254588485999991
192,2080,constant_fertility,5yearly,5_14,0.0288175944513032
192,2080,constant_mortality,5yearly,5_14,0.122956489568906
192,2080,high_variant,5yearly,5_14,0.0580423178339443
192,2080,instant_replacement,5yearly,5_14,0.048170255270132
192,2080,low_variant,5yearly,5_14,0.0152615278448234
192,2080,medium_variant,5yearly,5_14,0.0328406688386167
192,2080,momentum,5yearly,5_14,0.186414509025451
192,2080,no_change,5yearly,5_14,0.10818636195217
192,2080,zero_migration,5yearly,5_14,0.0350452051716036
192,2080,constant_fertility,5yearly,15plus,99.889477975826
192,2080,constant_mortality,5yearly,15plus,99.4486388514527
192,2080,high_variant,5yearly,15plus,99.753038780629
192,2080,instant_replacement,5yearly,15plus,99.7999081704163
192,2080,low_variant,5yearly,15plus,99.9444281323042
192,2080,medium_variant,5yearly,15plus,99.8699444159426
192,2080,momentum,5yearly,15plus,99.1214326879976
192,2080,no_change,5yearly,15plus,99.5302022866094
192,2080,zero_migration,5yearly,15plus,99.8612335597913
192,2080,constant_fertility,5yearly,15_24,0.0969319086089288
192,2080,constant_mortality,5yearly,15_24,0.339956817556508
192,2080,high_variant,5yearly,15_24,0.179593542993119
192,2080,instant_replacement,5yearly,15_24,0.152727096976873
192,2080,low_variant,5yearly,15_24,0.0545765506624664
192,2080,medium_variant,5yearly,15_24,0.108325191243795
192,2080,momentum,5yearly,15_24,0.494211900645336
192,2080,no_change,5yearly,15_24,0.30517309036219
192,2080,zero_migration,5yearly,15_24,0.115822045791354
192,2080,constant_fertility,5yearly,15_49,1.11635431232378
192,2080,constant_mortality,5yearly,15_49,2.98453173163464
192,2080,high_variant,5yearly,15_49,1.6557334876841
192,2080,instant_replacement,5yearly,15_49,1.51035499383775
192,2080,low_variant,5yearly,15_49,0.762578733724493
192,2080,medium_variant,5yearly,15_49,1.18422471513579
192,2080,momentum,5yearly,15_49,3.91242787110362
192,2080,no_change,5yearly,15_49,2.81737923228331
192,2080,zero_migration,5yearly,15_49,1.26037015908637
192,2080,constant_fertility,5yearly,15_59,2.79219567146632
192,2080,constant_mortality,5yearly,15_59,7.2471269995974
192,2080,high_variant,5yearly,15_59,3.86407486011962
192,2080,instant_replacement,5yearly,15_59,3.59649758745962
192,2080,low_variant,5yearly,15_59,2.03243738211714
192,2080,medium_variant,5yearly,15_59,2.93115223365564
192,2080,momentum,5yearly,15_59,9.03669235202459
192,2080,no_change,5yearly,15_59,6.92158208483874
192,2080,zero_migration,5yearly,15_59,3.09262149135421
192,2080,constant_fertility,5yearly,15_64,4.40516227907875
192,2080,constant_mortality,5yearly,15_64,11.371221341889
192,2080,high_variant,5yearly,15_64,5.80182005273651
192,2080,instant_replacement,5yearly,15_64,5.57872775750546
192,2080,low_variant,5yearly,15_64,3.37611537715051
192,2080,medium_variant,5yearly,15_64,4.57743372230192
192,2080,momentum,5yearly,15_64,13.9603122087273
192,2080,no_change,5yearly,15_64,10.9773199486584
192,2080,zero_migration,5yearly,15_64,4.7980500407813
192,2080,constant_fertility,5yearly,20plus,99.8534559827618
192,2080,constant_mortality,5yearly,20plus,99.313402257363
192,2080,high_variant,5yearly,20plus,99.6850279760756
192,2080,instant_replacement,5yearly,20plus,99.7427160613164
192,2080,low_variant,5yearly,20plus,99.924521791637
192,2080,medium_variant,5yearly,20plus,99.8295879721459
192,2080,momentum,5yearly,20plus,98.9233494845141
192,2080,no_change,5yearly,20plus,99.4090398147699
192,2080,zero_migration,5yearly,20plus,99.8180163785259
192,2080,constant_fertility,5yearly,20_64,4.36914028601463
192,2080,constant_mortality,5yearly,20_64,11.2359847477993
192,2080,high_variant,5yearly,20_64,5.73380924818316
192,2080,instant_replacement,5yearly,20_64,5.52153564840547
192,2080,low_variant,5yearly,20_64,3.35620903648335
192,2080,medium_variant,5yearly,20_64,4.53707727850521
192,2080,momentum,5yearly,20_64,13.7622290052438
192,2080,no_change,5yearly,20_64,10.8561574768189
192,2080,zero_migration,5yearly,20_64,4.75483285951587
192,2080,constant_fertility,5yearly,20_69,6.90115892575867
192,2080,constant_mortality,5yearly,20_69,17.4707026240563
192,2080,high_variant,5yearly,20_69,8.41002636825519
192,2080,instant_replacement,5yearly,20_69,8.2839950702013
192,2080,low_variant,5yearly,20_69,5.75094181874282
192,2080,medium_variant,5yearly,20_69,7.07626550945517
192,2080,momentum,5yearly,20_69,20.463332550677
192,2080,no_change,5yearly,20_69,17.0957902685429
192,2080,zero_migration,5yearly,20_69,7.36546491472071
192,2080,constant_fertility,5yearly,25plus,99.792546067217
192,2080,constant_mortality,5yearly,25plus,99.1086820338962
192,2080,high_variant,5yearly,25plus,99.5734452376358
192,2080,instant_replacement,5yearly,25plus,99.6471810734395
192,2080,low_variant,5yearly,25plus,99.8898515816417
192,2080,medium_variant,5yearly,25plus,99.7616192246988
192,2080,momentum,5yearly,25plus,98.6272207873523
192,2080,no_change,5yearly,25plus,99.2250291962473
192,2080,zero_migration,5yearly,25plus,99.745411514
192,2080,constant_fertility,5yearly,25_69,6.84024901021387
192,2080,constant_mortality,5yearly,25_69,17.2659824005894
192,2080,high_variant,5yearly,25_69,8.29844362981542
192,2080,instant_replacement,5yearly,25_69,8.18846008232441
192,2080,low_variant,5yearly,25_69,5.71627160874751
192,2080,medium_variant,5yearly,25_69,7.00829676200808
192,2080,momentum,5yearly,25_69,20.1672038535152
192,2080,no_change,5yearly,25_69,16.9117796500203
192,2080,zero_migration,5yearly,25_69,7.29286005019479
192,2080,constant_fertility,5yearly,40plus,99.4437876798234
192,2080,constant_mortality,5yearly,40plus,98.1289162263705
192,2080,high_variant,5yearly,40plus,99.0140845070422
192,2080,instant_replacement,5yearly,40plus,99.1398629000427
192,2080,low_variant,5yearly,40plus,99.6637487288972
192,2080,medium_variant,5yearly,40plus,99.3835430670244
192,2080,momentum,5yearly,40plus,97.2821902993305
192,2080,no_change,5yearly,40plus,98.3188902455611
192,2080,zero_migration,5yearly,40plus,99.342941691379
192,2080,constant_fertility,5yearly,50plus,98.7731236635022
192,2080,constant_mortality,5yearly,50plus,96.4641071198181
192,2080,high_variant,5yearly,50plus,98.0973052929449
192,2080,instant_replacement,5yearly,50plus,98.2895531765786
192,2080,low_variant,5yearly,50plus,99.1818493985797
192,2080,medium_variant,5yearly,50plus,98.6857197008068
192,2080,momentum,5yearly,50plus,95.209004816894
192,2080,no_change,5yearly,50plus,96.7128230543262
192,2080,zero_migration,5yearly,50plus,98.600863400705
192,2080,constant_fertility,5yearly,60plus,97.0972823043596
192,2080,constant_mortality,5yearly,60plus,92.2015118518553
192,2080,high_variant,5yearly,60plus,95.8889639205094
192,2080,instant_replacement,5yearly,60plus,96.2034105829567
192,2080,low_variant,5yearly,60plus,97.9119907501871
192,2080,medium_variant,5yearly,60plus,96.9387921822869
192,2080,momentum,5yearly,60plus,90.084740335973
192,2080,no_change,5yearly,60plus,92.6086202017707
192,2080,zero_migration,5yearly,60plus,96.7686120684372
192,2080,constant_fertility,5yearly,65plus,95.4843156967472
192,2080,constant_mortality,5yearly,65plus,88.0774175095637
192,2080,high_variant,5yearly,65plus,93.9512187278925
192,2080,instant_replacement,5yearly,65plus,94.2211804129109
192,2080,low_variant,5yearly,65plus,96.5683127551537
192,2080,medium_variant,5yearly,65plus,95.2925106936407
192,2080,momentum,5yearly,65plus,85.1611204792703
192,2080,no_change,5yearly,65plus,88.5528823379511
192,2080,zero_migration,5yearly,65plus,95.0631835190101
192,2080,constant_fertility,5yearly,70plus,92.9522970570032
192,2080,constant_mortality,5yearly,70plus,81.8426996333068
192,2080,high_variant,5yearly,70plus,91.2750016078204
192,2080,instant_replacement,5yearly,70plus,91.4587209911151
192,2080,low_variant,5yearly,70plus,94.1735799728942
192,2080,medium_variant,5yearly,70plus,92.7533224626907
192,2080,momentum,5yearly,70plus,78.4600169338371
192,2080,no_change,5yearly,70plus,82.313249546227
192,2080,zero_migration,5yearly,70plus,92.4525514638052
192,2080,constant_fertility,5yearly,80plus,83.1737995670811
192,2080,constant_mortality,5yearly,80plus,61.7665940741501
192,2080,high_variant,5yearly,80plus,81.6729371663773
192,2080,instant_replacement,5yearly,80plus,81.8373971951701
192,2080,low_variant,5yearly,80plus,84.2666918813648
192,2080,medium_variant,5yearly,80plus,82.9957225437304
192,2080,momentum,5yearly,80plus,58.7375041800963
192,2080,no_change,5yearly,80plus,62.1216408681799
192,2080,zero_migration,5yearly,80plus,82.3848340695969
192,2080,constant_fertility,5yearly,90plus,56.7023830185775
192,2080,constant_mortality,5yearly,90plus,29.3259777061697
192,2080,high_variant,5yearly,90plus,55.679464917358
192,2080,instant_replacement,5yearly,90plus,55.7914662929041
192,2080,low_variant,5yearly,90plus,57.4475426451877
192,2080,medium_variant,5yearly,90plus,56.5810412942818
192,2080,momentum,5yearly,90plus,27.5752595217258
192,2080,no_change,5yearly,90plus,29.4945414352203
192,2080,zero_migration,5yearly,90plus,55.7749940674597
192,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Cuba
192,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Cuba
192,2085,high_variant,5yearly,"Region, subregion, country or area *",Cuba
192,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Cuba
192,2085,low_variant,5yearly,"Region, subregion, country or area *",Cuba
192,2085,medium_variant,5yearly,"Region, subregion, country or area *",Cuba
192,2085,momentum,5yearly,"Region, subregion, country or area *",Cuba
192,2085,no_change,5yearly,"Region, subregion, country or area *",Cuba
192,2085,zero_migration,5yearly,"Region, subregion, country or area *",Cuba
192,2085,constant_fertility,5yearly,0_4,0.0731112097132024
192,2085,constant_mortality,5yearly,0_4,0.436130875131247
192,2085,high_variant,5yearly,0_4,0.178058361207848
192,2085,instant_replacement,5yearly,0_4,0.139618922470434
192,2085,low_variant,5yearly,0_4,0.0342475722752203
192,2085,medium_variant,5yearly,0_4,0.0881402737375498
192,2085,momentum,5yearly,0_4,0.705227235037923
192,2085,no_change,5yearly,0_4,0.363752970292959
192,2085,zero_migration,5yearly,0_4,0.093777405086384
192,2085,constant_fertility,5yearly,0_14,0.0993304021620749
192,2085,constant_mortality,5yearly,0_14,0.562486549234692
192,2085,high_variant,5yearly,0_14,0.234408017376661
192,2085,instant_replacement,5yearly,0_14,0.185939553219448
192,2085,low_variant,5yearly,0_14,0.0479466011853085
192,2085,medium_variant,5yearly,0_14,0.118805045779321
192,2085,momentum,5yearly,0_14,0.898699228148575
192,2085,no_change,5yearly,0_14,0.472780194209881
192,2085,zero_migration,5yearly,0_14,0.126423464194955
192,2085,constant_fertility,5yearly,0_19,0.1324405362161
192,2085,constant_mortality,5yearly,0_19,0.70025499390232
192,2085,high_variant,5yearly,0_19,0.298948030546755
192,2085,instant_replacement,5yearly,0_19,0.239816031537451
192,2085,low_variant,5yearly,0_19,0.0657553387684231
192,2085,medium_variant,5yearly,0_19,0.156172500234594
192,2085,momentum,5yearly,0_19,1.1010447487628
192,2085,no_change,5yearly,0_19,0.595291931492094
192,2085,zero_migration,5yearly,0_19,0.166270859871592
192,2085,constant_fertility,5yearly,0_24,0.188240356043188
192,2085,constant_mortality,5yearly,0_24,0.907152220272993
192,2085,high_variant,5yearly,0_24,0.403948407303178
192,2085,instant_replacement,5yearly,0_24,0.328186596583443
192,2085,low_variant,5yearly,0_24,0.0965781538161214
192,2085,medium_variant,5yearly,0_24,0.218675013740499
192,2085,momentum,5yearly,0_24,1.39823518630044
192,2085,no_change,5yearly,0_24,0.781115103477195
192,2085,zero_migration,5yearly,0_24,0.233163275103859
192,2085,constant_fertility,5yearly,5_14,0.0262191924488726
192,2085,constant_mortality,5yearly,5_14,0.126355674103445
192,2085,high_variant,5yearly,5_14,0.0563496561688131
192,2085,instant_replacement,5yearly,5_14,0.0463206307490145
192,2085,low_variant,5yearly,5_14,0.0136990289100881
192,2085,medium_variant,5yearly,5_14,0.0306647720417711
192,2085,momentum,5yearly,5_14,0.193471993110651
192,2085,no_change,5yearly,5_14,0.109027223916922
192,2085,zero_migration,5yearly,5_14,0.0326460591085706
192,2085,constant_fertility,5yearly,15plus,99.9006695978379
192,2085,constant_mortality,5yearly,15plus,99.4375134507653
192,2085,high_variant,5yearly,15plus,99.7655919826233
192,2085,instant_replacement,5yearly,15plus,99.8140604467805
192,2085,low_variant,5yearly,15plus,99.9520533988147
192,2085,medium_variant,5yearly,15plus,99.8811949542207
192,2085,momentum,5yearly,15plus,99.1013007718514
192,2085,no_change,5yearly,15plus,99.5272198057901
192,2085,zero_migration,5yearly,15plus,99.8735765358051
192,2085,constant_fertility,5yearly,15_24,0.0889099538811128
192,2085,constant_mortality,5yearly,15_24,0.344665671038301
192,2085,high_variant,5yearly,15_24,0.169540389926516
192,2085,instant_replacement,5yearly,15_24,0.142247043363995
192,2085,low_variant,5yearly,15_24,0.0486315526308129
192,2085,medium_variant,5yearly,15_24,0.0998699679611781
192,2085,momentum,5yearly,15_24,0.499535958151862
192,2085,no_change,5yearly,15_24,0.308334909267314
192,2085,zero_migration,5yearly,15_24,0.106739810908905
192,2085,constant_fertility,5yearly,15_49,1.04120446936388
192,2085,constant_mortality,5yearly,15_49,3.04965533432896
192,2085,high_variant,5yearly,15_49,1.62005261485338
192,2085,instant_replacement,5yearly,15_49,1.46386333771353
192,2085,low_variant,5yearly,15_49,0.686492586256792
192,2085,medium_variant,5yearly,15_49,1.11733715833076
192,2085,momentum,5yearly,15_49,4.03730954646092
192,2085,no_change,5yearly,15_49,2.85131679561918
192,2085,zero_migration,5yearly,15_49,1.18582008820837
192,2085,constant_fertility,5yearly,15_59,2.5777163755664
192,2085,constant_mortality,5yearly,15_59,7.28477145111747
192,2085,high_variant,5yearly,15_59,3.67206465795431
192,2085,instant_replacement,5yearly,15_59,3.3684296977661
192,2085,low_variant,5yearly,15_59,1.81957351498246
192,2085,medium_variant,5yearly,15_59,2.71793771867501
192,2085,momentum,5yearly,15_59,9.06263546676209
192,2085,no_change,5yearly,15_59,6.9394265792914
192,2085,zero_migration,5yearly,15_59,2.86885245901639
192,2085,constant_fertility,5yearly,15_64,4.03086469552122
192,2085,constant_mortality,5yearly,15_64,11.4127705641822
192,2085,high_variant,5yearly,15_64,5.55027732548806
192,2085,instant_replacement,5yearly,15_64,5.16475032851511
192,2085,low_variant,5yearly,15_64,2.94460626422345
192,2085,medium_variant,5yearly,15_64,4.22905746879901
192,2085,momentum,5yearly,15_64,13.8877978814089
192,2085,no_change,5yearly,15_64,10.9315003165572
192,2085,zero_migration,5yearly,15_64,4.43746359324291
192,2085,constant_fertility,5yearly,20plus,99.8675594637839
192,2085,constant_mortality,5yearly,20plus,99.2997450060977
192,2085,high_variant,5yearly,20plus,99.7010519694532
192,2085,instant_replacement,5yearly,20plus,99.7601839684626
192,2085,low_variant,5yearly,20plus,99.9342446612316
192,2085,medium_variant,5yearly,20plus,99.8438274997654
192,2085,momentum,5yearly,20plus,98.8989552512372
192,2085,no_change,5yearly,20plus,99.4047080685079
192,2085,zero_migration,5yearly,20plus,99.8337291401284
192,2085,constant_fertility,5yearly,20_64,3.9977545614672
192,2085,constant_mortality,5yearly,20_64,11.2750021195145
192,2085,high_variant,5yearly,20_64,5.48573731231797
192,2085,instant_replacement,5yearly,20_64,5.11087385019711
192,2085,low_variant,5yearly,20_64,2.92679752664033
192,2085,medium_variant,5yearly,20_64,4.19169001434374
192,2085,momentum,5yearly,20_64,13.6854523607947
192,2085,no_change,5yearly,20_64,10.808988579275
192,2085,zero_migration,5yearly,20_64,4.39761619756627
192,2085,constant_fertility,5yearly,20_69,6.30689228617912
192,2085,constant_mortality,5yearly,20_69,17.5882207164611
192,2085,high_variant,5yearly,20_69,8.23884391472856
192,2085,instant_replacement,5yearly,20_69,7.92969776609724
192,2085,low_variant,5yearly,20_69,4.86127164660615
192,2085,medium_variant,5yearly,20_69,6.54634234620695
192,2085,momentum,5yearly,20_69,21.0343332780556
192,2085,no_change,5yearly,20_69,17.0347226219156
192,2085,zero_migration,5yearly,20_69,6.82030584876553
192,2085,constant_fertility,5yearly,25plus,99.8117596439568
192,2085,constant_mortality,5yearly,25plus,99.092847779727
192,2085,high_variant,5yearly,25plus,99.5960515926968
