country,year,variant,freq,agebroad,percentagetotaldeaths
270,2075,momentum,5yearly,60plus,67.3454912343253
270,2075,no_change,5yearly,60plus,29.8508297104071
270,2075,zero_migration,5yearly,60plus,66.4485077642441
270,2075,constant_fertility,5yearly,65plus,39.3453792069378
270,2075,constant_mortality,5yearly,65plus,44.2687920188314
270,2075,high_variant,5yearly,65plus,53.5509801691123
270,2075,instant_replacement,5yearly,65plus,72.4716375578444
270,2075,low_variant,5yearly,65plus,61.5232603728155
270,2075,medium_variant,5yearly,65plus,57.5217995001389
270,2075,momentum,5yearly,65plus,59.037634367817
270,2075,no_change,5yearly,65plus,24.9220604968397
270,2075,zero_migration,5yearly,65plus,57.7086820989436
270,2075,constant_fertility,5yearly,70plus,31.6728466354629
270,2075,constant_mortality,5yearly,70plus,33.8998148396932
270,2075,high_variant,5yearly,70plus,43.1084821597846
270,2075,instant_replacement,5yearly,70plus,58.3393976712942
270,2075,low_variant,5yearly,70plus,49.5261592564284
270,2075,medium_variant,5yearly,70plus,46.3049153013052
270,2075,momentum,5yearly,70plus,45.1661723094196
270,2075,no_change,5yearly,70plus,19.0846547970613
270,2075,zero_migration,5yearly,70plus,46.447281071408
270,2075,constant_fertility,5yearly,80plus,12.9928778392398
270,2075,constant_mortality,5yearly,80plus,11.3715881146943
270,2075,high_variant,5yearly,80plus,17.6840639359124
270,2075,instant_replacement,5yearly,80plus,23.9326765188834
270,2075,low_variant,5yearly,80plus,20.3167386767309
270,2075,medium_variant,5yearly,80plus,18.995464222901
270,2075,momentum,5yearly,80plus,15.3674300756329
270,2075,no_change,5yearly,80plus,6.40189159503029
270,2075,zero_migration,5yearly,80plus,19.3204121687929
270,2075,constant_fertility,5yearly,90plus,1.54752497315259
270,2075,constant_mortality,5yearly,90plus,0.884038246993335
270,2075,high_variant,5yearly,90plus,2.1061485058755
270,2075,instant_replacement,5yearly,90plus,2.85023884161815
270,2075,low_variant,5yearly,90plus,2.41969656767428
270,2075,medium_variant,5yearly,90plus,2.26233453670277
270,2075,momentum,5yearly,90plus,1.213387851708
270,2075,no_change,5yearly,90plus,0.497727586637815
270,2075,zero_migration,5yearly,90plus,2.33288114068002
270,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Gambia
270,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Gambia
270,2080,high_variant,5yearly,"Region, subregion, country or area *",Gambia
270,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Gambia
270,2080,low_variant,5yearly,"Region, subregion, country or area *",Gambia
270,2080,medium_variant,5yearly,"Region, subregion, country or area *",Gambia
270,2080,momentum,5yearly,"Region, subregion, country or area *",Gambia
270,2080,no_change,5yearly,"Region, subregion, country or area *",Gambia
270,2080,zero_migration,5yearly,"Region, subregion, country or area *",Gambia
270,2080,constant_fertility,5yearly,0_4,21.7516764616409
270,2080,constant_mortality,5yearly,0_4,9.58851308369902
270,2080,high_variant,5yearly,0_4,7.25471119346103
270,2080,instant_replacement,5yearly,0_4,3.05482670584019
270,2080,low_variant,5yearly,0_4,3.26375944629878
270,2080,medium_variant,5yearly,0_4,5.10048751701615
270,2080,momentum,5yearly,0_4,7.45666182277218
270,2080,no_change,5yearly,0_4,32.3444027973293
270,2080,zero_migration,5yearly,0_4,4.99580817144579
270,2080,constant_fertility,5yearly,0_14,25.885405414938
270,2080,constant_mortality,5yearly,0_14,12.3287043526076
270,2080,high_variant,5yearly,0_14,9.02795421730051
270,2080,instant_replacement,5yearly,0_14,3.86056822254572
270,2080,low_variant,5yearly,0_14,4.18816015720953
270,2080,medium_variant,5yearly,0_14,6.43160344145437
270,2080,momentum,5yearly,0_14,9.56485681154315
270,2080,no_change,5yearly,0_14,39.1025423585082
270,2080,zero_migration,5yearly,0_14,6.30640956784868
270,2080,constant_fertility,5yearly,0_19,28.0891643924397
270,2080,constant_mortality,5yearly,0_19,14.0190190729819
270,2080,high_variant,5yearly,0_19,10.2087735714596
270,2080,instant_replacement,5yearly,0_19,4.40348136971633
270,2080,low_variant,5yearly,0_19,4.88064791133845
270,2080,medium_variant,5yearly,0_19,7.36506105697981
270,2080,momentum,5yearly,0_19,10.7809678981901
270,2080,no_change,5yearly,0_19,42.2797838118983
270,2080,zero_migration,5yearly,0_19,7.22468201050577
270,2080,constant_fertility,5yearly,0_24,30.8173549601661
270,2080,constant_mortality,5yearly,0_24,16.385351863632
270,2080,high_variant,5yearly,0_24,11.8704723897107
270,2080,instant_replacement,5yearly,0_24,5.15524130210661
270,2080,low_variant,5yearly,0_24,5.9253399222622
270,2080,medium_variant,5yearly,0_24,8.71931224559592
270,2080,momentum,5yearly,0_24,12.37504953983
270,2080,no_change,5yearly,0_24,46.0740998287003
270,2080,zero_migration,5yearly,0_24,8.55558757646812
270,2080,constant_fertility,5yearly,5_14,4.13372895329715
270,2080,constant_mortality,5yearly,5_14,2.74019126890856
270,2080,high_variant,5yearly,5_14,1.77324302383948
270,2080,instant_replacement,5yearly,5_14,0.805741516705531
270,2080,low_variant,5yearly,5_14,0.924400710910746
270,2080,medium_variant,5yearly,5_14,1.33111592443822
270,2080,momentum,5yearly,5_14,2.10819498877097
270,2080,no_change,5yearly,5_14,6.75813956117886
270,2080,zero_migration,5yearly,5_14,1.31060139640289
270,2080,constant_fertility,5yearly,15plus,74.114594585062
270,2080,constant_mortality,5yearly,15plus,87.6712956473924
270,2080,high_variant,5yearly,15plus,90.9720457826995
270,2080,instant_replacement,5yearly,15plus,96.1394317774543
270,2080,low_variant,5yearly,15plus,95.8118398427905
270,2080,medium_variant,5yearly,15plus,93.5683965585456
270,2080,momentum,5yearly,15plus,90.4351431884569
270,2080,no_change,5yearly,15plus,60.8974576414918
270,2080,zero_migration,5yearly,15plus,93.6935904321513
270,2080,constant_fertility,5yearly,15_24,4.93194954522809
270,2080,constant_mortality,5yearly,15_24,4.05664751102438
270,2080,high_variant,5yearly,15_24,2.84251817241016
270,2080,instant_replacement,5yearly,15_24,1.29467307956089
270,2080,low_variant,5yearly,15_24,1.73717976505267
270,2080,medium_variant,5yearly,15_24,2.28770880414155
270,2080,momentum,5yearly,15_24,2.81019272828688
270,2080,no_change,5yearly,15_24,6.97155747019216
270,2080,zero_migration,5yearly,15_24,2.24917800861945
270,2080,constant_fertility,5yearly,15_49,18.6798167685844
270,2080,constant_mortality,5yearly,15_49,20.1158503056637
270,2080,high_variant,5yearly,15_49,15.0879030309039
270,2080,instant_replacement,5yearly,15_49,8.36272084883829
270,2080,low_variant,5yearly,15_49,11.5996214255783
270,2080,medium_variant,5yearly,15_49,13.4281767400066
270,2080,momentum,5yearly,15_49,14.512968426615
270,2080,no_change,5yearly,15_49,23.1302612461344
270,2080,zero_migration,5yearly,15_49,13.2782719186785
270,2080,constant_fertility,5yearly,15_59,27.5918471719492
270,2080,constant_mortality,5yearly,15_59,31.8777021854683
270,2080,high_variant,5yearly,15_59,26.050219680116
270,2080,instant_replacement,5yearly,15_59,15.1387370964102
270,2080,low_variant,5yearly,15_59,21.9056598320979
270,2080,medium_variant,5yearly,15_59,24.1418158164736
270,2080,momentum,5yearly,15_59,23.010700603285
270,2080,no_change,5yearly,15_59,30.9467274978376
270,2080,zero_migration,5yearly,15_59,24.003785745163
270,2080,constant_fertility,5yearly,15_64,33.7655466741911
270,2080,constant_mortality,5yearly,15_64,40.3950446905088
270,2080,high_variant,5yearly,15_64,34.3599531514337
270,2080,instant_replacement,5yearly,15_64,19.9391158524444
270,2080,low_variant,5yearly,15_64,30.396130449232
270,2080,medium_variant,5yearly,15_64,32.5784754866788
270,2080,momentum,5yearly,15_64,28.5760418042773
270,2080,no_change,5yearly,15_64,35.9190821051203
270,2080,zero_migration,5yearly,15_64,32.5436539645529
270,2080,constant_fertility,5yearly,20plus,71.9108356075603
270,2080,constant_mortality,5yearly,20plus,85.9809809270181
270,2080,high_variant,5yearly,20plus,89.7912264285404
270,2080,instant_replacement,5yearly,20plus,95.5965186302837
270,2080,low_variant,5yearly,20plus,95.1193520886616
270,2080,medium_variant,5yearly,20plus,92.6349389430202
270,2080,momentum,5yearly,20plus,89.2190321018099
270,2080,no_change,5yearly,20plus,57.7202161881017
270,2080,zero_migration,5yearly,20plus,92.7753179894942
270,2080,constant_fertility,5yearly,20_64,31.5617876966894
270,2080,constant_mortality,5yearly,20_64,38.7047299701345
270,2080,high_variant,5yearly,20_64,33.1791337972746
270,2080,instant_replacement,5yearly,20_64,19.3962027052738
270,2080,low_variant,5yearly,20_64,29.7036426951031
270,2080,medium_variant,5yearly,20_64,31.6450178711533
270,2080,momentum,5yearly,20_64,27.3599307176303
270,2080,no_change,5yearly,20_64,32.7418406517302
270,2080,zero_migration,5yearly,20_64,31.6253815218958
270,2080,constant_fertility,5yearly,20_69,39.2292023966458
270,2080,constant_mortality,5yearly,20_69,49.4132012204983
270,2080,high_variant,5yearly,20_69,43.8539142720811
270,2080,instant_replacement,5yearly,20_69,29.9951770551718
270,2080,low_variant,5yearly,20_69,41.5622697126013
270,2080,medium_variant,5yearly,20_69,42.9242973920857
270,2080,momentum,5yearly,20_69,38.3342874337634
270,2080,no_change,5yearly,20_69,38.54751445871
270,2080,zero_migration,5yearly,20_69,43.0513891981818
270,2080,constant_fertility,5yearly,25plus,69.1826450398339
270,2080,constant_mortality,5yearly,25plus,83.614648136368
270,2080,high_variant,5yearly,25plus,88.1295276102893
270,2080,instant_replacement,5yearly,25plus,94.8447586978934
270,2080,low_variant,5yearly,25plus,94.0746600777378
270,2080,medium_variant,5yearly,25plus,91.2806877544041
270,2080,momentum,5yearly,25plus,87.62495046017
270,2080,no_change,5yearly,25plus,53.9259001712997
270,2080,zero_migration,5yearly,25plus,91.4444124235319
270,2080,constant_fertility,5yearly,25_69,36.5010118289193
270,2080,constant_mortality,5yearly,25_69,47.0468684298483
270,2080,high_variant,5yearly,25_69,42.19221545383
270,2080,instant_replacement,5yearly,25_69,29.2434171227816
270,2080,low_variant,5yearly,25_69,40.5175777016776
270,2080,medium_variant,5yearly,25_69,41.5700462034696
270,2080,momentum,5yearly,25_69,36.7402057921235
270,2080,no_change,5yearly,25_69,34.7531984419079
270,2080,zero_migration,5yearly,25_69,41.7204836322194
270,2080,constant_fertility,5yearly,40plus,61.5128054775436
270,2080,constant_mortality,5yearly,40plus,75.2307302504609
270,2080,high_variant,5yearly,40plus,82.1396037701941
270,2080,instant_replacement,5yearly,40plus,91.7647110879059
270,2080,low_variant,5yearly,40plus,89.6516970826651
270,2080,medium_variant,5yearly,40plus,86.0403827712694
270,2080,momentum,5yearly,40plus,81.8526428581913
270,2080,no_change,5yearly,40plus,44.0979347930553
270,2080,zero_migration,5yearly,40plus,86.2681591322915
270,2080,constant_fertility,5yearly,50plus,55.4347778164776
270,2080,constant_mortality,5yearly,50plus,67.5554453417288
270,2080,high_variant,5yearly,50plus,75.8841427517956
270,2080,instant_replacement,5yearly,50plus,87.776710928616
270,2080,low_variant,5yearly,50plus,84.2122184172121
270,2080,medium_variant,5yearly,50plus,80.1402198185391
270,2080,momentum,5yearly,50plus,75.9221747618419
270,2080,no_change,5yearly,50plus,37.7671963953574
270,2080,zero_migration,5yearly,50plus,80.4153185134728
270,2080,constant_fertility,5yearly,60plus,46.5227474131128
270,2080,constant_mortality,5yearly,60plus,55.7935934619241
270,2080,high_variant,5yearly,60plus,64.9218261025835
270,2080,instant_replacement,5yearly,60plus,81.0006946810441
270,2080,low_variant,5yearly,60plus,73.9061800106926
270,2080,medium_variant,5yearly,60plus,69.426580742072
270,2080,momentum,5yearly,60plus,67.4244425851718
270,2080,no_change,5yearly,60plus,29.9507301436543
270,2080,zero_migration,5yearly,60plus,69.6898046869883
270,2080,constant_fertility,5yearly,65plus,40.3490479108709
270,2080,constant_mortality,5yearly,65plus,47.2762509568836
270,2080,high_variant,5yearly,65plus,56.6120926312658
270,2080,instant_replacement,5yearly,65plus,76.2003159250098
270,2080,low_variant,5yearly,65plus,65.4157093935585
270,2080,medium_variant,5yearly,65plus,60.9899210718669
270,2080,momentum,5yearly,65plus,61.8591013841795
270,2080,no_change,5yearly,65plus,24.9783755363715
270,2080,zero_migration,5yearly,65plus,61.1499364675985
270,2080,constant_fertility,5yearly,70plus,32.6816332109145
270,2080,constant_mortality,5yearly,70plus,36.5677797065198
270,2080,high_variant,5yearly,70plus,45.9373121564593
270,2080,instant_replacement,5yearly,70plus,65.6013415751118
270,2080,low_variant,5yearly,70plus,53.5570823760602
270,2080,medium_variant,5yearly,70plus,49.7106415509345
270,2080,momentum,5yearly,70plus,50.8847446680465
270,2080,no_change,5yearly,70plus,19.1727017293917
270,2080,zero_migration,5yearly,70plus,49.7239287913124
270,2080,constant_fertility,5yearly,80plus,13.867346803811
270,2080,constant_mortality,5yearly,80plus,12.4791102869034
270,2080,high_variant,5yearly,80plus,19.4917302365357
270,2080,instant_replacement,5yearly,80plus,27.8359136825617
270,2080,low_variant,5yearly,80plus,22.7245798835378
270,2080,medium_variant,5yearly,80plus,21.092655056564
270,2080,momentum,5yearly,80plus,17.3877464147842
270,2080,no_change,5yearly,80plus,6.54274294307537
270,2080,zero_migration,5yearly,80plus,21.1615294934437
270,2080,constant_fertility,5yearly,90plus,1.68572020615739
270,2080,constant_mortality,5yearly,90plus,0.946640934134061
270,2080,high_variant,5yearly,90plus,2.36938483370618
270,2080,instant_replacement,5yearly,90plus,3.38358340376013
270,2080,low_variant,5yearly,90plus,2.76236507867701
270,2080,medium_variant,5yearly,90plus,2.56399079954132
270,2080,momentum,5yearly,90plus,1.35408868730459
270,2080,no_change,5yearly,90plus,0.496231972546825
270,2080,zero_migration,5yearly,90plus,2.64150696236524
270,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Gambia
270,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Gambia
270,2085,high_variant,5yearly,"Region, subregion, country or area *",Gambia
270,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Gambia
270,2085,low_variant,5yearly,"Region, subregion, country or area *",Gambia
270,2085,medium_variant,5yearly,"Region, subregion, country or area *",Gambia
270,2085,momentum,5yearly,"Region, subregion, country or area *",Gambia
270,2085,no_change,5yearly,"Region, subregion, country or area *",Gambia
270,2085,zero_migration,5yearly,"Region, subregion, country or area *",Gambia
270,2085,constant_fertility,5yearly,0_4,21.0920057667979
270,2085,constant_mortality,5yearly,0_4,8.62368440235984
270,2085,high_variant,5yearly,0_4,6.30533513280432
270,2085,instant_replacement,5yearly,0_4,2.74976608795093
270,2085,low_variant,5yearly,0_4,2.64671653089059
270,2085,medium_variant,5yearly,0_4,4.30628015773875
270,2085,momentum,5yearly,0_4,7.28410988842312
270,2085,no_change,5yearly,0_4,32.2947739640653
270,2085,zero_migration,5yearly,0_4,4.22312617296589
270,2085,constant_fertility,5yearly,0_14,25.0734767609946
270,2085,constant_mortality,5yearly,0_14,11.1009167393539
270,2085,high_variant,5yearly,0_14,7.84169882007717
270,2085,instant_replacement,5yearly,0_14,3.4744602696053
270,2085,low_variant,5yearly,0_14,3.40001533941797
270,2085,medium_variant,5yearly,0_14,5.42931148504666
270,2085,momentum,5yearly,0_14,9.34972571750182
270,2085,no_change,5yearly,0_14,39.043200680996
270,2085,zero_migration,5yearly,0_14,5.33121413755017
270,2085,constant_fertility,5yearly,0_19,27.2392894782814
270,2085,constant_mortality,5yearly,0_19,12.6443166936049
270,2085,high_variant,5yearly,0_19,8.89030133672321
270,2085,instant_replacement,5yearly,0_19,3.99902969816682
270,2085,low_variant,5yearly,0_19,3.98424708467692
270,2085,medium_variant,5yearly,0_19,6.24066181693487
270,2085,momentum,5yearly,0_19,10.5988897132186
270,2085,no_change,5yearly,0_19,42.2149393487976
270,2085,zero_migration,5yearly,0_19,6.13040237780951
270,2085,constant_fertility,5yearly,0_24,29.9280302084993
270,2085,constant_mortality,5yearly,0_24,14.8161368246683
270,2085,high_variant,5yearly,0_24,10.3771049050518
270,2085,instant_replacement,5yearly,0_24,4.7423502096545
270,2085,low_variant,5yearly,0_24,4.87293293006226
270,2085,medium_variant,5yearly,0_24,7.42707032111103
270,2085,momentum,5yearly,0_24,12.2676090825698
270,2085,no_change,5yearly,0_24,46.0032225701517
270,2085,zero_migration,5yearly,0_24,7.29625937998557
270,2085,constant_fertility,5yearly,5_14,3.98147099419673
270,2085,constant_mortality,5yearly,5_14,2.47723233699409
270,2085,high_variant,5yearly,5_14,1.53636368727285
270,2085,instant_replacement,5yearly,5_14,0.724694181654365
270,2085,low_variant,5yearly,5_14,0.753298808527383
270,2085,medium_variant,5yearly,5_14,1.12303132730791
270,2085,momentum,5yearly,5_14,2.0656158290787
270,2085,no_change,5yearly,5_14,6.74842671693065
270,2085,zero_migration,5yearly,5_14,1.10808796458429
270,2085,constant_fertility,5yearly,15plus,74.9265232390054
270,2085,constant_mortality,5yearly,15plus,88.8990832606461
270,2085,high_variant,5yearly,15plus,92.1583011799228
270,2085,instant_replacement,5yearly,15plus,96.5255397303947
270,2085,low_variant,5yearly,15plus,96.599984660582
270,2085,medium_variant,5yearly,15plus,94.5706885149533
270,2085,momentum,5yearly,15plus,90.6502742824982
270,2085,no_change,5yearly,15plus,60.9567993190041
270,2085,zero_migration,5yearly,15plus,94.6687858624498
270,2085,constant_fertility,5yearly,15_24,4.85455344750467
270,2085,constant_mortality,5yearly,15_24,3.71522008531432
270,2085,high_variant,5yearly,15_24,2.5354060849746
270,2085,instant_replacement,5yearly,15_24,1.26788994004921
270,2085,low_variant,5yearly,15_24,1.47291759064429
270,2085,medium_variant,5yearly,15_24,1.99775883606437
270,2085,momentum,5yearly,15_24,2.917883365068
270,2085,no_change,5yearly,15_24,6.96002188915575
270,2085,zero_migration,5yearly,15_24,1.9650452424354
270,2085,constant_fertility,5yearly,15_49,18.447994194808
270,2085,constant_mortality,5yearly,15_49,18.7907687589707
270,2085,high_variant,5yearly,15_49,13.7757530618073
270,2085,instant_replacement,5yearly,15_49,7.80313268877569
270,2085,low_variant,5yearly,15_49,10.1400222088095
270,2085,medium_variant,5yearly,15_49,12.0288044676317
270,2085,momentum,5yearly,15_49,14.3467471667221
270,2085,no_change,5yearly,15_49,23.108989754659
270,2085,zero_migration,5yearly,15_49,11.9135918871917
270,2085,constant_fertility,5yearly,15_59,27.3638784211567
270,2085,constant_mortality,5yearly,15_59,30.3579732695194
270,2085,high_variant,5yearly,15_59,24.2567382161717
270,2085,instant_replacement,5yearly,15_59,15.0920920400596
270,2085,low_variant,5yearly,15_59,19.8271981219217
270,2085,medium_variant,5yearly,15_59,22.2022191197002
270,2085,momentum,5yearly,15_59,23.7651805586519
270,2085,no_change,5yearly,15_59,30.9456723314991
270,2085,zero_migration,5yearly,15_59,22.0498130737618
270,2085,constant_fertility,5yearly,15_64,33.5935175355578
270,2085,constant_mortality,5yearly,15_64,38.8971980001156
270,2085,high_variant,5yearly,15_64,32.4814779555471
270,2085,instant_replacement,5yearly,15_64,20.4798662369616
270,2085,low_variant,5yearly,15_64,27.8747236403773
270,2085,medium_variant,5yearly,15_64,30.3931834325324
270,2085,momentum,5yearly,15_64,30.1480504197381
270,2085,no_change,5yearly,15_64,35.9588970297632
270,2085,zero_migration,5yearly,15_64,30.2763634839818
270,2085,constant_fertility,5yearly,20plus,72.7607105217186
270,2085,constant_mortality,5yearly,20plus,87.3556833063951
270,2085,high_variant,5yearly,20plus,91.1096986632768
270,2085,instant_replacement,5yearly,20plus,96.0009703018332
270,2085,low_variant,5yearly,20plus,96.0157529153231
270,2085,medium_variant,5yearly,20plus,93.7593381830651
270,2085,momentum,5yearly,20plus,89.4011102867815
270,2085,no_change,5yearly,20plus,57.7850606512024
270,2085,zero_migration,5yearly,20plus,93.8695976221905
270,2085,constant_fertility,5yearly,20_64,31.427704818271
270,2085,constant_mortality,5yearly,20_64,37.3537980458646
270,2085,high_variant,5yearly,20_64,31.4328754389011
270,2085,instant_replacement,5yearly,20_64,19.9552968084
270,2085,low_variant,5yearly,20_64,27.2904918951184
270,2085,medium_variant,5yearly,20_64,29.5818331006442
270,2085,momentum,5yearly,20_64,28.8988864240214
270,2085,no_change,5yearly,20_64,32.7871583619615
270,2085,zero_migration,5yearly,20_64,29.4771752437225
270,2085,constant_fertility,5yearly,20_69,39.2109622912079
270,2085,constant_mortality,5yearly,20_69,48.235019091405
270,2085,high_variant,5yearly,20_69,42.3030615273477
270,2085,instant_replacement,5yearly,20_69,26.7777315729286
270,2085,low_variant,5yearly,20_69,38.6369926737606
270,2085,medium_variant,5yearly,20_69,40.7337668699635
270,2085,momentum,5yearly,20_69,36.4742729960566
270,2085,no_change,5yearly,20_69,38.6471285683884
270,2085,zero_migration,5yearly,20_69,40.7532124673365
270,2085,constant_fertility,5yearly,25plus,70.0719697915007
270,2085,constant_mortality,5yearly,25plus,85.1838631753318
270,2085,high_variant,5yearly,25plus,89.6228950949482
270,2085,instant_replacement,5yearly,25plus,95.2576497903455
270,2085,low_variant,5yearly,25plus,95.1270670699377
270,2085,medium_variant,5yearly,25plus,92.572929678889
270,2085,momentum,5yearly,25plus,87.7323909174302
270,2085,no_change,5yearly,25plus,53.9967774298483
270,2085,zero_migration,5yearly,25plus,92.7037406200144
270,2085,constant_fertility,5yearly,25_69,36.52222156099
270,2085,constant_mortality,5yearly,25_69,46.0631989603417
270,2085,high_variant,5yearly,25_69,40.8162579590191
270,2085,instant_replacement,5yearly,25_69,26.0344110614409
270,2085,low_variant,5yearly,25_69,37.7483068283753
270,2085,medium_variant,5yearly,25_69,39.5473583657874
270,2085,momentum,5yearly,25_69,34.8055536267054
270,2085,no_change,5yearly,25_69,34.8588453470343
270,2085,zero_migration,5yearly,25_69,39.5873554651605
270,2085,constant_fertility,5yearly,40plus,62.5054471668014
270,2085,constant_mortality,5yearly,40plus,77.4110596923758
270,2085,high_variant,5yearly,40plus,84.1900420561009
270,2085,instant_replacement,5yearly,40plus,92.4701978722667
270,2085,low_variant,5yearly,40plus,91.335229641091
270,2085,medium_variant,5yearly,40plus,87.9341489700443
270,2085,momentum,5yearly,40plus,82.1608563607592
270,2085,no_change,5yearly,40plus,44.1732891496671
270,2085,zero_migration,5yearly,40plus,88.1184355067063
270,2085,constant_fertility,5yearly,50plus,56.4785290441974
270,2085,constant_mortality,5yearly,50plus,70.1083145016754
270,2085,high_variant,5yearly,50plus,78.3825481181155
270,2085,instant_replacement,5yearly,50plus,88.722407041619
270,2085,low_variant,5yearly,50plus,86.4599624517725
270,2085,medium_variant,5yearly,50plus,82.5418840473216
270,2085,momentum,5yearly,50plus,76.3035271157761
270,2085,no_change,5yearly,50plus,37.847809564345
270,2085,zero_migration,5yearly,50plus,82.7551939752581
270,2085,constant_fertility,5yearly,60plus,47.5626448178487
270,2085,constant_mortality,5yearly,60plus,58.5411099911267
270,2085,high_variant,5yearly,60plus,67.9015629637511
270,2085,instant_replacement,5yearly,60plus,81.4334476903351
270,2085,low_variant,5yearly,60plus,76.7727865386603
270,2085,medium_variant,5yearly,60plus,72.3684693952531
270,2085,momentum,5yearly,60plus,66.8850937238463
270,2085,no_change,5yearly,60plus,30.0111269875049
270,2085,zero_migration,5yearly,60plus,72.618972788688
270,2085,constant_fertility,5yearly,65plus,41.3330057034476
270,2085,constant_mortality,5yearly,65plus,50.0018852605304
270,2085,high_variant,5yearly,65plus,59.6768232243757
270,2085,instant_replacement,5yearly,65plus,76.0456734934331
270,2085,low_variant,5yearly,65plus,68.7252610202047
270,2085,medium_variant,5yearly,65plus,64.177505082421
270,2085,momentum,5yearly,65plus,60.5022238627601
270,2085,no_change,5yearly,65plus,24.9979022892409
270,2085,zero_migration,5yearly,65plus,64.392422378468
270,2085,constant_fertility,5yearly,70plus,33.5497482305107
270,2085,constant_mortality,5yearly,70plus,39.1206642149901
270,2085,high_variant,5yearly,70plus,48.8066371359291
270,2085,instant_replacement,5yearly,70plus,69.2232387289046
270,2085,low_variant,5yearly,70plus,57.3787602415625
270,2085,medium_variant,5yearly,70plus,53.0255713131016
270,2085,momentum,5yearly,70plus,52.9268372907248
270,2085,no_change,5yearly,70plus,19.137932082814
270,2085,zero_migration,5yearly,70plus,53.116385154854
270,2085,constant_fertility,5yearly,80plus,14.6844098726659
270,2085,constant_mortality,5yearly,80plus,13.6791990407794
270,2085,high_variant,5yearly,80plus,21.4183714040914
270,2085,instant_replacement,5yearly,80plus,33.1366739439304
270,2085,low_variant,5yearly,80plus,25.5087851514434
270,2085,medium_variant,5yearly,80plus,23.4204692972788
270,2085,momentum,5yearly,80plus,20.213578536892
270,2085,no_change,5yearly,80plus,6.61709178244611
270,2085,zero_migration,5yearly,80plus,23.3138475077
270,2085,constant_fertility,5yearly,90plus,1.88515164720404
270,2085,constant_mortality,5yearly,90plus,1.05197537598379
270,2085,high_variant,5yearly,90plus,2.74960659905584
270,2085,instant_replacement,5yearly,90plus,4.25416709983713
270,2085,low_variant,5yearly,90plus,3.27463227080075
270,2085,medium_variant,5yearly,90plus,3.00658877703481
270,2085,momentum,5yearly,90plus,1.57662184830954
270,2085,no_change,5yearly,90plus,0.508801264706777
270,2085,zero_migration,5yearly,90plus,3.04080649168335
270,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Gambia
270,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Gambia
270,2090,high_variant,5yearly,"Region, subregion, country or area *",Gambia
270,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Gambia
270,2090,low_variant,5yearly,"Region, subregion, country or area *",Gambia
270,2090,medium_variant,5yearly,"Region, subregion, country or area *",Gambia
270,2090,momentum,5yearly,"Region, subregion, country or area *",Gambia
270,2090,no_change,5yearly,"Region, subregion, country or area *",Gambia
270,2090,zero_migration,5yearly,"Region, subregion, country or area *",Gambia
270,2090,constant_fertility,5yearly,0_4,20.4199613924824
270,2090,constant_mortality,5yearly,0_4,7.82292269591703
270,2090,high_variant,5yearly,0_4,5.48487050992694
270,2090,instant_replacement,5yearly,0_4,2.62862228645198
270,2090,low_variant,5yearly,0_4,2.16654937837204
270,2090,medium_variant,5yearly,0_4,3.65384996055165
270,2090,momentum,5yearly,0_4,7.49858527865326
270,2090,no_change,5yearly,0_4,32.2514406281201
270,2090,zero_migration,5yearly,0_4,3.58202434836466
270,2090,constant_fertility,5yearly,0_14,24.2499074993345
270,2090,constant_mortality,5yearly,0_14,10.0814601144332
270,2090,high_variant,5yearly,0_14,6.82044808283284
270,2090,instant_replacement,5yearly,0_14,3.29657256909717
270,2090,low_variant,5yearly,0_14,2.78364219250919
270,2090,medium_variant,5yearly,0_14,4.60654870810204
270,2090,momentum,5yearly,0_14,9.56276678271754
270,2090,no_change,5yearly,0_14,38.9929313459329
270,2090,zero_migration,5yearly,0_14,4.52294514014273
270,2090,constant_fertility,5yearly,0_19,26.3746603425789
270,2090,constant_mortality,5yearly,0_19,11.4976420689066
270,2090,high_variant,5yearly,0_19,7.75257258712368
270,2090,instant_replacement,5yearly,0_19,3.80238188603429
270,2090,low_variant,5yearly,0_19,3.27750410509031
270,2090,medium_variant,5yearly,0_19,5.31265994960792
270,2090,momentum,5yearly,0_19,10.839576220689
270,2090,no_change,5yearly,0_19,42.1603246934021
270,2090,zero_migration,5yearly,0_19,5.21944219406249
270,2090,constant_fertility,5yearly,0_24,29.0190911328276
270,2090,constant_mortality,5yearly,0_24,13.5033067967245
270,2090,high_variant,5yearly,0_24,9.08177447942568
270,2090,instant_replacement,5yearly,0_24,4.54655604658028
270,2090,low_variant,5yearly,0_24,4.03847056063805
270,2090,medium_variant,5yearly,0_24,6.35443560587851
270,2090,momentum,5yearly,0_24,12.6013259030794
270,2090,no_change,5yearly,0_24,45.9423790615456
270,2090,zero_migration,5yearly,0_24,6.24386521302745
270,2090,constant_fertility,5yearly,5_14,3.82994610685208
270,2090,constant_mortality,5yearly,5_14,2.25853741851616
