country,year,variant,freq,agebroad,percentagetotaldeaths
418,2020,low_variant,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2020,medium_variant,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2020,momentum,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2020,no_change,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2020,zero_migration,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2020,constant_fertility,5yearly,0_4,16.2768588783631
418,2020,constant_mortality,5yearly,0_4,17.2258625058828
418,2020,high_variant,5yearly,0_4,15.8174573632918
418,2020,instant_replacement,5yearly,0_4,12.7427823826918
418,2020,low_variant,5yearly,0_4,12.0341037802633
418,2020,medium_variant,5yearly,0_4,13.9687564874403
418,2020,momentum,5yearly,0_4,16.5144754402999
418,2020,no_change,5yearly,0_4,19.9101230558161
418,2020,zero_migration,5yearly,0_4,14.2876759354617
418,2020,constant_fertility,5yearly,0_14,18.3258737022766
418,2020,constant_mortality,5yearly,0_14,19.891394852116
418,2020,high_variant,5yearly,0_14,17.8723098267461
418,2020,instant_replacement,5yearly,0_14,14.7579200618151
418,2020,low_variant,5yearly,0_14,14.0941349285006
418,2020,medium_variant,5yearly,0_14,16.0261400595115
418,2020,momentum,5yearly,0_14,19.1288188724394
418,2020,no_change,5yearly,0_14,22.5532331900715
418,2020,zero_migration,5yearly,0_14,16.3508410573292
418,2020,constant_fertility,5yearly,0_19,19.881038515253
418,2020,constant_mortality,5yearly,0_19,21.8347029649205
418,2020,high_variant,5yearly,0_19,19.4360787763942
418,2020,instant_replacement,5yearly,0_19,16.3810059005339
418,2020,low_variant,5yearly,0_19,15.7298598329322
418,2020,medium_variant,5yearly,0_19,17.6250778492838
418,2020,momentum,5yearly,0_19,21.1173054334268
418,2020,no_change,5yearly,0_19,24.4319693130434
418,2020,zero_migration,5yearly,0_19,17.9664435290079
418,2020,constant_fertility,5yearly,0_24,21.967491713079
418,2020,constant_mortality,5yearly,0_24,24.4180574159215
418,2020,high_variant,5yearly,0_24,21.5344985110991
418,2020,instant_replacement,5yearly,0_24,18.5590228996909
418,2020,low_variant,5yearly,0_24,17.9248371796687
418,2020,medium_variant,5yearly,0_24,19.7706906096464
418,2020,momentum,5yearly,0_24,23.7971074575519
418,2020,no_change,5yearly,0_24,26.9294843975305
418,2020,zero_migration,5yearly,0_24,20.1643494679025
418,2020,constant_fertility,5yearly,5_14,2.04901482391345
418,2020,constant_mortality,5yearly,5_14,2.66553234623321
418,2020,high_variant,5yearly,5_14,2.05485246345425
418,2020,instant_replacement,5yearly,5_14,2.01513767912335
418,2020,low_variant,5yearly,5_14,2.06003114823729
418,2020,medium_variant,5yearly,5_14,2.05738357207114
418,2020,momentum,5yearly,5_14,2.61434343213944
418,2020,no_change,5yearly,5_14,2.64311013425544
418,2020,zero_migration,5yearly,5_14,2.06316512186749
418,2020,constant_fertility,5yearly,15plus,81.6741262977234
418,2020,constant_mortality,5yearly,15plus,80.108605147884
418,2020,high_variant,5yearly,15plus,82.1276901732539
418,2020,instant_replacement,5yearly,15plus,85.2420799381849
418,2020,low_variant,5yearly,15plus,85.9058650714994
418,2020,medium_variant,5yearly,15plus,83.9738599404885
418,2020,momentum,5yearly,15plus,80.8711811275606
418,2020,no_change,5yearly,15plus,77.4467668099285
418,2020,zero_migration,5yearly,15plus,83.6491589426708
418,2020,constant_fertility,5yearly,15_24,3.64161801080244
418,2020,constant_mortality,5yearly,15_24,4.52666256380552
418,2020,high_variant,5yearly,15_24,3.66218868435301
418,2020,instant_replacement,5yearly,15_24,3.80110283787581
418,2020,low_variant,5yearly,15_24,3.83070225116806
418,2020,medium_variant,5yearly,15_24,3.74455055013494
418,2020,momentum,5yearly,15_24,4.66828858511253
418,2020,no_change,5yearly,15_24,4.37625120745895
418,2020,zero_migration,5yearly,15_24,3.81350841057329
418,2020,constant_fertility,5yearly,15_49,18.2476317073581
418,2020,constant_mortality,5yearly,15_49,21.3561162799117
418,2020,high_variant,5yearly,15_49,18.3490119112074
418,2020,instant_replacement,5yearly,15_49,19.0450266928913
418,2020,low_variant,5yearly,15_49,19.1933314455614
418,2020,medium_variant,5yearly,15_49,18.761677392568
418,2020,momentum,5yearly,15_49,21.8595331347756
418,2020,no_change,5yearly,15_49,20.6464980190674
418,2020,zero_migration,5yearly,15_49,18.9525403364229
418,2020,constant_fertility,5yearly,15_59,29.6680183742491
418,2020,constant_mortality,5yearly,15_59,32.7770336313941
418,2020,high_variant,5yearly,15_59,29.8325832430969
418,2020,instant_replacement,5yearly,15_59,30.9641928912616
418,2020,low_variant,5yearly,15_59,31.2053128982019
418,2020,medium_variant,5yearly,15_59,30.5035118676908
418,2020,momentum,5yearly,15_59,33.3307877214228
418,2020,no_change,5yearly,15_59,31.6879226106312
418,2020,zero_migration,5yearly,15_59,30.6016134569173
418,2020,constant_fertility,5yearly,15_64,37.4905352425502
418,2020,constant_mortality,5yearly,15_64,40.3138688773848
418,2020,high_variant,5yearly,15_64,37.6983791283162
418,2020,instant_replacement,5yearly,15_64,39.1283541725204
418,2020,low_variant,5yearly,15_64,39.4330489876823
418,2020,medium_variant,5yearly,15_64,38.5462078748876
418,2020,momentum,5yearly,15_64,40.9007102257231
418,2020,no_change,5yearly,15_64,38.9743248729543
418,2020,zero_migration,5yearly,15_64,38.5805012015105
418,2020,constant_fertility,5yearly,20plus,80.118961484747
418,2020,constant_mortality,5yearly,20plus,78.1652970350794
418,2020,high_variant,5yearly,20plus,80.5639212236059
418,2020,instant_replacement,5yearly,20plus,83.6189940994662
418,2020,low_variant,5yearly,20plus,84.2701401670679
418,2020,medium_variant,5yearly,20plus,82.3749221507162
418,2020,momentum,5yearly,20plus,78.8826945665732
418,2020,no_change,5yearly,20plus,75.5680306869567
418,2020,zero_migration,5yearly,20plus,82.0335564709921
418,2020,constant_fertility,5yearly,20_64,35.9353704295738
418,2020,constant_mortality,5yearly,20_64,38.3705607645802
418,2020,high_variant,5yearly,20_64,36.1346101786681
418,2020,instant_replacement,5yearly,20_64,37.5052683338016
418,2020,low_variant,5yearly,20_64,37.7973240832507
418,2020,medium_variant,5yearly,20_64,36.9472700851152
418,2020,momentum,5yearly,20_64,38.9122236647356
418,2020,no_change,5yearly,20_64,37.0955887499825
418,2020,zero_migration,5yearly,20_64,36.9648987298318
418,2020,constant_fertility,5yearly,20_69,45.20368158032
418,2020,constant_mortality,5yearly,20_69,47.081417659197
418,2020,high_variant,5yearly,20_69,45.4546223605847
418,2020,instant_replacement,5yearly,20_69,47.1788072492273
418,2020,low_variant,5yearly,20_69,47.5461914200765
418,2020,medium_variant,5yearly,20_69,46.4768874126358
418,2020,momentum,5yearly,20_69,47.6614918013114
418,2020,no_change,5yearly,20_69,45.5170024219177
418,2020,zero_migration,5yearly,20_69,46.4190696876073
418,2020,constant_fertility,5yearly,25plus,78.032508286921
418,2020,constant_mortality,5yearly,25plus,75.5819425840785
418,2020,high_variant,5yearly,25plus,78.4655014889009
418,2020,instant_replacement,5yearly,25plus,81.4409771003091
418,2020,low_variant,5yearly,25plus,82.0751628203313
418,2020,medium_variant,5yearly,25plus,80.2293093903536
418,2020,momentum,5yearly,25plus,76.2028925424481
418,2020,no_change,5yearly,25plus,73.0705156024695
418,2020,zero_migration,5yearly,25plus,79.8356505320975
418,2020,constant_fertility,5yearly,25_69,43.117228382494
418,2020,constant_mortality,5yearly,25_69,44.4980632081961
418,2020,high_variant,5yearly,25_69,43.3562026258798
418,2020,instant_replacement,5yearly,25_69,45.0007902500702
418,2020,low_variant,5yearly,25_69,45.3512140733399
418,2020,medium_variant,5yearly,25_69,44.3312746522732
418,2020,momentum,5yearly,25_69,44.9816897771862
418,2020,no_change,5yearly,25_69,43.0194873374305
418,2020,zero_migration,5yearly,25_69,44.2211637487127
418,2020,constant_fertility,5yearly,40plus,70.5801685988794
418,2020,constant_mortality,5yearly,40plus,66.5354957825001
418,2020,high_variant,5yearly,40plus,70.9719308337845
418,2020,instant_replacement,5yearly,40plus,73.6631602978365
418,2020,low_variant,5yearly,40plus,74.2367796970126
418,2020,medium_variant,5yearly,40plus,72.5672098816691
418,2020,momentum,5yearly,40plus,66.8564965834252
418,2020,no_change,5yearly,40plus,64.3246629614593
418,2020,zero_migration,5yearly,40plus,72.0185375901133
418,2020,constant_fertility,5yearly,50plus,63.4264945903653
418,2020,constant_mortality,5yearly,50plus,58.7524888679723
418,2020,high_variant,5yearly,50plus,63.7786782620466
418,2020,instant_replacement,5yearly,50plus,66.1970532452936
418,2020,low_variant,5yearly,50plus,66.712533625938
418,2020,medium_variant,5yearly,50plus,65.2121825479206
418,2020,momentum,5yearly,50plus,59.011647992785
418,2020,no_change,5yearly,50plus,56.8002687908611
418,2020,zero_migration,5yearly,50plus,64.6966186062479
418,2020,constant_fertility,5yearly,60plus,52.0061079234743
418,2020,constant_mortality,5yearly,60plus,47.3315715164899
418,2020,high_variant,5yearly,60plus,52.295106930157
418,2020,instant_replacement,5yearly,60plus,54.2778870469233
418,2020,low_variant,5yearly,60plus,54.7005521732975
418,2020,medium_variant,5yearly,60plus,53.4703480727977
418,2020,momentum,5yearly,60plus,47.5403934061378
418,2020,no_change,5yearly,60plus,45.7588441992972
418,2020,zero_migration,5yearly,60plus,53.0475454857535
418,2020,constant_fertility,5yearly,65plus,44.1835910551732
418,2020,constant_mortality,5yearly,65plus,39.7947362704992
418,2020,high_variant,5yearly,65plus,44.4293110449377
418,2020,instant_replacement,5yearly,65plus,46.1137257656645
418,2020,low_variant,5yearly,65plus,46.4728160838171
418,2020,medium_variant,5yearly,65plus,45.427652065601
418,2020,momentum,5yearly,65plus,39.9704709018376
418,2020,no_change,5yearly,65plus,38.4724419369742
418,2020,zero_migration,5yearly,65plus,45.0686577411603
418,2020,constant_fertility,5yearly,70plus,34.915279904427
418,2020,constant_mortality,5yearly,70plus,31.0838793758824
418,2020,high_variant,5yearly,70plus,35.1092988630211
418,2020,instant_replacement,5yearly,70plus,36.4401868502388
418,2020,low_variant,5yearly,70plus,36.7239487469914
418,2020,medium_variant,5yearly,70plus,35.8980347380804
418,2020,momentum,5yearly,70plus,31.2212027652619
418,2020,no_change,5yearly,70plus,30.051028265039
418,2020,zero_migration,5yearly,70plus,35.6144867833848
418,2020,constant_fertility,5yearly,80plus,15.0645286130134
418,2020,constant_mortality,5yearly,80plus,13.0568728957753
418,2020,high_variant,5yearly,80plus,15.1478749323227
418,2020,instant_replacement,5yearly,80plus,15.7224641753301
418,2020,low_variant,5yearly,80plus,15.8448959365709
418,2020,medium_variant,5yearly,80plus,15.4885475053629
418,2020,momentum,5yearly,80plus,13.1146289043323
418,2020,no_change,5yearly,80plus,12.6230208172922
418,2020,zero_migration,5yearly,80plus,15.3664606934432
418,2020,constant_fertility,5yearly,90plus,2.14534502195824
418,2020,constant_mortality,5yearly,90plus,1.81587807262064
418,2020,high_variant,5yearly,90plus,2.15721440173254
418,2020,instant_replacement,5yearly,90plus,2.23904186569261
418,2020,low_variant,5yearly,90plus,2.25647741752796
418,2020,medium_variant,5yearly,90plus,2.20572970728669
418,2020,momentum,5yearly,90plus,1.8237491044901
418,2020,no_change,5yearly,90plus,1.7555403116294
418,2020,zero_migration,5yearly,90plus,2.18846549948507
418,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2025,high_variant,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2025,low_variant,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2025,medium_variant,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2025,momentum,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2025,no_change,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2025,zero_migration,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2025,constant_fertility,5yearly,0_4,13.4141475404603
418,2025,constant_mortality,5yearly,0_4,14.7651181659113
418,2025,high_variant,5yearly,0_4,12.7042698998419
418,2025,instant_replacement,5yearly,0_4,10.3228027390329
418,2025,low_variant,5yearly,0_4,8.56078670116517
418,2025,medium_variant,5yearly,0_4,10.6836549562923
418,2025,momentum,5yearly,0_4,15.280535806816
418,2025,no_change,5yearly,0_4,18.2717410945162
418,2025,zero_migration,5yearly,0_4,11.0701347867237
418,2025,constant_fertility,5yearly,0_14,15.1163533054554
418,2025,constant_mortality,5yearly,0_14,17.1157286273334
418,2025,high_variant,5yearly,0_14,14.3963751524102
418,2025,instant_replacement,5yearly,0_14,11.7682190894499
418,2025,low_variant,5yearly,0_14,10.0612179324573
418,2025,medium_variant,5yearly,0_14,12.282698334158
418,2025,momentum,5yearly,0_14,17.4562050021081
418,2025,no_change,5yearly,0_14,20.7522540204747
418,2025,zero_migration,5yearly,0_14,12.6901047615939
418,2025,constant_fertility,5yearly,0_19,16.3971973058384
418,2025,constant_mortality,5yearly,0_19,18.91045588288
418,2025,high_variant,5yearly,0_19,15.6880892691152
418,2025,instant_replacement,5yearly,0_19,13.0995781955729
418,2025,low_variant,5yearly,0_19,11.4183281754689
418,2025,medium_variant,5yearly,0_19,13.606300511298
418,2025,momentum,5yearly,0_19,19.2701209169995
418,2025,no_change,5yearly,0_19,22.468238094348
418,2025,zero_migration,5yearly,0_19,14.0298129956594
418,2025,constant_fertility,5yearly,0_24,18.0978070035433
418,2025,constant_mortality,5yearly,0_24,21.272144907608
418,2025,high_variant,5yearly,0_24,17.4031315013259
418,2025,instant_replacement,5yearly,0_24,14.8672581053225
418,2025,low_variant,5yearly,0_24,13.2201985355047
418,2025,medium_variant,5yearly,0_24,15.3636813458684
418,2025,momentum,5yearly,0_24,21.6984380883721
418,2025,no_change,5yearly,0_24,24.7263086403599
418,2025,zero_migration,5yearly,0_24,15.8394797819915
418,2025,constant_fertility,5yearly,5_14,1.70220576499505
418,2025,constant_mortality,5yearly,5_14,2.35061046142216
418,2025,high_variant,5yearly,5_14,1.69210525256834
418,2025,instant_replacement,5yearly,5_14,1.44541635041703
418,2025,low_variant,5yearly,5_14,1.50043123129217
418,2025,medium_variant,5yearly,5_14,1.59904337786574
418,2025,momentum,5yearly,5_14,2.17566919529206
418,2025,no_change,5yearly,5_14,2.48051292595846
418,2025,zero_migration,5yearly,5_14,1.61996997487027
418,2025,constant_fertility,5yearly,15plus,84.8836466945446
418,2025,constant_mortality,5yearly,15plus,82.8842713726666
418,2025,high_variant,5yearly,15plus,85.6036248475898
418,2025,instant_replacement,5yearly,15plus,88.2317809105501
418,2025,low_variant,5yearly,15plus,89.9387820675427
418,2025,medium_variant,5yearly,15plus,87.717301665842
418,2025,momentum,5yearly,15plus,82.5437949978919
418,2025,no_change,5yearly,15plus,79.2477459795253
418,2025,zero_migration,5yearly,15plus,87.3098952384061
418,2025,constant_fertility,5yearly,15_24,2.98145369808791
418,2025,constant_mortality,5yearly,15_24,4.15641628027462
418,2025,high_variant,5yearly,15_24,3.00675634891572
418,2025,instant_replacement,5yearly,15_24,3.09903901587262
418,2025,low_variant,5yearly,15_24,3.15898060304737
418,2025,medium_variant,5yearly,15_24,3.08098301171037
418,2025,momentum,5yearly,15_24,4.242233086264
418,2025,no_change,5yearly,15_24,3.97405461988523
418,2025,zero_migration,5yearly,15_24,3.14937502039751
418,2025,constant_fertility,5yearly,15_49,16.5220895712963
418,2025,constant_mortality,5yearly,15_49,21.0293940351712
418,2025,high_variant,5yearly,15_49,16.6623072991908
418,2025,instant_replacement,5yearly,15_49,17.1737029617556
418,2025,low_variant,5yearly,15_49,17.5058765832953
418,2025,medium_variant,5yearly,15_49,17.0736434108527
418,2025,momentum,5yearly,15_49,21.4486867132912
418,2025,no_change,5yearly,15_49,20.1067349571004
418,2025,zero_migration,5yearly,15_49,17.418246793512
418,2025,constant_fertility,5yearly,15_59,28.2631595748077
418,2025,constant_mortality,5yearly,15_59,33.0128152910241
418,2025,high_variant,5yearly,15_59,28.5030200356529
418,2025,instant_replacement,5yearly,15_59,29.3778281012165
418,2025,low_variant,5yearly,15_59,29.9460538109009
418,2025,medium_variant,5yearly,15_59,29.2066633679697
418,2025,momentum,5yearly,15_59,33.2890260661906
418,2025,no_change,5yearly,15_59,31.5643867880442
418,2025,zero_migration,5yearly,15_59,29.4266668842401
418,2025,constant_fertility,5yearly,15_64,36.5232068183995
418,2025,constant_mortality,5yearly,15_64,40.9828640692866
418,2025,high_variant,5yearly,15_64,36.8331676773692
418,2025,instant_replacement,5yearly,15_64,37.9636426980552
418,2025,low_variant,5yearly,15_64,38.6979351631069
418,2025,medium_variant,5yearly,15_64,37.7424542305789
418,2025,momentum,5yearly,15_64,41.160700205015
418,2025,no_change,5yearly,15_64,39.1847517929354
418,2025,zero_migration,5yearly,15_64,37.8708266701478
