country,year,variant,freq,agebroad,percentagetotaldeaths
196,2020,constant_fertility,5yearly,0_4,0.520176195851872
196,2020,constant_mortality,5yearly,0_4,0.603605906293624
196,2020,high_variant,5yearly,0_4,0.649896105044432
196,2020,instant_replacement,5yearly,0_4,0.781456953642384
196,2020,low_variant,5yearly,0_4,0.3658049926839
196,2020,medium_variant,5yearly,0_4,0.509164969450102
196,2020,momentum,5yearly,0_4,0.958575830195139
196,2020,no_change,5yearly,0_4,0.617296085870997
196,2020,zero_migration,5yearly,0_4,0.523131510712823
196,2020,constant_fertility,5yearly,0_14,0.595435730570866
196,2020,constant_mortality,5yearly,0_14,0.688150056035076
196,2020,high_variant,5yearly,0_14,0.727264688978293
196,2020,instant_replacement,5yearly,0_14,0.865342163355408
196,2020,low_variant,5yearly,0_14,0.43896599122068
196,2020,medium_variant,5yearly,0_14,0.584432834499247
196,2020,momentum,5yearly,0_14,1.05121130958374
196,2020,no_change,5yearly,0_14,0.701830263235497
196,2020,zero_migration,5yearly,0_14,0.598189510075968
196,2020,constant_fertility,5yearly,0_19,0.666268233835801
196,2020,constant_mortality,5yearly,0_19,0.768761919742042
196,2020,high_variant,5yearly,0_19,0.798001680003537
196,2020,instant_replacement,5yearly,0_19,0.93598233995585
196,2020,low_variant,5yearly,0_19,0.5099099898018
196,2020,medium_variant,5yearly,0_19,0.655273178074914
196,2020,momentum,5yearly,0_19,1.12370864127918
196,2020,no_change,5yearly,0_19,0.782432618396996
196,2020,zero_migration,5yearly,0_19,0.661875085293181
196,2020,constant_fertility,5yearly,0_24,0.821214334727848
196,2020,constant_mortality,5yearly,0_24,0.939816362242189
196,2020,high_variant,5yearly,0_24,0.952738847871259
196,2020,instant_replacement,5yearly,0_24,1.09050772626932
196,2020,low_variant,5yearly,0_24,0.665099986698
196,2020,medium_variant,5yearly,0_24,0.810236429646684
196,2020,momentum,5yearly,0_24,1.27071711943935
196,2020,no_change,5yearly,0_24,0.953466884227495
196,2020,zero_migration,5yearly,0_24,0.796069690215166
196,2020,constant_fertility,5yearly,5_14,0.0752595347189942
196,2020,constant_mortality,5yearly,5_14,0.0845441497414522
196,2020,high_variant,5yearly,5_14,0.0773685839338609
196,2020,instant_replacement,5yearly,5_14,0.0838852097130243
196,2020,low_variant,5yearly,5_14,0.07316099853678
196,2020,medium_variant,5yearly,5_14,0.0752678650491455
196,2020,momentum,5yearly,5_14,0.0926354793886058
196,2020,no_change,5yearly,5_14,0.0845341773644996
196,2020,zero_migration,5yearly,5_14,0.0750579993631443
196,2020,constant_fertility,5yearly,15plus,99.4045642694291
196,2020,constant_mortality,5yearly,15plus,99.3118499439649
196,2020,high_variant,5yearly,15plus,99.2727353110217
196,2020,instant_replacement,5yearly,15plus,99.1346578366446
196,2020,low_variant,5yearly,15plus,99.5610340087793
196,2020,medium_variant,5yearly,15plus,99.4155671655008
196,2020,momentum,5yearly,15plus,98.9487886904163
196,2020,no_change,5yearly,15plus,99.2981697367645
196,2020,zero_migration,5yearly,15plus,99.4018104899241
196,2020,constant_fertility,5yearly,15_24,0.225778604156983
196,2020,constant_mortality,5yearly,15_24,0.251666306207114
196,2020,high_variant,5yearly,15_24,0.225474158892966
196,2020,instant_replacement,5yearly,15_24,0.225165562913907
196,2020,low_variant,5yearly,15_24,0.22613399547732
196,2020,medium_variant,5yearly,15_24,0.225803595147437
196,2020,momentum,5yearly,15_24,0.219505809855609
196,2020,no_change,5yearly,15_24,0.251636620991999
196,2020,zero_migration,5yearly,15_24,0.197880180139198
196,2020,constant_fertility,5yearly,15_49,3.3003519490006
196,2020,constant_mortality,5yearly,15_49,3.5921432925031
196,2020,high_variant,5yearly,15_49,3.29590167558248
196,2020,instant_replacement,5yearly,15_49,3.29139072847682
196,2020,low_variant,5yearly,15_49,3.30554693388906
196,2020,medium_variant,5yearly,15_49,3.3007172584787
196,2020,momentum,5yearly,15_49,3.70743299031355
196,2020,no_change,5yearly,15_49,3.59171958244048
196,2020,zero_migration,5yearly,15_49,3.41855069826684
196,2020,constant_fertility,5yearly,15_59,8.09482701374593
196,2020,constant_mortality,5yearly,15_59,8.75720099880065
196,2020,high_variant,5yearly,15_59,8.0839117556037
196,2020,instant_replacement,5yearly,15_59,8.07284768211921
196,2020,low_variant,5yearly,15_59,8.10756883784862
196,2020,medium_variant,5yearly,15_59,8.09572301425662
196,2020,momentum,5yearly,15_59,8.83460539299595
196,2020,no_change,5yearly,15_59,8.75616804608096
196,2020,zero_migration,5yearly,15_59,8.19041986989947
196,2020,constant_fertility,5yearly,15_64,12.9689886446643
196,2020,constant_mortality,5yearly,15_64,14.0303965710466
196,2020,high_variant,5yearly,15_64,12.9515009505283
196,2020,instant_replacement,5yearly,15_64,12.9337748344371
196,2020,low_variant,5yearly,15_64,12.9894027402119
196,2020,medium_variant,5yearly,15_64,12.9704241565572
196,2020,momentum,5yearly,15_64,14.1087862738385
196,2020,no_change,5yearly,15_64,14.0287416203039
196,2020,zero_migration,5yearly,15_64,13.0760132829914
196,2020,constant_fertility,5yearly,20plus,99.3337317661642
196,2020,constant_mortality,5yearly,20plus,99.231238080258
196,2020,high_variant,5yearly,20plus,99.2019983199964
196,2020,instant_replacement,5yearly,20plus,99.0640176600441
196,2020,low_variant,5yearly,20plus,99.4900900101982
196,2020,medium_variant,5yearly,20plus,99.3447268219251
196,2020,momentum,5yearly,20plus,98.8762913587208
196,2020,no_change,5yearly,20plus,99.217567381603
196,2020,zero_migration,5yearly,20plus,99.3381249147068
196,2020,constant_fertility,5yearly,20_64,12.8981561413994
196,2020,constant_mortality,5yearly,20_64,13.9497847073396
196,2020,high_variant,5yearly,20_64,12.8807639595031
196,2020,instant_replacement,5yearly,20_64,12.8631346578366
196,2020,low_variant,5yearly,20_64,12.9184587416308
196,2020,medium_variant,5yearly,20_64,12.8995838129815
196,2020,momentum,5yearly,20_64,14.0362889421431
196,2020,no_change,5yearly,20_64,13.9481392651424
196,2020,zero_migration,5yearly,20_64,13.0123277077742
196,2020,constant_fertility,5yearly,20_69,20.6255395444585
196,2020,constant_mortality,5yearly,20_69,22.2567389551916
196,2020,high_variant,5yearly,20_69,20.5977275741633
196,2020,instant_replacement,5yearly,20_69,20.5695364238411
196,2020,low_variant,5yearly,20_69,20.6580055868399
196,2020,medium_variant,5yearly,20_69,20.6278225449393
196,2020,momentum,5yearly,20_69,22.3613991985017
196,2020,no_change,5yearly,20_69,22.2541136689799
196,2020,zero_migration,5yearly,20_69,20.7751444297867
196,2020,constant_fertility,5yearly,25plus,99.1787856652722
196,2020,constant_mortality,5yearly,25plus,99.0601836377578
196,2020,high_variant,5yearly,25plus,99.0472611521287
196,2020,instant_replacement,5yearly,25plus,98.9094922737307
196,2020,low_variant,5yearly,25plus,99.334900013302
196,2020,medium_variant,5yearly,25plus,99.1897635703533
196,2020,momentum,5yearly,25plus,98.7292828805607
196,2020,no_change,5yearly,25plus,99.0465331157725
196,2020,zero_migration,5yearly,25plus,99.2039303097848
196,2020,constant_fertility,5yearly,25_69,20.4705934435664
196,2020,constant_mortality,5yearly,25_69,22.0856845126915
196,2020,high_variant,5yearly,25_69,20.4429904062956
196,2020,instant_replacement,5yearly,25_69,20.4150110375276
196,2020,low_variant,5yearly,25_69,20.5028155899437
196,2020,medium_variant,5yearly,25_69,20.4728592933676
196,2020,momentum,5yearly,25_69,22.2143907203415
196,2020,no_change,5yearly,25_69,22.0830794031494
196,2020,zero_migration,5yearly,25_69,20.6409498248647
196,2020,constant_fertility,5yearly,40plus,97.9989817827656
196,2020,constant_mortality,5yearly,40plus,97.7664615324119
196,2020,high_variant,5yearly,40plus,97.8690481453645
196,2020,instant_replacement,5yearly,40plus,97.7328918322296
196,2020,low_variant,5yearly,40plus,98.1532390369352
196,2020,medium_variant,5yearly,40plus,98.0098290976711
196,2020,momentum,5yearly,40plus,97.3075296534225
196,2020,no_change,5yearly,40plus,97.7529636109855
196,2020,zero_migration,5yearly,40plus,97.9029249874903
196,2020,constant_fertility,5yearly,50plus,96.1042123204285
196,2020,constant_mortality,5yearly,50plus,95.7197066514618
196,2020,high_variant,5yearly,50plus,95.9768336354392
196,2020,instant_replacement,5yearly,50plus,95.8432671081678
196,2020,low_variant,5yearly,50plus,96.2554870748903
196,2020,medium_variant,5yearly,50plus,96.114849907022
196,2020,momentum,5yearly,50plus,95.2413557001027
196,2020,no_change,5yearly,50plus,95.706450154324
196,2020,zero_migration,5yearly,50plus,95.9832597916572
196,2020,constant_fertility,5yearly,60plus,91.3097372556832
196,2020,constant_mortality,5yearly,60plus,90.5546489451643
196,2020,high_variant,5yearly,60plus,91.188823555418
196,2020,instant_replacement,5yearly,60plus,91.0618101545254
196,2020,low_variant,5yearly,60plus,91.4534651709307
196,2020,medium_variant,5yearly,60plus,91.3198441512441
196,2020,momentum,5yearly,60plus,90.1141832974203
196,2020,no_change,5yearly,60plus,90.5420016906835
196,2020,zero_migration,5yearly,60plus,91.2113906200246
196,2020,constant_fertility,5yearly,65plus,86.4355756247648
196,2020,constant_mortality,5yearly,65plus,85.2814533729183
196,2020,high_variant,5yearly,65plus,86.3212343604934
196,2020,instant_replacement,5yearly,65plus,86.2008830022075
196,2020,low_variant,5yearly,65plus,86.5716312685674
196,2020,medium_variant,5yearly,65plus,86.4451430089436
196,2020,momentum,5yearly,65plus,84.8400024165777
196,2020,no_change,5yearly,65plus,85.2694281164606
196,2020,zero_migration,5yearly,65plus,86.3257972069326
196,2020,constant_fertility,5yearly,70plus,78.7081922217057
196,2020,constant_mortality,5yearly,70plus,76.9744991250663
196,2020,high_variant,5yearly,70plus,78.6042707458331
196,2020,instant_replacement,5yearly,70plus,78.4944812362031
196,2020,low_variant,5yearly,70plus,78.8320844233583
196,2020,medium_variant,5yearly,70plus,78.7169042769858
196,2020,momentum,5yearly,70plus,76.5148921602191
196,2020,no_change,5yearly,70plus,76.9634537126231
196,2020,zero_migration,5yearly,70plus,78.5629804849201
196,2020,constant_fertility,5yearly,80plus,50.9949753192996
196,2020,constant_mortality,5yearly,80plus,48.1016889168518
196,2020,high_variant,5yearly,80plus,50.9284230072063
196,2020,instant_replacement,5yearly,80plus,50.8543046357616
196,2020,low_variant,5yearly,80plus,51.0752449784951
196,2020,medium_variant,5yearly,80plus,51.0006198530063
196,2020,momentum,5yearly,80plus,47.6408159977445
196,2020,no_change,5yearly,80plus,48.0940491870958
196,2020,zero_migration,5yearly,80plus,50.7505799936314
196,2020,constant_fertility,5yearly,90plus,14.7398012262877
196,2020,constant_mortality,5yearly,90plus,13.0414266333733
196,2020,high_variant,5yearly,90plus,14.7199257261594
196,2020,instant_replacement,5yearly,90plus,14.6997792494481
196,2020,low_variant,5yearly,90plus,14.7630027047399
196,2020,medium_variant,5yearly,90plus,14.7414327459488
196,2020,momentum,5yearly,90plus,13.4845036953501
196,2020,no_change,5yearly,90plus,13.0379224251479
196,2020,zero_migration,5yearly,90plus,15.2777145976436
196,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Cyprus
196,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Cyprus
196,2025,high_variant,5yearly,"Region, subregion, country or area *",Cyprus
196,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Cyprus
196,2025,low_variant,5yearly,"Region, subregion, country or area *",Cyprus
196,2025,medium_variant,5yearly,"Region, subregion, country or area *",Cyprus
196,2025,momentum,5yearly,"Region, subregion, country or area *",Cyprus
196,2025,no_change,5yearly,"Region, subregion, country or area *",Cyprus
196,2025,zero_migration,5yearly,"Region, subregion, country or area *",Cyprus
196,2025,constant_fertility,5yearly,0_4,0.408661177188167
196,2025,constant_mortality,5yearly,0_4,0.524770195833116
196,2025,high_variant,5yearly,0_4,0.556209654500426
196,2025,instant_replacement,5yearly,0_4,0.61461692934948
196,2025,low_variant,5yearly,0_4,0.270815092341838
196,2025,medium_variant,5yearly,0_4,0.412710675585012
196,2025,momentum,5yearly,0_4,0.769328701598676
196,2025,no_change,5yearly,0_4,0.516117820835868
196,2025,zero_migration,5yearly,0_4,0.405203668159522
196,2025,constant_fertility,5yearly,0_14,0.471688522923656
196,2025,constant_mortality,5yearly,0_14,0.597751481346331
196,2025,high_variant,5yearly,0_14,0.627258332995006
196,2025,instant_replacement,5yearly,0_14,0.699811355199903
196,2025,low_variant,5yearly,0_14,0.321720184887296
196,2025,medium_variant,5yearly,0_14,0.473702401040925
196,2025,momentum,5yearly,0_14,0.871178364221669
196,2025,no_change,5yearly,0_14,0.590841949778434
196,2025,zero_migration,5yearly,0_14,0.467050543825976
196,2025,constant_fertility,5yearly,0_19,0.530649588289113
196,2025,constant_mortality,5yearly,0_19,0.667257467549393
196,2025,high_variant,5yearly,0_19,0.686127238033373
196,2025,instant_replacement,5yearly,0_19,0.758636077810909
196,2025,low_variant,5yearly,0_19,0.380770092240028
196,2025,medium_variant,5yearly,0_19,0.532661068981642
196,2025,momentum,5yearly,0_19,0.93665314733645
196,2025,no_change,5yearly,0_19,0.660352767399427
196,2025,zero_migration,5yearly,0_19,0.522499466837279
196,2025,constant_fertility,5yearly,0_24,0.652637999390058
196,2025,constant_mortality,5yearly,0_24,0.809744739265669
196,2025,high_variant,5yearly,0_24,0.80792497259551
196,2025,instant_replacement,5yearly,0_24,0.88034240045437
196,2025,low_variant,5yearly,0_24,0.502942314349128
196,2025,medium_variant,5yearly,0_24,0.654644519893468
196,2025,momentum,5yearly,0_24,1.05669024971355
196,2025,no_change,5yearly,0_24,0.802849943522461
196,2025,zero_migration,5yearly,0_24,0.624866709319684
196,2025,constant_fertility,5yearly,5_14,0.0630273457354885
196,2025,constant_mortality,5yearly,5_14,0.0729812855132148
196,2025,high_variant,5yearly,5_14,0.07104867849458
196,2025,instant_replacement,5yearly,5_14,0.0851944258504229
196,2025,low_variant,5yearly,5_14,0.0509050925454583
196,2025,medium_variant,5yearly,5_14,0.0609917254559132
196,2025,momentum,5yearly,5_14,0.101849662622993
196,2025,no_change,5yearly,5_14,0.0747241289425667
196,2025,zero_migration,5yearly,5_14,0.0618468756664534
196,2025,constant_fertility,5yearly,15plus,99.5283114770763
196,2025,constant_mortality,5yearly,15plus,99.4022485186537
196,2025,high_variant,5yearly,15plus,99.372741667005
196,2025,instant_replacement,5yearly,15plus,99.3001886448001
196,2025,low_variant,5yearly,15plus,99.6782798151127
196,2025,medium_variant,5yearly,15plus,99.5262975989591
196,2025,momentum,5yearly,15plus,99.1288216357783
196,2025,no_change,5yearly,15plus,99.4091580502216
196,2025,zero_migration,5yearly,15plus,99.532949456174
196,2025,constant_fertility,5yearly,15_24,0.180949476466402
196,2025,constant_mortality,5yearly,15_24,0.211993257919338
196,2025,high_variant,5yearly,15_24,0.180666639600503
196,2025,instant_replacement,5yearly,15_24,0.180531045254468
196,2025,low_variant,5yearly,15_24,0.181222129461831
196,2025,medium_variant,5yearly,15_24,0.180942118852542
196,2025,momentum,5yearly,15_24,0.185511885491879
196,2025,no_change,5yearly,15_24,0.212007993744026
196,2025,zero_migration,5yearly,15_24,0.157816165493709
196,2025,constant_fertility,5yearly,15_49,2.84842939920708
196,2025,constant_mortality,5yearly,15_49,3.29458374602513
196,2025,high_variant,5yearly,15_49,2.8439771020259
196,2025,instant_replacement,5yearly,15_49,2.84184263372482
196,2025,low_variant,5yearly,15_49,2.85272138624748
196,2025,medium_variant,5yearly,15_49,2.84831357879114
196,2025,momentum,5yearly,15_49,3.46834476110798
196,2025,no_change,5yearly,15_49,3.29481275523503
196,2025,zero_migration,5yearly,15_49,3.00277244615056
196,2025,constant_fertility,5yearly,15_59,7.11395750737013
196,2025,constant_mortality,5yearly,15_59,8.16869102851483
196,2025,high_variant,5yearly,15_59,7.1028378872153
196,2025,instant_replacement,5yearly,15_59,7.09750704882452
196,2025,low_variant,5yearly,15_59,7.12467675266234
196,2025,medium_variant,5yearly,15_59,7.11366824567467
196,2025,momentum,5yearly,15_59,8.30620373570013
196,2025,no_change,5yearly,15_59,8.16925884090712
196,2025,zero_migration,5yearly,15_59,7.24461505651525
196,2025,constant_fertility,5yearly,15_64,11.4750432042289
196,2025,constant_mortality,5yearly,15_64,13.1835479330657
196,2025,high_variant,5yearly,15_64,11.4571068978117
196,2025,instant_replacement,5yearly,15_64,11.4485080833283
196,2025,low_variant,5yearly,15_64,11.4923336930627
196,2025,medium_variant,5yearly,15_64,11.4745766157725
196,2025,momentum,5yearly,15_64,13.3095684120546
196,2025,no_change,5yearly,15_64,13.1844643322617
196,2025,zero_migration,5yearly,15_64,11.5994881637876
196,2025,constant_fertility,5yearly,20plus,99.4693504117109
196,2025,constant_mortality,5yearly,20plus,99.3327425324506
196,2025,high_variant,5yearly,20plus,99.3138727619666
196,2025,instant_replacement,5yearly,20plus,99.2413639221891
196,2025,low_variant,5yearly,20plus,99.61922990776
196,2025,medium_variant,5yearly,20plus,99.4673389310184
196,2025,momentum,5yearly,20plus,99.0633468526635
196,2025,no_change,5yearly,20plus,99.3396472326006
196,2025,zero_migration,5yearly,20plus,99.4775005331627
196,2025,constant_fertility,5yearly,20_64,11.4160821388635
196,2025,constant_mortality,5yearly,20_64,13.1140419468627
196,2025,high_variant,5yearly,20_64,11.3982379927733
196,2025,instant_replacement,5yearly,20_64,11.3896833607173
196,2025,low_variant,5yearly,20_64,11.4332837857099
196,2025,medium_variant,5yearly,20_64,11.4156179478317
196,2025,momentum,5yearly,20_64,13.2440936289399
