country,year,variant,freq,agebroad,percentagetotaldeaths
554,2075,low_variant,5yearly,25plus,99.8458579346304
554,2075,medium_variant,5yearly,25plus,99.7258603919897
554,2075,momentum,5yearly,25plus,98.8092389456318
554,2075,no_change,5yearly,25plus,98.7258654893962
554,2075,zero_migration,5yearly,25plus,99.7646799279332
554,2075,constant_fertility,5yearly,25_69,4.88078065901341
554,2075,constant_mortality,5yearly,25_69,14.5762339851367
554,2075,high_variant,5yearly,25_69,5.18881817790707
554,2075,instant_replacement,5yearly,25_69,4.92473061132296
554,2075,low_variant,5yearly,25_69,4.28548450872243
554,2075,medium_variant,5yearly,25_69,4.7343210797703
554,2075,momentum,5yearly,25_69,14.2567031472362
554,2075,no_change,5yearly,25_69,14.9341976584984
554,2075,zero_migration,5yearly,25_69,4.36261352355039
554,2075,constant_fertility,5yearly,40plus,99.2475255422536
554,2075,constant_mortality,5yearly,40plus,97.9790248555743
554,2075,high_variant,5yearly,40plus,99.0799850414834
554,2075,instant_replacement,5yearly,40plus,99.2280403385462
554,2075,low_variant,5yearly,40plus,99.5848216978413
554,2075,medium_variant,5yearly,40plus,99.3584533596259
554,2075,momentum,5yearly,40plus,97.7834590632596
554,2075,no_change,5yearly,40plus,97.6232920729833
554,2075,zero_migration,5yearly,40plus,99.4440563297423
554,2075,constant_fertility,5yearly,50plus,98.6755253029507
554,2075,constant_mortality,5yearly,50plus,96.3756391172092
554,2075,high_variant,5yearly,50plus,98.4283629359729
554,2075,instant_replacement,5yearly,50plus,98.6464132442236
554,2075,low_variant,5yearly,50plus,99.1776855903976
554,2075,medium_variant,5yearly,50plus,98.8284945305318
554,2075,momentum,5yearly,50plus,96.1818193267257
554,2075,no_change,5yearly,50plus,95.9018134063539
554,2075,zero_migration,5yearly,50plus,98.9767253741221
554,2075,constant_fertility,5yearly,60plus,97.4763522271781
554,2075,constant_mortality,5yearly,60plus,92.7532479957678
554,2075,high_variant,5yearly,60plus,97.0976506524494
554,2075,instant_replacement,5yearly,60plus,97.4280190797603
554,2075,low_variant,5yearly,60plus,98.2126222246051
554,2075,medium_variant,5yearly,60plus,97.6793066233195
554,2075,momentum,5yearly,60plus,92.6000906766747
554,2075,no_change,5yearly,60plus,92.1411606918327
554,2075,zero_migration,5yearly,60plus,97.9328602419385
554,2075,constant_fertility,5yearly,65plus,96.4390409274314
554,2075,constant_mortality,5yearly,65plus,89.4955441184333
554,2075,high_variant,5yearly,65plus,96.0267267654855
554,2075,instant_replacement,5yearly,65plus,96.383349055977
554,2075,low_variant,5yearly,65plus,97.2318095608291
554,2075,medium_variant,5yearly,65plus,96.6530318574874
554,2075,momentum,5yearly,65plus,89.4509653287659
554,2075,no_change,5yearly,65plus,88.865573220822
554,2075,zero_migration,5yearly,65plus,96.9757693863294
554,2075,constant_fertility,5yearly,70plus,94.7812040920784
554,2075,constant_mortality,5yearly,70plus,84.3857017837596
554,2075,high_variant,5yearly,70plus,94.3759948902766
554,2075,instant_replacement,5yearly,70plus,94.7264924332009
554,2075,low_variant,5yearly,70plus,95.5603734259079
554,2075,medium_variant,5yearly,70plus,94.9915393122194
554,2075,momentum,5yearly,70plus,84.5525357983955
554,2075,no_change,5yearly,70plus,83.7916678308978
554,2075,zero_migration,5yearly,70plus,95.4020664043828
554,2075,constant_fertility,5yearly,80plus,86.641916549785
554,2075,constant_mortality,5yearly,80plus,65.0809149822862
554,2075,high_variant,5yearly,80plus,86.2715897395166
554,2075,instant_replacement,5yearly,80plus,86.5916851573814
554,2075,low_variant,5yearly,80plus,87.3539839022069
554,2075,medium_variant,5yearly,80plus,86.8339706607331
554,2075,momentum,5yearly,80plus,65.7931690238404
554,2075,no_change,5yearly,80plus,64.6226494174188
554,2075,zero_migration,5yearly,80plus,87.5556127514064
554,2075,constant_fertility,5yearly,90plus,53.4738794312569
554,2075,constant_mortality,5yearly,90plus,25.5731302040391
554,2075,high_variant,5yearly,90plus,53.2457002538315
554,2075,instant_replacement,5yearly,90plus,53.4429268033429
554,2075,low_variant,5yearly,90plus,53.9131979117101
554,2075,medium_variant,5yearly,90plus,53.5924613273287
554,2075,momentum,5yearly,90plus,26.2417666838784
554,2075,no_change,5yearly,90plus,25.3932772639638
554,2075,zero_migration,5yearly,90plus,54.5721954627349
554,2080,constant_fertility,5yearly,"Region, subregion, country or area *",New Zealand
554,2080,constant_mortality,5yearly,"Region, subregion, country or area *",New Zealand
554,2080,high_variant,5yearly,"Region, subregion, country or area *",New Zealand
554,2080,instant_replacement,5yearly,"Region, subregion, country or area *",New Zealand
554,2080,low_variant,5yearly,"Region, subregion, country or area *",New Zealand
554,2080,medium_variant,5yearly,"Region, subregion, country or area *",New Zealand
554,2080,momentum,5yearly,"Region, subregion, country or area *",New Zealand
554,2080,no_change,5yearly,"Region, subregion, country or area *",New Zealand
554,2080,zero_migration,5yearly,"Region, subregion, country or area *",New Zealand
554,2080,constant_fertility,5yearly,0_4,0.128723853960404
554,2080,constant_mortality,5yearly,0_4,0.433377223128542
554,2080,high_variant,5yearly,0_4,0.175175649952254
554,2080,instant_replacement,5yearly,0_4,0.133714467206606
554,2080,low_variant,5yearly,0_4,0.0481440469885899
554,2080,medium_variant,5yearly,0_4,0.0987868339457055
554,2080,momentum,5yearly,0_4,0.527319329832458
554,2080,no_change,5yearly,0_4,0.561281679744101
554,2080,zero_migration,5yearly,0_4,0.0837891223891666
554,2080,constant_fertility,5yearly,0_14,0.159871848252057
554,2080,constant_mortality,5yearly,0_14,0.536890891073257
554,2080,high_variant,5yearly,0_14,0.215649446331114
554,2080,instant_replacement,5yearly,0_14,0.165793234873749
554,2080,low_variant,5yearly,0_14,0.061624380145395
554,2080,medium_variant,5yearly,0_14,0.12364287603527
554,2080,momentum,5yearly,0_14,0.647349337334334
554,2080,no_change,5yearly,0_14,0.68950433332422
554,2080,zero_migration,5yearly,0_14,0.104825540350702
554,2080,constant_fertility,5yearly,0_19,0.20500465630731
554,2080,constant_mortality,5yearly,0_19,0.735913169974963
554,2080,high_variant,5yearly,0_19,0.273198125557305
554,2080,instant_replacement,5yearly,0_19,0.21248213434969
554,2080,low_variant,5yearly,0_19,0.0828077608203746
554,2080,medium_variant,5yearly,0_19,0.160608271963341
554,2080,momentum,5yearly,0_19,0.873655913978495
554,2080,no_change,5yearly,0_19,0.930639472892802
554,2080,zero_migration,5yearly,0_19,0.136558442021493
554,2080,constant_fertility,5yearly,0_24,0.288595702212461
554,2080,constant_mortality,5yearly,0_24,1.00974132624472
554,2080,high_variant,5yearly,0_24,0.378809437983393
554,2080,instant_replacement,5yearly,0_24,0.298872478958234
554,2080,low_variant,5yearly,0_24,0.124211641230562
554,2080,medium_variant,5yearly,0_24,0.230396390137887
554,2080,momentum,5yearly,0_24,1.18123280820205
554,2080,no_change,5yearly,0_24,1.25734751346475
554,2080,zero_migration,5yearly,0_24,0.196815300250298
554,2080,constant_fertility,5yearly,5_14,0.0311479942916533
554,2080,constant_mortality,5yearly,5_14,0.103513667944715
554,2080,high_variant,5yearly,5_14,0.04047379637886
554,2080,instant_replacement,5yearly,5_14,0.0320787676671431
554,2080,low_variant,5yearly,5_14,0.0134803331568052
554,2080,medium_variant,5yearly,5_14,0.0248560420895646
554,2080,momentum,5yearly,5_14,0.120030007501875
554,2080,no_change,5yearly,5_14,0.128222653580119
554,2080,zero_migration,5yearly,5_14,0.0210364179615354
554,2080,constant_fertility,5yearly,15plus,99.8401281517479
554,2080,constant_mortality,5yearly,15plus,99.4631091089268
554,2080,high_variant,5yearly,15plus,99.7843505536689
554,2080,instant_replacement,5yearly,15plus,99.8342067651262
554,2080,low_variant,5yearly,15plus,99.9383756198546
554,2080,medium_variant,5yearly,15plus,99.8763571239647
554,2080,momentum,5yearly,15plus,99.3526506626657
554,2080,no_change,5yearly,15plus,99.3104956666758
554,2080,zero_migration,5yearly,15plus,99.8951744596493
554,2080,constant_fertility,5yearly,15_24,0.128723853960404
554,2080,constant_mortality,5yearly,15_24,0.47285043517146
554,2080,high_variant,5yearly,15_24,0.163159991652279
554,2080,instant_replacement,5yearly,15_24,0.133079244084485
554,2080,low_variant,5yearly,15_24,0.0625872610851668
554,2080,medium_variant,5yearly,15_24,0.106753514102617
554,2080,momentum,5yearly,15_24,0.533883470867717
554,2080,no_change,5yearly,15_24,0.567843180140525
554,2080,zero_migration,5yearly,15_24,0.0919897598995957
554,2080,constant_fertility,5yearly,15_49,0.965905659717697
554,2080,constant_mortality,5yearly,15_49,2.98837058445197
554,2080,high_variant,5yearly,15_49,1.13674451548439
554,2080,instant_replacement,5yearly,15_49,0.986819120215976
554,2080,low_variant,5yearly,15_49,0.605010190489946
554,2080,medium_variant,5yearly,15_49,0.85562144885232
554,2080,momentum,5yearly,15_49,3.1357839459865
554,2080,no_change,5yearly,15_49,3.35374689012221
554,2080,zero_migration,5yearly,15_49,0.749110409104847
554,2080,constant_fertility,5yearly,15_59,1.98584355443112
554,2080,constant_mortality,5yearly,15_59,6.51584035156002
554,2080,high_variant,5yearly,15_59,2.29372592915821
554,2080,instant_replacement,5yearly,15_59,2.0235032555185
554,2080,low_variant,5yearly,15_59,1.36632805353618
554,2080,medium_variant,5yearly,15_59,1.81640307577587
554,2080,momentum,5yearly,15_59,6.67104276069017
554,2080,no_change,5yearly,15_59,7.07083686469639
554,2080,zero_migration,5yearly,15_59,1.61659523792545
554,2080,constant_fertility,5yearly,15_64,2.88436783874238
554,2080,constant_mortality,5yearly,15_64,9.72365991205479
554,2080,high_variant,5yearly,15_64,3.27616409594819
554,2080,instant_replacement,5yearly,15_64,2.93600127044624
554,2080,low_variant,5yearly,15_64,2.11833806749795
554,2080,medium_variant,5yearly,15_64,2.68477121287925
554,2080,momentum,5yearly,15_64,9.86277819454864
554,2080,no_change,5yearly,15_64,10.3663504388003
554,2080,zero_migration,5yearly,15_64,2.41990116449053
554,2080,constant_fertility,5yearly,20plus,99.7949953436927
554,2080,constant_mortality,5yearly,20plus,99.264086830025
554,2080,high_variant,5yearly,20plus,99.7268018744427
554,2080,instant_replacement,5yearly,20plus,99.7875178656503
554,2080,low_variant,5yearly,20plus,99.9171922391796
554,2080,medium_variant,5yearly,20plus,99.8393917280367
554,2080,momentum,5yearly,20plus,99.1263440860215
554,2080,no_change,5yearly,20plus,99.0693605271072
554,2080,zero_migration,5yearly,20plus,99.8634415579785
554,2080,constant_fertility,5yearly,20_64,2.83923503068713
554,2080,constant_mortality,5yearly,20_64,9.52463763315308
554,2080,high_variant,5yearly,20_64,3.218615416722
554,2080,instant_replacement,5yearly,20_64,2.8893123709703
554,2080,low_variant,5yearly,20_64,2.09715468682297
554,2080,medium_variant,5yearly,20_64,2.64780581695118
554,2080,momentum,5yearly,20_64,9.63647161790448
554,2080,no_change,5yearly,20_64,10.1252152992318
554,2080,zero_migration,5yearly,20_64,2.38816826281974
554,2080,constant_fertility,5yearly,20_69,4.25297256751646
554,2080,constant_mortality,5yearly,20_69,14.5231056308675
554,2080,high_variant,5yearly,20_69,4.67630448942938
554,2080,instant_replacement,5yearly,20_69,4.31284738764491
554,2080,low_variant,5yearly,20_69,3.43748495498532
554,2080,medium_variant,5yearly,20_69,4.04771085412371
554,2080,momentum,5yearly,20_69,14.5133158289572
554,2080,no_change,5yearly,20_69,15.1382016020997
554,2080,zero_migration,5yearly,20_69,3.70882745145579
554,2080,constant_fertility,5yearly,25plus,99.7114042977875
554,2080,constant_mortality,5yearly,25plus,98.9902586737553
554,2080,high_variant,5yearly,25plus,99.6211905620166
554,2080,instant_replacement,5yearly,25plus,99.7011275210418
554,2080,low_variant,5yearly,25plus,99.8757883587694
554,2080,medium_variant,5yearly,25plus,99.7696036098621
554,2080,momentum,5yearly,25plus,98.8187671917979
554,2080,no_change,5yearly,25plus,98.7426524865352
554,2080,zero_migration,5yearly,25plus,99.8031846997497
554,2080,constant_fertility,5yearly,25_69,4.1693815216113
554,2080,constant_mortality,5yearly,25_69,14.2492774745977
554,2080,high_variant,5yearly,25_69,4.5706931770033
554,2080,instant_replacement,5yearly,25_69,4.22645704303637
554,2080,low_variant,5yearly,25_69,3.39608107457513
554,2080,medium_variant,5yearly,25_69,3.97792273594917
554,2080,momentum,5yearly,25_69,14.2057389347337
554,2080,no_change,5yearly,25_69,14.8114935615277
554,2080,zero_migration,5yearly,25_69,3.64857059322699
554,2080,constant_fertility,5yearly,40plus,99.3573342402273
554,2080,constant_mortality,5yearly,40plus,98.0304799445719
554,2080,high_variant,5yearly,40plus,99.196848103107
554,2080,instant_replacement,5yearly,40plus,99.3384151183103
554,2080,low_variant,5yearly,40plus,99.6674851154655
554,2080,medium_variant,5yearly,40plus,99.4614524213928
554,2080,momentum,5yearly,40plus,97.793823455864
554,2080,no_change,5yearly,40plus,97.6487956912814
554,2080,zero_migration,5yearly,40plus,99.5343464091904
554,2080,constant_fertility,5yearly,50plus,98.8742224920303
554,2080,constant_mortality,5yearly,50plus,96.4747385244748
554,2080,high_variant,5yearly,50plus,98.6476060381845
554,2080,instant_replacement,5yearly,50plus,98.8473876449103
554,2080,low_variant,5yearly,50plus,99.3333654293647
554,2080,medium_variant,5yearly,50plus,99.0207356751124
554,2080,momentum,5yearly,50plus,96.2168667166791
554,2080,no_change,5yearly,50plus,95.9567487765536
554,2080,zero_migration,5yearly,50plus,99.1460640505445
554,2080,constant_fertility,5yearly,60plus,97.8542845973168
554,2080,constant_mortality,5yearly,60plus,92.9472687573667
554,2080,high_variant,5yearly,60plus,97.4906246245107
554,2080,instant_replacement,5yearly,60plus,97.8107035096077
554,2080,low_variant,5yearly,60plus,98.5720475663184
554,2080,medium_variant,5yearly,60plus,98.0599540481888
554,2080,momentum,5yearly,60plus,92.6816079019755
554,2080,no_change,5yearly,60plus,92.2396588019794
554,2080,zero_migration,5yearly,60plus,98.2785792217239
554,2080,constant_fertility,5yearly,65plus,96.9557603130056
554,2080,constant_mortality,5yearly,65plus,89.7394491968719
554,2080,high_variant,5yearly,65plus,96.5081864577207
554,2080,instant_replacement,5yearly,65plus,96.89820549468
554,2080,low_variant,5yearly,65plus,97.8200375523566
554,2080,medium_variant,5yearly,65plus,97.1915859110855
554,2080,momentum,5yearly,65plus,89.489872468117
554,2080,no_change,5yearly,65plus,88.9441452278755
554,2080,zero_migration,5yearly,65plus,97.4752732951588
554,2080,constant_fertility,5yearly,70plus,95.5420227761762
554,2080,constant_mortality,5yearly,70plus,84.7409811991575
554,2080,high_variant,5yearly,70plus,95.0504973850133
554,2080,instant_replacement,5yearly,70plus,95.4746704780054
554,2080,low_variant,5yearly,70plus,96.4797072841943
554,2080,medium_variant,5yearly,70plus,95.7916808739129
554,2080,momentum,5yearly,70plus,84.6130282570643
554,2080,no_change,5yearly,70plus,83.9311589250075
554,2080,zero_migration,5yearly,70plus,96.1546141065227
554,2080,constant_fertility,5yearly,80plus,88.4444119544731
554,2080,constant_mortality,5yearly,80plus,65.542646251011
554,2080,high_variant,5yearly,80plus,87.9894009245733
554,2080,instant_replacement,5yearly,80plus,88.3820867079562
554,2080,low_variant,5yearly,80plus,89.3123425288463
554,2080,medium_variant,5yearly,80plus,88.6755234905531
554,2080,momentum,5yearly,80plus,65.9630532633158
554,2080,no_change,5yearly,80plus,64.9164775678705
554,2080,zero_migration,5yearly,80plus,89.3024466423738
554,2080,constant_fertility,5yearly,90plus,57.9962940243526
554,2080,constant_mortality,5yearly,90plus,27.2246467423559
554,2080,high_variant,5yearly,90plus,57.6976101488044
554,2080,instant_replacement,5yearly,90plus,57.9552167698904
554,2080,low_variant,5yearly,90plus,58.5649864394268
554,2080,medium_variant,5yearly,90plus,58.1478424636799
554,2080,momentum,5yearly,90plus,27.8188297074269
554,2080,no_change,5yearly,90plus,26.9642124832545
554,2080,zero_migration,5yearly,90plus,59.0699050865345
554,2085,constant_fertility,5yearly,"Region, subregion, country or area *",New Zealand
554,2085,constant_mortality,5yearly,"Region, subregion, country or area *",New Zealand
554,2085,high_variant,5yearly,"Region, subregion, country or area *",New Zealand
554,2085,instant_replacement,5yearly,"Region, subregion, country or area *",New Zealand
554,2085,low_variant,5yearly,"Region, subregion, country or area *",New Zealand
554,2085,medium_variant,5yearly,"Region, subregion, country or area *",New Zealand
554,2085,momentum,5yearly,"Region, subregion, country or area *",New Zealand
554,2085,no_change,5yearly,"Region, subregion, country or area *",New Zealand
554,2085,zero_migration,5yearly,"Region, subregion, country or area *",New Zealand
554,2085,constant_fertility,5yearly,0_4,0.109718647818681
554,2085,constant_mortality,5yearly,0_4,0.428220737332262
554,2085,high_variant,5yearly,0_4,0.152555772413963
554,2085,instant_replacement,5yearly,0_4,0.114277906478439
554,2085,low_variant,5yearly,0_4,0.0383840926252202
554,2085,medium_variant,5yearly,0_4,0.0829420091922197
554,2085,momentum,5yearly,0_4,0.531986934980425
554,2085,no_change,5yearly,0_4,0.561729115704252
554,2085,zero_migration,5yearly,0_4,0.0703647652857729
554,2085,constant_fertility,5yearly,0_14,0.136138152250942
554,2085,constant_mortality,5yearly,0_14,0.530597417465682
554,2085,high_variant,5yearly,0_14,0.18714331595721
554,2085,instant_replacement,5yearly,0_14,0.141294694151331
554,2085,low_variant,5yearly,0_14,0.0490812987666751
554,2085,medium_variant,5yearly,0_14,0.103521605457958
554,2085,momentum,5yearly,0_14,0.653250978774068
554,2085,no_change,5yearly,0_14,0.690147613397877
554,2085,zero_migration,5yearly,0_14,0.088044354553555
554,2085,constant_fertility,5yearly,0_19,0.174679546952122
554,2085,constant_mortality,5yearly,0_19,0.727094593850794
554,2085,high_variant,5yearly,0_19,0.236554092447563
554,2085,instant_replacement,5yearly,0_19,0.18104353118731
554,2085,low_variant,5yearly,0_19,0.0663856028190284
554,2085,medium_variant,5yearly,0_19,0.134390999856566
554,2085,momentum,5yearly,0_19,0.880660432329939
554,2085,no_change,5yearly,0_19,0.931237731689504
554,2085,zero_migration,5yearly,0_19,0.114563738455228
554,2085,constant_fertility,5yearly,0_24,0.246167617768826
554,2085,constant_mortality,5yearly,0_24,0.997071806783281
554,2085,high_variant,5yearly,0_24,0.327346394248586
554,2085,instant_replacement,5yearly,0_24,0.25464098726174
554,2085,low_variant,5yearly,0_24,0.100050339793607
554,2085,medium_variant,5yearly,0_24,0.193011668007459
554,2085,momentum,5yearly,0_24,1.18870260072003
554,2085,no_change,5yearly,0_24,1.25730668672131
554,2085,zero_migration,5yearly,0_24,0.165127363761085
554,2085,constant_fertility,5yearly,5_14,0.0264195044322604
554,2085,constant_mortality,5yearly,5_14,0.10237668013342
554,2085,high_variant,5yearly,5_14,0.0345875435432468
554,2085,instant_replacement,5yearly,5_14,0.0270167876728919
554,2085,low_variant,5yearly,5_14,0.0106972061414548
554,2085,medium_variant,5yearly,5_14,0.0205795962657387
554,2085,momentum,5yearly,5_14,0.121264043793643
554,2085,no_change,5yearly,5_14,0.128418497693625
554,2085,zero_migration,5yearly,5_14,0.0176795892677821
554,2085,constant_fertility,5yearly,15plus,99.8638618477491
554,2085,constant_mortality,5yearly,15plus,99.4694025825343
554,2085,high_variant,5yearly,15plus,99.8128566840428
554,2085,instant_replacement,5yearly,15plus,99.8587053058487
554,2085,low_variant,5yearly,15plus,99.9509187012333
554,2085,medium_variant,5yearly,15plus,99.896478394542
554,2085,momentum,5yearly,15plus,99.3467490212259
554,2085,no_change,5yearly,15plus,99.3098523866021
554,2085,zero_migration,5yearly,15plus,99.9119556454464
554,2085,constant_fertility,5yearly,15_24,0.110029465517884
554,2085,constant_mortality,5yearly,15_24,0.466474389317599
554,2085,high_variant,5yearly,15_24,0.140203078291375
554,2085,instant_replacement,5yearly,15_24,0.113346293110409
554,2085,low_variant,5yearly,15_24,0.0509690410269318
554,2085,medium_variant,5yearly,15_24,0.0894900625495002
554,2085,momentum,5yearly,15_24,0.535451621945957
554,2085,no_change,5yearly,15_24,0.567159073323433
554,2085,zero_migration,5yearly,15_24,0.0770830092075301
554,2085,constant_fertility,5yearly,15_49,0.828018350676961
554,2085,constant_mortality,5yearly,15_49,2.95764027256415
554,2085,high_variant,5yearly,15_49,0.988215529807051
554,2085,instant_replacement,5yearly,15_49,0.847457627118644
554,2085,low_variant,5yearly,15_49,0.491756858796879
554,2085,medium_variant,5yearly,15_49,0.721221305494752
554,2085,momentum,5yearly,15_49,3.16451908570061
554,2085,no_change,5yearly,15_49,3.36385874508249
554,2085,zero_migration,5yearly,15_49,0.630454153289111
554,2085,constant_fertility,5yearly,15_59,1.69582136685191
554,2085,constant_mortality,5yearly,15_59,6.42688873966601
554,2085,high_variant,5yearly,15_59,1.97396052078958
554,2085,instant_replacement,5yearly,15_59,1.72907441106508
554,2085,low_variant,5yearly,15_59,1.11345330984143
554,2085,medium_variant,5yearly,15_59,1.52632005637562
554,2085,momentum,5yearly,15_59,6.68149132725858
554,2085,no_change,5yearly,15_59,7.06274587526844
554,2085,zero_migration,5yearly,15_59,1.35461012969747
554,2085,constant_fertility,5yearly,15_64,2.47037907326595
554,2085,constant_mortality,5yearly,15_64,9.61322530575401
554,2085,high_variant,5yearly,15_64,2.8479136299627
554,2085,instant_replacement,5yearly,15_64,2.51597716926173
554,2085,low_variant,5yearly,15_64,1.70620437956204
554,2085,medium_variant,5yearly,15_64,2.2612610927142
554,2085,momentum,5yearly,15_64,9.89483100201897
554,2085,no_change,5yearly,15_64,10.3845224488023
554,2085,zero_migration,5yearly,15_64,2.0303240315121
554,2085,constant_fertility,5yearly,20plus,99.8253204530479
554,2085,constant_mortality,5yearly,20plus,99.2729054061492
554,2085,high_variant,5yearly,20plus,99.7634459075524
554,2085,instant_replacement,5yearly,20plus,99.8189564688127
554,2085,low_variant,5yearly,20plus,99.933614397181
554,2085,medium_variant,5yearly,20plus,99.8656090001434
554,2085,momentum,5yearly,20plus,99.1193395676701
554,2085,no_change,5yearly,20plus,99.0687622683105
554,2085,zero_migration,5yearly,20plus,99.8854362615448
554,2085,constant_fertility,5yearly,20_64,2.43183767856477
554,2085,constant_mortality,5yearly,20_64,9.4167281293689
554,2085,high_variant,5yearly,20_64,2.79850285347234
554,2085,instant_replacement,5yearly,20_64,2.47622833222575
554,2085,low_variant,5yearly,20_64,1.68890007550969
554,2085,medium_variant,5yearly,20_64,2.23039169831559
554,2085,momentum,5yearly,20_64,9.6674215484631
554,2085,no_change,5yearly,20_64,10.1434323305107
554,2085,zero_migration,5yearly,20_64,2.00380464761043
554,2085,constant_fertility,5yearly,20_69,3.66889212139296
554,2085,constant_mortality,5yearly,20_69,14.41804911879
554,2085,high_variant,5yearly,20_69,4.14865232107123
554,2085,instant_replacement,5yearly,20_69,3.73204315233121
554,2085,low_variant,5yearly,20_69,2.72778756607098
554,2085,medium_variant,5yearly,20_69,3.42681459031013
554,2085,momentum,5yearly,20_69,14.6842882745544
554,2085,no_change,5yearly,20_69,15.2606243908266
554,2085,zero_migration,5yearly,20_69,3.12362983183175
554,2085,constant_fertility,5yearly,25plus,99.7538323822312
554,2085,constant_mortality,5yearly,25plus,99.0029281932167
554,2085,high_variant,5yearly,25plus,99.6726536057514
554,2085,instant_replacement,5yearly,25plus,99.7453590127383
554,2085,low_variant,5yearly,25plus,99.8999496602064
554,2085,medium_variant,5yearly,25plus,99.8069883319926
554,2085,momentum,5yearly,25plus,98.81129739928
554,2085,no_change,5yearly,25plus,98.7426933132787
554,2085,zero_migration,5yearly,25plus,99.8348726362389
554,2085,constant_fertility,5yearly,25_69,3.59740405057626
554,2085,constant_mortality,5yearly,25_69,14.1480719058575
554,2085,high_variant,5yearly,25_69,4.0578600192702
554,2085,instant_replacement,5yearly,25_69,3.65844569625678
554,2085,low_variant,5yearly,25_69,2.6941228290964
554,2085,medium_variant,5yearly,25_69,3.36819392215924
554,2085,momentum,5yearly,25_69,14.3762461061643
554,2085,no_change,5yearly,25_69,14.9345554357948
554,2085,zero_migration,5yearly,25_69,3.07306620652589
554,2085,constant_fertility,5yearly,40plus,99.4492310370122
554,2085,constant_mortality,5yearly,40plus,98.0540174590769
554,2085,high_variant,5yearly,40plus,99.2989846085431
554,2085,instant_replacement,5yearly,40plus,99.4323369210799
554,2085,low_variant,5yearly,40plus,99.7331990938837
554,2085,medium_variant,5yearly,40plus,99.5466252580245
554,2085,momentum,5yearly,40plus,97.7753559965857
554,2085,no_change,5yearly,40plus,97.6444843847994
554,2085,zero_migration,5yearly,40plus,99.6085738936113
554,2085,constant_fertility,5yearly,50plus,99.0358434970721
554,2085,constant_mortality,5yearly,50plus,96.5117623099702
554,2085,high_variant,5yearly,50plus,98.8246411542357
554,2085,instant_replacement,5yearly,50plus,99.01124767873
554,2085,low_variant,5yearly,50plus,99.4591618424364
554,2085,medium_variant,5yearly,50plus,99.1752570890473
554,2085,momentum,5yearly,50plus,96.1822299355253
554,2085,no_change,5yearly,50plus,95.9459936415196
554,2085,zero_migration,5yearly,50plus,99.2815014921573
554,2085,constant_fertility,5yearly,60plus,98.1680404808971
554,2085,constant_mortality,5yearly,60plus,93.0425138428683
554,2085,high_variant,5yearly,60plus,97.8388961632532
554,2085,instant_replacement,5yearly,60plus,98.1296308947836
554,2085,low_variant,5yearly,60plus,98.8374653913919
554,2085,medium_variant,5yearly,60plus,98.3701583381664
554,2085,momentum,5yearly,60plus,92.6652576939674
554,2085,no_change,5yearly,60plus,92.2471065113337
554,2085,zero_migration,5yearly,60plus,98.557345515749
554,2085,constant_fertility,5yearly,65plus,97.3934827744831
554,2085,constant_mortality,5yearly,65plus,89.8561772767803
554,2085,high_variant,5yearly,65plus,96.9649430540801
554,2085,instant_replacement,5yearly,65plus,97.342728136587
554,2085,low_variant,5yearly,65plus,98.2447143216713
554,2085,medium_variant,5yearly,65plus,97.6352173018278
554,2085,momentum,5yearly,65plus,89.451918019207
554,2085,no_change,5yearly,65plus,88.9253299377998
554,2085,zero_migration,5yearly,65plus,97.8816316139343
554,2085,constant_fertility,5yearly,70plus,96.1564283316549
554,2085,constant_mortality,5yearly,70plus,84.8548562873592
554,2085,high_variant,5yearly,70plus,95.6147935864812
554,2085,instant_replacement,5yearly,70plus,96.0869133164815
554,2085,low_variant,5yearly,70plus,97.20582683111
554,2085,medium_variant,5yearly,70plus,96.4387944098333
554,2085,momentum,5yearly,70plus,84.4350512931157
554,2085,no_change,5yearly,70plus,83.8081378774839
554,2085,zero_migration,5yearly,70plus,96.761806429713
554,2085,constant_fertility,5yearly,80plus,89.815125632514
554,2085,constant_mortality,5yearly,80plus,65.3950308781277
554,2085,high_variant,5yearly,80plus,89.2392593324604
554,2085,instant_replacement,5yearly,80plus,89.7357944488265
554,2085,low_variant,5yearly,80plus,90.9155549962245
554,2085,medium_variant,5yearly,80plus,90.1030850685675
554,2085,momentum,5yearly,80plus,65.3795879542283
554,2085,no_change,5yearly,80plus,64.5141409671297
554,2085,zero_migration,5yearly,80plus,90.6436077677043
554,2085,constant_fertility,5yearly,90plus,62.3801797769572
554,2085,constant_mortality,5yearly,90plus,28.1090036437292
554,2085,high_variant,5yearly,90plus,61.9808780294982
554,2085,instant_replacement,5yearly,90plus,62.3255553968362
554,2085,low_variant,5yearly,90plus,63.1449786055877
554,2085,medium_variant,5yearly,90plus,62.580369559659
554,2085,momentum,5yearly,90plus,28.5669739739015
554,2085,no_change,5yearly,90plus,27.7305220632753
554,2085,zero_migration,5yearly,90plus,63.5291288912776
554,2090,constant_fertility,5yearly,"Region, subregion, country or area *",New Zealand
554,2090,constant_mortality,5yearly,"Region, subregion, country or area *",New Zealand
554,2090,high_variant,5yearly,"Region, subregion, country or area *",New Zealand
554,2090,instant_replacement,5yearly,"Region, subregion, country or area *",New Zealand
554,2090,low_variant,5yearly,"Region, subregion, country or area *",New Zealand
554,2090,medium_variant,5yearly,"Region, subregion, country or area *",New Zealand
554,2090,momentum,5yearly,"Region, subregion, country or area *",New Zealand
