country,year,variant,freq,agebroad,percentagetotaldeaths
600,2075,medium_variant,5yearly,25_69,18.0072887193997
600,2075,momentum,5yearly,25_69,26.4690554039461
600,2075,no_change,5yearly,25_69,28.0346358436988
600,2075,zero_migration,5yearly,25_69,18.2001661698551
600,2075,constant_fertility,5yearly,40plus,94.6134435525649
600,2075,constant_mortality,5yearly,40plus,92.7169227459644
600,2075,high_variant,5yearly,40plus,95.1430797813679
600,2075,instant_replacement,5yearly,40plus,96.475851664358
600,2075,low_variant,5yearly,40plus,98.1280353375632
600,2075,medium_variant,5yearly,40plus,96.8169516545701
600,2075,momentum,5yearly,40plus,91.4954364474429
600,2075,no_change,5yearly,40plus,87.8902224040807
600,2075,zero_migration,5yearly,40plus,96.7883196292972
600,2075,constant_fertility,5yearly,50plus,92.2501174421563
600,2075,constant_mortality,5yearly,50plus,89.2675056469829
600,2075,high_variant,5yearly,50plus,92.7276379143288
600,2075,instant_replacement,5yearly,50plus,94.5174770130687
600,2075,low_variant,5yearly,50plus,96.6111086922964
600,2075,medium_variant,5yearly,50plus,94.8360038135072
600,2075,momentum,5yearly,50plus,88.011456567025
600,2075,no_change,5yearly,50plus,83.9250059223663
600,2075,zero_migration,5yearly,50plus,94.7782967414197
600,2075,constant_fertility,5yearly,60plus,87.3420565467735
600,2075,constant_mortality,5yearly,60plus,82.233143859475
600,2075,high_variant,5yearly,60plus,87.5657188766373
600,2075,instant_replacement,5yearly,60plus,90.3711477838785
600,2075,low_variant,5yearly,60plus,92.7438857862093
600,2075,medium_variant,5yearly,60plus,90.2903570549883
600,2075,momentum,5yearly,60plus,81.464632279944
600,2075,no_change,5yearly,60plus,76.6095760816394
600,2075,zero_migration,5yearly,60plus,90.1710355051932
600,2075,constant_fertility,5yearly,65plus,83.308545146993
600,2075,constant_mortality,5yearly,65plus,76.4297829738294
600,2075,high_variant,5yearly,65plus,83.4409817986376
600,2075,instant_replacement,5yearly,65plus,86.560121002126
600,2075,low_variant,5yearly,65plus,88.7947310300061
600,2075,medium_variant,5yearly,65plus,86.241004428589
600,2075,momentum,5yearly,65plus,75.9706466772501
600,2075,no_change,5yearly,65plus,71.0459360261384
600,2075,zero_migration,5yearly,65plus,86.0877538437757
600,2075,constant_fertility,5yearly,70plus,77.5058813917778
600,2075,constant_mortality,5yearly,70plus,68.6090633041262
600,2075,high_variant,5yearly,70plus,77.629080521548
600,2075,instant_replacement,5yearly,70plus,80.5308505261046
600,2075,low_variant,5yearly,70plus,82.6098658613333
600,2075,medium_variant,5yearly,70plus,80.2339617419117
600,2075,momentum,5yearly,70plus,68.1258720463069
600,2075,no_change,5yearly,70plus,63.7761930106849
600,2075,zero_migration,5yearly,70plus,80.0271211687397
600,2075,constant_fertility,5yearly,80plus,57.1437324881212
600,2075,constant_mortality,5yearly,80plus,45.8955328848843
600,2075,high_variant,5yearly,80plus,57.2345161956233
600,2075,instant_replacement,5yearly,80plus,59.3739992051519
600,2075,low_variant,5yearly,80plus,60.9068312164307
600,2075,medium_variant,5yearly,80plus,59.1551082543978
600,2075,momentum,5yearly,80plus,45.3576722803044
600,2075,no_change,5yearly,80plus,42.662726626651
600,2075,zero_migration,5yearly,80plus,58.7714321347205
600,2075,constant_fertility,5yearly,90plus,20.771014718798
600,2075,constant_mortality,5yearly,90plus,13.5079140500244
600,2075,high_variant,5yearly,90plus,20.8040810329789
600,2075,instant_replacement,5yearly,90plus,21.5816706473382
600,2075,low_variant,5yearly,90plus,22.1386191910516
600,2075,medium_variant,5yearly,90plus,21.5021066551851
600,2075,momentum,5yearly,90plus,13.2273185355179
600,2075,no_change,5yearly,90plus,12.556339393119
600,2075,zero_migration,5yearly,90plus,21.184021696935
600,2080,constant_fertility,5yearly,0_4,2.02568198020159
600,2080,constant_mortality,5yearly,0_4,2.56485796272997
600,2080,high_variant,5yearly,0_4,1.65111166904793
600,2080,instant_replacement,5yearly,0_4,1.11636017035698
600,2080,low_variant,5yearly,0_4,0.394016099708288
600,2080,medium_variant,5yearly,0_4,0.891798052105519
600,2080,momentum,5yearly,0_4,3.47867689272939
600,2080,no_change,5yearly,0_4,5.54736657167445
600,2080,zero_migration,5yearly,0_4,0.911324234347361
600,2080,constant_fertility,5yearly,0_14,2.33213315646516
600,2080,constant_mortality,5yearly,0_14,2.97535242789084
600,2080,high_variant,5yearly,0_14,1.91193709844354
600,2080,instant_replacement,5yearly,0_14,1.30169524861377
600,2080,low_variant,5yearly,0_14,0.472351644754149
600,2080,medium_variant,5yearly,0_14,1.04707317669219
600,2080,momentum,5yearly,0_14,3.99258070689376
600,2080,no_change,5yearly,0_14,6.31891774389027
600,2080,zero_migration,5yearly,0_14,1.06666164842421
600,2080,constant_fertility,5yearly,0_19,2.63605764458522
600,2080,constant_mortality,5yearly,0_19,3.40830852516598
600,2080,high_variant,5yearly,0_19,2.18125199818651
600,2080,instant_replacement,5yearly,0_19,1.49818825505133
600,2080,low_variant,5yearly,0_19,0.564912301213811
600,2080,medium_variant,5yearly,0_19,1.21738705426546
600,2080,momentum,5yearly,0_19,4.50913426859608
600,2080,no_change,5yearly,0_19,7.05607518380547
600,2080,zero_migration,5yearly,0_19,1.23636948406765
600,2080,constant_fertility,5yearly,0_24,3.10999214921898
600,2080,constant_mortality,5yearly,0_24,4.09648084820331
600,2080,high_variant,5yearly,0_24,2.61349247778739
600,2080,instant_replacement,5yearly,0_24,1.81439259264863
600,2080,low_variant,5yearly,0_24,0.724701223944175
600,2080,medium_variant,5yearly,0_24,1.49955165717659
600,2080,momentum,5yearly,0_24,5.30479457096171
600,2080,no_change,5yearly,0_24,8.15712128927362
600,2080,zero_migration,5yearly,0_24,1.51881669842986
600,2080,constant_fertility,5yearly,5_14,0.30645117626357
600,2080,constant_mortality,5yearly,5_14,0.410494465160869
600,2080,high_variant,5yearly,5_14,0.260825429395604
600,2080,instant_replacement,5yearly,5_14,0.185335078256791
600,2080,low_variant,5yearly,5_14,0.0783355450458614
600,2080,medium_variant,5yearly,5_14,0.155275124586669
600,2080,momentum,5yearly,5_14,0.513903814164373
600,2080,no_change,5yearly,5_14,0.77155117221582
600,2080,zero_migration,5yearly,5_14,0.155337414076854
600,2080,constant_fertility,5yearly,15plus,97.6678668435349
600,2080,constant_mortality,5yearly,15plus,97.0246475721092
600,2080,high_variant,5yearly,15plus,98.0880629015565
600,2080,instant_replacement,5yearly,15plus,98.6983047513862
600,2080,low_variant,5yearly,15plus,99.5276483552458
600,2080,medium_variant,5yearly,15plus,98.9529268233078
600,2080,momentum,5yearly,15plus,96.0074192931062
600,2080,no_change,5yearly,15plus,93.6810822561097
600,2080,zero_migration,5yearly,15plus,98.9333383515758
600,2080,constant_fertility,5yearly,15_24,0.777858992753819
600,2080,constant_mortality,5yearly,15_24,1.12112842031248
600,2080,high_variant,5yearly,15_24,0.701555379343854
600,2080,instant_replacement,5yearly,15_24,0.512697344034858
600,2080,low_variant,5yearly,15_24,0.252349579190026
600,2080,medium_variant,5yearly,15_24,0.452478480484398
600,2080,momentum,5yearly,15_24,1.31221386406795
600,2080,no_change,5yearly,15_24,1.83820354538335
600,2080,zero_migration,5yearly,15_24,0.452155050005645
600,2080,constant_fertility,5yearly,15_49,4.72959924921267
600,2080,constant_mortality,5yearly,15_49,7.19114035101997
600,2080,high_variant,5yearly,15_49,4.55866494950572
600,2080,instant_replacement,5yearly,15_49,3.5325244150598
600,2080,low_variant,5yearly,15_49,2.31615992143062
600,2080,medium_variant,5yearly,15_49,3.39481050231315
600,2080,momentum,5yearly,15_49,7.73814605997262
600,2080,no_change,5yearly,15_49,9.68176119731878
600,2080,zero_migration,5yearly,15_49,3.43863658914623
600,2080,constant_fertility,5yearly,15_59,9.32347924957362
600,2080,constant_mortality,5yearly,15_59,13.9822032256857
600,2080,high_variant,5yearly,15_59,9.36171826879831
600,2080,instant_replacement,5yearly,15_59,7.42796517213468
600,2080,low_variant,5yearly,15_59,5.57254124795149
600,2080,medium_variant,5yearly,15_59,7.46392109166308
600,2080,momentum,5yearly,15_59,14.3611900310609
600,2080,no_change,5yearly,15_59,16.9942260219107
600,2080,zero_migration,5yearly,15_59,7.56551372546336
600,2080,constant_fertility,5yearly,15_64,13.2790095382477
600,2080,constant_mortality,5yearly,15_64,19.7629809515594
600,2080,high_variant,5yearly,15_64,13.5118048794586
600,2080,instant_replacement,5yearly,15_64,10.7997397744207
600,2080,low_variant,5yearly,15_64,8.90160704786068
600,2080,medium_variant,5yearly,15_64,11.2292488706836
600,2080,momentum,5yearly,15_64,19.6088678217603
600,2080,no_change,5yearly,15_64,22.7816042666095
600,2080,zero_migration,5yearly,15_64,11.3635819302213
600,2080,constant_fertility,5yearly,20plus,97.3639423554148
600,2080,constant_mortality,5yearly,20plus,96.591691474834
600,2080,high_variant,5yearly,20plus,97.8187480018135
600,2080,instant_replacement,5yearly,20plus,98.5018117449487
600,2080,low_variant,5yearly,20plus,99.4350876987862
600,2080,medium_variant,5yearly,20plus,98.7826129457345
600,2080,momentum,5yearly,20plus,95.4908657314039
600,2080,no_change,5yearly,20plus,92.9439248161945
600,2080,zero_migration,5yearly,20plus,98.7636305159324
600,2080,constant_fertility,5yearly,20_64,12.9750850501277
600,2080,constant_mortality,5yearly,20_64,19.3300248542842
600,2080,high_variant,5yearly,20_64,13.2424899797156
600,2080,instant_replacement,5yearly,20_64,10.6032467679832
600,2080,low_variant,5yearly,20_64,8.80904639140102
600,2080,medium_variant,5yearly,20_64,11.0589349931104
600,2080,momentum,5yearly,20_64,19.092314260058
600,2080,no_change,5yearly,20_64,22.0444468266943
600,2080,zero_migration,5yearly,20_64,11.1938740945779
600,2080,constant_fertility,5yearly,20_69,18.5605096690941
600,2080,constant_mortality,5yearly,20_69,27.1276292723896
600,2080,high_variant,5yearly,20_69,18.9499428315454
600,2080,instant_replacement,5yearly,20_69,15.9250111579282
600,2080,low_variant,5yearly,20_69,14.3484606675669
600,2080,medium_variant,5yearly,20_69,16.7007231760342
600,2080,momentum,5yearly,20_69,26.4449220532599
600,2080,no_change,5yearly,20_69,29.4039610859486
600,2080,zero_migration,5yearly,20_69,16.861294638122
600,2080,constant_fertility,5yearly,25plus,96.890007850781
600,2080,constant_mortality,5yearly,25plus,95.9035191517967
600,2080,high_variant,5yearly,25plus,97.3865075222126
600,2080,instant_replacement,5yearly,25plus,98.1856074073514
600,2080,low_variant,5yearly,25plus,99.2752987760558
600,2080,medium_variant,5yearly,25plus,98.5004483428234
600,2080,momentum,5yearly,25plus,94.6952054290383
600,2080,no_change,5yearly,25plus,91.8428787107264
600,2080,zero_migration,5yearly,25plus,98.4811833015702
600,2080,constant_fertility,5yearly,25_69,18.0865751644603
600,2080,constant_mortality,5yearly,25_69,26.4394569493523
600,2080,high_variant,5yearly,25_69,18.5177023519445
600,2080,instant_replacement,5yearly,25_69,15.6088068203309
600,2080,low_variant,5yearly,25_69,14.1886717448366
600,2080,medium_variant,5yearly,25_69,16.4185585731231
600,2080,momentum,5yearly,25_69,25.6492617508943
600,2080,no_change,5yearly,25_69,28.3029149804804
600,2080,zero_migration,5yearly,25_69,16.5788474237598
600,2080,constant_fertility,5yearly,40plus,95.1011126451718
600,2080,constant_mortality,5yearly,40plus,93.1163235842254
600,2080,high_variant,5yearly,40plus,95.6790402202205
600,2080,instant_replacement,5yearly,40plus,96.910010363635
600,2080,low_variant,5yearly,40plus,98.4979841263346
600,2080,medium_variant,5yearly,40plus,97.284753148269
600,2080,momentum,5yearly,40plus,91.6618333308799
600,2080,no_change,5yearly,40plus,87.9239288064631
600,2080,zero_migration,5yearly,40plus,97.246011352633
600,2080,constant_fertility,5yearly,50plus,92.9382675943222
600,2080,constant_mortality,5yearly,50plus,89.8335072210892
600,2080,high_variant,5yearly,50plus,93.5293979520507
600,2080,instant_replacement,5yearly,50plus,95.1657803363264
600,2080,low_variant,5yearly,50plus,97.2114884338152
600,2080,medium_variant,5yearly,50plus,95.5581163209947
600,2080,momentum,5yearly,50plus,88.2692732331336
600,2080,no_change,5yearly,50plus,83.999321058791
600,2080,zero_migration,5yearly,50plus,95.4947017624296
600,2080,constant_fertility,5yearly,60plus,88.3443875939612
600,2080,constant_mortality,5yearly,60plus,83.0424443464235
600,2080,high_variant,5yearly,60plus,88.7263446327582
600,2080,instant_replacement,5yearly,60plus,91.2703395792516
600,2080,low_variant,5yearly,60plus,93.9551071072944
600,2080,medium_variant,5yearly,60plus,91.4890057316448
600,2080,momentum,5yearly,60plus,81.6462292620453
600,2080,no_change,5yearly,60plus,76.686856234199
600,2080,zero_migration,5yearly,60plus,91.3678246261124
600,2080,constant_fertility,5yearly,65plus,84.3888573052871
600,2080,constant_mortality,5yearly,65plus,77.2616666205498
600,2080,high_variant,5yearly,65plus,84.5762580220979
600,2080,instant_replacement,5yearly,65plus,87.8985649769655
600,2080,low_variant,5yearly,65plus,90.6260413073852
600,2080,medium_variant,5yearly,65plus,87.7236779526242
600,2080,momentum,5yearly,65plus,76.3985514713459
600,2080,no_change,5yearly,65plus,70.8994779895002
600,2080,zero_migration,5yearly,65plus,87.5697564213544
600,2080,constant_fertility,5yearly,70plus,78.8034326863207
600,2080,constant_mortality,5yearly,70plus,69.4640622024444
600,2080,high_variant,5yearly,70plus,78.8688051702681
600,2080,instant_replacement,5yearly,70plus,82.5768005870205
600,2080,low_variant,5yearly,70plus,85.0866270312193
600,2080,medium_variant,5yearly,70plus,82.0818897697003
600,2080,momentum,5yearly,70plus,69.045943678144
600,2080,no_change,5yearly,70plus,63.5399637302459
600,2080,zero_migration,5yearly,70plus,81.9023358778104
600,2080,constant_fertility,5yearly,80plus,59.7859534186993
600,2080,constant_mortality,5yearly,80plus,47.2885717494519
600,2080,high_variant,5yearly,80plus,59.835593278507
600,2080,instant_replacement,5yearly,80plus,62.6489299735992
600,2080,low_variant,5yearly,80plus,64.5529710022078
600,2080,medium_variant,5yearly,80plus,62.2734082889847
600,2080,momentum,5yearly,80plus,46.8573994199997
600,2080,no_change,5yearly,80plus,43.2554039849084
600,2080,zero_migration,5yearly,80plus,61.9768909935094
600,2080,constant_fertility,5yearly,90plus,23.6494400678596
600,2080,constant_mortality,5yearly,90plus,14.7887060309482
600,2080,high_variant,5yearly,90plus,23.6686433284504
600,2080,instant_replacement,5yearly,90plus,24.7815693720545
600,2080,low_variant,5yearly,90plus,25.5348544459319
600,2080,medium_variant,5yearly,90plus,24.63310142323
600,2080,momentum,5yearly,90plus,14.53842869971
600,2080,no_change,5yearly,90plus,13.5276058091163
600,2080,zero_migration,5yearly,90plus,24.3446916689192
600,2085,constant_fertility,5yearly,0_4,1.88456023369757
600,2085,constant_mortality,5yearly,0_4,2.45961170695883
600,2085,high_variant,5yearly,0_4,1.49665936950379
600,2085,instant_replacement,5yearly,0_4,1.0114171548133
600,2085,low_variant,5yearly,0_4,0.326304237055619
600,2085,medium_variant,5yearly,0_4,0.780909521110743
600,2085,momentum,5yearly,0_4,3.47359784328664
600,2085,no_change,5yearly,0_4,5.58419706261753
600,2085,zero_migration,5yearly,0_4,0.800705557110269
600,2085,constant_fertility,5yearly,0_14,2.16796478880757
600,2085,constant_mortality,5yearly,0_14,2.85199922659851
600,2085,high_variant,5yearly,0_14,1.73229074600005
600,2085,instant_replacement,5yearly,0_14,1.17683937804265
600,2085,low_variant,5yearly,0_14,0.390585191862972
600,2085,medium_variant,5yearly,0_14,0.915768386912143
600,2085,momentum,5yearly,0_14,3.98361952763289
600,2085,no_change,5yearly,0_14,6.35919019107965
600,2085,zero_migration,5yearly,0_14,0.936898432001085
600,2085,constant_fertility,5yearly,0_19,2.44603215832227
600,2085,constant_mortality,5yearly,0_19,3.26680889021761
600,2085,high_variant,5yearly,0_19,1.97147882251889
600,2085,instant_replacement,5yearly,0_19,1.35113699452747
600,2085,low_variant,5yearly,0_19,0.467016814957081
600,2085,medium_variant,5yearly,0_19,1.06241103710396
600,2085,momentum,5yearly,0_19,4.49569243392135
600,2085,no_change,5yearly,0_19,7.09971655815212
600,2085,zero_migration,5yearly,0_19,1.08343721644152
600,2085,constant_fertility,5yearly,0_24,2.87781047298139
600,2085,constant_mortality,5yearly,0_24,3.92614990665564
600,2085,high_variant,5yearly,0_24,2.35257922993888
600,2085,instant_replacement,5yearly,0_24,1.63231700638651
600,2085,low_variant,5yearly,0_24,0.598714380903853
600,2085,medium_variant,5yearly,0_24,1.30463327179579
600,2085,momentum,5yearly,0_24,5.28819668288109
600,2085,no_change,5yearly,0_24,8.20556151008044
600,2085,zero_migration,5yearly,0_24,1.32597247309639
600,2085,constant_fertility,5yearly,5_14,0.283404555109999
600,2085,constant_mortality,5yearly,5_14,0.392387519639686
600,2085,high_variant,5yearly,5_14,0.235631376496259
600,2085,instant_replacement,5yearly,5_14,0.165422223229359
600,2085,low_variant,5yearly,5_14,0.0642809548073531
600,2085,medium_variant,5yearly,5_14,0.1348588658014
600,2085,momentum,5yearly,5_14,0.510021684346246
600,2085,no_change,5yearly,5_14,0.774993128462128
600,2085,zero_migration,5yearly,5_14,0.136192874890817
600,2085,constant_fertility,5yearly,15plus,97.8320352111924
600,2085,constant_mortality,5yearly,15plus,97.1480007734015
600,2085,high_variant,5yearly,15plus,98.267709254
600,2085,instant_replacement,5yearly,15plus,98.8231606219573
600,2085,low_variant,5yearly,15plus,99.609414808137
600,2085,medium_variant,5yearly,15plus,99.0842316130878
600,2085,momentum,5yearly,15plus,96.0163804723671
600,2085,no_change,5yearly,15plus,93.6408098089204
600,2085,zero_migration,5yearly,15plus,99.0631015679989
600,2085,constant_fertility,5yearly,15_24,0.709845684173821
600,2085,constant_mortality,5yearly,15_24,1.07415068005713
600,2085,high_variant,5yearly,15_24,0.620288483938832
600,2085,instant_replacement,5yearly,15_24,0.455477628343852
600,2085,low_variant,5yearly,15_24,0.208129189040881
600,2085,medium_variant,5yearly,15_24,0.388864884883649
600,2085,momentum,5yearly,15_24,1.3045771552482
600,2085,no_change,5yearly,15_24,1.84637131900078
600,2085,zero_migration,5yearly,15_24,0.38907404109531
600,2085,constant_fertility,5yearly,15_49,4.37133290873057
600,2085,constant_mortality,5yearly,15_49,6.92129340025314
600,2085,high_variant,5yearly,15_49,4.1236380061851
600,2085,instant_replacement,5yearly,15_49,3.16058418971436
600,2085,low_variant,5yearly,15_49,1.92980049386587
600,2085,medium_variant,5yearly,15_49,2.96839140120419
600,2085,momentum,5yearly,15_49,7.67493992850026
600,2085,no_change,5yearly,15_49,9.74391341716852
600,2085,zero_migration,5yearly,15_49,3.01761348699553
600,2085,constant_fertility,5yearly,15_59,8.66598825107544
600,2085,constant_mortality,5yearly,15_59,13.5025176168186
600,2085,high_variant,5yearly,15_59,8.50406975400084
600,2085,instant_replacement,5yearly,15_59,6.79118654565918
600,2085,low_variant,5yearly,15_59,4.76894132403089
600,2085,medium_variant,5yearly,15_59,6.61968116446235
600,2085,momentum,5yearly,15_59,14.3226572115103
600,2085,no_change,5yearly,15_59,17.0373419000929
600,2085,zero_migration,5yearly,15_59,6.71703937381806
600,2085,constant_fertility,5yearly,15_64,12.4628620835661
600,2085,constant_mortality,5yearly,15_64,19.2039164011484
600,2085,high_variant,5yearly,15_64,12.4993108893706
600,2085,instant_replacement,5yearly,15_64,10.0628075701439
600,2085,low_variant,5yearly,15_64,7.6221926076902
600,2085,medium_variant,5yearly,15_64,10.0822433332772
600,2085,momentum,5yearly,15_64,19.7746586180625
600,2085,no_change,5yearly,15_64,22.9222869059755
600,2085,zero_migration,5yearly,15_64,10.2178577183029
600,2085,constant_fertility,5yearly,20plus,97.5539678416777
600,2085,constant_mortality,5yearly,20plus,96.7331911097824
600,2085,high_variant,5yearly,20plus,98.0285211774811
600,2085,instant_replacement,5yearly,20plus,98.6488630054725
600,2085,low_variant,5yearly,20plus,99.5329831850429
600,2085,medium_variant,5yearly,20plus,98.937588962896
600,2085,momentum,5yearly,20plus,95.5043075660787
600,2085,no_change,5yearly,20plus,92.9002834418479
600,2085,zero_migration,5yearly,20plus,98.9165627835585
600,2085,constant_fertility,5yearly,20_64,12.1847947140514
600,2085,constant_mortality,5yearly,20_64,18.7891067375293
600,2085,high_variant,5yearly,20_64,12.2601228128518
600,2085,instant_replacement,5yearly,20_64,9.88850995365912
600,2085,low_variant,5yearly,20_64,7.54576098459609
600,2085,medium_variant,5yearly,20_64,9.9356006830854
600,2085,momentum,5yearly,20_64,19.262585711774
600,2085,no_change,5yearly,20_64,22.1817605389031
600,2085,zero_migration,5yearly,20_64,10.0713189338625
600,2085,constant_fertility,5yearly,20_69,17.7746070941871
600,2085,constant_mortality,5yearly,20_69,26.6708153049005
600,2085,high_variant,5yearly,20_69,18.1178299150482
600,2085,instant_replacement,5yearly,20_69,14.7148355030837
600,2085,low_variant,5yearly,20_69,12.3454709363854
600,2085,medium_variant,5yearly,20_69,15.3065747905573
600,2085,momentum,5yearly,20_69,26.4012776182383
600,2085,no_change,5yearly,20_69,29.9056599657659
600,2085,zero_migration,5yearly,20_69,15.4708660883134
600,2085,constant_fertility,5yearly,25plus,97.1221895270186
600,2085,constant_mortality,5yearly,25plus,96.0738500933444
600,2085,high_variant,5yearly,25plus,97.6474207700612
600,2085,instant_replacement,5yearly,25plus,98.3676829936135
600,2085,low_variant,5yearly,25plus,99.4012856190962
600,2085,medium_variant,5yearly,25plus,98.6953667282042
600,2085,momentum,5yearly,25plus,94.7118033171189
600,2085,no_change,5yearly,25plus,91.7944384899196
600,2085,zero_migration,5yearly,25plus,98.6740275269036
600,2085,constant_fertility,5yearly,25_69,17.342828779528
600,2085,constant_mortality,5yearly,25_69,26.0114742884625
600,2085,high_variant,5yearly,25_69,17.7367295076282
600,2085,instant_replacement,5yearly,25_69,14.4336554912247
600,2085,low_variant,5yearly,25_69,12.2137733704386
600,2085,medium_variant,5yearly,25_69,15.0643525558654
600,2085,momentum,5yearly,25_69,25.6087733692786
600,2085,no_change,5yearly,25_69,28.7998150138376
600,2085,zero_migration,5yearly,25_69,15.2283308316585
600,2085,constant_fertility,5yearly,40plus,95.4767352079901
600,2085,constant_mortality,5yearly,40plus,93.392941574067
600,2085,high_variant,5yearly,40plus,96.108970175292
600,2085,instant_replacement,5yearly,40plus,97.2255898359752
600,2085,low_variant,5yearly,40plus,98.7669031474151
600,2085,medium_variant,5yearly,40plus,97.6413726799506
600,2085,momentum,5yearly,40plus,91.6806833499385
600,2085,no_change,5yearly,40plus,87.8423952799443
600,2085,zero_migration,5yearly,40plus,97.5992401692659
600,2085,constant_fertility,5yearly,50plus,93.4607023024619
600,2085,constant_mortality,5yearly,50plus,90.2267073731484
600,2085,high_variant,5yearly,50plus,94.1440712478149
600,2085,instant_replacement,5yearly,50plus,95.662576432243
600,2085,low_variant,5yearly,50plus,97.6796143142711
600,2085,medium_variant,5yearly,50plus,96.1158402118837
600,2085,momentum,5yearly,50plus,88.3414405438668
600,2085,no_change,5yearly,50plus,83.8968963917518
600,2085,zero_migration,5yearly,50plus,96.0454880810034
600,2085,constant_fertility,5yearly,60plus,89.166046960117
600,2085,constant_mortality,5yearly,60plus,83.6454831565829
600,2085,high_variant,5yearly,60plus,89.7636394999991
600,2085,instant_replacement,5yearly,60plus,92.0319740762982
600,2085,low_variant,5yearly,60plus,94.8404734841062
600,2085,medium_variant,5yearly,60plus,92.4645504486255
600,2085,momentum,5yearly,60plus,81.6937232608568
600,2085,no_change,5yearly,60plus,76.6034679088274
600,2085,zero_migration,5yearly,60plus,92.3460621941808
600,2085,constant_fertility,5yearly,65plus,85.3691731276263
600,2085,constant_mortality,5yearly,65plus,77.9440843722531
600,2085,high_variant,5yearly,65plus,85.7683983646293
600,2085,instant_replacement,5yearly,65plus,88.7603530518134
600,2085,low_variant,5yearly,65plus,91.9872222004468
600,2085,medium_variant,5yearly,65plus,89.0019882798106
600,2085,momentum,5yearly,65plus,76.2417218543046
600,2085,no_change,5yearly,65plus,70.7185229029448
600,2085,zero_migration,5yearly,65plus,88.845243849696
600,2085,constant_fertility,5yearly,70plus,79.7793607474906
600,2085,constant_mortality,5yearly,70plus,70.0623758048819
600,2085,high_variant,5yearly,70plus,79.9106912624329
600,2085,instant_replacement,5yearly,70plus,83.9340275023888
600,2085,low_variant,5yearly,70plus,87.1875122486576
600,2085,medium_variant,5yearly,70plus,83.6310141723388
600,2085,momentum,5yearly,70plus,69.1030299478404
600,2085,no_change,5yearly,70plus,62.994623476082
600,2085,zero_migration,5yearly,70plus,83.4456966952451
600,2085,constant_fertility,5yearly,80plus,61.227659430629
600,2085,constant_mortality,5yearly,80plus,47.6600543005835
600,2085,high_variant,5yearly,80plus,61.2031604836401
600,2085,instant_replacement,5yearly,80plus,64.9903503703116
600,2085,low_variant,5yearly,80plus,67.4481636812606
600,2085,medium_variant,5yearly,80plus,64.3731307270595
600,2085,momentum,5yearly,80plus,47.3414698470375
600,2085,no_change,5yearly,80plus,42.6574891037042
600,2085,zero_migration,5yearly,80plus,64.1651614216297
600,2085,constant_fertility,5yearly,90plus,26.1621721633748
600,2085,constant_mortality,5yearly,90plus,15.7158106986123
600,2085,high_variant,5yearly,90plus,26.1517039260633
600,2085,instant_replacement,5yearly,90plus,27.7699724673971
600,2085,low_variant,5yearly,90plus,28.8202093050602
600,2085,medium_variant,5yearly,90plus,27.5061584301755
600,2085,momentum,5yearly,90plus,15.5007911856063
600,2085,no_change,5yearly,90plus,14.0660743813071
600,2085,zero_migration,5yearly,90plus,27.252991409503
600,2090,constant_fertility,5yearly,0_4,1.76638577190408
600,2090,constant_mortality,5yearly,0_4,2.37875654349845
600,2090,high_variant,5yearly,0_4,1.36259944205489
600,2090,instant_replacement,5yearly,0_4,0.929535118410725
600,2090,low_variant,5yearly,0_4,0.277214374462773
600,2090,medium_variant,5yearly,0_4,0.692770576634585
600,2090,momentum,5yearly,0_4,3.48869641808573
600,2090,no_change,5yearly,0_4,5.62357226471491
600,2090,zero_migration,5yearly,0_4,0.711564188102213
600,2090,constant_fertility,5yearly,0_14,2.02824178624465
600,2090,constant_mortality,5yearly,0_14,2.75663490747285
600,2090,high_variant,5yearly,0_14,1.5751165600282
600,2090,instant_replacement,5yearly,0_14,1.07834435940758
600,2090,low_variant,5yearly,0_14,0.330463466535837
600,2090,medium_variant,5yearly,0_14,0.810198841449368
600,2090,momentum,5yearly,0_14,4
600,2090,no_change,5yearly,0_14,6.40307311141165
600,2090,zero_migration,5yearly,0_14,0.831117809425431
600,2090,constant_fertility,5yearly,0_19,2.28412256267409
600,2090,constant_mortality,5yearly,0_19,3.15589645316675
600,2090,high_variant,5yearly,0_19,1.78956246372568
600,2090,instant_replacement,5yearly,0_19,1.23361530435576
600,2090,low_variant,5yearly,0_19,0.393883733499263
600,2090,medium_variant,5yearly,0_19,0.937553259430314
600,2090,momentum,5yearly,0_19,4.51086318261891
600,2090,no_change,5yearly,0_19,7.14705815499665
600,2090,zero_migration,5yearly,0_19,0.959477079911266
600,2090,constant_fertility,5yearly,0_24,2.679015491683
600,2090,constant_mortality,5yearly,0_24,3.79167884093361
600,2090,high_variant,5yearly,0_24,2.12780134208418
600,2090,instant_replacement,5yearly,0_24,1.48410135752798
600,2090,low_variant,5yearly,0_24,0.503572874473741
600,2090,medium_variant,5yearly,0_24,1.14693890546369
600,2090,momentum,5yearly,0_24,5.30167351732237
600,2090,no_change,5yearly,0_24,8.2587027923945
600,2090,zero_migration,5yearly,0_24,1.1699659627792
600,2090,constant_fertility,5yearly,5_14,0.261856014340571
600,2090,constant_mortality,5yearly,5_14,0.377878363974399
600,2090,high_variant,5yearly,5_14,0.212517117973302
600,2090,instant_replacement,5yearly,5_14,0.148809240996851
600,2090,low_variant,5yearly,5_14,0.0532490920730649
600,2090,medium_variant,5yearly,5_14,0.117428264814784
600,2090,momentum,5yearly,5_14,0.511303581914269
