country,year,variant,freq,agebroad,percentagetotaldeaths
414,2020,high_variant,5yearly,5_14,0.809549762718173
414,2020,instant_replacement,5yearly,5_14,0.802210416722283
414,2020,low_variant,5yearly,5_14,0.782997762863535
414,2020,medium_variant,5yearly,5_14,0.796370158203282
414,2020,momentum,5yearly,5_14,0.830543618019437
414,2020,no_change,5yearly,5_14,0.87805350676404
414,2020,zero_migration,5yearly,5_14,0.749494794464482
414,2020,constant_fertility,5yearly,15plus,95.619424114536
414,2020,constant_mortality,5yearly,15plus,95.0993248822187
414,2020,high_variant,5yearly,15plus,95.1746048626158
414,2020,instant_replacement,5yearly,15plus,95.5644838356603
414,2020,low_variant,5yearly,15plus,96.4852699388157
414,2020,medium_variant,5yearly,15plus,95.825414246326
414,2020,momentum,5yearly,15plus,95.5959179418272
414,2020,no_change,5yearly,15plus,94.8564231127905
414,2020,zero_migration,5yearly,15plus,96.4737932622209
414,2020,constant_fertility,5yearly,15_24,1.96057481703082
414,2020,constant_mortality,5yearly,15_24,2.01685365972121
414,2020,high_variant,5yearly,15_24,1.95142701423691
414,2020,instant_replacement,5yearly,15_24,1.95947569342481
414,2020,low_variant,5yearly,15_24,1.97838333198566
414,2020,medium_variant,5yearly,15_24,1.96482586931499
414,2020,momentum,5yearly,15_24,1.49660021545483
414,2020,no_change,5yearly,15_24,2.01165086170354
414,2020,zero_migration,5yearly,15_24,1.45550354283376
414,2020,constant_fertility,5yearly,15_49,16.0131417276564
414,2020,constant_mortality,5yearly,15_49,15.993977366555
414,2020,high_variant,5yearly,15_49,15.938426362875
414,2020,instant_replacement,5yearly,15_49,16.0028297605382
414,2020,low_variant,5yearly,15_49,16.1572464354061
414,2020,medium_variant,5yearly,15_49,16.046524078486
414,2020,momentum,5yearly,15_49,15.5092726661956
414,2020,no_change,5yearly,15_49,15.9539294408313
414,2020,zero_migration,5yearly,15_49,15.5948635305553
414,2020,constant_fertility,5yearly,15_59,32.2079170895881
414,2020,constant_mortality,5yearly,15_59,32.3097284957987
414,2020,high_variant,5yearly,15_59,32.0576388796576
414,2020,instant_replacement,5yearly,15_59,32.1885261218933
414,2020,low_variant,5yearly,15_59,32.4991240128298
414,2020,medium_variant,5yearly,15_59,32.2764140589448
414,2020,momentum,5yearly,15_59,33.4186658017584
414,2020,no_change,5yearly,15_59,32.2275914689532
414,2020,zero_migration,5yearly,15_59,33.4612334689075
414,2020,constant_fertility,5yearly,15_64,43.7136064960735
414,2020,constant_mortality,5yearly,15_64,44.0040798484628
414,2020,high_variant,5yearly,15_64,43.509644143725
414,2020,instant_replacement,5yearly,15_64,43.6877652900505
414,2020,low_variant,5yearly,15_64,44.1079755262661
414,2020,medium_variant,5yearly,15_64,43.8070508873839
414,2020,momentum,5yearly,15_64,45.7760428129597
414,2020,no_change,5yearly,15_64,43.8917753636353
414,2020,zero_migration,5yearly,15_64,45.6795334203054
414,2020,constant_fertility,5yearly,20plus,94.8314546717239
414,2020,constant_mortality,5yearly,20plus,94.274855505367
414,2020,high_variant,5yearly,20plus,94.3903119890465
414,2020,instant_replacement,5yearly,20plus,94.7769561387117
414,2020,low_variant,5yearly,20plus,95.6901431228269
414,2020,medium_variant,5yearly,20plus,95.0357362743261
414,2020,momentum,5yearly,20plus,94.8858436909961
414,2020,no_change,5yearly,20plus,94.0340805871453
414,2020,zero_migration,5yearly,20plus,95.7920855396106
414,2020,constant_fertility,5yearly,20_64,42.9256370532614
414,2020,constant_mortality,5yearly,20_64,43.1796104716111
414,2020,high_variant,5yearly,20_64,42.7253512701557
414,2020,instant_replacement,5yearly,20_64,42.9002375931018
414,2020,low_variant,5yearly,20_64,43.3128487102774
414,2020,medium_variant,5yearly,20_64,43.017372915384
414,2020,momentum,5yearly,20_64,45.0659685621286
414,2020,no_change,5yearly,20_64,43.06943283799
414,2020,zero_migration,5yearly,20_64,44.9978256976952
414,2020,constant_fertility,5yearly,20_69,57.501736203857
414,2020,constant_mortality,5yearly,20_69,57.9642041867016
414,2020,high_variant,5yearly,20_69,57.2347694311883
414,2020,instant_replacement,5yearly,20_69,57.4694999866521
414,2020,low_variant,5yearly,20_69,58.0226948060699
414,2020,medium_variant,5yearly,20_69,57.626415397382
414,2020,momentum,5yearly,20_69,60.0111202492789
414,2020,no_change,5yearly,20_69,57.8158873184851
414,2020,zero_migration,5yearly,20_69,59.8035453917581
414,2020,constant_fertility,5yearly,25plus,93.6588492975052
414,2020,constant_mortality,5yearly,25plus,93.0824712224975
414,2020,high_variant,5yearly,25plus,93.2231778483789
414,2020,instant_replacement,5yearly,25plus,93.6050081422355
414,2020,low_variant,5yearly,25plus,94.50688660683
414,2020,medium_variant,5yearly,25plus,93.860588377011
414,2020,momentum,5yearly,25plus,94.0993177263724
414,2020,no_change,5yearly,25plus,92.844772251087
414,2020,zero_migration,5yearly,25plus,95.0182897193871
414,2020,constant_fertility,5yearly,25_69,56.3291308296383
414,2020,constant_mortality,5yearly,25_69,56.7718199038321
414,2020,high_variant,5yearly,25_69,56.0676352905207
414,2020,instant_replacement,5yearly,25_69,56.2975519901759
414,2020,low_variant,5yearly,25_69,56.839438290073
414,2020,medium_variant,5yearly,25_69,56.4512675000669
414,2020,momentum,5yearly,25_69,59.2245942846552
414,2020,no_change,5yearly,25_69,56.6265789824268
414,2020,zero_migration,5yearly,25_69,59.0297495715345
414,2020,constant_fertility,5yearly,40plus,88.0869704578236
414,2020,constant_mortality,5yearly,40plus,87.5503909854777
414,2020,high_variant,5yearly,40plus,87.6772967152751
414,2020,instant_replacement,5yearly,40plus,88.0375877626205
414,2020,low_variant,5yearly,40plus,88.8857443195601
414,2020,medium_variant,5yearly,40plus,88.277966646144
414,2020,momentum,5yearly,40plus,90.0091510384691
414,2020,no_change,5yearly,40plus,87.3269629037532
414,2020,zero_migration,5yearly,40plus,90.888394341698
414,2020,constant_fertility,5yearly,50plus,79.6062823868796
414,2020,constant_mortality,5yearly,50plus,79.1053475156637
414,2020,high_variant,5yearly,50plus,79.2361784997408
414,2020,instant_replacement,5yearly,50plus,79.5616540751221
414,2020,low_variant,5yearly,50plus,80.3280235034096
414,2020,medium_variant,5yearly,50plus,79.77889016784
414,2020,momentum,5yearly,50plus,80.0866452756316
414,2020,no_change,5yearly,50plus,78.9024936719592
414,2020,zero_migration,5yearly,50plus,80.8789297316655
414,2020,constant_fertility,5yearly,60plus,63.4115070249479
414,2020,constant_mortality,5yearly,60plus,62.7895963864199
414,2020,high_variant,5yearly,60plus,63.1169659829583
414,2020,instant_replacement,5yearly,60plus,63.375957713767
414,2020,low_variant,5yearly,60plus,63.9861459259858
414,2020,medium_variant,5yearly,60plus,63.5490001873812
414,2020,momentum,5yearly,60plus,62.1772521400688
414,2020,no_change,5yearly,60plus,62.6288316438373
414,2020,zero_migration,5yearly,60plus,63.0125597933134
414,2020,constant_fertility,5yearly,65plus,51.9058176184625
414,2020,constant_mortality,5yearly,65plus,51.0952450337559
414,2020,high_variant,5yearly,65plus,51.6649607188908
414,2020,instant_replacement,5yearly,65plus,51.8767185456099
414,2020,low_variant,5yearly,65plus,52.3772944125495
414,2020,medium_variant,5yearly,65plus,52.0183633589421
414,2020,momentum,5yearly,65plus,49.8198751288675
414,2020,no_change,5yearly,65plus,50.9646477491552
414,2020,zero_migration,5yearly,65plus,50.7942598419154
414,2020,constant_fertility,5yearly,70plus,37.3297184678669
414,2020,constant_mortality,5yearly,70plus,36.3106513186653
414,2020,high_variant,5yearly,70plus,37.1555425578582
414,2020,instant_replacement,5yearly,70plus,37.3074561520596
414,2020,low_variant,5yearly,70plus,37.667448316757
414,2020,medium_variant,5yearly,70plus,37.4093208769441
414,2020,momentum,5yearly,70plus,34.8747234417172
414,2020,no_change,5yearly,70plus,36.2181932686601
414,2020,zero_migration,5yearly,70plus,35.9885401478526
414,2020,constant_fertility,5yearly,80plus,13.5891340349378
414,2020,constant_mortality,5yearly,80plus,12.666958084414
414,2020,high_variant,5yearly,80plus,13.5257287941829
414,2020,instant_replacement,5yearly,80plus,13.580180997891
414,2020,low_variant,5yearly,80plus,13.7112207218134
414,2020,medium_variant,5yearly,80plus,13.6172604866558
414,2020,momentum,5yearly,80plus,12.1291802291235
414,2020,no_change,5yearly,80plus,12.6342816311206
414,2020,zero_migration,5yearly,80plus,13.0611618448316
414,2020,constant_fertility,5yearly,90plus,1.03103798279823
414,2020,constant_mortality,5yearly,90plus,0.88153868570596
414,2020,high_variant,5yearly,90plus,1.02622728541614
414,2020,instant_replacement,5yearly,90plus,1.03045996956673
414,2020,low_variant,5yearly,90plus,1.04040322363279
414,2020,medium_variant,5yearly,90plus,1.03327354980325
414,2020,momentum,5yearly,90plus,0.843285570318202
414,2020,no_change,5yearly,90plus,0.879264615049232
414,2020,zero_migration,5yearly,90plus,0.991226050699613
414,2025,constant_fertility,5yearly,0_4,2.42544813581685
414,2025,constant_mortality,5yearly,0_4,2.90913357824333
414,2025,high_variant,5yearly,0_4,2.80204046023258
414,2025,instant_replacement,5yearly,0_4,2.4554353426069
414,2025,low_variant,5yearly,0_4,1.67569309452281
414,2025,medium_variant,5yearly,0_4,2.24242111243092
414,2025,momentum,5yearly,0_4,2.27797815933381
414,2025,no_change,5yearly,0_4,3.1445238652527
414,2025,zero_migration,5yearly,0_4,1.59440719292899
414,2025,constant_fertility,5yearly,0_14,3.02536773422119
414,2025,constant_mortality,5yearly,0_14,3.58609609257237
414,2025,high_variant,5yearly,0_14,3.438401297355
414,2025,instant_replacement,5yearly,0_14,3.06130860381247
414,2025,low_variant,5yearly,0_14,2.20584413559392
414,2025,medium_variant,5yearly,0_14,2.82600836647214
414,2025,momentum,5yearly,0_14,2.88715655801739
414,2025,no_change,5yearly,0_14,3.84040618642084
414,2025,zero_migration,5yearly,0_14,2.09920755867114
414,2025,constant_fertility,5yearly,0_19,3.65827260264088
414,2025,constant_mortality,5yearly,0_19,4.2729873904449
414,2025,high_variant,5yearly,0_19,4.06860380379558
414,2025,instant_replacement,5yearly,0_19,3.69397217928903
414,2025,low_variant,5yearly,0_19,2.84410440856974
414,2025,medium_variant,5yearly,0_19,3.46020761245675
414,2025,momentum,5yearly,0_19,3.47389591609461
414,2025,no_change,5yearly,0_19,4.52548567724744
414,2025,zero_migration,5yearly,0_19,2.64115361170375
414,2025,constant_fertility,5yearly,0_24,4.55815200024739
414,2025,constant_mortality,5yearly,0_24,5.20809827690475
414,2025,high_variant,5yearly,0_24,4.96464091800183
414,2025,instant_replacement,5yearly,0_24,4.5935085007728
414,2025,low_variant,5yearly,0_24,3.75159824946205
414,2025,medium_variant,5yearly,0_24,4.36192738728503
414,2025,momentum,5yearly,0_24,4.11299303558666
414,2025,no_change,5yearly,0_24,5.45813003006788
414,2025,zero_migration,5yearly,0_24,3.25643858579701
414,2025,constant_fertility,5yearly,5_14,0.599919598404338
414,2025,constant_mortality,5yearly,5_14,0.67696251432904
414,2025,high_variant,5yearly,5_14,0.636360837122418
414,2025,instant_replacement,5yearly,5_14,0.605873261205564
414,2025,low_variant,5yearly,5_14,0.530151041071113
414,2025,medium_variant,5yearly,5_14,0.583587254041213
414,2025,momentum,5yearly,5_14,0.609178398683576
414,2025,no_change,5yearly,5_14,0.695882321168146
414,2025,zero_migration,5yearly,5_14,0.504800365742152
414,2025,constant_fertility,5yearly,15plus,96.9746322657788
414,2025,constant_mortality,5yearly,15plus,96.4139039074276
414,2025,high_variant,5yearly,15plus,96.561598702645
414,2025,instant_replacement,5yearly,15plus,96.9386913961875
414,2025,low_variant,5yearly,15plus,97.7941558644061
414,2025,medium_variant,5yearly,15plus,97.1739916335279
414,2025,momentum,5yearly,15plus,97.1128434419826
414,2025,no_change,5yearly,15plus,96.1595938135792
414,2025,zero_migration,5yearly,15plus,97.9007924413288
414,2025,constant_fertility,5yearly,15_24,1.5327842660262
414,2025,constant_mortality,5yearly,15_24,1.62200218433238
414,2025,high_variant,5yearly,15_24,1.52623962064683
414,2025,instant_replacement,5yearly,15_24,1.53219989696033
414,2025,low_variant,5yearly,15_24,1.54575411386813
414,2025,medium_variant,5yearly,15_24,1.53591902081289
414,2025,momentum,5yearly,15_24,1.22583647756927
414,2025,no_change,5yearly,15_24,1.61772384364704
414,2025,zero_migration,5yearly,15_24,1.15723102712588
414,2025,constant_fertility,5yearly,15_49,11.6685392679332
414,2025,constant_mortality,5yearly,15_49,11.7647058823529
414,2025,high_variant,5yearly,15_49,11.618717219719
414,2025,instant_replacement,5yearly,15_49,11.6640906749098
414,2025,low_variant,5yearly,15_49,11.7672740880882
414,2025,medium_variant,5yearly,15_49,11.6924030367195
414,2025,momentum,5yearly,15_49,10.3801339693832
414,2025,no_change,5yearly,15_49,11.7336742226463
414,2025,zero_migration,5yearly,15_49,10.3236437061871
414,2025,constant_fertility,5yearly,15_59,25.8027274695144
414,2025,constant_mortality,5yearly,15_59,26.1704681872749
414,2025,high_variant,5yearly,15_59,25.6925556045941
414,2025,instant_replacement,5yearly,15_59,25.7928902627512
414,2025,low_variant,5yearly,15_59,26.0210605099845
414,2025,medium_variant,5yearly,15_59,25.8554975985126
414,2025,momentum,5yearly,15_59,27.3631634060801
414,2025,no_change,5yearly,15_59,26.1014385769072
414,2025,zero_migration,5yearly,15_59,27.0934928375495
414,2025,constant_fertility,5yearly,15_64,37.4362198880562
414,2025,constant_mortality,5yearly,15_64,38.1942250584444
414,2025,high_variant,5yearly,15_64,37.2763756171161
414,2025,instant_replacement,5yearly,15_64,37.4219474497682
414,2025,low_variant,5yearly,15_64,37.7529911953347
414,2025,medium_variant,5yearly,15_64,37.5127821102102
414,2025,momentum,5yearly,15_64,40.4866778584845
414,2025,no_change,5yearly,15_64,38.0934804918889
414,2025,zero_migration,5yearly,15_64,39.8716092654678
414,2025,constant_fertility,5yearly,20plus,96.3417273973591
414,2025,constant_mortality,5yearly,20plus,95.7270126095551
414,2025,high_variant,5yearly,20plus,95.9313961962044
414,2025,instant_replacement,5yearly,20plus,96.306027820711
414,2025,low_variant,5yearly,20plus,97.1558955914303
414,2025,medium_variant,5yearly,20plus,96.5397923875433
414,2025,momentum,5yearly,20plus,96.5261040839054
414,2025,no_change,5yearly,20plus,95.4745143227526
414,2025,zero_migration,5yearly,20plus,97.3588463882963
414,2025,constant_fertility,5yearly,20_64,36.8033150196365
414,2025,constant_mortality,5yearly,20_64,37.5073337605719
414,2025,high_variant,5yearly,20_64,36.6461731106755
414,2025,instant_replacement,5yearly,20_64,36.7892838742916
414,2025,low_variant,5yearly,20_64,37.1147309223589
414,2025,medium_variant,5yearly,20_64,36.8785828642256
414,2025,momentum,5yearly,20_64,39.8999385004072
414,2025,no_change,5yearly,20_64,37.4084010010623
414,2025,zero_migration,5yearly,20_64,39.3296632124352
414,2025,constant_fertility,5yearly,20_69,52.1538350530341
414,2025,constant_mortality,5yearly,20_69,53.3744324797588
414,2025,high_variant,5yearly,20_69,51.9311498629771
414,2025,instant_replacement,5yearly,20_69,52.133951571355
414,2025,low_variant,5yearly,20_69,52.5951413216354
414,2025,medium_variant,5yearly,20_69,52.2604968238393
414,2025,momentum,5yearly,20_69,56.3884779681864
414,2025,no_change,5yearly,20_69,53.2336472155705
414,2025,zero_migration,5yearly,20_69,55.3689804937519
414,2025,constant_fertility,5yearly,25plus,95.4418479997526
414,2025,constant_mortality,5yearly,25plus,94.7919017230953
414,2025,high_variant,5yearly,25plus,95.0353590819981
414,2025,instant_replacement,5yearly,25plus,95.4064914992272
414,2025,low_variant,5yearly,25plus,96.248401750538
414,2025,medium_variant,5yearly,25plus,95.638072612715
414,2025,momentum,5yearly,25plus,95.8870069644134
414,2025,no_change,5yearly,25plus,94.5418699699321
414,2025,zero_migration,5yearly,25plus,96.743561414203
414,2025,constant_fertility,5yearly,25_69,51.2539556554276
414,2025,constant_mortality,5yearly,25_69,52.439321593299
414,2025,high_variant,5yearly,25_69,51.0351127487709
414,2025,instant_replacement,5yearly,25_69,51.2344152498712
414,2025,low_variant,5yearly,25_69,51.687647480743
414,2025,medium_variant,5yearly,25_69,51.358777049011
414,2025,momentum,5yearly,25_69,55.7493808486944
414,2025,no_change,5yearly,25_69,52.3010028627501
414,2025,zero_migration,5yearly,25_69,54.7536955196586
414,2025,constant_fertility,5yearly,40plus,91.2836423984414
414,2025,constant_mortality,5yearly,40plus,90.6398649685438
414,2025,high_variant,5yearly,40plus,90.8949080869146
414,2025,instant_replacement,5yearly,40plus,91.2498712004122
414,2025,low_variant,5yearly,40plus,92.05501096685
414,2025,medium_variant,5yearly,40plus,91.4713629086402
414,2025,momentum,5yearly,40plus,93.6713594734305
414,2025,no_change,5yearly,40plus,90.4007850056715
414,2025,zero_migration,5yearly,40plus,94.5252971654983
414,2025,constant_fertility,5yearly,50plus,85.3060929978456
414,2025,constant_mortality,5yearly,50plus,84.6491980250747
414,2025,high_variant,5yearly,50plus,84.942881482926
414,2025,instant_replacement,5yearly,50plus,85.2746007212777
414,2025,low_variant,5yearly,50plus,86.0268817763179
414,2025,medium_variant,5yearly,50plus,85.4815885968084
414,2025,momentum,5yearly,50plus,86.7327094725995
414,2025,no_change,5yearly,50plus,84.4259195909328
414,2025,zero_migration,5yearly,50plus,87.5771487351417
414,2025,constant_fertility,5yearly,60plus,71.1719047962644
414,2025,constant_mortality,5yearly,60plus,70.2434357201527
414,2025,high_variant,5yearly,60plus,70.8690430980509
414,2025,instant_replacement,5yearly,60plus,71.1458011334364
414,2025,low_variant,5yearly,60plus,71.7730953544216
414,2025,medium_variant,5yearly,60plus,71.3184940350152
414,2025,momentum,5yearly,60plus,69.7496800359025
414,2025,no_change,5yearly,60plus,70.058155236672
414,2025,zero_migration,5yearly,60plus,70.8072996037793
414,2025,constant_fertility,5yearly,65plus,59.5384123777226
414,2025,constant_mortality,5yearly,65plus,58.2196788489832
