country,year,variant,freq,agebroad,percentagetotaldeaths
51,2075,momentum,5yearly,40plus,96.185062328236
51,2075,no_change,5yearly,40plus,97.9282868525896
51,2075,zero_migration,5yearly,40plus,99.1579538649865
51,2075,constant_fertility,5yearly,50plus,98.5382302430007
51,2075,constant_mortality,5yearly,50plus,95.6814584297974
51,2075,high_variant,5yearly,50plus,97.7440822171679
51,2075,instant_replacement,5yearly,50plus,97.7343893903113
51,2075,low_variant,5yearly,50plus,99.1517867481878
51,2075,medium_variant,5yearly,50plus,98.5108094691977
51,2075,momentum,5yearly,50plus,93.1909212283044
51,2075,no_change,5yearly,50plus,95.7639711424572
51,2075,zero_migration,5yearly,50plus,98.3169675740698
51,2075,constant_fertility,5yearly,60plus,96.3016426366629
51,2075,constant_mortality,5yearly,60plus,89.7622406236876
51,2075,high_variant,5yearly,60plus,94.9686912082667
51,2075,instant_replacement,5yearly,60plus,94.6465948860497
51,2075,low_variant,5yearly,60plus,97.491836309317
51,2075,medium_variant,5yearly,60plus,96.2827293838403
51,2075,momentum,5yearly,60plus,84.9439573497768
51,2075,no_change,5yearly,60plus,89.8147948745558
51,2075,zero_migration,5yearly,60plus,95.8491205943606
51,2075,constant_fertility,5yearly,65plus,93.6325720186915
51,2075,constant_mortality,5yearly,65plus,83.103793597295
51,2075,high_variant,5yearly,65plus,92.1596046387555
51,2075,instant_replacement,5yearly,65plus,91.6001049358942
51,2075,low_variant,5yearly,65plus,95.0155168021492
51,2075,medium_variant,5yearly,65plus,93.6358501223875
51,2075,momentum,5yearly,65plus,77.3842786946169
51,2075,no_change,5yearly,65plus,83.1000323032196
51,2075,zero_migration,5yearly,65plus,93.0267557642271
51,2075,constant_fertility,5yearly,70plus,89.3043185539777
51,2075,constant_mortality,5yearly,70plus,73.441050103912
51,2075,high_variant,5yearly,70plus,87.8993625923118
51,2075,instant_replacement,5yearly,70plus,87.3658299703612
51,2075,low_variant,5yearly,70plus,90.6233354176799
51,2075,medium_variant,5yearly,70plus,89.3074978746227
51,2075,momentum,5yearly,70plus,68.0274730568593
51,2075,no_change,5yearly,70plus,73.4376009475611
51,2075,zero_migration,5yearly,70plus,88.4609473946383
51,2075,constant_fertility,5yearly,80plus,73.8062498930204
51,2075,constant_mortality,5yearly,80plus,48.0962020954699
51,2075,high_variant,5yearly,80plus,72.6453823042147
51,2075,instant_replacement,5yearly,80plus,72.2042677651445
51,2075,low_variant,5yearly,80plus,74.8963616572871
51,2075,medium_variant,5yearly,80plus,73.8090755036716
51,2075,momentum,5yearly,80plus,43.357695713414
51,2075,no_change,5yearly,80plus,48.0935716593087
51,2075,zero_migration,5yearly,80plus,71.9946795826334
51,2075,constant_fertility,5yearly,90plus,36.0832330102073
51,2075,constant_mortality,5yearly,90plus,15.4182863665242
51,2075,high_variant,5yearly,90plus,35.5156824755005
51,2075,instant_replacement,5yearly,90plus,35.3003231802274
51,2075,low_variant,5yearly,90plus,36.6161791611663
51,2075,medium_variant,5yearly,90plus,36.0846271032677
51,2075,momentum,5yearly,90plus,13.5227267513615
51,2075,no_change,5yearly,90plus,15.4177883062345
51,2075,zero_migration,5yearly,90plus,34.5074639520527
51,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Armenia
51,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Armenia
51,2080,high_variant,5yearly,"Region, subregion, country or area *",Armenia
51,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Armenia
51,2080,low_variant,5yearly,"Region, subregion, country or area *",Armenia
51,2080,medium_variant,5yearly,"Region, subregion, country or area *",Armenia
51,2080,momentum,5yearly,"Region, subregion, country or area *",Armenia
51,2080,no_change,5yearly,"Region, subregion, country or area *",Armenia
51,2080,zero_migration,5yearly,"Region, subregion, country or area *",Armenia
51,2080,constant_fertility,5yearly,0_4,0.191201182834647
51,2080,constant_mortality,5yearly,0_4,0.860671577647921
51,2080,high_variant,5yearly,0_4,0.47545237639109
51,2080,instant_replacement,5yearly,0_4,0.448064235961325
51,2080,low_variant,5yearly,0_4,0.08798864036312
51,2080,medium_variant,5yearly,0_4,0.23401260341991
51,2080,momentum,5yearly,0_4,1.62191081367736
51,2080,no_change,5yearly,0_4,0.703315961813402
51,2080,zero_migration,5yearly,0_4,0.2547431656591
51,2080,constant_fertility,5yearly,0_14,0.229203902404266
51,2080,constant_mortality,5yearly,0_14,0.98296539431103
51,2080,high_variant,5yearly,0_14,0.555565231021091
51,2080,instant_replacement,5yearly,0_14,0.525138186691514
51,2080,low_variant,5yearly,0_14,0.106800004854546
51,2080,medium_variant,5yearly,0_14,0.277370268520553
51,2080,momentum,5yearly,0_14,1.82981199725927
51,2080,no_change,5yearly,0_14,0.810542821565282
51,2080,zero_migration,5yearly,0_14,0.301455132069938
51,2080,constant_fertility,5yearly,0_19,0.265425244494059
51,2080,constant_mortality,5yearly,0_19,1.10295178047106
51,2080,high_variant,5yearly,0_19,0.622906471144859
51,2080,instant_replacement,5yearly,0_19,0.58955820521227
51,2080,low_variant,5yearly,0_19,0.123790914717769
51,2080,medium_variant,5yearly,0_19,0.315382468060843
51,2080,momentum,5yearly,0_19,2.02832712289166
51,2080,no_change,5yearly,0_19,0.925264031729927
51,2080,zero_migration,5yearly,0_19,0.342735474479515
51,2080,constant_fertility,5yearly,0_24,0.31708519140901
51,2080,constant_mortality,5yearly,0_24,1.26562563093803
51,2080,high_variant,5yearly,0_24,0.715790940281092
51,2080,instant_replacement,5yearly,0_24,0.679861266888686
51,2080,low_variant,5yearly,0_24,0.148063643093802
51,2080,medium_variant,5yearly,0_24,0.368837123664376
51,2080,momentum,5yearly,0_24,2.30099210632527
51,2080,no_change,5yearly,0_24,1.08264539039801
51,2080,zero_migration,5yearly,0_24,0.40194017609325
51,2080,constant_fertility,5yearly,5_14,0.0380027195696192
51,2080,constant_mortality,5yearly,5_14,0.122293816663109
51,2080,high_variant,5yearly,5_14,0.0801128546300005
51,2080,instant_replacement,5yearly,5_14,0.0770739507301894
51,2080,low_variant,5yearly,5_14,0.0188113644914257
51,2080,medium_variant,5yearly,5_14,0.0433576651006432
51,2080,momentum,5yearly,5_14,0.207901183581907
51,2080,no_change,5yearly,5_14,0.107226859751879
51,2080,zero_migration,5yearly,5_14,0.0467119664108372
51,2080,constant_fertility,5yearly,15plus,99.7707960975957
51,2080,constant_mortality,5yearly,15plus,99.017034605689
51,2080,high_variant,5yearly,15plus,99.4444347689789
51,2080,instant_replacement,5yearly,15plus,99.4748618133085
51,2080,low_variant,5yearly,15plus,99.8931999951454
51,2080,medium_variant,5yearly,15plus,99.7226297314795
51,2080,momentum,5yearly,15plus,98.1701880027407
51,2080,no_change,5yearly,15plus,99.1894571784347
51,2080,zero_migration,5yearly,15plus,99.6985448679301
51,2080,constant_fertility,5yearly,15_24,0.0878812890047444
51,2080,constant_mortality,5yearly,15_24,0.282660236626998
51,2080,high_variant,5yearly,15_24,0.160225709260001
51,2080,instant_replacement,5yearly,15_24,0.154723080197171
51,2080,low_variant,5yearly,15_24,0.0412636382392563
51,2080,medium_variant,5yearly,15_24,0.0914668551438227
51,2080,momentum,5yearly,15_24,0.471180109065993
51,2080,no_change,5yearly,15_24,0.272102568832726
51,2080,zero_migration,5yearly,15_24,0.100485044023313
51,2080,constant_fertility,5yearly,15_49,1.11336092489119
51,2080,constant_mortality,5yearly,15_49,3.49633406978824
51,2080,high_variant,5yearly,15_49,1.61212606744573
51,2080,instant_replacement,5yearly,15_49,1.63810904238492
51,2080,low_variant,5yearly,15_49,0.651722756896489
51,2080,medium_variant,5yearly,15_49,1.10769925222876
51,2080,momentum,5yearly,15_49,5.19095934898302
51,2080,no_change,5yearly,15_49,3.53329797537241
51,2080,zero_migration,5yearly,15_49,1.25253249469059
51,2080,constant_fertility,5yearly,15_59,2.99924588353354
51,2080,constant_mortality,5yearly,15_59,9.0307061314197
51,2080,high_variant,5yearly,15_59,4.07298397162379
51,2080,instant_replacement,5yearly,15_59,4.19822959984815
51,2080,low_variant,5yearly,15_59,1.89570008616819
51,2080,medium_variant,5yearly,15_59,2.97504855464551
51,2080,momentum,5yearly,15_59,12.7650388113496
51,2080,no_change,5yearly,15_59,9.13273071069501
51,2080,zero_migration,5yearly,15_59,3.35076884637738
51,2080,constant_fertility,5yearly,15_64,5.23368703572849
51,2080,constant_mortality,5yearly,15_64,15.2365404694467
51,2080,high_variant,5yearly,15_64,6.74283193135838
51,2080,instant_replacement,5yearly,15_64,7.24150029621705
51,2080,low_variant,5yearly,15_64,3.64090925640497
51,2080,medium_variant,5yearly,15_64,5.19519858404557
51,2080,momentum,5yearly,15_64,20.9107292028421
51,2080,no_change,5yearly,15_64,15.3789835354886
51,2080,zero_migration,5yearly,15_64,5.74774451813348
51,2080,constant_fertility,5yearly,20plus,99.7345747555059
51,2080,constant_mortality,5yearly,20plus,98.8970482195289
51,2080,high_variant,5yearly,20plus,99.3770935288551
51,2080,instant_replacement,5yearly,20plus,99.4104417947877
51,2080,low_variant,5yearly,20plus,99.8762090852822
51,2080,medium_variant,5yearly,20plus,99.6846175319392
51,2080,momentum,5yearly,20plus,97.9716728771083
51,2080,no_change,5yearly,20plus,99.0747359682701
51,2080,zero_migration,5yearly,20plus,99.6572645255205
51,2080,constant_fertility,5yearly,20_64,5.1974656936387
51,2080,constant_mortality,5yearly,20_64,15.1165540832867
51,2080,high_variant,5yearly,20_64,6.67549069123461
51,2080,instant_replacement,5yearly,20_64,7.17708027769629
51,2080,low_variant,5yearly,20_64,3.62391834654174
51,2080,medium_variant,5yearly,20_64,5.15718638450528
51,2080,momentum,5yearly,20_64,20.7122140772097
51,2080,no_change,5yearly,20_64,15.264262325324
51,2080,zero_migration,5yearly,20_64,5.7064641757239
51,2080,constant_fertility,5yearly,20_69,9.28453942485259
51,2080,constant_mortality,5yearly,20_69,25.078885280324
51,2080,high_variant,5yearly,20_69,10.9493373273655
51,2080,instant_replacement,5yearly,20_69,11.7986414278237
51,2080,low_variant,5yearly,20_69,7.44323215651055
51,2080,medium_variant,5yearly,20_69,9.21261292295996
51,2080,momentum,5yearly,20_69,31.5028955988774
51,2080,no_change,5yearly,20_69,25.3032329474704
51,2080,zero_migration,5yearly,20_69,9.95725311911008
51,2080,constant_fertility,5yearly,25plus,99.682914808591
51,2080,constant_mortality,5yearly,25plus,98.734374369062
51,2080,high_variant,5yearly,25plus,99.2842090597189
51,2080,instant_replacement,5yearly,25plus,99.3201387331113
51,2080,low_variant,5yearly,25plus,99.8519363569062
51,2080,medium_variant,5yearly,25plus,99.6311628763356
51,2080,momentum,5yearly,25plus,97.6990078936747
51,2080,no_change,5yearly,25plus,98.917354609602
51,2080,zero_migration,5yearly,25plus,99.5980598239068
51,2080,constant_fertility,5yearly,25_69,9.23287947793764
51,2080,constant_mortality,5yearly,25_69,24.916211429857
51,2080,high_variant,5yearly,25_69,10.8564528582293
51,2080,instant_replacement,5yearly,25_69,11.7083383661473
51,2080,low_variant,5yearly,25_69,7.41895942813452
51,2080,medium_variant,5yearly,25_69,9.15915826735643
51,2080,momentum,5yearly,25_69,31.2302306154438
51,2080,no_change,5yearly,25_69,25.1458515888023
51,2080,zero_migration,5yearly,25_69,9.89804841749635
51,2080,constant_fertility,5yearly,40plus,99.3711737496215
51,2080,constant_mortality,5yearly,40plus,97.7092983680698
51,2080,high_variant,5yearly,40plus,98.7739250074017
51,2080,instant_replacement,5yearly,40plus,98.7926998314726
51,2080,low_variant,5yearly,40plus,99.6735318033424
51,2080,medium_variant,5yearly,40plus,99.3015258334472
51,2080,momentum,5yearly,40plus,96.0714654452277
51,2080,no_change,5yearly,40plus,97.9419360789559
51,2080,zero_migration,5yearly,40plus,99.2265367422205
51,2080,constant_fertility,5yearly,50plus,98.6574351727046
51,2080,constant_mortality,5yearly,50plus,95.5207005359007
51,2080,high_variant,5yearly,50plus,97.8323087015332
51,2080,instant_replacement,5yearly,50plus,97.8367527709236
51,2080,low_variant,5yearly,50plus,99.241477238249
51,2080,medium_variant,5yearly,50plus,98.6149304792507
51,2080,momentum,5yearly,50plus,92.9792286537577
51,2080,no_change,5yearly,50plus,95.6561592030623
51,2080,zero_migration,5yearly,50plus,98.4460123732395
51,2080,constant_fertility,5yearly,60plus,96.7715502140622
51,2080,constant_mortality,5yearly,60plus,89.9863284742693
51,2080,high_variant,5yearly,60plus,95.3714507973551
51,2080,instant_replacement,5yearly,60plus,95.2766322134603
51,2080,low_variant,5yearly,60plus,97.9974999089773
51,2080,medium_variant,5yearly,60plus,96.747581176834
51,2080,momentum,5yearly,60plus,85.4051491913911
51,2080,no_change,5yearly,60plus,90.0567264677397
51,2080,zero_migration,5yearly,60plus,96.3477760215527
51,2080,constant_fertility,5yearly,65plus,94.5371090618673
51,2080,constant_mortality,5yearly,65plus,83.7804941362422
51,2080,high_variant,5yearly,65plus,92.7016028376205
51,2080,instant_replacement,5yearly,65plus,92.2333615170914
51,2080,low_variant,5yearly,65plus,96.2522907387405
51,2080,medium_variant,5yearly,65plus,94.5274311474339
51,2080,momentum,5yearly,65plus,77.2594587998986
51,2080,no_change,5yearly,65plus,83.8104736429461
51,2080,zero_migration,5yearly,65plus,93.9508003497966
51,2080,constant_fertility,5yearly,70plus,90.4500353306534
51,2080,constant_mortality,5yearly,70plus,73.818162939205
51,2080,high_variant,5yearly,70plus,88.4277562014896
51,2080,instant_replacement,5yearly,70plus,87.611800366964
51,2080,low_variant,5yearly,70plus,92.4329769287717
51,2080,medium_variant,5yearly,70plus,90.4720046089792
51,2080,momentum,5yearly,70plus,66.4687772782309
51,2080,no_change,5yearly,70plus,73.7715030207997
51,2080,zero_migration,5yearly,70plus,89.7000114064104
51,2080,constant_fertility,5yearly,80plus,74.0963962733583
51,2080,constant_mortality,5yearly,80plus,44.819530091778
51,2080,high_variant,5yearly,80plus,72.4394364234835
51,2080,instant_replacement,5yearly,80plus,71.7713779556997
51,2080,low_variant,5yearly,80plus,75.7205966236635
51,2080,medium_variant,5yearly,80plus,74.1142860536804
51,2080,momentum,5yearly,80plus,39.6063487295971
51,2080,no_change,5yearly,80plus,44.7920029516211
51,2080,zero_migration,5yearly,80plus,72.6186402472475
51,2080,constant_fertility,5yearly,90plus,42.5327625008165
51,2080,constant_mortality,5yearly,90plus,16.9705744925095
51,2080,high_variant,5yearly,90plus,41.5808936646987
51,2080,instant_replacement,5yearly,90plus,41.1977522014966
51,2080,low_variant,5yearly,90plus,43.4645678847531
51,2080,medium_variant,5yearly,90plus,42.5427785729983
51,2080,momentum,5yearly,90plus,14.3808486873598
51,2080,no_change,5yearly,90plus,16.9597149840889
51,2080,zero_migration,5yearly,90plus,40.5123107757989
51,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Armenia
51,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Armenia
51,2085,high_variant,5yearly,"Region, subregion, country or area *",Armenia
51,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Armenia
51,2085,low_variant,5yearly,"Region, subregion, country or area *",Armenia
51,2085,medium_variant,5yearly,"Region, subregion, country or area *",Armenia
51,2085,momentum,5yearly,"Region, subregion, country or area *",Armenia
51,2085,no_change,5yearly,"Region, subregion, country or area *",Armenia
51,2085,zero_migration,5yearly,"Region, subregion, country or area *",Armenia
51,2085,constant_fertility,5yearly,0_4,0.180419713227614
51,2085,constant_mortality,5yearly,0_4,0.859618206713618
51,2085,high_variant,5yearly,0_4,0.467020859857017
51,2085,instant_replacement,5yearly,0_4,0.426484249641078
51,2085,low_variant,5yearly,0_4,0.0765982519886085
51,2085,medium_variant,5yearly,0_4,0.219805279127367
51,2085,momentum,5yearly,0_4,1.60134770634387
51,2085,no_change,5yearly,0_4,0.703888555066403
51,2085,zero_migration,5yearly,0_4,0.239561164915954
51,2085,constant_fertility,5yearly,0_14,0.215237552622416
51,2085,constant_mortality,5yearly,0_14,0.986104885701479
51,2085,high_variant,5yearly,0_14,0.547816080697287
51,2085,instant_replacement,5yearly,0_14,0.502491343636517
51,2085,low_variant,5yearly,0_14,0.0942747716782874
51,2085,medium_variant,5yearly,0_14,0.262246067892593
51,2085,momentum,5yearly,0_14,1.8161857260484
51,2085,no_change,5yearly,0_14,0.808736066317584
51,2085,zero_migration,5yearly,0_14,0.284514447643651
51,2085,constant_fertility,5yearly,0_19,0.248789288766499
51,2085,constant_mortality,5yearly,0_19,1.11259156468934
51,2085,high_variant,5yearly,0_19,0.614533346391147
51,2085,instant_replacement,5yearly,0_19,0.565830588632717
51,2085,low_variant,5yearly,0_19,0.110641919539101
51,2085,medium_variant,5yearly,0_19,0.29961929979033
51,2085,momentum,5yearly,0_19,2.02108630431285
51,2085,no_change,5yearly,0_19,0.923393871019167
51,2085,zero_migration,5yearly,0_19,0.324346470313763
51,2085,constant_fertility,5yearly,0_24,0.297534263919223
51,2085,constant_mortality,5yearly,0_24,1.2802171149985
51,2085,high_variant,5yearly,0_24,0.704509842326902
51,2085,instant_replacement,5yearly,0_24,0.652092608008493
51,2085,low_variant,5yearly,0_24,0.132901240629808
51,2085,medium_variant,5yearly,0_24,0.350928313073663
51,2085,momentum,5yearly,0_24,2.29223649217781
51,2085,no_change,5yearly,0_24,1.08281113958821
51,2085,zero_migration,5yearly,0_24,0.380680330947206
51,2085,constant_fertility,5yearly,5_14,0.0348178393948026
51,2085,constant_mortality,5yearly,5_14,0.126486678987861
51,2085,high_variant,5yearly,5_14,0.0807952208402703
51,2085,instant_replacement,5yearly,5_14,0.0760070939954396
51,2085,low_variant,5yearly,5_14,0.0176765196896789
51,2085,medium_variant,5yearly,5_14,0.0424407887652264
51,2085,momentum,5yearly,5_14,0.214838019704527
51,2085,no_change,5yearly,5_14,0.10484751125118
51,2085,zero_migration,5yearly,5_14,0.0449532827276969
51,2085,constant_fertility,5yearly,15plus,99.7847624473776
51,2085,constant_mortality,5yearly,15plus,99.0138951142985
51,2085,high_variant,5yearly,15plus,99.4521839193027
51,2085,instant_replacement,5yearly,15plus,99.4975086563635
51,2085,low_variant,5yearly,15plus,99.9057252283217
51,2085,medium_variant,5yearly,15plus,99.7377539321074
51,2085,momentum,5yearly,15plus,98.1838142739516
51,2085,no_change,5yearly,15plus,99.1912639336824
51,2085,zero_migration,5yearly,15plus,99.7154855523563
51,2085,constant_fertility,5yearly,15_24,0.0822967112968063
51,2085,constant_mortality,5yearly,15_24,0.294112229297017
51,2085,high_variant,5yearly,15_24,0.156693761629615
51,2085,instant_replacement,5yearly,15_24,0.149601264371976
51,2085,low_variant,5yearly,15_24,0.0386264689515205
51,2085,medium_variant,5yearly,15_24,0.0886822451810702
51,2085,momentum,5yearly,15_24,0.476050766129414
51,2085,no_change,5yearly,15_24,0.274075073270629
51,2085,zero_migration,5yearly,15_24,0.0961658833035542
51,2085,constant_fertility,5yearly,15_49,1.02870889121008
51,2085,constant_mortality,5yearly,15_49,3.63250093636983
51,2085,high_variant,5yearly,15_49,1.59203310155714
51,2085,instant_replacement,5yearly,15_49,1.614245901046
51,2085,low_variant,5yearly,15_49,0.593145438475891
51,2085,medium_variant,5yearly,15_49,1.05975282991379
51,2085,momentum,5yearly,15_49,5.37189691560746
51,2085,no_change,5yearly,15_49,3.54764736900193
51,2085,zero_migration,5yearly,15_49,1.18130398661644
51,2085,constant_fertility,5yearly,15_59,2.79365682271389
51,2085,constant_mortality,5yearly,15_59,9.07634023688622
51,2085,high_variant,5yearly,15_59,3.859808050142
51,2085,instant_replacement,5yearly,15_59,3.89687164452809
51,2085,low_variant,5yearly,15_59,1.68385217192052
51,2085,medium_variant,5yearly,15_59,2.75675093591441
51,2085,momentum,5yearly,15_59,12.549095692829
51,2085,no_change,5yearly,15_59,9.22412841674127
51,2085,zero_migration,5yearly,15_59,3.08868884361948
51,2085,constant_fertility,5yearly,15_64,4.67318709840787
51,2085,constant_mortality,5yearly,15_64,14.7559605312441
51,2085,high_variant,5yearly,15_64,6.28611301537557
51,2085,instant_replacement,5yearly,15_64,6.44672867880367
51,2085,low_variant,5yearly,15_64,2.98536776981243
51,2085,medium_variant,5yearly,15_64,4.64188209062059
51,2085,momentum,5yearly,15_64,19.8535883627829
51,2085,no_change,5yearly,15_64,14.885894024305
51,2085,zero_migration,5yearly,15_64,5.15426373351239
51,2085,constant_fertility,5yearly,20plus,99.7512107112335
51,2085,constant_mortality,5yearly,20plus,98.8874084353107
51,2085,high_variant,5yearly,20plus,99.3854666536088
51,2085,instant_replacement,5yearly,20plus,99.4341694113673
51,2085,low_variant,5yearly,20plus,99.8893580804609
51,2085,medium_variant,5yearly,20plus,99.7003807002097
51,2085,momentum,5yearly,20plus,97.9789136956871
51,2085,no_change,5yearly,20plus,99.0766061289809
51,2085,zero_migration,5yearly,20plus,99.6756535296862
51,2085,constant_fertility,5yearly,20_64,4.63963536226379
51,2085,constant_mortality,5yearly,20_64,14.6294738522562
51,2085,high_variant,5yearly,20_64,6.21939574968172
51,2085,instant_replacement,5yearly,20_64,6.38338943380747
51,2085,low_variant,5yearly,20_64,2.96900062195162
51,2085,medium_variant,5yearly,20_64,4.60450885872285
51,2085,momentum,5yearly,20_64,19.6486877845184
51,2085,no_change,5yearly,20_64,14.7712362196034
51,2085,zero_migration,5yearly,20_64,5.11443171084228
51,2085,constant_fertility,5yearly,20_69,8.18155920615326
51,2085,constant_mortality,5yearly,20_69,23.8617733923605
51,2085,high_variant,5yearly,20_69,10.406057193223
51,2085,instant_replacement,5yearly,20_69,11.1290069612846
51,2085,low_variant,5yearly,20_69,5.77105633572294
51,2085,medium_variant,5yearly,20_69,8.12646088162821
51,2085,momentum,5yearly,20_69,31.0843168245616
51,2085,no_change,5yearly,20_69,24.0444161035967
51,2085,zero_migration,5yearly,20_69,8.84441611945054
51,2085,constant_fertility,5yearly,25plus,99.7024657360808
51,2085,constant_mortality,5yearly,25plus,98.7197828850015
51,2085,high_variant,5yearly,25plus,99.2954901576731
51,2085,instant_replacement,5yearly,25plus,99.3479073919915
51,2085,low_variant,5yearly,25plus,99.8670987593702
51,2085,medium_variant,5yearly,25plus,99.6490716869263
51,2085,momentum,5yearly,25plus,97.7077635078222
51,2085,no_change,5yearly,25plus,98.9171888604118
51,2085,zero_migration,5yearly,25plus,99.6193196690528
51,2085,constant_fertility,5yearly,25_69,8.13281423100054
51,2085,constant_mortality,5yearly,25_69,23.6941478420513
51,2085,high_variant,5yearly,25_69,10.3160806972872
51,2085,instant_replacement,5yearly,25_69,11.0427449419089
51,2085,low_variant,5yearly,25_69,5.74879701463223
51,2085,medium_variant,5yearly,25_69,8.07515186834487
51,2085,momentum,5yearly,25_69,30.8131666366966
51,2085,no_change,5yearly,25_69,23.8849988350277
51,2085,zero_migration,5yearly,25_69,8.7880822588171
51,2085,constant_fertility,5yearly,40plus,99.4220238660463
51,2085,constant_mortality,5yearly,40plus,97.7085034661034
51,2085,high_variant,5yearly,40plus,98.8058221525805
51,2085,instant_replacement,5yearly,40plus,98.852051588307
51,2085,low_variant,5yearly,40plus,99.7204491145373
51,2085,medium_variant,5yearly,40plus,99.3488189425276
51,2085,momentum,5yearly,40plus,96.0865409185982
51,2085,no_change,5yearly,40plus,97.9662035390634
51,2085,zero_migration,5yearly,40plus,99.2824545630427
51,2085,constant_fertility,5yearly,50plus,98.7560535561675
51,2085,constant_mortality,5yearly,50plus,95.3813941779287
51,2085,high_variant,5yearly,50plus,97.8601508177456
51,2085,instant_replacement,5yearly,50plus,97.8832627553175
51,2085,low_variant,5yearly,50plus,99.3125797898458
51,2085,medium_variant,5yearly,50plus,98.6780011021936
51,2085,momentum,5yearly,50plus,92.8119173583441
51,2085,no_change,5yearly,50plus,95.6436165646805
51,2085,zero_migration,5yearly,50plus,98.5341815657399
51,2085,constant_fertility,5yearly,60plus,96.9911056246637
51,2085,constant_mortality,5yearly,60plus,89.9375548774123
51,2085,high_variant,5yearly,60plus,95.5923758691607
51,2085,instant_replacement,5yearly,60plus,95.6006370118354
51,2085,low_variant,5yearly,60plus,98.2218730564012
51,2085,medium_variant,5yearly,60plus,96.981002996193
51,2085,momentum,5yearly,60plus,85.6347185811226
51,2085,no_change,5yearly,60plus,89.9671355169411
51,2085,zero_migration,5yearly,60plus,96.6267967087368
51,2085,constant_fertility,5yearly,65plus,95.1115753489697
51,2085,constant_mortality,5yearly,65plus,84.2579345830545
51,2085,high_variant,5yearly,65plus,93.1660709039271
51,2085,instant_replacement,5yearly,65plus,93.0507799775598
51,2085,low_variant,5yearly,65plus,96.9203574585093
51,2085,medium_variant,5yearly,65plus,95.0958718414868
51,2085,momentum,5yearly,65plus,78.3302259111687
51,2085,no_change,5yearly,65plus,84.3053699093774
51,2085,zero_migration,5yearly,65plus,94.561221818844
51,2085,constant_fertility,5yearly,70plus,91.5696515050802
51,2085,constant_mortality,5yearly,70plus,75.0256350429502
51,2085,high_variant,5yearly,70plus,88.9794094603859
51,2085,instant_replacement,5yearly,70plus,88.3051624500826
51,2085,low_variant,5yearly,70plus,94.118301744738
51,2085,medium_variant,5yearly,70plus,91.5739198185815
51,2085,momentum,5yearly,70plus,66.8945968711256
51,2085,no_change,5yearly,70plus,75.0321900253841
51,2085,zero_migration,5yearly,70plus,90.8312374102357
51,2085,constant_fertility,5yearly,80plus,74.1341436394138
51,2085,constant_mortality,5yearly,80plus,43.1141511577215
51,2085,high_variant,5yearly,80plus,71.6800509254725
51,2085,instant_replacement,5yearly,80plus,70.6449744833327
51,2085,low_variant,5yearly,80plus,76.6676486955383
51,2085,medium_variant,5yearly,80plus,74.1801643155314
51,2085,momentum,5yearly,80plus,36.9313180833041
51,2085,no_change,5yearly,80plus,43.0524728070928
51,2085,zero_migration,5yearly,80plus,73.0359967679159
51,2085,constant_fertility,5yearly,90plus,43.8267970753015
51,2085,constant_mortality,5yearly,90plus,15.5535634244733
51,2085,high_variant,5yearly,90plus,42.3752570757027
51,2085,instant_replacement,5yearly,90plus,41.7640884577799
51,2085,low_variant,5yearly,90plus,45.3232511702511
51,2085,medium_variant,5yearly,90plus,43.8533702420392
51,2085,momentum,5yearly,90plus,12.7918531908651
51,2085,no_change,5yearly,90plus,15.5315339620096
51,2085,zero_migration,5yearly,90plus,41.9209277447109
51,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Armenia
51,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Armenia
51,2090,high_variant,5yearly,"Region, subregion, country or area *",Armenia
51,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Armenia
51,2090,low_variant,5yearly,"Region, subregion, country or area *",Armenia
51,2090,medium_variant,5yearly,"Region, subregion, country or area *",Armenia
51,2090,momentum,5yearly,"Region, subregion, country or area *",Armenia
51,2090,no_change,5yearly,"Region, subregion, country or area *",Armenia
51,2090,zero_migration,5yearly,"Region, subregion, country or area *",Armenia
51,2090,constant_fertility,5yearly,0_4,0.171471005198137
51,2090,constant_mortality,5yearly,0_4,0.864270536172646
51,2090,high_variant,5yearly,0_4,0.457739255308237
51,2090,instant_replacement,5yearly,0_4,0.403960693685061
51,2090,low_variant,5yearly,0_4,0.0690957011076682
51,2090,medium_variant,5yearly,0_4,0.21088918179053
51,2090,momentum,5yearly,0_4,1.55665988086451
51,2090,no_change,5yearly,0_4,0.702134280749981
51,2090,zero_migration,5yearly,0_4,0.228523013401115
51,2090,constant_fertility,5yearly,0_14,0.204550057382029
51,2090,constant_mortality,5yearly,0_14,0.990986892979914
51,2090,high_variant,5yearly,0_14,0.537875679556878
51,2090,instant_replacement,5yearly,0_14,0.477863580281708
51,2090,low_variant,5yearly,0_14,0.0847668910496136
51,2090,medium_variant,5yearly,0_14,0.250768866808611
51,2090,momentum,5yearly,0_14,1.77057720064504
51,2090,no_change,5yearly,0_14,0.805866030445268
51,2090,zero_migration,5yearly,0_14,0.271482953257199
51,2090,constant_fertility,5yearly,0_19,0.235603861473031
