country,year,variant,freq,agebroad,percentagetotaldeaths
124,2075,instant_replacement,5yearly,0_24,0.35704295256227
124,2075,low_variant,5yearly,0_24,0.142481188777614
124,2075,medium_variant,5yearly,0_24,0.245574955633663
124,2075,momentum,5yearly,0_24,0.997682745911714
124,2075,no_change,5yearly,0_24,0.838085035743892
124,2075,zero_migration,5yearly,0_24,0.156348320714552
124,2075,constant_fertility,5yearly,5_14,0.0211963287166277
124,2075,constant_mortality,5yearly,5_14,0.0852473726897789
124,2075,high_variant,5yearly,5_14,0.0354062602521603
124,2075,instant_replacement,5yearly,5_14,0.0327338552652131
124,2075,low_variant,5yearly,5_14,0.0132281193160425
124,2075,medium_variant,5yearly,5_14,0.0228616891578934
124,2075,momentum,5yearly,5_14,0.0913235337093428
124,2075,no_change,5yearly,5_14,0.0791010913327706
124,2075,zero_migration,5yearly,5_14,0.0145899998258613
124,2075,constant_fertility,5yearly,15plus,99.8665621773503
124,2075,constant_mortality,5yearly,15plus,99.4633557093306
124,2075,high_variant,5yearly,15plus,99.7570791843878
124,2075,instant_replacement,5yearly,15plus,99.7791251641119
124,2075,low_variant,5yearly,15plus,99.9203922217065
124,2075,medium_variant,5yearly,15plus,99.851973534326
124,2075,momentum,5yearly,15plus,99.4005738126222
124,2075,no_change,5yearly,15plus,99.5162478197158
124,2075,zero_migration,5yearly,15plus,99.9064828075678
124,2075,constant_fertility,5yearly,15_24,0.0933430849651865
124,2075,constant_mortality,5yearly,15_24,0.370877840860067
124,2075,high_variant,5yearly,15_24,0.140679823827271
124,2075,instant_replacement,5yearly,15_24,0.136168116674162
124,2075,low_variant,5yearly,15_24,0.0628734104840814
124,2075,medium_variant,5yearly,15_24,0.0975484899596771
124,2075,momentum,5yearly,15_24,0.398256558533873
124,2075,no_change,5yearly,15_24,0.354332855459666
124,2075,zero_migration,5yearly,15_24,0.0628311282823382
124,2075,constant_fertility,5yearly,15_49,0.917147314880774
124,2075,constant_mortality,5yearly,15_49,2.77847762687881
124,2075,high_variant,5yearly,15_49,1.16761890733682
124,2075,instant_replacement,5yearly,15_49,1.15441920816332
124,2075,low_variant,5yearly,15_49,0.701090323750251
124,2075,medium_variant,5yearly,15_49,0.926631411326957
124,2075,momentum,5yearly,15_49,2.634114518422
124,2075,no_change,5yearly,15_49,2.74779659285509
124,2075,zero_migration,5yearly,15_49,0.608638315316252
124,2075,constant_fertility,5yearly,15_59,2.21951314212
124,2075,constant_mortality,5yearly,15_59,6.54620442112892
124,2075,high_variant,5yearly,15_59,2.64211832622517
124,2075,instant_replacement,5yearly,15_59,2.70361185831119
124,2075,low_variant,5yearly,15_59,1.78878438763171
124,2075,medium_variant,5yearly,15_59,2.20914443793329
124,2075,momentum,5yearly,15_59,6.45672424848252
124,2075,no_change,5yearly,15_59,6.57367341740873
124,2075,zero_migration,5yearly,15_59,1.5440926267318
124,2075,constant_fertility,5yearly,15_64,3.41399559908749
124,2075,constant_mortality,5yearly,15_64,9.96804086351792
124,2075,high_variant,5yearly,15_64,3.87708395773461
124,2075,instant_replacement,5yearly,15_64,3.99766141784019
124,2075,low_variant,5yearly,15_64,2.92158155713292
124,2075,medium_variant,5yearly,15_64,3.3935938931951
124,2075,momentum,5yearly,15_64,9.63942460586912
124,2075,no_change,5yearly,15_64,10.024337735431
124,2075,zero_migration,5yearly,15_64,2.45935626096897
124,2075,constant_fertility,5yearly,20plus,99.8361741696388
124,2075,constant_mortality,5yearly,20plus,99.3200918048629
124,2075,high_variant,5yearly,20plus,99.7095426369747
124,2075,instant_replacement,5yearly,20plus,99.733880051666
124,2075,low_variant,5yearly,20plus,99.9005500427324
124,2075,medium_variant,5yearly,20plus,99.819919623531
124,2075,momentum,5yearly,20plus,99.2462048088179
124,2075,no_change,5yearly,20plus,99.3804783200198
124,2075,zero_migration,5yearly,20plus,99.8858685497493
124,2075,constant_fertility,5yearly,20_64,3.38360759137599
124,2075,constant_mortality,5yearly,20_64,9.8247769590502
124,2075,high_variant,5yearly,20_64,3.82954741032154
124,2075,instant_replacement,5yearly,20_64,3.95241630539428
124,2075,low_variant,5yearly,20_64,2.90173937815886
124,2075,medium_variant,5yearly,20_64,3.36153998240007
124,2075,momentum,5yearly,20_64,9.4850556020649
124,2075,no_change,5yearly,20_64,9.88856823573506
124,2075,zero_migration,5yearly,20_64,2.4387420031505
124,2075,constant_fertility,5yearly,20_69,5.22855981445487
124,2075,constant_mortality,5yearly,20_69,14.9367547326097
124,2075,high_variant,5yearly,20_69,5.66354443052437
124,2075,instant_replacement,5yearly,20_69,5.78452861084521
124,2075,low_variant,5yearly,20_69,4.75714248716534
124,2075,medium_variant,5yearly,20_69,5.20660112454153
124,2075,momentum,5yearly,20_69,13.7420215463373
124,2075,no_change,5yearly,20_69,15.0003554717455
124,2075,zero_migration,5yearly,20_69,3.90724901788122
124,2075,constant_fertility,5yearly,25plus,99.7732190923851
124,2075,constant_mortality,5yearly,25plus,99.0924778684706
124,2075,high_variant,5yearly,25plus,99.6163993605606
124,2075,instant_replacement,5yearly,25plus,99.6429570474377
124,2075,low_variant,5yearly,25plus,99.8575188112224
124,2075,medium_variant,5yearly,25plus,99.7544250443663
124,2075,momentum,5yearly,25plus,99.0023172540883
124,2075,no_change,5yearly,25plus,99.1619149642561
124,2075,zero_migration,5yearly,25plus,99.8436516792854
124,2075,constant_fertility,5yearly,25_69,5.16560473720118
124,2075,constant_mortality,5yearly,25_69,14.7091407962174
124,2075,high_variant,5yearly,25_69,5.57040115411018
124,2075,instant_replacement,5yearly,25_69,5.69360560661696
124,2075,low_variant,5yearly,25_69,4.71411125565532
124,2075,medium_variant,5yearly,25_69,5.14110654537689
124,2075,momentum,5yearly,25_69,13.4981339916077
124,2075,no_change,5yearly,25_69,14.7817921159818
124,2075,zero_migration,5yearly,25_69,3.86503214741736
124,2075,constant_fertility,5yearly,40plus,99.4554722581657
124,2075,constant_mortality,5yearly,40plus,98.197000811058
124,2075,high_variant,5yearly,40plus,99.2016459381852
124,2075,instant_replacement,5yearly,40plus,99.2319740521247
124,2075,low_variant,5yearly,40plus,99.6176993830198
124,2075,medium_variant,5yearly,40plus,99.4311124212668
124,2075,momentum,5yearly,40plus,98.149505864475
124,2075,no_change,5yearly,40plus,98.2815529490696
124,2075,zero_migration,5yearly,40plus,99.6352500043535
124,2075,constant_fertility,5yearly,50plus,98.9494148624695
124,2075,constant_mortality,5yearly,50plus,96.6848780824518
124,2075,high_variant,5yearly,50plus,98.589460277051
124,2075,instant_replacement,5yearly,50plus,98.6247059559486
124,2075,low_variant,5yearly,50plus,99.2193018979562
124,2075,medium_variant,5yearly,50plus,98.9253421229991
124,2075,momentum,5yearly,50plus,96.7664592942002
124,2075,no_change,5yearly,50plus,96.7684512268607
124,2075,zero_migration,5yearly,50plus,99.2978444922515
124,2075,constant_fertility,5yearly,60plus,97.6470490352303
124,2075,constant_mortality,5yearly,60plus,92.9171512882017
124,2075,high_variant,5yearly,60plus,97.1149608581627
124,2075,instant_replacement,5yearly,60plus,97.0755133058007
124,2075,low_variant,5yearly,60plus,98.1316078340748
124,2075,medium_variant,5yearly,60plus,97.6428290963927
124,2075,momentum,5yearly,60plus,92.9438495641396
124,2075,no_change,5yearly,60plus,92.9425744023071
124,2075,zero_migration,5yearly,60plus,98.362390180836
124,2075,constant_fertility,5yearly,65plus,96.4525665782628
124,2075,constant_mortality,5yearly,65plus,89.4953148458127
124,2075,high_variant,5yearly,65plus,95.8799952266532
124,2075,instant_replacement,5yearly,65plus,95.7814637462717
124,2075,low_variant,5yearly,65plus,96.9988106645735
124,2075,medium_variant,5yearly,65plus,96.4583796411309
124,2075,momentum,5yearly,65plus,89.7611492067531
124,2075,no_change,5yearly,65plus,89.4919100842848
124,2075,zero_migration,5yearly,65plus,97.4471265465988
124,2075,constant_fertility,5yearly,70plus,94.6076143551839
124,2075,constant_mortality,5yearly,70plus,84.3833370722532
124,2075,high_variant,5yearly,70plus,94.0459982064504
124,2075,instant_replacement,5yearly,70plus,93.9493514408208
124,2075,low_variant,5yearly,70plus,95.1434075555671
124,2075,medium_variant,5yearly,70plus,94.6133184989894
124,2075,momentum,5yearly,70plus,85.5041832624806
124,2075,no_change,5yearly,70plus,84.3801228482743
124,2075,zero_migration,5yearly,70plus,95.9786195318681
124,2075,constant_fertility,5yearly,80plus,86.6022166209328
124,2075,constant_mortality,5yearly,80plus,66.1910990698718
124,2075,high_variant,5yearly,80plus,86.0881359883959
124,2075,instant_replacement,5yearly,80plus,85.9996671533467
124,2075,low_variant,5yearly,80plus,87.0926625773716
124,2075,medium_variant,5yearly,80plus,86.6074481560681
124,2075,momentum,5yearly,80plus,69.544267632533
124,2075,no_change,5yearly,80plus,66.1885629209148
124,2075,zero_migration,5yearly,80plus,89.2398751284273
124,2075,constant_fertility,5yearly,90plus,56.7884907500806
124,2075,constant_mortality,5yearly,90plus,29.1144282041105
124,2075,high_variant,5yearly,90plus,56.4514026432211
124,2075,instant_replacement,5yearly,90plus,56.393390121851
124,2075,low_variant,5yearly,90plus,57.1100942105064
124,2075,medium_variant,5yearly,90plus,56.7919225729662
124,2075,momentum,5yearly,90plus,32.0420114040531
124,2075,no_change,5yearly,90plus,29.113343028854
124,2075,zero_migration,5yearly,90plus,60.1741951850177
124,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Canada
124,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Canada
124,2080,high_variant,5yearly,"Region, subregion, country or area *",Canada
124,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Canada
124,2080,low_variant,5yearly,"Region, subregion, country or area *",Canada
124,2080,medium_variant,5yearly,"Region, subregion, country or area *",Canada
124,2080,momentum,5yearly,"Region, subregion, country or area *",Canada
124,2080,no_change,5yearly,"Region, subregion, country or area *",Canada
124,2080,zero_migration,5yearly,"Region, subregion, country or area *",Canada
124,2080,constant_fertility,5yearly,0_4,0.0978663275728568
124,2080,constant_mortality,5yearly,0_4,0.453966499242989
124,2080,high_variant,5yearly,0_4,0.190235600661005
124,2080,instant_replacement,5yearly,0_4,0.170597414357672
124,2080,low_variant,5yearly,0_4,0.0567511789568194
124,2080,medium_variant,5yearly,0_4,0.110856560237116
124,2080,momentum,5yearly,0_4,0.541209484382489
124,2080,no_change,5yearly,0_4,0.400525705004529
124,2080,zero_migration,5yearly,0_4,0.0707930259744127
124,2080,constant_fertility,5yearly,0_14,0.1167868918952
124,2080,constant_mortality,5yearly,0_14,0.539555131369796
124,2080,high_variant,5yearly,0_14,0.222931139647736
124,2080,instant_replacement,5yearly,0_14,0.200512600761625
124,2080,low_variant,5yearly,0_14,0.0684928021892648
124,2080,medium_variant,5yearly,0_14,0.131566881515203
124,2080,momentum,5yearly,0_14,0.635193568498244
124,2080,no_change,5yearly,0_14,0.478887191380854
124,2080,zero_migration,5yearly,0_14,0.0840967357402962
124,2080,constant_fertility,5yearly,0_19,0.143749667336074
124,2080,constant_mortality,5yearly,0_19,0.682271514743698
124,2080,high_variant,5yearly,0_19,0.266422375469709
124,2080,instant_replacement,5yearly,0_19,0.241015530101338
124,2080,low_variant,5yearly,0_19,0.0859095433173921
124,2080,medium_variant,5yearly,0_19,0.160398135527099
124,2080,momentum,5yearly,0_19,0.788362705584622
124,2080,no_change,5yearly,0_19,0.612372877109076
124,2080,zero_migration,5yearly,0_19,0.102587451479882
124,2080,constant_fertility,5yearly,0_24,0.198685351015319
124,2080,constant_mortality,5yearly,0_24,0.908550966948987
124,2080,high_variant,5yearly,0_24,0.351245707746606
124,2080,instant_replacement,5yearly,0_24,0.321713381713543
124,2080,low_variant,5yearly,0_24,0.122543407802622
124,2080,medium_variant,5yearly,0_24,0.218293780375786
124,2080,momentum,5yearly,0_24,1.032356423959
124,2080,no_change,5yearly,0_24,0.826862990278439
124,2080,zero_migration,5yearly,0_24,0.139857049957591
124,2080,constant_fertility,5yearly,5_14,0.0189205643223427
124,2080,constant_mortality,5yearly,5_14,0.0855886321268071
124,2080,high_variant,5yearly,5_14,0.0326955389867313
124,2080,instant_replacement,5yearly,5_14,0.029915186403952
124,2080,low_variant,5yearly,5_14,0.0117416232324454
124,2080,medium_variant,5yearly,5_14,0.0207103212780872
124,2080,momentum,5yearly,5_14,0.0939840841157553
124,2080,no_change,5yearly,5_14,0.0783614863763253
124,2080,zero_migration,5yearly,5_14,0.0133037097658835
124,2080,constant_fertility,5yearly,15plus,99.8832131081048
124,2080,constant_mortality,5yearly,15plus,99.4604448686302
124,2080,high_variant,5yearly,15plus,99.7770688603522
124,2080,instant_replacement,5yearly,15plus,99.7994873992384
124,2080,low_variant,5yearly,15plus,99.9315071978107
124,2080,medium_variant,5yearly,15plus,99.8684331184848
124,2080,momentum,5yearly,15plus,99.3648064315018
124,2080,no_change,5yearly,15plus,99.5211128086192
124,2080,zero_migration,5yearly,15plus,99.9159032642597
124,2080,constant_fertility,5yearly,15_24,0.0818984591201199
124,2080,constant_mortality,5yearly,15_24,0.368995835579191
124,2080,high_variant,5yearly,15_24,0.12831456809887
124,2080,instant_replacement,5yearly,15_24,0.121200780951919
124,2080,low_variant,5yearly,15_24,0.054050605613357
124,2080,medium_variant,5yearly,15_24,0.0867268988605826
124,2080,momentum,5yearly,15_24,0.397162855460756
124,2080,no_change,5yearly,15_24,0.347975798897585
124,2080,zero_migration,5yearly,15_24,0.0557603142172952
124,2080,constant_fertility,5yearly,15_49,0.801928887428081
124,2080,constant_mortality,5yearly,15_49,2.77371711463658
124,2080,high_variant,5yearly,15_49,1.04984296116711
124,2080,instant_replacement,5yearly,15_49,1.03136166459339
124,2080,low_variant,5yearly,15_49,0.606141730002939
124,2080,medium_variant,5yearly,15_49,0.816794866016267
124,2080,momentum,5yearly,15_49,2.69901641561969
124,2080,no_change,5yearly,15_49,2.72065039690453
124,2080,zero_migration,5yearly,15_49,0.538488064603199
124,2080,constant_fertility,5yearly,15_59,1.93281140548712
124,2080,constant_mortality,5yearly,15_59,6.50226416778531
124,2080,high_variant,5yearly,15_59,2.38372841728144
124,2080,instant_replacement,5yearly,15_59,2.37819956778908
124,2080,low_variant,5yearly,15_59,1.51138174248037
124,2080,medium_variant,5yearly,15_59,1.93822184989408
124,2080,momentum,5yearly,15_59,6.41058673747513
124,2080,no_change,5yearly,15_59,6.47994230837219
124,2080,zero_migration,5yearly,15_59,1.346220161508
124,2080,constant_fertility,5yearly,15_64,2.99958934216656
124,2080,constant_mortality,5yearly,15_64,9.92804100564068
124,2080,high_variant,5yearly,15_64,3.56404508591447
124,2080,instant_replacement,5yearly,15_64,3.64129804958375
124,2080,low_variant,5yearly,15_64,2.42534969489392
124,2080,medium_variant,5yearly,15_64,2.98663815144257
124,2080,momentum,5yearly,15_64,10.0809945224901
124,2080,no_change,5yearly,15_64,9.96515779902733
124,2080,zero_migration,5yearly,15_64,2.15255945125319
124,2080,constant_fertility,5yearly,20plus,99.8562503326639
124,2080,constant_mortality,5yearly,20plus,99.3177284852563
124,2080,high_variant,5yearly,20plus,99.7335776245303
124,2080,instant_replacement,5yearly,20plus,99.7589844698987
124,2080,low_variant,5yearly,20plus,99.9140904566826
124,2080,medium_variant,5yearly,20plus,99.8396018644729
124,2080,momentum,5yearly,20plus,99.2116372944154
124,2080,no_change,5yearly,20plus,99.3876271228909
124,2080,zero_migration,5yearly,20plus,99.8974125485201
124,2080,constant_fertility,5yearly,20_64,2.97262656672568
124,2080,constant_mortality,5yearly,20_64,9.78532462226678
124,2080,high_variant,5yearly,20_64,3.5205538500925
124,2080,instant_replacement,5yearly,20_64,3.60079512024403
124,2080,low_variant,5yearly,20_64,2.40793295376579
124,2080,medium_variant,5yearly,20_64,2.95780689743068
124,2080,momentum,5yearly,20_64,9.92782538540372
124,2080,no_change,5yearly,20_64,9.83167211329911
124,2080,zero_migration,5yearly,20_64,2.1340687355136
124,2080,constant_fertility,5yearly,20_69,4.6380635909677
124,2080,constant_mortality,5yearly,20_69,14.9502707045184
124,2080,high_variant,5yearly,20_69,5.2387275574813
124,2080,instant_replacement,5yearly,20_69,5.39936388840442
124,2080,low_variant,5yearly,20_69,3.99136912414927
124,2080,medium_variant,5yearly,20_69,4.60958130180495
124,2080,momentum,5yearly,20_69,14.9132093473224
124,2080,no_change,5yearly,20_69,15.039021137007
124,2080,zero_migration,5yearly,20_69,3.45915665046208
124,2080,constant_fertility,5yearly,25plus,99.8013146489847
124,2080,constant_mortality,5yearly,25plus,99.091449033051
124,2080,high_variant,5yearly,25plus,99.6487542922534
124,2080,instant_replacement,5yearly,25plus,99.6782866182865
124,2080,low_variant,5yearly,25plus,99.8774565921974
124,2080,medium_variant,5yearly,25plus,99.7817062196242
124,2080,momentum,5yearly,25plus,98.967643576041
124,2080,no_change,5yearly,25plus,99.1731370097216
124,2080,zero_migration,5yearly,25plus,99.8601429500424
124,2080,constant_fertility,5yearly,25_69,4.58312790728846
124,2080,constant_mortality,5yearly,25_69,14.7239912523131
124,2080,high_variant,5yearly,25_69,5.1539042252044
124,2080,instant_replacement,5yearly,25_69,5.31866603679222
124,2080,low_variant,5yearly,25_69,3.95473525966404
124,2080,medium_variant,5yearly,25_69,4.55168565695626
124,2080,momentum,5yearly,25_69,14.669215628948
124,2080,no_change,5yearly,25_69,14.8245310238376
124,2080,zero_migration,5yearly,25_69,3.42188705198437
124,2080,constant_fertility,5yearly,40plus,99.5227122531828
124,2080,constant_mortality,5yearly,40plus,98.1923392509536
124,2080,high_variant,5yearly,40plus,99.26785897427
124,2080,instant_replacement,5yearly,40plus,99.3022484900916
124,2080,low_variant,5yearly,40plus,99.6732306254411
124,2080,medium_variant,5yearly,40plus,99.4956473354792
124,2080,momentum,5yearly,40plus,98.0485842534829
124,2080,no_change,5yearly,40plus,98.2972594760593
124,2080,zero_migration,5yearly,40plus,99.6731705958237
124,2080,constant_fertility,5yearly,50plus,99.0812842206767
124,2080,constant_mortality,5yearly,50plus,96.6867277539936
124,2080,high_variant,5yearly,50plus,98.7272258991851
124,2080,instant_replacement,5yearly,50plus,98.768125734645
124,2080,low_variant,5yearly,50plus,99.3253654678078
124,2080,medium_variant,5yearly,50plus,99.0516382524685
124,2080,momentum,5yearly,50plus,96.6657900158821
124,2080,no_change,5yearly,50plus,96.8004624117146
124,2080,zero_migration,5yearly,50plus,99.3774151996565
124,2080,constant_fertility,5yearly,60plus,97.9504017026177
124,2080,constant_mortality,5yearly,60plus,92.9581807008449
124,2080,high_variant,5yearly,60plus,97.3933404430708
124,2080,instant_replacement,5yearly,60plus,97.4212878314493
124,2080,low_variant,5yearly,60plus,98.4201254553304
124,2080,medium_variant,5yearly,60plus,97.9302112685907
124,2080,momentum,5yearly,60plus,92.9542196940266
124,2080,no_change,5yearly,60plus,93.041170500247
124,2080,zero_migration,5yearly,60plus,98.5696831027517
124,2080,constant_fertility,5yearly,65plus,96.8836237659383
124,2080,constant_mortality,5yearly,65plus,89.5324038629895
124,2080,high_variant,5yearly,65plus,96.2130237744378
124,2080,instant_replacement,5yearly,65plus,96.1581893496546
124,2080,low_variant,5yearly,65plus,97.5061575029168
124,2080,medium_variant,5yearly,65plus,96.8817949670422
124,2080,momentum,5yearly,65plus,89.2838119090117
124,2080,no_change,5yearly,65plus,89.5559550095918
124,2080,zero_migration,5yearly,65plus,97.7633438130065
124,2080,constant_fertility,5yearly,70plus,95.2181867416962
124,2080,constant_mortality,5yearly,70plus,84.3674577807379
124,2080,high_variant,5yearly,70plus,94.494850067049
124,2080,instant_replacement,5yearly,70plus,94.3596205814942
124,2080,low_variant,5yearly,70plus,95.9227213325333
124,2080,medium_variant,5yearly,70plus,95.2300205626679
124,2080,momentum,5yearly,70plus,84.298427947093
124,2080,no_change,5yearly,70plus,84.348605985884
124,2080,zero_migration,5yearly,70plus,96.438255898058
124,2080,constant_fertility,5yearly,80plus,87.9024553608719
124,2080,constant_mortality,5yearly,80plus,65.8529509710688
124,2080,high_variant,5yearly,80plus,87.234705389289
124,2080,instant_replacement,5yearly,80plus,87.1098657358693
124,2080,low_variant,5yearly,80plus,88.5528566782243
124,2080,medium_variant,5yearly,80plus,87.9133710186059
124,2080,momentum,5yearly,80plus,68.1075779562823
124,2080,no_change,5yearly,80plus,65.8382362178346
124,2080,zero_migration,5yearly,80plus,90.3131222606125
124,2080,constant_fertility,5yearly,90plus,60.4021727179449
124,2080,constant_mortality,5yearly,90plus,30.0966434012984
124,2080,high_variant,5yearly,90plus,59.943338014039
124,2080,instant_replacement,5yearly,90plus,59.8575544315864
124,2080,low_variant,5yearly,90plus,60.8491228811752
124,2080,medium_variant,5yearly,90plus,60.4096757999313
124,2080,momentum,5yearly,90plus,33.1134586365455
124,2080,no_change,5yearly,90plus,30.0898840229407
124,2080,zero_migration,5yearly,90plus,64.2270448570355
124,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Canada
124,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Canada
124,2085,high_variant,5yearly,"Region, subregion, country or area *",Canada
124,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Canada
124,2085,low_variant,5yearly,"Region, subregion, country or area *",Canada
124,2085,medium_variant,5yearly,"Region, subregion, country or area *",Canada
124,2085,momentum,5yearly,"Region, subregion, country or area *",Canada
124,2085,no_change,5yearly,"Region, subregion, country or area *",Canada
124,2085,zero_migration,5yearly,"Region, subregion, country or area *",Canada
124,2085,constant_fertility,5yearly,0_4,0.0861994522113877
124,2085,constant_mortality,5yearly,0_4,0.457435653741458
124,2085,high_variant,5yearly,0_4,0.176003490167228
124,2085,instant_replacement,5yearly,0_4,0.155010824361489
124,2085,low_variant,5yearly,0_4,0.0489676699954513
124,2085,medium_variant,5yearly,0_4,0.099195858950538
124,2085,momentum,5yearly,0_4,0.56642560097279
124,2085,no_change,5yearly,0_4,0.397126810413333
124,2085,zero_migration,5yearly,0_4,0.0645527809478802
124,2085,constant_fertility,5yearly,0_14,0.10300563471801
124,2085,constant_mortality,5yearly,0_14,0.544143194852644
124,2085,high_variant,5yearly,0_14,0.20625109499013
124,2085,instant_replacement,5yearly,0_14,0.182439936174714
124,2085,low_variant,5yearly,0_14,0.0592931211766008
124,2085,medium_variant,5yearly,0_14,0.117826553271197
124,2085,momentum,5yearly,0_14,0.666383059967988
124,2085,no_change,5yearly,0_14,0.4754233260291
124,2085,zero_migration,5yearly,0_14,0.0768198203180381
124,2085,constant_fertility,5yearly,0_19,0.126665951564892
124,2085,constant_mortality,5yearly,0_19,0.687978540055751
124,2085,high_variant,5yearly,0_19,0.245507808980817
124,2085,instant_replacement,5yearly,0_19,0.218553020626157
124,2085,low_variant,5yearly,0_19,0.0745466286032989
124,2085,medium_variant,5yearly,0_19,0.143467966244745
124,2085,momentum,5yearly,0_19,0.823108199662823
124,2085,no_change,5yearly,0_19,0.608200450093113
124,2085,zero_migration,5yearly,0_19,0.0935110378216956
124,2085,constant_fertility,5yearly,0_24,0.17445127233257
124,2085,constant_mortality,5yearly,0_24,0.914768002231394
124,2085,high_variant,5yearly,0_24,0.321529355703015
124,2085,instant_replacement,5yearly,0_24,0.289363740244398
124,2085,low_variant,5yearly,0_24,0.106148767066817
124,2085,medium_variant,5yearly,0_24,0.194518392678486
124,2085,momentum,5yearly,0_24,1.06709337426167
124,2085,no_change,5yearly,0_24,0.820409819449956
124,2085,zero_migration,5yearly,0_24,0.126692373822942
124,2085,constant_fertility,5yearly,5_14,0.0168061825066228
124,2085,constant_mortality,5yearly,5_14,0.0867075411111857
124,2085,high_variant,5yearly,5_14,0.030247604822902
124,2085,instant_replacement,5yearly,5_14,0.027429111813225
124,2085,low_variant,5yearly,5_14,0.0103254511811495
124,2085,medium_variant,5yearly,5_14,0.0186306943206594
124,2085,momentum,5yearly,5_14,0.0999574589951981
124,2085,no_change,5yearly,5_14,0.0782965156157668
124,2085,zero_migration,5yearly,5_14,0.0122670393701579
124,2085,constant_fertility,5yearly,15plus,99.896994365282
124,2085,constant_mortality,5yearly,15plus,99.4558568051474
124,2085,high_variant,5yearly,15plus,99.7937489050099
124,2085,instant_replacement,5yearly,15plus,99.8175600638253
124,2085,low_variant,5yearly,15plus,99.9407068788234
124,2085,medium_variant,5yearly,15plus,99.8821734467288
124,2085,momentum,5yearly,15plus,99.333616940032
124,2085,no_change,5yearly,15plus,99.5245766739709
124,2085,zero_migration,5yearly,15plus,99.923180179682
124,2085,constant_fertility,5yearly,15_24,0.0714456376145599
124,2085,constant_mortality,5yearly,15_24,0.37062480737875
124,2085,high_variant,5yearly,15_24,0.115278260712885
124,2085,instant_replacement,5yearly,15_24,0.106923804069684
124,2085,low_variant,5yearly,15_24,0.0468556458902162
124,2085,medium_variant,5yearly,15_24,0.0766918394072883
124,2085,momentum,5yearly,15_24,0.400710314293685
124,2085,no_change,5yearly,15_24,0.344986493420856
124,2085,zero_migration,5yearly,15_24,0.0498725535049043
124,2085,constant_fertility,5yearly,15_49,0.709654609715135
124,2085,constant_mortality,5yearly,15_49,2.7997444916779
124,2085,high_variant,5yearly,15_49,0.960332700651071
124,2085,instant_replacement,5yearly,15_49,0.937601257225008
124,2085,low_variant,5yearly,15_49,0.52773224540625
124,2085,medium_variant,5yearly,15_49,0.729153473152627
124,2085,momentum,5yearly,15_49,2.84311081329318
124,2085,no_change,5yearly,15_49,2.72189662726144
124,2085,zero_migration,5yearly,15_49,0.490681574806317
124,2085,constant_fertility,5yearly,15_59,1.69672740255803
124,2085,constant_mortality,5yearly,15_59,6.51239749105979
124,2085,high_variant,5yearly,15_59,2.14642984338335
124,2085,instant_replacement,5yearly,15_59,2.11292148349796
124,2085,low_variant,5yearly,15_59,1.3114496346785
124,2085,medium_variant,5yearly,15_59,1.71592180685974
124,2085,momentum,5yearly,15_59,6.45029143832157
124,2085,no_change,5yearly,15_59,6.43449369343077
124,2085,zero_migration,5yearly,15_59,1.19860035091777
124,2085,constant_fertility,5yearly,15_64,2.63512422440823
124,2085,constant_mortality,5yearly,15_64,9.93737980003547
124,2085,high_variant,5yearly,15_64,3.23768215172797
124,2085,instant_replacement,5yearly,15_64,3.22519683352518
124,2085,low_variant,5yearly,15_64,2.07123075075808
124,2085,medium_variant,5yearly,15_64,2.64338953140899
124,2085,momentum,5yearly,15_64,10.0618744549144
124,2085,no_change,5yearly,15_64,9.89860687267885
124,2085,zero_migration,5yearly,15_64,1.91139577792637
124,2085,constant_fertility,5yearly,20plus,99.8733340484351
124,2085,constant_mortality,5yearly,20plus,99.3120214599443
124,2085,high_variant,5yearly,20plus,99.7544921910192
124,2085,instant_replacement,5yearly,20plus,99.7814469793739
124,2085,low_variant,5yearly,20plus,99.9254533713967
124,2085,medium_variant,5yearly,20plus,99.8565320337552
124,2085,momentum,5yearly,20plus,99.1768918003372
124,2085,no_change,5yearly,20plus,99.3917995499069
124,2085,zero_migration,5yearly,20plus,99.9064889621783
124,2085,constant_fertility,5yearly,20_64,2.61146390756135
124,2085,constant_mortality,5yearly,20_64,9.79354445483236
124,2085,high_variant,5yearly,20_64,3.19842543773728
124,2085,instant_replacement,5yearly,20_64,3.18908374907374
124,2085,low_variant,5yearly,20_64,2.05597724333138
124,2085,medium_variant,5yearly,20_64,2.61774811843544
124,2085,momentum,5yearly,20_64,9.90514931521958
124,2085,no_change,5yearly,20_64,9.76582974861484
124,2085,zero_migration,5yearly,20_64,1.89470456042271
124,2085,constant_fertility,5yearly,20_69,4.11674023566605
124,2085,constant_mortality,5yearly,20_69,15.0061552712365
124,2085,high_variant,5yearly,20_69,4.85901510885112
124,2085,instant_replacement,5yearly,20_69,4.96516655821265
124,2085,low_variant,5yearly,20_69,3.34998312336294
124,2085,medium_variant,5yearly,20_69,4.09735835346494
124,2085,momentum,5yearly,20_69,15.6870650321282
124,2085,no_change,5yearly,20_69,15.0668996403867
124,2085,zero_migration,5yearly,20_69,3.08732221590995
