country,year,variant,freq,agebroad,percentagetotaldeaths
308,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Grenada
308,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Grenada
308,2080,high_variant,5yearly,"Region, subregion, country or area *",Grenada
308,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Grenada
308,2080,low_variant,5yearly,"Region, subregion, country or area *",Grenada
308,2080,medium_variant,5yearly,"Region, subregion, country or area *",Grenada
308,2080,momentum,5yearly,"Region, subregion, country or area *",Grenada
308,2080,no_change,5yearly,"Region, subregion, country or area *",Grenada
308,2080,zero_migration,5yearly,"Region, subregion, country or area *",Grenada
308,2080,constant_fertility,5yearly,0_4,0.401845512725108
308,2080,constant_mortality,5yearly,0_4,0.692579505300353
308,2080,high_variant,5yearly,0_4,0.470657449624945
308,2080,instant_replacement,5yearly,0_4,0.345086271567892
308,2080,low_variant,5yearly,0_4,0.0623344241857566
308,2080,medium_variant,5yearly,0_4,0.212153356569177
308,2080,momentum,5yearly,0_4,1.35203309454142
308,2080,no_change,5yearly,0_4,1.25489137768182
308,2080,zero_migration,5yearly,0_4,0.306459217350306
308,2080,constant_fertility,5yearly,0_14,0.49114451555291
308,2080,constant_mortality,5yearly,0_14,0.848056537102474
308,2080,high_variant,5yearly,0_14,0.558905721429622
308,2080,instant_replacement,5yearly,0_14,0.420105026256564
308,2080,low_variant,5yearly,0_14,0.0935016362786349
308,2080,medium_variant,5yearly,0_14,0.272768601303228
308,2080,momentum,5yearly,0_14,1.6345474725053
308,2080,no_change,5yearly,0_14,1.52476049116179
308,2080,zero_migration,5yearly,0_14,0.377180575200377
308,2080,constant_fertility,5yearly,0_19,0.565560351242745
308,2080,constant_mortality,5yearly,0_19,0.96113074204947
308,2080,high_variant,5yearly,0_19,0.647153993234299
308,2080,instant_replacement,5yearly,0_19,0.480120030007502
308,2080,low_variant,5yearly,0_19,0.109085242325074
308,2080,medium_variant,5yearly,0_19,0.318230034853766
308,2080,momentum,5yearly,0_19,1.82625365755221
308,2080,no_change,5yearly,0_19,1.71366887059776
308,2080,zero_migration,5yearly,0_19,0.436115040075436
308,2080,constant_fertility,5yearly,0_24,0.68462568834648
308,2080,constant_mortality,5yearly,0_24,1.15901060070671
308,2080,high_variant,5yearly,0_24,0.779526400941315
308,2080,instant_replacement,5yearly,0_24,0.585146286571643
308,2080,low_variant,5yearly,0_24,0.140252454417952
308,2080,medium_variant,5yearly,0_24,0.393999090771329
308,2080,momentum,5yearly,0_24,2.14912723236808
308,2080,no_change,5yearly,0_24,2.01052489542572
308,2080,zero_migration,5yearly,0_24,0.542197076850542
308,2080,constant_fertility,5yearly,5_14,0.0892990028278017
308,2080,constant_mortality,5yearly,5_14,0.15547703180212
308,2080,high_variant,5yearly,5_14,0.0882482718046771
308,2080,instant_replacement,5yearly,5_14,0.0750187546886722
308,2080,low_variant,5yearly,5_14,0.0311672120928783
308,2080,medium_variant,5yearly,5_14,0.0606152447340506
308,2080,momentum,5yearly,5_14,0.282514377963879
308,2080,no_change,5yearly,5_14,0.269869113479962
308,2080,zero_migration,5yearly,5_14,0.0707213578500707
308,2080,constant_fertility,5yearly,15plus,99.5088554844471
308,2080,constant_mortality,5yearly,15plus,99.1519434628975
308,2080,high_variant,5yearly,15plus,99.4410942785704
308,2080,instant_replacement,5yearly,15plus,99.5798949737434
308,2080,low_variant,5yearly,15plus,99.9064983637214
308,2080,medium_variant,5yearly,15plus,99.7272313986968
308,2080,momentum,5yearly,15plus,98.3654525274947
308,2080,no_change,5yearly,15plus,98.4752395088382
308,2080,zero_migration,5yearly,15plus,99.6228194247996
308,2080,constant_fertility,5yearly,15_24,0.19348117279357
308,2080,constant_mortality,5yearly,15_24,0.31095406360424
308,2080,high_variant,5yearly,15_24,0.220620679511693
308,2080,instant_replacement,5yearly,15_24,0.165041260315079
308,2080,low_variant,5yearly,15_24,0.0467508181393174
308,2080,medium_variant,5yearly,15_24,0.121230489468101
308,2080,momentum,5yearly,15_24,0.514579759862779
308,2080,no_change,5yearly,15_24,0.485764404263932
308,2080,zero_migration,5yearly,15_24,0.165016501650165
308,2080,constant_fertility,5yearly,15_49,2.15805923500521
308,2080,constant_mortality,5yearly,15_49,4.33922261484099
308,2080,high_variant,5yearly,15_49,2.35328724812472
308,2080,instant_replacement,5yearly,15_49,1.95048762190548
308,2080,low_variant,5yearly,15_49,0.841514726507714
308,2080,medium_variant,5yearly,15_49,1.5608425519018
308,2080,momentum,5yearly,15_49,6.54827968923418
308,2080,no_change,5yearly,15_49,5.81567939549319
308,2080,zero_migration,5yearly,15_49,2.13342762847713
308,2080,constant_fertility,5yearly,15_59,5.10492632832267
308,2080,constant_mortality,5yearly,15_59,10.3745583038869
308,2080,high_variant,5yearly,15_59,5.603765259597
308,2080,instant_replacement,5yearly,15_59,4.71117779444861
308,2080,low_variant,5yearly,15_59,2.49337696743026
308,2080,medium_variant,5yearly,15_59,4.03091377481437
308,2080,momentum,5yearly,15_59,14.3577842800928
308,2080,no_change,5yearly,15_59,12.8052894346242
308,2080,zero_migration,5yearly,15_59,5.3041018387553
308,2080,constant_fertility,5yearly,15_64,8.17085875874386
308,2080,constant_mortality,5yearly,15_64,16.8197879858657
308,2080,high_variant,5yearly,15_64,8.97190763347551
308,2080,instant_replacement,5yearly,15_64,7.65191297824456
308,2080,low_variant,5yearly,15_64,4.78416705625682
308,2080,medium_variant,5yearly,15_64,6.87983027731474
308,2080,momentum,5yearly,15_64,21.4004641307638
308,2080,no_change,5yearly,15_64,19.5655107272973
308,2080,zero_migration,5yearly,15_64,8.58085808580858
308,2080,constant_fertility,5yearly,20plus,99.4344396487573
308,2080,constant_mortality,5yearly,20plus,99.0388692579505
308,2080,high_variant,5yearly,20plus,99.3528460067657
308,2080,instant_replacement,5yearly,20plus,99.5198799699925
308,2080,low_variant,5yearly,20plus,99.8909147576749
308,2080,medium_variant,5yearly,20plus,99.6817699651462
308,2080,momentum,5yearly,20plus,98.1737463424478
308,2080,no_change,5yearly,20plus,98.2863311294022
308,2080,zero_migration,5yearly,20plus,99.5638849599246
308,2080,constant_fertility,5yearly,20_64,8.09644292305403
308,2080,constant_mortality,5yearly,20_64,16.7067137809187
308,2080,high_variant,5yearly,20_64,8.88365936167083
308,2080,instant_replacement,5yearly,20_64,7.59189797449362
308,2080,low_variant,5yearly,20_64,4.76858345021038
308,2080,medium_variant,5yearly,20_64,6.83436884376421
308,2080,momentum,5yearly,20_64,21.2087579457169
308,2080,no_change,5yearly,20_64,19.3766023478613
308,2080,zero_migration,5yearly,20_64,8.52192362093352
308,2080,constant_fertility,5yearly,20_69,13.067420747135
308,2080,constant_mortality,5yearly,20_69,26.6996466431095
308,2080,high_variant,5yearly,20_69,14.0167671716429
308,2080,instant_replacement,5yearly,20_69,12.4981245311328
308,2080,low_variant,5yearly,20_69,9.45924887018856
308,2080,medium_variant,5yearly,20_69,11.7593574784058
308,2080,momentum,5yearly,20_69,31.1472101705176
308,2080,no_change,5yearly,20_69,29.1998380785319
308,2080,zero_migration,5yearly,20_69,13.8024516737388
308,2080,constant_fertility,5yearly,25plus,99.3153743116535
308,2080,constant_mortality,5yearly,25plus,98.8409893992933
308,2080,high_variant,5yearly,25plus,99.2204735990587
308,2080,instant_replacement,5yearly,25plus,99.4148537134284
308,2080,low_variant,5yearly,25plus,99.8597475455821
308,2080,medium_variant,5yearly,25plus,99.6060009092287
308,2080,momentum,5yearly,25plus,97.8508727676319
308,2080,no_change,5yearly,25plus,97.9894751045743
308,2080,zero_migration,5yearly,25plus,99.4578029231495
308,2080,constant_fertility,5yearly,25_69,12.9483554100313
308,2080,constant_mortality,5yearly,25_69,26.5017667844523
308,2080,high_variant,5yearly,25_69,13.8843947639359
308,2080,instant_replacement,5yearly,25_69,12.3930982745686
308,2080,low_variant,5yearly,25_69,9.42808165809568
308,2080,medium_variant,5yearly,25_69,11.6835884224883
308,2080,momentum,5yearly,25_69,30.8243365957017
308,2080,no_change,5yearly,25_69,28.902982053704
308,2080,zero_migration,5yearly,25_69,13.6963696369637
308,2080,constant_fertility,5yearly,40plus,98.5712159547552
308,2080,constant_mortality,5yearly,40plus,97.3710247349823
308,2080,high_variant,5yearly,40plus,98.396823062215
308,2080,instant_replacement,5yearly,40plus,98.754688672168
308,2080,low_variant,5yearly,40plus,99.610409848839
308,2080,medium_variant,5yearly,40plus,99.0907713289892
308,2080,momentum,5yearly,40plus,95.5403087478559
308,2080,no_change,5yearly,40plus,95.9249763864526
308,2080,zero_migration,5yearly,40plus,98.7505893446488
308,2080,constant_fertility,5yearly,50plus,97.3507962494419
308,2080,constant_mortality,5yearly,50plus,94.8127208480565
308,2080,high_variant,5yearly,50plus,97.0878070304456
308,2080,instant_replacement,5yearly,50plus,97.629407351838
308,2080,low_variant,5yearly,50plus,99.0649836372137
308,2080,medium_variant,5yearly,50plus,98.166388846795
308,2080,momentum,5yearly,50plus,91.8171728382605
308,2080,no_change,5yearly,50plus,92.659560113345
308,2080,zero_migration,5yearly,50plus,97.4893917963225
308,2080,constant_fertility,5yearly,60plus,94.4039291561244
308,2080,constant_mortality,5yearly,60plus,88.7773851590106
308,2080,high_variant,5yearly,60plus,93.8373290189734
308,2080,instant_replacement,5yearly,60plus,94.8687171792948
308,2080,low_variant,5yearly,60plus,97.4131213962911
308,2080,medium_variant,5yearly,60plus,95.6963176238824
308,2080,momentum,5yearly,60plus,84.0076682474019
308,2080,no_change,5yearly,60plus,85.669950074214
308,2080,zero_migration,5yearly,60plus,94.3187175860443
308,2080,constant_fertility,5yearly,65plus,91.3379967257032
308,2080,constant_mortality,5yearly,65plus,82.3321554770318
308,2080,high_variant,5yearly,65plus,90.4691866450949
308,2080,instant_replacement,5yearly,65plus,91.9279819954989
308,2080,low_variant,5yearly,65plus,95.1223313074645
308,2080,medium_variant,5yearly,65plus,92.847401121382
308,2080,momentum,5yearly,65plus,76.9649883967309
308,2080,no_change,5yearly,65plus,78.9097287815409
308,2080,zero_migration,5yearly,65plus,91.0419613389911
308,2080,constant_fertility,5yearly,70plus,86.3670189016223
308,2080,constant_mortality,5yearly,70plus,72.339222614841
308,2080,high_variant,5yearly,70plus,85.3360788351228
308,2080,instant_replacement,5yearly,70plus,87.0217554388597
308,2080,low_variant,5yearly,70plus,90.4316658874864
308,2080,medium_variant,5yearly,70plus,87.9224124867404
308,2080,momentum,5yearly,70plus,67.0265361719302
308,2080,no_change,5yearly,70plus,69.0864930508703
308,2080,zero_migration,5yearly,70plus,85.7614332861858
308,2080,constant_fertility,5yearly,80plus,68.0607233219229
308,2080,constant_mortality,5yearly,80plus,43.6749116607774
308,2080,high_variant,5yearly,80plus,67.245183115164
308,2080,instant_replacement,5yearly,80plus,68.5821455363841
308,2080,low_variant,5yearly,80plus,71.2638304503662
308,2080,medium_variant,5yearly,80plus,69.2832247310198
308,2080,momentum,5yearly,80plus,39.2493189385531
308,2080,no_change,5yearly,80plus,41.7217649440022
308,2080,zero_migration,5yearly,80plus,66.0655351249411
308,2080,constant_fertility,5yearly,90plus,32.6834350349754
308,2080,constant_mortality,5yearly,90plus,13.1448763250883
308,2080,high_variant,5yearly,90plus,32.2988674805118
308,2080,instant_replacement,5yearly,90plus,32.9332333083271
308,2080,low_variant,5yearly,90plus,34.2215988779804
308,2080,medium_variant,5yearly,90plus,33.2777693589938
308,2080,momentum,5yearly,90plus,10.7960851579054
308,2080,no_change,5yearly,90plus,12.5489137768182
308,2080,zero_migration,5yearly,90plus,29.5733144743046
308,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Grenada
308,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Grenada
308,2085,high_variant,5yearly,"Region, subregion, country or area *",Grenada
308,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Grenada
308,2085,low_variant,5yearly,"Region, subregion, country or area *",Grenada
308,2085,medium_variant,5yearly,"Region, subregion, country or area *",Grenada
308,2085,momentum,5yearly,"Region, subregion, country or area *",Grenada
308,2085,no_change,5yearly,"Region, subregion, country or area *",Grenada
308,2085,zero_migration,5yearly,"Region, subregion, country or area *",Grenada
308,2085,constant_fertility,5yearly,0_4,0.391052713905835
308,2085,constant_mortality,5yearly,0_4,0.655737704918033
308,2085,high_variant,5yearly,0_4,0.461112818936366
308,2085,instant_replacement,5yearly,0_4,0.332383665716999
308,2085,low_variant,5yearly,0_4,0.050217609641781
308,2085,medium_variant,5yearly,0_4,0.192647294910901
308,2085,momentum,5yearly,0_4,1.34997969955339
308,2085,no_change,5yearly,0_4,1.26758601476529
308,2085,zero_migration,5yearly,0_4,0.288704438830747
308,2085,constant_fertility,5yearly,0_14,0.484905365243235
308,2085,constant_mortality,5yearly,0_14,0.804769001490313
308,2085,high_variant,5yearly,0_14,0.55333538272364
308,2085,instant_replacement,5yearly,0_14,0.395694840139285
308,2085,low_variant,5yearly,0_14,0.050217609641781
308,2085,medium_variant,5yearly,0_14,0.224755177396051
308,2085,momentum,5yearly,0_14,1.63418595209095
308,2085,no_change,5yearly,0_14,1.53224683103496
308,2085,zero_migration,5yearly,0_14,0.360880548538434
308,2085,constant_fertility,5yearly,0_19,0.563115908024402
308,2085,constant_mortality,5yearly,0_19,0.923994038748137
308,2085,high_variant,5yearly,0_19,0.630187519213034
308,2085,instant_replacement,5yearly,0_19,0.45900601456157
308,2085,low_variant,5yearly,0_19,0.0669568128557081
308,2085,medium_variant,5yearly,0_19,0.272917001123776
308,2085,momentum,5yearly,0_19,1.82704019488429
308,2085,no_change,5yearly,0_19,1.72726006407578
308,2085,zero_migration,5yearly,0_19,0.421027306628173
308,2085,constant_fertility,5yearly,0_24,0.688252776474269
308,2085,constant_mortality,5yearly,0_24,1.1177347242921
308,2085,high_variant,5yearly,0_24,0.753150937596065
308,2085,instant_replacement,5yearly,0_24,0.553972776194999
308,2085,low_variant,5yearly,0_24,0.100435219283562
308,2085,medium_variant,5yearly,0_24,0.337132766094076
308,2085,momentum,5yearly,0_24,2.15184734064149
308,2085,no_change,5yearly,0_24,2.03370943028277
308,2085,zero_migration,5yearly,0_24,0.517262119571755
308,2085,constant_fertility,5yearly,5_14,0.0938526513374003
308,2085,constant_mortality,5yearly,5_14,0.14903129657228
308,2085,high_variant,5yearly,5_14,0.0922225637872733
308,2085,instant_replacement,5yearly,5_14,0.0633111744222855
308,2085,low_variant,5yearly,5_14,0.0
308,2085,medium_variant,5yearly,5_14,0.0321078824851501
308,2085,momentum,5yearly,5_14,0.284206252537556
308,2085,no_change,5yearly,5_14,0.264660816269675
308,2085,zero_migration,5yearly,5_14,0.0721761097076867
308,2085,constant_fertility,5yearly,15plus,99.5150946347568
308,2085,constant_mortality,5yearly,15plus,99.1952309985097
308,2085,high_variant,5yearly,15plus,99.4466646172764
308,2085,instant_replacement,5yearly,15plus,99.6043051598607
308,2085,low_variant,5yearly,15plus,99.9497823903582
308,2085,medium_variant,5yearly,15plus,99.775244822604
308,2085,momentum,5yearly,15plus,98.3658140479091
308,2085,no_change,5yearly,15plus,98.467753168965
308,2085,zero_migration,5yearly,15plus,99.6391194514616
308,2085,constant_fertility,5yearly,15_24,0.203347411231034
308,2085,constant_mortality,5yearly,15_24,0.312965722801788
308,2085,high_variant,5yearly,15_24,0.199815554872425
308,2085,instant_replacement,5yearly,15_24,0.158277936055714
308,2085,low_variant,5yearly,15_24,0.050217609641781
308,2085,medium_variant,5yearly,15_24,0.112377588698025
308,2085,momentum,5yearly,15_24,0.517661388550548
308,2085,no_change,5yearly,15_24,0.501462599247806
308,2085,zero_migration,5yearly,15_24,0.156381571033321
308,2085,constant_fertility,5yearly,15_49,2.06475832942281
308,2085,constant_mortality,5yearly,15_49,4.35171385991058
308,2085,high_variant,5yearly,15_49,2.24408238549032
308,2085,instant_replacement,5yearly,15_49,1.85185185185185
308,2085,low_variant,5yearly,15_49,0.686307331771008
308,2085,medium_variant,5yearly,15_49,1.4127468293466
308,2085,momentum,5yearly,15_49,6.65854648802274
308,2085,no_change,5yearly,15_49,5.98969215768213
308,2085,zero_migration,5yearly,15_49,1.92469625887165
308,2085,constant_fertility,5yearly,15_59,4.75520100109495
308,2085,constant_mortality,5yearly,15_59,10.0447093889717
308,2085,high_variant,5yearly,15_59,5.14909314478942
308,2085,instant_replacement,5yearly,15_59,4.35264324153213
308,2085,low_variant,5yearly,15_59,2.02544358888517
308,2085,medium_variant,5yearly,15_59,3.56397495585166
308,2085,momentum,5yearly,15_59,14.3422655298417
308,2085,no_change,5yearly,15_59,12.8569438640479
308,2085,zero_migration,5yearly,15_59,4.72753518585348
308,2085,constant_fertility,5yearly,15_64,7.50821210699202
308,2085,constant_mortality,5yearly,15_64,15.8867362146051
308,2085,high_variant,5yearly,15_64,8.17706732247157
308,2085,instant_replacement,5yearly,15_64,6.94840139284584
308,2085,low_variant,5yearly,15_64,3.69936391027787
308,2085,medium_variant,5yearly,15_64,5.95601220099534
308,2085,momentum,5yearly,15_64,21.2951684937069
308,2085,no_change,5yearly,15_64,19.3202395876863
308,2085,zero_migration,5yearly,15_64,7.602550222543
308,2085,constant_fertility,5yearly,20plus,99.4368840919756
308,2085,constant_mortality,5yearly,20plus,99.0760059612519
308,2085,high_variant,5yearly,20plus,99.369812480787
308,2085,instant_replacement,5yearly,20plus,99.5409939854384
308,2085,low_variant,5yearly,20plus,99.9330431871443
308,2085,medium_variant,5yearly,20plus,99.7270829988762
308,2085,momentum,5yearly,20plus,98.1729598051157
308,2085,no_change,5yearly,20plus,98.2727399359242
308,2085,zero_migration,5yearly,20plus,99.5789726933718
308,2085,constant_fertility,5yearly,20_64,7.43000156421086
308,2085,constant_mortality,5yearly,20_64,15.7675111773472
308,2085,high_variant,5yearly,20_64,8.10021518598217
308,2085,instant_replacement,5yearly,20_64,6.88509021842355
308,2085,low_variant,5yearly,20_64,3.68262470706394
308,2085,medium_variant,5yearly,20_64,5.90785037726762
308,2085,momentum,5yearly,20_64,21.1023142509135
308,2085,no_change,5yearly,20_64,19.1252263546455
308,2085,zero_migration,5yearly,20_64,7.54240346445327
308,2085,constant_fertility,5yearly,20_69,12.200844673862
308,2085,constant_mortality,5yearly,20_69,25.4545454545455
308,2085,high_variant,5yearly,20_69,13.2954196126652
308,2085,instant_replacement,5yearly,20_69,11.4593225704337
308,2085,low_variant,5yearly,20_69,7.33177100770003
308,2085,medium_variant,5yearly,20_69,10.3708460427035
308,2085,momentum,5yearly,20_69,31.2017864393017
308,2085,no_change,5yearly,20_69,29.070901239727
308,2085,zero_migration,5yearly,20_69,12.4624082761939
308,2085,constant_fertility,5yearly,25plus,99.3117472235257
308,2085,constant_mortality,5yearly,25plus,98.8822652757079
308,2085,high_variant,5yearly,25plus,99.246849062404
308,2085,instant_replacement,5yearly,25plus,99.446027223805
308,2085,low_variant,5yearly,25plus,99.8995647807164
308,2085,medium_variant,5yearly,25plus,99.6628672339059
308,2085,momentum,5yearly,25plus,97.8481526593585
308,2085,no_change,5yearly,25plus,97.9662905697172
308,2085,zero_migration,5yearly,25plus,99.4827378804282
308,2085,constant_fertility,5yearly,25_69,12.0757078054122
308,2085,constant_mortality,5yearly,25_69,25.2608047690015
308,2085,high_variant,5yearly,25_69,13.1724561942822
308,2085,instant_replacement,5yearly,25_69,11.3643558088003
308,2085,low_variant,5yearly,25_69,7.29829260127218
308,2085,medium_variant,5yearly,25_69,10.3066302777332
308,2085,momentum,5yearly,25_69,30.8769792935445
308,2085,no_change,5yearly,25_69,28.76445187352
308,2085,zero_migration,5yearly,25_69,12.3661734632503
308,2085,constant_fertility,5yearly,40plus,98.6234944470515
308,2085,constant_mortality,5yearly,40plus,97.4813710879285
308,2085,high_variant,5yearly,40plus,98.47832769751
308,2085,instant_replacement,5yearly,40plus,98.8287432731877
308,2085,low_variant,5yearly,40plus,99.7321727485772
308,2085,medium_variant,5yearly,40plus,99.2294108203564
308,2085,momentum,5yearly,40plus,95.5237515225335
308,2085,no_change,5yearly,40plus,95.8907925894971
308,2085,zero_migration,5yearly,40plus,98.8692409479129
308,2085,constant_fertility,5yearly,50plus,97.450336305334
308,2085,constant_mortality,5yearly,50plus,94.8435171385991
308,2085,high_variant,5yearly,50plus,97.2025822317861
308,2085,instant_replacement,5yearly,50plus,97.7524533080089
308,2085,low_variant,5yearly,50plus,99.2634750585872
308,2085,medium_variant,5yearly,50plus,98.3624979932574
308,2085,momentum,5yearly,50plus,91.7072675598863
308,2085,no_change,5yearly,50plus,92.4780610112829
308,2085,zero_migration,5yearly,50plus,97.7144231925899
308,2085,constant_fertility,5yearly,60plus,94.7598936336618
308,2085,constant_mortality,5yearly,60plus,89.150521609538
308,2085,high_variant,5yearly,60plus,94.297571472487
308,2085,instant_replacement,5yearly,60plus,95.2516619183286
308,2085,low_variant,5yearly,60plus,97.924338801473
308,2085,medium_variant,5yearly,60plus,96.2112698667523
308,2085,momentum,5yearly,60plus,84.0235485180674
308,2085,no_change,5yearly,60plus,85.6108093049171
308,2085,zero_migration,5yearly,60plus,94.9115842656081
308,2085,constant_fertility,5yearly,65plus,92.0068825277647
308,2085,constant_mortality,5yearly,65plus,83.3084947839046
308,2085,high_variant,5yearly,65plus,91.2695972948048
308,2085,instant_replacement,5yearly,65plus,92.6559037670149
308,2085,low_variant,5yearly,65plus,96.2504184800803
308,2085,medium_variant,5yearly,65plus,93.8192326216086
308,2085,momentum,5yearly,65plus,77.0706455542022
308,2085,no_change,5yearly,65plus,79.1475135812787
308,2085,zero_migration,5yearly,65plus,92.0365692289186
308,2085,constant_fertility,5yearly,70plus,87.2360394181136
308,2085,constant_mortality,5yearly,70plus,73.6214605067064
308,2085,high_variant,5yearly,70plus,86.0743928681217
308,2085,instant_replacement,5yearly,70plus,88.0816714150047
308,2085,low_variant,5yearly,70plus,92.6012721794443
308,2085,medium_variant,5yearly,70plus,89.3562369561727
308,2085,momentum,5yearly,70plus,66.971173365814
308,2085,no_change,5yearly,70plus,69.2018386961972
308,2085,zero_migration,5yearly,70plus,87.1165644171779
308,2085,constant_fertility,5yearly,80plus,67.8867511340529
308,2085,constant_mortality,5yearly,80plus,42.1609538002981
308,2085,high_variant,5yearly,80plus,66.7230249000922
308,2085,instant_replacement,5yearly,80plus,68.6926242481798
308,2085,low_variant,5yearly,80plus,72.715098761299
308,2085,medium_variant,5yearly,80plus,69.7222668165034
308,2085,momentum,5yearly,80plus,37.7588306942753
308,2085,no_change,5yearly,80plus,39.4205321075359
308,2085,zero_migration,5yearly,80plus,67.1718994346205
308,2085,constant_fertility,5yearly,90plus,33.9277334584702
308,2085,constant_mortality,5yearly,90plus,12.3248882265276
308,2085,high_variant,5yearly,90plus,33.3384568090993
308,2085,instant_replacement,5yearly,90plus,34.3146565368788
308,2085,low_variant,5yearly,90plus,36.3240709742216
308,2085,medium_variant,5yearly,90plus,34.8209985551453
308,2085,momentum,5yearly,90plus,10.3633779943159
308,2085,no_change,5yearly,90plus,11.5197102660538
308,2085,zero_migration,5yearly,90plus,31.8176350294719
308,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Grenada
308,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Grenada
308,2090,high_variant,5yearly,"Region, subregion, country or area *",Grenada
308,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Grenada
308,2090,low_variant,5yearly,"Region, subregion, country or area *",Grenada
308,2090,medium_variant,5yearly,"Region, subregion, country or area *",Grenada
308,2090,momentum,5yearly,"Region, subregion, country or area *",Grenada
308,2090,no_change,5yearly,"Region, subregion, country or area *",Grenada
308,2090,zero_migration,5yearly,"Region, subregion, country or area *",Grenada
308,2090,constant_fertility,5yearly,0_4,0.38860103626943
308,2090,constant_mortality,5yearly,0_4,0.639426076107299
308,2090,high_variant,5yearly,0_4,0.441431499290557
308,2090,instant_replacement,5yearly,0_4,0.312705727452271
308,2090,low_variant,5yearly,0_4,0.0358680057388809
308,2090,medium_variant,5yearly,0_4,0.184842883548983
308,2090,momentum,5yearly,0_4,1.33589717639915
308,2090,no_change,5yearly,0_4,1.26044469621867
308,2090,zero_migration,5yearly,0_4,0.268423621278672
308,2090,constant_fertility,5yearly,0_14,0.453367875647668
308,2090,constant_mortality,5yearly,0_14,0.795383655645664
308,2090,high_variant,5yearly,0_14,0.536023963424247
308,2090,instant_replacement,5yearly,0_14,0.378538512179065
308,2090,low_variant,5yearly,0_14,0.0358680057388809
308,2090,medium_variant,5yearly,0_14,0.218450680557889
308,2090,momentum,5yearly,0_14,1.61926930472624
308,2090,no_change,5yearly,0_14,1.52952839541141
308,2090,zero_migration,5yearly,0_14,0.317227916056613
308,2090,constant_fertility,5yearly,0_19,0.518134715025907
308,2090,constant_mortality,5yearly,0_19,0.90455396132252
308,2090,high_variant,5yearly,0_19,0.614851016868989
308,2090,instant_replacement,5yearly,0_19,0.444371296905859
308,2090,low_variant,5yearly,0_19,0.0538020086083214
308,2090,medium_variant,5yearly,0_19,0.252058477566796
308,2090,momentum,5yearly,0_19,1.82167796781702
308,2090,no_change,5yearly,0_19,1.71363829485908
308,2090,zero_migration,5yearly,0_19,0.366032210834554
308,2090,constant_fertility,5yearly,0_24,0.631476683937824
308,2090,constant_mortality,5yearly,0_24,1.09170305676856
308,2090,high_variant,5yearly,0_24,0.740974302380577
308,2090,instant_replacement,5yearly,0_24,0.54312047399605
308,2090,low_variant,5yearly,0_24,0.0717360114777618
308,2090,medium_variant,5yearly,0_24,0.319274071584608
308,2090,momentum,5yearly,0_24,2.14553182876227
308,2090,no_change,5yearly,0_24,2.02520889392437
308,2090,zero_migration,5yearly,0_24,0.451439726695949
308,2090,constant_fertility,5yearly,5_14,0.0647668393782384
308,2090,constant_mortality,5yearly,5_14,0.155957579538366
308,2090,high_variant,5yearly,5_14,0.0945924641336907
308,2090,instant_replacement,5yearly,5_14,0.065832784726794
308,2090,low_variant,5yearly,5_14,0.0
308,2090,medium_variant,5yearly,5_14,0.0336077970089061
308,2090,momentum,5yearly,5_14,0.283372128327092
308,2090,no_change,5yearly,5_14,0.269083699192749
308,2090,zero_migration,5yearly,5_14,0.0488042947779405
308,2090,constant_fertility,5yearly,15plus,99.5466321243523
308,2090,constant_mortality,5yearly,15plus,99.2046163443543
308,2090,high_variant,5yearly,15plus,99.4639760365757
308,2090,instant_replacement,5yearly,15plus,99.621461487821
308,2090,low_variant,5yearly,15plus,99.9641319942611
308,2090,medium_variant,5yearly,15plus,99.7815493194421
308,2090,momentum,5yearly,15plus,98.3807306952738
308,2090,no_change,5yearly,15plus,98.4704716045886
308,2090,zero_migration,5yearly,15plus,99.6827720839434
308,2090,constant_fertility,5yearly,15_24,0.178108808290155
308,2090,constant_mortality,5yearly,15_24,0.296319401122895
308,2090,high_variant,5yearly,15_24,0.20495033895633
308,2090,instant_replacement,5yearly,15_24,0.164581961816985
308,2090,low_variant,5yearly,15_24,0.0358680057388809
308,2090,medium_variant,5yearly,15_24,0.100823391026718
308,2090,momentum,5yearly,15_24,0.526262524036029
308,2090,no_change,5yearly,15_24,0.495680498512958
308,2090,zero_migration,5yearly,15_24,0.134211810639336
308,2090,constant_fertility,5yearly,15_49,1.89443005181347
308,2090,constant_mortality,5yearly,15_49,4.22645040548971
308,2090,high_variant,5yearly,15_49,2.12833044300804
308,2090,instant_replacement,5yearly,15_49,1.71165240289664
308,2090,low_variant,5yearly,15_49,0.538020086083214
308,2090,medium_variant,5yearly,15_49,1.26029238783398
308,2090,momentum,5yearly,15_49,6.67948588199575
308,2090,no_change,5yearly,15_49,6.01897748194307
308,2090,zero_migration,5yearly,15_49,1.73255246461689
308,2090,constant_fertility,5yearly,15_59,4.43652849740933
308,2090,constant_mortality,5yearly,15_59,9.93449781659389
308,2090,high_variant,5yearly,15_59,4.80845026012928
308,2090,instant_replacement,5yearly,15_59,4.08163265306123
