country,year,variant,freq,agebroad,percentagetotaldeaths
140,2075,momentum,5yearly,15_64,41.944128634075
140,2075,no_change,5yearly,15_64,39.5670791361248
140,2075,zero_migration,5yearly,15_64,28.1311819341943
140,2075,constant_fertility,5yearly,20plus,75.1781079365908
140,2075,constant_mortality,5yearly,20plus,79.686491679296
140,2075,high_variant,5yearly,20plus,89.152950605655
140,2075,instant_replacement,5yearly,20plus,95.3758273642216
140,2075,low_variant,5yearly,20plus,95.0560575240078
140,2075,medium_variant,5yearly,20plus,92.3443893675771
140,2075,momentum,5yearly,20plus,79.5494313881117
140,2075,no_change,5yearly,20plus,53.6455403363947
140,2075,zero_migration,5yearly,20plus,92.4179286932604
140,2075,constant_fertility,5yearly,20_64,27.3820458064085
140,2075,constant_mortality,5yearly,20_64,47.903491276134
140,2075,high_variant,5yearly,20_64,28.6339298993605
140,2075,instant_replacement,5yearly,20_64,19.4777405023121
140,2075,low_variant,5yearly,20_64,25.7587870760206
140,2075,medium_variant,5yearly,20_64,27.3668452044313
140,2075,momentum,5yearly,20_64,40.2929937086488
140,2075,no_change,5yearly,20_64,36.8694179145044
140,2075,zero_migration,5yearly,20_64,27.1903922159769
140,2075,constant_fertility,5yearly,20_69,34.3831926795884
140,2075,constant_mortality,5yearly,20_69,55.2313258174009
140,2075,high_variant,5yearly,20_69,37.4987605968965
140,2075,instant_replacement,5yearly,20_69,30.5951841249692
140,2075,low_variant,5yearly,20_69,35.9094564548938
140,2075,medium_variant,5yearly,20_69,36.8847932399614
140,2075,momentum,5yearly,20_69,49.1338283469345
140,2075,no_change,5yearly,20_69,40.7373462194045
140,2075,zero_migration,5yearly,20_69,36.4461028260861
140,2075,constant_fertility,5yearly,25plus,72.7238319594238
140,2075,constant_mortality,5yearly,25plus,77.2672538017641
140,2075,high_variant,5yearly,25plus,87.4586865632178
140,2075,instant_replacement,5yearly,25plus,94.570159190705
140,2075,low_variant,5yearly,25plus,94.0117791759308
140,2075,medium_variant,5yearly,25plus,90.9759694822405
140,2075,momentum,5yearly,25plus,77.4927142292405
140,2075,no_change,5yearly,25plus,50.5547233125659
140,2075,zero_migration,5yearly,25plus,91.0620846875942
140,2075,constant_fertility,5yearly,25_69,31.9289167024215
140,2075,constant_mortality,5yearly,25_69,52.812087939869
140,2075,high_variant,5yearly,25_69,35.8044965544594
140,2075,instant_replacement,5yearly,25_69,29.7895159514527
140,2075,low_variant,5yearly,25_69,34.8651781068168
140,2075,medium_variant,5yearly,25_69,35.5163733546248
140,2075,momentum,5yearly,25_69,47.0771111880633
140,2075,no_change,5yearly,25_69,37.6465291955757
140,2075,zero_migration,5yearly,25_69,35.0902588204198
140,2075,constant_fertility,5yearly,40plus,65.8337833274331
140,2075,constant_mortality,5yearly,40plus,63.3994137519476
140,2075,high_variant,5yearly,40plus,81.6632376514138
140,2075,instant_replacement,5yearly,40plus,91.4005932411953
140,2075,low_variant,5yearly,40plus,89.7771890817919
140,2075,medium_variant,5yearly,40plus,85.9265666411613
140,2075,momentum,5yearly,40plus,65.9189877451957
140,2075,no_change,5yearly,40plus,37.3377213959489
140,2075,zero_migration,5yearly,40plus,86.0595448031486
140,2075,constant_fertility,5yearly,50plus,60.4141142076868
140,2075,constant_mortality,5yearly,50plus,49.7250382205522
140,2075,high_variant,5yearly,50plus,75.9345099400129
140,2075,instant_replacement,5yearly,50plus,87.6385632682668
140,2075,low_variant,5yearly,50plus,84.8616301622593
140,2075,medium_variant,5yearly,50plus,80.5504729587367
140,2075,momentum,5yearly,50plus,54.2162471921819
140,2075,no_change,5yearly,50plus,27.3588821396441
140,2075,zero_migration,5yearly,50plus,80.7348732329219
140,2075,constant_fertility,5yearly,60plus,52.8920617778003
140,2075,constant_mortality,5yearly,60plus,37.9681435522694
140,2075,high_variant,5yearly,60plus,66.9263216168427
140,2075,instant_replacement,5yearly,60plus,81.9429296788985
140,2075,low_variant,5yearly,60plus,76.2628317328161
140,2075,medium_variant,5yearly,60plus,71.6830233873382
140,2075,momentum,5yearly,60plus,45.2082458683321
140,2075,no_change,5yearly,60plus,20.1516578491049
140,2075,zero_migration,5yearly,60plus,71.8328879931609
140,2075,constant_fertility,5yearly,65plus,47.7960621301823
140,2075,constant_mortality,5yearly,65plus,31.783000403162
140,2075,high_variant,5yearly,65plus,60.5190207062945
140,2075,instant_replacement,5yearly,65plus,75.8980868619095
140,2075,low_variant,5yearly,65plus,69.2972704479871
140,2075,medium_variant,5yearly,65plus,64.9775441631458
140,2075,momentum,5yearly,65plus,39.2564376794628
140,2075,no_change,5yearly,65plus,16.7761224218903
140,2075,zero_migration,5yearly,65plus,65.2275364772835
140,2075,constant_fertility,5yearly,70plus,40.7949152570024
140,2075,constant_mortality,5yearly,70plus,24.4551658618951
140,2075,high_variant,5yearly,70plus,51.6541900087584
140,2075,instant_replacement,5yearly,70plus,64.7806432392524
140,2075,low_variant,5yearly,70plus,59.146601069114
140,2075,medium_variant,5yearly,70plus,55.4595961276157
140,2075,momentum,5yearly,70plus,30.4156030411772
140,2075,no_change,5yearly,70plus,12.9081941169902
140,2075,zero_migration,5yearly,70plus,55.9718258671744
140,2075,constant_fertility,5yearly,80plus,20.871623616778
140,2075,constant_mortality,5yearly,80plus,8.8884571936468
140,2075,high_variant,5yearly,80plus,26.4273792408243
140,2075,instant_replacement,5yearly,80plus,33.1430125772315
140,2075,low_variant,5yearly,80plus,30.2608921897914
140,2075,medium_variant,5yearly,80plus,28.3746409838429
140,2075,momentum,5yearly,80plus,11.3529316225434
140,2075,no_change,5yearly,80plus,4.69160305450735
140,2075,zero_migration,5yearly,80plus,29.1993788640315
140,2075,constant_fertility,5yearly,90plus,4.27981095353614
140,2075,constant_mortality,5yearly,90plus,1.04369716815313
140,2075,high_variant,5yearly,90plus,5.41908350271842
140,2075,instant_replacement,5yearly,90plus,6.79610895949639
140,2075,low_variant,5yearly,90plus,6.20511850134822
140,2075,medium_variant,5yearly,90plus,5.81833505217517
140,2075,momentum,5yearly,90plus,1.33442224067712
140,2075,no_change,5yearly,90plus,0.550895697128165
140,2075,zero_migration,5yearly,90plus,5.971619372504
140,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Central African Republic
140,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Central African Republic
140,2080,high_variant,5yearly,"Region, subregion, country or area *",Central African Republic
140,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Central African Republic
140,2080,low_variant,5yearly,"Region, subregion, country or area *",Central African Republic
140,2080,medium_variant,5yearly,"Region, subregion, country or area *",Central African Republic
140,2080,momentum,5yearly,"Region, subregion, country or area *",Central African Republic
140,2080,no_change,5yearly,"Region, subregion, country or area *",Central African Republic
140,2080,zero_migration,5yearly,"Region, subregion, country or area *",Central African Republic
140,2080,constant_fertility,5yearly,0_4,19.0308868297023
140,2080,constant_mortality,5yearly,0_4,13.6308498805705
140,2080,high_variant,5yearly,0_4,6.95282154480913
140,2080,instant_replacement,5yearly,0_4,2.85342398849007
140,2080,low_variant,5yearly,0_4,2.73301327797241
140,2080,medium_variant,5yearly,0_4,4.60844480895953
140,2080,momentum,5yearly,0_4,14.9836064586639
140,2080,no_change,5yearly,0_4,36.7659836430406
140,2080,zero_migration,5yearly,0_4,4.59795084134888
140,2080,constant_fertility,5yearly,0_14,21.6867820185908
140,2080,constant_mortality,5yearly,0_14,16.9879227021937
140,2080,high_variant,5yearly,0_14,8.18554348253785
140,2080,instant_replacement,5yearly,0_14,3.40004956200182
140,2080,low_variant,5yearly,0_14,3.31257298559751
140,2080,medium_variant,5yearly,0_14,5.49203476181049
140,2080,momentum,5yearly,0_14,18.3920781109341
140,2080,no_change,5yearly,0_14,43.6041605805555
140,2080,zero_migration,5yearly,0_14,5.47651250122783
140,2080,constant_fertility,5yearly,0_19,23.5566229469112
140,2080,constant_mortality,5yearly,0_19,18.7002404091477
140,2080,high_variant,5yearly,0_19,9.23745121295417
140,2080,instant_replacement,5yearly,0_19,3.89566958023872
140,2080,low_variant,5yearly,0_19,3.8754811643095
140,2080,medium_variant,5yearly,0_19,6.29078068626698
140,2080,momentum,5yearly,0_19,20.0308300942666
140,2080,no_change,5yearly,0_19,46.2951098383738
140,2080,zero_migration,5yearly,0_19,6.26912585853854
140,2080,constant_fertility,5yearly,0_24,25.9094067739938
140,2080,constant_mortality,5yearly,0_24,20.9792829580789
140,2080,high_variant,5yearly,0_24,10.7171297571468
140,2080,instant_replacement,5yearly,0_24,4.60565728597516
140,2080,low_variant,5yearly,0_24,4.72643916785606
140,2080,medium_variant,5yearly,0_24,7.45092176976563
140,2080,momentum,5yearly,0_24,22.1120119948336
140,2080,no_change,5yearly,0_24,49.3843885448625
140,2080,zero_migration,5yearly,0_24,7.42272208663589
140,2080,constant_fertility,5yearly,5_14,2.65589518888853
140,2080,constant_mortality,5yearly,5_14,3.35707282162313
140,2080,high_variant,5yearly,5_14,1.23272193772871
140,2080,instant_replacement,5yearly,5_14,0.546625573511757
140,2080,low_variant,5yearly,5_14,0.579559707625103
140,2080,medium_variant,5yearly,5_14,0.883589952850961
140,2080,momentum,5yearly,5_14,3.40847165227026
140,2080,no_change,5yearly,5_14,6.83817693751481
140,2080,zero_migration,5yearly,5_14,0.878561659878954
140,2080,constant_fertility,5yearly,15plus,78.3132179814092
140,2080,constant_mortality,5yearly,15plus,83.0120772978064
140,2080,high_variant,5yearly,15plus,91.8144565174622
140,2080,instant_replacement,5yearly,15plus,96.5999504379982
140,2080,low_variant,5yearly,15plus,96.6874270144025
140,2080,medium_variant,5yearly,15plus,94.5079652381895
140,2080,momentum,5yearly,15plus,81.6079218890659
140,2080,no_change,5yearly,15plus,56.3958394194446
140,2080,zero_migration,5yearly,15plus,94.5234874987722
140,2080,constant_fertility,5yearly,15_24,4.22262475540294
140,2080,constant_mortality,5yearly,15_24,3.99136025588524
140,2080,high_variant,5yearly,15_24,2.531586274609
140,2080,instant_replacement,5yearly,15_24,1.20560772397333
140,2080,low_variant,5yearly,15_24,1.41386618225855
140,2080,medium_variant,5yearly,15_24,1.95888700795514
140,2080,momentum,5yearly,15_24,3.7199338838994
140,2080,no_change,5yearly,15_24,5.78022796430707
140,2080,zero_migration,5yearly,15_24,1.94620958540806
140,2080,constant_fertility,5yearly,15_49,15.9945396341729
140,2080,constant_mortality,5yearly,15_49,30.3805595422796
140,2080,high_variant,5yearly,15_49,12.7673567586102
140,2080,instant_replacement,5yearly,15_49,7.13885300054614
140,2080,low_variant,5yearly,15_49,9.09432983002465
140,2080,medium_variant,5yearly,15_49,10.9852815811695
140,2080,momentum,5yearly,15_49,26.2849134258437
140,2080,no_change,5yearly,15_49,28.8681024247067
140,2080,zero_migration,5yearly,15_49,10.9352686498372
140,2080,constant_fertility,5yearly,15_59,23.4683790156804
140,2080,constant_mortality,5yearly,15_59,42.4609577352709
140,2080,high_variant,5yearly,15_59,21.402406234249
140,2080,instant_replacement,5yearly,15_59,12.8841957362243
140,2080,low_variant,5yearly,15_59,16.9015181004282
140,2080,medium_variant,5yearly,15_59,19.2858556924283
140,2080,momentum,5yearly,15_59,36.3290811487823
140,2080,no_change,5yearly,15_59,36.2571951939678
140,2080,zero_migration,5yearly,15_59,19.2679093594868
140,2080,constant_fertility,5yearly,15_64,28.4511808986053
140,2080,constant_mortality,5yearly,15_64,48.6985481147712
140,2080,high_variant,5yearly,15_64,27.6089241648351
140,2080,instant_replacement,5yearly,15_64,16.8469905519427
140,2080,low_variant,5yearly,15_64,23.0783703127027
140,2080,medium_variant,5yearly,15_64,25.5166395300449
140,2080,momentum,5yearly,15_64,40.9588641037144
140,2080,no_change,5yearly,15_64,39.6245020881892
140,2080,zero_migration,5yearly,15_64,25.5527136995927
140,2080,constant_fertility,5yearly,20plus,76.4433770530888
140,2080,constant_mortality,5yearly,20plus,81.2997595908523
140,2080,high_variant,5yearly,20plus,90.7625487870458
140,2080,instant_replacement,5yearly,20plus,96.1043304197613
140,2080,low_variant,5yearly,20plus,96.1245188356905
140,2080,medium_variant,5yearly,20plus,93.709219313733
140,2080,momentum,5yearly,20plus,79.9691699057334
140,2080,no_change,5yearly,20plus,53.7048901616262
140,2080,zero_migration,5yearly,20plus,93.7308741414615
140,2080,constant_fertility,5yearly,20_64,26.5813399702849
140,2080,constant_mortality,5yearly,20_64,46.9862304078171
140,2080,high_variant,5yearly,20_64,26.5570164344188
140,2080,instant_replacement,5yearly,20_64,16.3513705337058
140,2080,low_variant,5yearly,20_64,22.5154621339907
140,2080,medium_variant,5yearly,20_64,24.7178936055884
140,2080,momentum,5yearly,20_64,39.3201121203819
140,2080,no_change,5yearly,20_64,36.9335528303708
140,2080,zero_migration,5yearly,20_64,24.760100342282
140,2080,constant_fertility,5yearly,20_69,33.1106639956038
140,2080,constant_mortality,5yearly,20_69,54.2802775362778
140,2080,high_variant,5yearly,20_69,34.9126939068423
140,2080,instant_replacement,5yearly,20_69,24.3910008877854
140,2080,low_variant,5yearly,20_69,31.6653691449332
140,2080,medium_variant,5yearly,20_69,33.4958163813618
140,2080,momentum,5yearly,20_69,46.4336144371551
140,2080,no_change,5yearly,20_69,40.592930373216
140,2080,zero_migration,5yearly,20_69,33.4482458990381
140,2080,constant_fertility,5yearly,25plus,74.0905932260062
140,2080,constant_mortality,5yearly,25plus,79.0207170419211
140,2080,high_variant,5yearly,25plus,89.2828702428532
140,2080,instant_replacement,5yearly,25plus,95.3943427140248
140,2080,low_variant,5yearly,25plus,95.2735608321439
140,2080,medium_variant,5yearly,25plus,92.5490782302344
140,2080,momentum,5yearly,25plus,77.8879880051664
140,2080,no_change,5yearly,25plus,50.6156114551375
140,2080,zero_migration,5yearly,25plus,92.5772779133641
140,2080,constant_fertility,5yearly,25_69,30.7578801685212
140,2080,constant_mortality,5yearly,25_69,52.0012349873466
140,2080,high_variant,5yearly,25_69,33.4330153626496
140,2080,instant_replacement,5yearly,25_69,23.6810131820489
140,2080,low_variant,5yearly,25_69,30.8144111413866
140,2080,medium_variant,5yearly,25_69,32.3356752978631
140,2080,momentum,5yearly,25_69,44.3524325365882
140,2080,no_change,5yearly,25_69,37.5036516667273
140,2080,zero_migration,5yearly,25_69,32.2946496709408
140,2080,constant_fertility,5yearly,40plus,67.4861092131316
140,2080,constant_mortality,5yearly,40plus,65.85117885743
140,2080,high_variant,5yearly,40plus,84.1535552944836
140,2080,instant_replacement,5yearly,40plus,92.7586547044204
140,2080,low_variant,5yearly,40plus,91.7972838545045
140,2080,medium_variant,5yearly,40plus,88.2266790027191
140,2080,momentum,5yearly,40plus,66.8285949124323
140,2080,no_change,5yearly,40plus,37.4176415937692
140,2080,zero_migration,5yearly,40plus,88.2602174586504
140,2080,constant_fertility,5yearly,50plus,62.3186783472362
140,2080,constant_mortality,5yearly,50plus,52.6315177555268
140,2080,high_variant,5yearly,50plus,79.0470997588519
140,2080,instant_replacement,5yearly,50plus,89.461097437452
140,2080,low_variant,5yearly,50plus,87.5930971843778
140,2080,medium_variant,5yearly,50plus,83.5226836570201
140,2080,momentum,5yearly,50plus,55.3230084632222
140,2080,no_change,5yearly,50plus,27.5277369947378
140,2080,zero_migration,5yearly,50plus,83.588218848935
140,2080,constant_fertility,5yearly,60plus,54.8448389657288
140,2080,constant_mortality,5yearly,60plus,40.5511195625354
140,2080,high_variant,5yearly,60plus,70.4120502832131
140,2080,instant_replacement,5yearly,60plus,83.7157547017739
140,2080,low_variant,5yearly,60plus,79.7859089139743
140,2080,medium_variant,5yearly,60plus,75.2221095457612
140,2080,momentum,5yearly,60plus,45.2788407402836
140,2080,no_change,5yearly,60plus,20.1386442254768
140,2080,zero_migration,5yearly,60plus,75.2555781392854
140,2080,constant_fertility,5yearly,65plus,49.8620370828039
140,2080,constant_mortality,5yearly,65plus,34.3135291830352
140,2080,high_variant,5yearly,65plus,64.205532352627
140,2080,instant_replacement,5yearly,65plus,79.7529598860555
140,2080,low_variant,5yearly,65plus,73.6090567016997
140,2080,medium_variant,5yearly,65plus,68.9913257081446
140,2080,momentum,5yearly,65plus,40.6490577853515
140,2080,no_change,5yearly,65plus,16.7713373312554
140,2080,zero_migration,5yearly,65plus,68.9707737991794
140,2080,constant_fertility,5yearly,70plus,43.332713057485
140,2080,constant_mortality,5yearly,70plus,27.0194820545746
140,2080,high_variant,5yearly,70plus,55.8498548802036
140,2080,instant_replacement,5yearly,70plus,71.7133295319759
140,2080,low_variant,5yearly,70plus,64.4591496907573
140,2080,medium_variant,5yearly,70plus,60.2134029323712
140,2080,momentum,5yearly,70plus,33.5355554685783
140,2080,no_change,5yearly,70plus,13.1119597884102
140,2080,zero_migration,5yearly,70plus,60.2826282424233
140,2080,constant_fertility,5yearly,80plus,23.9138146092408
140,2080,constant_mortality,5yearly,80plus,10.4795652224463
140,2080,high_variant,5yearly,80plus,30.8214211434578
140,2080,instant_replacement,5yearly,80plus,39.5759802329414
140,2080,low_variant,5yearly,80plus,35.5728558453354
140,2080,medium_variant,5yearly,80plus,33.2293657302849
140,2080,momentum,5yearly,80plus,13.2837362220489
140,2080,no_change,5yearly,80plus,5.08550228754195
140,2080,zero_migration,5yearly,80plus,33.8441747829569
140,2080,constant_fertility,5yearly,90plus,5.09517842137858
140,2080,constant_mortality,5yearly,90plus,1.1857687085727
140,2080,high_variant,5yearly,90plus,6.56702211179752
140,2080,instant_replacement,5yearly,90plus,8.43227689279932
140,2080,low_variant,5yearly,90plus,7.57925695255396
140,2080,medium_variant,5yearly,90plus,7.08003215992695
140,2080,momentum,5yearly,90plus,1.54632191556047
140,2080,no_change,5yearly,90plus,0.575427448748152
140,2080,zero_migration,5yearly,90plus,7.36473059457336
140,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Central African Republic
140,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Central African Republic
140,2085,high_variant,5yearly,"Region, subregion, country or area *",Central African Republic
140,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Central African Republic
140,2085,low_variant,5yearly,"Region, subregion, country or area *",Central African Republic
140,2085,medium_variant,5yearly,"Region, subregion, country or area *",Central African Republic
140,2085,momentum,5yearly,"Region, subregion, country or area *",Central African Republic
140,2085,no_change,5yearly,"Region, subregion, country or area *",Central African Republic
140,2085,zero_migration,5yearly,"Region, subregion, country or area *",Central African Republic
140,2085,constant_fertility,5yearly,0_4,18.1182548958681
140,2085,constant_mortality,5yearly,0_4,12.6678802717291
140,2085,high_variant,5yearly,0_4,5.93394714471661
140,2085,instant_replacement,5yearly,0_4,2.48399230350867
140,2085,low_variant,5yearly,0_4,2.15632290620385
140,2085,medium_variant,5yearly,0_4,3.80509140053428
140,2085,momentum,5yearly,0_4,15.0954821589832
140,2085,no_change,5yearly,0_4,36.8042818171368
140,2085,zero_migration,5yearly,0_4,3.81428514173095
140,2085,constant_fertility,5yearly,0_14,20.6418875435698
140,2085,constant_mortality,5yearly,0_14,15.7873104270664
140,2085,high_variant,5yearly,0_14,6.98722148009161
140,2085,instant_replacement,5yearly,0_14,2.94879822304286
140,2085,low_variant,5yearly,0_14,2.61371867159144
140,2085,medium_variant,5yearly,0_14,4.53466203058256
140,2085,momentum,5yearly,0_14,18.4615870067932
140,2085,no_change,5yearly,0_14,43.6479556790432
140,2085,zero_migration,5yearly,0_14,4.54441693139027
140,2085,constant_fertility,5yearly,0_19,22.4400619369735
140,2085,constant_mortality,5yearly,0_19,17.3868588137539
140,2085,high_variant,5yearly,0_19,7.8985312655541
140,2085,instant_replacement,5yearly,0_19,3.37864086544394
140,2085,low_variant,5yearly,0_19,3.06811315242924
140,2085,medium_variant,5yearly,0_19,5.20575562539797
140,2085,momentum,5yearly,0_19,20.0797274900566
140,2085,no_change,5yearly,0_19,46.3381659848993
140,2085,zero_migration,5yearly,0_19,5.21425621526864
140,2085,constant_fertility,5yearly,0_24,24.7006834648822
140,2085,constant_mortality,5yearly,0_24,19.5348129166482
140,2085,high_variant,5yearly,0_24,9.18613262909794
140,2085,instant_replacement,5yearly,0_24,4.007065781235
140,2085,low_variant,5yearly,0_24,3.76221022597672
140,2085,medium_variant,5yearly,0_24,6.18761289316524
140,2085,momentum,5yearly,0_24,22.177645349405
140,2085,no_change,5yearly,0_24,49.4268387393424
140,2085,zero_migration,5yearly,0_24,6.19444507370149
140,2085,constant_fertility,5yearly,5_14,2.52363264770161
140,2085,constant_mortality,5yearly,5_14,3.11943015533722
140,2085,high_variant,5yearly,5_14,1.053274335375
140,2085,instant_replacement,5yearly,5_14,0.464805919534189
140,2085,low_variant,5yearly,5_14,0.457395765387586
140,2085,medium_variant,5yearly,5_14,0.729570630048285
140,2085,momentum,5yearly,5_14,3.36610484781005
140,2085,no_change,5yearly,5_14,6.84367386190635
140,2085,zero_migration,5yearly,5_14,0.730131789659312
140,2085,constant_fertility,5yearly,15plus,79.3581124564303
140,2085,constant_mortality,5yearly,15plus,84.2126895729337
140,2085,high_variant,5yearly,15plus,93.0127785199084
140,2085,instant_replacement,5yearly,15plus,97.0512017769571
140,2085,low_variant,5yearly,15plus,97.3862813284086
140,2085,medium_variant,5yearly,15plus,95.4653379694174
140,2085,momentum,5yearly,15plus,81.5384129932067
140,2085,no_change,5yearly,15plus,56.3520443209568
140,2085,zero_migration,5yearly,15plus,95.4555830686097
140,2085,constant_fertility,5yearly,15_24,4.05879592131248
140,2085,constant_mortality,5yearly,15_24,3.74750248958181
140,2085,high_variant,5yearly,15_24,2.19891114900633
140,2085,instant_replacement,5yearly,15_24,1.05826755819215
140,2085,low_variant,5yearly,15_24,1.14849155438528
140,2085,medium_variant,5yearly,15_24,1.65295086258268
140,2085,momentum,5yearly,15_24,3.71605834261183
140,2085,no_change,5yearly,15_24,5.77888306029927
140,2085,zero_migration,5yearly,15_24,1.65002814231122
140,2085,constant_fertility,5yearly,15_49,15.3845253773878
140,2085,constant_mortality,5yearly,15_49,29.1124402976081
140,2085,high_variant,5yearly,15_49,11.3167981691704
140,2085,instant_replacement,5yearly,15_49,6.16153491071796
140,2085,low_variant,5yearly,15_49,7.58084460148944
140,2085,medium_variant,5yearly,15_49,9.4756930456882
140,2085,momentum,5yearly,15_49,25.7888228249616
140,2085,no_change,5yearly,15_49,28.8505092928777
140,2085,zero_migration,5yearly,15_49,9.49084198658579
140,2085,constant_fertility,5yearly,15_59,22.7121737875551
140,2085,constant_mortality,5yearly,15_59,41.2983882732768
140,2085,high_variant,5yearly,15_59,19.3631093999347
140,2085,instant_replacement,5yearly,15_59,11.7862806842748
140,2085,low_variant,5yearly,15_59,14.6316623514864
140,2085,medium_variant,5yearly,15_59,17.1075958884147
140,2085,momentum,5yearly,15_59,36.5362567748082
140,2085,no_change,5yearly,15_59,36.2952973468547
140,2085,zero_migration,5yearly,15_59,17.1227231301917
140,2085,constant_fertility,5yearly,15_64,27.7702299494649
140,2085,constant_mortality,5yearly,15_64,47.860228216952
140,2085,high_variant,5yearly,15_64,25.5084639948824
140,2085,instant_replacement,5yearly,15_64,15.9848446762126
140,2085,low_variant,5yearly,15_64,20.3911274025283
140,2085,medium_variant,5yearly,15_64,23.1143940758122
140,2085,momentum,5yearly,15_64,41.9074193446599
140,2085,no_change,5yearly,15_64,39.7863577358406
140,2085,zero_migration,5yearly,15_64,23.2073870517487
140,2085,constant_fertility,5yearly,20plus,77.5599380630265
140,2085,constant_mortality,5yearly,20plus,82.6131411862461
140,2085,high_variant,5yearly,20plus,92.1014687344459
140,2085,instant_replacement,5yearly,20plus,96.6213591345561
140,2085,low_variant,5yearly,20plus,96.9318868475708
140,2085,medium_variant,5yearly,20plus,94.794244374602
140,2085,momentum,5yearly,20plus,79.9202725099434
140,2085,no_change,5yearly,20plus,53.6618340151008
140,2085,zero_migration,5yearly,20plus,94.7857437847314
140,2085,constant_fertility,5yearly,20_64,25.9720555560612
140,2085,constant_mortality,5yearly,20_64,46.2606798302644
140,2085,high_variant,5yearly,20_64,24.5971542094199
140,2085,instant_replacement,5yearly,20_64,15.5550020338115
140,2085,low_variant,5yearly,20_64,19.9367329216905
140,2085,medium_variant,5yearly,20_64,22.4433004809968
140,2085,momentum,5yearly,20_64,40.2892788613965
140,2085,no_change,5yearly,20_64,37.0961474299845
140,2085,zero_migration,5yearly,20_64,22.5375477678704
140,2085,constant_fertility,5yearly,20_69,32.442935167694
140,2085,constant_mortality,5yearly,20_69,53.7001211490768
140,2085,high_variant,5yearly,20_69,32.8223749813992
140,2085,instant_replacement,5yearly,20_69,21.0186425107746
140,2085,low_variant,5yearly,20_69,28.2294822183895
140,2085,medium_variant,5yearly,20_69,30.7539082151881
140,2085,momentum,5yearly,20_69,45.9037109495325
140,2085,no_change,5yearly,20_69,40.7539721480019
140,2085,zero_migration,5yearly,20_69,30.9551483003961
140,2085,constant_fertility,5yearly,25plus,75.2993165351178
140,2085,constant_mortality,5yearly,25plus,80.4651870833518
140,2085,high_variant,5yearly,25plus,90.8138673709021
140,2085,instant_replacement,5yearly,25plus,95.992934218765
140,2085,low_variant,5yearly,25plus,96.2377897740233
140,2085,medium_variant,5yearly,25plus,93.8123871068348
140,2085,momentum,5yearly,25plus,77.822354650595
140,2085,no_change,5yearly,25plus,50.5731612606576
140,2085,zero_migration,5yearly,25plus,93.8055549262985
140,2085,constant_fertility,5yearly,25_69,30.1823136397853
140,2085,constant_mortality,5yearly,25_69,51.5521670461825
140,2085,high_variant,5yearly,25_69,31.5347736178554
140,2085,instant_replacement,5yearly,25_69,20.3902175949836
140,2085,low_variant,5yearly,25_69,27.535385144842
140,2085,medium_variant,5yearly,25_69,29.7720509474208
140,2085,momentum,5yearly,25_69,43.805793090184
140,2085,no_change,5yearly,25_69,37.6652993935588
140,2085,zero_migration,5yearly,25_69,29.9749594419632
140,2085,constant_fertility,5yearly,40plus,68.929715056119
140,2085,constant_mortality,5yearly,40plus,67.8300360910077
140,2085,high_variant,5yearly,40plus,86.2578315684688
140,2085,instant_replacement,5yearly,40plus,93.6775883108396
140,2085,low_variant,5yearly,40plus,93.3553560924075
140,2085,medium_variant,5yearly,40plus,90.0856363693744
140,2085,momentum,5yearly,40plus,66.7429983005693
140,2085,no_change,5yearly,40plus,37.3295838461776
140,2085,zero_migration,5yearly,40plus,90.0637601961423
140,2085,constant_fertility,5yearly,50plus,63.9735870790425
140,2085,constant_mortality,5yearly,50plus,55.1002492753256
140,2085,high_variant,5yearly,50plus,81.695980350738
140,2085,instant_replacement,5yearly,50plus,90.8896668662392
140,2085,low_variant,5yearly,50plus,89.8054367269191
140,2085,medium_variant,5yearly,50plus,85.9896449237292
140,2085,momentum,5yearly,50plus,55.7495901682451
140,2085,no_change,5yearly,50plus,27.5015350280791
140,2085,zero_migration,5yearly,50plus,85.9647410820239
140,2085,constant_fertility,5yearly,60plus,56.6459386688751
140,2085,constant_mortality,5yearly,60plus,42.9143012996569
140,2085,high_variant,5yearly,60plus,73.6496691199737
140,2085,instant_replacement,5yearly,60plus,85.2649210926824
140,2085,low_variant,5yearly,60plus,82.7546189769221
140,2085,medium_variant,5yearly,60plus,78.3577420810028
140,2085,momentum,5yearly,60plus,45.0021562183986
140,2085,no_change,5yearly,60plus,20.0567469741022
140,2085,zero_migration,5yearly,60plus,78.332859938418
140,2085,constant_fertility,5yearly,65plus,51.5878825069653
140,2085,constant_mortality,5yearly,65plus,36.3524613559817
140,2085,high_variant,5yearly,65plus,67.504314525026
140,2085,instant_replacement,5yearly,65plus,81.0663571007445
140,2085,low_variant,5yearly,65plus,76.9951539258803
140,2085,medium_variant,5yearly,65plus,72.3509438936052
140,2085,momentum,5yearly,65plus,39.6309936485469
140,2085,no_change,5yearly,65plus,16.5656865851163
140,2085,zero_migration,5yearly,65plus,72.248196016861
140,2085,constant_fertility,5yearly,70plus,45.1170028953325
140,2085,constant_mortality,5yearly,70plus,28.9130200371693
140,2085,high_variant,5yearly,70plus,59.2790937530467
