country,year,variant,freq,agebroad,percentagetotaldeaths
392,2075,high_variant,5yearly,15_49,0.845518185103461
392,2075,instant_replacement,5yearly,15_49,0.829963909518627
392,2075,low_variant,5yearly,15_49,0.425857692118105
392,2075,medium_variant,5yearly,15_49,0.628393389433336
392,2075,momentum,5yearly,15_49,2.34776361691081
392,2075,no_change,5yearly,15_49,1.55474521917574
392,2075,zero_migration,5yearly,15_49,0.59854113757944
392,2075,constant_fertility,5yearly,15_59,1.37166696079168
392,2075,constant_mortality,5yearly,15_59,4.43533246286078
392,2075,high_variant,5yearly,15_59,1.96825244892239
392,2075,instant_replacement,5yearly,15_59,2.05511394923961
392,2075,low_variant,5yearly,15_59,1.13762816089121
392,2075,medium_variant,5yearly,15_59,1.54686990210978
392,2075,momentum,5yearly,15_59,5.6931282110805
392,2075,no_change,5yearly,15_59,3.94503706055991
392,2075,zero_migration,5yearly,15_59,1.48236387999769
392,2075,constant_fertility,5yearly,15_64,2.25955587584208
392,2075,constant_mortality,5yearly,15_64,6.92760530133914
392,2075,high_variant,5yearly,15_64,2.93728938825447
392,2075,instant_replacement,5yearly,15_64,3.11270701738396
392,2075,low_variant,5yearly,15_64,1.98393675752945
392,2075,medium_variant,5yearly,15_64,2.45500217535524
392,2075,momentum,5yearly,15_64,8.51608948673418
392,2075,no_change,5yearly,15_64,6.39223989645657
392,2075,zero_migration,5yearly,15_64,2.36416599428971
392,2075,constant_fertility,5yearly,20plus,99.9424651546337
392,2075,constant_mortality,5yearly,20plus,99.6839533433883
392,2075,high_variant,5yearly,20plus,99.8530090244594
392,2075,instant_replacement,5yearly,20plus,99.8660244156618
392,2075,low_variant,5yearly,20plus,99.9571153940947
392,2075,medium_variant,5yearly,20plus,99.913721380746
392,2075,momentum,5yearly,20plus,99.5244433628558
392,2075,no_change,5yearly,20plus,99.7895571257076
392,2075,zero_migration,5yearly,20plus,99.9179158681948
392,2075,constant_fertility,5yearly,20_64,2.24281455671521
392,2075,constant_mortality,5yearly,20_64,6.85543434459302
392,2075,high_variant,5yearly,20_64,2.89953569202739
392,2075,instant_replacement,5yearly,20_64,3.07694976318807
392,2075,low_variant,5yearly,20_64,1.97155197909992
392,2075,medium_variant,5yearly,20_64,2.43164718143995
392,2075,momentum,5yearly,20_64,8.40909896570844
392,2075,no_change,5yearly,20_64,6.34026068693751
392,2075,zero_migration,5yearly,20_64,2.34187691172793
392,2075,constant_fertility,5yearly,20_69,3.59658827275203
392,2075,constant_mortality,5yearly,20_69,10.6131185649928
392,2075,high_variant,5yearly,20_69,4.24296980298728
392,2075,instant_replacement,5yearly,20_69,4.41810546503222
392,2075,low_variant,5yearly,20_69,3.32928722827426
392,2075,medium_variant,5yearly,20_69,3.78240562873743
392,2075,momentum,5yearly,20_69,12.0245499345687
392,2075,no_change,5yearly,20_69,10.1230751002596
392,2075,zero_migration,5yearly,20_69,3.65851819878722
392,2075,constant_fertility,5yearly,25plus,99.910549135234
392,2075,constant_mortality,5yearly,25plus,99.5550254256249
392,2075,high_variant,5yearly,25plus,99.7863723026569
392,2075,instant_replacement,5yearly,25plus,99.8004897374398
392,2075,low_variant,5yearly,25plus,99.9327155321141
392,2075,medium_variant,5yearly,25plus,99.8707353191106
392,2075,momentum,5yearly,25plus,99.3341249804245
392,2075,no_change,5yearly,25plus,99.6933873183359
392,2075,zero_migration,5yearly,25plus,99.8769282038186
392,2075,constant_fertility,5yearly,25_69,3.56467225335237
392,2075,constant_mortality,5yearly,25_69,10.4841906472295
392,2075,high_variant,5yearly,25_69,4.17633308118477
392,2075,instant_replacement,5yearly,25_69,4.35257078681023
392,2075,low_variant,5yearly,25_69,3.30488736629369
392,2075,medium_variant,5yearly,25_69,3.73941956710201
392,2075,momentum,5yearly,25_69,11.8342315521373
392,2075,no_change,5yearly,25_69,10.0269052928879
392,2075,zero_migration,5yearly,25_69,3.61753053441106
392,2075,constant_fertility,5yearly,40plus,99.7449022299283
392,2075,constant_mortality,5yearly,40plus,98.9460232339101
392,2075,high_variant,5yearly,40plus,99.5084703473446
392,2075,instant_replacement,5yearly,40plus,99.525813161804
392,2075,low_variant,5yearly,40plus,99.7962519100902
392,2075,medium_variant,5yearly,40plus,99.6670227639164
392,2075,momentum,5yearly,40plus,98.5445071144284
392,2075,no_change,5yearly,40plus,99.1959536508441
392,2075,zero_migration,5yearly,40plus,99.6830877933389
392,2075,constant_fertility,5yearly,50plus,99.432377127549
392,2075,constant_mortality,5yearly,50plus,97.9081624575406
392,2075,high_variant,5yearly,50plus,99.045244535583
392,2075,instant_replacement,5yearly,50plus,99.0718177603391
392,2075,low_variant,5yearly,50plus,99.5436424804061
392,2075,medium_variant,5yearly,50plus,99.308682985228
392,2075,momentum,5yearly,50plus,97.2836702669707
392,2075,no_change,5yearly,50plus,98.2867911160509
392,2075,zero_migration,5yearly,50plus,99.3416638131771
392,2075,constant_fertility,5yearly,60plus,98.5875395129689
392,2075,constant_mortality,5yearly,60plus,95.3207918372736
392,2075,high_variant,5yearly,60plus,97.9225102717641
392,2075,instant_replacement,5yearly,60plus,97.8466677206181
392,2075,low_variant,5yearly,60plus,98.8318720116331
392,2075,medium_variant,5yearly,60plus,98.3902064725515
392,2075,momentum,5yearly,60plus,93.9383056728011
392,2075,no_change,5yearly,60plus,95.8964992746667
392,2075,zero_migration,5yearly,60plus,98.4578410707588
392,2075,constant_fertility,5yearly,65plus,97.6996505979185
392,2075,constant_mortality,5yearly,65plus,92.8285189987953
392,2075,high_variant,5yearly,65plus,96.9534733324321
392,2075,instant_replacement,5yearly,65plus,96.7890746524737
392,2075,low_variant,5yearly,65plus,97.9855634149948
392,2075,medium_variant,5yearly,65plus,97.4820741993061
392,2075,momentum,5yearly,65plus,91.1153443971474
392,2075,no_change,5yearly,65plus,93.4492964387701
392,2075,zero_migration,5yearly,65plus,97.5760389564668
392,2075,constant_fertility,5yearly,70plus,96.3458768818817
392,2075,constant_mortality,5yearly,70plus,89.0708347783954
392,2075,high_variant,5yearly,70plus,95.6100392214722
392,2075,instant_replacement,5yearly,70plus,95.4479189506296
392,2075,low_variant,5yearly,70plus,96.6278281658205
392,2075,medium_variant,5yearly,70plus,96.1313157520086
392,2075,momentum,5yearly,70plus,87.4998934282871
392,2075,no_change,5yearly,70plus,89.666482025448
392,2075,zero_migration,5yearly,70plus,96.2593976694075
392,2075,constant_fertility,5yearly,80plus,90.577970236392
392,2075,constant_mortality,5yearly,80plus,74.1331494407796
392,2075,high_variant,5yearly,80plus,89.8861856375307
392,2075,instant_replacement,5yearly,80plus,89.7337727874514
392,2075,low_variant,5yearly,80plus,90.8430429585449
392,2075,medium_variant,5yearly,80plus,90.3762560013829
392,2075,momentum,5yearly,80plus,73.0735536274094
392,2075,no_change,5yearly,80plus,74.628898215175
392,2075,zero_migration,5yearly,80plus,90.6276894754652
392,2075,constant_fertility,5yearly,90plus,68.4224470678655
392,2075,constant_mortality,5yearly,90plus,39.9353030388573
392,2075,high_variant,5yearly,90plus,67.8998626265385
392,2075,instant_replacement,5yearly,90plus,67.7847376779361
392,2075,low_variant,5yearly,90plus,68.6226863262188
392,2075,medium_variant,5yearly,90plus,68.2700646446003
392,2075,momentum,5yearly,90plus,39.6074631011336
392,2075,no_change,5yearly,90plus,40.2023625655867
392,2075,zero_migration,5yearly,90plus,68.6889372008985
392,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Japan
392,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Japan
392,2080,high_variant,5yearly,"Region, subregion, country or area *",Japan
392,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Japan
392,2080,low_variant,5yearly,"Region, subregion, country or area *",Japan
392,2080,medium_variant,5yearly,"Region, subregion, country or area *",Japan
392,2080,momentum,5yearly,"Region, subregion, country or area *",Japan
392,2080,no_change,5yearly,"Region, subregion, country or area *",Japan
392,2080,zero_migration,5yearly,"Region, subregion, country or area *",Japan
392,2080,constant_fertility,5yearly,0_4,0.0270042688028861
392,2080,constant_mortality,5yearly,0_4,0.193927077607075
392,2080,high_variant,5yearly,0_4,0.08163826373089
392,2080,instant_replacement,5yearly,0_4,0.0729690566260545
392,2080,low_variant,5yearly,0_4,0.0200573932035665
392,2080,medium_variant,5yearly,0_4,0.044303069458528
392,2080,momentum,5yearly,0_4,0.30829479184575
392,2080,no_change,5yearly,0_4,0.119073142787267
392,2080,zero_migration,5yearly,0_4,0.04211502607346
392,2080,constant_fertility,5yearly,0_14,0.0379123970877958
392,2080,constant_mortality,5yearly,0_14,0.255828549686988
392,2080,high_variant,5yearly,0_14,0.109640270404345
392,2080,instant_replacement,5yearly,0_14,0.098046531919657
392,2080,low_variant,5yearly,0_14,0.0282239754488155
392,2080,medium_variant,5yearly,0_14,0.0607779108508874
392,2080,momentum,5yearly,0_14,0.399248514547109
392,2080,no_change,5yearly,0_14,0.160307521999332
392,2080,zero_migration,5yearly,0_14,0.0578152103520492
392,2080,constant_fertility,5yearly,0_19,0.0537092292077107
392,2080,constant_mortality,5yearly,0_19,0.331636697593985
392,2080,high_variant,5yearly,0_19,0.147080416731684
392,2080,instant_replacement,5yearly,0_19,0.132177484232271
392,2080,low_variant,5yearly,0_19,0.0398642777493033
392,2080,medium_variant,5yearly,0_19,0.0834681099113905
392,2080,momentum,5yearly,0_19,0.508952794874784
392,2080,no_change,5yearly,0_19,0.213431469865267
392,2080,zero_migration,5yearly,0_19,0.0794811266546879
392,2080,constant_fertility,5yearly,0_24,0.0834239018374875
392,2080,constant_mortality,5yearly,0_24,0.46626481535974
392,2080,high_variant,5yearly,0_24,0.213870875397319
392,2080,instant_replacement,5yearly,0_24,0.195141792703258
392,2080,low_variant,5yearly,0_24,0.0619090396383189
392,2080,medium_variant,5yearly,0_24,0.1248872534119
392,2080,momentum,5yearly,0_24,0.705905216964945
392,2080,no_change,5yearly,0_24,0.310742023623944
392,2080,zero_migration,5yearly,0_24,0.118959738575877
392,2080,constant_fertility,5yearly,5_14,0.0109081282849097
392,2080,constant_mortality,5yearly,5_14,0.0619014720799134
392,2080,high_variant,5yearly,5_14,0.0280020066734553
392,2080,instant_replacement,5yearly,5_14,0.0250774752936025
392,2080,low_variant,5yearly,5_14,0.00816658224524898
392,2080,medium_variant,5yearly,5_14,0.0164748413923595
392,2080,momentum,5yearly,5_14,0.090953722701359
392,2080,no_change,5yearly,5_14,0.0412343792120652
392,2080,zero_migration,5yearly,5_14,0.0157001842785892
392,2080,constant_fertility,5yearly,15plus,99.9620876029122
392,2080,constant_mortality,5yearly,15plus,99.744171450313
392,2080,high_variant,5yearly,15plus,99.8903597295956
392,2080,instant_replacement,5yearly,15plus,99.9019534680803
392,2080,low_variant,5yearly,15plus,99.9717760245512
392,2080,medium_variant,5yearly,15plus,99.9392220891491
392,2080,momentum,5yearly,15plus,99.6007514854529
392,2080,no_change,5yearly,15plus,99.8396924780007
392,2080,zero_migration,5yearly,15plus,99.942184789648
392,2080,constant_fertility,5yearly,15_24,0.0455115047496917
392,2080,constant_mortality,5yearly,15_24,0.210436265672752
392,2080,high_variant,5yearly,15_24,0.104230604992973
392,2080,instant_replacement,5yearly,15_24,0.0970952607836014
392,2080,low_variant,5yearly,15_24,0.0336850641895034
392,2080,medium_variant,5yearly,15_24,0.0641093425610124
392,2080,momentum,5yearly,15_24,0.306656702417836
392,2080,no_change,5yearly,15_24,0.150434501624612
392,2080,zero_migration,5yearly,15_24,0.0611445282238275
392,2080,constant_fertility,5yearly,15_49,0.493409894204458
392,2080,constant_mortality,5yearly,15_49,1.93687582615793
392,2080,high_variant,5yearly,15_49,0.831888152454566
392,2080,instant_replacement,5yearly,15_49,0.810433804239881
392,2080,low_variant,5yearly,15_49,0.401164564648519
392,2080,medium_variant,5yearly,15_49,0.605027776847776
392,2080,momentum,5yearly,15_49,2.4859358889967
392,2080,no_change,5yearly,15_49,1.58957241271613
392,2080,zero_migration,5yearly,15_49,0.577121197986591
392,2080,constant_fertility,5yearly,15_59,1.27420573528101
392,2080,constant_mortality,5yearly,15_59,4.61200294610772
392,2080,high_variant,5yearly,15_59,1.9444540817241
392,2080,instant_replacement,5yearly,15_59,1.93654201461185
392,2080,low_variant,5yearly,15_59,1.03202886794971
392,2080,medium_variant,5yearly,15_59,1.47875789640474
392,2080,momentum,5yearly,15_59,5.79821632736215
392,2080,no_change,5yearly,15_59,3.99712133700055
392,2080,zero_migration,5yearly,15_59,1.41680220539424
392,2080,constant_fertility,5yearly,15_64,2.07242797642248
392,2080,constant_mortality,5yearly,15_64,7.15674899280381
392,2080,high_variant,5yearly,15_64,2.96431577515984
392,2080,instant_replacement,5yearly,15_64,3.08913820575503
392,2080,low_variant,5yearly,15_64,1.72106128159895
392,2080,medium_variant,5yearly,15_64,2.33468723160014
392,2080,momentum,5yearly,15_64,9.1208024157207
392,2080,no_change,5yearly,15_64,6.38700529835961
392,2080,zero_migration,5yearly,15_64,2.24656285954943
392,2080,constant_fertility,5yearly,20plus,99.9462907707923
392,2080,constant_mortality,5yearly,20plus,99.668363302406
392,2080,high_variant,5yearly,20plus,99.8529195832683
392,2080,instant_replacement,5yearly,20plus,99.8678225157677
392,2080,low_variant,5yearly,20plus,99.9601357222507
392,2080,medium_variant,5yearly,20plus,99.9165318900886
392,2080,momentum,5yearly,20plus,99.4910472051252
392,2080,no_change,5yearly,20plus,99.7865685301347
392,2080,zero_migration,5yearly,20plus,99.9205188733453
392,2080,constant_fertility,5yearly,20_64,2.05663114430256
392,2080,constant_mortality,5yearly,20_64,7.08094084489682
392,2080,high_variant,5yearly,20_64,2.9268756288325
392,2080,instant_replacement,5yearly,20_64,3.05500725344241
392,2080,low_variant,5yearly,20_64,1.70942097929847
392,2080,medium_variant,5yearly,20_64,2.31199703253963
392,2080,momentum,5yearly,20_64,9.01109813539302
392,2080,no_change,5yearly,20_64,6.33388135049367
392,2080,zero_migration,5yearly,20_64,2.22489694324679
392,2080,constant_fertility,5yearly,20_69,3.31236290012544
392,2080,constant_mortality,5yearly,20_69,10.9513555336675
392,2080,high_variant,5yearly,20_69,4.29693505458254
392,2080,instant_replacement,5yearly,20_69,4.55314448414453
392,2080,low_variant,5yearly,20_69,2.90581692793885
392,2080,medium_variant,5yearly,20_69,3.59617279821369
392,2080,momentum,5yearly,20_69,13.3796440829268
392,2080,no_change,5yearly,20_69,10.1469805577321
392,2080,zero_migration,5yearly,20_69,3.4780555702023
392,2080,constant_fertility,5yearly,25plus,99.9165760981625
392,2080,constant_mortality,5yearly,25plus,99.5337351846403
392,2080,high_variant,5yearly,25plus,99.7861291246027
392,2080,instant_replacement,5yearly,25plus,99.8048582072967
392,2080,low_variant,5yearly,25plus,99.9380909603617
392,2080,medium_variant,5yearly,25plus,99.8751127465881
392,2080,momentum,5yearly,25plus,99.2940947830351
392,2080,no_change,5yearly,25plus,99.689257976376
392,2080,zero_migration,5yearly,25plus,99.8810402614241
392,2080,constant_fertility,5yearly,25_69,3.28264822749567
392,2080,constant_mortality,5yearly,25_69,10.8167274159017
392,2080,high_variant,5yearly,25_69,4.2301445959169
392,2080,instant_replacement,5yearly,25_69,4.49018017567354
392,2080,low_variant,5yearly,25_69,2.88377216604983
392,2080,medium_variant,5yearly,25_69,3.55475365471318
392,2080,momentum,5yearly,25_69,13.1826916608366
392,2080,no_change,5yearly,25_69,10.0496700039734
392,2080,zero_migration,5yearly,25_69,3.43857695828111
392,2080,constant_fertility,5yearly,40plus,99.763280313622
392,2080,constant_mortality,5yearly,40plus,98.8983549727702
392,2080,high_variant,5yearly,40plus,99.5055171187957
392,2080,instant_replacement,5yearly,40plus,99.5264145852827
392,2080,low_variant,5yearly,40plus,99.8144565874341
392,2080,medium_variant,5yearly,40plus,99.6794532871949
392,2080,momentum,5yearly,40plus,98.4264481147897
392,2080,no_change,5yearly,40plus,99.187782750317
392,2080,zero_migration,5yearly,40plus,99.6945984606045
392,2080,constant_fertility,5yearly,50plus,99.4686777087077
392,2080,constant_mortality,5yearly,50plus,97.8072956241551
392,2080,high_variant,5yearly,50plus,99.0584715771411
392,2080,instant_replacement,5yearly,50plus,99.0915196638405
392,2080,low_variant,5yearly,50plus,99.5706114599027
392,2080,medium_variant,5yearly,50plus,99.3341943123013
392,2080,momentum,5yearly,50plus,97.1148155964562
392,2080,no_change,5yearly,50plus,98.2501200652845
392,2080,zero_migration,5yearly,50plus,99.3650635916614
392,2080,constant_fertility,5yearly,60plus,98.6878818676312
392,2080,constant_mortality,5yearly,60plus,95.1321685042053
392,2080,high_variant,5yearly,60plus,97.9459056478715
392,2080,instant_replacement,5yearly,60plus,97.9654114534685
392,2080,low_variant,5yearly,60plus,98.9397471566015
392,2080,medium_variant,5yearly,60plus,98.4604641927444
392,2080,momentum,5yearly,60plus,93.8025351580907
392,2080,no_change,5yearly,60plus,95.84257114100009
392,2080,zero_migration,5yearly,60plus,98.5253825842537
392,2080,constant_fertility,5yearly,65plus,97.8896596264897
392,2080,constant_mortality,5yearly,65plus,92.5874224575092
392,2080,high_variant,5yearly,65plus,96.9260439544358
392,2080,instant_replacement,5yearly,65plus,96.8128152623253
392,2080,low_variant,5yearly,65plus,98.2507147429522
392,2080,medium_variant,5yearly,65plus,97.604534857549
392,2080,momentum,5yearly,65plus,90.4799490697322
392,2080,no_change,5yearly,65plus,93.452687179641
392,2080,zero_migration,5yearly,65plus,97.6956219300985
392,2080,constant_fertility,5yearly,70plus,96.6339278706668
392,2080,constant_mortality,5yearly,70plus,88.7170077687385
392,2080,high_variant,5yearly,70plus,95.5559845286858
392,2080,instant_replacement,5yearly,70plus,95.3146780316232
392,2080,low_variant,5yearly,70plus,97.0543187943119
392,2080,medium_variant,5yearly,70plus,96.3203590918749
392,2080,momentum,5yearly,70plus,86.1114031221985
392,2080,no_change,5yearly,70plus,89.6395879724027
392,2080,zero_migration,5yearly,70plus,96.442463303143
392,2080,constant_fertility,5yearly,80plus,91.0779159621834
392,2080,constant_mortality,5yearly,80plus,73.2269986216265
392,2080,high_variant,5yearly,80plus,90.061951356749
392,2080,instant_replacement,5yearly,80plus,89.8345198253925
392,2080,low_variant,5yearly,80plus,91.4741382376916
392,2080,medium_variant,5yearly,80plus,90.7823759638362
392,2080,momentum,5yearly,80plus,71.2773900877777
392,2080,no_change,5yearly,80plus,73.9884953500816
392,2080,zero_migration,5yearly,80plus,91.0113656490108
392,2080,constant_fertility,5yearly,90plus,69.3497724591045
392,2080,constant_mortality,5yearly,90plus,38.332562425567
392,2080,high_variant,5yearly,90plus,68.5761908622036
392,2080,instant_replacement,5yearly,90plus,68.4030043766673
392,2080,low_variant,5yearly,90plus,69.6514606241306
392,2080,medium_variant,5yearly,90plus,69.1247384163136
392,2080,momentum,5yearly,90plus,37.5846896210177
392,2080,no_change,5yearly,90plus,38.7311652374179
392,2080,zero_migration,5yearly,90plus,69.5768284884153
392,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Japan
392,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Japan
392,2085,high_variant,5yearly,"Region, subregion, country or area *",Japan
392,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Japan
392,2085,low_variant,5yearly,"Region, subregion, country or area *",Japan
392,2085,medium_variant,5yearly,"Region, subregion, country or area *",Japan
392,2085,momentum,5yearly,"Region, subregion, country or area *",Japan
392,2085,no_change,5yearly,"Region, subregion, country or area *",Japan
392,2085,zero_migration,5yearly,"Region, subregion, country or area *",Japan
392,2085,constant_fertility,5yearly,0_4,0.0247087911530787
392,2085,constant_mortality,5yearly,0_4,0.199385566243597
392,2085,high_variant,5yearly,0_4,0.0815278426248289
392,2085,instant_replacement,5yearly,0_4,0.0715966720806126
392,2085,low_variant,5yearly,0_4,0.0179184265867205
392,2085,medium_variant,5yearly,0_4,0.0421770287823694
392,2085,momentum,5yearly,0_4,0.324113337995407
392,2085,no_change,5yearly,0_4,0.118145151803734
392,2085,zero_migration,5yearly,0_4,0.0401660925149914
392,2085,constant_fertility,5yearly,0_14,0.0345460564573642
392,2085,constant_mortality,5yearly,0_14,0.263369505318403
392,2085,high_variant,5yearly,0_14,0.108540396021889
392,2085,instant_replacement,5yearly,0_14,0.0957588043495327
392,2085,low_variant,5yearly,0_14,0.0253292443758337
392,2085,medium_variant,5yearly,0_14,0.0575817370278191
392,2085,momentum,5yearly,0_14,0.420247949596697
392,2085,no_change,5yearly,0_14,0.159368092216638
392,2085,zero_migration,5yearly,0_14,0.0549172761975663
392,2085,constant_fertility,5yearly,0_19,0.049150748708392
392,2085,constant_mortality,5yearly,0_19,0.341834991579559
392,2085,high_variant,5yearly,0_19,0.144691350503374
392,2085,instant_replacement,5yearly,0_19,0.128137806148172
392,2085,low_variant,5yearly,0_19,0.0362485652728362
392,2085,medium_variant,5yearly,0_19,0.0792014482550538
392,2085,momentum,5yearly,0_19,0.532352644569758
392,2085,no_change,5yearly,0_19,0.212968143770886
392,2085,zero_migration,5yearly,0_19,0.0756088996143801
392,2085,constant_fertility,5yearly,0_24,0.0766701870912665
392,2085,constant_mortality,5yearly,0_24,0.480844420191069
392,2085,high_variant,5yearly,0_24,0.209535483868709
392,2085,instant_replacement,5yearly,0_24,0.187086430651191
392,2085,low_variant,5yearly,0_24,0.0566551649819885
392,2085,medium_variant,5yearly,0_24,0.11868707973477
392,2085,momentum,5yearly,0_24,0.729978293251069
392,2085,no_change,5yearly,0_24,0.310928034429509
392,2085,zero_migration,5yearly,0_24,0.113322517009732
392,2085,constant_fertility,5yearly,5_14,0.00983726530428547
392,2085,constant_mortality,5yearly,5_14,0.0639839390748053
392,2085,high_variant,5yearly,5_14,0.0270125533970606
392,2085,instant_replacement,5yearly,5_14,0.0241621322689202
392,2085,low_variant,5yearly,5_14,0.00741081778911319
392,2085,medium_variant,5yearly,5_14,0.0154047082454498
392,2085,momentum,5yearly,5_14,0.0961346116012902
392,2085,no_change,5yearly,5_14,0.0412229404129045
392,2085,zero_migration,5yearly,5_14,0.0147511836825749
392,2085,constant_fertility,5yearly,15plus,99.9654539435426
392,2085,constant_mortality,5yearly,15plus,99.7366304946816
392,2085,high_variant,5yearly,15plus,99.8914596039781
392,2085,instant_replacement,5yearly,15plus,99.9042411956504
392,2085,low_variant,5yearly,15plus,99.9746707556242
392,2085,medium_variant,5yearly,15plus,99.9424182629722
392,2085,momentum,5yearly,15plus,99.5797520504033
392,2085,no_change,5yearly,15plus,99.8406319077834
392,2085,zero_migration,5yearly,15plus,99.9450827238024
392,2085,constant_fertility,5yearly,15_24,0.0421241306339023
392,2085,constant_mortality,5yearly,15_24,0.217474914872666
392,2085,high_variant,5yearly,15_24,0.100995087846819
392,2085,instant_replacement,5yearly,15_24,0.0913276263016586
392,2085,low_variant,5yearly,15_24,0.0313259206061548
392,2085,medium_variant,5yearly,15_24,0.0611053427069508
392,2085,momentum,5yearly,15_24,0.309730343654372
392,2085,no_change,5yearly,15_24,0.151559942212871
392,2085,zero_migration,5yearly,15_24,0.0584052408121653
392,2085,constant_fertility,5yearly,15_49,0.453154604631769
392,2085,constant_mortality,5yearly,15_49,1.99410736951337
392,2085,high_variant,5yearly,15_49,0.812022214367632
392,2085,instant_replacement,5yearly,15_49,0.787737848715395
392,2085,low_variant,5yearly,15_49,0.367086087925952
392,2085,medium_variant,5yearly,15_49,0.572913494241118
392,2085,momentum,5yearly,15_49,2.60768647056198
392,2085,no_change,5yearly,15_49,1.59380026070356
392,2085,zero_migration,5yearly,15_49,0.547991940621762
392,2085,constant_fertility,5yearly,15_59,1.17533084253064
392,2085,constant_mortality,5yearly,15_59,4.74404075104022
392,2085,high_variant,5yearly,15_59,1.87302209199709
392,2085,instant_replacement,5yearly,15_59,1.82564535572416
392,2085,low_variant,5yearly,15_59,0.95325671430832
392,2085,medium_variant,5yearly,15_59,1.39894228086006
392,2085,momentum,5yearly,15_59,5.88745554910801
392,2085,no_change,5yearly,15_59,4.0251524720296
392,2085,zero_migration,5yearly,15_59,1.34261204586746
392,2085,constant_fertility,5yearly,15_64,1.89750708042952
392,2085,constant_mortality,5yearly,15_64,7.317762397916
392,2085,high_variant,5yearly,15_64,2.87924408266647
392,2085,instant_replacement,5yearly,15_64,2.86166873978343
392,2085,low_variant,5yearly,15_64,1.54073407909312
392,2085,medium_variant,5yearly,15_64,2.19835810599289
392,2085,momentum,5yearly,15_64,9.07684321378916
392,2085,no_change,5yearly,15_64,6.37629213801127
392,2085,zero_migration,5yearly,15_64,2.11699468975554
392,2085,constant_fertility,5yearly,20plus,99.9508492512916
392,2085,constant_mortality,5yearly,20plus,99.6581650084204
392,2085,high_variant,5yearly,20plus,99.8553086494966
392,2085,instant_replacement,5yearly,20plus,99.8718621938518
392,2085,low_variant,5yearly,20plus,99.9637514347272
392,2085,medium_variant,5yearly,20plus,99.920798551745
392,2085,momentum,5yearly,20plus,99.4676473554302
392,2085,no_change,5yearly,20plus,99.7870318562291
392,2085,zero_migration,5yearly,20plus,99.9243911003856
392,2085,constant_fertility,5yearly,20_64,1.88290238817849
392,2085,constant_mortality,5yearly,20_64,7.23929691165484
392,2085,high_variant,5yearly,20_64,2.84309312818498
392,2085,instant_replacement,5yearly,20_64,2.82928973798479
392,2085,low_variant,5yearly,20_64,1.52981475819611
392,2085,medium_variant,5yearly,20_64,2.17673839476566
392,2085,momentum,5yearly,20_64,8.9647385188161
392,2085,no_change,5yearly,20_64,6.32269208645702
392,2085,zero_migration,5yearly,20_64,2.09630306633873
392,2085,constant_fertility,5yearly,20_69,2.99453115646927
392,2085,constant_mortality,5yearly,20_69,11.1247312607437
392,2085,high_variant,5yearly,20_69,4.25912513989894
392,2085,instant_replacement,5yearly,20_69,4.42515932178552
392,2085,low_variant,5yearly,20_69,2.4901421802984
392,2085,medium_variant,5yearly,20_69,3.36780564711815
392,2085,momentum,5yearly,20_69,13.9795596158583
392,2085,no_change,5yearly,20_69,9.9909541388821
392,2085,zero_migration,5yearly,20_69,3.25772261707072
392,2085,constant_fertility,5yearly,25plus,99.9233298129087
392,2085,constant_mortality,5yearly,25plus,99.5191555798089
392,2085,high_variant,5yearly,25plus,99.7904645161313
392,2085,instant_replacement,5yearly,25plus,99.8129135693488
392,2085,low_variant,5yearly,25plus,99.943344835018
392,2085,medium_variant,5yearly,25plus,99.8813129202652
392,2085,momentum,5yearly,25plus,99.2700217067489
392,2085,no_change,5yearly,25plus,99.6890719655705
392,2085,zero_migration,5yearly,25plus,99.8866774829903
392,2085,constant_fertility,5yearly,25_69,2.96701171808639
392,2085,constant_mortality,5yearly,25_69,10.9857218321322
392,2085,high_variant,5yearly,25_69,4.19428100653361
392,2085,instant_replacement,5yearly,25_69,4.3662106972825
392,2085,low_variant,5yearly,25_69,2.46973558058924
392,2085,medium_variant,5yearly,25_69,3.32832001563843
392,2085,momentum,5yearly,25_69,13.781933967177
392,2085,no_change,5yearly,25_69,9.89299424822348
392,2085,zero_migration,5yearly,25_69,3.22000899967537
392,2085,constant_fertility,5yearly,40plus,99.7843628751925
392,2085,constant_mortality,5yearly,40plus,98.8686438089792
392,2085,high_variant,5yearly,40plus,99.5116732569944
392,2085,instant_replacement,5yearly,40plus,99.5401867724102
392,2085,low_variant,5yearly,40plus,99.8349034481425
392,2085,medium_variant,5yearly,40plus,99.6969699115947
392,2085,momentum,5yearly,40plus,98.3536265810961
392,2085,no_change,5yearly,40plus,99.1930157632569
392,2085,zero_migration,5yearly,40plus,99.7107714342238
392,2085,constant_fertility,5yearly,50plus,99.5122993389109
392,2085,constant_mortality,5yearly,50plus,97.7425231251682
392,2085,high_variant,5yearly,50plus,99.0794373896105
392,2085,instant_replacement,5yearly,50plus,99.1165033469351
392,2085,low_variant,5yearly,50plus,99.6075846676982
392,2085,medium_variant,5yearly,50plus,99.3695047687311
392,2085,momentum,5yearly,50plus,96.9720655798413
