country,year,variant,freq,agebroad,percentagetotaldeaths
344,2075,low_variant,5yearly,65plus,97.7320561574705
344,2075,medium_variant,5yearly,65plus,97.2103000037667
344,2075,momentum,5yearly,65plus,91.3680848627075
344,2075,no_change,5yearly,65plus,93.2941878869829
344,2075,zero_migration,5yearly,65plus,97.8977055364276
344,2075,constant_fertility,5yearly,70plus,96.2890352884979
344,2075,constant_mortality,5yearly,70plus,88.775497055678
344,2075,high_variant,5yearly,70plus,95.3675047212027
344,2075,instant_replacement,5yearly,70plus,95.0543858408193
344,2075,low_variant,5yearly,70plus,96.4227914504158
344,2075,medium_variant,5yearly,70plus,95.9080302997262
344,2075,momentum,5yearly,70plus,88.6652361535187
344,2075,no_change,5yearly,70plus,89.6993041980608
344,2075,zero_migration,5yearly,70plus,96.95064990525
344,2075,constant_fertility,5yearly,80plus,90.3493023903827
344,2075,constant_mortality,5yearly,80plus,75.2179939585715
344,2075,high_variant,5yearly,80plus,89.4846299720473
344,2075,instant_replacement,5yearly,80plus,89.1908141371749
344,2075,low_variant,5yearly,80plus,90.4747953090495
344,2075,medium_variant,5yearly,80plus,89.9918124921941
344,2075,momentum,5yearly,80plus,77.1582488963224
344,2075,no_change,5yearly,80plus,76.0008778896426
344,2075,zero_migration,5yearly,80plus,92.1019385948524
344,2075,constant_fertility,5yearly,90plus,66.7633302151544
344,2075,constant_mortality,5yearly,90plus,39.9973124662908
344,2075,high_variant,5yearly,90plus,66.1244347370123
344,2075,instant_replacement,5yearly,90plus,65.907268997713
344,2075,low_variant,5yearly,90plus,66.8560107786627
344,2075,medium_variant,5yearly,90plus,66.4992159420491
344,2075,momentum,5yearly,90plus,43.2144624447081
344,2075,no_change,5yearly,90plus,40.4137984908482
344,2075,zero_migration,5yearly,90plus,70.0098308733908
344,2080,constant_fertility,5yearly,0_4,0.0365336691437447
344,2080,constant_mortality,5yearly,0_4,0.189866762216709
344,2080,high_variant,5yearly,0_4,0.12910164589493
344,2080,instant_replacement,5yearly,0_4,0.120872931078375
344,2080,low_variant,5yearly,0_4,0.0384457291498381
344,2080,medium_variant,5yearly,0_4,0.0753088474701505
344,2080,momentum,5yearly,0_4,0.248133639729958
344,2080,no_change,5yearly,0_4,0.0934412923405856
344,2080,zero_migration,5yearly,0_4,0.0512861911930213
344,2080,constant_fertility,5yearly,0_14,0.0493918878926604
344,2080,constant_mortality,5yearly,0_14,0.254324093800023
344,2080,high_variant,5yearly,0_14,0.16757031105239
344,2080,instant_replacement,5yearly,0_14,0.156553497798028
344,2080,low_variant,5yearly,0_14,0.0517381355048354
344,2080,medium_variant,5yearly,0_14,0.0994645155266139
344,2080,momentum,5yearly,0_14,0.321716456118209
344,2080,no_change,5yearly,0_14,0.128283808128601
344,2080,zero_migration,5yearly,0_14,0.0671944079056714
344,2080,constant_fertility,5yearly,0_19,0.0642910937445786
344,2080,constant_mortality,5yearly,0_19,0.318002484820396
344,2080,high_variant,5yearly,0_19,0.208254449072321
344,2080,instant_replacement,5yearly,0_19,0.195040401225968
344,2080,low_variant,5yearly,0_19,0.0666665303342938
344,2080,medium_variant,5yearly,0_19,0.125650071655049
344,2080,momentum,5yearly,0_19,0.396251800873945
344,2080,no_change,5yearly,0_19,0.165106012313662
344,2080,zero_migration,5yearly,0_19,0.085002113181026
344,2080,constant_fertility,5yearly,0_24,0.0918444196351123
344,2080,constant_mortality,5yearly,0_24,0.422769990535872
344,2080,high_variant,5yearly,0_24,0.277135514432799
344,2080,instant_replacement,5yearly,0_24,0.263394745334966
344,2080,low_variant,5yearly,0_24,0.0936603401629035
344,2080,medium_variant,5yearly,0_24,0.170916575660018
344,2080,momentum,5yearly,0_24,0.528176979770679
344,2080,no_change,5yearly,0_24,0.229445885217667
344,2080,zero_migration,5yearly,0_24,0.117055982676664
344,2080,constant_fertility,5yearly,5_14,0.0128582187489157
344,2080,constant_mortality,5yearly,5_14,0.0644573315833135
344,2080,high_variant,5yearly,5_14,0.0384686651574597
344,2080,instant_replacement,5yearly,5_14,0.035680566719653
344,2080,low_variant,5yearly,5_14,0.0132924063549972
344,2080,medium_variant,5yearly,5_14,0.0241556680564634
344,2080,momentum,5yearly,5_14,0.0735828163882506
344,2080,no_change,5yearly,5_14,0.034842515788015
344,2080,zero_migration,5yearly,5_14,0.0159082167126501
344,2080,constant_fertility,5yearly,15plus,99.9506081121073
344,2080,constant_mortality,5yearly,15plus,99.7456759062
344,2080,high_variant,5yearly,15plus,99.8324296889476
344,2080,instant_replacement,5yearly,15plus,99.843446502202
344,2080,low_variant,5yearly,15plus,99.9482618644952
344,2080,medium_variant,5yearly,15plus,99.9005354844734
344,2080,momentum,5yearly,15plus,99.6782835438818
344,2080,no_change,5yearly,15plus,99.8717161918714
344,2080,zero_migration,5yearly,15plus,99.9328055920943
344,2080,constant_fertility,5yearly,15_24,0.0424525317424519
344,2080,constant_mortality,5yearly,15_24,0.16844589673585
344,2080,high_variant,5yearly,15_24,0.109565203380409
344,2080,instant_replacement,5yearly,15_24,0.106841247536938
344,2080,low_variant,5yearly,15_24,0.0419222046580682
344,2080,medium_variant,5yearly,15_24,0.0714520601334042
344,2080,momentum,5yearly,15_24,0.20646052365247
344,2080,no_change,5yearly,15_24,0.101162077089066
344,2080,zero_migration,5yearly,15_24,0.0498615747709929
344,2080,constant_fertility,5yearly,15_49,0.519431217714135
344,2080,constant_mortality,5yearly,15_49,1.90217285470032
344,2080,high_variant,5yearly,15_49,0.897065102677097
344,2080,instant_replacement,5yearly,15_49,0.906246304154782
344,2080,low_variant,5yearly,15_49,0.499589980388588
344,2080,medium_variant,5yearly,15_49,0.687523089976819
344,2080,momentum,5yearly,15_49,1.93410885017919
344,2080,no_change,5yearly,15_49,1.46496941381427
344,2080,zero_migration,5yearly,15_49,0.459913668244825
344,2080,constant_fertility,5yearly,15_59,1.33460146665333
344,2080,constant_mortality,5yearly,15_59,5.06817677277135
344,2080,high_variant,5yearly,15_59,2.09321904178785
344,2080,instant_replacement,5yearly,15_59,2.16168107586931
344,2080,low_variant,5yearly,15_59,1.2484637045732
344,2080,medium_variant,5yearly,15_59,1.66207235333044
344,2080,momentum,5yearly,15_59,5.37083120006668
344,2080,no_change,5yearly,15_59,4.14467562805614
344,2080,zero_migration,5yearly,15_59,1.17744547280645
344,2080,constant_fertility,5yearly,15_64,2.1279331535904
344,2080,constant_mortality,5yearly,15_64,8.01977730089306
344,2080,high_variant,5yearly,15_64,3.14214473885617
344,2080,instant_replacement,5yearly,15_64,3.40969910056909
344,2080,low_variant,5yearly,15_64,1.97770556706428
344,2080,medium_variant,5yearly,15_64,2.55258425050443
344,2080,momentum,5yearly,15_64,9.44884327336374
344,2080,no_change,5yearly,15_64,6.80319917644963
344,2080,zero_migration,5yearly,15_64,1.9519619342492
344,2080,constant_fertility,5yearly,20plus,99.9357089062554
344,2080,constant_mortality,5yearly,20plus,99.6819975151796
344,2080,high_variant,5yearly,20plus,99.7917455509277
344,2080,instant_replacement,5yearly,20plus,99.804959598774
344,2080,low_variant,5yearly,20plus,99.9333334696657
344,2080,medium_variant,5yearly,20plus,99.874349928345
344,2080,momentum,5yearly,20plus,99.603748199126
344,2080,no_change,5yearly,20plus,99.8348939876863
344,2080,zero_migration,5yearly,20plus,99.914997886819
344,2080,constant_fertility,5yearly,20_64,2.11303394773848
344,2080,constant_mortality,5yearly,20_64,7.95609890987268
344,2080,high_variant,5yearly,20_64,3.10146060083624
344,2080,instant_replacement,5yearly,20_64,3.37121219714115
344,2080,low_variant,5yearly,20_64,1.96277717223482
344,2080,medium_variant,5yearly,20_64,2.52639869437599
344,2080,momentum,5yearly,20_64,9.374307928608
344,2080,no_change,5yearly,20_64,6.76637697226457
344,2080,zero_migration,5yearly,20_64,1.93415422897385
344,2080,constant_fertility,5yearly,20_69,3.39212056519015
344,2080,constant_mortality,5yearly,20_69,12.065010379383
344,2080,high_variant,5yearly,20_69,4.52097448580889
344,2080,instant_replacement,5yearly,20_69,4.98585806751645
344,2080,low_variant,5yearly,20_69,3.19937996036818
344,2080,medium_variant,5yearly,20_69,3.85556940390307
344,2080,momentum,5yearly,20_69,14.0438401181135
344,2080,no_change,5yearly,20_69,10.7633678459011
344,2080,zero_migration,5yearly,20_69,3.03419554285009
344,2080,constant_fertility,5yearly,25plus,99.9081555803649
344,2080,constant_mortality,5yearly,25plus,99.5772300094641
344,2080,high_variant,5yearly,25plus,99.7228644855672
344,2080,instant_replacement,5yearly,25plus,99.736605254665
344,2080,low_variant,5yearly,25plus,99.9063396598371
344,2080,medium_variant,5yearly,25plus,99.82908342434
344,2080,momentum,5yearly,25plus,99.4718230202293
344,2080,no_change,5yearly,25plus,99.7705541147824
344,2080,zero_migration,5yearly,25plus,99.8829440173233
344,2080,constant_fertility,5yearly,25_69,3.36456723929961
344,2080,constant_mortality,5yearly,25_69,11.9602428736675
344,2080,high_variant,5yearly,25_69,4.45209342044841
344,2080,instant_replacement,5yearly,25_69,4.91750372340745
344,2080,low_variant,5yearly,25_69,3.17238615053957
344,2080,medium_variant,5yearly,25_69,3.8103028998981
344,2080,momentum,5yearly,25_69,13.9119149392168
344,2080,no_change,5yearly,25_69,10.6990279729971
344,2080,zero_migration,5yearly,25_69,3.00214167335445
344,2080,constant_fertility,5yearly,40plus,99.7338552817685
344,2080,constant_mortality,5yearly,40plus,98.9531038834082
344,2080,high_variant,5yearly,40plus,99.3961829416646
344,2080,instant_replacement,5yearly,40plus,99.3972389655843
344,2080,low_variant,5yearly,40plus,99.7382418440862
344,2080,medium_variant,5yearly,40plus,99.588135710197
344,2080,momentum,5yearly,40plus,98.7488539893079
344,2080,no_change,5yearly,40plus,99.3126521885455
344,2080,zero_migration,5yearly,40plus,99.7153141516647
344,2080,constant_fertility,5yearly,50plus,99.4311768943932
344,2080,constant_mortality,5yearly,50plus,97.8435030514996
344,2080,high_variant,5yearly,50plus,98.9353645862705
344,2080,instant_replacement,5yearly,50plus,98.9372001980472
344,2080,low_variant,5yearly,50plus,99.4486718841066
344,2080,medium_variant,5yearly,50plus,99.2130123944966
344,2080,momentum,5yearly,50plus,97.7441746937026
344,2080,no_change,5yearly,50plus,98.4067467780571
344,2080,zero_migration,5yearly,50plus,99.4728919238495
344,2080,constant_fertility,5yearly,60plus,98.616006645454
344,2080,constant_mortality,5yearly,60plus,94.6774991334286
344,2080,high_variant,5yearly,60plus,97.7392106471598
344,2080,instant_replacement,5yearly,60plus,97.6817654263327
344,2080,low_variant,5yearly,60plus,98.699798159922
344,2080,medium_variant,5yearly,60plus,98.238463131143
344,2080,momentum,5yearly,60plus,94.3074523438151
344,2080,no_change,5yearly,60plus,95.7270405638153
344,2080,zero_migration,5yearly,60plus,98.7553601192879
344,2080,constant_fertility,5yearly,65plus,97.8226749585169
344,2080,constant_mortality,5yearly,65plus,91.7258986053069
344,2080,high_variant,5yearly,65plus,96.6902849500914
344,2080,instant_replacement,5yearly,65plus,96.4337474016329
344,2080,low_variant,5yearly,65plus,97.9705562974309
344,2080,medium_variant,5yearly,65plus,97.347951233969
344,2080,momentum,5yearly,65plus,90.2294402705181
344,2080,no_change,5yearly,65plus,93.0685170154218
344,2080,zero_migration,5yearly,65plus,97.9808436578451
344,2080,constant_fertility,5yearly,70plus,96.5435883410653
344,2080,constant_mortality,5yearly,70plus,87.6169871357966
344,2080,high_variant,5yearly,70plus,95.2707710651188
344,2080,instant_replacement,5yearly,70plus,94.8191015312576
344,2080,low_variant,5yearly,70plus,96.7339535092975
344,2080,medium_variant,5yearly,70plus,96.0187805244419
344,2080,momentum,5yearly,70plus,85.5599080810126
344,2080,no_change,5yearly,70plus,89.0715261417853
344,2080,zero_migration,5yearly,70plus,96.8808023439689
344,2080,constant_fertility,5yearly,80plus,90.9488344943148
344,2080,constant_mortality,5yearly,80plus,73.3571169851884
344,2080,high_variant,5yearly,80plus,89.7498126918398
344,2080,instant_replacement,5yearly,80plus,89.324294256431
344,2080,low_variant,5yearly,80plus,91.1282390015562
344,2080,medium_variant,5yearly,80plus,90.454451341553
344,2080,momentum,5yearly,80plus,73.9619226785098
344,2080,no_change,5yearly,80plus,74.575059885574
344,2080,zero_migration,5yearly,80plus,92.5255125057578
344,2080,constant_fertility,5yearly,90plus,70.4334444310646
344,2080,constant_mortality,5yearly,90plus,41.0223205418311
344,2080,high_variant,5yearly,90plus,69.5050230811991
344,2080,instant_replacement,5yearly,90plus,69.1753980487942
344,2080,low_variant,5yearly,90plus,70.5726573156292
344,2080,medium_variant,5yearly,90plus,70.050625408515
344,2080,momentum,5yearly,90plus,43.5314989224523
344,2080,no_change,5yearly,90plus,41.7035218656583
344,2080,zero_migration,5yearly,90plus,73.7110782921698
344,2085,constant_fertility,5yearly,0_4,0.0356559396312528
344,2085,constant_mortality,5yearly,0_4,0.209629246808343
344,2085,high_variant,5yearly,0_4,0.140309528754975
344,2085,instant_replacement,5yearly,0_4,0.12979691095974
344,2085,low_variant,5yearly,0_4,0.0381475051314897
344,2085,medium_variant,5yearly,0_4,0.0784665155936121
344,2085,momentum,5yearly,0_4,0.296959117667102
344,2085,no_change,5yearly,0_4,0.0976175353490573
344,2085,zero_migration,5yearly,0_4,0.0563896338380162
344,2085,constant_fertility,5yearly,0_14,0.0481895426531477
344,2085,constant_mortality,5yearly,0_14,0.278744632142183
344,2085,high_variant,5yearly,0_14,0.179731843480694
344,2085,instant_replacement,5yearly,0_14,0.166400902056976
344,2085,low_variant,5yearly,0_14,0.0511523364263157
344,2085,medium_variant,5yearly,0_14,0.102478126922805
344,2085,momentum,5yearly,0_14,0.38266576504322
344,2085,no_change,5yearly,0_14,0.134064257062352
344,2085,zero_migration,5yearly,0_14,0.0730682579309505
344,2085,constant_fertility,5yearly,0_19,0.0620197252979972
344,2085,constant_mortality,5yearly,0_19,0.343916496991509
344,2085,high_variant,5yearly,0_19,0.218094418563247
344,2085,instant_replacement,5yearly,0_19,0.201953054329579
344,2085,low_variant,5yearly,0_19,0.0652409036623773
344,2085,medium_variant,5yearly,0_19,0.127132906412601
344,2085,momentum,5yearly,0_19,0.456315819822087
344,2085,no_change,5yearly,0_19,0.171363533669524
344,2085,zero_migration,5yearly,0_19,0.0897468820238849
344,2085,constant_fertility,5yearly,0_24,0.0873030279456128
344,2085,constant_mortality,5yearly,0_24,0.451844426041349
344,2085,high_variant,5yearly,0_24,0.283798276439444
344,2085,instant_replacement,5yearly,0_24,0.264221912747866
344,2085,low_variant,5yearly,0_24,0.090600324687288
344,2085,medium_variant,5yearly,0_24,0.170225173173027
344,2085,momentum,5yearly,0_24,0.58133744305881
344,2085,no_change,5yearly,0_24,0.2359445668808
344,2085,zero_migration,5yearly,0_24,0.11966250936518
344,2085,constant_fertility,5yearly,5_14,0.0125336030218949
344,2085,constant_mortality,5yearly,5_14,0.0691153853338398
344,2085,high_variant,5yearly,5_14,0.0394223147257182
344,2085,instant_replacement,5yearly,5_14,0.0366039910972362
344,2085,low_variant,5yearly,5_14,0.013004831294826
344,2085,medium_variant,5yearly,5_14,0.0240116113291928
344,2085,momentum,5yearly,5_14,0.0857066473761185
344,2085,no_change,5yearly,5_14,0.0364467217132943
344,2085,zero_migration,5yearly,5_14,0.0166786240929344
344,2085,constant_fertility,5yearly,15plus,99.9518104573469
344,2085,constant_mortality,5yearly,15plus,99.7212553678578
344,2085,high_variant,5yearly,15plus,99.8202681565193
344,2085,instant_replacement,5yearly,15plus,99.833599097943
344,2085,low_variant,5yearly,15plus,99.9488476635737
344,2085,medium_variant,5yearly,15plus,99.8975218730772
344,2085,momentum,5yearly,15plus,99.6173342349568
344,2085,no_change,5yearly,15plus,99.8659357429377
344,2085,zero_migration,5yearly,15plus,99.926931742069
344,2085,constant_fertility,5yearly,15_24,0.0391134852924651
344,2085,constant_mortality,5yearly,15_24,0.173099793899166
344,2085,high_variant,5yearly,15_24,0.104066432958751
344,2085,instant_replacement,5yearly,15_24,0.0978210106908898
344,2085,low_variant,5yearly,15_24,0.0394479882609723
344,2085,medium_variant,5yearly,15_24,0.0677470462502224
344,2085,momentum,5yearly,15_24,0.19867167801559
344,2085,no_change,5yearly,15_24,0.101880309818448
344,2085,zero_migration,5yearly,15_24,0.0465942514342293
344,2085,constant_fertility,5yearly,15_49,0.487297841627121
344,2085,constant_mortality,5yearly,15_49,2.03547923113804
344,2085,high_variant,5yearly,15_49,0.89442025883081
344,2085,instant_replacement,5yearly,15_49,0.901846608240526
344,2085,low_variant,5yearly,15_49,0.472725617566926
344,2085,medium_variant,5yearly,15_49,0.668680497640645
344,2085,momentum,5yearly,15_49,2.21762673837718
344,2085,no_change,5yearly,15_49,1.52863092472367
344,2085,zero_migration,5yearly,15_49,0.467795694797064
344,2085,constant_fertility,5yearly,15_59,1.20041663425218
344,2085,constant_mortality,5yearly,15_59,5.18738986681278
344,2085,high_variant,5yearly,15_59,1.95691522506751
344,2085,instant_replacement,5yearly,15_59,1.97093558959773
344,2085,low_variant,5yearly,15_59,1.14334141800345
344,2085,medium_variant,5yearly,15_59,1.53760068261581
344,2085,momentum,5yearly,15_59,5.31145323876771
344,2085,no_change,5yearly,15_59,4.16600948893597
344,2085,zero_migration,5yearly,15_59,1.0835810859108
344,2085,constant_fertility,5yearly,15_64,1.93363241103303
344,2085,constant_mortality,5yearly,15_64,8.38267922781718
344,2085,high_variant,5yearly,15_64,3.01093227415888
344,2085,instant_replacement,5yearly,15_64,3.09766533854484
344,2085,low_variant,5yearly,15_64,1.81287348249875
344,2085,medium_variant,5yearly,15_64,2.40180430107988
344,2085,momentum,5yearly,15_64,9.08569092138577
344,2085,no_change,5yearly,15_64,6.92828734510143
344,2085,zero_migration,5yearly,15_64,1.78249485742424
344,2085,constant_fertility,5yearly,20plus,99.937980274702
344,2085,constant_mortality,5yearly,20plus,99.6560835030085
344,2085,high_variant,5yearly,20plus,99.7819055814367
344,2085,instant_replacement,5yearly,20plus,99.7980469456704
344,2085,low_variant,5yearly,20plus,99.9347590963376
344,2085,medium_variant,5yearly,20plus,99.8728670935874
344,2085,momentum,5yearly,20plus,99.5436841801779
344,2085,no_change,5yearly,20plus,99.8286364663305
344,2085,zero_migration,5yearly,20plus,99.9102531179761
344,2085,constant_fertility,5yearly,20_64,1.91980222838818
344,2085,constant_mortality,5yearly,20_64,8.31750736296785
344,2085,high_variant,5yearly,20_64,2.97256969907633
344,2085,instant_replacement,5yearly,20_64,3.06211318627224
344,2085,low_variant,5yearly,20_64,1.79878491526269
344,2085,medium_variant,5yearly,20_64,2.37714952159008
344,2085,momentum,5yearly,20_64,9.01204086660691
344,2085,no_change,5yearly,20_64,6.89098806849426
344,2085,zero_migration,5yearly,20_64,1.7658162333313
344,2085,constant_fertility,5yearly,20_69,3.16862450189733
344,2085,constant_mortality,5yearly,20_69,13.1018279255214
344,2085,high_variant,5yearly,20_69,4.61262277083766
344,2085,instant_replacement,5yearly,20_69,5.00822537960863
344,2085,low_variant,5yearly,20_69,2.94819525453706
344,2085,medium_variant,5yearly,20_69,3.77518271335496
344,2085,momentum,5yearly,20_69,15.8266366824451
344,2085,no_change,5yearly,20_69,11.2447727728069
344,2085,zero_migration,5yearly,20_69,3.04768762790254
344,2085,constant_fertility,5yearly,25plus,99.9126969720544
344,2085,constant_mortality,5yearly,25plus,99.5481555739587
344,2085,high_variant,5yearly,25plus,99.7162017235605
344,2085,instant_replacement,5yearly,25plus,99.7357780872521
344,2085,low_variant,5yearly,25plus,99.9093996753127
344,2085,medium_variant,5yearly,25plus,99.829774826827
344,2085,momentum,5yearly,25plus,99.4186625569412
344,2085,no_change,5yearly,25plus,99.7640554331192
344,2085,zero_migration,5yearly,25plus,99.8803374906348
344,2085,constant_fertility,5yearly,25_69,3.14334119924971
344,2085,constant_mortality,5yearly,25_69,12.9938999964716
344,2085,high_variant,5yearly,25_69,4.54691891296146
344,2085,instant_replacement,5yearly,25_69,4.94595652119034
344,2085,low_variant,5yearly,25_69,2.92283583351215
344,2085,medium_variant,5yearly,25_69,3.73209044659453
344,2085,momentum,5yearly,25_69,15.7016150592084
344,2085,no_change,5yearly,25_69,11.1801917395956
344,2085,zero_migration,5yearly,25_69,3.01777200056125
344,2085,constant_fertility,5yearly,40plus,99.7467347803162
344,2085,constant_mortality,5yearly,40plus,98.8563790594911
344,2085,high_variant,5yearly,40plus,99.3709385478176
344,2085,instant_replacement,5yearly,40plus,99.3800461967612
344,2085,low_variant,5yearly,40plus,99.7481397672569
344,2085,medium_variant,5yearly,40plus,99.5857997045714
344,2085,momentum,5yearly,40plus,98.5427248947669
344,2085,no_change,5yearly,40plus,99.2819356406311
344,2085,zero_migration,5yearly,40plus,99.701108466652
344,2085,constant_fertility,5yearly,50plus,99.4645126157197
344,2085,constant_mortality,5yearly,50plus,97.6857761367198
344,2085,high_variant,5yearly,50plus,98.9258478976885
344,2085,instant_replacement,5yearly,50plus,98.9317524897025
344,2085,low_variant,5yearly,50plus,99.4761220460068
344,2085,medium_variant,5yearly,50plus,99.2288413754366
344,2085,momentum,5yearly,50plus,97.3997074965796
344,2085,no_change,5yearly,50plus,98.337304818214
344,2085,zero_migration,5yearly,50plus,99.459136047272
344,2085,constant_fertility,5yearly,60plus,98.7513938230947
344,2085,constant_mortality,5yearly,60plus,94.533865501045
344,2085,high_variant,5yearly,60plus,97.8633529314518
344,2085,instant_replacement,5yearly,60plus,97.8626635083453
344,2085,low_variant,5yearly,60plus,98.8055062455702
344,2085,medium_variant,5yearly,60plus,98.3599211904614
344,2085,momentum,5yearly,60plus,94.3058809961891
344,2085,no_change,5yearly,60plus,95.6999262540017
344,2085,zero_migration,5yearly,60plus,98.8433506561583
344,2085,constant_fertility,5yearly,65plus,98.0181780463138
344,2085,constant_mortality,5yearly,65plus,91.3385761400406
344,2085,high_variant,5yearly,65plus,96.8093358823604
344,2085,instant_replacement,5yearly,65plus,96.7359337593982
344,2085,low_variant,5yearly,65plus,98.1359741810749
344,2085,medium_variant,5yearly,65plus,97.4957175719973
344,2085,momentum,5yearly,65plus,90.531643313571
344,2085,no_change,5yearly,65plus,92.9376483978362
344,2085,zero_migration,5yearly,65plus,98.1444368846448
344,2085,constant_fertility,5yearly,70plus,96.7693557728047
344,2085,constant_mortality,5yearly,70plus,86.5542555774871
344,2085,high_variant,5yearly,70plus,95.1692828105991
344,2085,instant_replacement,5yearly,70plus,94.7898215660618
344,2085,low_variant,5yearly,70plus,96.9865638418006
344,2085,medium_variant,5yearly,70plus,96.0976843802325
344,2085,momentum,5yearly,70plus,83.7170474977328
344,2085,no_change,5yearly,70plus,88.5838636935236
344,2085,zero_migration,5yearly,70plus,96.8625654900736
344,2085,constant_fertility,5yearly,80plus,90.8902315691207
344,2085,constant_mortality,5yearly,80plus,70.0039227651135
344,2085,high_variant,5yearly,80plus,89.1450868350664
344,2085,instant_replacement,5yearly,80plus,88.4802611926169
344,2085,low_variant,5yearly,80plus,91.1640841239187
344,2085,medium_variant,5yearly,80plus,90.1713185590461
344,2085,momentum,5yearly,80plus,67.8387771469908
344,2085,no_change,5yearly,80plus,71.8865760969184
344,2085,zero_migration,5yearly,80plus,91.9669922086999
344,2085,constant_fertility,5yearly,90plus,73.0032673806498
344,2085,constant_mortality,5yearly,90plus,40.1305097726664
344,2085,high_variant,5yearly,90plus,71.6015209383359
344,2085,instant_replacement,5yearly,90plus,71.0674901863438
344,2085,low_variant,5yearly,90plus,73.2232691111414
344,2085,medium_variant,5yearly,90plus,72.4256658398383
344,2085,momentum,5yearly,90plus,41.0815287759413
344,2085,no_change,5yearly,90plus,41.2097327666685
344,2085,zero_migration,5yearly,90plus,76.0553200839756
344,2090,constant_fertility,5yearly,0_4,0.0349711083062172
344,2090,constant_mortality,5yearly,0_4,0.222399350176899
344,2090,high_variant,5yearly,0_4,0.148788787348907
344,2090,instant_replacement,5yearly,0_4,0.133374166688859
344,2090,low_variant,5yearly,0_4,0.0381710481909483
344,2090,medium_variant,5yearly,0_4,0.080989258627987
344,2090,momentum,5yearly,0_4,0.310872539500397
344,2090,no_change,5yearly,0_4,0.0990226891118095
344,2090,zero_migration,5yearly,0_4,0.0600274325366693
344,2090,constant_fertility,5yearly,0_14,0.0470141389812059
344,2090,constant_mortality,5yearly,0_14,0.296894445011543
344,2090,high_variant,5yearly,0_14,0.190593491951471
344,2090,instant_replacement,5yearly,0_14,0.172210238520057
344,2090,low_variant,5yearly,0_14,0.0509723143525469
344,2090,medium_variant,5yearly,0_14,0.105469062789554
344,2090,momentum,5yearly,0_14,0.410726895577721
344,2090,no_change,5yearly,0_14,0.136864311724332
344,2090,zero_migration,5yearly,0_14,0.0783357994603534
344,2090,constant_fertility,5yearly,0_19,0.0604467501186933
344,2090,constant_mortality,5yearly,0_19,0.36443956015316
344,2090,high_variant,5yearly,0_19,0.229026849408666
344,2090,instant_replacement,5yearly,0_19,0.207495583783832
344,2090,low_variant,5yearly,0_19,0.0647045816895344
344,2090,medium_variant,5yearly,0_19,0.129720083734657
344,2090,momentum,5yearly,0_19,0.48906567216877
344,2090,no_change,5yearly,0_19,0.174932530879444
344,2090,zero_migration,5yearly,0_19,0.0957437548959875
344,2090,constant_fertility,5yearly,0_24,0.084301214724921
344,2090,constant_mortality,5yearly,0_24,0.472815805991317
344,2090,high_variant,5yearly,0_24,0.292183419265226
344,2090,instant_replacement,5yearly,0_24,0.265638731325397
344,2090,low_variant,5yearly,0_24,0.0891433625434952
344,2090,medium_variant,5yearly,0_24,0.171129845914504
344,2090,momentum,5yearly,0_24,0.607953040868567
344,2090,no_change,5yearly,0_24,0.239512545517581
344,2090,zero_migration,5yearly,0_24,0.124556922513589
344,2090,constant_fertility,5yearly,5_14,0.0120430306749887
344,2090,constant_mortality,5yearly,5_14,0.0744950948346448
344,2090,high_variant,5yearly,5_14,0.0418047046025631
344,2090,instant_replacement,5yearly,5_14,0.0388360718311985
344,2090,low_variant,5yearly,5_14,0.0128012661615985
344,2090,medium_variant,5yearly,5_14,0.0244798041615667
344,2090,momentum,5yearly,5_14,0.0998543560773237
344,2090,no_change,5yearly,5_14,0.0378416226125222
344,2090,zero_migration,5yearly,5_14,0.0183083669236841
344,2090,constant_fertility,5yearly,15plus,99.9529858610188
344,2090,constant_mortality,5yearly,15plus,99.7031055549884
344,2090,high_variant,5yearly,15plus,99.8094065080485
344,2090,instant_replacement,5yearly,15plus,99.8277897614799
344,2090,low_variant,5yearly,15plus,99.9490276856474
344,2090,medium_variant,5yearly,15plus,99.8945309372104
344,2090,momentum,5yearly,15plus,99.5892731044223
344,2090,no_change,5yearly,15plus,99.8631356882757
344,2090,zero_migration,5yearly,15plus,99.9216642005396
344,2090,constant_fertility,5yearly,15_24,0.037287075743715
344,2090,constant_mortality,5yearly,15_24,0.175921360979773
344,2090,high_variant,5yearly,15_24,0.101589927313756
344,2090,instant_replacement,5yearly,15_24,0.0934284928053403
344,2090,low_variant,5yearly,15_24,0.0381710481909483
344,2090,medium_variant,5yearly,15_24,0.06566078312495
344,2090,momentum,5yearly,15_24,0.197226145290846
344,2090,no_change,5yearly,15_24,0.102648233793249
344,2090,zero_migration,5yearly,15_24,0.0462211230532353
344,2090,constant_fertility,5yearly,15_49,0.467130632143312
344,2090,constant_mortality,5yearly,15_49,2.18142487614919
344,2090,high_variant,5yearly,15_49,0.921052040114536
344,2090,instant_replacement,5yearly,15_49,0.924964270813915
344,2090,low_variant,5yearly,15_49,0.456888826822144
344,2090,medium_variant,5yearly,15_49,0.668275775289125
344,2090,momentum,5yearly,15_49,2.53276988260217
344,2090,no_change,5yearly,15_49,1.58912155318334
344,2090,zero_migration,5yearly,15_49,0.497327278566305
344,2090,constant_fertility,5yearly,15_59,1.10309529048022
344,2090,constant_mortality,5yearly,15_59,5.25505339539086
344,2090,high_variant,5yearly,15_59,1.86840058796294
