country,year,variant,freq,agebroad,percentagetotaldeaths
372,2075,constant_mortality,5yearly,25_69,16.8150612090561
372,2075,high_variant,5yearly,25_69,4.9753414948665
372,2075,instant_replacement,5yearly,25_69,4.72160664363872
372,2075,low_variant,5yearly,25_69,4.28487692445251
372,2075,medium_variant,5yearly,25_69,4.62913509913688
372,2075,momentum,5yearly,25_69,16.481144124111
372,2075,no_change,5yearly,25_69,16.9309143224391
372,2075,zero_migration,5yearly,25_69,4.31513681754254
372,2075,constant_fertility,5yearly,40plus,99.5600796140564
372,2075,constant_mortality,5yearly,40plus,98.0293165382616
372,2075,high_variant,5yearly,40plus,99.4054396367013
372,2075,instant_replacement,5yearly,40plus,99.5383435027281
372,2075,low_variant,5yearly,40plus,99.7234815494306
372,2075,medium_variant,5yearly,40plus,99.5799787681575
372,2075,momentum,5yearly,40plus,97.9607647375348
372,2075,no_change,5yearly,40plus,97.9425239237976
372,2075,zero_migration,5yearly,40plus,99.6203722959898
372,2075,constant_fertility,5yearly,50plus,99.1887011309414
372,2075,constant_mortality,5yearly,50plus,96.4781159899797
372,2075,high_variant,5yearly,50plus,98.9595193642273
372,2075,instant_replacement,5yearly,50plus,99.156373790292
372,2075,low_variant,5yearly,50plus,99.4416645417245
372,2075,medium_variant,5yearly,50plus,99.2156746384982
372,2075,momentum,5yearly,50plus,96.4592963325532
372,2075,no_change,5yearly,50plus,96.3620497520651
372,2075,zero_migration,5yearly,50plus,99.2967899076133
372,2075,constant_fertility,5yearly,60plus,98.1754013655656
372,2075,constant_mortality,5yearly,60plus,92.6625939405398
372,2075,high_variant,5yearly,60plus,97.8071485055601
372,2075,instant_replacement,5yearly,60plus,98.1178113135477
372,2075,low_variant,5yearly,60plus,98.6008497561008
372,2075,medium_variant,5yearly,60plus,98.2183714781187
372,2075,momentum,5yearly,60plus,92.70951513462
372,2075,no_change,5yearly,60plus,92.4923791722926
372,2075,zero_migration,5yearly,60plus,98.3873753520457
372,2075,constant_fertility,5yearly,65plus,97.0236996810165
372,2075,constant_mortality,5yearly,65plus,88.666871484615
372,2075,high_variant,5yearly,65plus,96.610809054905
372,2075,instant_replacement,5yearly,65plus,96.9518158379131
372,2075,low_variant,5yearly,65plus,97.5043795886333
372,2075,medium_variant,5yearly,65plus,97.0713904219334
372,2075,momentum,5yearly,65plus,88.7730228396942
372,2075,no_change,5yearly,65plus,88.4859169462444
372,2075,zero_migration,5yearly,65plus,97.3084149045291
372,2075,constant_fertility,5yearly,70plus,95.1331953707853
372,2075,constant_mortality,5yearly,70plus,82.2966394101243
372,2075,high_variant,5yearly,70plus,94.7283626949466
372,2075,instant_replacement,5yearly,70plus,95.0627121825288
372,2075,low_variant,5yearly,70plus,95.6045156953197
372,2075,medium_variant,5yearly,70plus,95.1799761306616
372,2075,momentum,5yearly,70plus,82.571686040104
372,2075,no_change,5yearly,70plus,82.1289379189981
372,2075,zero_migration,5yearly,70plus,95.5124974004138
372,2075,constant_fertility,5yearly,80plus,86.4946089157198
372,2075,constant_mortality,5yearly,80plus,60.6587063383277
372,2075,high_variant,5yearly,80plus,86.126596732543
372,2075,instant_replacement,5yearly,80plus,86.4305259657083
372,2075,low_variant,5yearly,80plus,86.9231609867238
372,2075,medium_variant,5yearly,80plus,86.5372315523642
372,2075,momentum,5yearly,80plus,61.664581293882
372,2075,no_change,5yearly,80plus,60.5353152398866
372,2075,zero_migration,5yearly,80plus,87.3721796692974
372,2075,constant_fertility,5yearly,90plus,57.8635357076951
372,2075,constant_mortality,5yearly,90plus,26.2605166138867
372,2075,high_variant,5yearly,90plus,57.6175585618989
372,2075,instant_replacement,5yearly,90plus,57.8209945042461
372,2075,low_variant,5yearly,90plus,58.1506710953773
372,2075,medium_variant,5yearly,90plus,57.8923769772978
372,2075,momentum,5yearly,90plus,27.5969374193674
372,2075,no_change,5yearly,90plus,26.2070978355081
372,2075,zero_migration,5yearly,90plus,59.5617185820183
372,2080,constant_fertility,5yearly,"Region, subregion, country or area *",Ireland
372,2080,constant_mortality,5yearly,"Region, subregion, country or area *",Ireland
372,2080,high_variant,5yearly,"Region, subregion, country or area *",Ireland
372,2080,instant_replacement,5yearly,"Region, subregion, country or area *",Ireland
372,2080,low_variant,5yearly,"Region, subregion, country or area *",Ireland
372,2080,medium_variant,5yearly,"Region, subregion, country or area *",Ireland
372,2080,momentum,5yearly,"Region, subregion, country or area *",Ireland
372,2080,no_change,5yearly,"Region, subregion, country or area *",Ireland
372,2080,zero_migration,5yearly,"Region, subregion, country or area *",Ireland
372,2080,constant_fertility,5yearly,0_4,0.0728976289268847
372,2080,constant_mortality,5yearly,0_4,0.391373849030561
372,2080,high_variant,5yearly,0_4,0.116067044170722
372,2080,instant_replacement,5yearly,0_4,0.0783409661132182
372,2080,low_variant,5yearly,0_4,0.0340984610459877
372,2080,medium_variant,5yearly,0_4,0.0674173618721974
372,2080,momentum,5yearly,0_4,0.432948855449036
372,2080,no_change,5yearly,0_4,0.420810567609055
372,2080,zero_migration,5yearly,0_4,0.0612550478696856
372,2080,constant_fertility,5yearly,0_14,0.0946632716870446
372,2080,constant_mortality,5yearly,0_14,0.481327898732385
372,2080,high_variant,5yearly,0_14,0.148689438242374
372,2080,instant_replacement,5yearly,0_14,0.101808744508367
372,2080,low_variant,5yearly,0_14,0.045580595888004
372,2080,medium_variant,5yearly,0_14,0.0878154354642982
372,2080,momentum,5yearly,0_14,0.530987426059837
372,2080,no_change,5yearly,0_14,0.516088431973369
372,2080,zero_migration,5yearly,0_14,0.0801609268418107
372,2080,constant_fertility,5yearly,0_19,0.132321288526051
372,2080,constant_mortality,5yearly,0_19,0.621715202529331
372,2080,high_variant,5yearly,0_19,0.203632417731473
372,2080,instant_replacement,5yearly,0_19,0.141842013535386
372,2080,low_variant,5yearly,0_19,0.0661092612116088
372,2080,medium_variant,5yearly,0_19,0.123425631735254
372,2080,momentum,5yearly,0_19,0.68100617840388
372,2080,no_change,5yearly,0_19,0.664004375724141
372,2080,zero_migration,5yearly,0_19,0.112679038673866
372,2080,constant_fertility,5yearly,0_24,0.190017516160126
372,2080,constant_mortality,5yearly,0_24,0.880664893146386
372,2080,high_variant,5yearly,0_24,0.285703493343315
372,2080,instant_replacement,5yearly,0_24,0.202582145852243
372,2080,low_variant,5yearly,0_24,0.0991638918174132
372,2080,medium_variant,5yearly,0_24,0.178050981354778
372,2080,momentum,5yearly,0_24,0.954724603733361
372,2080,no_change,5yearly,0_24,0.936016797134606
372,2080,zero_migration,5yearly,0_24,0.162590559160276
372,2080,constant_fertility,5yearly,5_14,0.0217656427601599
372,2080,constant_mortality,5yearly,5_14,0.0899540497018244
372,2080,high_variant,5yearly,5_14,0.0326223940716525
372,2080,instant_replacement,5yearly,5_14,0.0234677783951491
372,2080,low_variant,5yearly,5_14,0.0114821348420163
372,2080,medium_variant,5yearly,5_14,0.0203980735921008
372,2080,momentum,5yearly,5_14,0.0980385706108
372,2080,no_change,5yearly,5_14,0.0952778643643143
372,2080,zero_migration,5yearly,5_14,0.0189058789721252
372,2080,constant_fertility,5yearly,15plus,99.9053367283129
372,2080,constant_mortality,5yearly,15plus,99.5186721012676
372,2080,high_variant,5yearly,15plus,99.8513105617576
372,2080,instant_replacement,5yearly,15plus,99.8981912554916
372,2080,low_variant,5yearly,15plus,99.954419404112
372,2080,medium_variant,5yearly,15plus,99.9121845645357
372,2080,momentum,5yearly,15plus,99.4690125739401
372,2080,no_change,5yearly,15plus,99.4839115680266
372,2080,zero_migration,5yearly,15plus,99.9198390731582
372,2080,constant_fertility,5yearly,15_24,0.0953542444730814
372,2080,constant_mortality,5yearly,15_24,0.399336994414001
372,2080,high_variant,5yearly,15_24,0.137014055100941
372,2080,instant_replacement,5yearly,15_24,0.100773401343875
372,2080,low_variant,5yearly,15_24,0.0535832959294092
372,2080,medium_variant,5yearly,15_24,0.0902355458904796
372,2080,momentum,5yearly,15_24,0.423737177673525
372,2080,no_change,5yearly,15_24,0.419928365161237
372,2080,zero_migration,5yearly,15_24,0.0824296323184657
372,2080,constant_fertility,5yearly,15_49,0.673007493599865
372,2080,constant_mortality,5yearly,15_49,3.08262205732285
372,2080,high_variant,5yearly,15_49,0.855393511920909
372,2080,instant_replacement,5yearly,15_49,0.699546864808341
372,2080,low_variant,5yearly,15_49,0.467983980682178
372,2080,medium_variant,5yearly,15_49,0.651701164764575
372,2080,momentum,5yearly,15_49,3.12374573137432
372,2080,no_change,5yearly,15_49,3.17739914955684
372,2080,zero_migration,5yearly,15_49,0.594022717304173
372,2080,constant_fertility,5yearly,15_59,1.58820094870564
372,2080,constant_mortality,5yearly,15_59,6.791088355522
372,2080,high_variant,5yearly,15_59,1.93227590990725
372,2080,instant_replacement,5yearly,15_59,1.63687754306165
372,2080,low_variant,5yearly,15_59,1.18370371916786
372,2080,medium_variant,5yearly,15_59,1.54956213287789
372,2080,momentum,5yearly,15_59,6.76071351024141
372,2080,no_change,5yearly,15_59,6.94734427656459
372,2080,zero_migration,5yearly,15_59,1.41264727679719
372,2080,constant_fertility,5yearly,15_64,2.58596565174281
372,2080,constant_mortality,5yearly,15_64,10.4809739811598
372,2080,high_variant,5yearly,15_64,3.04590142542692
372,2080,instant_replacement,5yearly,15_64,2.66048681835594
372,2080,low_variant,5yearly,15_64,2.03651318879761
372,2080,medium_variant,5yearly,15_64,2.53385561621197
372,2080,momentum,5yearly,15_64,10.4717036998046
372,2080,no_change,5yearly,15_64,10.678766563351
372,2080,zero_migration,5yearly,15_64,2.337900993693
372,2080,constant_fertility,5yearly,20plus,99.867678711474
372,2080,constant_mortality,5yearly,20plus,99.3782847974706
372,2080,high_variant,5yearly,20plus,99.7963675822685
372,2080,instant_replacement,5yearly,20plus,99.8581579864646
372,2080,low_variant,5yearly,20plus,99.9338907387884
372,2080,medium_variant,5yearly,20plus,99.8765743682647
372,2080,momentum,5yearly,20plus,99.3189938215961
372,2080,no_change,5yearly,20plus,99.3359956242759
372,2080,zero_migration,5yearly,20plus,99.8873209613261
372,2080,constant_fertility,5yearly,20_64,2.5483076349038
372,2080,constant_mortality,5yearly,20_64,10.3405866773628
372,2080,high_variant,5yearly,20_64,2.99095844593783
372,2080,instant_replacement,5yearly,20_64,2.62045354932892
372,2080,low_variant,5yearly,20_64,2.01598452347401
372,2080,medium_variant,5yearly,20_64,2.49824541994102
372,2080,momentum,5yearly,20_64,10.3216849474605
372,2080,no_change,5yearly,20_64,10.5308506196002
372,2080,zero_migration,5yearly,20_64,2.30538288186094
372,2080,constant_fertility,5yearly,20_69,4.23980901512194
372,2080,constant_mortality,5yearly,20_69,16.4607063015024
372,2080,high_variant,5yearly,20_69,4.74741682147996
372,2080,instant_replacement,5yearly,20_69,4.33325625778664
372,2080,low_variant,5yearly,20_69,3.62661489267683
372,2080,medium_variant,5yearly,20_69,4.18264227656331
372,2080,momentum,5yearly,20_69,16.4461347142077
372,2080,no_change,5yearly,20_69,16.6621576319334
372,2080,zero_migration,5yearly,20_69,3.9241042394543
372,2080,constant_fertility,5yearly,25plus,99.8099824838399
372,2080,constant_mortality,5yearly,25plus,99.1193351068536
372,2080,high_variant,5yearly,25plus,99.7142965066567
372,2080,instant_replacement,5yearly,25plus,99.7974178541477
372,2080,low_variant,5yearly,25plus,99.9008361081826
372,2080,medium_variant,5yearly,25plus,99.8219490186452
372,2080,momentum,5yearly,25plus,99.0452753962666
372,2080,no_change,5yearly,25plus,99.0639832028654
372,2080,zero_migration,5yearly,25plus,99.8374094408397
372,2080,constant_fertility,5yearly,25_69,4.18211278748787
372,2080,constant_mortality,5yearly,25_69,16.2017566108853
372,2080,high_variant,5yearly,25_69,4.66534574586812
372,2080,instant_replacement,5yearly,25_69,4.27251612546979
372,2080,low_variant,5yearly,25_69,3.59356026207103
372,2080,medium_variant,5yearly,25_69,4.12801692694378
372,2080,momentum,5yearly,25_69,16.1724162888782
372,2080,no_change,5yearly,25_69,16.3901452105229
372,2080,zero_migration,5yearly,25_69,3.87419271896789
372,2080,constant_fertility,5yearly,40plus,99.5930170290243
372,2080,constant_mortality,5yearly,40plus,98.0584671829931
372,2080,high_variant,5yearly,40plus,99.4320269495314
372,2080,instant_replacement,5yearly,40plus,99.5710228155122
372,2080,low_variant,5yearly,40plus,99.7564395639572
372,2080,medium_variant,5yearly,40plus,99.6134737919327
372,2080,momentum,5yearly,40plus,97.9536915798685
372,2080,no_change,5yearly,40plus,97.9627004805063
372,2080,zero_migration,5yearly,40plus,99.6464600632212
372,2080,constant_fertility,5yearly,50plus,99.2323292347131
372,2080,constant_mortality,5yearly,50plus,96.4360500439448
372,2080,high_variant,5yearly,50plus,98.9959170498367
372,2080,instant_replacement,5yearly,50plus,99.1986443906833
372,2080,low_variant,5yearly,50plus,99.4864354234298
372,2080,medium_variant,5yearly,50plus,99.2604833997711
372,2080,momentum,5yearly,50plus,96.3452668425658
372,2080,no_change,5yearly,50plus,96.3065124184698
372,2080,zero_migration,5yearly,50plus,99.325816355854
372,2080,constant_fertility,5yearly,60plus,98.3171357796073
372,2080,constant_mortality,5yearly,60plus,92.7275837457456
372,2080,high_variant,5yearly,60plus,97.9190346518504
372,2080,instant_replacement,5yearly,60plus,98.26131371243
372,2080,low_variant,5yearly,60plus,98.7707156849441
372,2080,medium_variant,5yearly,60plus,98.3626224316578
372,2080,momentum,5yearly,60plus,92.7082990636987
372,2080,no_change,5yearly,60plus,92.536567291462
372,2080,zero_migration,5yearly,60plus,98.507191796361
372,2080,constant_fertility,5yearly,65plus,97.3193710765702
372,2080,constant_mortality,5yearly,65plus,89.0376981201078
372,2080,high_variant,5yearly,65plus,96.8054091363307
372,2080,instant_replacement,5yearly,65plus,97.2377044371357
372,2080,low_variant,5yearly,65plus,97.9179062153144
372,2080,medium_variant,5yearly,65plus,97.3783289483237
372,2080,momentum,5yearly,65plus,88.9973088741356
372,2080,no_change,5yearly,65plus,88.8051450046757
372,2080,zero_migration,5yearly,65plus,97.5819380794652
372,2080,constant_fertility,5yearly,70plus,95.627869696352
372,2080,constant_mortality,5yearly,70plus,82.9175784959683
372,2080,high_variant,5yearly,70plus,95.0489507607886
372,2080,instant_replacement,5yearly,70plus,95.524901728678
372,2080,low_variant,5yearly,70plus,96.3072758461115
372,2080,medium_variant,5yearly,70plus,95.6939320917015
372,2080,momentum,5yearly,70plus,82.8728591073884
372,2080,no_change,5yearly,70plus,82.6738379923425
372,2080,zero_migration,5yearly,70plus,95.9632167218718
372,2080,constant_fertility,5yearly,80plus,86.5205028899937
372,2080,constant_mortality,5yearly,80plus,59.0013035963924
372,2080,high_variant,5yearly,80plus,85.9967514963377
372,2080,instant_replacement,5yearly,80plus,86.4273413422879
372,2080,low_variant,5yearly,80plus,87.1351377682209
372,2080,medium_variant,5yearly,80plus,86.580141956763
372,2080,momentum,5yearly,80plus,59.2738566004961
372,2080,no_change,5yearly,80plus,58.8276117603468
372,2080,zero_migration,5yearly,80plus,87.1417335934782
372,2080,constant_fertility,5yearly,90plus,57.0363486234095
372,2080,constant_mortality,5yearly,90plus,23.0403289073975
372,2080,high_variant,5yearly,90plus,56.6911964177177
372,2080,instant_replacement,5yearly,90plus,56.9749343419876
372,2080,low_variant,5yearly,90plus,57.4412932363267
372,2080,medium_variant,5yearly,90plus,57.0755385610023
372,2080,momentum,5yearly,90plus,23.8980530461044
372,2080,no_change,5yearly,90plus,22.972257673691
372,2080,zero_migration,5yearly,90plus,58.5968812862048
372,2085,constant_fertility,5yearly,"Region, subregion, country or area *",Ireland
372,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Ireland
372,2085,high_variant,5yearly,"Region, subregion, country or area *",Ireland
372,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Ireland
372,2085,low_variant,5yearly,"Region, subregion, country or area *",Ireland
372,2085,medium_variant,5yearly,"Region, subregion, country or area *",Ireland
372,2085,momentum,5yearly,"Region, subregion, country or area *",Ireland
372,2085,no_change,5yearly,"Region, subregion, country or area *",Ireland
372,2085,zero_migration,5yearly,"Region, subregion, country or area *",Ireland
372,2085,constant_fertility,5yearly,0_4,0.0659946156773876
372,2085,constant_mortality,5yearly,0_4,0.370771026770296
372,2085,high_variant,5yearly,0_4,0.109415630507571
372,2085,instant_replacement,5yearly,0_4,0.0718230503179739
372,2085,low_variant,5yearly,0_4,0.0292695656466987
372,2085,medium_variant,5yearly,0_4,0.0608144948202827
372,2085,momentum,5yearly,0_4,0.414593964462457
372,2085,no_change,5yearly,0_4,0.401067618692991
372,2085,zero_migration,5yearly,0_4,0.055856756714529
372,2085,constant_fertility,5yearly,0_14,0.085548575878095
372,2085,constant_mortality,5yearly,0_14,0.458112007672306
372,2085,high_variant,5yearly,0_14,0.139193302101403
372,2085,instant_replacement,5yearly,0_14,0.092742385362044
372,2085,low_variant,5yearly,0_14,0.0391436359853441
372,2085,medium_variant,5yearly,0_14,0.0789889415481833
372,2085,momentum,5yearly,0_14,0.511257623101651
372,2085,no_change,5yearly,0_14,0.494299496036224
372,2085,zero_migration,5yearly,0_14,0.0726528443979189
372,2085,constant_fertility,5yearly,0_19,0.12011718409006
372,2085,constant_mortality,5yearly,0_19,0.597115464205896
372,2085,high_variant,5yearly,0_19,0.190438597402418
372,2085,instant_replacement,5yearly,0_19,0.129699877273234
372,2085,low_variant,5yearly,0_19,0.0574811951856854
372,2085,medium_variant,5yearly,0_19,0.111493240503852
372,2085,momentum,5yearly,0_19,0.661873091213884
372,2085,no_change,5yearly,0_19,0.640969156734724
372,2085,zero_migration,5yearly,0_19,0.103120166242207
372,2085,constant_fertility,5yearly,0_24,0.172144685338371
372,2085,constant_mortality,5yearly,0_24,0.85114642173135
372,2085,high_variant,5yearly,0_24,0.266267784368107
372,2085,instant_replacement,5yearly,0_24,0.18513611514002
372,2085,low_variant,5yearly,0_24,0.0863981154631468
372,2085,medium_variant,5yearly,0_24,0.160773951823736
372,2085,momentum,5yearly,0_24,0.932916705471291
372,2085,no_change,5yearly,0_24,0.908158073511061
372,2085,zero_migration,5yearly,0_24,0.14882114900864
372,2085,constant_fertility,5yearly,5_14,0.0195539602007074
372,2085,constant_mortality,5yearly,5_14,0.0873409809020097
372,2085,high_variant,5yearly,5_14,0.0297776715938326
372,2085,instant_replacement,5yearly,5_14,0.0209193350440701
372,2085,low_variant,5yearly,5_14,0.00987407033864535
372,2085,medium_variant,5yearly,5_14,0.0181744467279006
372,2085,momentum,5yearly,5_14,0.0966636586391941
372,2085,no_change,5yearly,5_14,0.0932318773432326
372,2085,zero_migration,5yearly,5_14,0.0167960876833898
372,2085,constant_fertility,5yearly,15plus,99.9144514241219
372,2085,constant_mortality,5yearly,15plus,99.5418879923277
372,2085,high_variant,5yearly,15plus,99.8608066978986
372,2085,instant_replacement,5yearly,15plus,99.907257614638
372,2085,low_variant,5yearly,15plus,99.9608563640147
372,2085,medium_variant,5yearly,15plus,99.9210110584518
372,2085,momentum,5yearly,15plus,99.4887423768984
372,2085,no_change,5yearly,15plus,99.5057005039638
372,2085,zero_migration,5yearly,15plus,99.9273471556021
372,2085,constant_fertility,5yearly,15_24,0.0865961094602758
372,2085,constant_mortality,5yearly,15_24,0.393034414059044
372,2085,high_variant,5yearly,15_24,0.127074482266704
372,2085,instant_replacement,5yearly,15_24,0.0923937297779761
372,2085,low_variant,5yearly,15_24,0.0472544794778027
372,2085,medium_variant,5yearly,15_24,0.0817850102755526
372,2085,momentum,5yearly,15_24,0.421659082369641
372,2085,no_change,5yearly,15_24,0.413858577474837
372,2085,zero_migration,5yearly,15_24,0.0761683046107214
372,2085,constant_fertility,5yearly,15_49,0.605823588361204
372,2085,constant_mortality,5yearly,15_49,3.00241757551712
372,2085,high_variant,5yearly,15_49,0.787723289255454
372,2085,instant_replacement,5yearly,15_49,0.632461229499052
372,2085,low_variant,5yearly,15_49,0.406952756099883
372,2085,medium_variant,5yearly,15_49,0.583679346838345
372,2085,momentum,5yearly,15_49,3.08488739165481
372,2085,no_change,5yearly,15_49,3.10592903576068
372,2085,zero_migration,5yearly,15_49,0.540990266081277
372,2085,constant_fertility,5yearly,15_59,1.4424537426629
372,2085,constant_mortality,5yearly,15_59,6.68729359984701
372,2085,high_variant,5yearly,15_59,1.78631404363468
372,2085,instant_replacement,5yearly,15_59,1.49189724422626
372,2085,low_variant,5yearly,15_59,1.04629881052717
372,2085,medium_variant,5yearly,15_59,1.40397600973032
372,2085,momentum,5yearly,15_59,6.7170002793933
372,2085,no_change,5yearly,15_59,6.85083752355668
372,2085,zero_migration,5yearly,15_59,1.29837663859507
372,2085,constant_fertility,5yearly,15_64,2.29130512209004
372,2085,constant_mortality,5yearly,15_64,10.0801767370437
372,2085,high_variant,5yearly,15_64,2.77417098616031
372,2085,instant_replacement,5yearly,15_64,2.3597009929711
372,2085,low_variant,5yearly,15_64,1.72161469261666
372,2085,medium_variant,5yearly,15_64,2.23720449048638
372,2085,momentum,5yearly,15_64,10.0787118363205
372,2085,no_change,5yearly,15_64,10.2947321146866
372,2085,zero_migration,5yearly,15_64,2.07763698576629
372,2085,constant_fertility,5yearly,20plus,99.8798828159099
372,2085,constant_mortality,5yearly,20plus,99.4028845357941
372,2085,high_variant,5yearly,20plus,99.8095614025976
372,2085,instant_replacement,5yearly,20plus,99.8703001227268
372,2085,low_variant,5yearly,20plus,99.9425188048143
372,2085,medium_variant,5yearly,20plus,99.8885067594962
372,2085,momentum,5yearly,20plus,99.3381269087862
372,2085,no_change,5yearly,20plus,99.3590308432653
372,2085,zero_migration,5yearly,20plus,99.8968798337578
372,2085,constant_fertility,5yearly,20_64,2.25673651387807
372,2085,constant_mortality,5yearly,20_64,9.94117328051012
372,2085,high_variant,5yearly,20_64,2.72292569085929
372,2085,instant_replacement,5yearly,20_64,2.32274350105991
372,2085,low_variant,5yearly,20_64,1.70327713341632
372,2085,medium_variant,5yearly,20_64,2.20470019153071
372,2085,momentum,5yearly,20_64,9.92809636820825
372,2085,no_change,5yearly,20_64,10.1480624539881
372,2085,zero_migration,5yearly,20_64,2.047169663922
372,2085,constant_fertility,5yearly,20_69,3.65973315827883
372,2085,constant_mortality,5yearly,20_69,15.4191082657107
372,2085,high_variant,5yearly,20_69,4.28659970153078
372,2085,instant_replacement,5yearly,20_69,3.7612964409238
372,2085,low_variant,5yearly,20_69,2.90403461566944
372,2085,medium_variant,5yearly,20_69,3.58910372016944
372,2085,momentum,5yearly,20_69,15.4790310511932
372,2085,no_change,5yearly,20_69,15.6814312230146
372,2085,zero_migration,5yearly,20_69,3.37484180429042
372,2085,constant_fertility,5yearly,25plus,99.8278553146616
372,2085,constant_mortality,5yearly,25plus,99.1488535782687
372,2085,high_variant,5yearly,25plus,99.7337322156319
372,2085,instant_replacement,5yearly,25plus,99.81486388486
372,2085,low_variant,5yearly,25plus,99.9136018845368
372,2085,medium_variant,5yearly,25plus,99.8392260481763
372,2085,momentum,5yearly,25plus,99.0670832945287
372,2085,no_change,5yearly,25plus,99.0918419264889
372,2085,zero_migration,5yearly,25plus,99.8511788509914
372,2085,constant_fertility,5yearly,25_69,3.60770565703052
372,2085,constant_mortality,5yearly,25_69,15.1650773081852
372,2085,high_variant,5yearly,25_69,4.21077051456509
372,2085,instant_replacement,5yearly,25_69,3.70586020305701
372,2085,low_variant,5yearly,25_69,2.87511769539198
372,2085,medium_variant,5yearly,25_69,3.53982300884956
372,2085,momentum,5yearly,25_69,15.2079874369358
372,2085,no_change,5yearly,25_69,15.4142423062383
372,2085,zero_migration,5yearly,25_69,3.32914082152399
372,2085,constant_fertility,5yearly,40plus,99.6399976255905
372,2085,constant_mortality,5yearly,40plus,98.1498554306966
372,2085,high_variant,5yearly,40plus,99.4799295030938
372,2085,instant_replacement,5yearly,40plus,99.6178734798616
372,2085,low_variant,5yearly,40plus,99.7958183312116
372,2085,medium_variant,5yearly,40plus,99.6595786324428
372,2085,momentum,5yearly,40plus,98.030437812511
372,2085,no_change,5yearly,40plus,98.0503736381182
372,2085,zero_migration,5yearly,40plus,99.6859522209896
372,2085,constant_fertility,5yearly,50plus,99.3086278357607
372,2085,constant_mortality,5yearly,50plus,96.5394704168106
372,2085,high_variant,5yearly,50plus,99.0730834086431
372,2085,instant_replacement,5yearly,50plus,99.2747963851389
372,2085,low_variant,5yearly,50plus,99.5539036079148
372,2085,medium_variant,5yearly,50plus,99.3373317116135
372,2085,momentum,5yearly,50plus,96.4038549852435
372,2085,no_change,5yearly,50plus,96.3997714682031
372,2085,zero_migration,5yearly,50plus,99.3863568895208
372,2085,constant_fertility,5yearly,60plus,98.471997681459
372,2085,constant_mortality,5yearly,60plus,92.8545943924807
372,2085,high_variant,5yearly,60plus,98.0744926542639
372,2085,instant_replacement,5yearly,60plus,98.4153603704117
372,2085,low_variant,5yearly,60plus,98.9145575534875
372,2085,medium_variant,5yearly,60plus,98.5170350487215
372,2085,momentum,5yearly,60plus,92.771742097505
372,2085,no_change,5yearly,60plus,92.6548629804071
372,2085,zero_migration,5yearly,60plus,98.628970517007
372,2085,constant_fertility,5yearly,65plus,97.6231463020319
372,2085,constant_mortality,5yearly,65plus,89.461711255284
372,2085,high_variant,5yearly,65plus,97.0866357117383
372,2085,instant_replacement,5yearly,65plus,97.5475566216669
372,2085,low_variant,5yearly,65plus,98.239241671398
372,2085,medium_variant,5yearly,65plus,97.6838065679654
372,2085,momentum,5yearly,65plus,89.4100305405779
372,2085,no_change,5yearly,65plus,89.2109683892772
372,2085,zero_migration,5yearly,65plus,97.8497101698358
372,2085,constant_fertility,5yearly,70plus,96.2201496576311
372,2085,constant_mortality,5yearly,70plus,83.9837762700834
372,2085,high_variant,5yearly,70plus,95.5229617010668
372,2085,instant_replacement,5yearly,70plus,96.109003681803
372,2085,low_variant,5yearly,70plus,97.0384841891449
372,2085,medium_variant,5yearly,70plus,96.2994030393267
372,2085,momentum,5yearly,70plus,83.8590958575929
372,2085,no_change,5yearly,70plus,83.6775996202506
372,2085,zero_migration,5yearly,70plus,96.5220380294674
372,2085,constant_fertility,5yearly,80plus,87.6506265996711
372,2085,constant_mortality,5yearly,80plus,60.3437695339816
372,2085,high_variant,5yearly,80plus,86.9147908464823
372,2085,instant_replacement,5yearly,80plus,87.5184787459556
372,2085,low_variant,5yearly,80plus,88.5206879405863
372,2085,medium_variant,5yearly,80plus,87.7336464930308
372,2085,momentum,5yearly,80plus,60.1845280340667
372,2085,no_change,5yearly,80plus,60.0927770876977
372,2085,zero_migration,5yearly,80plus,88.0532943768261
372,2085,constant_fertility,5yearly,90plus,55.648475664049
372,2085,constant_mortality,5yearly,90plus,20.9955159254576
372,2085,high_variant,5yearly,90plus,55.180795479334
372,2085,instant_replacement,5yearly,90plus,55.5641944661386
372,2085,low_variant,5yearly,90plus,56.2007398499847
372,2085,medium_variant,5yearly,90plus,55.701184135106
372,2085,momentum,5yearly,90plus,21.2162279335494
372,2085,no_change,5yearly,90plus,20.9081012248054
372,2085,zero_migration,5yearly,90plus,56.5371935690515
372,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Ireland
372,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Ireland
372,2090,high_variant,5yearly,"Region, subregion, country or area *",Ireland
372,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Ireland
372,2090,low_variant,5yearly,"Region, subregion, country or area *",Ireland
372,2090,medium_variant,5yearly,"Region, subregion, country or area *",Ireland
372,2090,momentum,5yearly,"Region, subregion, country or area *",Ireland
372,2090,no_change,5yearly,"Region, subregion, country or area *",Ireland
372,2090,zero_migration,5yearly,"Region, subregion, country or area *",Ireland
372,2090,constant_fertility,5yearly,0_4,0.0569642097221152
372,2090,constant_mortality,5yearly,0_4,0.352864347530224
372,2090,high_variant,5yearly,0_4,0.0970513610376877
372,2090,instant_replacement,5yearly,0_4,0.0621913420289758
